CID,time,time_retrieve,time_compute,time_add_IPFS
QmQ2iV6AdWiWFHfxQ4ZSS7J1MeAiiNKEnLEw9dCRjTRGxR,1695586898544,67440854,76958,0
QmRZkTe3noaWXSQt8Twaf16rxkzz81DXnCSzJXhcEG2oUD,1695586898544,67501649,102862,0
QmezuVYftev8aZrt7GsMvEaFcuyG6H98bw99pTmLYHCTD4,1695586898544,58490100,62882,0
QmYkaBqwpjMyP83ke4czdATUsjWpdTpZq84S5heE7GaBHf,1695586898544,126286133,72280,0
QmS9ypY1e3fEdMAHkdMWEjxy8sMQSQJNC15ue8KbvTyh3s,1695586898544,75226586,69373,0
QmTDLK3rLkiAJ8QXWdF3pQc7hYF38x2Wk8d2LbykCvzSbZ,1695586898544,75738010,79013,0
QmXdsPYDBHcoMxnUv14vfTWLLiK8UohrPuwuNvVWbt22dx,1695586898544,93298651,79067,0
QmU4Pt5s2trywoFMvxo2F58PAQq2VKWAXTnZvcZx3RdtpF,1695586898544,108796985,75789,0
QmeRn1ZMBrxivLsqdXjxaeAAWvgU12i7apmQCeweDD39xt,1695586898544,75916853,82881,0
QmaqunA2sUK7zMLMkEAWb5reMa1v86smmmHVBucTWzjHus,1695586898544,58704992,81914,0
QmZ7sWGdw7zMtKMZfXPYqMzzRSnxpruLTmGPhb8tRr556P,1695586898544,142822311,69190,0
QmY4ZQ3JjZTFSF6i9BFbrnYBSrX2rZksgzNpzNvBSXWnjx,1695586898544,75275467,85378,0
QmetCbSW6VXP6TfjFAnoU83XLUZM9s3xz7fU2xp9RKRJoP,1695586898544,93087367,85898,0
QmeobicdfssydsVYgWA2xaDSM2AHYnxFq7nMjuMERqtv5Y,1695586898544,75254744,66260,0
QmY1jhTu866FunLCcrHd4Fd7o3PdZmcad25depCvxgw5EP,1695586898544,109261075,69124,0
QmSkUMMYf3U4VuD8iTceBd92bWGACBw3Cxc1VbCTUq4bKC,1695586898544,58539556,66633,0
QmfHU8R3JQAC3SZjds2GTZNRnjvuaayNPfdScETy3gDsjM,1695586898544,58991211,73128,0
QmaHXcBTFWMXQbkPMS2Wxs2YE1jMvTishxFzrHTmCfJonJ,1695586898544,67672752,87963,0
QmSzojUWQCk15ZKv1EfgWmJzLtDuCJCLycwTQB5ug6YvJZ,1695586898544,109306594,70482,0
QmdbHPw5AuxsagBzokzbfCZRqButE6ynHBhWhsuhJrvfyy,1695586898544,58577849,67640,0
QmP7e1YwtgvHbfPhRdVMQfPVoAAQHPzRSuQn3v8GU3nf19,1695586898544,75698024,73411,0
QmaeLPZ5MDNCtCKVfSyiBVgk86ZwjMzCNWShon9LLH6nVc,1695586898544,67921681,84769,0
QmbTwYm8ESdQUNYqY1fDj9MwNa7qZCRJkZceVSAiRzWaeN,1695586898544,133765814,70177,0
QmVV73bGjDNV9pDgCz7HUbKbJ57AUWeKpAdsioCp78c1Q4,1695586898544,76586010,84161,0
QmRKWjPFaAY9gGyXDQNuqgejvw3CwFjatKnFTGFFa4uUnr,1695586898544,82910648,70909,0
QmPFmySYU9fmzTrifBwxvPD7K4ZYPyG26HnCHQSFFE7vDU,1695586898544,59247171,83200,0
QmPrquqbUWKyh55mkvYhJbdKkVtewMBQd9KiDUADQpf4jM,1695586898544,91896200,65966,0
QmdV7hbq12et1bt4dpwYxJSsLjVQAQqTeQUoybwPh4ejco,1695586898544,58708808,55963,0
QmcxSZEdjbYzfgVr74aPwsgndvcsY2b2wvuEWaoMEEKWp4,1695586898544,75798177,57969,0
Qmajx9gwwbNYQpcN3xSr8zDzLfpu5Gt1VzgXqFak6FBv5z,1695586898544,67744250,70473,0
QmSgbqjF9LndpjJ754wCd93QBLRNjamjxgn3ZDvnzcpPAh,1695586898544,109156522,67576,0
QmX7nvEPvGQ1sfxsduHP6XLBcAQUkY2ujgwQnnmMUmCzTN,1695586898544,83573543,62923,0
QmcLkmLP7T1LRabGTdrzFtXBUET7kuxK7NphRVBnqERDCN,1695586898544,84032432,58571,0
QmTuv9kX7vDymZaik87ZwUATaSL3KHFbhwVVbtwfSoeNtd,1695586898544,76056555,59463,0
QmcuCfthcJQEcow2MfbTNgeXtiJA4k6rJcWhxNjnA221ei,1695586898544,109228476,58380,0
QmVMuKoCpFteibLo4sgLmnxyLhKU25qtQ487nvtHSChZfT,1695586898544,58741649,67658,0
QmYejJbyBKQujrLTfjYHgVFzDHstCmkbjPjiroiZdNPAox,1695586898544,83578304,63631,0
QmYwthSJsfwXnENzxnTiwJsybdBsGWYt1pxVWgJvJf9DdS,1695586898544,84531391,59310,0
QmbbGJukqMbGqB9QPYt6fpn6xm58meaS6QFYMaZetLnMXN,1695586898544,109120488,70831,0
QmUsivkAdUtsBFdwGcq8g9kTKnfrBv8CTsFTdKRGcyeHEu,1695586898544,58884407,56984,0
QmXCNrQCSfwecL7afMysXzPxW2k8R7YJx1J9DJnGXStXgw,1695586898544,75613867,58760,0
QmNbqnoaozHdbaqc17RjCW6Q293BoLqAbVzW2CCYjimWwQ,1695586913301,74955874,64973,0
QmPWF1vRDYXrY5QpZgQZBSZ42DXWvoJZvvbHLYTeBpvuAF,1695586913301,109158164,61566,0
QmNeHuYQQ2jvTcbZSxKevHXBtnEyTJScZKwDfyoSDisxMb,1695586913301,75327940,51120,0
QmRYfxWVwsCkww5yfLRFgJFp8Z4sQQFi9MMzx3iQvFCMjs,1695586913301,76065238,53198,0
QmaweUwcai92DNkAZzsnJswsvkHywjNjd2PYNnD7fdJ876,1695586913301,76163567,61400,0
QmRVScfPxkt94w3xhFKHiQpScwMk5A1yjijeZzT5DPp83R,1695586913301,117348833,60545,0
QmUegZJJSU88amwxrPBTawDeXq5Bz8CJe1tenXCX2EnaZC,1695586913301,75835260,70861,0
QmaoqF2mT34QNx3Yar4iDcJCZho2MstPwuLhFr72U2avJo,1695586913301,75611103,57926,0
QmXEUrtbJWyutHSX1i3HtfBckQnEWinCp9HT2yCTqQCvNA,1695586913301,108896289,57540,0
QmUXjWq7q8Skd875DLUjLRTjFYwmDAacDjkNTLua6kZsSt,1695586913301,58741316,62016,0
QmNoCrT5zF1hL2m83oS2rKi5W9pKYdYgR7npwVTx4tuqcq,1695586913301,75473908,54878,0
QmWeMy49ajaz47HHxoRkV6EWpoz3mR7ZQ2HHNSRdEsyzAS,1695586913301,76358985,63468,0
QmXYSc4oinsAcXqaDhs13G8QZhUYxbYMYbRG1FGmf4axZB,1695586913301,59350308,70619,0
QmR6iuPkSDjcsi6YpCsb92aF8LfVUvfEeAifstgJsctNz2,1695586913301,108773573,74659,0
QmZTNsnWHgCVD8eoQZx42nEVDrwcQ9PSVJY5hRW9f8fFMP,1695586913301,84177150,57021,0
QmUznumVGv7ywXdw41ohNrgLVHYDvS6jFBiPyvPMD5b4JH,1695586913301,76123240,61947,0
QmcZ48RWYjJbcgm1SUDMfeeAbFXbJAiFTTwqKB9HfR3CEE,1695586913301,108713144,66348,0
QmeTUQ2df78YbnFUEXdq8jQxq6uY3aoMYyrNXLoPanr4nP,1695586913301,84395470,55807,0
QmSWQog3ra3xM5G7ug2SQh1qavAJa8JctanLTfCDFnmMAA,1695586913301,58851637,78043,0
QmbuL3WXiDV9p8TDSsTJbtnC56nEXceBNHnMYYFreg4tPd,1695586913301,58609299,57994,0
QmUvsyvVmY5xHB8EaMEB6in6TbvEwCkMcd9uckbcywVTTC,1695586913301,117525168,56607,0
QmVM6Mwx6dq8Cy8p7KTzpZaFjAKM63S9BF7nyxohSG7B3N,1695586913301,75867591,74865,0
Qmao6aa2iyjK8XeqqQUGZJVupX5f46S7uertsC6yPb9oUZ,1695586913301,76654476,77848,0
QmbMQ6CvM8ANACdXp39dNDoWZvHKdPYKzRyAokNrB3BXR3,1695586913301,75125736,70182,0
QmYHLcLobyQWdfJFLMPCbAMD3vTpQKG3Dn7VBBXqi7o5Y2,1695586913301,150810386,55960,0
QmTVZrUHHsBaXReBevXxvSYyw3j2cuUeWKtj6XFqJh8qvw,1695586913301,58508759,52618,0
QmX1DqJZqRuZxvNe3aQMMeUtyZJYFpT3nWbFZGjwDfCE81,1695586913301,67434535,54231,0
QmVk6p72gGyV2naxxuVRZQGtpMSzswpUkncayQjgfuvvmg,1695586913301,59163789,64936,0
QmPmFhy5RcZxf1cFT7tvNKgoc52gNzadwcCF4PNpmqmCDw,1695586913301,108693174,58394,0
QmRd3DgPQk6zHTgUtwCz4zzp9vss5AXmQrxw65H2PnqubV,1695586913301,84298941,55849,0
QmVNXyxn4hbFYz8QnLYoi63NyeGw1SeVv4DqivVMhZ3n18,1695586913301,83864639,56260,0
QmZuFsxQaXu9n2Df3JCfr2HKHDRBaY8jRZg114fRSSGaj1,1695586913301,117495288,58048,0
QmYPjHGt2ypw2kKKn1pganrUrkg43hMm2Kwnimxyu4yPfD,1695586913301,90410891,79228,0
QmTwFyYRQ8cBz3rzXLJ86tEEX68uW7ShCK43QtLAwo97w4,1695586913301,72237030,77365,0
QmbSYcrJtqDVdgXVrMUWYDxzBE3v3JT1FjtY9ZMkhebh4N,1695586913301,75419858,64018,0
QmUhSw7eqwT2pPQopsgWPQFgxL4fsz6vUFq3fVz5ypfRyp,1695586913301,109101148,64388,0
QmVkj3di79YuobkC6GcF3ej5N4hQr4DeW6HLJSet5PpQc4,1695586913301,58605406,57324,0
QmTZ94fCeuLqvtxcLowCsPqcFvYLiqbQ1dXDVVJue3F73C,1695586913301,75652193,77972,0
QmYTdem8rWgYMitdynoKJJRuVTrTpXTsGpBCHCeo92YYE9,1695586913301,75775667,57021,0
QmbPoU244FHHqgbGEQqCTbWgfiqZa7bZcKPkJdyQdpyGXk,1695586913301,100695318,66206,0
QmWFKbw69V8x5aEDteyE6Papam8GgugRiLroqwSvrRDm4U,1695586913301,58674436,63873,0
QmRiRNPUv8v2TgtycQsCojkfDoGqoPGYKs5GnueQkAjeva,1695586913301,75217045,55575,0
QmajG88TPNwx755XN3Csgy3mBaTmiNbdnTaK99H5nExV1D,1695586913301,67110766,53640,0
QmevrJnYaFxXscYRcMXcZaN9gw5sy3QV5Qt2oiWkvHs7KD,1695586913301,110498921,59123,0
QmSmVrpoXjW8Rjmpwq5qj7NT2NrWWepU7yX9AND6yhNCYr,1695586913301,75191461,55721,0
QmTq7K1qgYgyHomnLaTuAuxUQHv3gHvNhYZahHcPoFdLcq,1695586913301,92544052,71034,0
QmcUBsWmXaW3sHG6eSqtCKhHDqCVpNRw4RcpE4hFVkqEqj,1695586913301,75673468,52759,0
QmPExe1eBNjMqMAZXTHhKWgoxBmXxs4KpxFBXQC5D7gGZW,1695586913301,109203458,55694,0
QmUhyeBUnuGkjbnWDgD8PKkVJ7dX2kZYqrBBy5kdZdGmXy,1695586913301,83974996,65161,0
QmU3Xdi21Ewm83YfaQEbJxp7y83TQ3VmK5UopWWhdxVN18,1695586913301,75960991,62045,0
QmYuAAjPvHv5ubmLPSJXPAs7xS8R8a18EsmgTywZJdQpzj,1695586913301,117591645,67776,0
QmdJ8MoMnZchDpoPsWqukKTbLY9gorPxoN4ExbdRHbMYrR,1695586913301,58410706,61671,0
QmNeQTBbHdsovJeNRvAYFbvE9EaqqxeTEHhV5RQVsrXpkA,1695586913301,75657421,53068,0
QmUY2cq1oW4j7gbd5G3mhnw5VTeFeKL9qmhSvuT7NtMmFs,1695586913301,84605704,56066,0
QmTnZetAv3q4NnstovpSLiwzBhrCxmDD8hsJqiAHxAScgs,1695586913301,109219287,75493,0
QmP9jo4ACSrdHESM7Bsz2XfpTXTVi3MnCCDyAaVXU4fNS5,1695586913301,75543374,52560,0
QmTarNTSE81VMaCtKhkPsarynwtSqw3zDzSEtvrjKFQtuF,1695586913301,75816116,69640,0
QmYhBxUE1D7S8qJbp752tX1At1ByN6eD8aovMzaFRWw9Fz,1695586913301,75956594,65348,0
QmNsta2Lk74zENZsVfmda8wSYn5d8xmongp2sU8g1YwP1Q,1695586913301,109022330,69789,0
Qmd7C1JfrknHbasxM8wVqEzREsvk1SaPZKi2jp3miWX2fB,1695586913301,58562163,63204,0
QmTydYguGAR6Ueay6ZYmaw3si21Qb7Vss5ukvRqacs813Q,1695586913301,75787391,58901,0
QmVLykEgaqo4p1KiBufouR44qnt1vKPDuvM1mii77kEAMK,1695586913301,75379010,51995,0
QmPaq8Mg2jDZYd4vzjXk8UhS2qwK29gG4YBLcqgpQpnugb,1695586913301,109240077,52236,0
QmWHZ2G2o1vnAsJhkeFhzd9mgcCBY9Wcn1jE33t9jrKKF5,1695586913301,60068410,58194,0
QmaLmM7EkxbGHdAkQVn8QLMc8s4HkWMvjxre1c2fvtvf3x,1695586913301,65813988,78566,0
QmNVuTqHPrRW8Mf5L5DUwWNDg1BXtA2b5UGkoQZKFf27K1,1695586913301,84106950,52696,0
Qma7QFD7hC9ByYiA2tjhTTzPF7BztettVR5WVbJQan7ZvU,1695586913301,118930112,63039,0
QmRvWTB2HgpcYWg5xhvV2APpFfoUsuNQPyZoRQYspn1T8L,1695586913301,66453156,53253,0
QmdjqK63sWEdSL8YBMcrjtXsZuB7XCHigD77ZhtMCQ1a2k,1695586913301,58893626,63390,0
QmdoTTfyx1bHrSUndWDq5jBevewStuSVmEifJy8QRREJy8,1695586913301,100936435,65450,0
QmcUEdurDtg7fMwnQHQDGswEg4RepEEcGixo3FjHQvi6jo,1695586913301,109175533,57777,0
QmNZt6YVN5dp9p5eF5YUvnoHUQphVYEbkPC2XMJsc1HbMp,1695586913301,66953288,67954,0
QmfKXbqCkwaWnvj3ukz564d3deJBE24y1S3LdbS5fyD6sA,1695586913301,75968798,57222,0
QmPRzUnMfg95Hp9mUiWUTgiZWcpbTtkVBCw8mct5hTxfTV,1695586913301,125787461,63073,0
QmSZuArm3zTNMbuVKKRq7Q5JUCuJ67u9PvrBYs1Jih4bJX,1695586913301,75339300,54943,0
QmVdtR7mQ4ighMW7K4E7FbwJKeZKxoUhFBgL3xpoKUFqqj,1695586913301,75618967,62022,0
QmRyetnSsJLkNHs2aiCMSYWNLWrqhN4nhNRKPggwzkXzfL,1695586913301,84217915,79077,0
QmYKXAH6rk2hza11e2Sc1tV2t6N67dRjFqspdTLZww9VaC,1695586913301,93180581,56994,0
QmbkYa9YG6V5sj2R32ytDyJE1fCF9n4jQLtYab2HcQLcwa,1695586913301,58546989,66522,0
QmaBjRNbrimJ6r7jPiTfnSMn2yx4s8f7rNW6oJMEK6Y4Y6,1695586913301,59087372,54286,0
QmR971GjC4NYG9zxYfEkGgec8s2psSTQyWKF3Pb9eSWL9T,1695586913301,83808554,59783,0
QmQ721df2cGUwSPCyvFtvFd4SnojKh3bKTngS48fiCp5ej,1695586913301,117573762,59073,0
QmUPQ5CarsZWSjRPGaT6frasuGFH3hUP7LfPi4KLGgTBRD,1695586913301,109110115,74597,0
QmW7x97iw5BSteG2VmYQaZmFoet1arpBpua8RqbPPohme7,1695586913301,108614512,51948,0
QmdP5W3mL3eZ9SGEd3dA8QWV87ubew3UA6Uze8hfcG9NzD,1695586913301,117766151,75247,0
QmVa4Drcvc38TvLF75QzdPUVoJkELadgnNX7iSEG2k3Kok,1695586913301,75904058,66569,0
QmXvBp24R3NQLDPVHpMQ31cE4n6yqL7BLwhqxkmwYeGfQV,1695586913301,75071514,56047,0
QmYiHXRadmbqhttQjdotRViRAsKyt4L6X31bukfCyGQZk9,1695586913301,59040748,68925,0
QmVGbk7VfDDWYExSmThYqcujy1T7Zu6zt813YTsw1xVEuC,1695586913301,125625677,59257,0
QmRgtMPdFD8TqXhBv65q7qhzhrUiNo3hYRm3V14hQ7TWN7,1695586913301,76367093,66972,0
QmUBvcxSUrMZpQ8Y2tW5Z7wtGq5xTki1GGXZ2m2a3ruEXT,1695586913301,75614211,55133,0
QmV5jGn8ppEhx3YuXU2M7gVsFeXVTPBHDtNcYtPfsZbFrd,1695586913301,75375972,63306,0
QmPFYDQUkHHpfUQ3pCMVKZQRZ7VHVFdUMeXavKA8J1ri5u,1695586913301,109543840,60294,0
QmbryJMi6pzHV42RjvsWU3S1j6XjZg39kCG9n15UoSBHRe,1695586913301,75256441,65419,0
QmWksAtPetFEFAKSoSAwy3G6yhwkRnB1uo7AEnLnR2ddMa,1695586913301,76312353,57839,0
QmcWr2bE9ttEud8y73xYPMsyEuqEvMhPtmtTEymfHESF2B,1695586913301,75444364,73444,0
QmR93oRu8rV2Gw3JDzBjWW9B6Bw393kThfwBPNWnhbvzxp,1695586913301,109839196,65633,0
QmYJ9iKGGdRnZyJqiYjdqJ5caxr8xJ2QY4iLJM4iAYqRRR,1695586913301,83293206,60580,0
QmQ8hv1NLnRX9APNikVPvDU8tQePiy8uaz3ExFcoH8d3YB,1695586913301,75417056,53521,0
QmeW75zgFsBf6SBX9Rf5NCQ2bsJN2agHh2SiySXqosGQwf,1695586913301,117389511,56814,0
QmQAjp8axWtdqQLvb6M5uDYQPBnjUszqE6LAZE8oRFWZMA,1695586913301,76363632,68538,0
QmfBaw5DqLjE3aAd7GYzZ4XbE6BRt8ME6BDy2H6aBV16T1,1695586913301,75539522,58973,0
QmYRj1wNqSaLEyp1VLcHHENBDNzAJLdRW9UarfYwFfWUDT,1695586913301,67057321,63521,0
QmbgDEQkD249oQbM3mfgVuD2t87nfjBrUrtASPTCv3WrtR,1695586913301,117262326,63584,0
QmTwXgvzquzHbgLdiw9KFB7RKV9GvwcQUC6drc4WwYMaSE,1695586913301,84255097,69579,0
QmPHjZmuh3H9PoPzm1EyPJNofzD6MEUcGHNmswVNG4NGn6,1695586913301,59634987,67532,0
QmevmyYbaNLHoYSi6BoRdEnuKQRLDxCwfb82GRoya5mQ9A,1695586913301,75142493,61609,0
QmXexLKcQ586A2tmLkY4rih5ftxVLiMX27kbRdFMUqxNoA,1695586913301,100773057,69256,0
Qma1ru3KRZcv29hGbUqsyvDn5swmzDCnzK5WLy3CXzA8fe,1695586913301,75878875,56681,0
QmVmDpPrSC9EF7sC84VHGh558dY34wUGiyyRSmFqVvAH43,1695586913301,58495590,57733,0
Qme2qj1BcmmGRHLKnLMHzSdqjWAVaSjhW2zV417Vvkdph5,1695586913301,84139943,63494,0
QmVaDYxTBkP48bzU64RBTEFfuqNa68CWYyuULtZZtWbR1E,1695586913301,108794702,56842,0
QmXsNLUvtaKtKNcc6o24q37dNCYRDdpZ1rp1FBpKDU78G8,1695586913301,59809693,56374,0
QmRjy5N1fTpAZY9Rvv25ginsWUovSxu5UCZdpskpaMqsmR,1695586913301,75311403,74759,0
QmUVNxKrjZVttWRg5w3o7ecxhNtRwHgVgBR5vFMcaipk34,1695586913301,59098156,62934,0
QmcujDHVepmigKBmQgzPi2D3EpuTVEzjYo9iWCtrP3wgcv,1695586913301,75590938,59224,0
QmV6dEEYRmwbubfppeRTCMC9qW5tu84uhE6tggbc27LSqn,1695586913301,108856506,56239,0
QmbG2GvV9KB1JXNoQZXe1HTzA2rTPuKGBn2NiNVVWwPiUh,1695586913301,100752825,54436,0
Qmcb2RqU64ASuTjs5nwRo64HfMxDDr6LGgrs4TEvn77HqU,1695586913301,58518825,59575,0
QmXD9r2AZyGaKZiA2gciFhJfZQBwucNdX371QFk7LJnt7L,1695586913301,118115272,58588,0
QmSLKcqH9MYtnMWmzzXuLfKN8bZaXnLoxc5ThB6dYAsNa5,1695586913301,83629701,65315,0
QmcdL8cM9K4TnCacd4tbPr578xbN6EyUEzVsakWLkCqkmb,1695586913301,58971728,58149,0
QmPKmPRnu5nf5xbFdWs6DsANWtT9ZZHF6wA8V6z3ES4Cqx,1695586913301,75963999,63673,0
QmZ1Bnbg3HJgGtJfmJmvrrvdBcs2cWTAFowWSnTcT8LCDa,1695586913301,117040061,56978,0
QmUEinhFNjMLmrR7J5aviGaGJudAy8rupEPXLrmtSBiCzw,1695586913301,85261347,87306,0
QmeE6JSH9EAzi2Hec2A5KoUdnonW9PfNtTxqHqmDvcjk1k,1695586913301,75105029,56988,0
Qmf8C8C6uTi9GQLWfF1cZcV3f4PfV7VCbGnaxRe5xrADEj,1695586913301,89105682,72279,0
QmUr6zYAtKYUKkgbQX5WGXBh31GxhEaiqVovsD5igXvivi,1695586913301,104806822,64446,0
QmaT78YXXZ49uW292YYs1cVTu5va7sBueqz2oKMFsavuth,1695586913301,75156888,79989,0
QmSCNsyHkDrareT4tdJCXx9LQfWcAbfj7aG76a8CgF24bN,1695586913301,75900626,54736,0
QmWzpkiWQvDvUK9JY8uGGytsRAC62XV4ANhisUJZrBNQtu,1695586913301,85060771,66321,0
QmXeTDdYKXwjUa5gZHEPyygXizDAc1su6SFdYgaZCpR7iu,1695586913301,108244237,64313,0
Qmagg1UkCUQ43qXtYe23tmA4tXiWnfnqcNRAXRQ2C96rei,1695586913301,75498930,66305,0
QmQCCmYsMDxoCYfY6bqDTy1nyYJRfQysPRK4iGLc2NvJBr,1695586913301,75831663,65601,0
QmUV35CYR5e4se1xMuzzZspysuVsMdQzcWFn4ucnMHFd3Y,1695586913301,58777262,68156,0
QmcAehnc7FDqv4Fm1tcCVbqkof9i443kVGaYx76r9MxAUJ,1695586913301,134862845,87637,0
QmcWWq2RCUUHJde4tnp8FqbfCUFaGDhKLvLhwqBXXMHx2j,1695586913301,83955334,67133,0
QmeUa6Q1DjkvyYFsLXHAHUoUgnrByuyMsSn1oW8G9EphYg,1695586913301,75977252,55518,0
QmZZwwFFsETASX8bSu2zDgjuaNjoP2HML4qHoToQcgv4ZY,1695586913301,108589811,57952,0
QmWPzXiTtSQQyEufBwY11jhDMsNLUPAneWz3VN7L5Enimm,1695586913301,77594226,121896,0
QmZEAkbpAc1Ws4GTgbGicemRaiBfejwVcLn9k28q1KD8XZ,1695586913301,98979235,80112,0
QmQaEcxYqWsefyFa1hVWQE2q4VGXLNWjZAyEFGKwVnh2c6,1695586913301,118302832,67740,0
QmVie4KpVboECZeV3i3QTCPWBrLzc2t2d8mLL7xL1afuYZ,1695586913301,100006247,69184,0
QmSvz42eQpmvDdPpjzStgbHQ7dLiGRP1tfpZfjmd5PfPhA,1695586913301,75537161,64141,0
QmZpFm6dshRzdFwkymBqgDYvuUFSFqokD5t2dgbjPsiNDK,1695586913301,75859596,82871,0
Qmcnzb5A1tAi2rFJkubS9H3mgYDi85FJafp2DNaWyQiw8F,1695586913301,109485030,58264,0
QmXg9y1zF35E6tQz8NJrMNnw4ubDcUFGFDKnpsSAGEfKyc,1695586913301,75444524,56312,0
QmWsE7uU8i1JapSuxhYsAiGQxBF8unJmAH3j8Mo7iW3mCM,1695586913301,84214873,65177,0
QmXqqmaRyHzwu89EpX3aCpxKMFQ84K4Z8Tb7TVBtV19Xf8,1695586913301,125605191,79984,0
QmQXVxybV8Rpc7UZ9g5JXXKCZdxo7nCVtZgkj737RwQC3u,1695586913301,84000123,61543,0
QmRACijSVBYzToLKc6TXPDqLnbBAqZtR9W15xY6gp3cCaa,1695586913301,75507511,59542,0
QmfQ9aoBFEfxtLgfCRgrR16iVp5fWA6n9JXREmpTYognzx,1695586913301,59041116,67841,0
QmWFACjNqP4xrZ5UbZZeweGPVbMWtZp8ZZ6i89DF5nkuWX,1695586913301,117827694,67182,0
QmSftABGLfp76HovB7go4zeY614kt1j7xSx1rL91xyS4ba,1695586913301,75607809,64108,0
QmcBMgEJdpLdiABb1e71ZYLqSECeq1YoCsLCmw93978dKa,1695586913301,76082274,62986,0
QmTb6fouEeZddRjwmBUbXmHs33njgw2zWk8Kh2QSutXuCP,1695586913301,75316306,67995,0
QmPmCUAoufyPuMT996qQbRqZcPVFQCHKfo1ed3AVjSb2dH,1695586913301,110528917,73278,0
QmV62vZ2B9rkt375LBLCFTm5Q6oBy1XpXiDVjwBTYzbdoj,1695586913301,74505391,60935,0
QmPgA16Z3c66XbxSBGZ3QkdFvr2A5xTS3nJkZ6a1vcAGXf,1695586913301,58634260,56156,0
QmesjeApWjTVj5jgBvaNDYHhwQ1R5FroVpwmW7ppe6EUzY,1695586913301,59545107,67267,0
QmaKQJHy8CuvqgrabbDL7e481Amx5y9PCB8w2ix7FQuyZZ,1695586913301,117383450,66762,0
QmRrSM8nrGsNBhmjRWZFpR2fQScUUGnZWkhpoMCUSaHEWd,1695586913301,59250210,78665,0
QmayYdrzezJ2LkddZp9n7T5kjRFT1PAJoFghDWzUYHPQh6,1695586913301,74974040,67077,0
Qmb4TbCUR9oej4VhRK7MFFnfaJHioVG3DMgbHyCoc2jifp,1695586913301,83871346,70551,0
QmagmDiyE1FEizEhkWu4ZyA6gh2ccyF5RtSmoFUD8t4PcZ,1695586913301,108951740,70575,0
QmQHZ7n5EbfPY4rE21Qja4rk9VXjTouJ42HX8LfqiaG4E5,1695586913301,75415084,56363,0
QmUwM8iNVdQcrSYfunQsmL6MGMaexzMEiXWspLeSc2qBrd,1695586913301,58775745,63941,0
QmXFsA2nQaMR2k5EXVovPHGSbjs6XnzAFZzvtz6gDKSE6f,1695586913301,75911920,70866,0
QmWUQwnBatLzchmoaPQ78m6FddESqRBMMYURTapvWFGbVo,1695586913301,117288813,63773,0
QmRWXD6kvSBhN3rfiW17YuiopC9tJym7FsfgbApjcTKjn5,1695586913301,59491278,64993,0
QmbMGuqPViPXaDWpVQ8skPNfKzmuFs7X4vHLZ2Qdj4icxN,1695586913301,75580778,67772,0
QmSRhtyE2CsfUBGXehuF1H5iij7UB6fbJrhAsn3z8akRm2,1695586913301,58616381,64050,0
QmQt49zWsbmfd4Y6Xp8SKekkRsvBcQ9UtGsgWf2hqSiodq,1695586913301,99540996,64715,0
QmVwjdaYhXom1qmKdmdzomwMAdWQL7qVhGjpcY35fHaMAC,1695586913301,84980442,80059,0
QmRmGmey9Tbt9T3jeLdzsZxoPBThzEQTsADcwxKXDNPok6,1695586933710,82660144,66698,0
Qmcd2DUpvLqSfiU7rF7wXVL6ZgkoiKoVdjyR2P9yFAHs7J,1695586933710,66880108,55124,0
QmfSPNyiTw9sS21FZTKcQrF3v68onP9hA3yXmSqYEkvfnB,1695586933710,118043999,59569,0
QmY5QrFpKMtfzKcojn2ecGWDZeQCu22pMvNUHK2jgXdhAB,1695586933710,76801684,69228,0
QmWbJ1FnMduZFKLy5ZJHXcgWfa96gwaG7vFfKrdy1ZTjeD,1695586933710,57380704,65266,0
QmWNiZZ39hDy6WVGarZHsPMw54EWssvk5BCGWKgiT7T9wy,1695586933710,84090657,80921,0
QmanZnhLrxJgE1DSpaGtZhfECU3GN3HZ8Brj2SnsAaAdv3,1695586933710,100634069,70082,0
QmaJyARyndY6yCy4gcCaARVX4ny2yW5W3U7YbNHLME3wHH,1695586933710,76640224,59527,0
QmPdSFiRf78i7uyYYNFfy6418uYzLP9Q7M3mzQaPAK1W84,1695586933710,75578087,57464,0
QmfAmddEfRRboRKeGs4cdK2FScucS4N4NS3mLn1Eqq1MWu,1695586933710,67113009,74617,0
QmQBhbiWWs6gkRC2JQ9G4DmZ65fShDQrpCXt1UmGVWEJna,1695586933710,99942554,57155,0
QmVUxoVb1Grz6BLhWujTh6oxukH8yPus317UVgzhoQxY5S,1695586933710,59542955,72500,0
QmRmVhHvm5eishpyUNSkoqsHfRRSC2LsnXihadhj822Nes,1695586933710,75447308,55270,0
QmdwGwoyVPuwyDd6yHDnjJPhBmAHEDkVmbMrCyTYGybMNV,1695586933710,75459105,55771,0
QmTCmafsWMKGbdQcaS5QKmFL9Hitw8jonXSsvGvtp5UNyA,1695586933710,176582265,80619,0
QmRvNNbNBdVjiYb96Q5WzLgV73aofkDUEUW1rn2T8DvprH,1695586933710,258560472,68162,0
QmdWHjNnoEhKq2DLNLxXty2TDdj7B3sa1Yh2pWgp1RT5AH,1695586933710,58878596,63578,0
QmZZBfgdNiLd41T9koyqS13nHYfuKsWJiXqsCaAkGH1ftz,1695586933710,99927326,88451,0
QmVwmaFAAm22AYd2uUXWS77DCqk6MxKjQZS72vVMyamHrz,1695586933710,84735103,69002,0
