CID,time,time_retrieve,time_compute,time_add_IPFS
QmbAxBqGTkjeRMGa4AgvsdMtFftQNj6yZmAf2Z6zqdLgVi,1695462303176,14214101,44939,0
QmaqiR3fkzJcQHLKsYc8DzqHkcZKcngP8ZfcRVFscqCfWv,1695462303331,15801022,41715,0
QmXLkxZQvvqvJR9Myh9o82Zn4H2Z5eFbFYkWqHCVx8bo4Q,1695462303511,13221739,56187,0
QmcTdGkBxRY22wtno6zgXh4qJrzanPrg16qveLZSgZ6qhP,1695462303548,16068330,43300,0
QmRBair1phLNxbpSwBRGHXchnWJHkTBvNxkJwHaepuWZmn,1695462303697,15271478,41436,0
QmbmTdWiSP18zBWdhY2XTAmXD1drMHzeti2c7dKnEhe5ss,1695462303770,15120263,41036,0
QmSpFPcWkRcuV7P24MMJ1cVBoDPFNfwHxS6XgbDdw1CFp3,1695462303875,33488847,62132,0
QmTEUaq5PQTXwDtEF8AmhSzkcPLGn4fbRGe3PUKUpkBd9i,1695462304006,16944492,40978,0
QmRVQFVJYsjFvQGod8mTHUXDzx1DMnvFbj2rEpx4qnY5WC,1695462304036,15039868,45204,0
QmPnqncxb99khfWrjEXQ2M6hBoCxZhS21ebwtUsc3cz9qy,1695462304134,14809772,55270,0
QmY6QTYYrNh6fFX7q9rjxYFeZYRgfMXHz4fdApoahWgtz1,1695462304189,13891131,70898,0
QmPWyczF9h3cFubNMVmnowvJDZefpA9LB3ue4TA7ZteMpB,1695462304342,16189662,55582,0
QmbTPnvvBnBKGckpek69JL8WGeJvigmDN9D5epDYLVTEEq,1695462304524,14788188,38419,0
QmXUessUK531bT45fRS4JL6mpkgZjqacwfJmhQ6zfrCEZB,1695462304587,14915103,44658,0
QmXwp5uy97nUSSVut9TuU4RMbz8uft4hU7swKAPmt4eVRq,1695462304710,15646565,41808,0
QmaBP42UhCfhBZWkT9zghynRiZ1U9wH9eGPuMSHfrueK9R,1695462304780,14067955,55238,0
QmVYU8Fvcgh4uizECBjyRAoimGqQJ55eYcopJoGSzB7NTM,1695462304869,14501595,43951,0
QmTw5F8Ksv5QYWBmEPLcyk2Vqiv1NtMjA3cS8gxbJUC9WT,1695462305046,14088181,50628,0
QmUHk4XVV4irgCwvmZ4uYcz3bMuk7mWv8sg2MPGuHdt4H6,1695462305144,14711774,48460,0
QmPNnRuSeEw15G2ShDtPQ61FTEcdMmUytt5m9M87k6cPeV,1695462305160,15676163,46326,0
QmcCgMaiXD7jEb6er6LPiPQTtZ2HPg9sPAspHES2RsQpYt,1695462305200,13340148,43082,0
QmfJbWGvQ71v6UfGAK7vYLg2DC2xFNBfWtjs88RWKgPtbo,1695462305353,15271374,37620,0
QmPc1LRrWGiSfpgpShGDR4kcqLNDDUjVW6naGypyt5umqR,1695462305536,13452761,61493,0
Qmepweo4NxBsbe2nh8ohTJ6yN95JEGW4R8VSq3s4m5r5V4,1695462305599,15678880,41422,0
QmVmw1sJxn2eQgJxoeA9os7nyAbSnSPbS8U1msheps58Hz,1695462305722,15183062,71146,0
QmPsesNEXYv4Nxq37r8yq1uiApj6V2nR6ZfYb9xn7nDYcS,1695462305790,13558087,61986,0
QmQnDG8bcdZHcQHgnnfFdRCCVGrPY3K3PsiCiyFoZNkady,1695462305880,14531485,43898,0
QmcgVGNRY4wyh2E5xEAbJXy41DeKeCN2U1EkkS65DQRfLL,1695462306056,14226316,55245,0
QmQ1iQVJh8Pkm1TezSKEyqgRiJf6rGCLj9W7BaVmSq4a7b,1695462306153,15113473,76273,0
QmQLLwyocZKtkDG9ZJZAVU77sxppPeaBAHhSz78oRsWXeK,1695462306212,14144714,41014,0
QmSdu8kaiMh4WaSS4MjZeA6Vs6RVw2nsmBqUQRnDPKAx1e,1695462306294,14630845,45749,0
QmSDQe4eY1Ewv9gc4jHttWYEf9MyS1B2PXpt8ps2eG87gb,1695462306363,14372333,35465,0
QmWehwdixnP3oZ32ofsNYb2mXsqVMCZPWTCWztrLXfaAVz,1695462306548,13996762,51175,0
QmcqWKoQRJWZUEHch5FLSyXyV27oMfSpXTGZjZ5VTkNo2C,1695462306608,15096411,59290,0
QmZJ76RE32iETMLkNpTyFi4mGZt8VRigZmhyuhYvEHqaS9,1695462306734,13806885,54734,0
QmPdPByv7LwqWhUG6rSsqgRytHTUctV1Y1VjyEZ4fTVT4e,1695462306801,14819944,47725,0
QmR2AF1B2sUrm2rxTpwWa6ZpbR6yV4BbFgToegv2kZjiNy,1695462306891,14342832,58151,0
QmNt2BFKGPukALcZmSrjqF4P9Sft5qqmpFQ9AeX2zQc1Kv,1695462307067,13881889,54728,0
QmNxEhpLycVoR52tuPg6r5dLjbEtGPUePW4fs8R6oMFy4k,1695462307163,14835035,38313,0
QmNW2F61pRMedrpmvJH9QjQcZCXynp7c556RJzVvKebPdG,1695462307223,15516337,36949,0
QmfCG457Y6PKTEXqHEoa3udkUEzK9piwopLeEgq6ZBUR1j,1695462307380,16111924,46278,0
QmUfQ9Yw8umWZc7T1WrsKg3Qhfd168rzziRWLqp4kmCLtT,1695462307497,16673721,55771,0
QmZrtVENbbPJ6XBqytZRU4skZT4hVo3XbfqUrh1ZGXHnG9,1695462307560,14821294,37813,0
QmbiDMdacKjUzj3nvt3ioS7fA7tsR6oPQGmoHb9W216kUF,1695462307620,14939759,63471,0
QmQiaDPbLJb7nT8Xmdudwh8d3XWm1kZs2QMBBSGTeh4g5C,1695462307746,15189492,40825,0
QmXbymy2G6MqE8WX3HVYjkYU3XgZFq3k9hsuCCe6qD1fQQ,1695462307812,14208908,52809,0
QmTYTs22pc3fgLLJ3Nr9ZLR3d1FGGCN7mAtJ3fUZLRZuxB,1695462307902,14869934,50991,0
QmZpQ2AjCgu2wbkK2JjpEmRnYzWxZbXBHRyz9TJkexqeKQ,1695462308078,14750768,53631,0
Qmei4r3fWyjzKttm6fRNE4dH4QpzUn175ekoP5SNozURqg,1695462308173,13879244,49205,0
QmSLmFNqLzXU3VNqm9AbUcLk91Vtm6E5XsnLuhSscCjZPk,1695462308231,13553667,41531,0
QmVRKp7fLnZNzNPx9wttg3X4QMD4dvuEd6Va8HQRNpA3bN,1695462308390,16694692,55938,0
QmbqspQjyMQHqZvS15YLLvXCDD9nZrxTsnXQY4YWMwR4c3,1695462308570,13641247,58467,0
QmbSZAwczAkSteHffKBn4aGaPdLp4fNKn1Euq1MJToQwym,1695462308604,16494032,56144,0
QmYxkbewQC25iNVKYj5YThMxzJjR933mwN8eA3BKz7fCaz,1695462308633,14633041,43115,0
Qmd23TGE8QG6o2AerP6uZp1wJc9PTXNsyRUCmPziuN4MAR,1695462308761,14716140,42346,0
QmZurjRG284XFA6eD5655Y6gnLAbbp4iV6drKwF5bnQXp3,1695462308824,13798595,37080,0
QmPyowsW27FZYwVXyWddLAAgaRSJe1N1ZaJBQUetapkWrK,1695462308915,14844094,57087,0
QmePqE2t6rTv4B9CHShWe9QwunsrW74RCafoE4vDY8Qhii,1695462309088,14524610,40269,0
QmcMNTonW8D8hJ3XfRRdfcPCTPVbi8oeHgS6dceusNvBQf,1695462309185,14193957,41345,0
QmdXGChhWBcEM8fu6uCXxubPYnV8Tj56RGqFV5v1keyhfM,1695462309244,14571921,82696,0
QmUPShFAPhn5Ym6JxKpQVDvTvNKtQzfL7yBxYBzjXhH4Ui,1695462309402,17025942,45981,0
QmZF94XcsA5WkdrcRnydv9uPcf9UPmTQ7UFznDR5cNaQKC,1695462309583,13658348,37256,0
QmUzho7N3TSD1QFjfgH4QbP6aGbVutHDGPy5Dm3kbqvVf3,1695462309643,13869667,46576,0
QmZsKcBp8rmeH4EK19PvAWvBuRCWwmb5TSgrZfBssKfiUA,1695462309773,14640224,42570,0
QmXC2qshenbMtPkVc7jcGkkmRYdEpTn6Xt1h2BAPtTbqyw,1695462309801,17145607,65440,0
QmXAi29FSDrwgVN8FT8Y2i63Zzc5ybxRXPe5Xw4ek9Stdk,1695462309840,15413426,54090,0
Qmbt6LLGdmTzmB2muzxQyBeEBFnYnA3v95Xm6SK53EshJ9,1695462309927,15508875,54915,0
QmP1edVVMUFy5cwvdKJkVzwABoEbUxEMZjYYCak4Tfk8Ae,1695462310100,15458790,40477,0
QmXjgK2d8nXgXUahxyiwf678yE4QtQe3H3fb93HaVY8sRN,1695462310198,15399361,42507,0
QmXei8gVig6X7Yx73C9eyrrGKVc493H2ZNDSZm1KK71UkB,1695462310257,15319993,40237,0
Qmb82c9CEp4qzWvUPCoGoJGiJEz8su9sYd2ZdJzzRek2c5,1695462310410,15147032,54723,0
QmPo6o2LwZsf76F6BNhafo9kXWcasLyJXfAJ6g22keyXWw,1695462310594,14572209,54170,0
QmPoCjATjMezVe78bd3e1Je7dCNeSqGYV9wqysDSWHjoom,1695462310658,17781980,45619,0
QmeK3RicPLa8TGTBfrKY3A4wYvB31bCurq4Ym8AYUCpomk,1695462310786,14560189,73716,0
QmReWXXngtV5ZHnL9VJTh3Gg2jVYqgEWtb3nAvQWFBmBbJ,1695462310852,14266610,42323,0
QmYTEXs2Lfg5ikiVF8iGw4ZdhgE7iUmu4jCFg8DnNd6Vkb,1695462310938,14972355,40097,0
Qmf5y1FEDB8pcCaCxEuTcmXRuhBUdGzywS5ZCS3Zpubj85,1695462310971,15799822,45531,0
Qme7eSerwtMvwuTrotRFMFdGBUpBesfZKmP2rLNkhUtF8U,1695462311111,14613374,56048,0
QmQZd9A53FhQQajnjeNFXEyUfFajn4yiSLgKXesLws7ZVs,1695462311207,15094672,75085,0
QmTWCgpoN88QbzBzSjFynVVDfKFV8AD1piXE9ZcQbwnJLQ,1695462311268,14186291,50065,0
QmbgiBAocUv5s4JgNW3R7b1JTL27SeNNsEWBGJMJ4bGak2,1695462311424,17892917,49495,0
QmTHcmbDttQrAgi2PewG9k7bkdHMiEqjuAzhNa5zc4FgQg,1695462311607,16179123,42842,0
QmdyjcS2yRv66SJrHiuKkbbTRGu4ESnndr1PwHBy46ALGD,1695462311667,15801732,76995,0
Qmck7aD1NkHwqwwLhnaZ667BPfZaibfaH9YMqYDGBjXCj6,1695462311798,15058262,39918,0
QmfCvdFV4CiCkQDUo32brCdGwHFnJLWNrteYaN5bjdEbZ4,1695462311863,14973172,45554,0
QmfHTWCdniB483FCDvzN2gTsnkPPgVsYCTp5ywTHKNTxXm,1695462311947,13441424,41738,0
QmVJAinPwq9V47wEKAet3rVoxqicFCBn4FjUUMoTDcYMKc,1695462312121,14546695,56706,0
QmUP7KB5NvBsW5nbksyYbvdeYc8qDStX4a33QQUxVG8h8N,1695462312136,14688985,43573,0
QmVBFxTC9rtPAxkhM82AVHmLMr9Jg3VgvxDQMf7iwMUyDt,1695462312218,14895506,52493,0
QmTGKzsUkepfv5DRr5sTYeJQvdV4Qz5NWmzoNHa84hNXLY,1695462312281,14513705,59001,0
QmUjZH7x2sNAPcypjhsWL7WuRXeJe2ncR3idyArhKXvARJ,1695462312435,16580036,42729,0
QmbzeApCYEjeCCPzoiL3ua4eR725dYbUSjHsfSE495s7Nz,1695462312619,15478754,44903,0
QmPaoYWpgLzcgqsZNSrZqgTYxEFko1FKhzxbL5DvexRb9f,1695462312679,17657299,56880,0
QmcuiGiMWsw8ZPKvL2SPHDJmiAYf3eE9TiWPsNBzq6SRt1,1695462312809,15395726,51771,0
QmeUBf9Jw46qZ4Pto4nBdBV5PkqGMM3aEw4trtwukZTmK9,1695462312876,15253782,43582,0
QmbqeetnfLBU7GeAW7ug1v9Nnkb21H4XNnLHerAE24p9Lp,1695462312960,14485568,79534,0
QmWnsidgHQnNmmK6ELUFY9mNEp3Y5DaK7Z8K1zdDNtA9Rt,1695462313133,15528663,44199,0
QmZqymxmnGXaooWzEMHdAoZ36v4ZiZtJqmcD6dCRgXLPr3,1695462313228,15679293,47648,0
QmaL6pPUjmE2fAErXpvoTUX1R2LpNXWrE2ZERfgv9SCk6v,1695462313295,17185139,46617,0
Qma3YfcrdnVdJzbkSGSgM49g8gxfaohtd7A8z12avoSUbG,1695462313312,16474821,42637,0
QmbHrQNrJLUgrmw71yJ6efGeHVFBdD86hYVq2pHMpHceqj,1695462313446,16596923,43730,0
QmfR5PZp2Q934d3jNHr2UyKEti8ztdcDRkc8E2ZgEHkaN4,1695462313634,17081404,39631,0
QmcrZsGqBvgVdT51xFwD8NgNmpHqQC81HFub5zoJXpJ9c8,1695462313688,15287265,46543,0
QmR5uw9HKDyeLoacw8V1GAUQN2Z44r31tAcH4TeJLNNQ66,1695462313820,15796750,41467,0
QmW7HRSDcZYFmt8n79iccNjYGzECkZ558KoUkPfgZs3v8F,1695462313888,16020411,49497,0
QmdSq47H6cQqetd3M759jAvWypvVwYAc1z77XwiLC1mLnP,1695462313974,15744344,57721,0
QmVupNcgEZ3FbaVrXSeFrBTmVHSYCC7YgCuQFZoG1gkcoh,1695462314144,15698113,39310,0
QmVrB7f3KRPGjGWvuyY7tDQHFsKbcPVJgzdEyfWQbcfXi8,1695462314238,13686040,40766,0
QmPYKYQ8n5dHuoBtQTBtkgmYKt5BX1sG5rW5mGGpSaauUu,1695462314305,14792318,42085,0
QmX2LzHwBhwjHsqHkhnjr2Zx5eKHfcUnmnK6VG9ekHGxkj,1695462314436,15512741,44882,0
QmXApwjqA6VkrfDbAoCeXS5CXZPvLyTkAHh6v6UgvPM5HV,1695462314468,14456670,60029,0
Qme3Zv9MgeSe5LW8yRkJtA9HnLDG7G5Ea2Y3HEMWByLKn4,1695462314645,15982503,38998,0
QmVgYV1ceDD9gBzsrSwdxnFFa9F9ZaS1EbhXb9GZHaDhMq,1695462314700,14825418,41569,0
QmWNvk5WbSLJmcsLjL7hL1tLFoXKLQqo5dfjaZhinZvXBn,1695462314835,17329947,65145,0
QmRKmLrDYq3kbojRjTDeQyXj13pEjg1gUuQQ7kP58d1Dgx,1695462314902,15330138,53557,0
QmfVV9ZeCr2AcnCaxbyzqjJbpxGx2aibjSSnzLqLsFC4fT,1695462314989,15118874,52556,0
QmYyp8LDydqJrtV5GXJ8x6hArfrgKaJ4HCLEz3MbKrZza9,1695462315154,14516219,36573,0
QmQ5xQ5ftGAyys7GVynMMPDL6r6EkX3P4MmsfgW5mp49Hb,1695462315249,14891496,73682,0
QmXmK7QmrzhFr2dkLinXM4qeg7PX8uDjxkde6RKpjEvVbb,1695462315319,16549920,80417,0
QmXPnhHetr1yXR5r6wggZ8NmrfUmz31bYBTKUCXK7xmwps,1695462315483,16678452,55840,0
QmbHeRon8sMKsJJAwPSxJigQjKrdAL3jx5iJwX8p1YWHpR,1695462315630,17204684,46316,0
QmQZnHzC4xbX4oUuiEfeRX7aXMmWYvvPWz3xa7bcFabbag,1695462315662,16037182,60527,0
QmUeNYPeqf9WJk6dex8xbMC1UUFxu9ZHVXcCQqHdXFY5tv,1695462315713,17010826,42279,0
QmaB4LRqVRajNoZiTui5c2dGbUPactdxU8hrE575jAAcMD,1695462315846,15582481,59136,0
Qmd12zpYLa2YUeva4s4HvPsQXXLHgGSxT1jMFCdg2B957c,1695462315913,14934008,40387,0
QmWRnNWQDTvcegV5hemJXm2GP3otK1oti7VyuPutp51vpT,1695462316000,14771797,54194,0
QmYRbCwF5h3SWBVDd8uaW83TGdAo34wRzca2qg4fWYuXhj,1695462316164,14491362,39589,0
QmcauyU8jPeihvyrX42UqMYgBCdg3kxUkaD7taxMnYRxZS,1695462316263,16317187,38596,0
QmYFJavRx3v77LJrWuDTvUHRZTNeuSzukyEwTgaxnrPJ2w,1695462316327,13811144,56842,0
QmbBzRUMraSaY5sTS3jj7mnaMBwzHjJA5zyM2Th9sMoZap,1695462316492,15529088,44056,0
QmWj8dgMLWUr8CmbPhc4nQmUBTqGyJT2Ex5vgY7RXJYgYS,1695462316676,16693806,64082,0
QmS1YfbhpM4GiqrGjvS63R5FxojBWi4U17qHsanXKu4dxi,1695462316723,15513647,54970,0
QmcnXmB8bsEehYsT29FGJDLL4E52eDVr7eFZq4kAzv4HR4,1695462316753,16694136,48377,0
QmQchK4mquomr2pnmdEsDbWi9dauWejhPtRyMBNc4RG79S,1695462316858,14798373,57392,0
QmY5yUpEJX5uWgZqeHGa81tw64tn3ppvDjYxVuvSuUFReY,1695462316924,14169138,48349,0
QmWmbTaCM3sqsyqgFk23hboyj5g1TiRoxxTqYP1SvLrfQK,1695462317016,15054379,49350,0
QmY8e6MEHKcFAxVRBvDZ5q2GoMDUwHfZjjRzES1yXDVNM2,1695462317176,15331628,42637,0
QmTvHxhDbnRhz1hn5wbx641HHjK4aGMaL9dVpS7odJK1E5,1695462317272,15369942,46580,0
QmPbcmc7H7ikjG2M11ht6W7ZUC35opzcJRbQpQjiZFCPsG,1695462317342,15266833,44169,0
QmYYxp8QLqdmWr8GDHrzHits5uPegprVK6uWBGrrMf5rs5,1695462317505,16972815,39455,0
QmYoVYr9ToirepqkrbhXufh8pdFqdJCBHnaK1YeWzSHD5H,1695462317686,15313185,42877,0
Qme4gtH13bm6Zp1X4JQ4XcQwxZZXCNZq4j1FUqbdvC3VL9,1695462317734,15474492,42001,0
QmNNZ9kX8Xkb1brQmacgUikYAkk1imGPhyXmezRdnjp7bD,1695462317870,14983172,51117,0
QmZ3G2rCcWqLABidUMkNRYsfUrLXSaYY2gNQHQBW7E2WbT,1695462317913,18443505,37502,0
QmV8SJMMyVv6gkCFRpgcRc9667U1ag5xQSjLHHfcjKs4S1,1695462317948,14316814,39357,0
QmPz2ks95R4NJCVPwthFSmNcnEvWfQHFsTSojP1xjcuxYD,1695462318027,13050451,41148,0
QmVUx4AeHbAF9BPktWqug29spfMgg5mzgzduEgEjQ9ALHy,1695462318185,13429520,37638,0
Qmb9THf335AYP3kmgrhtCQQKiah4wwgu3b2zLiqHKLuURD,1695462318283,14567507,39384,0
QmPkyK53YhKufMvvpUHWvqaV31AEdAcwc4fD8VMFGYvkRF,1695462318354,14690828,41151,0
Qmext6AXNFRJh5tELs6WddR9qX4ChYUCJQDxEJB4ehyL41,1695462318513,13262476,41981,0
QmbiVQPz4NNc2dUfqLD361BX7knJ3CekZszrPCwTnVoRqJ,1695462318699,15554699,43830,0
QmdQUSsxzHN3nAJrm1BNFxEBdawArtpnhzshBaPw8GR6NQ,1695462318747,15904043,61462,0
QmZceD2kRn6wb334W4F3BZHs3gnuYvxMz9nb6xMFf1h7cW,1695462318883,13390338,48551,0
QmXL2Evw8sPwnTq6TmPWZZWE5qvMFRmQsrS4EtikUibtV5,1695462318964,15495607,56104,0
QmXNXcrGLteTjGeE72rJ9FnsuUFBSuuKnw6nNjyvfiDduz,1695462319040,14220090,34684,0
Qmf1Q5rBd7zJi8nk8H6QEC1B4FAfWULXCC7uig4orpZSx5,1695462319101,14007443,61980,0
QmWDiMKQqf4VPBMVRjtkmbBcMUqiF7gL8txLaHakEZ15jw,1695462319198,14146391,47068,0
QmXc9WHPnmC4twnovJfHhukZ67NRBVXBSZtdKEqAFLL64h,1695462319295,15219984,53200,0
QmfQQ23QuhCr1yf42QvHSm1ubLbiMRJStp6KUbx224WESd,1695462319365,13985667,39395,0
QmR2f3hz161HuevAZqQ1pnRKYBZfqxRdcDeoerssxxb1iS,1695462319528,17297882,46385,0
QmayeUpT5kij1rSNdZfGY7v3rUgJsZ4ZXrt2CHkcedTZoW,1695462319712,15341399,72945,0
QmU9nSQtrBYBSTP1KhxsEnYPRLx7FB7SKte7HgD131ju2K,1695462319757,16011327,39982,0
QmSAzjokKH8gJhbwXK2B1u6ehJMTF3aqANKwCzyQgmobU6,1695462319897,16328743,40469,0
QmdaeETkb7JA3bAjrstgWW5sdp5NhECGS5b2VKPBHwEkAH,1695462319975,15846162,42562,0
QmYmfSBUEDnmrdSqXgrMjUjYxP5fS5amS8SYS2txujEvRW,1695462320053,13924443,70782,0
QmQR5siir8RNTfrSsQapQ5un85EcjR9VreJxn4ACNmUT7Z,1695462320211,15622096,41765,0
QmTkhgbujhpJiy65YWnvyi5txCLgRBNKaYcUBpukBniesg,1695462320307,15079571,46605,0
QmXi4M2V7dWUYrwN6raiGsK8NPWW6NNqp2KuWG8SRwCKCE,1695462320339,17765799,42857,0
QmaWv79mYV3yTFgtK4YgYJQGmWcZWpvHHEKSh2TKPuYdW5,1695462320380,15836676,60136,0
Qmbiwe1QtemTgBzygg8Do8yNz4ys2NxL6yVQbP294so1TR,1695462320538,15886013,40037,0
QmUg97CbT5kLUxaDhgviUa3RSBuwGoSRiZXNoZJidx5buc,1695462320728,15703840,83097,0
QmVEx9GhgjcC1W8P24NhKHk6vpnY3jPY9MxQMbhnsEG4ek,1695462320768,15144095,39679,0
Qmd21stXuXogU1QnfMJVff7bYdJY2jB5eowQxqez7vw8wV,1695462320906,14040958,52367,0
QmdBRBTwwhkTyUXbU9gAc6YVRZ9eE3cWrs8rxFEpgNZesU,1695462320988,14139550,38735,0
QmRBrEj8NjKcwhCGJVakiZbxhb2o7puYvS4qr3EMGh42jx,1695462321064,15050800,40052,0
QmRJjs9c4kbBCee18CitygBSMCPzab9PSUnyowQbXav76X,1695462321222,14807260,38467,0
QmQPgVAVmmJWPAnppWn87TFGGb436jgyrwFA4dngsSzFjt,1695462321316,13607348,41223,0
QmNScjEBQbrZL768SXnoBtRMkJ5D4yR4nSkw2EkSMguSyp,1695462321405,27920096,53804,0
Qmca6EoFz345S35qiqNak5BtaPprQAD3DeEWhvPKRJe9JL,1695462321550,15125133,40250,0
QmPBX8N1ovEdeRjZwbLtAZgxgQxxHe8UUGNGrZDi7J9Kyy,1695462321603,15048586,37926,0
QmWkrajTMP2m5VB5wg6bKnEgcDpRBgqkyi6oLEg6cr8vbU,1695462321741,15608205,54559,0
QmZuxWXbAqox773FDZ3Y3ZUZndmDkKQEbRX6GCiYxwVUnX,1695462321780,14924526,41805,0
QmauFbrRGXSbLF2s6pQvhHmpBbfHBs6obdxdSdysB4VuEe,1695462321921,16649016,64990,0
QmbshHufcrWL1JE1PhGUaCdo1hVMzqLLSZ2hwVNRrXotE2,1695462322000,14369768,38895,0
QmNcKbi1B5vmr8ZXCWy2K11e9LwoLcEfRHoVCMSL4uTV3x,1695462322077,15619121,38687,0
Qmcsf9mmtYGcb7yu83qrzA49LRYuyQkAHxgFj3GA8pJp7A,1695462322233,15525761,51790,0
Qme27LwuJWsasKAaYxrkbay9Ndc3nyTm6usMgbFL8pLZVi,1695462322332,17468265,40481,0
QmYWhvN7UwaFuLsiWVkiX3Z4UNNbgwY9inShGnpj3gN2uQ,1695462322426,18561136,49574,0
Qmd2DWczYYXePug1856ChLStRFUtFSF5UVbtFdaJ9Suuab,1695462322561,15419138,38430,0
QmNZa7JsWdjU2JtFLWwZ5T85PPPQGXtpYzJyYijti4DLKP,1695462322753,15701899,36598,0
QmShmpJtVXVYV79mPyx6ob7HBCxTSavYKAHjcCkGCwGgKL,1695462322778,14925751,59090,0
QmTMQxKVVjhF8oCRyaDxC1XvrYAby52u35Ucuoi6S8JYre,1695462322811,15836607,55094,0
QmPVhrQWcPDw88geW6jWXG11yzvHx9QgG6We9X4oYDZ5d7,1695462322933,14579098,63953,0
QmcysXfqbjQa4M9N9F9LZejZZqSCmJbamj7Y43ooszce1z,1695462323014,15362432,40599,0
QmZXY9Y4xHZ323PvZqLemHXXZjdwyHmoBUCJR2TRY2EAwN,1695462323088,14289113,42796,0
QmStypFt9F51vQK3AwBdcTWiDPK7rQqGKG7VDsMGsZ2Edx,1695462323246,16535683,48835,0
QmXv8yRR4a394zmHXADk6xn5DZHta1joEUVzSKdasx8bQ7,1695462323342,15186506,43035,0
QmPQKCQGq7qwpfxJyNhC95cSGK5muCpEnf5xcsSKwfWu5u,1695462323436,18106631,36006,0
QmRQaiSMmrjJJyP1HH79MqTby7jxFrZXttHPngDm8yim4D,1695462323576,17076729,38984,0
QmVpt7nCAwctwUGuNGtXFtiWCRkGSM6mZ6xuF8HuownaKz,1695462323766,15985806,47516,0
QmUPhMy3XKNW7Yj2UMsmGGAPq4iRUmW5MsFByURFU4ZobN,1695462323823,17239022,57891,0
QmQSvtusVzUrC4ymayu7ReMSm6rnjMnu7c5KrcsXEfs8t8,1695462323949,16102144,39938,0
QmfJTFiHmfBccnSDGJ6AyarTf7YkiyV4C64vGeaeTWm6eP,1695462323989,17606254,40248,0
QmSBWHtmse1LmFk7unFqohBSJcCCeNaqWGMhufpQNdC9XG,1695462324028,14648714,46217,0
QmdW4XXbvd4Q3msTYR4uxC8SRdN686Gre2gSn6XnePAo2A,1695462324098,15399381,44936,0
QmSqiYo2HBu9RgsMUsCYzz2j7H2JA72iGc5ALeyQApy8aZ,1695462324257,15644910,35949,0
Qme2PHTrcHsfmh7UoocGCknCaUYjBzAp1cssUirCGLr2pk,1695462324352,14825380,39159,0
QmPtsbdZA5SKD2PnxkTMquxeJufUoqJpTPEiQwqUdHSkgf,1695462324447,15666359,44519,0
QmajPAJ9Bf1Mh7K5q1f1AwSKgV7TQKCNLoYWhyjHa7bC3H,1695462324587,16421192,54988,0
QmUu13yxQfviG29bj4moz5Nme8mAu5DneUnXCUqGZPJWkk,1695462324778,15317640,45394,0
QmUmUJUPBgLGr5VaAZa73KzjR3avtb1VrMfeiaoWjsMHkJ,1695462324833,15864394,55373,0
QmarYkYG13fwW8RY16LV9HQSDKy4VLp3mALKXj7fxXpNFa,1695462324963,17218321,74500,0
QmbGUrLLvyN5Un6PZvNi3XN8yLThMETutVjDFd9gQYrbKn,1695462325041,15833712,36751,0
QmWMw7p69xnJEBSMicfspgFtt3KpWK7amBKnzYvN8tVmKz,1695462325104,16171113,38381,0
QmerEq3fShi3CEhFdY7MG9gnoeLvE6t5PTL1XSrWUGeqUX,1695462325121,16116571,43077,0
QmWsM1LjcByE7u17NEtFhnWRffNHYLeRRSohctJ1fcBLQ3,1695462325270,15797426,49724,0
QmeACqqE6EKvHY5dqtH2F8HMb3HjjG9j8sHV93SpiKFQtH,1695462325362,15154844,39711,0
QmYoSGR1iRKFUtAf8bbSzjdQRZ6e92ViyLPwEyof8bZ5J7,1695462325459,15710695,42906,0
QmaswQMZ6NxF7XvkR5AfYcnv21rNYKhLYydfunVLfGC4an,1695462325601,17173261,54772,0
QmSKQQ3LkWtTnh2ducn3Quys1EMcaAC3Z4b2avciRMBuTa,1695462325789,15481267,61533,0
QmTaKzPPFH2kWKqWV8SztEzjW3NCyiGLp7C5ckfGbPzgMK,1695462325846,16761689,38696,0
QmX4U2bdU6dJ8uiihCB2w8NXVXWdGVdqoPDJypsE6o3UEX,1695462325974,14352301,51555,0
QmNc6sVLoqbVoSdpfwqQ91FGuVYE6BxB5vbxRK7yK3KyNB,1695462326053,13179212,52814,0
QmSBtjunTbnDbLAtQxVGxT8HmQLAqP3qvycGTt8drgA58y,1695462326142,28617420,79809,0
QmNx3LvAJNxNbfTsArp8AJTJ7n2LkTiPmK1hbmyEmYNbnR,1695462326220,15808811,37746,0
Qmf3AXNjtn2yxCCSjkrBr7dQXc3V2HoLWDk8jTsRFMjpNE,1695462326282,15546163,38584,0
QmdK1o5JTPhHG1oPYbjZx1Fa8Mt15TjUqH9AGH9JFL4DH7,1695462326377,16649001,74689,0
QmUX8t6YwFEWwGzVbXdZB4xYMyswPwUqqQ8pr2gnAKVuS5,1695462326472,15972891,42743,0
QmdbPKnb9rG9k3Pfe3AqM24bthtfuAUeUiZnSAUskx2rxG,1695462326614,17044138,58325,0
QmXAyiV2WwpBF2djVtFviKAiMYdY42bGtyVQkqHbJBEQPS,1695462326804,16252183,42984,0
Qmc2LA4umaysSvYbNUDuviSGgh7EMpp4pCcNbJjt6DwtQy,1695462326856,16023509,76143,0
QmaDGDj8LFT2XV6MetfomZ9KcqPdrhoHsjx4G9KJcFkbNa,1695462326987,15229194,66860,0
QmZjorE92LYsTvGQw5cn7ntReGRnQzn4bjmUEyTRhniaR4,1695462327070,15940110,46337,0
