CID,time,time_retrieve,time_compute,time_add_IPFS
QmZrTah41fj3wHLQnCfSDS8ePwLSmSBsM9UkY8UCauVaYJ,1695459323605,66609531,49448,0
QmaXZ4F9zkdmAZmsr96cEP6A6jNziJCmWRCgxkAyMWE1T1,1695459323662,54874084,51345,0
QmZVyeGjqmssy5AGFuyFmJXsk7MUZn1Fh1grruqMEij4E4,1695459324255,85801382,50126,0
QmS7M1eVix3WMYtbaigbqhN9whRi2iq9FouupzJpPD1AsU,1695459324389,84631513,88370,0
QmcJZF6P5WpWwmKZphyZ6ku8aTenaBTYwzMqfhZvRzqzb1,1695459324615,86504960,49197,0
QmRv4vRHP2Azpq5wAxyYKaWBuGyNZ6PCbb6Tq5gASCZZbp,1695459324732,58836471,63940,0
QmYekexaegT4EQNiDkihYk6aYxfDL3UHaKLHnBr2Kh7Dwq,1695459324732,58479725,56945,0
QmNq9iG1K6EfMwwvjhso2BouLcCVzNUfhv1WA1DFfjddW6,1695459325267,95004444,48388,0
QmPNowvHUgi1BKZ7DNxReWK75uRBu2ehM7izcUi7yV72MR,1695459325417,105806272,82945,0
QmfL5ywcNmkxvLtukkS6aF82QzihFoUFSSJfonXQLScM3Q,1695459325635,74643257,70773,0
QmSU7hNEkcxfHYjMz97cjp7rzscBgqDdx62eSH2JXSqUs3,1695459325693,58287706,60185,0
QmXmVnEoaFmwr86TNBt7tuFXPWNvJx5YjbesYu26iTUHXc,1695459325769,75471414,63658,0
QmNZVePkJ28k7dBJoAXdjSpUn3jsznYvycLYp1SLYuBDTW,1695459326286,106979694,54056,0
QmcQX5cQfRTDFkyhQGXxpYFZVXBEbF6XmGfvvLt7XcuTPX,1695459326388,69310165,71741,0
QmSsmfzAbWyAXDtg71w4m9jXuzZho8yTeB4hkFesDh4Yzb,1695459326671,104091326,50684,0
Qmb15vwBkTFxXFMjLVrVhnxKZWENBtFPZLUxkRfEEr8NNs,1695459326730,58308758,51490,0
QmaTnDrjnnyh43SnoW3LaAm6mmQa83nWSpnM44mMMSEv35,1695459326949,67902488,78506,0
QmWJdfXExgsehmwjdSpjZZv9CVRHmCj8GdfWEKjfmP2Sht,1695459327281,94447602,59224,0
QmVYyNDVoaASMz7bRymkLP1LXDQfpzxzSXwmewtxzkwSgU,1695459327407,82727472,65252,0
QmccpLmrFAmXkuD2E8ZSTJh9WccwmgkPAaXVLQ9JC3va93,1695459327650,74749367,50171,0
QmPBpr7PN9Gk2VJHytnwMokRjJf1QvHCZgJTXc4HUbbuer,1695459327709,58386529,73163,0
QmQJPbhkpfuWvGmgWkwbstPsT1JaDdNsdk5i62DKqoKzEC,1695459328101,91356372,61874,0
QmPGDKgD88UnZdCdQ89sGfuKdULMrTGucPjFMG9yogEzZ5,1695459328251,57917676,51538,0
QmY6vbCGFb8yJ3iffj7TP857v1zM64jBaWVPuzeGveFm3g,1695459328427,95233984,67235,0
QmZ1dkzADF8U4ZSBdac3M7Q59Fpyr6kfUHp2kdebgW32yz,1695459328644,61351823,49732,0
QmUqyFt81shEjkViPiqtyPJGmPU8eYrE2rQh6TskSvidSm,1695459328734,89368663,70797,0
QmVNh2Jig49PPamrF5GA8QmCfDpKyKxbgs9oyaBEReesp1,1695459329237,132232516,65985,0
QmPVg2Q5JC867ZGmVmCQTKuBXDTxMEDXLuEgnETLmnsYmw,1695459329322,84064019,50953,0
QmQ24kfbhwwbDQUtLMB9LckAinXDAvXMMwefYquJBgRkB2,1695459329398,57839799,57502,0
QmZBg4h9APn1h9r57drJNWTXrgKZWXJdgoSqxsZdgeF4EZ,1695459329681,90947670,54345,0
QmfJbKZrQhMR1PfFmoz8234LbmrFBQhXrS61wKpNPtDsNG,1695459329757,75085633,70920,0
QmeoWDdYMFXMvgkpMbhxaLQx4uKzNUNF1LGWEJ9V17QSBs,1695459330299,91771538,46885,0
QmbJbkvDZTgK2wNHHyyksWmVX9nEcddbPu9wJuZWK2by5V,1695459330396,96193427,63182,0
QmeS4gp6fZffP6PwyzSxeBQpuqQJkpMKHumwcaWGDe4dzJ,1695459330477,80279947,60457,0
QmUDzDC2W9e8Fe63b4pipeCc6cv1abuExCL2vZc7ts2znW,1695459330693,95877443,49544,0
QmahYPd21Egtu4jcwMvvUZM9MLmqTjAdqf75HQfTdxLntD,1695459330752,58527914,57927,0
QmebxkZxm6r3GqWLLZziaNWhP5KSucesGfkXZ3k79AC4G9,1695459331302,88108082,47570,0
QmRs7qjnzMDRGG9DkobzMWm6aHSZgZbPXd7n4kfCvhxpqL,1695459331420,65411450,59742,0
Qmf8p8btRKerY5Zpn5ZH3SW2rWVzQkhb118NCeq2GG8RA4,1695459331537,80682590,50129,0
QmRzvkbJ9cowUeFWyPMhwNj4QRgGoWsPGpsmFKbgSCCVYP,1695459331713,106508595,47255,0
QmaeNHr57UescRL81pkqCW2FbCTYZjH4XkFvUn2b33WHP4,1695459331789,75901978,53305,0
QmYsLJ2aGfnRd8KshogBbgngw4SKDbVqwhRGAPPG6VA2rm,1695459332307,84855875,64166,0
QmYFmxwdG5owXqdgu6stjoLAVMGKPuf1eZV6yCYSDnKQAG,1695459332424,60278768,59410,0
Qmam4vfHHLeXeV4eeGVDYHMLTEuFgUNboGfjbebFT4V2ZC,1695459332658,79768256,50000,0
QmTQbZ7UXJbYh3DBP4V1jXnNimBeqxtNCitZo6Q6DYfXFD,1695459332725,66798492,54832,0
QmZFdrNfWGCpZcPALz6dQ8vJGF1htGGzkeuzcDSjxKJEpe,1695459332784,58468081,68648,0
QmaksRF8KbFB1HCNN3ekKSMcpWACn3vzLxjLF8DznBv63v,1695459333351,122075425,64534,0
QmYBQ4tQQ38RjEz8utJwW3nDtNYwF53hZ4b1XtXfkxVaiC,1695459333435,64572495,58464,0
Qme6tb7BHX5SEXdr3p4SYYHjMKKToTYpHAQfQR6zgVG49q,1695459333677,57069871,54517,0
QmTYpGabxgt9yz538SLRjbL1JmdS9zRdHhj1Ub9BxBKXJP,1695459333803,103856236,50370,0
QmbBGc1D4JcXKq7RQB3QtUMMhpAFqLzwH2QNSL19Wotm7X,1695459333903,99969800,48692,0
QmNdXHRyn2UR3htkVJq5KptjQtTszHKCja4L743iJNJ8mD,1695459334329,93023469,51769,0
QmXGHT5pYcZQfKvEU9efgkPCGiAQi6vbAqfpoK374oe1ws,1695459334437,59747974,52437,0
QmYzXCeW19DWTAETAM7RBdocXNBFUmQ93GZt47WdY3vGwt,1695459334713,85459574,57744,0
QmQABwgr1oE2ukh5wpmSL6ZWatkURbM3a1GMFAsoJX5xMy,1695459334789,75507790,60034,0
QmRnUeqcaYaJt3rsS4KoS6RNjSaRpiUpz3cnhXnrnvWgbL,1695459334890,78605233,53769,0
Qma1aUjaXjqZyrqgNnSgxYwJbVFBoAY7TCzUQWBv5iBkPo,1695459335324,81930451,63553,0
QmbVYAzA2aWijZ1XeAAgz2a4m173jAnLxbp6qfLQYGr4BT,1695459335475,90024785,49153,0
QmbRK7oN9x2KM53Z3t1HUH2NJEP74GHRZLWeTEfwcsWHiP,1695459335693,58078281,47666,0
QmaU1cJAch16CErTKKnXgBZgxzxGgGajGW7Z6C7rrKNhqu,1695459335820,101619185,50619,0
QmS1Ht9QruTV6chVooFSnbZzzNix1HudBUxbRKhhdanWdM,1695459335993,93568299,51888,0
QmRkJSakL5Nh9gUKo4fKAUjZ6QFHBAkXJSDysXoQWDz13f,1695459336335,85453642,58020,0
QmNeRPeNcrJLhQb42UetWcxmAZqyJduam7duZgWV1RF6Hp,1695459336453,61540197,59742,0
QmTGzuTgAzWhqMgeK58KbTNy6DzyURQU8UEYGkPyHWZcVQ,1695459336737,95396783,57832,0
QmQJ2PsD2kWkHdFqFrqwZbs6vUiGJkHVkdNW78GttBXyF4,1695459336813,75213626,60437,0
QmUxsaEyD84xTL6j8YnWWEH22Xjokv36MM6m1bJ8sTJCYg,1695459337129,88581771,57664,0
Qmcph6n1TGJ8nSBzjFg4yN2St5RYzT9Rt1kP3M94qMWs5u,1695459337330,73389066,57652,0
QmfDWFqTtVBk4LFzoN3iunvGwDbTV5f6Ah2Cwzim8sAXQM,1695459337531,132471194,70959,0
Qmb3sayQJACHYdGRwR39bweTxJeozsnaCfKbAaCYuVJsr7,1695459337732,80160923,54859,0
QmZDNteoR3eyiAzy262hredwrj8JKsiQJwdM7WxCuovEgK,1695459337791,58478614,55302,0
QmQmDHbPVJGRyR1b2and9MSuRMVfLVjtWXK8yCYs9nBmSW,1695459338326,124838121,73026,0
QmPZJoNAHGZeb8oSA31fAxo4mcqsG2DdV3xyKHjaRvmpLE,1695459338384,57785126,51009,0
QmPCRCXwfmjp1q1bT9sL9Lodpa248gYhzAfQPp4M1wEuwm,1695459338477,70266184,55612,0
QmZ4do5Er9ek7USVBBfJLQ38BPkR1GRKdFbgkpj84kLK26,1695459338770,112542044,66479,0
QmTZcxHFEEUDwQsrGfGtgeS9vRqkDgUDbZgcpmjC9X5bL4,1695459338853,82612760,68865,0
QmbX3Pt3BtrMnK9NCcjUuqSrpzBn6Pv8vypo3tdesbm1Gv,1695459339354,81909415,77392,0
Qmdqke2XfY1r9JV3uKgTg9W8x7KXqJkyHUGTi1g9wxYLHo,1695459339429,74342009,57802,0
QmbLAnZvY8zeQ7CjCkkojD6tLnuqHkLpG3Jb7fBLo5Zs5P,1695459339505,75460029,72491,0
QmdKu96LHotMhDm3nZdZd5mjNX7YnVLGHqGHy62F6UxKWE,1695459339755,89409725,78883,0
QmVTMWXRqWx8ko9tR9GJLrFugkknNvCjK8cCaPmY9JULez,1695459339832,76640056,70121,0
QmQ1QeFcd5QoBD73JjmjWTXstZLG3AfXptXVL9pcRVcUkf,1695459340406,126206916,55083,0
QmPdkUbNPQPyQASWTB9YwtyjsDd9QSUThqiQBgNeoUVdth,1695459340508,85571731,50163,0
QmYKYMKTCWKHdxpnom7eARjzKfMShkPVNA4towSrhijXiD,1695459340567,58346263,46052,0
QmasyHVxW3c6BUD4vqnHpE3KVtQRWE1itCX2nD7wCdGmYX,1695459340751,78409956,45409,0
QmcUr46psqkNNen1QMYpjEdN3uZGUL7TAUpRrqpY8JBkvx,1695459340868,111813734,59780,0
QmYWpDDo7t1uJWK7RS2oMKmFEbby3pF5AsptUVfnbb1hmQ,1695459341377,88523881,73588,0
QmdvAFWeYwezobUeRRCcm6j9JVvJfXhtv6DqMPqVhi4Snw,1695459341511,81238533,70915,0
QmPuD5vQ7rRrQSPineY2K93VPhzPxuaNaHdxLa5qo6T2aa,1695459341720,88366863,48565,0
QmcZitiRPAPEZKQaoBUUoZtmnuTea1C1xiUtxMhNDCoFzr,1695459341779,58210491,59218,0
QmXH3dviFnmknnaPhA4rdd6zGvUtdNx8ntqUa1PNH5Ewdx,1695459341855,75695637,54149,0
QmdU1utnaDhoEbz1FdxGiJVgeZxKimCUrfNARgNYn3bBu3,1695459342380,84981244,51093,0
QmY6TsBr5226jcEcTEDAuVNUPZRZzN7SYBJLt5y4XT7axY,1695459342540,100870018,50745,0
Qmay72JRptSG8sym4nxMsRnExG5KbtyXiE4YKRrt1DGbS7,1695459342749,60068618,54730,0
QmbUcm8XjH1jLZMYqhXqDquorSJhqrsqUXnEYbQBz4Hqm7,1695459342825,75646122,54668,0
QmZGMei8wBapaTTQC2mnhfzoL5NskKQTAe7fRXA7bcsUqK,1695459342934,109191066,51664,0
QmTBDrU84vggw3gh8eyMbVBq5gez9hNqipPQvXoUWHroGL,1695459343384,81727036,48365,0
QmSrSnSA3Qq1RNLvmNXGPTpmm6HDyPKJkxD1vxWipzf4jy,1695459343510,63040919,47211,0
QmYsGNvuanbXYT6GFoZJkwQap6jCUMqsHoi6vEg12HTVo5,1695459343811,114374219,57284,0
QmbqmhSwLPq83zzEaKREdxu1YDzuQ6gJfpQCq72aLNUJj6,1695459343895,83351174,68074,0
QmesnUripRKxgiNLbxyVyRgNaw3ob1CdmdNpzHNHWtZcHu,1695459343995,95466738,60415,0
QmYcxmxpuWa5mPcweARRP1DnWfQiLZw3eWybkERhsSBgs2,1695459344396,85514847,69911,0
QmUuopiZmqrqa7bdpEguBAX87qwigQq4pPZX62dsH1TEfW,1695459344563,109469247,53343,0
QmZiy7Wo5LUjSEQEFCu9Qo5ATGcAJqUFgq8Pp9hYXh7Jdh,1695459344764,60688146,53004,0
QmRbWR3n4b7j1AKXcBS9sgHAbU4XoiZW2r2EgvWeYW7Z56,1695459344873,70761166,72902,0
QmUTcF6H1DqBmAcUJci3LG6WaHEzCMV9c5dJSV8DnYKb1r,1695459345123,84784142,47017,0
Qmc3obXHKyaPbrMhiJNa7UefXvWrBZTKbMqEmRm1Gp1nVe,1695459345415,96657583,75210,0
QmNdXvJNSHwioWfcKZ5vi5i8hCsD6i6cv4dqQHVhLm1QpX,1695459345525,62650771,51746,0
QmXdYcroNg8UmjwPKpxSUnrRDZQA7qa127S57SJHHhZKof,1695459345826,115542112,52421,0
QmbRaFwyZ7paq8hruKDCYLq3ca5VJ9eAqGDSXSWd7cSteE,1695459345910,83718624,63562,0
QmP29mexegxPHDC3nWi4sjhaRpZhPbAAoQQEqgQe7MkR7t,1695459346269,109456510,71326,0
QmcvbErXHcz7hB8VsqPmWsHetTw4tANAbE5AZgSQj1iA5f,1695459346403,77065057,51367,0
QmcfsjpR8vK5kSNDh58tvPD2N7Gx74ergF6ABhtm1KcQtv,1695459346528,59249874,59327,0
QmV2fLEQv5hDGaomxForBmyn4NaSKQ4s9K8gxtDkhbcr2r,1695459346812,93989242,61305,0
QmSvDMu5QrH36uyLfhgzxeLCz9g2SoKmJQ6d6ggMe4AMJD,1695459346897,79432901,63619,0
QmRpzycw76cg7ncVdhu3YaVQdHztqZ4yqBh5253a43Akhq,1695459347364,83423573,49165,0
QmZW4KgjmYs9sY3E7HCDqoKd4vLfskE4FtvxcUSmCeHxKi,1695459347482,117526046,58913,0
QmVW15GoJpEfY5DMDUmaKtsHxU5hPYu7Wr7dS5Zk8WqYjP,1695459347540,57636284,64962,0
QmbMSAuuhRmPUPby8CcLRcXyaFjoRsSs128H5MMT7mKGwR,1695459347783,56694473,65166,0
QmaacfrHbFYjt4MBZXg2X3VtASMKXhvaNNs5JJRRcCYVw3,1695459347951,125521153,63189,0
QmNZQxwHYtXwNuNhvp2V9Rs5NoF6tsPQrH7ui4WoTdx2wS,1695459348426,83022913,58910,0
QmRrnRKYMxL8CyrSVwieg7r6tFrotBrDY5Yz2HtrzC1jow,1695459348502,75754856,61754,0
QmXrMNhTKLTmZAQW2A2bxib5cH7tS93iUGfY1dv59HJ8HA,1695459348578,75416602,57707,0
QmcXv9s6nHpiZ32C3iWkGbUQSJgjDkBgUvgJyDogMTyg8M,1695459348819,86338656,48132,0
QmdSzjjYTYpKRTz7LBGzedvuFSG1iYAZVZQkmNhFub7wTn,1695459348896,60820261,52594,0
Qmf1hHfkMRbqcKXBFFMmm1PYHsfopbeoiEWSJT1H4fkNH8,1695459349438,87433250,56115,0
QmWMgbMcB3ogYymVewQWzxAedWsHrTDXx8w72tRPo3KcWg,1695459349604,110374975,57288,0
QmbceMkou77tHf1271HgNtXVjnYewsZzPjtwK5Vwn9shsV,1695459349672,66261789,54337,0
QmRSQ89QmpYjvKiXqPSxqA67TiCbr3FaNxGPBoz7J8Hf2h,1695459349814,72595442,60087,0
QmfTqv7MSF3MSqYsCQ4tnNbX1kSFCJwy8nwEJwK5PDdfJG,1695459349906,63587600,46561,0
QmZkYruVKhuBXAjxbhhQh5bruXg3vqECWcoh1ipTZs8VQH,1695459350470,111446802,46504,0
QmWht5iM2EkCkPtz79W388kL2eZK5762siykUoq5yUhnNF,1695459350566,63135655,47801,0
QmPpTe8puTnLDi2DpYM2YH7hHqznBUAtn4yJozY4XM7SS2,1695459350808,113240761,56224,0
QmcdHNMenb2ycY9hMgA3DquMWgXv537NDDm4cyXnbzE4Yg,1695459350867,58394520,53378,0
Qmex5rkLPSJZKkpMeREmmBoaTKHSyyiWv5dcuoyRnL5Mpz,1695459350951,83467937,53264,0
QmXFWFB3Jr9KAJijaKRfamMxskYz9E2KL7X8k9Qx2A6Rzd,1695459351443,77138831,50032,0
QmQW8PKKpE55QpWwitLLWG4UMdoqfbT7H3DU1k9WyYx2BC,1695459351637,124913498,47496,0
QmRK1Y8oHQ3o57Ndyy2jaP8bsq3mQTTw6GvvD757Qbv9b7,1695459351820,62763008,57452,0
QmNZgUCPQ4WRoWVKeeJTXGCa3NsKiYDHr6uoEghDUqtJFL,1695459351937,87635050,69944,0
QmY1xvFK4VWtX3EWiaLhjHgFRJ1HUu9ydDWkvhZUw47Eea,1695459352023,85540309,56581,0
Qmdxxoji8fV2TUf49AhhW8FooqiHr3HjtQVpr9vd6tBfkh,1695459352489,114609157,59438,0
QmTPqEmUESohw3QcSU9SQTw8eSMbkyyV4B5RbhnB9ygzEM,1695459352597,78263153,58608,0
QmcYMNooZ9yj9X538diSdoxWTs1bEqQiMKn5d13LAp6C7F,1695459352881,116381980,57873,0
QmSQVL2USE59YNhUY283oiZXZy7fcrv6PQpjtg8MnWv82t,1695459352957,75756890,68779,0
QmW5cTsBnQUrw4QqjQ1RaDvPbdMsVDdDP1uXrRSfqDWaEy,1695459353125,95390098,62418,0
QmdcQ9epkL5vKBYzKWGLLwbWa9ZnWZP8dSwMcSifMyCmYa,1695459353467,84970965,45723,0
QmR8xZ5HDXF6rS7hKJnHFLFwsEbcQFPScn9gzuTNgQkrgW,1695459353601,73656463,50547,0
QmZpk619JppEYrnEhVGVihosAYZNNC2aTyFkhM9rq6S4F4,1695459353868,94982487,64261,0
QmPDNnHtE15kyNeoapfNHBMCHEK17WsxWYjg8mmHAmfNuR,1695459353968,82265906,58056,0
QmVjGTdiUarAjDxR55ThQuDPrtCaP4R38niDnndf1uv4Fp,1695459354237,85081984,72358,0
Qmf9zQoSq7oebWPy2iVTKTcrXZ9ikUr7Xb3uRNwcT8mYcJ,1695459354446,55195176,59804,0
QmUVV25VYJEaJ21Cgs5AKJ7vujw5hapoHVH4qTuLh896J6,1695459354621,85570606,46946,0
QmY9P6BvQaujUmLZNJFoSHTKcGhYkoZ2A9MmuFvfZAXhAp,1695459354864,83121992,73136,0
QmWLdyhmUe5AWxQisz7ra9AqQegNHtFzWt83kczBroUrqA,1695459355007,112751437,55526,0
QmZjiZwoYvRk8GQLQZqLaTBx6KfgrF9PXfrxU9Rypo4Rgi,1695459355315,76277362,49862,0
QmYxzLNB8bNJ8xu4HwsAkfKxH1SteAVKDMBmxMrJGekQoW,1695459355491,92394726,49297,0
QmX9i6pcauGw8auXnncj4qDtbj5XRopwYYRfbJfkVNg4Ay,1695459355625,82070872,47583,0
QmTqBRMtfdqEj9ifDoNFtDybYEDrqKLuF51h1t9qcqMDn8,1695459355876,87398688,53127,0
QmSgG6REuiUQyUSAsW8w9eiir8MWRraN1KjBugwqh8DoDr,1695459355968,65487397,51433,0
QmVEpyyBqC6SzbgCbFxyidvadgtG28rXjB5RtGe8MwHsrk,1695459356460,83611335,45836,0
QmTV8KhiwCsL1hBjpYWP7aWCamH41GtfXGFxrckNYb8zqe,1695459356519,57962076,61150,0
QmNcaVeeUaH3X9Fz9FhSXADecv57NKDWrvN62iq4QGP75B,1695459356679,127366703,48608,0
QmYqtCBpyTvUnJ1ouNeEDQeXL34ST5AEtpqj7TD3R87GjY,1695459356871,75501639,50737,0
QmbdjBT39v9R5zuCoU2BX5AByP4PWUTGrVVqNxqR6xzTkg,1695459356990,78725468,55044,0
QmX4LePNtH36LFcpYdpnr5NLA6VTSV28bmdfwHQKpNCZJs,1695459357507,92487106,46082,0
QmQreuK9K2KAeqN7ZVFxR3pteHF4dWAmVjvuuhPgAkZAxX,1695459357565,58134198,66658,0
QmXuiErrWSS4vBxfM7yj4QjvjVLCKZj3ELT7DsQXuvmCJc,1695459357624,58656746,52555,0
QmNhXZEyZv6U8HnXDW6ChHdSRVxVE759urJww7xK2hctL5,1695459357916,111799638,63790,0
QmURPNYyDFB26vnw5Y6cbqhuKGcPt1atbR7HHeqciLfw6L,1695459357991,72124167,49055,0
QmRCyQY7DQDBRRvqTrhNyD97QqEaKQ8NcpTr8xCs7ShYX9,1695459358534,110699693,51189,0
QmU8MxLRfciMKVx9vLTg2zHAcvkXHojdKWo74EU8K5hQAd,1695459358651,82481560,51656,0
QmVnevfMdg66PprsZnyWForsQQpDRuKDZmE1s9eYqKrZ7T,1695459358778,126102039,58633,0
QmYHectBhtg9MtZSTaTDC9iCEKoT2SeeMm6DQ9c3pdwcnZ,1695459358869,56292283,58410,0
QmY3a7co3Gn8y1jK2MbkLsgNy4Y6iJL9r7HUdrfqV6U8gB,1695459358995,67541418,49864,0
QmasuVCXHWhDDihehnNLAXz6isHcM1QLERw8otD1THMHfC,1695459359554,122428213,80196,0
QmdgSVC4nqZpKBgA5gp7aLNX1FHwG5NUCxCNwMfvhVCnvW,1695459359638,61425254,48494,0
QmXwwUP6ytWPfyALtmGsqmtJbh6pKL7XErR16UXvtWY6k9,1695459359830,81267504,60266,0
QmULVhfT2JNzgt2W52hsEYLxtM4oiBePqpx84JDG5FJPAK,1695459359891,60207638,66435,0
QmccMA9vQMujbXwo3iNwLJuDo1AR6msNf8yTM7km5yS7Pz,1695459360031,95251634,47514,0
QmXMFzu7fWv1eqT6vPhbx5MmLZooCmypHXz5DVHyzd2skk,1695459360523,83595953,66882,0
Qmca8KWUJdxsdTkxZABMV3qo2akDNLofqBoC5n3iA4sPd2,1695459360675,89189028,59778,0
QmW8qY3P7RGPb5sqa1YjsrwuA4k8J367FhK29b5QWR5R7o,1695459360916,86778629,59582,0
QmPVMXHop7yDJrhEhR5bqh942Gpjfh3QXddLALdUAqhuB2,1695459360992,74514675,48742,0
QmYqgZUCdPjTHCyZqTWtvRo2kbzkT8jXyRBDfEm6FFcqdB,1695459361043,50592083,52905,0
QmbP4zfNjUtPD7MjUdrXEKQThU7Rr15dCAHsCVmHciAbXz,1695459361543,95093568,55774,0
QmdDmzL47Ucv29X8KkuYSkFMUnBz1FmxSfAzodBhk3Rbax,1695459361678,83531325,54463,0
QmdZpNmajYf8Dr6vvBwMNLvG4KuEqoPTosRqPfrn2m2SbP,1695459361911,74326266,61596,0
QmYyXJRQKt4s2goBMChsubAnRiFzLBhBsQ6QZaa31QaSie,1695459362054,105178177,49597,0
QmPNBzkxgNNwctVvABhzXC1xN8EGjtaw93k1aQvfVo7aN9,1695459362113,58522314,61924,0
Qmf34FdL36hUvPDJmJvrPkLmMftyum5xdFSokDpF3P2uxa,1695459362539,83137375,45105,0
QmVNopsQ2kgstmVQZCqzfxk6NAwzfirjRVVsVj5UwBGfu3,1695459362698,66444166,55554,0
QmZxHNSumUMT6Yvi93PjFkVmVXhNJLB4M9DqV51zpNfXjv,1695459362941,96527696,54194,0
QmUPwJtGTCyTSgfSErUnBrFLW16n1WBMyWQgDFTjgpyC1a,1695459363041,80015978,84604,0
QmekpPpxwGDKp8PGWj6fJuAqp7TqaFwNp8NwXeSankLPM6,1695459363108,66466649,56383,0
QmdoYy2kB4tijhbq8LVnqfpvSHgy2scytjuCn7gAcMf88E,1695459363551,87233683,52496,0
QmeaaHT1iKv28QZZVWzzKqQ2Ca3hCLAaCiPmiYGoP2ipNf,1695459363742,103663627,49438,0
Qmdkk4qLiBxBwzZ82XxfNmXjmeNYvRPErQcxxcgQXzde8z,1695459363927,75008472,60709,0
QmRbeq1PaU1xdCL6UjRoFmMYUs9SrjCf6kM63HhuJkfc5k,1695459364044,74245603,72879,0
QmQTC6QxqZkFFCuivq9AhFRNSbcy8nAqFKJZRwQzXZawYN,1695459364237,103015902,50060,0
QmfJujPp3tstqdhimzMoZDYoZfvRN6LZdYnXVnpBFW8n6T,1695459364578,107276421,53503,0
QmdjwYMQn6PCKJc5P5XTHejiCJE3zaGqiWb97z5HG3s3ex,1695459364713,66061056,51141,0
QmPU5kDQYy5pxm4LHdgwjnkh3rGyAapFvMjmcuw6zJcC9z,1695459364981,120388380,65996,0
QmS1Tkz67nr57NVwjhAuHd4XWM2uutoEGsmx96xbUQNHzr,1695459365040,58679088,72604,0
QmVuDevG5N7gpbspmvSfq3F3cyArDs26WfGUupS3iLRutf,1695459365299,60402250,56310,0
Qmc5dsgFwGcZgmbDrGuZS9ipTkiNMzjqTcbV6Xa3uK1sZ5,1695459365566,86640901,76159,0
QmQyynz1yQYfJAUpdfjLfXHYrzx8TKhNwqDeZaGy7qwzbd,1695459365776,120629013,68398,0
QmaAraK1FBe7WTAMUqDrVpCc6q1BSNZqPfid7S6XskvuP8,1695459365934,65300459,68810,0
QmNvd3NqEChF7jYHceaTkYELBuxDnN2AaP7tz34jb6tzaX,1695459366043,56457739,60530,0
QmWjMxk1qUQHGTTxdDZ6HN8WerD5unwrBnxfj5VgXm8Pkj,1695459366410,84041416,75006,0
QmcD2KCtYLXNC7Xcq3A1mHQ1kB4av7tZ1NTmtJ5B7ZZBLv,1695459366552,65399232,52720,0
QmUS41Ehh8SAQyWowpeLvx2wWQasQcHBSSBBuiwu6NWXt1,1695459366753,88783573,64807,0
QmUGSDwu3BfeMBztSENajoy9kTXXmvBADXaJj4FPxbjyZW,1695459366953,75924514,55064,0
QmbU7Euoid2UCSd4QNfTPmQUdxkVbhL3N8tYFvBqPJF1Lu,1695459367079,84882601,61270,0
QmRKNVQDB5JG8X3qu5GWZrwGBxY7HF3MYMKhtNkNvkPi7R,1695459367513,82289333,60492,0
QmdbPCrzSN9DvxKGM787SV9NQqbnGBxpX6taTDgEvsSUwS,1695459367580,66678816,59502,0
QmTCLqVSJALzyEr16M4x8kWgW2hA4shSQiyrsWQHfAjsgr,1695459367731,58247494,61344,0
QmTm7ZVEY9S7ARrTm41QenF1EbdsNmYQrNMfLoRRZer3f7,1695459367974,88172224,49092,0
QmThaLRhBe3FvLJT3z7bm3DsXNScqKFoEz1f9LUnKkFw3W,1695459368066,62375835,54312,0
QmdsLTQ9xZtK18YikM89Xui5cznjKAFnkaR14J6mT96KF8,1695459368583,79626636,49455,0
QmZhkf87QyTsi5vZiTZEmDCiVtaWhSzDgBkk7KsaTPsY8r,1695459368701,117063707,53902,0
QmcVAPqtcWRnhQsUGocMQ7E4UnD9A29zUkryLVJ3QXLEXc,1695459368759,58376818,62012,0
QmdfCGgNvwDwqaUMmVnLq2UqFZ8iELot8ezuGJnbFcxYGW,1695459368960,65000719,50553,0
Qmbv4ZAo2aXNCQTEdt2X3xjQvaaD8NQz6aExzgctkC156h,1695459369194,181759461,57737,0
QmYEJh76yLEGh2EafCWAFCxKn6SH4YoeedApFrtB5qaAsC,1695459369602,90852751,58890,0
QmNT9YUHRUAZkjGvT7G6xvHshwmdoPJwc9DwfqziSg5oPe,1695459369770,78801270,70519,0
QmbQkqn4mcJ3nXcVjobD7V5D5ZexXRVnAfDbNocgJgohtY,1695459369846,74962041,49787,0
QmVrXKCx3sEhDpYfTn3y7rtechF6sQnqRYdjee6DAPAZM5,1695459370013,109873195,47846,0
QmbcSqZXGtD6mzjViz82qtmB8gwvmCnjzKZRZKGu69bLgZ,1695459370080,60453992,50804,0
QmUmSxsfpHJASM7zLTGMHVkkhXt8r3mNomipQaMqJo6J3N,1695459370606,86575422,70395,0
QmdzGEWttpYFtPVehF1z8KPg8dhhasJKUHFJNSDxPWdx1b,1695459370815,117286336,51365,0
QmXzVQxs919hFJD69VLBrAHQAXLAUXnTQXLbn4TFVKCXfR,1695459370892,76373841,61962,0
Qmaqw98RcjTQbxzB4nXjpPuib41an4zAq4fJ9x8p7Uadri,1695459370975,62600307,55226,0
QmXsj6UCYDj76PPLqRKNwtAXyKWcpXMxv8Y3VoTUibmbUK,1695459371100,72375225,50414,0
QmTumrnN29Fmp4ADbfip9kJULRtAAnqJCqo3gcH2kb4XFe,1695459371651,124203879,55082,0
