CID,time,time_retrieve,time_compute,time_add_IPFS
QmTGoWQNKgPVxLpViZEHwCytpa3J9yfbt6zrPRcjkN4Ege,1695175794642,0,0,124543164
QmYfRDdTriBQr3bmP7ZGWQbSfpex4b2umoRpgHT8LQQdPW,1695175794962,93063031,49965,0
QmcCf393u77ANnrFVuJqRQchrp7aHYK83YxSQbpfm2duMs,1695175795059,75715182,58796,0
QmWLJmmCfDRDu5MgJ3FAtkGjKjLFsWH6tHRqXDMuysEWHk,1695175795177,93841860,51691,0
QmYZobK5av8qv7BjuERNe7D4TD3bG9rVCb6wdZXeCL3kat,1695175795369,83204942,52938,0
QmdNfgbH1zyxZpXNyMxP3FfEmowjrHDtVzzt3xZT9WS89G,1695175795369,109222119,57011,0
QmbMYF6XVhDkcakCbEm4daJwwJWnME5ow2Cnf1jiawXqgq,1695175795638,68210666,57575,0
QmZLUYLakDKjrAEaFyemaabNU76MSbwPCbXvXwPdcbcmo1,1695175795638,116308897,53178,0
QmQfitwSc22mZjho7T1CY9WzUVUiFqVMrSaekZKZ9FECWy,1695175795638,84128384,55541,0
QmdohPpuX7HrvFqcFDasK84Dj3NPP49dces2yjYkjQVadQ,1695175795790,87005320,51278,0
QmSvQ6BAhWCWYafvBdBuwHD3w2spi7rYV8XtUcGLFzsvnk,1695175795790,0,0,109424189
QmXi3meFK2TQg6fwX4rYxitknw2iZS3cmHXD9TDNG4CCYH,1695175796067,74429595,64125,0
QmaqQWyXpHN99prNuRA8fUhcRWu9eehVw7W1DdmRuWrCj1,1695175796141,73284048,51401,0
QmdNhTWWwZA6GsromP6mfDBzgDCZm51tkr93MZ1TkSe5yM,1695175796200,58650801,50612,0
QmdAeaPvoqvDbGCbELNgowPN6AaguTvrzL5V87HYAqG3NR,1695175796311,110634031,65027,0
QmNpti1GZzj1wP1Ur4JdvWeGhSPDg4g4HMEksnGiAVQTqB,1695175796510,115745645,52832,0
QmPBruH4p5CgK2tvisM4ZbffEeRDxt2CGXtLGZVNomwgLC,1695175796510,83436273,51850,0
QmZyus6nV6SsNsnnEr27G7SW4ddyjinNSnY1ataYubKzwz,1695175796663,75106314,52080,0
QmWe3F89uumvuvaE31oFFxoLL7Ee4frhsHpLsMpzNnxiQC,1695175796663,76706860,82004,0
QmQ76A1TwTtTvWPcMNzbufCVHVGFYRbxaW3HZQrD5Pmibw,1695175796899,0,0,123582821
QmNvRX4hoHgPTHpHGnodtQx3tWfiJ8uFZYw1sYoiRmwGmh,1695175797175,91568360,59231,0
QmTFhEUr2j5gC4dZQjBr5uFQUU3f25LEhkVMN8Ak9StaWG,1695175797175,59926566,58596,0
QmPyEQUkZqYiJGRxYgQyTsR9hoyNUJnPkxuvCW559iGRFV,1695175797291,115328686,53075,0
QmRRvKF9Qfcxd8s5dezC8SegbosjUtqXwC9mt8EkYPxWNW,1695175797561,100014504,51603,0
QmUUqikcVwaLDPKRp6QNj9RFNCgo532TnCXjJj2144bjv6,1695175797561,101262737,62010,0
QmZybZak46G4Kzuutjbo5WSRaor7ayGFueFMJcMx7WmXaG,1695175797561,68568837,72984,0
QmUBbKizRZLosiFba1FHigLJKGz6Ge8FGiAzz8LBUgE2oV,1695175797677,115610162,64442,0
QmNSTgRp4ivFmPxkYQvAY28N3hNzNDF5TpSwTJ8xwndEYu,1695175797745,66811629,62953,0
QmasrKHSSM4iJWzGTTE4fSQia6h3ue5PXJhduCoGfzdWcs,1695175797812,67107394,66332,0
QmToQLU6LcUYFjihVyz7tE3Q12cH2qJwWNTtNbCZqZqCMX,1695175798154,142620998,56332,0
QmQyBPazCPDw2b6YUBPQGag6L66BSm5YPpGcwYzYpvUbKZ,1695175798154,0,0,109258087
QmRknpiFpZ32m9N3NNRcDqsZHm3MJrz3c9u5Xows8PAkcN,1695175798550,91657796,54176,0
QmVi9RKKhGmCVzcqjPUNa5LFvZvw2CLeGMjjUAmBuKXaAz,1695175798550,126074816,55336,0
QmWRGxr7eBMKbdC7EEXLs5RMWHnyPx3zmbwHgByjfnL73V,1695175798550,68122802,79557,0
QmbBC8fZnfT2BMykbx9pEW9w1G8Heq5Nj6qRyf8VjQ9eLJ,1695175798713,82869995,57129,0
QmeCQ4dPiaP95BEeCVkyd7awFXWuxLSXns5gcnHj6iHXTF,1695175798713,79318320,69894,0
QmfPZJtVJRxHwx25Pa7pVQfLZDW4uyTXkqyzAS6gxPtype,1695175798817,83670047,57750,0
QmXFtRDo9Z9Ed4V4Wc42P9BFoETR4EJb19QFDbQof3Xji8,1695175799044,144274024,58319,0
QmNatV1qjtJu85X3QYhXTfJSy7MD5ZkBwEDKEirjRBiV58,1695175799044,81900447,57611,0
QmV5m4K4EeZxDsivupnMD1J8cmvTC3WRvT32Yzj2cwdCme,1695175799111,67359844,50515,0
QmdJCsoqgWxKs67kmUEY5gTB78aUCVyt6FdYCvoyfi7tKZ,1695175799236,72598741,59988,0
QmRqxckNa6aqyjJJt3YXrnvPD4RzCp3r8HcF4BFd513wLn,1695175799447,117644214,51164,0
QmcWBrzYfpTtVca1M6G3mao1yzCdZSf5zyHj6gHjKSitoH,1695175799447,92150168,62716,0
QmSoHHKCxJdoCw45qkhtrUB5uutxJQGjXZEcUqSH4Y2v4q,1695175799447,0,0,109726256
QmaXQTuzQcD2r2PagRNiH6ooPpfvxZcwAQGX2HK999RDjm,1695175799757,91794574,52142,0
QmWaM9BtBHxge3mPSsQJjfFrXY3EoYVffGggFaBXzfmokz,1695175799757,108366901,52643,0
QmRsvZsEeuve27g5X3L55L78u9yu6v1tBHjsYX6xRM8ydx,1695175799958,72153821,57045,0
QmWjkpudb51ZVPxiQXkUrsmBjdkFe1MW5kK8jpkpt62Jem,1695175800160,68346060,52908,0
QmTsscbz5oQ1JBonbA47HsvMNMXdrQwn2bxUBYtgsVFzpZ,1695175800160,133365333,70307,0
QmeM7roKDY5Nrn5EN9RryNxHCs5qfZmVgCPijxvnAeCFXo,1695175800252,91116537,64375,0
QmQypiXrnnxTheK4gH1QD9q9e8h69u6hzF3SF2i2NhQrom,1695175800403,82906175,50341,0
QmX5k4ZfoScbsMEyMrKNPT1bXWyfXAXV7zR4aokC1TgTes,1695175800403,67304387,53947,0
QmXe4n4vbxL5wiVho5HAMBEtYanTrNqaQ8MkERj97qCgCH,1695175800504,100819865,69824,0
QmVr1FSvvdqqkjCVA7cgz4nD9Pj81YETdChFrivM9Jqb9M,1695175800613,108435331,57321,0
QmdtTL3C9nyHBqbM3tQPJX917ZAvY2iwyxcSoVV7rDth4F,1695175800613,0,0,126338556
QmZajDagpTauQLuRFEsYEg1eFLq5BrFomSBDw3S2pzaaha,1695175800848,100517111,64749,0
QmTbzd6FJCxzN7vVJCjX5pD86BT2fQjigass9EwQ6mPzdz,1695175801131,90615077,49318,0
QmW6Tpk98LdpSrputHTrdF8bZv6paNiKfwbaL6kugwFAWr,1695175801326,66792911,50726,0
QmXLw2xXjC36ZzZG6YLeKScpTeVD9ATAUDwhs5fxSNyVKo,1695175801326,59955884,66764,0
QmYMHAd5LFP6wtMLxQMxTkQaiYA9YAtPyXZad9uGsZRodp,1695175801326,67273110,58381,0
QmUCEd6L5WmZMaZSAvxLQJMd7gbRxpDLDgFyfvShjyfXgU,1695175801603,125758858,56473,0
QmfD59QkKahrLzZXGPCx5Z2krBJf76JXLBF4awr6xLqfVz,1695175801603,66561726,66149,0
QmbGQMrHDfcAEghKqAfcZCPqVcVkxX8CjKDG2o97eDijVD,1695175801603,83840183,64966,0
Qmc26iWthLKwQV4zebwQZLzRioNZz8d7DAKGQjxixRTWT6,1695175801739,0,0,231589473
QmUV3umDwtryY62XbpCkqdfQAaresj7MtTL2JEB3Jw6ZVX,1695175802206,166273241,54831,0
QmZNkjHbTdwkuhNoNfppqKqEqrAHWKRuY8HHzmkAUPhzy5,1695175802206,68109605,59606,0
QmZRkBAXbEZoBAMbhjtBC2o8YeyopsRBCksZQXrHkbqA1B,1695175802491,125030817,55693,0
Qmb68bGRhaDWMEE63W83oBvugN6mUxBEhSLsqFnQf5srnh,1695175802491,68096729,57926,0
QmWVnByyjVZJGxAM5aM8G1exciqyebVFr9fWMzBCAcnUbE,1695175802491,91056115,54229,0
QmZ2D7fNqUosf8xGvQ7kUxWaHVwP7P5mAWywsDzJ3kJ2TX,1695175802836,75513045,54109,0
QmRQBCTPbqcAsMVbzuxUs8MGqmQQAwFmCBTXTdK35yukkr,1695175802836,115611101,56713,0
QmbyPmZX1fJVhJfkbYJ1UnQHCFHeSfNgrvvEPPpq9HJFCk,1695175802836,87045398,59338,0
QmZxw7uRstRFzgvRW26Ad93PDYDL6gVdM24VZH21fcEVWh,1695175802836,66977172,54358,0
QmZV8T89w5zH4nFgx3DFDUu8FEfzs6LG9eXgeGHQn5LYJu,1695175803044,80828884,48650,0
QmTtzhGWUrN8Ea8qKEZdBwbqLhdujPEMYAYrJJQD3UMZaR,1695175803044,0,0,135011128
QmWw61712L7bEZ5qK5eR4t68DjgGG1sJGQpWTuCX9oYKcH,1695175803356,91875672,70392,0
QmZyJzznDHwLTcFRWtKk47cHUp5ghjS9TysLBP5imBA1c2,1695175803356,84422768,64349,0
Qmd4eg5fh3psMpyYDMPGn5jAmRWvxE3DrivYvCR7SLQdp9,1695175803624,74465760,56211,0
QmZHHsMb5kGXkiDnumApoPeqENCofxLTtDnd1RjSYr7ngG,1695175803624,125295173,65009,0
QmVam72mfpdnGf3V4HbbD1gr3391vUKfHgGBvKZv8TBKPr,1695175803624,67801515,75723,0
QmWSoJc1ZEv3bAGUbzb4oaFA1h15mQBjhfrzUSs4nsGD4t,1695175803826,67234339,70335,0
QmZJKxRgG4yAajJAh5gfoiT1oLiJRAp2FLgCLZCKF9h4Ux,1695175803826,66071614,63200,0
QmPu2SHKsGDEzqkW4iQdNgp6GvE235Zyf6JucNMzcVjUQS,1695175803826,67753966,76147,0
QmaCACKoYNiXTiGzDCcSmi7DRsAQ2QCiUgY47qy6VXdmpz,1695175804168,96831173,72885,0
QmY6BsP8XgV7o64iUxwEfD6ZBLqM8pjqgn1DMckCFjPvVJ,1695175804235,67032279,61726,0
QmULbyedsh8a6NCZCBoTeg36i3Pf1SthCCjdfDZWRAkDzg,1695175804235,0,0,143122868
QmP1ZY6KAyoPt6ar8LKS5ax4txqwQ5hzMhe3NyfEzVzYMB,1695175804606,75542682,71755,0
QmdpL3BHVMdX7wQnXxw5sr37RiBxYrjkiaP3m1MjW8wWJg,1695175804606,84982543,74841,0
QmRN8UVqa8WCoxCy8QVMQqPo6mk3jbZiehTysCqPLqiRhh,1695175804606,66336270,82513,0
QmWn13EzUsSZTg9Nz6AfaMkVUL8io6DSmhR1gL2b4GJ59p,1695175804756,65206914,73686,0
QmVHBAkmaApDTdJNdKfeAoPztfQfZAvUNSLS1HqnQX5E3h,1695175804756,84529386,58734,0
QmeLK5NaCewwN7MeubP7buF6D4wksCrcmyXDg94tBwRUEY,1695175804874,117290387,63008,0
QmfAALjypkcPQ5GaKyfEd8e91e4KkHph5awpEBUARW26Dz,1695175805049,81920640,50137,0
Qmb3GzTs7jJFVEDpEuDdf2XkSUQ164eDEFmm8U6mjaiDjD,1695175805250,168565186,59992,0
QmcSmDBqNPVBk4psKVrJP7NxPo218KhcJXPoTfCdch2vGf,1695175805400,83597285,63775,0
QmTmBShmMtEnEebTmzXxzAS4c85MznCTMMzidZPQPWQSXs,1695175805400,66415369,53533,0
Qmf1smuBWowzffftYeuLfe3erViaRzCSDRgnTNUEZgb8sw,1695175805400,0,0,109806112
QmaTnkxMtmmNh2uVo4CP7yPg3g48qTDUrdFp56M7y1WQCV,1695175805804,150602853,59563,0
QmQkMVa2rpwasW8VGK6B9GHcxHz3q9hhGKSNmgFfQHVxo4,1695175805804,76599938,56401,0
QmbxFEW5WXCy3dsoPFwwVtUfRUtp3a6zTF76fftmWXW3WZ,1695175805804,66447969,62335,0
QmQsfWvYGfYbHL8ALv7sf4rkmbboKQTj4YRaQ1GWLAGntH,1695175805873,68056965,53973,0
QmRyvgW9DiQawjfQ54ZyJQJMiAcC9pVGDTD4BtuNbRgTFB,1695175805956,82868200,65756,0
Qmd7JQyhL2SvatVSX4UfKPipqgCE9NL72cPVMEJBNERHJF,1695175806165,88846602,48373,0
QmdMwsWnLpvrdZ562YBk7NzqEacx4q8yJS28X6TDFaDJW3,1695175806250,84363215,64239,0
QmUtAFKzw5P4baTntMnJxJbCrLSuCaiYiFCrf2zYYyqrhv,1695175806317,66816086,61947,0
QmZgXD9ho3HR3L4WwoVFMv9sWRtoLSPhwSLnr4J7T1WZ6E,1695175806383,65443062,67892,0
QmUQE762Z1tugLWTYGkitRSMacYKwEQhHtJK2wvYg44wBw,1695175806500,107575323,57534,0
QmYigCEGkqj1UdiBUut8UJ2b39nfuBnjbF6xoJbSoKg1ZL,1695175806651,67107646,57478,0
QmeWrRLyabS8BW47MC88Dnu6q3huKL5ds2n2neZNjuVLJF,1695175806651,83507285,56190,0
QmYLvTcwoA1zaboLTufW9Wq1aifziLFqbWA6cqaG8A6tFU,1695175806651,0,0,126464954
QmW5SwPbCUbZ8H4kcxfMpRx1fbdRVZ3kJRTx6ajg4LHL9C,1695175806920,142266429,62798,0
QmQcsXUgGwsQs4qLVkXfWuw8LUWTiUXAa2M5A4W8jZ9Gco,1695175807054,65758288,47315,0
QmasRcguUc6iwWcHpab7XLoA4YiERUyz2jPLfozALbi1PS,1695175807188,70891967,48565,0
QmUk39JrEXBqckQQmEznEN8X7aLsRo33Nu15GKRANgvjHj,1695175807364,139694931,59298,0
QmbdzQ5Begxrp2giNZNVDusWrUHqh8bD3WocGWYdCug4Xk,1695175807514,84831952,82304,0
QmUG9hRb3UXeHEhDsi3hKSMAVK3chDxe6pPE1rSG4gwWfg,1695175807514,65275711,52177,0
QmTwTpWxCzXzWQc8Smca32DS14dHkJweqXiZvPRKNQX4dd,1695175807581,66207129,60731,0
QmPCmZpqwZM5KDKAf3TQnmSvirDk6PwKJPaQmMV7KcE5dA,1695175807733,143969006,52188,0
QmZhUaZqmdRNaiTuJq3CVAi8pLehbkqo2pjEmEnaqmMR5g,1695175807793,58821359,64233,0
QmUXSczAKY8u61YNJk3d6ndiFkPEjxqtmeXR3GC2SkyQ3w,1695175807793,0,0,108941035
Qmf9TTMdD8ypM5bu1gPTeihKMdYGxCMKz4f9K3RLANnqUB,1695175808012,110258424,64260,0
QmbNan5SoLkCAPUwkxJw3nreNCta6wWykKHUinjerQPER6,1695175808219,90935755,66107,0
QmQtADuqMde8ovYAijTJHFj3K7KiBhXznH2cARF4g9VSft,1695175808303,83342753,53676,0
QmS2GFSMckY2fmEJgamv2AtqCXxqeFJEgwuxpYb8a4LwPU,1695175808363,59850326,73069,0
QmfTvmABB8kUvTHj5hTT6s75H8aJxcFhYvZAmibNm1eKTs,1695175808431,67214208,66911,0
QmNqzgx3CpQ93Rmre7R9PVEGYcZkPpZJxRmo2xxQUBrp1z,1695175808499,67932858,59794,0
QmVxyvfnWPixAmeoWruFLA8XxCoyiUb1R1rBQ61JuTWXK3,1695175808617,117478369,53984,0
QmVNZKkijDxqGuSoq42xWg4Nr3Z2k4QJku71zCks33y8Tv,1695175808815,68856736,47885,0
QmRGXDSVnnCvqKiRepNSSJ83aVEY27v4wbK9u5ZspFXcab,1695175808882,66811824,56084,0
QmNS2QtEZCh3JCShS5cGsihrf7bghm9YtGHfoY36SSdPo4,1695175808902,0,0,131466912
QmPHVe6qdWjJah8pDdyZ5wVCxopRqvdQ9DjF9u91WLX34X,1695175809126,92549389,68261,0
QmaUTPNRq7WKHRb9XoXYsuhBJMa3wWckNsG5dYP9Nng9a2,1695175809201,61528136,49268,0
QmUjix4WdyRbjWkxhoPkz5mLUvYUNir7gjeA1fv8a72Q2L,1695175809401,115580537,50966,0
QmcprTXZAtpVGfozFCf9PDBtvRNiNBkS2JzE7gR3HqB2Hi,1695175809546,84302566,60892,0
QmXaNeQaEwaW3HxsyLVdNeGwMh1gjHFrQ55MsdCNSbMHe4,1695175809546,59807582,65829,0
Qmbc1BpjgRpN1BCz8kFpKpDPwjMHfiXNoSLTKwHvkigNHP,1695175809612,65522850,70481,0
QmPR6zTTa64XvpHi4ZBy6txuDLqC3LmfeWhTL4cGbVnf2V,1695175809865,149485423,54391,0
QmU1qBkSwXb7MeWiuqkFMouHickse6VMfdh4hTzgePnHyg,1695175810039,83093385,50179,0
QmeXyjVjUHcY8hPhUBMjRtw47tgpHTBdwdSu6ab8fMYGjs,1695175810039,0,0,126030778
QmQRALhNrMn1BL1VSWQz3CB5YidGzp978jrrPzZqzQ7tzy,1695175810452,127934446,70998,0
QmPdp6WM1PKHyUzaa5KkATtk4Q4LDPqeNAHukXxseR9MTt,1695175810452,73157374,52630,0
QmPfRN38Gt2zYR5QiZvMkg1rLm4khNVDUNm3XzGySAG5mr,1695175810452,84456553,53398,0
QmSLCeDmf6fVfBMHTis8PAQ6WKKKUTQQLtX1YY7cC8SeQ3,1695175810711,83492830,70434,0
QmPMuEevXR8MZ8Fmv3JkQcUz5eZBBzFJbhZaU8PtX9dkfn,1695175810711,66710114,74744,0
QmWRFKdTrMsuJW5AD65PmXSwpEUzqL9D4ELupFCvWfvCoD,1695175810711,108303308,85649,0
QmSzpGkgxkpC3oJuUBjixNB6nH1zMmeAjrR1LkvoxRrV2X,1695175810795,84397965,55325,0
QmauYheW3wYvboN3jR7ehCMTv1UuAzLVnyueks8sUtw2Fm,1695175810945,87873549,60817,0
QmRSZpLQXRqK97jZrDHC8y7KbQ58hid62PwCtymJXFijG9,1695175811213,108585738,73405,0
QmNsrQKucsumF6v9W9uALdUTZkeTrgYvc9ypJb1C43GE9P,1695175811213,0,0,109341142
QmSCmEXhuWCp4YrPNd32PQSLmzc6TiuuPTVVpTBtBt9ar7,1695175811650,108729528,50654,0
QmQfB1b3fTnRK8HALXMW319iaoF4Q1ua7uxoWz1i8g7R6U,1695175811650,124706711,54181,0
QmXuuDfAbFjGzhSM6WAQCXAZxY3ANsWvx4vzqN45hM9nz9,1695175811650,93705712,61709,0
QmSRVbBoVKmDTn72sFQgj31rGt7G1oy8PdYbAeiLjgd5dz,1695175811894,85985477,75792,0
QmeestmFWRdvwuJhJPWVRbSpncp8ofgtoeqRKDiJ1drSJe,1695175811894,90904444,75266,0
QmWxXsNNo3KLjAdwpYDrLSd7eb8Qda65BAEnTsDFrbW4Hh,1695175811894,66411290,57068,0
QmdZ3RpNthDDM3KC4QPEdeEqVTKtWeWUdFjzHM6KVH9Q8T,1695175812005,109948977,74381,0
QmSUU97vDkmqKf2R3MDcN6dJ5ijURy59XuTFmA5oUN3jav,1695175812113,80063607,49274,0
QmbxDwDvHYpSquS8X7mjTgcaFQ26BanLbUYq6nh1SeLk3D,1695175812245,71889844,51141,0
QmcMo59WU4khFcZBzT36UiRi2a9jdMQhk718UvZkCtFKEX,1695175812347,85095816,53703,0
QmSsg71MWWWx2SLGK6xJmVhcgJnK5pAAu6NVizXaPrBNhH,1695175812347,0,0,158043874
QmRSX4j151f6FzdTGmkJ8Md9GY9sYEV5Y4E25gRBr8voiu,1695175812943,113822169,61577,0
QmYg5deN6cD9D3ziT3SeUsncT6jx9aRx4Rotk5RYDbFPJc,1695175812943,71327381,76238,0
QmdwrgsMufEeNzh1SU8xRRazBox9qWjmrgr3qNcvFmhUee,1695175812943,83172714,54381,0
QmSxVVFzaGimMUFVREUJ9wapJCrXQkS4FsScVR2yFcR54P,1695175812943,109077793,53212,0
QmTP3c77BZmvui3cvCDiC6iu2EitPJftBLEffuXYU53skN,1695175812943,59579787,66357,0
QmQRiwnCDQgs6z1qBPDFRpnBKt58hE9r7vDeJD3TGG64p9,1695175813043,73741460,68208,0
QmXyH7XSwr2C6eoffEPaLZ9pMZPEXJEsEV5znpkLEYo1gZ,1695175813302,117350982,61065,0
Qmf1P1QdhrhuPDu6DSnmrdxeGyhhot18oZNsTXWzPKPsUy,1695175813370,67868576,60169,0
QmUKxnTh57Ds3At8vkrnbd281hoymiF8s6cMDT8tadbUTR,1695175813436,65175490,49665,0
QmRtPhRyexBLCLoWHLD1xnvFwgwN85Dnfi2N9bRZqWFNVP,1695175813655,66704986,66087,0
QmdWvPjWyHNwgGWrWwJGFGZVhvDeuCj7HgBfRmsppngbD7,1695175813655,68146180,53656,0
QmdD3whhXxJJQjZpRMu3o9XnJgFWv9CGHwRanfWfnAAZyJ,1695175813655,83782706,57663,0
QmWLqDKhvpvHR5qoNm68f8rJTaxQMUfE77CnYQPNKFPq4X,1695175813655,0,0,125097259
QmXgqXC7E3q2gpKsBUypJyEx5EF1eA9gpvFoPThkxiD3nr,1695175813967,92359984,61168,0
QmarXY5P9nv66rLvhcZMi1XDjTmNaPcS2KcRGV51iau4Zo,1695175813967,94289222,60395,0
QmUXiaC4LV8KH4SGPWvzCRVprTPve2mToosmTPNpD2GnaY,1695175814266,138825475,50137,0
Qmds9ja4yChxnz4bxxXBMV9znBXJ9H4GBBa2DhHWMBShr8,1695175814333,66436164,67762,0
QmWqz9C7MRcuqupA3AU9X5iAeYVU9o7hERuyNaAoZiBcdt,1695175814400,66823337,67738,0
QmP9RVCADnjfLtRJDEV9MuEptNWJvMUsu6qikDiEAPsidi,1695175814468,66820692,59850,0
QmSEeZczGwNnv97VzG1zBpEvpny9NZj3JiBxp6iSNc16my,1695175814585,117587008,69605,0
QmT9ihfucdmyimvBU1BZUoaPinynmrv1oXYwZHXQJkQKek,1695175814736,82395504,53540,0
QmWxbZbGKjZhpUTYdeeib1ZpZre6ShGEcuqcDstiWt97es,1695175814736,67713615,59980,0
QmXvDEuhJHezAJLJU1jEAnXVk3jsfF9fVbg8owAJaW9Fbp,1695175814846,89146651,50039,0
QmfSTbmaZVyjzAKjAqnxn49zbwxATswu9Kwfvf9mJKyUxs,1695175814846,0,0,175842654
Qmds1sMXQVPLLTPZxsSdkwTy3qpzCjMqsn4AUivk9i1FMy,1695175815114,91631483,59227,0
QmVRXmfrCa3VoWeWdqEPDwH3uBVznjampGc9GuaByh8Czw,1695175815297,87741702,47774,0
QmQAdDA66y6EGWBVZBWY8mLc5ST3cEpPQ1iCpT7yuSAu1r,1695175815446,148078233,65508,0
QmSTWWwR5he94QHXXZczgeAkB6KHeiG6FYvkLX9JjcNJEk,1695175815518,71997085,49728,0
QmbpD9dvEzLS9XMYiDFYwqERMLQUjLqKeZkNGLEVaHLXT2,1695175815655,67619216,63617,0
QmYe9J2NJutazL5FnwMds1mMY3odFnyAEJHWhEqZ1WViCB,1695175815655,68305576,74223,0
QmRqqpJBRz1yueJW7jwvNdELtWqNvuoUmF3SzxhkKGjAe3,1695175815764,109190582,58099,0
QmejrMgYaihRqYx3iSGx5Sp9ZKqsQKAZGaXkduuLAmFuwT,1695175815854,89492725,54840,0
QmZdgUTfyQPPUsq5jHWLoy6XMwNEKCo53VMX1ncNX8HWCD,1695175815946,90328466,52831,0
Qmd2FrrKduxW7WxsX2kQjrkDJUUXnnh1dCXHM9hzw6yAdv,1695175816065,84035537,60874,0
QmVNxzKC9YH8Xss5uXJH9G5TRG9aya1QqzP2KxVDTsoS3u,1695175816065,0,0,166831303
QmcvuJws2GyGwfFH7qksN9LBp19cYEnMV6NaTGreQnr2Bu,1695175816316,83914041,53103,0
QmWKruV7LbuvDfVekPm26eMLHwCj71GvVGkwktDJcnpr6Q,1695175816450,83676345,48210,0
QmZDbJcpUa7Ux9rzikK7G81P53fuF6kpyhYc5UkkhofyR8,1695175816534,83752025,57918,0
QmQuAScTRyYroTrSbGXYvXXPLZTYEY7SavNKWHoE19SHqp,1695175816718,91533569,64236,0
Qmc9hVVPZPeSP5HSQx7iF2RJGGxbXmcdiU8A2QcHqLb88W,1695175816718,92335336,56895,0
QmUV6Gy7Bbu1NWWxasjFfmsJEEk5mDE2dDxvY4n1xddHXA,1695175816786,67384358,63507,0
QmT5eUF6khaqNRoGENMEL8hxa4idpZrRkZiwKjKH31buB6,1695175817103,120904535,50558,0
QmbDVS8pR9jTWdUUUmkGy95JMdjC4FGRrKTupudBkkzgAu,1695175817255,67394507,64168,0
Qmd8hQM9Yu3tVqCtyvoDzeDxjVr4yLZvEJEk4sbZnRPVpP,1695175817255,84325590,62627,0
QmXjHs7Saia7onqsBCEcfemNYy8u2PT5YRxKFQg3YC6d4e,1695175817255,0,0,108449248
QmP4Rpra7JzGBYXyLjWtEau3NpDnodTzS1ycLnMfcuupCE,1695175817456,92167683,51491,0
QmTDGr1CvsuVp4XLFHt1nmwCYKQcPc9mf9bsBmpoXWqohr,1695175817582,125210605,52389,0
Qmc4VsV4fkzVq1tA1Nt1Wv68ZbTNBZSVMPtUy5PCAc1Pqx,1695175817733,66427461,57850,0
QmUKHMbhEw5q5xgCeSgUARPermJxmho652YN252K9D9PNm,1695175817733,84271104,73855,0
QmZiC2HgMUQcL5jf7MwQCe4hidyNLXPZKU9ySRuZVoejYT,1695175817817,84251143,63485,0
QmPabMBLcHUQXnpwoU1DCYpxPMfocMQ2Jrc2Nu6a6mDJWf,1695175818027,114047772,64755,0
QmSFD8H3GdpcudDBRW2CrtmmVG1xqUexb1m56s9322uZZz,1695175818195,67018154,58121,0
QmSzLGYtCxP3nJcxpG6kNJXQPjHf7EmRDyNq5uvGZoGRPb,1695175818380,65035709,56550,0
QmUkhnHjRHJxjsKYDCQgLfN3v25A1EPbGCyimjL2pqfbJ5,1695175818380,118769692,65466,0
QmPF36y4jPtX4QXB85ei3JDyWURXPfnpCgvQyUBP1fXQCQ,1695175818380,0,0,125162788
Qmb4a2NGxpdi31nHqgL9qsKYVzHCmBXXLsCHbymWrmJ6wY,1695175818673,101259426,72280,0
QmfGwAAzwYZ4pmZMimzswoSLn9HE2P8ECfuqgAi6451nc2,1695175818673,66607450,66213,0
QmTwpxn45F44uX4A8WoQfTayCYhbzQtyVDwC8o85BT7w29,1695175818858,66732862,53721,0
QmYznQ6euxMVis8oucQeEBKyr9RD8Ce7FaZF62L7Hh8YwA,1695175818858,117488863,64858,0
QmdRpTM88fpTRCdxKcXZsWGV6cNLUDX3ibHWuyeM26itXw,1695175818958,99764043,57939,0
QmbPWqbvJQNFbEDGKSbP7Q7MQs6tKh9Pr6jrp4v1HBUyPf,1695175819093,64439424,52510,0
QmXcwTmoj8L1Aei2EvxtDwUgoieyhjSuqVzEFapbMEEUTg,1695175819319,65518017,63900,0
QmVEHK4HNSG6YKwv4ZPhdqWNEganZh6LWZJBFgUyPMrj6F,1695175819571,82253416,64507,0
QmX4Zaz5WNHM8oHrUA6T9AuDLLBeikWF5XNCQfnVxeG2oy,1695175819571,83587997,51500,0
QmUL9XzQW3x4MazPyt5THmoDtVnfL1i84LwNEmtcENnogj,1695175819571,85078247,56279,0
QmXdyVrfx1WF8BkLt5S7LB8xKuZNY9Z89Een9UQq3Zak2y,1695175819571,0,0,159365852
QmWLdSL3bGEmScpNr7gJu5JU2F11Y961d9TCuyYnoeALAk,1695175819991,109833770,59321,0
QmQUTYeDQMT8Qr3M5MpMqDmWB7yCNvF4qLkU24TZ7vqbi4,1695175819991,83246280,55296,0
QmdtMKcK6JuHBZ2i16Qao7JncCvXXQ9dz9ct97Myz1Eowp,1695175819991,67052768,65743,0
QmemHtvTkBLs5SgaXqZjuR8oUAY5Z7trKUVcMgGgxHdvPW,1695175820133,92482120,52251,0
QmRTMeuRcuTiToQNftiMvUv62x31sAGCB5BeYbZjBj1oEr,1695175820259,90012568,50376,0
Qmf5NXqoSAQ6W4HVqm6KhzcWfnLZbQ7YFJKM3ej8QnoXSP,1695175820352,85118582,54111,0
QmaPy2fsq1DKdnHq8Dkhc96KKm35kuSUAGKkn6zWPsgzwx,1695175820510,99155563,60730,0
QmXHbn45Qf4tAzFjGgzG9mBkYMfqgNwzjr9WoFPnqRNJT7,1695175820762,108417676,62967,0
