CID,time,time_retrieve,time_compute,time_add_IPFS
QmP4cRDdh1s3X4EpFXBiYZH7iwkzM5zsTdgX1gjEE8DpZa,1695478279947,87287617,76217,0
QmWbEGGGfCF5oFN2ivG7v5SAF7kLCWCVxZfgCdbwxzjANs,1695478280057,67352683,65709,0
Qmbre3Kyjk4BN8qFxjFLDSBLNkAiEBn99UZZFaWbMqHHy3,1695478280366,79741342,47408,0
QmVqe6nzutVLqVCnY7x7cqJAkjSCLFVuxuuRrKvroSEAcD,1695478280583,85274744,52268,0
QmcW1VoNDpzhfJvYYrpHSTLJfuoqS1jnxujEfJzxKEdrvt,1695478280859,90224921,47901,0
QmU12JQzP1ZrvfbixL8FY5AMt1jnvwAd3ajD5FrPE2Wtmz,1695478280991,0,0,130801507
QmXjJNwBx3j2oKRM2ccy95RnfEEdYdx5P8h8GC3w2nencv,1695478281187,67521648,49002,0
QmXnTEG9ikRuc51CEcLxQjczh7tK4bRxr8hduLArWbPAfg,1695478281487,80318275,46052,0
QmcA2272sp8D5BAM6VEYHdxcCUZQ5LHcnEgBiGn2FLnqgh,1695478281555,50085694,75680,0
QmXXPKk9a6pEzKEywJR9onqgfUNPDXMFDiTwqMpFCR6hXS,1695478281863,89233031,54914,0
QmSMD2mQyuAdUPwDoGb1mWirQRZW6TGDbBVHkMZgBNk2dz,1695478282146,0,0,154922851
QmPEbKE6LnLDHBym3Fh1SqfCtdDLuRBKrX1VXEx1Mvk4wt,1695478282350,58872525,70061,0
QmWWHv1tHbXJSPbJEJUqeaoxp3WoQcCw9umD89vjFjtgVw,1695478282592,82624739,50185,0
QmNZgr97tyiAdVNJF9uURLQrBL3XhrziTS8HrjY4k3x9Ja,1695478282660,66003514,54411,0
QmUm9xFtCfjr95ZFSnH3WUDvdDgKgZvEwMupPoKxk6YArD,1695478282927,147648622,48076,0
Qmdiv6RSBDc8kQ2a4u1ngMJqRKgeBY8YN4K1w2kawFHs1N,1695478283292,0,0,146332835
QmTTcipAFzCfnkYat3XiaQfLCg6ZeQjCpx6RzTGedppQVC,1695478283496,67949137,45624,0
QmXs26zieqGJL5muRru7QP1m6vwJU2uGPpyKd8wsPovZ5S,1695478283563,48528003,57411,0
QmZNoigaEJCubRqQApgKRkoxjBv2acpYNp3yT89FbE4PxU,1695478283822,72944361,60392,0
QmafuKS7B3rkvZJnnTGFwYGwz71AMTsD5XCcFg64B9ahzW,1695478283889,66925287,58816,0
QmayG38JAxygrW3P2LbboQdH6nSYuudGCdM5UKmy4F1wGA,1695478284447,0,0,154225306
QmatGU7fKytcPFScsQkvhnDokF465NyPoEDUzfBh6wbFRm,1695478284584,62717270,64669,0
QmXZsD6i24mNHV2CM7FWdsw6nCJo3h7ZFV7q87gXygFP7H,1695478284701,63953375,47186,0
QmXcM4sEyQkxjuFiKQd1meGcdfz5ibguG9Y6FHwxZ24ihf,1695478284877,86735567,48209,0
QmbJduUKLJnxg9hi6Rm4GhUGzFwou4qQFQvLAuud4SMXfc,1695478284945,67475329,62977,0
QmVC3Lyqf3mA4M3qe8wTFERVHAR6u2uGRVvxPksU2hb4tv,1695478285601,0,0,153445193
QmXpHCYP9Lw4GEmVPN1sErNGGD2uu92N1osTDqHcniA1xc,1695478285672,70316843,57139,0
QmUuhNfmKwFJPd8XKzPjwFYZdxPEfPRRugEzwuRp1KC9ph,1695478285856,59783253,50530,0
QmUtVPiwbUgriqMCuxXqwxEf4H5AGyBf6BLy1HYrpNzsM9,1695478285981,117973580,56800,0
QmSRqqLszYbDBNCC4mmxApKTipGBQunzKnGpXLRyzjejTX,1695478286075,84085815,67586,0
QmZUjjqjsTySqZ22NJK2D4qvdJYU8fruZKWRyWZkUwxeA5,1695478286682,149571242,50015,0
QmS5nVWC8NmMPrDvQHyGT1nftB31rNKENBA26ymHNcsJwi,1695478286815,0,0,133403553
QmU4dAm76S2jSCzqCDbWgKiCTCTWbbQz1a9SXwAyF57JqC,1695478286910,94826083,57625,0
QmYTgxoX5KdBeerjvm62sGTwXvBhVG3W5sctam2XUiKqNw,1695478287162,119571913,51384,0
Qmdk6ztasxpAKDF8YZ9571ofTURDakKdraMnjos4zC9bHD,1695478287237,74719954,53624,0
QmWiuiegjCKgAV8YJFsgSZu9pVCKbRxGNT9QudvwVwRuTw,1695478287613,74802755,49914,0
QmcCDmkWbg8eiZsCe8ESUybUhm28vRA8NPj8tmqvTX8brK,1695478287929,122214207,66338,0
QmPH8YAjfz6QNjGREGTcHf86SKnz3jfP6oEFwcXaFPkcRu,1695478288062,0,0,133393689
QmQ2qHNqdpP8Kt82XxnGLcraK3fqcUt6tYWKRmsoy9JS7g,1695478288366,102368406,53727,0
QmbPV7B6BkSp2W1yHnE6cRqecZop4Yo2BUyNhtXCs4k9f7,1695478288443,75777265,66552,0
Qma9958DoCFojsQTpUb49PRCeQ7wDECH5pAZhYZFrGTjD2,1695478288644,100144174,47272,0
Qmf7omRhtfnzSxSpYd9DauY5ymLTsNH59auc5Vo8wMjHu9,1695478288860,49248123,48479,0
QmSPTuW9vwG8WP26bTX6k5bg6D2GTx3eGYd76PYJYguzix,1695478289184,0,0,121145274
QmUSJo14qbddpepjXg8MWYcm1cQA7jJZpBiJbyq7vhZNzA,1695478289488,85394875,65576,0
QmToxUrBf9wxWRZgthMyPobC5nzarQusKnqgXSsrkQ2HcX,1695478289556,67096469,55262,0
QmaZVZgw8vSVicWEytkM5kDgZU97RXDhRNaFKerRK2Xd1v,1695478289606,50303916,64240,0
QmPrdGkL3Cn8h7FPSWfkx9qRa7nxmEkKYdt7rqXxwtwgBz,1695478289898,82045936,67783,0
QmTMsiBsvHja4YiLGo5DBc9fSt4pqzhkCoKxpWUhrGcfxC,1695478290288,0,0,103997310
QmVamepYkE8JVgevLQid79iyF3PyHugbtVWDckdqe3188J,1695478290601,76979908,47098,0
QmTRXpF7kYXFTrDxBAgYBg9qMmiUDDqwyLpsgFkjVmkYhE,1695478290728,52912694,72060,0
QmZgmTCWuspcBf1Apdt8yDhdS8hAyvGbiSkRguyY97oRWk,1695478290728,73758801,65293,0
QmXPvut2DHsN8qoBTauKyQ2q2CraQB3d5wxTHFEaKX4xky,1695478290937,114675206,54878,0
QmQQ2SHcErtLfiU6eBZKauvatvweDPk5hnrQqpnsotVuLB,1695478291401,0,0,112810421
QmR3ZDXDH4yj2dfkMeWckKquVVfD7K8jADqpA3x9xpMFRC,1695478291613,52853708,67409,0
QmbHpdEorzcHG4LWWwJVJ2XFBQ89x4xteR95oAYA8Vryxn,1695478291731,103933397,59574,0
QmQrbr3yU52qTUXPH2Dgc2bRRWF2f6hHXgfFRQYnRKLDZr,1695478291782,50131133,52065,0
QmWak8WyKAQATBkmyhY9t4A7jvBrsLrM1Ni9RQDx5JvjQs,1695478291916,88278148,48844,0
QmT5HUkDYF5LtAs8Tjar6TdUmqN4dTqg7crwCeTs876J4n,1695478292547,0,0,144552785
QmfDf8h52EvqnxNDQooiRSjmtdGE7fFbJf6dsfMEPUYqR7,1695478292642,72312096,46140,0
QmPHbooienpzaduhSkMPDXeb9uY8hXoUPoZ1V8EDz7rVU5,1695478292885,78042177,60757,0
QmWYbELEmjp4t1KqyBKonbGcVEeMhzah4eVtJt3iGNdV2w,1695478293013,50379484,51106,0
QmTMaSLthrW5mYVzr54FaXWuRWQ3zWqsGs3ga7evrUTobA,1695478293013,76390759,62781,0
Qmbeet8f6n7KVPe8qoarvvkte5L5mX9oj4CQm5xftbeFDG,1695478293676,0,0,129264902
Qmd7CSD46r8GXcjy49zeyaoL2XoTjByeA7ZY9bz7vRduqw,1695478293747,70549269,49511,0
QmZe7LVb9eiv7e1vDw7yWUQ7uUaxt5kzTyTX5bxp2XGaXw,1695478293889,47869146,49176,0
QmNZdn1LoFRMw19dLyyNzjvx5FYvkALWa5s5A9TnEJEEUt,1695478294024,112880675,57597,0
QmUPSfMXmP75c9AtFbcTyMcKe4TNiXzK9QNEvnVR1SKMp1,1695478294083,59113205,58307,0
Qmb9SJ6AgeoDrh6S7TtM4sUZ8sqztSt8e8cwjW9DaiTNiP,1695478294666,84322838,57017,0
QmYdRecKn54PT19GBRDKLzqxSMos2RTf7E7LHanPc6H4MW,1695478294814,0,0,136729639
QmcsMBhfjcGaadFKDvKbnpnSTqX5A2Q3hcdzPx9hGGRCmk,1695478294927,79750051,48748,0
QmP98vvRJbU6fu7PPgo5KhXzdy3cSLhcVBfUZdWthmBcYC,1695478295162,113129047,54943,0
Qme4mZsQDrZ1MVeBVksGTuR5vUWWSWUiobpTHZkPcHRiPB,1695478295279,87886466,57457,0
QmSDp22Ut1BrG8s38dfVyDpcrZhUfQkQSDozSmuCTcisti,1695478295672,83895162,47769,0
QmducPiRBMSjeGZMfStjZ1N1sjm7Cac6EDMUw2yxz4Bzbs,1695478295961,0,0,146767488
QmaHpHe2GmuaWJaNBW4WNHcfwq8smPcMtLA2nPWvxt6U1V,1695478296049,87376103,75524,0
Qmd3zdvYeuBM8y4QpSxNuAESCVzXW4u7GNyqzVBV9TkgQv,1695478296308,120853947,49089,0
QmQQ6w3rR4dMkf7RKZzFBNrcAxB7R7R9Ano9tg6hFChFiL,1695478296518,78153624,49256,0
QmWcvyCjeDBZQbUw8o8FogbmTCNBLn3pwWcJCViR7jsrVz,1695478296737,142893437,59262,0
QmS3NPAkZnEGJU8o5ophBWVaL8xCcu3NKtHACgWdcPXusf,1695478296944,84915802,58008,0
QmdHtCifscaovnJ9iDMzWW3ZxUFwhG39SGHw4jXDYyhrUv,1695478297117,0,0,156022311
QmcQ7WgYKsn9QRDGpvZXwcinJUDdz1QfytHAgqZri4NtU3,1695478297497,113142867,51076,0
QmPkxeW16dBown2EbZqywiX8ytKn1QY5R9YVzsUob2hMpU,1695478297672,72244898,51843,0
QmeCsg9KNqDRe2CAYB2So2rnCVrQEJRm4t5mTYgEHPicPC,1695478297723,49844471,67076,0
QmTnp5tf6s1duRQjkKd9MKr4mrXeoYpjXW8KX2y2fnw54P,1695478297949,83655424,51260,0
QmWEp8B63Tbnpjcdih22qPTFZDsadAgX8AtnTp41dRHGhY,1695478298263,0,0,144969411
QmWxrfXiAt3PG58FtgLtdPYFs4CCipqbbyjFimTCTRg7u2,1695478298582,95058459,47483,0
QmSMTp1DgdnHjc331JFfY1DQCraTSMF2ewJAAnKBj6MG1S,1695478298684,78910459,49988,0
QmUbRh3HnjC9wox3wBJr4QZuPPi6AP6H9Z35LgPSzwpaYc,1695478298810,61324948,58579,0
QmPGMRHjnwR3ZWfaAQAdKMaMkRvJmizKsQq2wEDkKHDd4c,1695478298955,83435395,51984,0
QmdeqGv6uJeakiwc4YyBtukzN47PrdMH1mujad6kku9W68,1695478299417,0,0,154535550
QmWMGZaeY6VLUFKcUbYdLLkkS8zRzenyXU2rYNABfCcct2,1695478299664,52380549,57843,0
QmT98FKqDDCCWQkzzhivb9DbJByzfyY3RpHDMvw2KCMo7C,1695478299781,116807401,62675,0
QmWR7yYfrv8kx2voNHMnEU1vjztP2LmEdHLaZHmbdB6kzN,1695478299957,78752207,59461,0
QmXr2Dsn6Zng1KvzfpFTHwpvgiFty2dXGpECf1CBtoH356,1695478300016,58444438,52176,0
QmcYEHnUfvvDdQuoE7mubTm437GKvpzpF9ZkdqcdSEF6qz,1695478300555,0,0,137177265
QmS9zrzEyCC63hW3ADtrssSjqLKQqQc6oAjq2YBxeJ5RE2,1695478300668,51401687,51466,0
QmeUVC4EW6k19KB2NgyM1cAgosDuFSNwkifNBP2vaJu4Lb,1695478300892,138764741,51050,0
QmNQeeduPKDUDWZLYiwyCv5fMRB8tq4qSiCgrfjSYWGnKX,1695478300977,84108639,69225,0
QmRSUSHHQUhrdz724GXYSsUuJJ3pCc9PSvZHvvyDwGTLMj,1695478301178,68293933,48170,0
QmZ6mpZ8E2ZVpvthuU8owJsqVGCv6j2Dq8EtgiEZrMB98h,1695478301735,0,0,179720576
Qme4E1C4gkzacg814JU5Urid71HWKmgKWdr8sFdFPy5QAk,1695478301806,70578426,75921,0
QmSHiVsTt2B4HbapbemanPjCMHxDudC3uf3QF9Su4ucebE,1695478301948,57423566,50867,0
QmYLnSVdgVu5gbwFL2xUQCSnXYUohu2HTdcHTy1edmvXok,1695478302074,106351522,52292,0
QmS6mgZtkPdEPP4tnVrGgPAFPcPUPYzY2tTe34bTRwsygp,1695478302474,126805944,50927,0
QmdXkiQLCCTENfDmYCwQyiNCwGAJmz9eHFssvW7y5AaVcT,1695478302708,78670348,47358,0
QmdY4sHPtX2ZGe56g4XPM4eHTewwQDr7XqrycMED4Ui66u,1695478302864,0,0,128838659
QmdWLUfbyYTquuTx3Zj4oX6SYBxSsgTSm4hZ9XtsYCscEX,1695478302968,72329186,70936,0
QmR3GgcwTUDuwaSPYLEDMDLSRsXRsG59YXRgE2VcfxKFC7,1695478303136,65321707,48372,0
Qmf9KmZBPZDNRjvc4EDBu6cJ2WxtWvDPCA98Jem5wFQTmK,1695478303629,119278074,62092,0
QmbAt3SBs2pg5rxvyPSBnEUqVYuSWTEGG2PsCezBN1joVy,1695478303704,67952400,47847,0
QmQH1PWaUnW579U4pz47KDu9rcyjFhDL8S1ZWCDuqxyFf5,1695478304028,0,0,163297098
QmeTNKc9veZemn1cLN3y3vRKFd7appmbasTcpQf3ohrmqP,1695478304157,129528027,51834,0
Qmbo2yGm1TuNW8WUnFZqiEVbRYzmcdusgLiL18iidrboNv,1695478304267,48945300,47126,0
QmPCxm3Gi9Khq6ow54jnMgggJZ3ubXdd9yUHL7yUvuUk1z,1695478304775,123938432,47369,0
QmbwJb4Jq3LcEsHULZLDuMpyukaepDYHieYWq8QUQtRLQz,1695478304834,58784135,53413,0
QmYuAQ1SHszCUNKXuYepNAMmDY8ZjNXLnn19xWhkFEArgR,1695478304977,68898511,51358,0
QmWv9M19e7xiuSERhZVYUpjvAJeob2F4Wp84foRf96MdgT,1695478305174,0,0,146065614
Qmf3Hmz1Zze8Gdp1Z4NUQDgpSa9wEyg6Y24XNRtf5zuWpU,1695478305520,106099548,51150,0
Qmb1drgV9LD1J4F4E43tWHQTCwYGA1FuE1vYVSfgct7SDs,1695478305696,47955540,84478,0
QmXiWyk4Ndq5zLmVe4NYYqferdvrxBoDEVLzF5xmRinpkB,1695478305986,108696834,61916,0
QmNb6CrzpkJxEBfJDTvMjKELpNmpdD5KmGpKg9XvXjdBvX,1695478306048,61183606,79650,0
QmVmWEie6bcFP9LWkbwQWFpzKg6pWrNShqdjRexC62CYTY,1695478306337,0,0,162033191
QmVbaK58eoajHkSmP6dhLJoz5uB37Dr1HuzPNc8Lw9xorP,1695478306683,105533679,64997,0
QmUxzwMWMad1DEzsAza4qC3mUvbg9JuvhTgfj3jGhVpmBu,1695478306751,67764628,70738,0
Qmf4R9E6VbQuESCWYAJgiiboiJFLKxgJuDK5uWw5drvhas,1695478307035,109826552,89532,0
QmXbbYsaKuRj51Afk7C8xQ1ZXgoTtEaHsE7r7JXTzn11pL,1695478307103,67931797,67891,0
QmXkfYtnPsLmbsr5g7E6GS2NPNCLekghSVm85ASm6SYuvR,1695478307525,0,0,187851836
QmWkudMU7M5kNpGjaCVH4NpJgduZppaB9nj3VijADw6t5J,1695478307713,52282267,64115,0
QmUdaAzKqYv2cAsL78sfeVdhgZxxiT5PtH3Y6nrx4mgpVA,1695478307864,115611707,52508,0
QmSLPRQrYvi9NbdSgr6fgVxnF7qoJwsa7XuXHkRHMx5msn,1695478308015,83544893,49265,0
QmWifsKDaD8mneHCZdhqB3ZLBBf2Tpuz6jqsFPCJZj66f8,1695478308266,77682102,46914,0
QmTjnFRBHTTPRj9J6ZdFVQgsU2bxFKmQt7y9MKwhAU8iCF,1695478308680,0,0,155166615
QmSCLEKmLM3h3b98DWAJ2AHdnoJdGEgVtVXQc2FY1Zf5Y4,1695478308777,96254839,61505,0
QmQxELrwd43n7Hay2E5GLkX1eYntfCYRtaaxGu2MKqAVTt,1695478309028,88644130,47224,0
QmZitv5pQF1QzVZ6iiQTkaQHqJtSVoXJNZypzDefar4VNu,1695478309079,50633791,51112,0
QmR1xhoW4wDdJvzV8AGKvEA4co2sqDvhi29rjUgXWUAbzd,1695478309413,77926690,69918,0
QmNkAcyxES1TYi9o5XoS6stDLoZNtVQYWUqapZYGMi43y9,1695478309780,105908597,51985,0
QmQksmGShJuG4UPPzEEXyHLWphTbucQoi5qSeYhhPTCp7N,1695478309902,0,0,122120138
QmTffiAqMMtBHwnaDEsLppkF2vUH7asf55W4wCbV8QZPRP,1695478310024,77049919,48773,0
QmdrETBkgggYW4ygWXMQv54yF8yBC5d6jzz61ZwesKuVru,1695478310209,84884469,50121,0
QmZwbxHZf8Mx2nWuRBNMe6guv1s5yDLfzipJbUFBD426ne,1695478310551,87027145,46709,0
QmQY9aDBQ2vwJwyjtX5Tnj9vjCYhVP3KELvN59fGaT6wtc,1695478310752,72232920,69699,0
QmUhqQVwuEr4HrqvUF81NPeXVj3hmoowvjBGwkjiUXTFmT,1695478311008,0,0,105422432
QmacgE7Ex51u5Ab1qoYPnzVqf44P2i2tPoSfuEY8jEfagw,1695478311088,79546663,51347,0
Qmery5HE8R6eG9qT7LmHBuz3wJVzhSvWaVmSkZFDWaucAu,1695478311405,83805378,48839,0
QmZWrD4SmT935ydes3eDAGmKrVPRQTc8YtD6mHAZZPe6Ur,1695478311714,78172474,46767,0
QmXtguzyZXXF9VaRkemQyaaPPJH2VFWo1oQgnQYkpyzdF6,1695478311798,84127150,50074,0
QmWmSgM2jgzt8kWXdB6Hw1cAcA6peBKju2o2ZK91c15YT9,1695478312083,122810092,60490,0
QmSJc667PdSWjk2zUSNad7q13vacmQbpYuBxnMDXWS1NvZ,1695478312172,0,0,89329141
QmULewnKCsD6dThNY4LHgrSfdXz5vwf1674ytjaZ1JjTEJ,1695478312544,76802036,47955,0
Qma8RJf7675um2Nouf4wZT92cDxdRUqiMnbnSsRPXkNbx4,1695478312747,53692615,77979,0
QmXiHV7SV8tN6EYgz2LAAgQz9nf612zJqEHesRiK2TpZPH,1695478312862,103987166,52141,0
QmexqnULhkFeP8Hdu7pt2khTE6VJzyQMmTJCYaxizYRgEa,1695478313012,45501649,48319,0
QmVmJ7FNq8Ln4Q5ZLyeUUnzPj2cRpVPwYobf7ajVf11BTB,1695478313285,0,0,111592027
QmU3GgZkcUVYmjq5maGBBJ5KKhJWmzPrQMtNW6bUnbJRM6,1695478313665,76705890,52555,0
QmPUyZv5mT7JNQmcycd7938dBtatauAumcZrXaED8UUsUj,1695478313749,48492185,50313,0
QmTmJA2qYZ6cUC21cLXgGPYzjBhUBPhxzE3uy6xTpi1rfC,1695478314007,78595236,64719,0
QmQmYepAtVYLvEdFxnLD3N4XDbTmER88DExm3NpWnN8UzD,1695478314100,92321451,63301,0
QmYnwiuebFW6wPBeGLqmog5uSTPv3vptCagqvmmdKKa6R3,1695478314431,0,0,145205297
Qmbw7m8VQVktUWoN3XsMGQSs9T7eEtW2SVNJFfak6No6SN,1695478314820,112159573,52667,0
QmYqyudHNGg4isMrfiNm76FMQ9Sda7WaWzeyN9SKL5oP9S,1695478314879,59433551,63282,0
QmPupqg4Hsp9siZnf6faFqnsXC3EJ2HtNrUXTtNCQvnEhw,1695478315046,66931987,55437,0
QmY268PkNW3hUh5KhgrMnBNjY8KdNNi59aSkzCnr64ijHY,1695478315197,105080318,47809,0
QmU3gVmQVcSBYLHsANJDYMd4t2NHh2C3eVyQ8mMWzYZw34,1695478315552,0,0,121364820
QmU29yxjxwhrHvh13BwGBZReqr41ZQjKVUbRaAh34aLRx2,1695478315765,51719403,56720,0
QmdfhuzFsYHQBQ4zSxRPQN54vMe3knfkDKFuxkfTxGy6py,1695478315999,93926948,48020,0
QmNevZb9Ceayu8b4PQ31YzRNxDyap9ABhAiveGEbKq9G1F,1695478316050,50090388,61471,0
QmQwQGSvxdVyZRHPEdBrTQTyczAdzQDgcTwvzTdcwhnVA6,1695478316325,86631337,55850,0
Qme4c1cr8Sb1MkrNUTHYyvubrUa31xKrLkvUAm8kggiz2B,1695478316690,0,0,136829863
QmZ6UfuwwmJwDYdamXyCEwKMesd1cPBncU1qJd1DgkHL2g,1695478316795,74579112,60894,0
QmYjkG245y9sGhmWsxmWAPvETvg1tKJi4fRaMJmU2B4iAp,1695478317071,79240411,73916,0
QmPH2FTYvwC1aJGzv6gG2AYQaF4aTtHvy7bFspyB6GwVGF,1695478317139,67175606,55091,0
QmVRknsCVVa7MLGNGuj23kiexKByBa9d65xLQqVYgH12Vu,1695478317489,70698043,50664,0
Qmct2QzKdkJwvqRHH7f1PavBypu6bFeBvyrcuqvWSCM4GT,1695478317836,0,0,146170309
QmbgpTpNXnvDXxXiPvPjAN57hki1YNVX3bqMNrJEmMsrEc,1695478317925,88255675,50892,0
Qmbn1acQVWPnTfC8GVKNRVCnEtgrhHhUFCBjfFf9GXxncF,1695478318067,68526567,51695,0
QmXFMoSHHBv5689KaZ22RVMpQzUcsmirxUn96VjmQrSe5n,1695478318293,78255929,49003,0
QmUd2Fze1Mmv9358AhDbi8xXkSoQrwGCrouxk3u6UKQ7Z4,1695478318611,87218713,58614,0
QmWtxYEvkcmq8FF1P6NfLWnJoN12GT26wxvPBv77rv5NPm,1695478318786,52196902,52400,0
QmevN9ecbeAbhpCwnC4pQYStk1GfuNRxXJvPos7nbWsRKQ,1695478319001,0,0,164386859
QmY6GyA2jsgZp47uX6UNv94kMpaZu5MuaLVCt2afXi3tpj,1695478319106,96270780,52666,0
QmXC5DNz1pE8SV1tDsaJrvbowAMZyaDHzzoggaeauWDS6V,1695478319407,80252367,47810,0
QmU5PQjcp5oX5PoRDd3BJGjSKLCe32CgzKL8D1Zu3b9osp,1695478319758,106252479,47421,0
QmbTtjxegNbogPZ75uVbJJG1fGubw41Atz1c2hBcQ9hS2s,1695478319808,49995620,51011,0
QmedvnJyUgbugrFLCjD4NHd8LAMPnSTprt1ykmPQcUS6SN,1695478320147,0,0,145779070
QmXoE3uxyV9kdX8ANdhdDkwbodfhSL3TbkySJL4pgJdDfM,1695478320227,79478695,54300,0
QmWCMeTHmmQXqdAM75NkZFqVzDERGNBCt1cNJpnC77MNGk,1695478320528,79978149,49353,0
QmeA2NLmd1zVzR5do7DfVp2659NzTMipvVpWfLgXSegK4d,1695478320879,130854693,59227,0
QmapeATDhwK8d1Hey61dEkgXPiBYacx52Dm3QbzjBP5TFJ,1695478320955,75720644,56551,0
QmSATFMRygesEuPmY4N7QLbgtiLGartPGNxNxG444B4HN4,1695478321089,64569455,45570,0
QmP8kEQhFvmyWRbiBBCter75T5yJrD4thjBQugCkDPf4eG,1695478321319,0,0,172383356
QmQMVHR7fxVsUghPdeARxtK6BtV9YHbEZV94FKWHsSLmmf,1695478321724,88482598,50672,0
QmaWEhMC8HEiVcRokfgwC3fuNXz9A8SfEZXn1nZ6gKXyg5,1695478321808,54617301,49757,0
QmQWq2bscRdiMmV4pqHTkebfFxNY1WNnUZbWNWLrLU9ZPY,1695478322101,80117891,48058,0
QmWrv5L9QofYfjj3qzUJckNkk2CfGwVFTcnj3ESjoHibHf,1695478322168,67041732,69812,0
QmVosYcij3XNfnR7JarTvEin6iysTuEi2exVKj7qpbo4LB,1695478322516,0,0,195981281
QmWbCu8J8tKdPNdRG4XdjmYFVyCoLxWeTAubAejXpFrqBg,1695478322838,77796561,50369,0
QmWVdwe1D2wiUGanSXdsJ7x4y3zwRzU8XznV6aWygHbqKD,1695478322889,50495117,62671,0
Qmcn532qkzov7HEghVGYnqp3EBSTQmTDPhDVfBceYLyh88,1695478323181,102920610,49074,0
QmPyq8UigcmUnvToqN8kRs816p7c9SvMwXzBYKrxNQey6Q,1695478323265,81483910,45205,0
QmRivK8ugxqFBmBwZfKAkH2VxYhhKUpQgRUwPW3Tk3zMo3,1695478323621,0,0,104421575
QmZFjtFiFLGkFQUBLF5YuoZaaw5JC47XgzYSV69pkY6ANu,1695478323884,117264193,72078,0
Qmc7fq2TeQde4GMiszMqe8kvCX5DTAn3oDghyCzdPP2V7m,1695478324060,81354159,58872,0
QmSxdCsaiXqEzbp1rg5AcSoszkcnTBuq6LcywhLjhPijPv,1695478324144,58803989,70941,0
QmRR9ZxHXDYJXs9fBP2xuQ6Qifx6MtjRyuzfZp3jMJvEgy,1695478324386,80661857,60244,0
QmTNoxja8Zxofdv1uZEKDMc3QR1ygFK2VX6gv8HQb3d918,1695478324775,0,0,154270138
QmfVX4QsiTtC1KNsscfp14oVbqe328ZRQibg7UDoKBDur3,1695478324897,121640112,52074,0
QmQcGJt1u1KtWitM7sULrNQWtVdfa69354F3vRmi9FpdXM,1695478325215,121885455,48101,0
QmSPgtLSPxc5yRp63xyzueq5YzZYxg7QowqpJxhfdTNXB4,1695478325282,67218751,48289,0
QmSaQ8rcg3VQLFqrHFWZAGMn75orHQW3q68JVZ6cn49Tjd,1695478325533,88495472,57360,0
Qmb1THPj1Jy9H7U3xTUQKNThRKsBgVMCyazYBtmLE8Twjd,1695478325922,0,0,145905479
QmSjosHahqLGPBpAfu8TYhsMBPGxq3oj46K9SqMZq4PqxK,1695478325994,71596835,49386,0
Qmf82VMVWk6WdFASvpvsTqmRki5SuQ9ydvzUcJWm1KnjAa,1695478326161,60814008,55728,0
Qme6YoMdJmXCgY17YsofhyD9vU63HyK7xe2kdNoP5yMfGD,1695478326412,74103087,59835,0
QmV6HKdoqdZsBr73UhUG7dpVQwsjLue2UY3A5rx3VkL6DP,1695478326654,106811383,56734,0
QmQizL4vGDN9ULa3bPtfh1jb7F29qErhzfCUo5jETVJZLM,1695478326838,50978342,51172,0
QmUUv29vhaeQH4tXypCL8PYqqajyu7EBoZLCfY6SMQRq4Y,1695478327077,0,0,152376310
QmVL4DK2oFz2jK5B4EkgkFKtxeaEAUuTMqZb45xD4Hiz3Y,1695478327199,91914666,47474,0
QmaX86xV9mS3kv3ogfzq4u4rFtHyQEMqRSjhGpr8LEbUqk,1695478327549,90994039,50651,0
QmdYHRFbFat4zz5PdR1aceGQncNstUnmhrR1p8FLyaqdLv,1695478327801,115098959,65418,0
QmdPeHKJFND6xQCdWk4n7Wth7s1MAziarHFhFTKNB5aXF1,1695478327877,75017086,65063,0
QmQCpDnbEkuuxfnTuVDajnqM5QLYV9jq6AizoZ6jzpJb7h,1695478328224,0,0,146951707
QmZhyshL3cNnPiYPd2bV5PWi3oKFVvZZfF69bDsYFQd3ox,1695478328287,63049365,66624,0
Qmd4sxde5aQAV31Y9Hd2L3QdXidH17VGFmV7njbZvVUTv8,1695478328663,82872918,46849,0
QmWHMpFK2aqbFyRdvZxH21Ls4wmVfPWDMUkjmkrcMPMvYV,1695478328855,54598063,52352,0
QmRzKMtCsTTUNpU3x2Ceb1f2THsrVzD4T1WzAHS8ZTeo4g,1695478328973,117222762,69890,0
QmXwe7fjj4DhcrJBWusjcz7ofeKsNixu2rkBXMqZrHQbS8,1695478329199,77256456,47693,0
QmQHzMefX9gznUSFbxVbQGE3FjeSHAnvfyCqLXsvKZSfsp,1695478329387,0,0,163202151
QmbasfJaZPo19Fwqz8f3sR9v5gxh5KM5jNm8Cub4r6Bxv6,1695478329845,101260772,54394,0
QmegKn8zBGo26hRUc1BMcRu5nBmN1qYjq54KmguuGkEEFq,1695478329928,82565750,65180,0
QmUYqTssAd278uhvEzyLUmUaM5KZ6fsX3WJRby3sqZMgHP,1695478330145,141176603,62074,0
QmX8DhxPsWNhR75betACPT8JTuEdocagagBEgmNcV5agBz,1695478330196,50311857,55543,0
QmSMMDyeUhbC9iPqAkedKeHfxJ7DnADRPMfWwjojDzGnFi,1695478330567,0,0,179651100
QmUswHb2WJMWiT7x1DGDzsiwuKXKSFHU3Rh7aM6CFD7hEi,1695478330906,89784789,46570,0
