CID,time,time_retrieve,time_compute,time_add_IPFS
Qmbw5x2yEz6DRzoMRssPwEeQ4VuGeykXddjWXxxX33ytJW,1695588045254,100535147,69541,0
QmdoiXN6UQEKiGxqMkA38RbNBwiV59rMWC3hespFJvhfXr,1695588045254,99362424,69079,0
QmXbMZpCur4vH6ZJQPxXPdX2k3VYDmJpuXhwFiYU3DYFuJ,1695588045254,77143165,70080,0
QmVsCVRsSU5xj1YZMUJJSLYy8VPiypuvrcWnhQcbG7jW7V,1695588045254,65788313,65792,0
QmdzaiQNaeAZz1wnFa92jgNaoK1Hc4getv9segZiteYsam,1695588045254,84269159,71382,0
QmNYHKxJpF3kWVikvUZkzaafreTXvqf788kBfRiwSEacBf,1695588045254,100568089,69784,0
QmYUCrFJBMSAv6dWcaAjWuKam5euvLpc13Q3PKwnhZ49C2,1695588045254,67926194,109689,0
QmYzMmrwPjLe67RFWNJRyPp8TQvHhFnrXjGrWFkY7X8Q8i,1695588045254,82849993,79989,0
QmR7oihRttHEwJu8u4cRJrcDyESoh4HG7qGhWxHXXjQTw1,1695588045254,66650830,70538,0
QmTFftNXrq1dEtHCJRS7fgwkyZZxbQeQkYPUSPfqxZCZga,1695588045254,108366989,63926,0
QmdNLXv8w88EPCxTZvTbM71R56WKidpC1mQysuw9VVKQZE,1695588045254,86385002,81639,0
Qmce2XxjCmjdoDjcjDQBJCsdvVqMxnGPkfhdih54KG6GL6,1695588045254,66623901,69888,0
QmfRRL9PRH15AMAZQ5RKbv57XWzYLrVKmMr1kB3M8HhVww,1695588045254,67030194,75688,0
QmeZmXfcgyW2QKsva9LHydx8KL8q8R2Sp1RhE8iFbgZf5Y,1695588045254,66218634,78999,0
QmZceYdyxLTV2fvPGU5TsvNQzXPsfZ2dHRjC38uDjHo8Af,1695588045254,117289223,76967,0
QmUqqYfDFkGH4AeSCCo8ELTE5N8Yo8xKps8ckuZM9k7N2Q,1695588045254,66633049,73666,0
QmQWncZXsdTo5SGBSwbpZTGd9GTqRNmzDwTrLeErDFPrSD,1695588045254,68154956,74462,0
QmUXuyZV2aeCzGrTLZFBTmnNyMCWtrQRz1oa17JhEgvMU6,1695588045254,67212866,70184,0
Qmce5Pazo1eZeoxUYvz8HBVeqzQ9i71oXAHq2ZZ835MqNN,1695588045254,117148871,79594,0
QmfY7PtwrHgyMGNa724d5pNuXSm3MpHz61CT3JgZyxrYPC,1695588045254,67899642,71210,0
QmPZTKbuND3ASYTTSQahXuwZ5QqaivYg2MJGa1r4yMrjVW,1695588045254,65570134,69832,0
QmW1C4VGP6WPvUdiSpJBf9yVKzZYvUzPVZUZgGc517kSiX,1695588045254,66427626,68451,0
QmSUR4BXYthTgNVQXPYaLVaGJF4STjczt6nNgcC5vCnhz4,1695588045254,106498225,95062,0
QmY3DXoire7aznT2XKJeM2KKnntDvVB5VyvegnbLyAHJbv,1695588045254,87206003,72445,0
QmVHuLeZvH7ynFV6R79U3pPKUSZikbpJecJXtRd9AUmVhH,1695588045254,66389734,68784,0
QmTxN2zA8LwvWizjQZwNXsbj5SLNzVNGZcL5ngrjaKBDeB,1695588045254,85147436,63608,0
QmRS16SP4YzcZMFXB3QsYipZaq7CEjKPmNL5fWJrvbc9sw,1695588045254,117248514,66178,0
QmV5o1snccFm1WWqACRHUAS1bvkBmggADhtVTNAeSFDq8X,1695588045254,75780834,71100,0
QmPdFy8WHdjUtQkYNpXL11Cf1Eqc19ya7E3aLVjWMxCnVL,1695588045254,65250495,66530,0
QmNk4Ko9Jre27WBc7bmtTAYZoRMzQC7XEwvRPmWps2g9f5,1695588045254,68005821,69732,0
QmTwmsK9sA3boB1nAiD952kUqcKAfiUKo37Ysv4ged825a,1695588045254,68397379,82371,0
QmcmKffcfqFpL71fJEfXW2M8Qs7ENmxbR9CwxapZYTR8M9,1695588045254,115643440,84264,0
QmPHSvRJrB9AjKRGcXykoEK4jt3UDowRnivriJit9HEVU8,1695588045254,67075432,66644,0
QmdunE57NRTTxYiXzWaUHiBvAnBj7T4pfsS92e9bSBGKJy,1695588045254,85006569,64707,0
QmUfDAAThjWsDYzv6pxw81KpWYWsCsXgX4U9PTBdqJJMw1,1695588045254,100290904,70866,0
QmesH4rpx9biZaVxjbifL36VhMcPEVsDeURfH3KGhZZg2o,1695588045254,91388898,88709,0
QmXAqzj11FqYWNB5WV7xkjuURAZzYtd53pLtNiEgFUoB6G,1695588045254,67811544,67778,0
QmURHpdmP77kSW9TPc6p9cSBsBeugpqNhMhY3ahhSWE2R7,1695588045254,84891200,78554,0
QmZsFDhEvghGK3kehxbcQrZBiPk1mZsYj2BxsUV4FiFgWR,1695588045254,66993193,89393,0
QmWiB31zjgTkrzF8AQ5AJoEWkkR3h76P4vHVVoid7A1ynn,1695588045254,125341747,74386,0
QmfSLW8SuAs5tQCeEKiWxLGCSHkcgYnP9b2uKfi93rViiL,1695588045254,82379351,68759,0
QmdwJqoJa5GyvPZFthosZkgoYvxKa3GZ4r2ZgDL31eV3dw,1695588045254,84561631,70219,0
QmPzVrgUD3DKk6grTLkhFu9h1k8YKFPtHdxxEQDFqPMyWT,1695588045254,124821981,68875,0
QmUjh7eSa6QWYFc7K6VQThvRc6iTuCtMbgj8AgUkQv6pAr,1695588045254,83583024,72221,0
QmWEpkSeZRGrRuhWQbQRXTn1uErzZF3YfBZdjf4zhDnRfw,1695588045254,68425526,74801,0
QmeVvpYLX8xsNASoQHJyw2zoMb3c7EdMT1xVGQfvXWuTFp,1695588045254,66926855,80732,0
Qmf9SBV9J7xurAUKEmcKaDsWx4tdURunro3dfAVjaBuhiQ,1695588045254,108923345,91754,0
QmacqCRLj4F1vtzmTtPmjscPDbUBezCZtTkDphgDLHrbFt,1695588045254,84038439,77343,0
QmZG9SJ6foKs7z4QRrnfuDM1LPFEcRqaKstFRZCZkfZF4v,1695588045254,65714988,74395,0
QmT7SfsjZPWvddtoqyUCgMfPdurTFUjLhr1FkqGSDZsBcc,1695588045367,0,0,111373851
QmahP7N1GbNe4LUsqmtFgJYEZdWpruaJ7TyM6dyYJXBqwe,1695588114239,154275197,74837,0
QmbPpn22qwzN1osRUFM17hxQYMdMV67UKA7g9Ry9Ko6m47,1695588114239,67141038,79969,0
QmbMaP6w1AniUjdCuuk1tXWQsVcGrAYpYKccQnaMvgGbhn,1695588114239,66261804,77745,0
QmfBa2S4EGNuf7Vw1V7VorP1iFBp43SSuzXWsHwANnEpRm,1695588114239,68700448,92214,0
QmReFpbzYBhGqbDCGLpoLW4oc8BCQrEiaJzzXyxyU2MBav,1695588114239,108736877,79374,0
QmNzRZghRG524ic4o9FXCitrnPE3StnNfgFBGSZq3My2hx,1695588114239,65485636,67548,0
QmcEq3AotKdcYR4PdcX8twfhGGknyKq6GMjPyKQHYdAuJ1,1695588114239,84582216,69389,0
QmV8yxP3W2xNEJirh8BRGvGpcbSAJS8ajyMao3saEMjGcf,1695588114239,66044155,72692,0
QmPQaLYamqpZ7RC6S54oPGZLu6ykz2Fj6UyfTJS9UVRJYa,1695588114239,134194629,65767,0
QmXx7kcboQWKqtQrUGT13MeDor44ANJ2RBG8UG7V3uGAzQ,1695588114239,85049311,71550,0
QmcSgx5vvv7RVRipEAPHJr2BZh6i4GpE5R9sctKcdayPrT,1695588114239,83012353,69388,0
QmcxDTHicuFiFJPSJioFdeyTXZUxocpYwHU5HYKxmqQX7U,1695588114239,119127295,73750,0
QmPqP8MfF4XAMuBuMdFULHiWMT9kFCHksrs51A5WCLpmzC,1695588114239,82403255,68859,0
QmVG9oPZ472vC63tkgK5DtW1o5mKyH6V9Z6vzbPHH2sUc6,1695588114239,85015464,78418,0
QmR1KdnxTNmPZ9uViN5qwEaD3KdQjHisDtMQSLAzL9nfAR,1695588114239,67985319,80533,0
QmaaLWMSrp6jXRsaLn9tNPSv7hDASh4hyhSThLZA4N9AJd,1695588114239,107413432,72111,0
Qmawmb98eCPMhihVpygA1MFE1K8Qx9jBWmNKw5UddbBd7x,1695588114239,83592515,69475,0
QmfNbZMMioaqGjB11QsVs6SBNX6Fwd8xmPyYJ5iN7hWw4o,1695588114239,66666414,83925,0
QmVLsaMG663qAkBLiadGZjssfu4N2tWHj1opNMBTZ1U4RB,1695588114239,66870726,64352,0
QmU2xxrxsgd8h6RbDnqXbYiWaUXgArMmgJTrTgjGQ68QBf,1695588114239,67109192,71646,0
QmVwSkmJNwFKV5p9ZYtsQUjQ7TkAwyTvVjMQJnsRaGd6Pz,1695588114239,117092455,66841,0
QmSJX3VXDSSFu61Z3UchBQizCcggGHQqK1TMkjb1Pyettx,1695588114239,67113364,66851,0
QmWEPe6WpuQG4uhvwXNFcScawx45zsG6epmpZVGKHefV2W,1695588114239,85342877,65901,0
QmYipn79jwuevAv5SJfzf3FN7GuKAso7k2KCatpd75rRrp,1695588114239,83353615,71596,0
QmQF8T5duVuwHexumP8bJ6CXnjz2BtpzKoJodC66Cs6MPz,1695588114239,143676302,68651,0
QmcoMhkuimFHKYtNuY7UayctyrW2GxeD7yv7XSdJHe73LY,1695588114239,82873305,76493,0
QmfCR8R6gLTeLsAEMag5exgssS8Y1Zh1EbCkWSptUyKwas,1695588114239,75734975,70173,0
QmPTZb4ah8ZSqkmVfLEkd8oNUVdVHSwMvtXwn9i1TjqCzG,1695588114239,108040649,84737,0
QmPYSMUWDJ3G5o968XyURrmyov5d2qaQgmwp4gqv77wdte,1695588114239,84378201,79242,0
QmcjRNiiQXRRT8gD2s4wSjwnBVV4dduR8zpKT1yjHF6xDK,1695588114239,66594803,77154,0
QmdfkKPoYHZkc828A2SLotfjzB7MRX6ArXXthcbs4F4r2H,1695588114239,66864601,63936,0
QmTVKGv7YHTUvui6jAMnadRAYxN5jUb8TDg2ujmgZtB5X8,1695588114239,68647565,76849,0
QmP5iqxSS8qgyH6ycebADrVJnPFCKeGTFxPKp1hH2xrVZF,1695588114239,124594651,78882,0
QmeSxxvYjXYzekmTsNyCLnpFTMTPRbPbjU6RTxPChqzbpG,1695588114239,82913511,86050,0
QmcFgo4JxF6ZAJedCSSZehKoK4v1UGGr9yFCGwdHW8Ec5N,1695588114239,68451883,72103,0
QmaV92vRheWQpx8KmnxDtPMXiatJWvSdAQwEHVeoH4z5B6,1695588114239,108722163,90714,0
QmYighcHPEj3TxSpL1RMkgCKDEZbKnxu2YdefR3DNQ9o6j,1695588114239,82892516,81252,0
QmZbmyezbBTmwqrhw1RfTDYFbQL74TSWH6KNuTvDDqB1Np,1695588114239,68357025,74626,0
QmaMadc2vkCuAjk7RLpofii3aZ6tZVxLNdNXauD3Ym3Bsr,1695588114239,74998984,89097,0
QmREWMZDsj1GCdnPzA7CdWRtRPnu4DMzoKCeC7wfjxiuqF,1695588114239,68116848,74205,0
QmNoVRS8D9GTHdChiwqSf5Hm6VRVCrdZFgj8BcMAZroi9q,1695588114239,116369538,81955,0
QmPoykQStGFyZ2VfYx4qwX4N56MWKzbk7KGSgQXH5UJNHr,1695588114239,66177720,64951,0
QmdiUy3tjhbbeanGqnaaNx5ArpQvKMnj7FKXr2F82HJYEp,1695588114239,77661182,71254,0
QmVysGLv51YSAcEVoBSh2e4m5oWH4athQwGZFB2C4oZGSX,1695588114239,122919219,74005,0
QmX8D1LGaa66m9UL2oQTVLwzCudvzEgXhiRTsHGGRad5G7,1695588114239,93743459,68284,0
QmSWqtNstZ76ds5RF4yAYB2cfdtue7sqURzxNQ7WjHVucg,1695588114239,83541629,69509,0
Qmdbpd66Khw93AuWQVafDSVReRMVrvqXS64HuKJuqVy4g6,1695588114239,83107465,66733,0
QmbD3HCxjjA5JG34yw1EYP9dkrmY3Gkn9AGTBZZQBs2HAz,1695588114239,101786735,67231,0
QmdFbxHzK919aJJ1QYitCvhAsqmCZZ1hgfxQr9B75fErtv,1695588114239,92667571,70325,0
QmTQGsWM9Kh16fy2Vg6HVQGGiu6nqLKkqPJAtf43KiEBMD,1695588114239,65990105,70084,0
QmcXTPFtdEtS6vo1ZBWDqSSL6ABFhqQ2VshTaU5KHAQCXM,1695588114239,68227698,73070,0
QmfXNccWdji4sDnVPpZib1uzMb6bZUCTPBoHe8JL3LtkFX,1695588114239,116855567,84796,0
QmQxTTZJkSQShh2sTX2D6wW7evUca56p2pqBf9iJPVae2a,1695588114239,84107823,91123,0
Qmd2KLE6N4PZ3TnHQS8bMcWWdceAk9CW2Gy5jEVfjHp7L7,1695588114239,85650961,75329,0
QmatYodArjZPWS29EPcC4RAU8tUJwHGrf8BANfDEotFKef,1695588114239,115956747,73172,0
QmZeRWr3NwVNNvRnHuiroAsz1WYY3gmNU4kGb2CSgeSpPA,1695588114239,69681001,85692,0
QmP94kpPFxkMDJ61FosrXLNMTZMd8yLvAeqUYcQxDYkHMj,1695588114239,64838769,78706,0
QmbZiU3jKrHaDqUc8o8qgQ8uHJg1dKXGDAqLRRP62H9sdz,1695588114239,83502068,93670,0
QmfYNLVzZfsUeXXdoRe4AnTGqTvyrzUmEKmL8AHyvmQ6xo,1695588114239,125415223,84502,0
QmTUUKWXyxg6k8KwTGHo2aetc54oMrip2NPLsMrdGo8Zdg,1695588114239,84524588,72554,0
QmbtkEdbyou6AEC8r42yAd7oQsXyDomQfhekYiJwEA3wzU,1695588114239,82474324,78175,0
QmNntDyRNN2AvaTwn3CkNBozz6WXTsf1evT2FiNd1etckf,1695588114239,83251232,71045,0
QmQ9w1TyrApepw8F6gMKTfiBgLMZSSZLLFRQ63kjf1ow3N,1695588114239,110459821,73644,0
QmTRV1DHyqMoiDxLCVUutmSXLLMNbeYFrjvrRi7UAbxp1H,1695588114239,84957636,75214,0
QmTG8TaZ1uY4MzH4v7uDW3mS9ndt1wVzgqXb87Uw2MESJA,1695588114239,83040444,72772,0
QmRdquDPcwUWX3iAAXZs3uviCi4qQVcsRZzthAbfcEbQqg,1695588114239,108465377,71079,0
QmdavZQUbaQUvsPSEyua32NLBYhsshtWZuiSZ7QxVXqej2,1695588114239,108099239,82888,0
QmdCbc4SLMXrbdoGcFVss4wg8xwGehA1yfy4W4ZzeLdAbf,1695588114239,67962871,73016,0
QmWrb8VjgLkdGQBkVqTwXEphFXSzwjhJZPdFM5auXH3zg9,1695588114239,67711164,69918,0
QmZZAf1uWr4c2xEr9rGBcmWUJ6SMkLimLVMsC9Stqw2nFZ,1695588114239,67431054,81109,0
QmWWDEW5QyWvejevyjbPjGCnCi3t2pkk53SXsMqfVQEQCV,1695588114239,132788986,68868,0
QmdrLFTyQgctMxPt1p6w85woBJ1v7kdJhHgtJdVhSpEkm2,1695588114239,84505251,70037,0
QmPS5c336SrwVhQ3BAFp6FaW8rs68XBZ3xm84yEXgdyai6,1695588114239,66581613,77748,0
QmUePc8gemvy6ZtyHwNKVU8QmYy2v6fMUhrexTb8gboHFT,1695588114239,124661623,68172,0
QmPKKV6DfTYiWzvE7VwUP8mzoXZ3xyAwMhsbLMzEu6MWZe,1695588114239,83839127,64619,0
QmNXVXJP4EHMQr8Bs3ZPJ4YvAZZSE6B1iVXe57okrLjrRL,1695588114239,68767831,71265,0
QmYudRvawdRfEQeY8aEH5c6kx4DdPtDaUMoFMnFHQx5YU9,1695588114239,68360948,77935,0
QmfAbEGUvJNEajV2eJTYuVn26NJ5kGsWBP1f8FPEMeWoGt,1695588114239,115451709,71774,0
QmdhGTvCvBk7gPUCoFZzmshdrPioqHzcSbDLC7Q4wEJVEE,1695588114239,67126966,77962,0
QmPLgHJKwZ3jz94VUvDgSYEPesiuHWcFk4HEdQ2VYxvXry,1695588114239,83640053,89568,0
QmVGYNto7kRYK1EdpDNwsMo1Fx985aNhSE7Ummxff2PBqs,1695588114239,67178590,70845,0
QmW8TmYfEJXbALy3CAppNjgtNAsyKnfjEwEyvpVa5FfJjj,1695588114239,117361893,74915,0
QmYn8cYm978HRyJqdzpESLhN1brPyTEtoNoMz1qADRwJzH,1695588114239,67241941,75076,0
QmX9mUsFYY9ZsAV7zmU9nFmNRQysdY8JNcBBmNgjxdeGtD,1695588114239,66314878,69492,0
QmYp1YGxJhHHGV32Dt3stRcjgrvu1KmQWFEX1AQdJ6HvL1,1695588114239,85337249,71989,0
QmfQb3bqT74BGYG3TSAk7cxuBHAv95mJLS727yNRpUTHhA,1695588114239,106779002,87905,0
QmUWiwwwVxrxjSiqRjGk9ohMf3xupyUEUo19QAWGU7Nn65,1695588114239,93130882,77201,0
QmbZYX3osSBfSpqX1GYdqiNS3eJ5HVCVydbB1L3vHqbQnr,1695588114239,84680299,79569,0
QmWTiapfpBnonArvPF7odfgUmTatcuzdzZmJHMu5wteTE2,1695588114239,83585402,78497,0
QmcTY1zKwngENanD1xeparJaBoT4ruwtTtgp1qADRwodfH,1695588114239,116516460,71197,0
QmRrgZ8xDGe5DYnYRDGjGL8kWzfdkdKuDrYfY3Em24K4Pi,1695588114239,83853198,75008,0
QmfNwENTPKnN3oQH49zejvwgJ151xz8PaM5V9CkXCSxsHt,1695588114239,101710105,70386,0
QmZcDnZCCch3PQR9eijNcovNfGEhJafnLzBQhJHpRV7KEd,1695588114239,65996948,67608,0
QmPLLnbzczubsx5Xks6ydNm8D5HV6gxZnqUq7VqU1Ui5Zt,1695588114239,116160895,63891,0
QmPvP3VUd1ZcqN4Vvh85QNyE6pnViLMtKzNAHhS8jeVVSy,1695588114239,86227391,70354,0
QmWAZdNarFCmfDn7Z2qyHjX7H2BLqQUfiLYweRGKtpGMtd,1695588114239,83902183,72665,0
Qmf7f2MVyLU5h5n3jBeq56myYMH1D4v4fjsQCy1GEnAZwS,1695588114239,66483509,79907,0
QmXSyhW7KZ8vfkq2dQX8pzz5MZdVyVsNemRCENZX3xGDdF,1695588114239,125573236,90451,0
QmZrNNLDG7sJGNgCh2dyfb72Z3T5gWt7PRLgNNhW5N2VM4,1695588114239,77111485,73699,0
Qme4zh6LxrQ4Sc91PgUM9eR7m5aD3MhgW54etw4Exs7Lud,1695588114239,83266099,84718,0
QmZvQb79H5UPjkm6VFU7quVofEB6vieQmXUdCdf2Vcmsfp,1695588114239,133197366,73960,0
QmcDELxZgnzgA2pNtFAjghnWCjRXqTCPuDXb6UiLXdN6dL,1695588114239,67722102,73242,0
QmbW7BoPoDUryETgYvmdFoqSo9mqHLQgTwD9fYVVdVwSC4,1695588114239,66142287,68495,0
QmSyNzsVmfnXLsFeAS41gd1pHprbZYNdHbTEoAsLhmSC3R,1695588114239,84963222,91499,0
QmdHM7JvNMo82T1uRkSZqoa7h5ShUNbYvZygSwMNvixEHn,1695588114239,116487208,72293,0
QmUjqcPUkoBR2D1gptgbAv9rUMfj8iQbbxQqm8gMJSojPT,1695588114239,66362671,65649,0
QmUwMAaoXk2LZ7TFc5C8grNRLHpSDn4PRTj6UEdB4Rh43T,1695588114239,84168210,72202,0
QmPYjarfpNfBqyJhS7rhXNr6sY9ZX22jVgfPbkVThZMvNS,1695588114239,67627050,70927,0
QmUqAqPaUHUgk7zK2h3YrbQbNUNE2UK35sHZq5Fwz2jYLV,1695588114239,108340637,74207,0
QmTguzx4fzFAJsr6VFZCuuyjso3Ji6ivyzG4GNK9MsjJ2w,1695588114239,66762981,78410,0
QmZsFFtjvagN1Sq6bdGBRYg2GM846qsD8wZkUqk7XzFBR6,1695588114239,66614429,66847,0
QmU3DAaQgg3hAUR9VVywYoB8wRT7Nsqz22ii418y3DfNUn,1695588114239,78747818,87901,0
QmQCGaUL5vGrKmAbxdx5XqHK1cf1LRbwEZGMmHbBp2ZbVL,1695588114239,122211860,81529,0
QmXyybDYLa66ufMHS1KabzpF5SiofMxBr7xhB9aWik2AHo,1695588114239,101011778,77620,0
QmZGqDiyt35euKZXveayNUi6oL2sSmnYFEHaHghM67VMbZ,1695588114239,66664644,74126,0
QmUXMbCLUGkZmgm9yzEEnmNw3DpSJBjmyKCoCXb1YCTU71,1695588114239,85068538,76443,0
QmSoahtz93p2t9UY692pjqrafWuJBnWkCUmTM6zunxktrP,1695588114239,117047737,66423,0
QmbqEWhn5u8vKzYa6wTUqKEkJR1PUiHMZ8fUd6E1nyFVoB,1695588114239,83575205,69880,0
QmcEcynNe6FUntTYficmemgQd7GwH9RKemBy8R4dPELETV,1695588114239,83533726,75559,0
QmPah5hwJLf6kx3L3BbkcEpcfpZ5RF1BdLHwPu8pUCtH5V,1695588114239,125439815,75889,0
Qmbpnk9MjBV7PMep2wf3TaTESjSBpYwykGp6f3nME5wWXF,1695588114239,84212952,64275,0
QmQHH7Tfx5vtagAy14DdvgFv7kFYQVf1WwzV7hnHC8xyKJ,1695588114239,69166567,72573,0
QmUfgQQauQ3abpcvb7FbKEwGmnkqyM7YRGUTYzfxbhacYU,1695588114239,106911577,75660,0
QmcEgPDkSjzRgbhr4DqRuCGqDPNpUJ2xPNVdTN7SzVRPJt,1695588114239,126675527,79788,0
QmWVwCkpWiW2bPjDq3vgBh3A3bzHnjU7cY8fkhSu6rFpvC,1695588114239,67039268,69272,0
QmXeYNHcjmctYrSUyFmrUxTgw5JWB15QukbSZajjxyKVZv,1695588114239,67428747,71276,0
QmbfnhktxHL7WPiStX1WZsvE9JHHs8iwZkFv1SZsZ5a783,1695588114239,112236949,68481,0
Qmf2Js4tbABrUxWduXMmkLk41GdUmYxKgVUMVLywAB8tLJ,1695588114239,87188478,84485,0
QmWJ1qxzZjsjoNdCk2jNtqkCF46883CBGKoBiLqaPNJjK1,1695588114239,68088140,72540,0
QmXv7YoZeJyFBcy1d4vSKXbDzarH3FT29goLdxTQt2yvse,1695588114239,68000475,84604,0
QmPZbKrJRmjKzpjhCSQnWVdkiGUJhBfJp4efNqEtBvhc19,1695588114239,125754011,80815,0
QmboRJxub7Rih7TVW5ETSkW8MbdeUPnaonx11HSoGgjDs7,1695588114239,132850488,88266,0
QmcZpgveWWD8dheM7GTW7opNKRkWspWc4yrpBKX79hAoBG,1695588114239,83181483,80038,0
QmReHfLm266mCPNrtQpVhzzDnGJTJMnQ5v8cNV5Jrvjfns,1695588114239,67164278,69689,0
QmdgXZA8pz7k3BgA4NEHapbiTUfNKMFuCwJwdPWkkzdkK7,1695588114239,304964442,68334,0
QmRZVKdncSvgZ9LBK7HqUpxALYcSiJodpPSKZQPbhVgQBd,1695588114239,246735101,76019,0
QmWMhMbnbZWyhNVQtpjzhtiqmJatUvXiCBXFrz3kwqNJAt,1695588114239,67255859,65606,0
QmVe6VdqgNEoYCpF5GyesBs9UvnJmRfhh2rNkXGx3U2N7K,1695588114239,99716678,79782,0
QmRh8btdnpZ2xeE7d1J1Nh5382ZgE1MwmyjrMa1La4MK99,1695588114239,92872897,65425,0
QmZg8UkLG2rYBkNYMLyfhNjSDZvA5fdpr5pDRM4nrVfRdY,1695588114239,68001001,65246,0
QmWY1CirPYSVkQEnSh2Wc77LEmJCu1ghrzPzYduVuSZeX6,1695588114239,66524275,68553,0
QmNzPeHFeZzivcqtJe4o4UjpHp7pYFTkuRkrUt1M61byYv,1695588114239,66615276,71788,0
QmW4ckE2DH5ZSmSPSfzEuFXddwBysAVgwEXizKxt1Afdxr,1695588114239,117206150,73364,0
Qme8JFHyqGs6LnnphoCLict8zgE8hhtsYUTSMGdmPFLnWG,1695588114239,66725437,76753,0
QmRpx6jcBGpMRnEeLjoRfCZSvMETJi8t8xg2m9GqDTgUxN,1695588114239,69387526,72194,0
Qmbd162goSvoQzYEMxxJz8iLY8fYinnSAYxyfvyB68Y7oL,1695588114239,67257434,71415,0
QmagXr93bdShMK24oU62TAobTma1yWGrNFh1piXeDc8U5s,1695588114239,116941810,84657,0
QmXwm7z8eW63rTb21AFt8sCk6aZLi4HLiX2eTUaRmwP9gB,1695588114239,65566427,69258,0
QmfJNcuLxT3tKDraVrkCLyeUCmdmqEL3K7p574b1q4QnfG,1695588114239,68423357,72929,0
QmXGZBwLvv9ANcPL4RJa1YUtKW2B3MvmeZJnpTMeewmZey,1695588114239,68345015,83903,0
QmVeWWiLGj3Xe24VoDrRPMNjfnR96GrmbnrtTV5A7oSKqg,1695588114239,115609513,73285,0
QmRKMg5zfNGi43iM39D8vGP7g8My7WGZTtAdK9u3wYjBCL,1695588114239,87794316,106767,0
QmPmjfkQrvjdUn8iU9DU9t2D9WBFPcgqWPnUaVbPagQiGq,1695588114239,88492859,89018,0
Qmegk8T3cDnXqNKzou5GMuehGvU4ggVtiJy8PT28kajM2N,1695588114239,125459365,83563,0
QmcvRyDxKAsFYMsSkjB9r9kmgL3U3bC7cSviWhwfrEqP32,1695588114239,83477417,71573,0
QmYgoH1eMCjh5eddMDpocTTCExF423AE8JsSqTs4txRiZv,1695588114239,84569515,72064,0
QmWx6xdBKUcgTpFoY6qBKxABy5dvrTAE9qHXW65Y7zD1Rh,1695588114239,66890335,85106,0
QmPkxykzPSu3EE8GeFnQmVNW5VYb6Bc1Lari5izyDFdVed,1695588114239,108070489,91813,0
QmcZaWeQwbhQjoLkyGNN4ZmyqiKSKXygn1T17PojAzgiVo,1695588114239,67961214,73515,0
QmeCdDZMCpco1XojpjS8bDZJKCvddePosPEUGSsj6RNWGN,1695588114239,91525146,65463,0
QmQfBkMbMhehdAL7PQ1CndJU6NquauowX6dJotXDE6FxQH,1695588114239,68628102,75525,0
QmNwCGQqvXrp5Ukc3yXzskSgy9nJThUnAknRe1eUr5G2Q3,1695588114239,117325014,81259,0
QmbrGDYpgYrb837MJKGimyJMUEq16jModbboXtugkWY2R5,1695588114239,99885321,71433,0
QmPrQ53jaNKbAtc3Uz8hAcgQnxj5ivBto8DgUd1SqH9gdG,1695588114239,66316295,68049,0
QmbLRyTSBMHRyfCgK81ZsodQumR76ZRSM53e1TaJfCfg3u,1695588114239,109946460,72695,0
QmUSFpFJbWqNhV8X1jcjeB6oC1jt1gaqdTtz1gjdDMZpaY,1695588114239,66367990,82866,0
QmdT59FsKmY4S2AEGEVTvYgGfA6MRtFrWBqiCDn55Yf2pP,1695588114239,83137640,76930,0
QmR4MZGnvYgoWATYBHnJd24fXZjwGWXCM2cKVjzXZ9vo3R,1695588114239,84778268,79566,0
QmekjNqNw6obgRf86xADtWbA8KYooXusgoa9xjVu6P3FpU,1695588114239,116998242,70910,0
QmTs6wG12K8dEWV82vJFqB4qdfpCVT154Sz72QkkMbEU8G,1695588114239,66067757,72695,0
QmS6jTq8okTj6tC542BkfWwVHbocDLVdwH7BnmAMTUrXfY,1695588114239,69617957,72743,0
QmXfioLTZRjeP87ZfRUxsZRnydrizA1mp5vcFiaRyJJNy6,1695588114239,74665252,72627,0
QmQdcvSiQycLxWa328mLEYdLPHR2LCkXEQMcHwbSbMQjGt,1695588114239,116844817,76188,0
QmQjMwUoPPvBZUfpSVfuquBgCwfpnE4QVECGfsL3pf6Len,1695588114239,83843971,73425,0
QmdL8DqfXPyzhX5B4afbjxid4bBPmpq7LjYFDQix6HeaTP,1695588114239,66109350,69278,0
QmZhdgHvXQvfdYm7CHNLgJeNNk6Nf863MpXfqxHzPg9LS8,1695588114239,84810845,79978,0
QmcyTjTQDQo7fYw9k16HR6zJ5mpux2xpP4DHnUXFvp78Ty,1695588114239,134201330,75008,0
QmawMDqZDvQBzD6Tt618mxziZMUKJZuD62gxSmJa86NXBR,1695588114239,83745601,69765,0
QmTWmoTVx8JgikeLDgBFgGtqKv8uGzbEEpQ6RT9CdoR5Dm,1695588114239,83810327,72632,0
QmZYLcpNKrEssHC1JSFg3FsVuvuDdSWETswZsbpufC87MT,1695588114239,66864736,69915,0
QmWZxnHobBDdtLvNhorH1Ab3mHU4o2wWVYspbFmQX43z3P,1695588114239,117637231,87673,0
QmTPNw9MXB5rW3TDQMQyVxC3sgwJ4b2gg3q7qzvkTc3bbj,1695588114239,67606302,82435,0
QmPwHyJiTZRuFuwnmErniTu9mGCxzR3taGhSS4ER5XvNf8,1695588114239,75485790,88629,0
