CID,time,time_retrieve,time_compute,time_add_IPFS
QmdfuzSoVSMbPTrQNQBD1zJBPy1mUCtvDM399usbQ2eYeP,1695579283671,11052607,45052,0
QmYvh8v9kPAPDMJsPrxUAKivEsVRF49bJg83zvdJmUdmcb,1695579284283,22046445,69988,0
QmNkJJsJfRJdtiuphQQV6AVnwAPfasnBx8MCqAvQRDQjPE,1695579284679,13003165,43291,0
QmSWvq5KNddAayuqomdbtPuNQbej7KYDbdXrNepqRmzAij,1695579285427,14714140,47611,0
QmT5LSQ5ybFYr42Car5WC3iaprHzUWqP6aiGRtafoT76Be,1695579285684,12981532,67992,0
QmRgzTtjZ4N7WGAWuaaj8J6UvW2ew9D4ivm9mpwJoD8597,1695579286596,14357566,56585,0
QmY746RTWYwSnXGN1CNZidT87JAHj4UDXrKbUatoDfLk4g,1695579286689,12653879,68720,0
QmYUBNFmoV7RcxCMnaMXEmDuWvoodVa215UWpStvWVBbjv,1695579287694,12787714,45645,0
QmNzA1mkuJzGj4z9hBogn6FSo7hSpjp3AoR8PPi1rpiWqq,1695579287758,16217764,61815,0
QmewzvJ1X8q9AcRyYdPetSUFyq58cFNv72gsfQBeRn9gwv,1695579288726,39190168,61230,0
QmP4SEiTYfY8e44zxC5M8f3Z89LkdWS6JauXTLN8o5uSP5,1695579288917,12925324,46160,0
QmQujb4oqD2Km4xvEnrPYZsFeLSfXpUeqc6nXRTepGyQSd,1695579289705,13009653,49435,0
QmScn8yUNzN3kPYtFwT9DEibaBP7iJRBtZpYjK2fB99JTV,1695579290085,12532317,70805,0
QmYGWgtrKWocFsqQ5qBUrRQcwjBuYaBJMHzAk82jkyYDjL,1695579290709,11700857,46702,0
QmSbGLsSzGbkB4xKcp7dTAAmvfHcqG3Dtk1jxN7FK5TCRH,1695579291226,9528090,50184,0
QmP67Mmr6qYcYavX1zKV3tjgWUWGLumiRT8sBjPrmctwvR,1695579291717,14160651,49864,0
QmZBjFka4kG3Bi3EqQW5ZeVxLVZ5ZUtGGd9t7A1xFs8cfm,1695579292364,12651788,46367,0
QmTdWEnDAkK1pYCtHkxNHr4TciWkXcmU8Ja8zzUoSBgbf7,1695579292720,12151993,47737,0
QmUXvHpxmCFfSRJq59CYrxeRxRtMYdTBAmfVz4fqNqN7SL,1695579293536,14397265,49678,0
QmcEXGzJcwS4FLz4uxLLze6fcfmGpwjDmGEhY6V7Y81X5R,1695579293728,13437269,71560,0
Qmc6mXpmFKyHSCWi9L3nNLdn9BZpmATHF9nELbgf8kktsh,1695579294673,16219742,55985,0
QmWxMojtzZPgBt27R3JYBCWQtusEaEv91K2ACLxroavMUk,1695579294731,10413304,46499,0
QmSEPHKfucb2WVdCdoskSkBjfzEwULg6vHo8Gotji37Qtg,1695579295739,12881534,48557,0
QmTFFDtgzq7yzx5h4uCQgrCb2Knghq5eixxwkpHqHe4t4E,1695579295818,17894753,46296,0
QmZDzM75HHpERoNgX2sSVk3YuiLKyAzYhAkSxhN3soXXzj,1695579296749,16348616,53024,0
QmTrRdEcvwbBrbBeh9DBrun62LDqdjZ3hZD9T8uDycjFAJ,1695579296985,15128296,90821,0
QmeayBN8Mt71iaASfT1pMkVeKBi58MSiNg8Nov2TtdfJUc,1695579297752,14316076,69142,0
QmXNxD5MgB8fyLM7ckNygBszkVdEDWG5CR3LnSUtVEUkgF,1695579298128,13892885,63526,0
QmeamaZMfPhNQKx4h6foAjPvytDxLsjzvEic3fDLC1dr8k,1695579298757,13473189,50679,0
QmU5QJsWVrvmKwyknjRZWbMS3CCo4sMjGsWzJ5pYTEUWgB,1695579299253,11414817,62395,0
QmWdVXKLzAPBcfYGzpYDyMzYfRTsnQDkVH7hpUjdeMKhUu,1695579299764,15270094,57314,0
QmTSZ9Hj7d6X9cGHJG1mfUSbRjGnWqxJB8yF1xRbwWZQQb,1695579300408,14177311,99107,0
QmS91TtiHvPtJrWg9B7oZZ45ZbxDwGRu7DpeZdDBXXBy5N,1695579300767,11670223,103235,0
Qmd8pmjAt94F5NBBjK4hN5mBDuCNLxZaPRUmD8WeUAhhm3,1695579301578,15029352,69441,0
QmdiCNYN7TZrKVU8ysGXpoR5vvR8Npjk6muQDDTCUQEUFx,1695579301774,14159491,53420,0
QmajcyU1t9oAbNqQwyxLyHdNzJinkhfYsJBewiRoNpATdv,1695579302764,15159905,52599,0
QmRwBAtfJPM5mQst5gBZQimhVwUT6wY5hQze3Amrs21f29,1695579302789,15216931,72247,0
QmQMwxG8q6byJkeRvz2Mo1j5dHQXi1RWuCJ94z94YPLqKt,1695579303791,11993812,51867,0
QmNNZ51KX22sqyTVBFbuY9xk77x9VqdCWRL46DGZCMKomJ,1695579303895,18811463,45847,0
QmYQ7fKjrYH4g6N84zRpphGfKNHyih9zc7chXpoMXjz7hj,1695579304797,12243908,87912,0
Qmb8fTEfm3Aw8WF9io5yEsUdTXi27WvssrWw3XVbCSRPKU,1695579305019,14430424,46531,0
QmWLVKfphecdh9639EEzKnJD5sTbvQxkxAnhRxPFreeqLo,1695579305805,13646080,58876,0
QmWCf7RzHFxgnxuE8uxfMvGrypv3vLUkSw7nAR1ZjWZibd,1695579306186,12180564,52178,0
QmU3BwW3siWk8h1HESWHy7adjsm3K7hx5g2nwr5uFBxJiT,1695579306810,14560415,62898,0
Qmaj8B5rb7ALM7JR836HWJW3vh9KWFM8qczX6pxg76L8uq,1695579307342,15468453,47275,0
QmYFRgPfSQ1t71b6Uds6GpURWGP9mUxjkNbxEiub3QSxeJ,1695579307814,12896878,69539,0
QmW2YfLibxkbMhGYcCPPAgijMCqhY4NX5exuHYPmH6nTvY,1695579308500,12050366,46001,0
