CID,time,time_retrieve,time_compute,time_add_IPFS
Qme3VtVLE9BxHjeyXptnrbYGanhXPw6D84YHuaRejKjU4D,1695202489926,31921184,53436,0
QmfP8WcLhfkcPUBUN7Gm3mZBtKnoEswXjdSZeSKWrPCtef,1695202489962,25134067,47049,0
QmP7hfdSzAJBZFsAvpEWZAzKcZ5mj1r6BiCQ5Rch1zh6FG,1695202490058,26328525,59681,0
QmT1P429Aupp6r35gyYvxr32cM4pHZpJj1qUkAr6L9tWmD,1695202490103,28215140,111650,0
Qmer1PNCayDt146yo8LYgumdwrF1RAAdDJqj686TYPyU5U,1695202490206,28726466,68174,0
QmWiXQPMkFaoBiSZ6kcc9vGZhb3n8oFauYgJpfxKGVkSeW,1695202490253,28987870,50874,0
QmWen5yCYqgGo1tpwXuAJtEFWoFr8aUJh3ByffhpwUd5UJ,1695202490312,25033957,47361,0
Qmdm9WtW2oeiNLBsbbBe2j4LBGaHRHho4nDGsjEtSXSf2k,1695202490364,29552029,53629,0
Qmaoyo63j5NjkAwk7WTnSdiv9DqYYJKMGJbdbLbdZkdsGT,1695202490434,26991491,44621,0
QmTvs17wsWSENCNTWTDBWzTcq7MBP8jC5SkLsa2EFgkcBj,1695202490551,75973999,52943,0
QmSE54qag6163WiA4wEVVtWZxcLZHCtvojcq4QiX89tqnN,1695202490603,26676089,52578,0
QmUCVEhxERrDtUnxHiJjzAVV9GmkjUBzeeMt8bc9J4sWtu,1695202490603,24785060,45434,0
QmS3CrcEEXjPnamzHfo5cZetfRDGmLP38mkCr99kEe6b2i,1695202490632,28955082,53197,0
QmfHJvGiih1hs6wTNR3iLdxQ91zZ74TMH1uKFwTErzS8Jy,1695202490657,0,0,21693752
QmbDHsaB967CDBacVV8938Eiw3X6AjLnL4D7X7oAUdvHTu,1695202490776,29831571,52288,0
QmPZ82KjgvN5gGpha4a3ZNULji1iU7G7sXDWzkjLSPBiP1,1695202490900,32331056,50339,0
QmTq9PLhCaRFPq5izEGpvyirF3GCgPm4HByQyEsYYtLREJ,1695202490941,28478715,108778,0
QmUUvYrvDr8Ug2uvENjrLG9J31zvUQaSgDzv7Ea5GEDzeJ,1695202490999,27967565,47485,0
QmYNupyzretGLFrbXA5CEvJjPeBfsVLCVCYEGXggoogn82,1695202491081,27844522,47558,0
QmXNg6scjBFtJEBMWLPkndKxQK4ZNLbCzRWTDaD91yufrL,1695202491129,30205703,49707,0
QmYYJmTH3UTzjRxQr31H5WJXbNXzVtgAGjpJ1E4JbhnEfD,1695202491224,28256020,50141,0
Qmd1WopRffw17NuCSf9v95zbqaZ2ZZ8hk6vFgtFqLppzwc,1695202491272,28448928,56769,0
QmdT1mws9Kg1TQmaFsDUAx8DmN2yg3kGRN4i8ADQs7nZt4,1695202491336,29283830,57987,0
QmNX6WhqFiqtzXpHbf5W497Gpux5fGFWrq1Ci4qMQ12TZC,1695202491381,29463130,63059,0
Qmdmuf8t9bvi5Web9FFctPz7wmgCMSBTmVQob7Kaot88bU,1695202491453,28120392,73539,0
QmWBuNSAgLgrs7fuVXUVsXKaJ5Yd5sZXDeCiVA4Sry7pg3,1695202491518,27499659,50677,0
QmXR4b8oTWQYmsA2f9mUA6wGdQRX3MwYfEmHMxpXAU1fj5,1695202491573,27945091,47368,0
QmXgyutzVrj8uCntX6MHC7uUzC73RLqAacKZ4cp2k1C9Eg,1695202491601,27017309,67220,0
QmW7Eqfp9LJKmfGkCumt6q1dSuWiABV2wt3vwWauVtMCDE,1695202491644,27446416,66568,0
QmNaNXAQVPWcXMcNApFfJaMp7wca6wN5amoMKKuSB8Gmca,1695202491674,0,0,17190301
QmNq5GAKGkce9JLQD1Yn8VGKwWrP2WUjc8n6XDQYkbiQDG,1695202491798,34698959,80178,0
QmfMD651PszqKxUMJwYv627fqFUMvChgZT8fyEQwzGy1rE,1695202491916,29813062,54378,0
QmbEoRfPN2zNpY8gXVa3z3hWTtdHRuUqz6gm3Cf8wYfDtR,1695202491966,35510183,70946,0
QmRQ65YJKivJdEYoM4mFJRGSDFxnbhYyHH3A6Z37Xbbv7h,1695202492014,28828489,50534,0
QmT23bowNaQWaomo96eLCb74fLUgr3wMEcTnRW9kUqDXby,1695202492103,30378971,105378,0
QmbS4tsPaacqs34KkZQuTkioRwNYuf3oCCfFLqFUEsd16G,1695202492151,31534085,66227,0
QmQRHrxnTaBEP82CtjXsGa6aXq7NWDbXS4vmDyHNQsuQhs,1695202492243,28871080,49310,0
QmbwXjwZUtLWAnimqpcMCQRg3DMxrJkb2UTriELuXDqjuw,1695202492289,30629660,49315,0
QmZhciTzMSdKVAeQE4JtuYQSuMJn7PtoHWjBLx1Kv2Ca2X,1695202492354,30378106,49889,0
QmdLQHA7bBB9RtQpNp5o6wGzeqRboqgtJ3pAsALmwBwE5U,1695202492397,29411937,45396,0
QmaSNVDXcr4sLXNyMQ33zowqZLMqqzoEyEkKTmsTDRV2eE,1695202492473,28521027,49082,0
QmaYq9atAQsLriZZSQXQHaedPap8RatkF6ZK8HVd8NXg2r,1695202492535,28441409,73271,0
QmZggfPm17o77jELxXwUtQwo3bPukVLSWSEonUzPzWzGtK,1695202492592,28340347,67104,0
QmZwpaUT7HgHYvc8rNr5AiVVnKzcve6PY2o6gyLBTdaXhY,1695202492621,28314498,47108,0
QmNMo7wYR8LakSGFSsNwjPc5u88SpDrb891Uy7TSZgcFdg,1695202492682,28327126,60720,0
QmNXwPbEtg34QnBKd8WdAn2fNQnT7P6GkWhQs7YthtPdix,1695202492699,0,0,16285171
Qmf4Fi77AG5kW3CbxjFMmX7NEiNqAvzFJpWicSE3bXR2Ak,1695202492812,28049897,62611,0
QmQCXX1z7WrwnYfL3RaTF3XgDrpjsy8ZPn9S8kDrQXNcRu,1695202492931,27906097,45822,0
QmVADnNtEhYLZj3ETQCdbEttvUeBaciQRnWZ7zvVKZ76rZ,1695202493024,32410570,89455,0
QmSrb83m5vdirmoyfqHfqqAyoC83LVXN638v53Wr6tKyzB,1695202493054,29767562,44349,0
QmafAdHgMn7BBTz32YdYpbETeAJE2ztVmW7Z8yQdEDWYAi,1695202493116,28193324,51038,0
QmY2AQyi6XEa8Eap7Bo1hFPitBpZKdGgnjRJ2mwcUcfqr5,1695202493167,29651627,53122,0
QmVf7jWb6Kx9GKBB6bqu57wbcCsaEP1CSRBZ24ft5KLevv,1695202493266,34596398,76638,0
QmSUDEU4nfufwtp42bonUBacGJwxEfDGGDQVsFHT7BPVq8,1695202493307,30580458,51598,0
QmU7ZUB3XUqFQxuqrPuBUMXD2TsGyiu2UdaiBt4tBy3Zrk,1695202493371,32975394,70153,0
Qme52Cxiynb527qiSQ9aASVMaYk6ZxoDC37hTQymdy6nTZ,1695202493415,31885283,45280,0
QmQ7SxBdEeqyiCAvVpK6oB3aupSX6uKvpHoGvT9bEdBSTC,1695202493500,33454429,50869,0
QmdejsuMdKFMCajQtYiE2mWQ9Dtf6dwuQZ3N8QYuqN5eBS,1695202493552,28316726,67385,0
QmWiVuHr6SxWUF3wLLP2REsdfPqX8416YSnKxxLXJqj6Wb,1695202493614,29985798,67730,0
QmbXaQ5bTKBrCnVWhmcyShqWVa61aRQi82WvaamXKow96V,1695202493648,33036826,73578,0
QmbdpJo2o5bDKjhTv15tQBviACtwEfN9sY9yojGieYJhWS,1695202493703,29419651,53548,0
QmVvyC68wvWnpf1236dpapMijub28C3qhM77WS8cwUKZyE,1695202493722,0,0,18859959
QmPKpp2QeF2gNcvtKgqgceiwSdCHBydE3LnGABnvSS5krr,1695202493834,32928062,59873,0
QmShjhzGUwa5ZhYPPBNw4pHTEuPSFr6UNRpnh6EaNTXDbX,1695202493957,33440159,67867,0
QmRqMosVbGncMHc13odqwJ3n29ouaYVs2q85dcpHjH3cQ2,1695202494039,30431694,117320,0
QmPBQQtYdsWtpC1mZFsknFcYoRrsAhe9DomLD38pxHuk3o,1695202494069,29388744,116108,0
QmZwsiwNRQh3Yn9qw9qWshtTAt5NqP3zFHUH9wszZBzQgg,1695202494134,28975482,46578,0
QmdCJsfQ8tRy1FpHgjiTfTVtMGy2sAwSrHxwReWqCJEFi9,1695202494186,30412817,49704,0
QmZVWjddJb7H28Q2eLYtkk9NSo5p37b5yVZFoP8ppNjGQc,1695202494281,30875628,46351,0
QmTcMpvxaLJdsbSfSVgsTVjLatEhiWB4uajqvQ94Fnedhk,1695202494329,30655017,53557,0
QmTucFCFeXqseS9kNJLcuTxmjBicQ7hKZT4jaZCwaKFQ2s,1695202494387,29504446,58639,0
QmWPTLRfkezK1MmLRBcCu8GmHX7eJYbrkfcDwJ85NPGrUN,1695202494437,28652062,65139,0
Qmbh2EsMAJCgGpEdd8U5Dn7YSPpzHQQSW8wCrHJhn7JJoH,1695202494518,30402806,68065,0
QmYkQLm7M8uJbr6zRvWvSMEPpU6xWb13h84tgxbjJDwLQR,1695202494571,30532439,53403,0
QmfVdWrVuNKTngeoG4HmjVqYjqgWMyuay7c6wvFwDKppJd,1695202494629,28322673,63690,0
QmXuZ2dLKGfFgVBeLddnn85Gwdt2zhPx9FXQjnxpXVxaJZ,1695202494659,29439856,54439,0
QmRBovRC19YJCY6vk8TuRZhgeG7vVotEdDoY2Sn1rnpq1u,1695202494723,29345877,54025,0
QmRbXKDfkLAXk6pmmKSV8KEqptL77evMAhDLrVa1WXQcUh,1695202494739,0,0,15627290
QmbCdRTsYxF6dwvhVjrBhm8aGTbyMTvPY9EWcjoymBLjvT,1695202494851,29937876,49208,0
QmdXfxXRCjmK3upAvGPReaPRRMzsFB1nv6ANsS6wNGQ6ub,1695202494968,27333674,50116,0
QmfD4eiNsHfMd1CPkg5iz9zJurcAWKsn2bSmnr1MDnWZZJ,1695202495058,29800226,47227,0
QmVc6CWNN4yfuwwPfwaUAbqtzQa2BxQV35UufZZ34wcLDN,1695202495091,33315964,80871,0
QmbmyLwsPWoactcR6FiY3MWdFmY11arQfo42t6aAd5fGqt,1695202495170,32269858,44894,0
QmZuUNF2JSHxYZoNxRjj2qR5PaZzjqxbCmTHgD1o7wUqN2,1695202495204,33018685,84270,0
QmewKejUkeeTy1EvojTxkvpUV7NAn4AxQ3f8EFav4gRbg1,1695202495233,29120484,73309,0
QmTkKczBVLaif6H8wJPiinqMU492zjy9nUa88dLSSWbHP7,1695202495306,30532713,54884,0
QmVuA7k5MxP5CxGHp7feCinF9R2EHyJYvdjq6QJJEzwR5m,1695202495344,28697884,50042,0
QmfGFcQLHMuK8Xocn7sxgpCeFhY9eBbU4PDWEEXTpyiRKF,1695202495406,32373323,45036,0
QmWcs3Akmkn97c8LokJ5B8kvFFswdZVKGkhzfdaDax1Xyj,1695202495452,28652592,47036,0
QmWrkVimWER6KzMqpnEn5P6GcA8GquwoSi9Z4dfm8YLgMG,1695202495540,32366521,51056,0
QmPALY8QBuKVqkXSxcJ5XDb2qDvMausQnjDAFnv4tbDeis,1695202495592,36009579,73198,0
QmdiKxmNoGdJ6cxsgWJ29bojknTbzzaBJqwNYv4aS5TN7K,1695202495647,28388041,68116,0
QmdFWjSSoA65KXArBf1hxEhsWd2qjDZzG56yJ6wkaNSeC7,1695202495675,27578060,50926,0
QmQTC5VMfJhffJak5dmWJ2ZW5bPCGu7LzmN2KCwbEMYgSb,1695202495740,29794492,67124,0
QmaNZaAZLXTz77iyVt4i7QumBPViHPqpwd2po3tnv7o8Hz,1695202495759,0,0,19437998
QmVAdQ2kyCMUjtX5dp3SzzAFpGm3pFyKwgC3iDQPuG4DhP,1695202495871,30250595,50822,0
Qmf7X6UHzfw2M8qsxktaEGBhmnaPEZx1eUJRCKXxSJ2gEJ,1695202496028,67501376,65854,0
Qmdz3szbGDXmhnBEZE5UpTrTjHbG7DsaSV2gaQv6Gm5jvv,1695202496084,30989781,42484,0
QmP1ze3TrctAMSeBPidH72BTW5cZaqub1jAozxj6BNWbV3,1695202496112,27653809,48902,0
QmX2Cv2z8WpeKiR3eQH9gTCSKAgfuKpnwvvreSmf145Wtv,1695202496180,28676624,46832,0
QmdJpfxZU2Gz66amBKaK9RHojS6sFCSakLGergMsuikuov,1695202496231,28789963,46587,0
QmbknsQ1cHGvRcnDm8m1hNckbQ6xzKW8ANPTprYjwe36jP,1695202496329,30896423,103231,0
QmNQpKJzP7EqEAGrm5TGfKtEQASkvvtBgkkFrAxLLJK5s6,1695202496373,31164015,55194,0
Qmd3dFGyXsbD9fEgtCsd69C9kH1FYKzNH1jByWxMiaxfBT,1695202496414,29368504,55534,0
QmSru99dugiEf6qpoujgedS3oWJQEEXJVAmCrYfu6iDjff,1695202496445,30816317,67019,0
QmPRwpmeyJqceHAXw7yNjNE9ip5n61tLhzSS5f3SDHHsgd,1695202496486,32006376,54875,0
QmURHJ7VTVkgPzxV3xRtjQfQURF4sjwj4DRxjF7NQrYn5H,1695202496554,28340289,57355,0
QmRYH98hNwcqhggRCrJuZ2Mvu78yKm8XqzRjxJP2ZzhDWS,1695202496602,28960168,50027,0
Qma1X8VdY7iDN1ynjWaccnMAX2TRevmtNmLJtz8Le1JfDR,1695202496664,27952780,57555,0
QmVuoVQdFnUuzbxdkgsnTyg3ojqcSQKAvHtYsvDK58TX3j,1695202496727,30670544,93149,0
QmTkBcyrb3oYhcbE73dAC7V4yCxNeoM4MQfDdz245SXazX,1695202496727,31383554,66471,0
QmWcYhaAHxp9Egh5Vf5nSfXepGpWsvV5hdokdVBPQ1v1gv,1695202496765,29588769,69979,0
QmW2YmgScMJ6pxo5Fem7n3rsiMikJCC79jK56C5CFGKSgV,1695202496783,0,0,18328741
QmQ7WEyvqpLxYHxd2H7veuAoHELzYJA1wftpwgCrEUgUT3,1695202496888,29323543,48642,0
QmPHprhRobTWqNX2Wa1mCctM65g6qNY6UZueMMJtzb2sfW,1695202497001,24760763,49452,0
QmV5SSKv3uVCHeDCkPYu7wfGcmsthW5rdM6KQ8vvgMX2on,1695202497098,28264914,77743,0
QmYUg8wmJHvEM2vvK9HKc9KRqjfbYkHeNysNmX8worPSZ7,1695202497142,28061797,48388,0
QmPBkDvQomipava24BC4zApvoMP9DWxPDAteBxhXm37vBg,1695202497204,33378303,49679,0
QmSfX1h3BQYq7ZEQdGuqZoPzU2NS58kYsXmuowYxYUFawS,1695202497254,33754360,75486,0
QmUNNWpuQhU26VCMRfTi4gmNWej5A73ua51Bh7Di6MhkjM,1695202497342,26458061,46772,0
QmXCPEpPPW3jPCGJ4Q4Bi7mguGmjRonmPNkhdHVQw13wBG,1695202497386,27401017,55955,0
QmQ2ia6QKZ4gpGFb3sQiF4Q7PABvnPYM24aVJLh2yvQbDZ,1695202497439,32927771,80235,0
QmUhKbHQhMY9DSMvrTjgwBji3FxRYX6fa3LjiK4fvYymXC,1695202497501,29668675,56420,0
QmahqhkqYiV8hPQbEUmTkdyz6XAeBVS6jis3MUtStx7Hs8,1695202497576,27759450,59487,0
QmWBYU2CXVAEm6Rcd5X8eaFdeiYqH7W3JdMWbAZehSYUkV,1695202497622,29586551,50859,0
Qme7cnjoKiL8PhmLJKZsM4BoTnaQVLFPkvAAbZw9wEsyx4,1695202497685,29245792,66301,0
QmVDLxwiJRjC6FG4Uf6566dmZzE2HC1EkxBLY3e6RdR9Bq,1695202497711,25499684,73835,0
QmTtdeBhzy5oegTphZUT81x7tyzxrGPEz1LuUp7StpHunK,1695202497784,32315763,48066,0
QmUSMUPFNZfa4HyvMJqn7bUtVAUBApoxZGH6dEUtQtfuaJ,1695202497804,0,0,20083935
QmQ2sBmFAvh6XgHR4eCGgYV5ym2bxQk8iwbLayaGyWALYp,1695202497905,27085017,45776,0
QmcUEn1RyW1kDvWz7RM5jpJijkVdPuEZPAnN4Gd1SdNJJu,1695202498023,26760820,42313,0
QmVQuig7LLw5c9eJ8yLidGqmdWtwgyW7zAJKsUQPxtQgHH,1695202498115,27102957,44283,0
QmT7o3uXeqwYAmFzANdbUSV2c93WNzDChhUoyzS53pcUzk,1695202498167,28529980,46031,0
QmbbrosNvzg7VofaAMCvSKqai6Rrg1R2Q3cwR2MFuJMrYE,1695202498215,27370313,57798,0
QmSpWt4BveCJzjbv2bT6DK892BdGX3e7s7aAzBMABYdPsS,1695202498272,33938673,67555,0
QmNyfNmxc1k3fRaKeRwSwoYAPxj6vBWHSKuihcpZLgX9Ph,1695202498366,30081061,115414,0
QmRhkDbDxLg5pxe3JkPV7toxbcZchasQt4Dmvjx2EoStXs,1695202498409,29355595,78864,0
QmPwQMwDQvvNCnubGNDmcg1zHUzcja6viDcfCt13HrmArW,1695202498452,28344427,64233,0
QmZrVCwTbqHHqfso2Xpc44B3aYpJ25bMsSqU1k4UJL75v9,1695202498518,27939015,41407,0
QmUosB7SCjdjzDCGos4yoYzrKZmTffMdEJ4NSRfAQpTJ8Y,1695202498624,58103002,77722,0
QmYt1Nr5FphNkJYTaJKV2g1qcp5sTG9xST3cDswnMiPqTX,1695202498667,42271038,75007,0
QmZD35WEGcfGedG1z6W3g5G68sg9UUkPYTQGGEe6Pgyh6Z,1695202498701,26884829,69564,0
QmPqsLxptZt9mW2vNGPb32VRVdczqma2fZT9ifiKB1yw2b,1695202498729,27699623,74179,0
QmVZsxVTHvj6y7V8SUwVs6VXHYY7X3r4bRdtB71XPgrBy4,1695202498797,27663371,64139,0
QmRwHL3wwAswDRq4RRazgfeCE4R1XmqVPJFmTuEXfFvQYr,1695202498824,0,0,20072707
QmUa6dGnR4m6zTyR5mP1LLF9QZJEpsZ8QgkDNNGzMZUKm6,1695202498923,27930545,44140,0
QmTQPgS3iAZ6b8aedYgVm55ThvQMUoZB5bXzpTtYZkp3mM,1695202498951,27935115,85833,0
Qmbk8SCNHA9X9fhJ1Y22bwSwi86Hp8Ku28JpeETg5XrxHQ,1695202499045,29025863,48942,0
QmbQ9PEqWM9KYyGUwgKW4L4DDWA62pAKKzHPpKL8xQoWCf,1695202499138,31752390,65097,0
QmZPsSc4eR6xkoBy2BDLVTmkzJcwYieiQyBAZBaEitinXs,1695202499187,27755848,64184,0
QmWsuap4Su7kimivBKdRnLjxszoScabXYWFxKBwpP6E5bE,1695202499237,29459675,60756,0
QmRuhfFzVx1HNUQTg5vQ8TEiEHV63J5gn49MMivHng5gdf,1695202499293,31602623,58615,0
QmfDnLNujeuRaxrnvyqthpq534K4ZDmbbLyR8jkqgFVdC3,1695202499391,36127160,70126,0
QmbRY6CPkBTASnw8JfDx5kyHDkKjU9w2dAbgrj8q7wbBsR,1695202499431,27389139,44606,0
QmbWTMpzXUdwM57Dfffnm3k14onBfZvJvLkfY6weuTbVNB,1695202499478,29570411,55842,0
QmQ6RLauvHGrcSftjPr5Tis9j3JwRqcRkpVRxPKgKCi6ZX,1695202499542,30637020,112581,0
QmV2PZ58jMPg6sYp17qpJ22moU7o5sJEqBjArXEGqoez3R,1695202499636,29928989,42990,0
QmUTcfVwMST1SsNdBM9ApWoPQrmgB6bTR8U9KSEcMVZdi7,1695202499678,27102115,50943,0
QmNcKF2iVrhzWtnZehnNcjouRB2gEMB9qjGhYqR5UXtXvf,1695202499721,29476166,58069,0
QmVCXGBe2dhr9xiwg7UbJZF86wtgCrK9GVSBm47Jw9XUw6,1695202499749,27757476,80315,0
QmZmZhW8dgEMaRZGAKJAD8hiPyZgHwZmbkLWe1ytiCi7QV,1695202499819,31152547,46356,0
QmV3XPPbGpaRJZpS77PkD3bcv2utR5TR7nV4QgQKAuapch,1695202499844,0,0,19496018
QmdnaUTEjuqjhh4Jh17CgVnRy2qM4a8VRAidVtiWgedeUJ,1695202499945,30510960,43231,0
QmUm8ifXYu24KPGGuZyqW6gU2h6ZPAsVWpAkciabQyxQZV,1695202500067,31440203,58710,0
QmdHuf4HBzNmnoepGzTWwDUkQFNX3NYLQLVY3P5A2DXzsV,1695202500152,28077193,43541,0
QmQJT5QcNAfYc7wE7vD3ixsmb4ku5pL4LXqwxLiW5neJqF,1695202500213,33727685,53349,0
QmS6ENmigBtVhZEH4FwENq7pKZtd94LjuLeCVss1WGRQxE,1695202500266,32587601,49490,0
QmSYUXgZK398pbUUB6Wigsk6DdM2NEVvfkCfJGnULD4Fwx,1695202500309,27529936,48992,0
QmUK7uqUu4EQeA9AVd3gUpjsktGQBy9gMwMtWfi1P8T4mM,1695202500414,34729425,49202,0
QmTJcUxvr7uYdHbtT72mvGzkNhP7gV5kDwLacmp4RCty9c,1695202500455,32022443,48386,0
QmQybEVL8aMNgxtZb9oGcJHWv4Z4AXcxjR9JLGTEFQZegW,1695202500491,27092288,47255,0
QmPjJ6MzQDSH3zQX8U9QksbQSHwJZbB7vcB6z7EBXP1GEC,1695202500566,33791710,108748,0
QmNaETZxTsL5urYLKDMNWz7EpRGDTPGWzv8hau1tgiZKoi,1695202500652,30267912,87399,0
QmZveiotAuLQWcFfmj4AqnApatvd79S7Zsimco56t6uR4p,1695202500702,32348026,48193,0
QmdEpzXKU1PzMPCRktvbsaYxyTHwtTxyFweBNcQ8WPzUbE,1695202500743,28796728,50108,0
QmTiP6G8SUE9z3rSGk5McZfLbXr5rPtwYzb99SNnaZYp3c,1695202500775,32148565,71356,0
QmXuVq1ZCVkcPLdMKSFAXyk2cJE64MYoPHnPpg5F6WjQPW,1695202500843,33433704,57776,0
QmTsQsv9djZdWE2SukkN6k1wiu2mmDPAFfvW1Y5FxX4Vgm,1695202500866,0,0,21827464
QmWi84xipR1UrYp3W1kB2dC6Wm3v4qq34BgzVNqsJH7xMV,1695202500965,29966718,49756,0
QmQLMfrB886zKF7Jm42XSDgfLsoRJ73bNRg1WhZVA8hd1N,1695202501082,27690579,44951,0
QmWTeQUQ6NUEuBpCXhMePs1Jmbfp7YxxKoy9xotYaw69Ga,1695202501172,32603801,55574,0
QmXrdHK35UfvBPFkysTWGrHEjBpGVdZ82HAMn2vhYG8cU6,1695202501223,27193180,44689,0
Qmd8ymLPefEsxEoLipYtkWSpVY7wpkKJgvgmY8pUZGgh8K,1695202501281,30447027,61209,0
QmaAWq6GgobhUc4eABZpNtzc7o9E6tLbnC2CrmSNr3jWr7,1695202501331,29300738,61250,0
QmfU5X2UsQUStfucTrzUTCyoD6A7LFqFTJDmbxSD5Q4FMr,1695202501426,27252079,42976,0
QmRU4qLaby7nPE4UfZmFptvQkRHxq7rnkZh8AwMeeq4qgz,1695202501482,31900209,72082,0
QmZdZZijX41KKxLDgin4rHHbrDAJ4CG3ifHimkFgaWomPm,1695202501525,27419729,70894,0
QmYGKti5aRB2MYQjuut9bZdwrX681kfmPCvudyWoUewSk2,1695202501622,31308279,45109,0
QmY81geZk3zJEV4aUd4fZh3NWpFBH91nCfMG3HFkpkCR9G,1695202501679,35257558,79068,0
QmcPGBpt6Er6AN6g8KfAfQqKru1FGFwEcmxvXtC6XSkwLk,1695202501754,66822752,59027,0
QmQqZbkoA7oA3osdtpbiX4nEr7NwcYAoTf49HkmdLvWEn7,1695202501811,27544099,47049,0
QmdZ3GM7R96ZtyD3VTHbys7yTB8pB6RTUXRs8o4yFLt5Qd,1695202501811,28341207,65939,0
Qmck4okpXArQBfshbX6QUn74WbDUqGqYnMBCJR6ghZAP5t,1695202501864,31152208,80347,0
QmRrPb9uuXjhj9ipWZVV2vtXJAkdiHkydQJuhBo6bownWE,1695202501885,0,0,18994728
QmbDqvXK9M6gE4b6GY8efCFCiJBfJtriM6sLpjqAp6QPPt,1695202501986,32993210,51629,0
QmYH6as6zbjVFJ1wiaxDjzJau6k9xQN2hDjCXc9MmReL3k,1695202502101,29512121,54154,0
QmUhDhWh5hDDoMQceFr6Gitu3n9tLHiVppAHpVzEiqhk7t,1695202502187,31358319,51698,0
QmSRea4UGWgN6ApCGbmNKvxQqj9MGypevea2yzxQgoqiUT,1695202502243,27900386,50816,0
QmVPPr7SdSfjbMAFRf1QsKFTNySMDkcgGj2w8GDoTdNgSi,1695202502292,26897764,44502,0
QmeUyQ4HmJ6stfitYxvvD5FQKtGtmAcm5VcX8xaGEwARrq,1695202502346,28145064,55271,0
QmddBuYmJpha5bLgtsQrXG51ZvvUZM7VrVKRUJSoe1oZGC,1695202502444,27287033,42882,0
QmR5nrSJrESFBuCqT1SqsFThimGjVEdG1dzupXZMcdpmDw,1695202502503,29826024,47306,0
QmR4mFtxV1FDtXD3UCkEEjXNSCTMmcM7MiMDYoV9NaSyU9,1695202502550,33532601,47530,0
Qmcm2dgHUNqSAvBWExC8tNRJUczyHDgrJ6crmQqi2PVfia,1695202502639,31213617,57945,0
QmdZHcgh9DHRbaeuNY5um424NMhAAft1NuMxswn3FenTNy,1695202502699,35153590,83528,0
QmVTrajauboGby4gbURgqRgGAWowUAr7ZCvwMuMCU1Jgud,1695202502743,34753389,50100,0
QmYnVh6k2H6bknrjQuxk3cpBXLdk7F6vq2hYjhy7Bu8hcK,1695202502787,32558847,50570,0
QmaS8f8ZaxHWwPF6rF9W9J1pboR1QahUpU3AbN58fU5k6E,1695202502818,31318144,62693,0
QmUqhsMhYVbBj1gqG8ywhZ1JAGGXLgF96zdq5be9XGSALX,1695202502886,31923357,46173,0
QmSDKJShyHaw1ZpW6Ns2j8rkyFEVwCECLvEVjSma3GBiCo,1695202502906,0,0,20223102
QmSspcVjBAGA9VuirFcnLgUinwtyeUajmGkqSn8vPM92eh,1695202503001,30529915,132233,0
QmTHbN19FwgTMKJTHavdLghLdrePsB1bc9oFYpmud1rhy9,1695202503122,30310125,47309,0
QmYEGYG8FLvkxJHo7qKGHDgqP86juywdwSJUiBMfgUbpVQ,1695202503206,31500844,58043,0
QmTT2p43TpuVNUyrUoLKZBEwAnEwKMLK3K1Sbhqb5MVH3B,1695202503271,33775058,60022,0
QmVXZD3vyyuAbkSiHQrn76noxe7iqvfy3b16mXAFqqZDpv,1695202503327,29232664,49174,0
QmS22K76qZowkZ7BmoyoEVJwq5q5PiV5TaRPVrSxc7rS2j,1695202503376,30614501,68583,0
QmPgnr5uWYinmF8gZdRBvgqieqCPRcVeXfbnPeZkncXuh1,1695202503463,28518392,43990,0
QmdeNH3jiPACanW4y6YsCrKHxE3ZoTrYinuLE7AWreBxHT,1695202503520,29606160,44770,0
QmSZ48ciqm2Xa15962Qfzzw755zdxLvhop1MD7CTx2ugC7,1695202503567,28552643,46052,0
QmSSz1VGCkzygSpX6gC5PDEbskiJ6xLywDieyAucP2V6Qe,1695202503656,30416224,47000,0
QmPjJKC2xKXooKpYGwFcEF338R3LhMtswQXRRmicb2wtue,1695202503716,33129272,72055,0
QmXfUEEFigiHYRioK1KowA3kZijiEvH9QcMEUoHVMYoykx,1695202503756,30403936,51310,0
QmWZQaSwGrhCg5QvuBStABQFihhT4oV3NyskQp9JrpVmpV,1695202503801,31248063,56119,0
QmbP8yj1Zd2kgGCRDN1NEJ83v9YMWFgsQs1MSTuFpTBYPa,1695202503852,31184557,60521,0
QmUYMaEFam4F17ye2rvwCpL5WznNwnwwjct1wRJRzXYQPQ,1695202503900,27975207,46294,0
Qmd5XqiRHzyDC5VYisnWBG8tRcnHM9g3MtQMUVFvFdVWBj,1695202503929,0,0,22114083
QmfX7zSpBMckbQNBxd25DX4cjR7gbGQq5crhFGFELqENnT,1695202504019,30260723,48698,0
QmcVERa6FNtDJnqLskx3XsLdjcsZeDUw8rNwivfUGj3FPe,1695202504140,29918952,45798,0
QmSBWxQmyrJQfoxTfUCQwzMivWpzvMJiqnSCLTu3zbfArX,1695202504226,32464396,44534,0
QmZk2hvB5fVzdH3L6iHnRGfs6ESmrY5WtMXFyWaqmZ6K53,1695202504286,30052425,60665,0
QmYmitjgYg7v69PhZBfGC4D3cWJ9dLgdRruHLRqpaEysdV,1695202504345,30592520,56657,0
QmcLwg9rJkhhS78CqbHpRAuJrGCwpxL7TNfQTKW2uvvez2,1695202504393,30953404,91126,0
QmYynGvBaJMxTAcXdSqSoH8MwpshL4n1EX42FoXgjR4m3x,1695202504487,33543282,59966,0
