CID,time,time_retrieve,time_compute,time_add_IPFS
QmW3K5FN8qMuxeYsdagDBLbiw8oWu7ZDYmGWyMvpui8nid,1695202515654,77454537,79900,0
QmTDUP3S2QMM7Lp9vHhNNnkp87vaxmRQBJ72FkMC4kJ6E4,1695202515654,124532166,66275,0
QmdyrmZ3jUGZjWLousp4KFS6yFo5USRQddEzk4jAsm4uUX,1695202515654,84349784,72932,0
QmSMNy3mTtvAgPEbW2uj5huW5EZPv9eYeHgDKYY8RHfKhk,1695202515654,76098820,89609,0
QmdJki933KGezp2UdN6rqFPwdWurQgRoa2mVCMm3pXVXme,1695202515654,58678913,79940,0
QmNjshKUY3nPkrMyi2vRbCrYfbdSuRNhe2ez29Yg4vypWh,1695202515654,116319200,70399,0
QmRuVuQn25XBcDWrfQXVW3uYjg8JXLsvzJ5vWYF7FZmR7s,1695202515654,67573261,72709,0
QmbnoyepxCu3wM69WtK8ZPQZFyrXdjrQC5V5qsV61sn4SJ,1695202515654,66837587,68263,0
QmdEyEFAHsz8NnE2EsnEmGKdhV4M6qjwzwpgJat2rUXCJL,1695202515654,108758539,83737,0
QmYXjRF6UX8Qsi9EdPNNsjG9633yXGAv6ZbiCVkHT5oeKW,1695202515654,84545622,76804,0
QmTUC5JvHungxxpWbHfGnHw9YsYBC89Y3ABAJYriGWTade,1695202515654,67337261,82151,0
QmSHdMN2D44MXfB3YaxgdevPrWuKefQf2S2CXhtE8vJ8YS,1695202566548,80155933,87587,0
QmULbr4iESZMT7igN3wQdwpd2i9BQ8RPFUstsoLc3xufGV,1695202566548,126179353,83359,0
QmPifrEPyZJifoSXu9UhLbFpgqhoX4F9cfg5kYiYsiK2Hj,1695202566548,67772095,93647,0
QmSfFPA1ZQEkR84ja57oW6tDjQERsE83MZ5bF3deT3SsbF,1695202566548,82042705,87092,0
QmRzTBY9DZwykqG6HnbbzLFjjyUk4wkxpkSYW9Z7gGHhPi,1695202566548,67433817,75407,0
QmXtohWq9rnpPtPJbohQUic3Div7zHwxn4Zs8f9QwEGXbB,1695202566548,109770800,69148,0
QmbipHAqJND9mEFKZfwgoX6xnc3KkkCPw1Mo3MWAPZNe3f,1695202566548,84053631,79339,0
QmXdMWt72FcJnkE5x7amLciqvKZRpJJkcrWdvw6jy3oywJ,1695202566548,75684130,83450,0
QmV8irHGV8JCFpZ7vNq5TzXbWG8kkbtsAW7RNaKtNqqRPq,1695202566548,142084670,72518,0
QmVsuQ9nczfqtEq8iDm4MwXU5vgVtUSCxjyVzSsHxQbuuv,1695202566548,75257513,68449,0
QmboZBX66Zixkaj34RcSWDtzMAcZ7nr7b8bEN3Q1czFuz1,1695202566548,76699475,77398,0
QmPCX3SPivVT7uuuyTJPbM7Bf3GYSWumKh3fQtPTMDhz73,1695202566548,66679742,68345,0
QmS1GEuFspVZ2PZ8fNd3dbNYuU9ikQYQYYZciTynQAEvHr,1695202566548,92773903,93756,0
QmP4ZNMaQni7bvzjTmzhpHnWB7LmWJ2pefK3s6rBo7bKZF,1695202566548,140707666,91763,0
QmUnAp7Bw6ZBgkcABrAZ5T4e31LoqCowoeKwUxqAEHLZuo,1695202566548,92651771,79680,0
QmPhribDMyMo5dWT9JbwHsVnVki5HJ1F4AchpefeBoTeTE,1695202566548,109262399,65487,0
QmZtbN1XjWEtfu133hWqAUn9Neszx2GwbpyVjaCf9TYB24,1695202566548,83850218,69355,0
QmR1G8P6qpGSrBnjV51ss2ZWtMWCTwiBTdEVBFaXdkXa63,1695202566548,84056865,81000,0
QmRz75vvsVP1c4JtQFUZRUSBZwbQ7Eh9Biz7NjZ9xAnrgA,1695202566548,115680628,73906,0
QmbeP1ny6AGEJ5BH923jaPS46H2sLkjY7cdeZKCbHV9Cah,1695202566548,84927114,68430,0
QmNRZxM9xGXjcctYiY2LJRjtYm2dZLP31YuLohNzKcVK8u,1695202566548,84463755,77743,0
QmfT2UuwHKBJPtYi6pKSfiQagxcRzZsPssZXrSHBGoSWQd,1695202566548,84022381,63065,0
QmfUNp6J9KNV6hPZQjRm2ZgoBTJRZbR9Hbi8MRQ43Zz5UW,1695202566548,125963840,67644,0
QmSDmA46vJNuvaocof7kgGHaeDarV1Zk6RkoyvACro1tvr,1695202566548,67495473,78114,0
QmQu9euieoPsNRnaZMisWGR1tRAKCrQMcMTULzyGdTPrP1,1695202566548,65312943,67514,0
QmRQ2RokA5V15LuJd7reMZzpPeJvjvf92J1xVie8QzAK3A,1695202566548,69537465,82114,0
Qmf97Gz3vj55U18JB89HWog3LKzmvoVgrgLfb55KCv19FX,1695202566548,108619332,75879,0
QmQpBoYE9dZM3bZ9XgEmRhU6a1AyYBcgagR7Ai7cLjZ3hU,1695202566548,66564593,79276,0
QmTZvHK2ZaVBNcV8Evprep2GWkDAYZv3HfLAjsbCGRuUb1,1695202566548,91849068,69326,0
QmVMCWLxjU3X5SEtXRkkYkHCwEAceNywHBXyYBgo7Bm2o7,1695202566548,111190238,69645,0
QmWZLgCqpYeNqCZjuUGw1HVUcTPq4sq8Z4HTxVuNRRqf9C,1695202566548,97029611,62307,0
QmVKQ83PmyQwgi168GVtbbDNfirWiMFpfNvMWQz5rX55U3,1695202566548,85737980,69372,0
QmZUKup4jdpuGthmKn1BbgcwZKbnu4h9b9WCa1yCx6CWNc,1695202566548,83005226,71409,0
QmaWZujgqC6fPAkEoQ1t4EYXZkrthdrDt22QJinK3YEZ3T,1695202566548,109923794,67731,0
Qmf1Pteb3A75mgAJSN5ZH1812ZqotLx6P6TZrNUYoAmVRA,1695202566548,66921148,69584,0
QmTyG92UsxEQZME7Mo5fpEuATsNCCidusvLaD3gnZC7F4y,1695202566548,67636218,73409,0
QmcFyweMN7XHQNHz82R8Kn3tYSGZ2nLtmL7ZjD3XQSqND9,1695202566548,83260209,72595,0
QmdamFA6SsYF8nM7U6bc3CY9mH2j3mE3n2o9wP9tbBCF8p,1695202566548,109779759,68591,0
QmUyaEX66ufhZL7CNuWVSnvB1s3L6q8KFtvZEa4Q25Fvaf,1695202566548,82851671,79081,0
QmReNYQXk8BzgSrAy452YR26xj3Mz6Wm1PUFJ29hdwpRd4,1695202566548,109151775,81922,0
QmSRwB5HcZ8YKpsnd6H8ZuzgVntdiPnKJmSabfkskQExE2,1695202566548,108271940,77499,0
QmUVLV55hjXReeHVQekYh3yjy1bMCrCQcmaALj8CFSFbXt,1695202566548,76875031,80858,0
QmWJyBkWWo1ZaVqUnvbeSabmCr9PDrLLBgFyXT9x3B82UK,1695202566548,83437232,71085,0
QmZ2ueK9q41nwespmFbwzoKbsEZn4ScVeLLzjXEZVT5Rd9,1695202566548,112603558,94151,0
QmZZPFqdH6CrFcVyFs8fo25BYNmFPNrqxCnSiZTrbB5doS,1695202566548,88758038,66581,0
QmNiA1YA3mn1EfBthLZPPjvRho28fJdeamB5Rd7gMe2qUY,1695202566548,68077355,71760,0
QmXWw9yzHkRVC9i435AKCJrT8hDx9MPtV8v4bmG9crw9vG,1695202566548,83341933,70149,0
QmW83y9syntfs4tapkEewFsyzPAHNUrb95mbbEMDJcBjpk,1695202566548,108343692,78562,0
QmT4hPQFMogFN2HyhKqoDrFqfopocgWdh3AxYUiVjoYYhr,1695202566548,59721483,92054,0
QmT2JQhkEeavKVxy5LGhaRGs5dX13TfBvJpbw83C9jXWFw,1695202566548,83725220,67136,0
QmV3YYG6ejoGzuxXqnG2pSiuQQPR4SCZVwohKCvd2fUaQc,1695202566548,83479486,76088,0
QmPBYniKQjGmYXm1dtwuPLYBmUsK3nxDR8VioTfeohsczg,1695202566548,126048136,84553,0
QmavmMaK3H7x6gnKsGQKwEvcNDQp19txhzCtshABpX3UFg,1695202566548,75527220,90977,0
QmTaqcVYuXzNc1EGRABMHWV5H7MvXdS2db6b7j1y244pAM,1695202566548,66021196,96114,0
QmXXW4hNgZN9k1qG9CtXsEveaz8TragiL6ZMm47Jb1HqRn,1695202566548,141637619,63271,0
QmTUVrZJKizsyFrUJbrzK7Hg87j1SadCfkdn73th3yXaxR,1695202566548,67541072,69632,0
QmNMgczKw1BY3YW7mButSHyRzsDbWmX1yvYVsP5KVsDHbi,1695202566548,61007922,76119,0
QmVhHaeF9pK2tW35oHhe8EsBwNx3NcRnTSvRagsNnXZZXn,1695202566548,66540464,68969,0
QmbCWpkESNQQ11zxG2MBanU3KoJh72FQMaQDmJqLGFLVL6,1695202566548,104868707,71889,0
Qmf22a8GUfPcxU6WsFgXJm6iUCaLJKELyn4phSTiqCzVwn,1695202566548,87582064,72063,0
QmWrrJJ2gfnXkDjHwhURmYJEyncNx9FVr68jXiKXezULW8,1695202566548,58089379,75899,0
QmdHqUZDXLsWoqnUxtMFKziM4BomkZbXCVL7bgNmWHPYhJ,1695202566548,76305628,71556,0
QmcbTMZuTXXWe9aAeBGwJHSC3VmEPVuE2GJbsz9mUxPtSf,1695202566548,125315981,76858,0
QmSqFtL7MReP6uz6XShFdSGPRW1DBssXXaij7vhAPqGDpq,1695202566548,66787778,70386,0
QmcVi8Ao2ccvLRMSeMhjP2VA4fKt6kDaNyW9eitbhyjX5T,1695202566548,99762737,70367,0
QmNpUN7WbvFmfjbE37cxcBep2PK431GNvVgM6dUHwfme8C,1695202566548,62949205,77161,0
QmfUXxfUeUeaqm3ncn98FDYXcsgiDMmZc6VNaPqBpFCs1E,1695202566548,106364660,77111,0
QmdbofhfRjKk2XMphNL7FkacRb8xMwA39RvDCHk4S3M5HX,1695202566548,66951207,82398,0
QmTyi5iNCx7gUSJ3TowRN2HFgpEcyZuGdZPJUV3vBbYA8k,1695202566548,75851970,73284,0
QmTW941QYMLfyqQ6687ayr3au9Rd3gLGZ1rwFvMELzcW5o,1695202566548,83876051,81322,0
QmaSzZ3W8BbNBXcv3b9wtnXVXmk7DaqxPNWKR1yGevrakp,1695202566548,108995381,72307,0
QmTwhLR5cEmLMSX3zZLDipGf46ZmuyL9C35yhmMmC9auvw,1695202566548,84653275,92607,0
QmSHYhSjaubJJrhANV5kouzn2grHz2SbHcLC7bxjruxQWC,1695202566548,66750479,79461,0
QmUWZktEFd4258VKC2Kv39Da2RDm8Q9Rnc4tvLe98QeVKG,1695202566548,60455851,72774,0
QmU9HCLDGuNWjyeUzqc4QiB7Jz3WDvYiBn9nFDbB2GfKbw,1695202566548,226601570,184822,0
QmTymbAp2bjSDn8Fe7bKEiTwEGkpxLzdiwYCn4ektM6TP8,1695202566548,349837210,126128,0
QmdJ5kF5SFpDm5F4G9pfLitZA2JABY7Ny1fo41siroEB3K,1695202566548,89297624,71092,0
QmXsQsv54weGGdiYQe4rP42ctSksYDmG1H61fHU1T7ivTs,1695202566548,84474148,73493,0
QmPmKDwqa4HVcCyubdVqUDbiUphMZJywyHBRYZToH235oy,1695202566548,117794844,93804,0
QmQoNEdwYQnnYDtsqzDgJciKqeroCJjZkNbNumZDZtCsa8,1695202566548,68264117,99357,0
QmQFoNxA23jvxWAf7tMoKVPbHrtE5omj6N7oByXP7NHoZp,1695202566548,56245409,72453,0
QmfUUocpzUSxRn4EJs5Dcy2N4GcKG6rG3MBoRjKo8vBbuL,1695202566548,75489660,67759,0
QmQxFuDjJqqcJrkRozyc164NGBwAcxjbZtVK4Hs9Ba2729,1695202566548,118068864,73382,0
QmbLDvakW2Tq9ouBpAFmfGVx6GUEWwT2aYTaURf8rpMv2B,1695202566548,58677344,95157,0
QmSyNHNcNA44YVcvGyG6M9cJRh6tEfxJoPfVLW65Hv5EWL,1695202566548,66614942,92994,0
QmWX3sveC6y8nRzfkoAMWQ81xbvdBaNimys7BLB7F836nY,1695202566548,84952692,69154,0
QmUV6sC6NcmXSQTqZvQbTMY1LUrpAewte57NUiNAhQeu8L,1695202566548,116985706,74478,0
QmT83qb4dLZFZezUH8Dg5nK7iGuo84fwg1wcbdNjecd9xY,1695202566548,83942537,86895,0
QmcvUksm2uxVBHoew43GpM8Ndh8t8WtDT7JcDnKKMsKCPR,1695202566548,74634845,82246,0
QmZnxoUv2mDW1vfpGRz2udjbNLWAjQkEjcNFFEiq1ankDY,1695202566548,111933089,103900,0
QmZUCYPC4bRPcSvoP9PcPj86bgcYVmPwVpMacMzLgsqAk6,1695202566548,74341867,94539,0
QmcVo6ipNEBD2wk9WGafdADcUPSvaSKiv2tCHQ7eK5aZY2,1695202566548,82807412,84142,0
Qmd9EvzZTyj9apJ1Ra3G4WA8wMwv3fRYqQmHrUbpWLRtxM,1695202566548,84066041,80535,0
Qmdoj1ia8PJoJC8jMgXdK99Ndfdsy4P49Fr76Jczh81yuY,1695202566548,107962403,96422,0
QmRQb7UTcLytgpFcWrkHey3STUBjywKN18eoSEeiWaBtMw,1695202566548,100394207,80567,0
QmeBmS7rsEBYuTzjPYyM5WuXRMVcgKpAxpsrbHmechc43N,1695202566548,75153423,71532,0
QmVhWKVvMEzh6ReppJNzBhvYsjSft3BrWwtAJ2noRQiKPE,1695202566548,126606779,80479,0
QmRh9KPZ91RWZDvgsLiAmKsWTdY1dB86LS1bVctxbXa2Pm,1695202566548,84625811,71158,0
QmRGX832AZdRcusoZgTd4mzFmDZnqhppRs5mkJbj8gqPum,1695202566548,67702583,83235,0
QmSb96md79R4Gns5jPNJj2MX8G7Q13i6KoBuVr8FZnW9zE,1695202566548,84612401,68698,0
QmTA2AUicfxGFND83p6oWiaCgyxdi6Z6dStqaaBYer4yE5,1695202566548,117664985,73145,0
QmS9izrPVhEN1T27Ui9NM2bmAJ1GtiovHjz95wvRSpcLbj,1695202566548,65619681,81703,0
QmWBwf45F5WsuToYcrA6a2iG9xgpjbqm1Wzajr2THsSMKd,1695202566548,60346695,84605,0
QmUUNnm1GSGmxYAHnvN8bMzkxf1puEV9LrQTFykybBzszE,1695202566548,68196606,97516,0
Qmdjc9DtYvNfkXjKgvxSCMHSdWc7jTff7Ta9NB1F2WvZGx,1695202566548,123225268,83779,0
QmbpGXriSbpXTkxZayXm1f7sBErmpSdJTNF3h13HkUtMnn,1695202566548,58548345,103491,0
QmbGAssn2LZ6EZZDUNKHbPPFw1jn5xNqoRYX4WFJSoC8U8,1695202566548,67498264,88964,0
QmZYNzUwysZ4Vuadntx16ck162BcUUMzZni4FRwRbYR4K7,1695202566548,58061782,72637,0
QmVkqv5qmip1nDPBqmPjmhWArafJcquFAxDf7XAtwszKew,1695202566548,109304282,73811,0
QmVTSCZnvL1hQEDMBWoDxR45EgbHeP15VCTsPY9spP9KUf,1695202566548,76053887,73791,0
QmQc4k1NNd7LXqbnBPwXrHy2GYARBt9qPXJANCpiwoDwSd,1695202566548,74136415,69534,0
QmaP9KeV44BnNDuUuaKkB55CQXsUdSp47ZYTBMmzLcTQxF,1695202566548,84669253,79976,0
QmPT9HmN7zisSk5o9g9enbsvQWyUdK4oTYFr8fyLbPt6iH,1695202566548,108875310,81207,0
Qme26DAwrYvj3HvVHqL8Y9TWhDGNEv77gZ7a638n9ZXxLs,1695202566548,67006681,76360,0
QmUdeY5poGe8DvTovWa8cQzhNKfpVTa4zeKVayYrChjfVm,1695202566548,76761693,97269,0
QmS9TV5qyURtuHFJWVAv14Yb2koFJ2G6Dq2jCJpHCDBkNt,1695202566548,65839397,82491,0
QmNkeRXWw3H8FdzGDWAW2211bH5yGG6w1N44KXHzX4faSd,1695202566548,117438547,82920,0
QmePDsBmiHgPRDDztnQiFiN1JbetzELHyi3ShfAf6UVaGv,1695202566548,85577082,92809,0
QmNmV5oyrFfgvFYe4hhViqk5Cvykj1rchZD64WnaXhVAfp,1695202566548,85617444,93498,0
Qmecx1G9jd9EFgoAptYao5pjvVqaTs4fAJwKrBRsWWw1Vr,1695202566548,138711941,69807,0
QmfZMw5pm24J56ta3pZAgjQmysfK6R4Ty7LNGQxYVUsD5E,1695202566548,66041438,62467,0
QmYeLihAq8RY4ejZoWeNzkz8T4KUdhVercN5HAoQXpbL86,1695202566548,77567866,68960,0
Qmc3su97HHv8LbsNZ7oqiWLotKbqrLh6u9u7GyT7pRTo3P,1695202566548,124351500,89952,0
QmNgFbS1VmjortBq61vkFngKExcdMPooZq7arhPB6HYcL5,1695202566548,92677027,69139,0
QmU8SkHFBGGmrFD4qnwiLkqHztywTNwM8267847ZPJPub5,1695202566548,84707321,69372,0
QmbWs8retnSW9ZoxtNx4ap65UdPRT64hPpPWyC39qjbxRw,1695202566548,66702156,78822,0
QmRJaU4LAE3yxph1oGBDoXfZoqhN5qEqR9dyjCxEWT58Au,1695202566548,118136171,75721,0
QmekFY34LGefkVVrXhpZb1oDGJ3WUxCEWHiPvCfAoA8vUc,1695202566548,83452873,70716,0
QmTGj3z8oYA18v7pmwP5hmRjH2bTG9DgHWgmdovuna4SCM,1695202566548,67043578,74746,0
QmY56F5PWthmF3E7TCBXdjfnmCWGZ2exmWWm7VT9X4o8fx,1695202566548,66892231,69143,0
QmPzcPMs84X4CnN4uFQkpP1LtLbE26u7iygd1qP2RPB176,1695202566548,126899388,73493,0
QmRDFA9GWzYHr62HZFMrvVdaqESfuHBa6jyghfkrvXfTLE,1695202566548,82897889,69346,0
QmciiAkwz9uwW9QvEbwBtL7QwnRZXHvyLPqMEV3qCdizw8,1695202566548,75057370,86867,0
QmT5m45DGD3Ppsk7YaxZa5u2apiiwtLdwW12WygsBVnYR5,1695202566548,126967703,74442,0
QmWe7mXXhJBRfDrWkyWsbLZPZoCHRX4oQTKuGm9UoHbiSA,1695202566548,58129535,75408,0
QmPoBZPhU7MVpHAnxFuBmpwW1bnokPkSeeLu9qM9b5RBJU,1695202566548,67005852,78247,0
QmP2MrGv3H48Ka2faqbRKjp9x6bxp4yZkjVw9wTcCWLCc3,1695202566548,68563706,97101,0
QmRgNy43JSw3Utz3ESTt7dbpgHEb4PwmpYeQcDosGPrSBn,1695202566548,124912695,90222,0
QmeBo97qnSMc2qoZqEKCeyyd4u9qBnZSjWbdyLg6V1ANwv,1695202566548,83114071,72582,0
QmdtYbqXCW61fcv7XRkBbX1gNxzCVsXQUVqWWqMSQ8NRDz,1695202566548,67392799,72088,0
QmdmEvmy9NXA9kUcch37SEEAL8TAiRj5NvedFycvpzPZj4,1695202566548,58501317,68972,0
Qmb9q5r6bAommMXedw3xZKHCyToWGC8uEJovbkdnAmjXsL,1695202566548,117575625,73059,0
QmY5HiP1qWi5ZfL2sBdjZWPwzQTBiPJGSXaUJTevJdpmD7,1695202566548,58073939,71395,0
QmYspaFKpAmz7GqyJbQvpzZ2EJ1Y31c6LKQ4b9E7nVm596,1695202566548,86865268,73977,0
QmNUTi3SwJvdxfyUhr9SdVH9gBCezd8iDKrmoXCnAbAf6C,1695202566548,73359477,69893,0
QmaCvNDkFuYePMX5ozMwokC6NEHC86d1nFxp9VQ6Zejtyq,1695202566548,126443402,68116,0
QmPuKL9DUvToUad7EjxzY1YiEb5785RzP988MMCBhVFqFy,1695202566548,66982247,77276,0
QmPzDXtTMnNwvR3JayAb54yPdYSfS2khv9dCszPYgSTGgf,1695202566548,75728350,75765,0
QmPe48cG5rH8po36u2QY9mu7KwTdnqYgUv8dyyN1Xkd6mw,1695202566548,66818552,73004,0
QmSWGF6wLmEdCqhLNP9SREg3pPga6DDjEJhvd3K9Q5Sry7,1695202566548,117450863,78787,0
Qmam5esRe9RjfBqVoHkcSQR276vyttw9cEa3pPSxv9bLn8,1695202566548,65815374,71038,0
QmfDXsqx4SNPsVKouhakWbNw2v6EP31sAKrTwrYh9E6G7q,1695202566548,77451965,69868,0
QmURa3ZEsBDB4C3cpyX35cEXa16VouzM4NpQGdQjz83Cwx,1695202566548,58704442,78256,0
Qma8tQ5CU4BM3NPoN6UncPLNTLDXijDRJLL4csdjFeAnhB,1695202566548,116068629,74413,0
QmZ6h1WmgHC7yB3JLve3dvsb5cA57qnuDr5iG6towe28Yt,1695202566548,75547832,83087,0
QmVFiNWhu9LUTvzHMsopvB5NjQvhAMEzXUU2BcH7nqPHon,1695202566548,67873383,70767,0
QmfM5B1WaH8QNxtUHHDLWZ3McucmaBdzmhF2m98QTXRLn7,1695202566548,133417881,71592,0
QmPbgAf8uMqRtsbefQMXKXGbLNKWzhLhyBYVLcQmaxvhfG,1695202566548,113930457,67764,0
QmVDURmicLMdB2fEwctwQTJBLJU6fksgHyvMEL798yGj18,1695202566548,86841822,66828,0
Qmcm2rFnCaAyRyFPZmmetPk99U97VYvb2UubnXYR3febAP,1695202566548,110587190,90750,0
QmVxrDJTqMLmhLBrhdA7JZwfA7wH4c7x2WFwn8w8tYT7M1,1695202566548,82405773,76979,0
QmZWHkbUvRWxoYcLz29hsAqWnvD6RoknbeZeMUkckWaKct,1695202566548,58579699,67789,0
Qme1VU5LFd3BWk2aBoMo31BYSqfgU7M4QDjSL7jgYzam1E,1695202566548,84707579,68039,0
QmVieRTzXzeWr9zHwLzgtZf124aBj1hRptycb4HM2NBvUo,1695202566548,109556573,67752,0
QmPAQivThXJpZ3QPtTA1wv2dEjbDBuGiaW6fVCorMuVfEv,1695202566548,73863861,70434,0
QmRGydvxbLN8AoXz9ajo7UfrToBbDZgjauugmVGMS2DAoW,1695202566548,58310352,77617,0
QmNXbBuvB4uDv3zEfTJfATvfZTCQeeheEcqah7YjfeRdLH,1695202566548,66816451,71941,0
Qme3VtVLE9BxHjeyXptnrbYGanhXPw6D84YHuaRejKjU4D,1695202566548,111125184,89755,0
QmfP8WcLhfkcPUBUN7Gm3mZBtKnoEswXjdSZeSKWrPCtef,1695202566548,64969864,73302,0
QmP7hfdSzAJBZFsAvpEWZAzKcZ5mj1r6BiCQ5Rch1zh6FG,1695202566548,76904476,78125,0
QmT1P429Aupp6r35gyYvxr32cM4pHZpJj1qUkAr6L9tWmD,1695202566548,58773397,68641,0
Qmer1PNCayDt146yo8LYgumdwrF1RAAdDJqj686TYPyU5U,1695202566548,134742379,72756,0
QmWiXQPMkFaoBiSZ6kcc9vGZhb3n8oFauYgJpfxKGVkSeW,1695202566548,57903436,69654,0
QmWen5yCYqgGo1tpwXuAJtEFWoFr8aUJh3ByffhpwUd5UJ,1695202566548,57991475,65371,0
Qmdm9WtW2oeiNLBsbbBe2j4LBGaHRHho4nDGsjEtSXSf2k,1695202566548,84649866,66243,0
Qmaoyo63j5NjkAwk7WTnSdiv9DqYYJKMGJbdbLbdZkdsGT,1695202566548,108240016,68502,0
QmTvs17wsWSENCNTWTDBWzTcq7MBP8jC5SkLsa2EFgkcBj,1695202566548,60083707,72476,0
QmSE54qag6163WiA4wEVVtWZxcLZHCtvojcq4QiX89tqnN,1695202566548,74706540,67591,0
QmUCVEhxERrDtUnxHiJjzAVV9GmkjUBzeeMt8bc9J4sWtu,1695202566548,83919540,73376,0
QmS3CrcEEXjPnamzHfo5cZetfRDGmLP38mkCr99kEe6b2i,1695202566548,117823855,66969,0
QmfHJvGiih1hs6wTNR3iLdxQ91zZ74TMH1uKFwTErzS8Jy,1695202566548,66368483,70504,0
QmbDHsaB967CDBacVV8938Eiw3X6AjLnL4D7X7oAUdvHTu,1695202566548,66791167,69690,0
QmPZ82KjgvN5gGpha4a3ZNULji1iU7G7sXDWzkjLSPBiP1,1695202566548,74947381,75803,0
QmTq9PLhCaRFPq5izEGpvyirF3GCgPm4HByQyEsYYtLREJ,1695202566548,111686848,81687,0
QmUUvYrvDr8Ug2uvENjrLG9J31zvUQaSgDzv7Ea5GEDzeJ,1695202566548,64874452,81963,0
QmYNupyzretGLFrbXA5CEvJjPeBfsVLCVCYEGXggoogn82,1695202566548,62582322,71675,0
QmXNg6scjBFtJEBMWLPkndKxQK4ZNLbCzRWTDaD91yufrL,1695202566548,75101013,78574,0
QmYYJmTH3UTzjRxQr31H5WJXbNXzVtgAGjpJ1E4JbhnEfD,1695202566548,100607253,69921,0
Qmd1WopRffw17NuCSf9v95zbqaZ2ZZ8hk6vFgtFqLppzwc,1695202566548,83415083,68456,0
QmdT1mws9Kg1TQmaFsDUAx8DmN2yg3kGRN4i8ADQs7nZt4,1695202566548,59561220,68562,0
QmNX6WhqFiqtzXpHbf5W497Gpux5fGFWrq1Ci4qMQ12TZC,1695202566548,125322274,72166,0
Qmdmuf8t9bvi5Web9FFctPz7wmgCMSBTmVQob7Kaot88bU,1695202566548,84061827,72558,0
QmWBuNSAgLgrs7fuVXUVsXKaJ5Yd5sZXDeCiVA4Sry7pg3,1695202566548,67040466,82341,0
QmXR4b8oTWQYmsA2f9mUA6wGdQRX3MwYfEmHMxpXAU1fj5,1695202566548,66810966,88219,0
QmXgyutzVrj8uCntX6MHC7uUzC73RLqAacKZ4cp2k1C9Eg,1695202566548,142313338,78518,0
QmW7Eqfp9LJKmfGkCumt6q1dSuWiABV2wt3vwWauVtMCDE,1695202566548,75778248,69471,0
QmNaNXAQVPWcXMcNApFfJaMp7wca6wN5amoMKKuSB8Gmca,1695202566548,67152621,72230,0
QmNq5GAKGkce9JLQD1Yn8VGKwWrP2WUjc8n6XDQYkbiQDG,1695202566548,58466391,81012,0
QmfMD651PszqKxUMJwYv627fqFUMvChgZT8fyEQwzGy1rE,1695202566548,109213279,77480,0
QmbEoRfPN2zNpY8gXVa3z3hWTtdHRuUqz6gm3Cf8wYfDtR,1695202566548,84194975,86106,0
QmRQ65YJKivJdEYoM4mFJRGSDFxnbhYyHH3A6Z37Xbbv7h,1695202566548,84349701,77354,0
QmT23bowNaQWaomo96eLCb74fLUgr3wMEcTnRW9kUqDXby,1695202566548,125188635,81402,0
QmbS4tsPaacqs34KkZQuTkioRwNYuf3oCCfFLqFUEsd16G,1695202566548,83059375,69201,0
QmQRHrxnTaBEP82CtjXsGa6aXq7NWDbXS4vmDyHNQsuQhs,1695202566548,67796186,70650,0
QmbwXjwZUtLWAnimqpcMCQRg3DMxrJkb2UTriELuXDqjuw,1695202566548,84233891,77710,0
QmZhciTzMSdKVAeQE4JtuYQSuMJn7PtoHWjBLx1Kv2Ca2X,1695202566548,107485818,66847,0
QmdLQHA7bBB9RtQpNp5o6wGzeqRboqgtJ3pAsALmwBwE5U,1695202566548,60591480,85013,0
QmaSNVDXcr4sLXNyMQ33zowqZLMqqzoEyEkKTmsTDRV2eE,1695202566548,66013284,70475,0
QmaYq9atAQsLriZZSQXQHaedPap8RatkF6ZK8HVd8NXg2r,1695202566548,67126295,87175,0
QmZggfPm17o77jELxXwUtQwo3bPukVLSWSEonUzPzWzGtK,1695202566548,120487248,79993,0
QmZwpaUT7HgHYvc8rNr5AiVVnKzcve6PY2o6gyLBTdaXhY,1695202566548,81261434,84715,0
QmNMo7wYR8LakSGFSsNwjPc5u88SpDrb891Uy7TSZgcFdg,1695202566548,57864658,71328,0
QmNXwPbEtg34QnBKd8WdAn2fNQnT7P6GkWhQs7YthtPdix,1695202566548,60417520,75820,0
Qmf4Fi77AG5kW3CbxjFMmX7NEiNqAvzFJpWicSE3bXR2Ak,1695202566548,116262716,71584,0
QmQCXX1z7WrwnYfL3RaTF3XgDrpjsy8ZPn9S8kDrQXNcRu,1695202566548,84018645,71556,0
QmVADnNtEhYLZj3ETQCdbEttvUeBaciQRnWZ7zvVKZ76rZ,1695202566548,77314169,83828,0
QmSrb83m5vdirmoyfqHfqqAyoC83LVXN638v53Wr6tKyzB,1695202566548,128372816,81943,0
QmafAdHgMn7BBTz32YdYpbETeAJE2ztVmW7Z8yQdEDWYAi,1695202566548,87779733,86992,0
QmY2AQyi6XEa8Eap7Bo1hFPitBpZKdGgnjRJ2mwcUcfqr5,1695202566548,76219821,93287,0
QmVf7jWb6Kx9GKBB6bqu57wbcCsaEP1CSRBZ24ft5KLevv,1695202566548,65682489,71357,0
QmSUDEU4nfufwtp42bonUBacGJwxEfDGGDQVsFHT7BPVq8,1695202566548,109875880,71506,0
QmU7ZUB3XUqFQxuqrPuBUMXD2TsGyiu2UdaiBt4tBy3Zrk,1695202566548,82921613,69439,0
