CID,time,time_retrieve,time_compute,time_add_IPFS
QmTdRcsg3FWXaXnM1aB2EGA9uQxN1wrKogegUGa2EhnDLh,1695164893392,75712080,57608,0
QmTcav18mLTxCjp39o8prQDLdrjUyTFKdb1S2HCU2upwb5,1695164893392,67384884,53491,0
QmeMtPMeRvdXymYLiE5orV3JZ9oRYNWfhGoq7te8e4uDL4,1695164893392,50941445,55319,0
QmSaMQmcLXHRZtL45Gqvw8QjkeR8H2LW6trT5rVbx1Ega5,1695164893480,0,0,88571625
QmVt9rv2cbsDGUcChirkEdXxxPtXvcpW42nkxwfErfrBZm,1695164893692,88966742,57275,0
Qmc3QmVvV54Vv2EXXEqhkrgNDvZEu4vwJkDjhpQpagUmR5,1695164893778,84685665,64799,0
QmTG4pBBRyJrcS6a5gG6xaDAsUqsEpAVU6eQ5KGmvp2HqU,1695164893886,64639324,54843,0
QmTiZQPXf1whQo46PtcqhUX4VeyNrdaHF5DBNwFyoUou7k,1695164893954,67034574,52189,0
QmSsRcwAtzoExoUgiK84H3ur4DBrahRPR2rXEHQA3aK29A,1695164894188,140275842,54707,0
QmcY9pnZLZmfmRvLx347vj1N86WdaR5nYkvJkF9N9t6icr,1695164894246,58362295,50821,0
QmV5ByKNn9w3Cw2tsAaWkwMVkrLygSVym54BPpSVaPf6Ad,1695164894382,66929677,63108,0
QmdsZj7ZVX5EA3T5CHpRThby7Mvzs43kGE2JX8n98TY3b8,1695164894382,67888679,53599,0
QmeMnGHpzqQAVh4k2YiP1bBndm9Gcfx4WQKwYMFJeJTaYv,1695164894449,66509143,59152,0
QmUJkXHme8gS2jS33eNyArGgvQm7Rt13Ved95aXZmqzHxR,1695164894580,0,0,99745441
QmVU17Sac57LEXe5LZDz3roshYouL2R7yt8Rk7wVstBmYM,1695164894716,56505119,47569,0
Qma1y3693WcbX41dQvCMNFomNaUBuCbK7EFkax2QnZbAvw,1695164894859,88567397,56009,0
QmVsfwX8rNjS3VxViKim3Ms2uUx2sKU64LT3ctrX69c1Lq,1695164894935,72623714,59913,0
QmYqiQDusFKgpbErq7eh1Wk2CbZyVCGQGJffxP5pczqGBV,1695164895036,88789791,71368,0
QmRbTtmmHoDsAZdiE277Ggop4KVVhursHej1fYafAfP6cG,1695164895162,109576629,50508,0
QmSjCakFfNhwXJxZMu8QfUvAcaqsncUGrjfGGsAUSUoFuq,1695164895229,66928642,62166,0
QmadvNbCndZFAD2EzmuJSGyWDTzRydE2awvZmixhDj1XhP,1695164895371,57195627,51325,0
QmfHEY438dgSmB9FNHBnp6j3BWYhFTNAghy7D4Dv7sfVxR,1695164895422,50352589,56818,0
QmNsgZ4Pyco1w7NT3Jfi8QWtgB4t6jv1scGxYiMowDmdQd,1695164895614,83994290,52603,0
QmeZfQoX26QSrvucNXZFPHEBrCN4LhkkpSDkZNABb94HsM,1695164895754,0,0,139940512
QmWFVzkzBv9HKjgWgfnj5zDWF6EFnZ613vUEwYtmDuRSGe,1695164895866,112184253,79793,0
QmcfQwF8cBxi9LtNmghxDZ6WQW38d6tBN6Ee4PQsKU8Xdb,1695164895950,81485492,51456,0
Qmdv26DtNCnc6Ffyxa4PgeiUti9enZih3e1LKhmfQAzDsY,1695164896026,74828159,56625,0
QmbWnaCMPdjD3NYBmXH1LtHZYLP1dpuVepKVx6kURcqEgJ,1695164896151,93057651,60430,0
QmNfKG4M5nP9c6vS4DzMJkKQyMpUkuDWMETXvuZa7ayq91,1695164896286,67659849,54669,0
Qme9aY4sEnxwoBrCcC3XKBkbMs5ykvYZixZ7DwXCbpb2TE,1695164896286,66353127,54689,0
QmeWCPTXMaf3dusbkGiaQpqrkpLArFeF7SRhdfjkG7SMKR,1695164896520,74212783,51518,0
QmWVpH1McPWhBPS5QpUP2JSy4fkvMsCkWZfn2aEJoN7Lok,1695164896596,75698701,55712,0
QmbLRe3AGUWkhqzhvnQEEsV2ARVgn68EP41uU3ghbboK56,1695164896739,66615710,60094,0
QmabbJCXXxhKv56Dr64467RJrtqL9pmeq1sP2urVizR6TB,1695164896806,66371093,61807,0
QmUNDTnp3hY2a6mRurWSZeaJxJh2LywaKVAfnWc2t6ofrn,1695164896937,0,0,131245920
QmVcLq8vPzrsZaHnXGhgusRFfWEGmMtxRxahJkmhBDJyS8,1695164897079,141696598,58559,0
QmY9QFmatxR1kBqiQFxss1ZCHQoiq5aHXkC8yuUxnc1SD9,1695164897159,79147440,49961,0
QmeDsPo6o8FXALbvmZDMuH26mKViQ2KDqDWePYSCn4QXDv,1695164897302,67066932,58719,0
QmZzjmKQchwo2d32US7gZm9LWvep5Ptiu97jUZjBsAbNC2,1695164897302,75705051,55446,0
QmXkG3wH4GPQLNz63RsS9CFW96YW9ojRicPXKWbxjKRxcr,1695164897370,67358427,53123,0
QmdojzjYatLxoJyXtohpNrSzK3fUPGwjhM7w7CJfmP8PPd,1695164897653,73429915,58653,0
QmRZiXSvxxAF1gL9U9nC7n61ncJ3HkszRTbRyh3XDHV69E,1695164897730,75886594,75026,0
QmWk5RrwYDhZT7Gzjtctf5XMqFwAdeqQqiYCFwjfuVJ8fm,1695164897813,82901591,60825,0
QmXS31WvDsQDCnHJykzLA1QCeXwFPzqwFwXyX9yWH6Pvsk,1695164897930,50438816,59175,0
QmPB4gRGV6ThuwUU3NmBLxNaoQvbvMpBEyizh7yhasRaPW,1695164898078,0,0,140814488
QmaNb3xWmf46wnrFnb7EaxDSpr5z2DAqMK3vLeX1sjM4eA,1695164898283,129788654,56822,0
QmS7dk3XKv29AYrtvpHXnrzbmdNnzBAVoqfYcykPLuLokL,1695164898283,74855243,60319,0
QmRw26z1UYUHpc1bSVz84wjKivRtfuUyp5pC5xD5TLiZ2r,1695164898351,67431071,55208,0
QmXBXzVkYwxmZFsXpkwuopm92wnbmtMefM7Ky6n9UAHRpm,1695164898435,83317143,54597,0
QmXwF589gpjRoP6Ch4z9QjDsa39qASaQXEnUh6P4Hpu97b,1695164898502,66943867,63207,0
QmQNdyEENWUsn5DUPQkU9nDZQbzRmzix2xCtYvhvzNs1Hm,1695164898769,84566321,48944,0
QmbHs5XSRFbd9omMZrquqsLJLdzry4RczogG31cMzTJShf,1695164898854,84493200,75068,0
QmTdarNMg1Gp5HyyArAxmzBkbakd7yfzAVxhATSxjrHGtU,1695164898904,49700282,51328,0
QmaCPfuBxEmy6e5Y5FF1ESMeJ6FFWWsFSedwjtyPWWeS5e,1695164898981,76448946,74846,0
QmddJ5gWhtJ87gf1oGYFFj1gxEu1vd2feSEN3pmQjF5e4G,1695164899167,91487183,87855,0
QmSe2Hxqazusx2K9iWsmskgoK6Yc6Mec6S1onRwmfyFdAL,1695164899303,0,0,136856070
Qme2AP28AWrLffgk9QttBehgYDE6HCdU3RRYRpqugpnbBU,1695164899484,113027225,61372,0
QmQKn8UQ6HBxrUKuZMzYzmS1EMjhAZKQUbdZFt2LmYp32g,1695164899484,66859500,56098,0
QmdvoRXbGxwhT5JieHCuUg3QuwcfaApfP6mMkcKPjYwopC,1695164899601,62488064,62533,0
QmTcXF2EXGv5KiQiDk2wXaUhQxSz37arqKue4w1kYNqmRJ,1695164899659,58485460,57408,0
Qmd3tD4HvZDNyo2Pm2uPAWBgaFUppFj3cvtXyhYKCHwvN7,1695164899751,59980036,62254,0
QmXzh9E1NonoSXoek5DAYfdRQTT1UDq54pRZMuaPM9LCNb,1695164899960,67744833,57376,0
Qme92GZXgH9Qz2nocAprVSb1o4JgStZWR3DBLDaLWSgAhH,1695164900161,164687015,47038,0
QmSykibmbLPzaFB8kNH8hdgv6EF3SiVmEjmA1VodKSac3b,1695164900363,58619442,59913,0
QmNoaRAJUZmnpSUM5WcoFsybvQvBiDDETakH3zZ3EFxkxE,1695164900363,67036033,52605,0
QmUmEXsSYPwVYWvDLdMqcjHzAKJFTJhVkXPGSRhPbcQLUp,1695164900363,75819168,58312,0
QmchmR5UeHEUta1RK1NAKyxQWX46KwZtdffu31p7KTqEZL,1695164900486,0,0,123058758
QmRpBwvuEV5TXr7nMU1vectG3bPJv6Rqjp3yJoC7mP6qQv,1695164900590,103822581,80178,0
QmYz51PyNnSat4cDLbxErtHjKUincDVCchUu1Ga8BP1U4u,1695164900766,92516179,60508,0
QmUt4zovCsiSQMmLRfFhikFpjhe7J6SDEwJR96RejrJTY3,1695164900843,75815735,58725,0
QmNVv31ugoVkJBp2zLKrWW9XvW5tHNK9rcG3m4HrW3PwWL,1695164900901,57793411,51964,0
QmSvzFTZSnKDnBWy5gWKockM4W3oZ1Mxyr2ho4emDgQ44E,1695164900977,76019278,51901,0
QmXryU3mfwYkmRB65SS9fHps5SgVkfm2gSpT5RN6xz5d1w,1695164901168,80989668,49645,0
QmU1VFfHAgG2jsouZeY4ptckmNstg5vmshfkrZgFmeyAEP,1695164901278,58779093,53427,0
QmRYBkxBETej5yFbTV5bapnKjHinrVALmzSry4wYfxxKEz,1695164901278,50366668,51957,0
QmX3tqRPhvAGeDBg3GMZN2aFNSpnddqA7XpzCYvVytzp4X,1695164901354,75409333,52758,0
QmQgbmvxoXDMdiksynkWnrZGxFqvkt8Z3R1mbC3eYBjpcA,1695164901593,0,0,105571694
QmRmSxpkJtmdYZJRbcniK8QfwgKYTYiTTLrfc2yLSYu6ff,1695164901680,87162987,67973,0
QmcNE88aVd6sv1rUrhCLo21Zv1XyyxNuqc5FCaSX7evjYq,1695164901756,52355465,52626,0
QmRCPhRTDUfFxJjR4KeVsxq2tigdop3ZDKcDTo2nUdTnuM,1695164901848,52096806,49060,0
QmUWNLrBmn3852fN6a1nwjbYXG17YHfJx3AJ9Scv6LUskr,1695164902025,112750014,66014,0
QmNtsjzU5N25mVRAJs1bP7m4RKr6aJvHSA6M7VZfd7NPH5,1695164902108,83350029,70453,0
QmXM6BkaUWD4MMKek1EzD1tz5M5oeGFaYLdCFRGaVW2svo,1695164902175,66683862,61346,0
QmaQvUygVD7Vh3YPMNbokS2X2YqWQ5SPL7npmoANS7mJJi,1695164902226,50404413,60220,0
QmSsHud3M2ubKaNrPTCzsE2W2jjZkPjsnsWX8GsDeHVw5a,1695164902352,72084429,64636,0
Qmbcmb4Yb75FMbGzyrT59gK9ZSDihvN3JDBqXdJ4h2ELC2,1695164902436,79549435,54909,0
QmWV3wBnWzBpFVodvMR1etx6GeJ3XCkv1hDKyb5NRWJr4C,1695164902691,0,0,97684685
QmPgAUy6wXdHLCVpQD34issLd2nXiqtwwsuTAnHxpNJe1v,1695164902787,75932363,50832,0
QmRtsPHfMZukpuit3wDPVTQLT92ySu3jhR8tEZSPp16Z7k,1695164902855,67686589,64343,0
QmPGpCKxaJz89rnmD7CywDitaXhYzqnKSkUvsttPFZqinG,1695164902963,47476622,59447,0
QmRf5J268LVHG5jf8hL6f5AMErqdvbmP9NAFkEVFqcBzKP,1695164903189,119355937,60547,0
QmQwruFLER59XdDBe4qbA93W3f66QXSxB1Kpoa7ZKMiV5U,1695164903383,76281733,46469,0
Qmd1MKnsBJ3HQzR2UeuTvZtMeQrP6A6UKrivZeJrx6nYWd,1695164903383,50689100,52458,0
Qmbi2rEKoRoizP7rUYk8WfDoaXpyYRm9NPKBMXBiQA4rvT,1695164903383,66921491,53295,0
QmXs8yYbZrxpAQ7b2wvsKQvzDhgtmnLBuTgk8Y3DiBYnx6,1695164903526,79831084,51165,0
QmYxtJYUZmrKjcU4oXdyiVvrZ5rCT45Ea5qc9D4Vcf115p,1695164903604,77456240,81996,0
QmNoc9HTKpcWiWa5592mi2qWDgxh8ZKkHXqKActG8vvWc3,1695164903807,0,0,115522941
QmeUUpLGvc4p4dKmb8DqFm4WXz43NWUo7SRoNW17Yc19jD,1695164903878,70600839,51745,0
QmPnzsC43TDXVkkLs8rfCMke2kco26HEYrffSMt5C3ijfa,1695164903959,81004435,53373,0
Qmc8p6Aw592zARjgMBk42EJ1k2EQqQ8NacmjjMKSkJZzkW,1695164904071,111761575,63660,0
QmRLbpWhPNFUxJdBqdwMCBBQ9uU7dXGWW8qSVAkUCQNfuH,1695164904163,56011766,57416,0
QmZSH78v7n2b4HxwxgQLNkMKd1iWWrTVqwth5Brnbnu9Wy,1695164904246,68598980,48780,0
QmQDpq5HYsqgS4qtMXubjRr8Ff6eJepxg87guget8Edcte,1695164904397,150687491,51217,0
QmYNqii7LYSU1gLxPYM7mBjNXqofTZr1zMM9yJpjRTuZo8,1695164904457,58680609,55462,0
Qmcv4LUWj4toUznreJcqaPu9KzF8GRugvHiKv3UvPgAEX3,1695164904649,68859226,58853,0
QmSe7SpzpuZapJzGvpqpNa6u5iVo5TzFJgA9HU7psdHwra,1695164904733,84201016,63858,0
QmeUyPWZAvHS9saHi9iY9uS9RuzDmNeBnuge2uLqs8v5YX,1695164904801,66382108,57746,0
Qmcjg1FyHvREoq4CapyFZkFepcFxSdrutBvZzNaq2vEwTC,1695164904923,0,0,115926263
QmPvdN1Aibhn1mVUx2bPBczyNe15BxquxgJanrcooE6okJ,1695164905052,123477562,54757,0
Qmc4tx9nN9icgUKm5Q67Jv7XggWtjpUPWiaEAEV4QwZNuU,1695164905153,80674187,56358,0
QmRtDD7pjNQpxqfMHCwwSsHPo5X4gBiJW7Qh7WdQ49APVb,1695164905254,100465262,50859,0
Qmc9gY5dMjA2uNo8UQH9j6r5s2qHyRHnxXVLTje3Kuttmu,1695164905321,66561583,76049,0
QmUpeoCmo9xsdPD75onfJKS1BYTQH7ugXNHAWXgXfAVTzR,1695164905430,74269628,51471,0
QmXMajnfbjJna5JtEw2scFnLZqQk6ktrmMyfgqaEvENdMo,1695164905564,76276358,51518,0
QmdSnUrunFtb51sQGLHnpCTdSRVqx5ao53ncwtM4aGDrey,1695164905773,68834711,48504,0
QmWehe57vq1p6gCC49RcCDqcWrUYEQC4XPR9w5wuZUeynv,1695164905899,66455211,68075,0
Qme25rkikZH5kHF7HBVTp4LchyJ6kiw5GozEkx77ebvVFF,1695164905899,59424231,63524,0
QmanJzpsBhJUerpnxzq4G9F3emd98s3kbzTwbAQEKbx9vV,1695164906097,0,0,174502391
QmRMVbyxzi3tQNUJc8sUG2kWBb3kwuaFETxetqJLLZtyDm,1695164906228,129902279,51462,0
Qmc2hkyYgc7CMBFBvXEKVtV9Dtb9imy2bV9WVVE8d313Ux,1695164906429,74430616,52868,0
QmUp2sukZJMMB6JaM6wspyyJpCKaRrfuYBZsHzRMAYvcVH,1695164906429,50558362,61820,0
QmXJ1d9H9sVhMcVDKjED9JqgwU68Jj9qFS5TD3mveWq4Kt,1695164906429,75358606,60349,0
Qmd9mWtGMKXH74u6dUntXQXDBHfxsdujaV65ah3MKKfDYy,1695164906662,71788769,52054,0
QmQeAcibfLX9Yt7R9XrXLK8ghoZ1nvrRJuMdzUANyWkVh8,1695164906721,58664583,51479,0
QmfP4Qw5VMQgb5wVdzAJkBoohSw6UrjrZsKszaWXXWJwYm,1695164906814,72129844,62359,0
QmSapXLmNFzg4tKE45CEAFwSykjQovb8bW69Puk2CEKSTq,1695164906939,86553893,47163,0
QmeGViQb7iCZBLnN9iC2QDvofXeBrwkiApoMMfNWsDRgg2,1695164907040,100259460,79974,0
QmaEX6afVGppcgQi64b5j61x9VfCPZownQYbMkz6dRmHvq,1695164907126,85711731,58746,0
QmVeU8i1qfvKBARQjBqjezEUbTCWXbewTF4tnVhb44pEkK,1695164907212,0,0,86226739
QmR6N6YpLErVxHhLygrCg2aRWN9NL3ZwdbuU3wGmn1we5c,1695164907402,129960621,57999,0
QmaKRx3TEiUHRzCqH24xQBBDr4GVBgMyDH5AFV5VGJprWg,1695164907402,58992972,52548,0
QmW7UPfPaEAZe1ihtiWEjvjwk4byiuhtSJW9zfDK3oc8oU,1695164907461,58184040,70730,0
QmQtgCrUH4YT4cUtwGhYA64FNDHvChwxkGwag9LymQKequ,1695164907753,53892785,48404,0
QmbxNzpxxrD151MMSVjWfRivnfyD9QVbk79tEkmSTTeQ3i,1695164907879,66571634,53675,0
QmdJBAAkLe4ayVxtohqKxrmqoj9p5qXmtK6Mfk5HBD4Q5y,1695164907879,58997989,55109,0
QmdYsYMFzxd751xLy6PQw4ed11KN3Wu3o3x5z6XiAVz3a4,1695164908080,127818976,52719,0
QmYuHuqjh6Wa7wXri61W1cyuYwihRPCezqUM9iFh2JGTKG,1695164908206,66247047,56261,0
QmUJT5v3MzKaAvo92LaaUWyGkwDJ9Kyo7iitoKvrCoG3oe,1695164908206,59144870,53734,0
QmY365FBBDWP2DnbL5Y3Q9sYxNDvcdgpr2KfM5uJxtYMZ8,1695164908281,75356234,51367,0
QmbAfRx1NFSzh5xKRvVdLfHGN36aQtDbt49A5qerjqLRkS,1695164908386,0,0,105013748
QmYijjb61Qc4YzvYUtHPhfVRGtzs5V4h56DSY8nSaF53wF,1695164908475,87822634,53212,0
QmUJ78nNTiUqGhgwwwz3Wobh7WebRjVRAN87fvuteiTri5,1695164908608,61732747,76006,0
QmTWoMJ844rXkVH8vHVs7oPrzqsZEfQXzNNK4trHBZXZpD,1695164908826,72014955,48183,0
QmcUQ1GzGEG7ztx3qusX2MvGkvyM5MpnhX5a8xDjAWzqth,1695164909002,67379888,59801,0
QmSaXgTS9PLedcKR25xqAuGUn7ganQETB6psVuBwmLJuTp,1695164909002,108769000,50073,0
Qmdodfubsc8vjrJQw3EnTVYTNw9hJ8VJ97D4SBuotUZyDP,1695164909053,50814088,62895,0
QmfQ5zUC1nxMhsp4eauzEyYZ1UaGzP8831wdWFz8ZedkkD,1695164909212,71878026,50721,0
QmV9u4sNbAnBthyaaok4RzxLdKDxBCUSyrZLvKP7Yt7CRr,1695164909262,50052578,54807,0
QmRdjyvVHQK6tcXCKGR8UTYkUcC3Ua8LvRfv1Y6bzoXbwV,1695164909405,67423451,67478,0
QmXfBxEk5owbJUQMyxEGxsxkuGtjvkEq5BG3k9YYoTm1i3,1695164909405,74787006,58141,0
QmXw8T823EyCJk8o8AvX8zDrhrVGzMe1tuog1dSKZdYGqv,1695164909560,0,0,155252188
QmWVgHmLutbBsZppcXZRfRRZT3ieySL7vgK6zkXMJvoEM4,1695164909724,53036652,53239,0
QmS7Sfpv35UYKvrhxowqDKqSwRzKqy2YwJZGeabbL8szzQ,1695164909841,80822742,49204,0
QmTmgt3BrxbZhYgjQpgn7TanhugCdatgaj1L1HzPWkafDM,1695164910041,73966255,51191,0
QmSgWLSjiRgLW8g5GfCNiZEiy9QRYZ3ADCBTeVZmX1oyuk,1695164910201,92490967,59133,0
QmZNKd5qFnGuGvzg4a9yvJ8991e9fz1EVDxbZTfziSVEt8,1695164910201,67511479,56936,0
QmRo7M9jz8ZVLsSoMvyxRgC7RAAAxWyvjfiPGoXcBzEtRh,1695164910286,83978085,63519,0
QmUoj8NHgvD7FJBy2ANJhazenBS8Lw6hooVcg6aGY9ADbA,1695164910336,50027211,52681,0
QmR4hBNoG9rdNZhJTgVcfb3wXRb9i6CPs9RTyLkyM8mS6x,1695164910421,84039385,56202,0
QmcyP2gQq5A1ZSfZP7AsNNtu2KV6dpoPvLz92BqVfs7V4E,1695164910496,74836538,51307,0
QmZJiJWbikQqPPoyjcy6yyrAv9SW3zvaSw6rFMiEkF7uLs,1695164910685,0,0,124110064
QmZkEZm2vi8ghMgBk3P1TJGDob6CuixMeD6SAMGEruFAkT,1695164910839,73870508,71743,0
QmWJvWiLztQ44URJ7kg3JgNoJhAzLqnFyuaT8Di8UnWgWS,1695164910915,75315774,54237,0
QmPc1fYpcUm9qAw8r1ZZwBvcyhBEzJDRef345unYL7rhF1,1695164911057,84988833,48182,0
QmbpkmAmoXgc6Yzp8doifd5nDLCrW3hybVrKHZXecm3bPQ,1695164911233,78919421,50537,0
Qmentq3iYZybxDFyuHvnmjhHgGU1jKKQqA3EvCCP77bsLP,1695164911384,67068984,64388,0
QmS7hmSZmeFt4f9gkkwNk1x8giQ5Xs9AvHusezVvV7frym,1695164911384,84057244,51574,0
QmNPhHakBApJnps2fR8n8pFQyrvoF19hsGKAoCMspfFXqr,1695164911461,76169043,59373,0
QmZ2W2FVLG2kd589TyjKnBzrGzXaLoBJcEGDsfTatX2LEL,1695164911552,56483068,51419,0
QmcjYU64atBjaPNca4DUubtSRpLJzFxsFWPVYudJ4iaj13,1695164911745,92984455,45896,0
QmTBP1gDh66YrKjCF5N2VPUgwwicFJt4X2p7BczZmf9bpZ,1695164911850,0,0,105359377
QmWiSWsU3j9r5YD9rk7PVvDie8MSZtu6sPcC1XiPXWtu5q,1695164911969,118412826,52297,0
QmewaeZfKbum8k2YywZnudB27xA1MmF9BnkaW2yRGCU2S3,1695164912076,95610387,49703,0
QmevKvhmFixKrvmQrPKRL6NrPXJMiC7QNXrXE5f7YGUEpf,1695164912173,96479325,52476,0
QmZMWL7S2Gw6Gdfg8BP1Jkv89p8eNRpWv7c8sW3JfQJ5mK,1695164912249,75828373,53976,0
QmdAaSaVREwFP3qhcbDNm3EfHRMzHq25Q2c3sS5R5xKKwh,1695164912316,66451003,49907,0
QmaUb8FYWHLLDQkXisye7Qdc1wN9TMdWHjgzpYyFfWLzTU,1695164912450,83203037,81641,0
QmZGsq5xZKkdEqkxYBtXCzs7LnSszH5He9rfqgxCqaFhQ1,1695164912518,67283415,54362,0
QmfS6ZxN5GLvTDBgrwzezfFHNdwTXWCx58CxC39UDFHdCm,1695164912752,71974928,50333,0
QmTzX158uNse6cJgwSZmpSoPvgtVNu3R7V474pPziCKqLB,1695164912835,82907120,53935,0
QmRmUCHuKwyko4vysK2YqmwVndqqc5t4s1zwpvrhNWEXWS,1695164912911,74879120,51284,0
QmRqidTJFB8m9c6Qu2vk5LCmcbReMvBPNbXU7nr8ZEp8MH,1695164913042,0,0,130883222
QmUecaTDzDRUs9J1TQRanvZ8remEFYpXCvwVR4u6zhVb1G,1695164913121,79531470,68734,0
QmVA9aPshXViEAPdnLoBZUfEu7LnW8imgyzNttW8f8xPvF,1695164913214,47091183,60410,0
QmakwYSb7ut23FFBmLHGFugGWakUafW4LcmnbvU296hVB1,1695164913272,57931747,55164,0
QmWZdsN7q73xTQwuwMV6rbH6k4eVxxProW4cT5jfx9goq5,1695164913340,67313572,53571,0
QmaGAgSnsY9Y8QdDkN42iE8gNeGowQHguThR4aKySLAv1X,1695164913582,64833017,66366,0
QmRMMHpzEFDQ32irUPrYPVbyD7SSAXYW3Xso29Q9Hhd85M,1695164913649,67147096,52930,0
QmW7RHKxjXyiU8eFvb3fSFbwuqP7JWQCEaTwBu12jsj1RX,1695164913891,107598239,49631,0
QmW8yjceED3u7X3Kk2Q2UCXVG4pacLTbbccUjPd3JdRvHi,1695164913992,100276516,72997,0
QmafPSB73gT9NHgLbxxC1ZtCcUrScTugYbDhj4yE6jEH3v,1695164914043,50221308,67462,0
QmUXaAvxgi7Y1e6YgABTixrJT2BXi3dQmziVHGe9LseVtH,1695164914140,0,0,96459763
QmViS39dEZGa9K2uPSeSjaQubd6CPUCJfeJg76TQMpNpzq,1695164914245,104678255,47910,0
QmetxYgos58FfYVTTYH9TQHN8ocxNJ8SFvdo6RpdbuFaJz,1695164914320,74736761,53315,0
Qmde19i95DJoHQJJFk9ecLuasZgZ2UrVWYsvSBqcpimp76,1695164914371,50889179,66383,0
QmW3rnbZcd8PD5NHoySLYLaknWSdb6rq4UjaWpPqSUob3T,1695164914463,91921514,49905,0
Qmd51kf9QDeQnrSeShHdRsmT8ZxMuqTKoVePHsr9UqcJyT,1695164914722,79596320,52233,0
QmRMjoFUMkVPUV7Ge3eAYaH76Sn44kTKAocF1BSfVsY5ky,1695164914790,66743496,62182,0
QmQXD2x4dh9NNMaMMGVBXZULpttMAo2oUPTkgvpxDX1JBg,1695164914848,58171650,53914,0
QmTTJAnDfecwg6S3YoywbKv4ZahtHCiySMhS3v8pEMeNzT,1695164915065,82579235,51815,0
Qme5fJybR1p1jcTxSnXJitR4g2YTSBUDkcCAMzEnj6kN81,1695164915208,58568832,65470,0
QmQ7xVYPmQkfQ94cqveBu8jZwz2er9FQUNgUrF8K7ZFZDX,1695164915208,83940389,53951,0
QmYfeJU2iLfhTjSagpN8cmDGNwnFAuAui6jSRs4AycvPzM,1695164915322,0,0,113116456
QmcHxrGXEcbnNRyDroHehJbheGhpWzNg7Qo3mBhTdDa38K,1695164915511,129894544,53182,0
QmUewAqHrVTLWahdA3U33cJijan9eU6iHQVn7tDDE5RiuM,1695164915511,58850491,57199,0
QmT7scBCAfDuvnKg3cmQskEAdWgZ99hGshDcEV4cRVQLWQ,1695164915653,91215627,48921,0
QmNjwAcVwEL5WHY16ZoeACrFwaL8cSN9TYMz4AK1B8P4kU,1695164915946,147932779,65322,0
QmcERrVtQNDGwUzdmVmYdQmfKfSsEKhkZbgUABnuiKQ1HB,1695164916106,83132248,58181,0
QmXdR4GhP2uFErKrS3xVyZFZn2Z2Ago1sdR237kKLK79e1,1695164916106,76384627,53105,0
Qmc4sfeR13F8Gby7PvvgrXLCCwERpjiABrhZyVrdqG2LyR,1695164916249,75691812,75946,0
QmNnYR38jF1PPz8fnAUrjcK5Cbp244Jgh3iRbi96RkRsEX,1695164916249,66659389,76505,0
QmY5xzBsPRFxjU6SJcZRKw73MqiwUhvtRauqnkZ4DQmBdm,1695164916375,58585964,51350,0
QmSRDEPiJYVRTJYR1ZzzxH21YNz42Mh8TUJeRga83ZDx16,1695164916375,67323815,56083,0
QmS5kEo7Ugf7LQkxRBT5ojBSoLdkbadzGaQBYwq8ZjrJsT,1695164916463,0,0,87850655
QmZn9V9TJQZpTQyTdNXtKtFwVcEwvuMUUXXRVEvSqh1cVJ,1695164916602,138562162,73051,0
QmevU1L8Pu77Nm7FfFHCYXGRsZRkYpwYstcU2bFu2qmHDd,1695164916869,64970485,53609,0
QmXtMYzrztRH2exCpyUwYLhsBbFGqahDiHMpVQbDyt3gUn,1695164917053,106192324,48261,0
QmVxfyfnJnnfj3A9Pnh79gYesxzQC8VVk4n1kQBHNuuQt1,1695164917263,58914437,53158,0
QmXbqYRYCJyz4Qpfj5rGiGqd3ZY674dJcLciidEM9czb6v,1695164917263,75196653,54067,0
Qmb8GL3XsR3KHEQx5R8GkHgpqg4c6uzewRVqn8P2EjTStR,1695164917263,76146152,63903,0
QmWP9sgSbU4aeQRoGNgF2YFN7LQyApeBwbRZep2BuGwHBb,1695164917313,49227560,54628,0
Qma9E8MtoYhVhSs7QXecK7gAKuKeq5Bj2GzjbTRPXUZTN1,1695164917382,68896287,95584,0
QmVvZ79iu3EZByTjK5nwDFGGYfePH76fZPuYv2e7fRiut3,1695164917500,57208471,54454,0
QmUgUKzbQSWY2RGPGhCkSGz4RqBhq8R9Tk1DCiV3SVUS6c,1695164917500,59815851,78340,0
QmbTnbspgwmJLnUJ8Ta5fTM29dk51Z5SGYjHnY3hGA9nj2,1695164917637,0,0,137320526
QmTySGW9UjaRGqhk4Wn7HTaTwHC7KXto3humPWPykPP5Jz,1695164917934,122571536,62911,0
QmZdPYX8KNmmiJcSX4hwpiA8HeB3zdcbfs9F8GDhGaxEXr,1695164918110,73404930,75922,0
QmZaHUrYLX8p7FFko82VV2xyUZhRRMaYQwhFcdG4cAxjSB,1695164918245,50159717,54413,0
QmS5MQBJ4aMeWPMjyx4bbonZbM5FLJ3ZHnGrtFrtvzATco,1695164918245,84637880,61637,0
Qmc4VaTsULUeCrHtFxdZpTh3SiW8RLUXUnttAaG5XPRLwX,1695164918395,95847360,61345,0
QmciEd2KqtWEUMnsAVU7Egbu9SMT1rGJhTX9vEguGYBRRx,1695164918395,53972854,61678,0
QmQp1oMWKkHB3mKumpijKS8wUewWa3YUD7iFMfC3QDg9KK,1695164918462,66540121,77475,0
Qmdq9kWSx7SA5pYVE9dP7wPcVsnTyarTKZY9RmDJHgn8cG,1695164918588,88291322,50968,0
