CID,time,time_retrieve,time_compute,time_add_IPFS
QmQEcZ6ZWdZAt8NoWXjbDPyeg3yZJZ7mKJ3X63pWPaNCFY,1695438706488,30738725,47225,0
QmVdwEB5GUM7V4whGDPnYL5CLTDujFSQCUDKrrt1iTUwmo,1695438706500,11562635,54241,0
QmQUYwBzkeGuM3CT19y499LXCUhcQAoKMJKQLcGg4Snbjg,1695438706578,18926473,48224,0
QmSr3n84KTUoWvbmkY5tKQXdEhM1A36N8bLTmXCbNT3nqW,1695438706619,15228548,57871,0
Qmdv9BsAFgmGCC2C59oqWznhkoTLpfGbcXgdbC9EkXoyi2,1695438706629,0,0,6949441
QmWEwTZumqo98WoBb5nxb4ZD1N3mfuAPwsu1aZg299fiby,1695438706719,14430032,53762,0
QmehYuceTHLVXDzunPvDTX7iKiy1ceMhcGveeV8Bsut3VX,1695438707196,16939600,60479,0
QmSuH4z6jW3Yr3fAapTD3JBbBUqu7G5eQAZgCQQZEByqyA,1695438707263,29645008,61598,0
QmW6ZWG4gZyThS8QVeMzh8p4o65sAULQFwBDfaPfVK9yq3,1695438707311,29509528,52864,0
QmXerUYQDhQM5GDV8teVdc4kQopE6y1fZeWTQaoLrZJiGP,1695438707444,15774147,61699,0
QmbjKjFHxqaXbrPDoB245fyiUymRLjyKoAHFJqUPnvaaeV,1695438707627,15334526,44799,0
QmUza1Kw8tVjrArFFYSmjFm7DAnJ6GJcXuWLj8hvGWVcbH,1695438707638,0,0,8237405
QmWbbLmasdeyP5Wem5jjyDKUZxW4vPeTGXjFDL2ZcQ6FT3,1695438707680,19173471,62157,0
QmZageAhtFdhF6R8vAQzRBNKKg9hEVjakzH8kH9fMUG1WJ,1695438707716,23476291,49636,0
QmRu6XcNp2HEadrhmEbhrdwvYNzbRuKE8QwtrkgXfTcxhh,1695438707744,21077275,45498,0
QmUFb2dNs2aS5TMYa7JTc1dgQQ5Mj5fMARVUULk5LfyKY1,1695438707760,15545435,46565,0
QmT3h3LiwuuBHNx4xETCYwe51epyNbZaNZTMfu3tWLC8YV,1695438708338,17296372,59401,0
QmNz82hhF8wybozRpPyYpgbsvXQn7164v68Jcf3EG2B9tf,1695438708401,17953717,47691,0
QmQ9qPRDCGCx6XTgQUq6DqJV9k8N54C4VoVgnkHs57Rogf,1695438708441,34409044,55119,0
QmThFsHnhoDL1LpdNrBbgGTnLskPoB3GhmbrndhFWbhQQ1,1695438708495,16046988,54422,0
QmPnPzRvHmeKM9HWnNSGuMHUeNZYrhUgwNbmmuRuQSik9S,1695438708635,14746630,61077,0
QmXLpK89ur6RA2yNwkxGkHJs9QksUzRVYKvpH2AZYpcrv2,1695438708645,0,0,7020941
Qmcu9q6wFan1odcwFFa8bxynx2TuZQDWmULb8hXqLoww4R,1695438708746,15354072,63288,0
QmQebwQDSgq371BdkAzoZi6HW7AKCbrDYwMbSk7a32UNar,1695438708877,17765337,73564,0
Qmf2BddVVqKuy8Nc4FqX9zhb8AcbKBiQshHq5L1KUmNZDu,1695438708924,12746127,54737,0
Qma6Xpg8q8YS7sNQVgsZBEWN17RME7kmkxV2iu3ShxLqnQ,1695438708977,18671059,46693,0
QmT4mLjT6ARAJ24nGFsKBJEwphKxtXtviPrtee8ANrVZK8,1695438709453,14695272,61593,0
QmW5KWF49xWAbLJtU7McLAWCKnmEUZkD9va6HoLZcpaz7f,1695438709499,12422422,45495,0
QmNPtc9AKtBgtjzVNZ5jswTGJ7yuFXtLd4j3YEuBJQ434B,1695438709565,50706400,62584,0
QmS5ccd2eZMKqVZ4hFpv3xa2Keqcv8Wk9tiLNA4x98HZVZ,1695438709581,15127695,92527,0
QmeZ97FbiT6x1xJBBAmVTNA3PjiD2E3vKuUZf1Mv6AdAem,1695438709640,13322501,66227,0
QmfJBwLGW3uqLKAVnAg1gXzAkELP2qCxBvBapE4XBHA49J,1695438709652,0,0,6762444
QmUgaRWkJiZAQGHXQ7LCLQJqBu3tuFeb1tqurY8s43KxZy,1695438709751,13268016,95674,0
QmQ9AvsxQqzToaBKRewmjVofaFDauT6Cu69kZaW1Nkq2yN,1695438710090,13546674,55781,0
QmW2X7AifRtqT5K9zHxABbZ99s2ftGEfG1sJzaEDmeghmr,1695438710129,19022185,73843,0
QmZcesPRj4XNNxvLXWcYkpJQteDPaUDiGZRnopZ6mVS9My,1695438710153,20023284,78046,0
QmZtxcNuN3G8D8jXGJ2xJRsnSrXUwuLMzFmBtLhTAJDVH2,1695438710507,12407145,40267,0
QmSueqp2bpsj7VkwpQ1ceriLpPiUe3HWFJ8NBjfYp1kJMJ,1695438710578,15913881,55562,0
QmQACYrhgkDoKRCgZvD14Exwvv4ZRM8SjiPrHcePqBEuka,1695438710646,12683891,46804,0
QmS5NNN6UwpY8n5HKrkCzBK9oajjaQdFBVnnX9Fz8aMFin,1695438710659,0,0,6777467
Qmdn9HbrrA8ufHFvsdQEgWJWqczcfdGWNn7oQhRq9vxQ5G,1695438710730,24057522,52017,0
QmewqkSR7tvKn6KYvYyqCJbGe5rp5QMb3s9hxkv4Nwe5rc,1695438710755,21857492,45897,0
QmTYbuSKY6V6kDtraYbAJkXNjKpHoox58i6MaVJ2dK6Ewa,1695438710770,12863312,71774,0
QmShREVt8e4hWt8umSyAYEDVLeGD76Yv5fLHbbYrxVKJid,1695438711223,13259649,41666,0
QmV3MMEi7yLUQhoTwGdvncLsrQuZfHtn85QmsLcGEi2Ahu,1695438711265,15732294,45581,0
QmTTXo32L2EVhYNiiVrufLJo9MgFfWurRqsXiEbdpTtGMx,1695438711300,24946496,84558,0
Qmd94JZcSJhyNaVyb4NWqvCroSJxdjWTC15q3c1KxG5Udw,1695438711516,14320899,49281,0
QmcNs5uDmtmSKZA9U6GjtJDkwsbPPFHxVbaS1hbMP4Q5aK,1695438711656,14564721,61947,0
QmXHuU8AekjpaLNQoBqqLuDipSge92j8mEwgP7XmZyURak,1695438711667,0,0,8150618
QmUmWAMK8iT8hnfBJieDdD5XVtnY7D5ocD3uLEbZoaLPBN,1695438711702,22537698,40546,0
Qmc4qKB1Hw22VPAFxerorAkes7fkxMEeUkqTw8AxySmkXe,1695438711780,15229616,44648,0
QmTy3G4zVcabPcy5nccPkBaifZgx2XfmPAtFVZJd5zESpm,1695438712034,25253721,47062,0
Qmaue7SQSVay47zUjJ7qfEAtM4sktPXbkmF3uvrTvxKrnP,1695438712121,27531101,40617,0
QmTLJGkC7JKnhMJM3T2Kzajc9B6JhtyggJFVvC3DcjnHcN,1695438712342,15448851,77760,0
Qmc2b8Nx9CFknvbznjGyWZAiLnCWp5kzwq1mcnfYaL8JbZ,1695438712381,13751520,59993,0
QmPf6rWvDLLCxcW1xMocV2dHsPs8GHTn3z2XRZGat4oL1E,1695438712451,35424614,65526,0
QmdjrSGzxSkRHWXLViJx8GPJDTToUJCpePaYDCenBAMnFw,1695438712525,15258558,69034,0
QmWQzxVaHvxR3rmT794HfeBzStwALUPDA519JjoZe2WzJp,1695438712662,13841016,120413,0
QmamUTrnQWJA6mZSGr52wazPuSaPnR5wb4DrwjXbrE9JHS,1695438712674,0,0,6899840
QmUjW9c9Q97uzJBjSs6Vr1sZucNqnbhmXckq7R8PcsQBRY,1695438712788,14794069,61188,0
QmZWPKWhas4td8rYfJA4fDn7D3QUwss8R9jjPpN9EtNa5D,1695438712885,30070634,47150,0
QmXxfYGn5aGktJ6ZNYjTv37kJGJq3Eud66FSEw8VYGkNYQ,1695438713199,15453124,63836,0
QmRqUuEzXy5mNQk4CdXXLcBsWW54P22SQixB3g3NhsWqEp,1695438713226,24587274,45282,0
QmavQoPzdobMiNh39N8n59tLv26u7HQ3ri9hpqMusyehWr,1695438713482,15512530,56018,0
QmamVnsY4DhZ611cimtuH7YbnZvJg52bPwmf1z2e4P5LPm,1695438713541,26207952,60288,0
QmQzuSGCBQ8dVXBi57FLTg4dQKKCD5z3z9EB1sTxyhdAF2,1695438713557,15186500,51715,0
QmULFo86PREPLyuSuW4LHdtgh3ebU6CPjXfy7hMpvfuSZu,1695438713651,19164684,49611,0
QmYd8TMkP6Dv29CVoP5FET2A7xGHLxER1tRFwq5jUMvkB6,1695438713681,17585354,52331,0
QmVunvu7JmzBMULdWB9DTVaVKgHiBNxoWSvHShFXM9diF1,1695438713690,0,0,8876512
QmZ7G5pH5a82oTzzNukTyWDtWoxU1hd74CHcJQdbcbSJTn,1695438713795,14796603,52292,0
Qmf3FBk5crX73qs6SSCtsYhaiFHzNnWU8iv3sbuCprf71j,1695438714175,27747067,60955,0
Qme4QgKic6gYe77BtpazhyNGuhQRmhQXFDBfyNQPUaJHqF,1695438714365,21893506,46325,0
QmNQJo7yJXPU3PptiDPefLoJVQfptWjm3UvuecC9MK1MhF,1695438714451,33664126,45876,0
QmWVE3C3rfJLSWMBV6ur7XDH3F3LHBuRKQRmE6r1EYvsch,1695438714540,14509722,60579,0
QmUDHoBpACFMPZuxQ3XaG9XeyZa6GrcUfTBXgRJ8cbUKBJ,1695438714661,21571200,49208,0
QmQpt3dPifYxH69ruoZqQ7399c9gc1Do1LgqhfNiMUQvoz,1695438714688,14908447,48517,0
QmdX927Jw45eoVt6BXNiRMZuGFL3ujvLt3azqEfBQqQB5T,1695438714704,14950710,47784,0
Qmcg4TPMfcxRa1FjPgd4uMMGVDUjwATjR9iWwXx8gJU26K,1695438714713,0,0,8766274
QmadFwKQrVDx9uUsBAvEe7kDfwaTvcMjvgbt9DQmBBDW1T,1695438714781,16579006,46556,0
Qmdg8chcdZSemHncxM9TuKyma6n3Rvb5J5vVEd5j5FgEev,1695438714810,16412762,75509,0
QmXvJ71s7L7KZnDgYABLqJayV9Y6NNEZ9zqoxn6URHfcG8,1695438715313,14863886,47852,0
QmX16ocNMKDiUAE1uyTzygWewkZJMhQQZai4vHdnx2GL1q,1695438715547,14356372,67050,0
Qmb7ZCXjeJjrEWdcSNgJYtbv16vhjbyMZfFUdrFLaDVaV2,1695438715591,22093895,55089,0
QmWpJQVZ1mtFW8sdo4VS4zuUnykE9YTJRqunoXewbwqRgh,1695438715591,21119935,79049,0
QmRaewJAqqrPwtZUpAnvt5JVvkCtnFshsZWLzLvhgnvwrW,1695438715700,17296015,45782,0
QmRh7PW6PHCPvWsr6WBTB7zzmQ5sMGtgz2RStEjThQV66C,1695438715720,0,0,7062437
QmdwDsREJnihuXdmhXEJRdQkqR4JvqL7H9oajkwDcGS5Zb,1695438715816,16130798,45353,0
QmY87NpshVpTcznWg9bYbeSzqvi5tQxmv5aMpiK9ETXXEZ,1695438715887,16130603,44744,0
QmbVMg131JXFJRLTwsEygCC5nJjxtHMJ8Zby9GzZmmymqQ,1695438715939,24520631,82342,0
QmdMyXX6YNm9YmCYHU8ResNXdcyzHLwZ7yp13n9AeSuNA7,1695438716048,15767344,108153,0
Qmf8wEJgVqg83SbNwvRYsu6h1hEgqdzxScBkt5GcSLkkpY,1695438716424,16869530,45620,0
QmR3MNgJ3YEmL3mUXR4jCs9oW9FFWkoE7FruBtzwPxJ7gQ,1695438716560,19017953,58297,0
QmRG2BqGVXm3nHzCxb9qG5CrAa6KJTGpi8sFFx7h9h5ZUg,1695438716706,16153649,48605,0
QmXfuM2o9HniYbz5NFXvbTKy283WwyPnJHF4Vwgeypy85H,1695438716728,0,0,7324138
QmbKMEwbpihWKjiUodWb4tiHerV6374QKJq8omywYZvkXD,1695438716757,23230101,62186,0
QmRqm7uNdcSXf51FZ7xouxmaiACTqokgs35STzLxyXKa82,1695438716791,32942483,54364,0
QmYPRCy4Dnpv3N87EZtB4E7Tt6dh9USpbxW4mHtxM4roYR,1695438716826,15076965,111073,0
QmRU1MJX9fNnaF97aXRSDEsHDsxPAD4gy4v7bWGGFNm8em,1695438717250,28760648,54478,0
Qmdb75FJBrXG3VWnZ8RYQSRRfpBmEnfLu9HYhzwzbnoMgp,1695438717270,19588543,76706,0
Qma51wmNqSD3oJ5ne3HntqrDywdVGvEBtU9kDsFnT1iA4o,1695438717358,33805704,77913,0
QmZCpRFRWWXC44R2Lm7R91W7hfq74UWaMu96EEHoHtcmiY,1695438717564,15595198,59540,0
QmSjkHFggDfPMxh1c2fU4yizuh3bgpvspX7wA8R3HWnkUS,1695438717597,16575642,75398,0
QmR4RshWNchgVmUBtKAaEyK3hYA9AjYfi9E2GjcNDDGCWF,1695438717736,38092453,57887,0
QmWWmRHLqkivEKT22rqPQKt6DZiCpim7XVpahE8Y16G3k5,1695438717743,0,0,7425121
QmUq6Hm3r3ufdSV3amSAG7WY8XAJecCCANT7UheTHY3puL,1695438717836,18133938,66814,0
QmVcK4shC6RVY8MMgFfZDCeb1CiEZYEUV8jsTEQGW19KYv,1695438717964,29691084,62158,0
QmZwhXXS9AigAsxmEBFKt1kU1d38dLaTXZen5LQZdZMf9d,1695438718060,33565380,60794,0
QmPr3gZPSWfernMPTw1Xjju673zJ1S9cfw7U7C33NE9PEx,1695438718387,23307206,42009,0
QmSKiEsY9j7d5PScLo8zLqLTVQ11ZkPt6jxmSRyfLHQ4zF,1695438718468,36537853,69505,0
QmXEBDKX5UQZEHz5yMRUJFeT21BcJ6vkatDS9w3dBn6LvN,1695438718484,16253161,52912,0
QmbFUrwGtPeunhXDZqpkH8oeeVEeazH44eSvEy5kj5Pn38,1695438718574,16943820,65222,0
QmV3rtcfNqDxwCopKB8ioXva4FfJmSSsGpKa78paT35ee6,1695438718721,15548675,54111,0
QmPKGnrgcuRVt3gBzJ6X3L1RacXgwp6yquZY7ipn2baGYR,1695438718751,0,0,7452645
QmWigqEtHbBasiSb7Kgzj8YTCLkbtTB1GfPHA5B9TCmuzK,1695438718866,40621991,49462,0
QmdBYtbAkwtzvoknSbxj4WfmrZJB2VRiVxYGuRgwAyKgrh,1695438718880,14180337,74737,0
QmU4T4gQgRGMXFr9jj6HWZ6sckvLEHAAU8kkRBvQ5KowwS,1695438719156,22814691,43902,0
Qme79uNweGezaB7Epznr68YRM4ehLRvSN7PutNTrnxTLGG,1695438719201,25714578,48543,0
QmR86t9Hz5WakKVNEad8eATiEqdLuC15PcnAAZgn5wxLBt,1695438719537,25043572,83788,0
QmR6nMpDq1RHpKtJpa7z95crDjFjQoBqUXDEpEA2shcsdQ,1695438719588,36331814,57687,0
QmeVqcEoMs2uyU7z7Lj9hPJUD8HCawWxroMLj4uHpSxquT,1695438719604,15841806,51453,0
QmWJyFjwZy72kurzB4CNy4NN7nRUvtEYtqUxF4eU7tgtAg,1695438719624,19720529,57150,0
QmSCLNbCJJxqogWBbWvoHFuANpZkSLurQAywsPMgfUyBUk,1695438719729,14740314,58997,0
QmXPx9A2VVng2tAR7rwpDEUb1S2abwrbqXxbRVinwSRfdY,1695438719759,0,0,7647648
QmNm1PcjxEjrvx8hnLToWndE9WD93U2uamiTtJygTbxjtH,1695438719851,19047335,58740,0
QmNW79e5p8akGCyssxVnU7RfJWEx5x2wse5RSQnrbR6yV6,1695438720181,17223950,52852,0
QmUhDGjnb1x5DetS9sX12fWxSQfXocn89P5wye9t3Zs5QB,1695438720307,24617172,52791,0
QmbD3DqL321NEiWvGrM4nr8XtcKmiUiE4py9cgMAQ8C9aZ,1695438720414,21013883,51894,0
QmPN8i4aYfxpWptLnU7262VU1eTQoK9RpzkLtTXvn2yRhd,1695438720606,17367321,54609,0
QmX7PioYbGrDmESfxYxzafkhc2iKqTYeMap9AKpKFN1P98,1695438720639,19353815,45120,0
QmReQZ94GmWxzdCWB6WZs3iRhPzoh5oMK4qSoKZeqE39Yx,1695438720726,16803032,46580,0
QmUGdURmCbJwQ9fPryU6EsYDQZMBkiNoiDhAC6vxHMQ8kE,1695438720768,0,0,9089728
QmZ7M37dJYzGYBXef3YpwGJUrZPgVyaq5MNBvGW3mjNazb,1695438720806,22097138,86730,0
QmVW59gkZcfqMKCr1XVUKshx5pyEmGy8gAUYENnXyJjo3r,1695438720856,15764898,53178,0
QmWhK4vpYzABFYCZ2vczPzWuBHRPR4BrHBzKQ7oL5bVGpk,1695438720873,16436674,103668,0
QmY1YttfCQS3mEUKsXqxS6UnXD3pXXaCsFG2LK37P7oE3L,1695438721273,16335291,41385,0
QmX1XS61tiDokhYZ5rp3QS5k49bxMjn9LKDWBmBchRwWRi,1695438721526,26465955,76098,0
QmTiPmRSpkQWSLYzfj4UHvoKu2J2RHoh1pQkuu9bMLYEJk,1695438721577,27044019,80826,0
QmR5cJQM5wxdEd5qKfDPFESmBwgATaWKEjqgQwMKXBybeS,1695438721615,15240894,46731,0
QmVCbvbvPXvMuwQXRnYar6CAerq5Z8uMAb4nLksLJiZLKh,1695438721755,20154248,44470,0
QmaiqzBT6QjmtYS7BAdWVMcZwVxAvmUtSJoBAT4S3ks2CM,1695438721776,0,0,8041463
QmSGRSRH8AM9JH2A4X6QfkgoHU8LVXU9BAJZNoiQAheKhh,1695438721825,16655013,65687,0
QmZ1KXiBZGhrh43s7mk5RKZyT2n3WAn5ac7UHSKTQwRUUQ,1695438721864,16793792,48764,0
QmZNnGkYmY9WhqY5TQ4Mh7t5EbiYVSNTPTSw5U241t8N5q,1695438721880,15573139,69622,0
QmXr1dfRkcvbgL4WWPZ1Yuo45RBbAJxVsvRpXczDhKYoA3,1695438721990,26855382,57653,0
QmT5f77wqCuf84u5h2JiDGwBzszj6KmYgkfTtaMaMePNgB,1695438722406,16736018,42203,0
QmTNrWxJwQJMYi9S1cfxC2YPRPZWoNkD4iWmaHmK5xyrys,1695438722622,14513713,36751,0
QmNj4tPeFz53YWq7V37fcxP1xuNtVAduqLsFRYUuHZ56Ks,1695438722651,27892305,74157,0
QmdsyK8HcTuyPbnTW8md6E9i37EyYSL8KFSzLQ2YdDi5S4,1695438722681,23042633,47674,0
QmXELJhnVzGpZGaFWvhrYUDQUFiYMEYxnDTsYHPjWqevtd,1695438722784,0,0,8020834
QmfFxsXpwN75dnUveUdrmaohJ5bNVSYnavpvmnM8tVH17B,1695438722833,16294133,62547,0
QmUkAXGQi71xSwEK5BgguzZ9QZAMuuc9RiXzLU1Fs8RYTU,1695438722871,16960079,49261,0
QmbvVAdj8VJhMqJHxSkrE31NSff7VfK7eTWy6kwvxV1GJa,1695438723024,21591903,55280,0
QmQWK9Uxgqudgtc9a2pwtzHgMDL5E9Vtgbf3hEC2aUpV71,1695438723127,19825373,97611,0
QmbnQL3AETmu1uG3NE6D8tmVzcjP9MrbKti8pxzxwjDCo5,1695438723171,17059298,47958,0
QmW1phorMRiZM37zpVCqd88mbWnGT3wGqeNeGqwvEjM7GE,1695438723600,19384190,75001,0
QmeNf3QdesjJkieXhprxXKeHa4tdSXebkFfLSVyaEqLp3j,1695438723634,17560910,53898,0
QmSwzQ7Qd2cF46Mf2N65SQBbGQ3YvQF6qYQGozN993BAxC,1695438723793,0,0,8550062
Qmc65NvWWk4az7L1sbGX7Jg8CWGyzToeLz75ebNvxLFjgY,1695438723825,32161522,47717,0
QmaBpE5A5E2pRXYknsFPG6atB3QfJg3DmRL11uQK7Tzztf,1695438723855,29160671,56538,0
QmVLyH6x8UFuMBwfHn14VFE1QfVbRAL5koPGXeaG35x5kT,1695438723885,29452367,64087,0
QmdVrBgcvWk98qVWcrMhcYBj2e6QUtJUhVcA2BSqF5hrvN,1695438723905,19782337,46539,0
Qmebotq7aL24HcWvRnVt3vqUkks21RYkFgNCrZeuxAWB19,1695438724269,25858691,43643,0
QmcLDgCRbp5hcrHWbCfYVSRKpRXg8Jr32GEfuiaoDe8rBe,1695438724288,18292489,121910,0
Qmd2X6TXRAuPoKPfT26aYN77VTgJJUqT26XkbnVgFamj7t,1695438724380,18620847,64944,0
Qmbw483RH32mfWQFFKUcyzrnMJ7UnL4zCfeYinMkccpERv,1695438724645,19917487,53594,0
QmWPwt74QLDxit48MbbHxUxuj5idCKQwJBtphVi4sKtupq,1695438724726,29352458,51280,0
QmasXrkapG3SmgQbD5DBpdBDgb71VWKtUtRbD5qHHUWo75,1695438724802,0,0,9216256
QmbkqBdjJeWnhQdZKnWpLMWbDCwX2diSo3PunTApT4ba1T,1695438724868,18189009,49132,0
QmagbivWeyn9WecTQiXCGSAjrFz8uR1ADc5ZAE7HyGoYNQ,1695438724911,19259660,48476,0
QmPmCgb4JtHncqHgD1XnHUMa2HnRkhgDooVdB1cPp74jR8,1695438724938,26573347,116174,0
QmPSJyam5pVVZNvJ6aJdLUHtedNAD1d1ckw97Tboe488mm,1695438725033,26734771,101110,0
QmVLzDcswu1sarJo3FZ4gMqsrE7cJLdR6XHhbptJkqznAy,1695438725361,25951105,46366,0
QmZCPcDsj2TY5tYTkE3t7dksP1A7k7tmyi3EHCs6LvGxk5,1695438725382,20018950,49427,0
QmNgCmdV7pqytgJdtA5Vkq3BgENr3V56AmVufK8BtjuL6Y,1695438725556,28781652,68652,0
QmamQcmZJUKy4BkNJCgkn8kQoVVEyTKsSZQK9iH8AHbsQe,1695438725654,19363180,83694,0
QmNvyKhK93x2JKBgKGVsxyeXoAXjECWQpQ53d8ZWxyGt4M,1695438725810,0,0,7446942
QmVBWbx9oW5JfaWe6YAGFsgmHRgn4a6fYGpQmu2YUCkFo1,1695438725875,17926154,44145,0
QmT6UtEzePbRUo9932wAw2DgJpCHWmxNPG6KapUgj8tvuu,1695438725898,22704693,59019,0
QmdN7wUom5uxtQDmdnA5PwJSY1oWGkabaZpUk6NAShXsp9,1695438725918,17970835,47546,0
QmQQeTrK3MAabBE3Kif71FhSVEgn75pQTv7zR4j2hZ5PFB,1695438726066,18098417,69399,0
QmQbjLzvJno9gvMTu4VfYDsaC1U8SVWnZ7Hod1E3ftQonz,1695438726374,33075906,46841,0
QmbXaNPeMuwLnLVMWbYwn2PnYidGQaoEA8SdZfzwYcPe46,1695438726494,18529783,47585,0
QmToHev6hdyBbqGdtQNEYC8CD8VsxDMd3r87WihjDW9JoG,1695438726528,17538652,44062,0
QmYVbSeNz8wJza4LfGKRFUQtu5ojreYncsY8Szq4c8syGR,1695438726666,23598116,96801,0
QmZWHKCU3Ajpg64jnr7KCLBJg6H4hqqTG2ZGJmpmY1ALMu,1695438726702,25990786,52942,0
QmPjrkt9mgQcw449ZPdHuWJkB5VX9xHQhP5Jwmh1JvufMW,1695438726819,0,0,9184154
QmaZxtmqCFYev35QQMFeJv9Jc3envVtsfnoG6fBX61cX2m,1695438726885,18705827,47484,0
QmeJWJw9aFJLP8f2714aiGDHu3Na3UZAmJnxMXkabfTBxX,1695438726926,18098430,53289,0
Qmcmwu3Bvybab9p9wUzLfSLoUVG5mXYHeG9dL3zvGcSYbe,1695438727043,29224322,55254,0
QmSVpXaVS9JdsRt1aEwCkkpeFmjpqQnMNm98NaAkgBU8Te,1695438727271,30324827,55612,0
QmdaG6tTJvPdWKrEnUoDQ6mHENXaKum5xmYjoaHntFs94C,1695438727503,28856392,71555,0
QmYjTbwKQwa6qaD9YDwQaRhLVv8q8r5TjQPAPoFgm1Tuny,1695438727673,21369759,69110,0
QmPXEnuDU9NwoXFzrXYwUcJZKJwoDEmnKYYCyq1E3KJHzE,1695438727691,17289979,59954,0
QmUV1gsULKVfvmM26Myv5HmaC6cphTXcnnZAeA7dVVGdR1,1695438727712,19869132,48039,0
QmU3kzLHn7Tth4Hx5TAnkeataTU2VzGVYrLthmRQbBuEkp,1695438727850,32920905,55688,0
QmbYoZYgq3gzMs7XoGvqCWXmeYe8Y88EVTL1p5NACaGiCh,1695438727857,0,0,7809306
QmVL4AHBBHhBsogRsbNDk5HCYFAkTjxcuySChb7BQsxZwd,1695438727912,22533324,47130,0
QmYpYL16h8G4bWyGQ89uHSwxLiYdTTzNLVQ75BqS9P53hj,1695438727941,21315546,95484,0
QmTYdNgGicHFypNs24XbqkssUuJuGmwARD7MXJPhvg6wUC,1695438728292,19217658,62140,0
QmVpgmcs814CTrLCG5VmM1rUYF3gBKn1BWNuH7cJn7AAs6,1695438728419,29054111,43472,0
QmSzJivCniHPoz1tWKq8ncw6DuxWSWnshqe966MmQb9bMc,1695438728677,28676887,47589,0
QmcNemJ28zddi6gGpjdtzaJQud2k1JUyciLAVYr9eAdG4L,1695438728700,22153650,51464,0
QmPgPtqyXNJQAyRPs21XhqBdXr15PuoPnnVsyL4X64aMWH,1695438728875,17625482,63589,0
QmV2ujNGPiKSxT7A8WfYu7ADCpmxvePyBq5FhHsvvRXVj9,1695438728882,0,0,7439807
QmSBNBaT9QfVUz7Hzto2aLn4zbE23gx545j6K94risPepW,1695438728899,16501907,41219,0
QmUfuJkAvD2QfLWh2fdn7sS5PHtukt55A5eKCtcrkPgDHS,1695438728973,54880644,50367,0
QmR5NVJghiZY6YrQaAmzV3NMSremB86BayjQvSKnBpXs83,1695438729020,16929857,53624,0
QmZVKmKafrLuNn3N3DFzj8zbgySc6qbaVqnxnf9CA6woJS,1695438729020,29878915,60045,0
QmbMPZ6bkRSaJRsjZ5sP5gSwMoxTZAWhZDx6CPw1sCKc5f,1695438729533,18257420,59962,0
QmVgUxQ4bEuKPumAgFix6cf3k4qyveSRmLgSYP6WZZpSB3,1695438729569,21545254,44415,0
QmTH1UfMpiUoaPHfpNZ7p9kGRtfaYmLb4YBGmhu8sbUYFx,1695438729702,16829237,46013,0
QmUcw6fpmwP8XpoDXrTqVw63byLRZeNdLxRrf8ABzXGkkk,1695438729816,26067687,62292,0
QmV643CKASS3bL3i8K4QeHW3St99qoVRuCZTq8WKpVVgQm,1695438729891,0,0,7836559
QmWmepokjdB6sKFjQrqzwTVx4RaffbSb8Be26MRqV3T9gG,1695438729946,16612371,80313,0
QmTnk8oQycJvZoeUvJmH6hij1M3ugmyB8GxaCQXBEb8wSV,1695438729996,23763217,50077,0
QmZvQCzBXVJ76tJiofQLsJAyqpKLDYYva5LP4ZVTJBcTg7,1695438730042,27881625,53593,0
QmbqpSvbLcobE9MCpFUSGpa3qovyn2quh5vk2PK8XYF6wR,1695438730042,17437290,61658,0
QmSwprp9ih5b5uMYsf3XratLfCfZYgzZLsRzvCrpsFvaN5,1695438730134,28013806,49471,0
QmZJex1kyo5YZzEXo4vnaNRgkPP8S5Uuci9sqxM7AtZMRY,1695438730682,18336962,43208,0
Qmb3zEPHHLrd2Pu9Af5Sky9QW5uFZ2Fusu19CLD63pYUVg,1695438730709,16558161,42370,0
QmWjXMaVsqQPVj5y73bgPWZNQXhsWyeEYe7UgACwaJTxDS,1695438730728,18637755,53341,0
QmdRDppnPfrwUMb7kBUtawVqJbRuPRhNiTactGqxr3WoMW,1695438730899,0,0,8413236
QmSPSwwxxpdbTH1mpUHgnP45XwCaQgzcDwLpvBDD1V4A7U,1695438730967,26814992,76813,0
QmSYmpiHAaPtw5NYg69ULemMeC9Mec2LqTtecY6oK4Kq4j,1695438730999,17699981,59602,0
QmeME8hZ8WbTrpX58UxfS51SKMwXGaH5VBWCZE1UgenT8x,1695438731032,23692651,49393,0
QmQ5DRknPTro7DtWL3qEiBxA8wevaZPkAxF1pL9XJv2EMf,1695438731137,20431041,44453,0
QmPnq4adou4u223dm3HWXJm3vb4ALW6NRDuw65aEBeGCPw,1695438731168,30973170,55205,0
QmPzc9qLTkz6KGNUvwbuYJSoLLDpzhELZsAF8GvRvpasWb,1695438731458,25830877,58333,0
Qmcf69JWLMrm4UpnkXPP2fEq6WAv7XVyz6DgLPGhNsky5i,1695438731722,19538464,40674,0
QmX5PGB6rzVBMfMbEEKbGgqJ3v9W7XVbq8YgQ5y9eExc7D,1695438731797,25374806,59253,0
QmbJb7DRaiLoZNmVMEvqet44rME9QPvQRq9jCFzNjgxfM8,1695438731831,33806459,59407,0
QmQc8Ec6PanyKnKc9aTPXwFpfUGZ5iL1qFoGSsGkUkPJ1c,1695438731909,0,0,9799324
QmZUZLBLsuLN3MfrhvMhu8o7h2D4FSXH7rcynoSpZ9LfsG,1695438731966,17571764,102956,0
