CID,time,time_retrieve,time_compute,time_add_IPFS
QmUfLUxHTU2fLYARXbWJVFxCLidHgn17TrAWDNLEx5vuvx,1695190798897,67155717,57486,0
Qmd8PJfHWeJhgqgbzuDXpEKSVnxBLB6vwbA2q7tUwPoT1A,1695190798897,83865580,51984,0
QmczE5eEniFGSLgizSxBYXE7yR8ku6jfPnHBQXtFx4XWXC,1695190798897,75962234,77371,0
QmVzSZME4dX3Kpgx8prxz8nmQqwiL6Ad8zohPGdezgcE29,1695190798897,108576231,62773,0
QmeqfiyJy3UT2Jq1LDWhVfzWeCnfZn8sdchfHCT22eoryc,1695190798897,67835807,56980,0
QmacLqMkhHho1rntHMjZvNg46odJv5PGTybu5AYNqbB5eF,1695190798897,82475470,90662,0
QmXRpak1AD9TXC3TEbbWyHygPziRZjCMvStQZbtvJ7htcq,1695190798897,68687741,71904,0
QmWcwoNbKUCsPGtMkq1zqLG7y6tFWZ4mX4Fs1iMNQh1121,1695190798897,67017125,64678,0
QmVXVKLqACVou4hxdaSQxgkA5DRiqmgwbU7wvqPwNNJpdd,1695190798897,85850612,65942,0
QmSbyWgcW7EVZQU193hmMSLg3DAWoasj94wzs5wvEXVs4A,1695190798897,90391731,66351,0
QmToW3y5SVB3VuVvfoj5ZDJwmapkAr5LRAc3xqNZUQ1q63,1695190798897,66893870,68765,0
QmR3MaVFdA1GnXQ5Fr8bnZRZpFLWu7S9yiGepX8GGyfV4D,1695190798897,68445433,59414,0
QmfCNaaPszsrUK3LMfCVJX3dYr6c9sT1gsNRU1JEk1paeH,1695190798897,58704044,61360,0
Qmbqp4b6bxnmP1kLdWvgANLWLtNqCN1WrinQRjGogaUMrA,1695190798897,104308699,56216,0
QmVbo27d9jnucq6CJY8PtsiasJN1KuPguXSAQwGyXxZv36,1695190798897,80086026,57104,0
Qmf2YsEYDFX2tg2fgdieXBByMoJaUh5X2PxkHT8Kd9Xzev,1695190798897,50835983,66999,0
QmaVkpHVMEXKNxC3YtnuToC279JwcBUWmUyWbKNzmoHQ1M,1695190798897,75508580,70810,0
QmNThN33zhiywfezeuM3KKeYpDJirs5uVbz5zhqk5tXs3T,1695190798897,67458539,77671,0
QmdfAVSHgBZnykSdbD1RfmPqyLEdNCWyRa7ABBVDNpgW65,1695190798897,50868541,63520,0
QmamDhu3NQpWWbjPZdCeR8SdTuxdSMVfokAFDeFFeUs2rT,1695190798897,100421237,62991,0
QmdQA8HeDmAXY3qruMwobkBvkcms2y66BHrWvkh4CbqSsV,1695190798897,66848446,62205,0
QmUHscF6dmh9MXdDhGs5Z9Q5fBdEQJqAViS5dcAFePLLNX,1695190798897,68203722,54318,0
QmfSnQXiunEPxPpjJ2K9uWSGDZrHcrDn82YwD64i5KYeus,1695190798897,49505899,57416,0
QmTR1xjYEfLiCHu4oHJsw7G58yqF5bdLi3upnG6DP6yLNK,1695190798897,67207793,87178,0
QmW7ddc9XHPeWMtqrAMJgShZTQQ6fKTdoesJXorqw1Cazs,1695190798897,109705425,61204,0
Qmdovx367jmWEohFT7NRP3TFEyJhC6sYQcgFogkomEzv27,1695190798897,67519918,58475,0
QmfNYg6R1qrU2tjsuM1JnEmYAPJ2Lv6P1gZPUqntvgwsae,1695190798897,67805881,56827,0
QmYT7s7KQiGEByNhx2FgCg3LtDNWDrLAyBcy6NiNwq6znV,1695190798897,66455693,64885,0
QmQTLRMY9mohrJ4oKNuXMz8v4RB1M27Np3UJwus33Qo1Gq,1695190798897,83831639,59051,0
QmZ1wUSiK5ZiDCbdYUvew9WvtBtRpw8aA1oeUMGFXbtakW,1695190798897,117010609,57686,0
QmUos7xfvaj3jXsx7EeFYYmfuZA8gYmqukLvxFEgzWAzgf,1695190798897,68270915,73537,0
QmWAGJq6DDHL5pFQyvT9osNSUNM2HyLZLJFxsCD4379SiU,1695190798897,49471526,66816,0
QmPxHBJX55ffdMao82sBJeptwZXxFwytBoG5y6DTcUWQ4J,1695190798897,50630396,72078,0
QmfD2Emj2joWeLfTuxLkmFkre4RSaFfDwrpFtWK4P3BUjy,1695190812427,74637424,66101,0
QmVMYC2cacyxh5SDjtm3TT4QMWVGKdERfQqV4a9guZicGQ,1695190812427,108702438,61260,0
QmceNyNBsPYYcQW7zcDrp2ySg8pkhxW43y2jRQ34XyYuCC,1695190812427,58795606,62339,0
Qmbh8CeumfimufaEYwzyug15L1qtXJz4Heg5ie9JsKSdM6,1695190812427,75533411,56967,0
Qmcsz6Sx1mjTFt9pKHZDAiT1gZR6NJKWxsPzcv8TiQrwR1,1695190812427,92944230,56347,0
Qmf14qRzuR2EQGJc2AyZJXNZbGrDFVwNbwT1MUkkvfzFmz,1695190812427,75754487,57519,0
QmUzSrwtb1JYYagpiMtjsvjSpw3TQUsHaErMEnDinD8tK2,1695190812427,92040153,57640,0
QmRy3umLyDYxkaQDQE4sigJ5vBZrc3xjwaUkR5mcPUFsnE,1695190812427,93186958,56374,0
QmZtCMoHMZxCA5XoPRPTdqTMMqqxy4vJRoM5AKro9rNo5w,1695190812427,75040281,81834,0
QmVrBx4ukhFc9YvPu7GSTkEJfNBdMWVS8afJbAMjRSU5Er,1695190812427,83576972,77250,0
QmV3KiY4invsxYbd2BevuEfZ47zRywR7C39hUM5DgtQdyv,1695190812427,111859517,66094,0
QmRsHeMXjVhMrd9HMjB2hCq6SqKMc6ZLHWpgMN6zrvEbKR,1695190812427,89569242,54178,0
QmRwMzjXzpqnkEV5Xqx5LN9g5NDQimGhJbPm3ySC1nBkXg,1695190812427,59184475,56093,0
QmYRRU967uaZcvQxJXfNqDQrstKphnfAT64kqW9f6HrU9G,1695190812427,50436054,59110,0
QmfKXFkYYHyfEQZ29j3coDifuTbePwN2wbVK84Dmjk8wDY,1695190812427,75832623,59989,0
QmTQTBGYRRn51zL9YfkqFaWDqhuPAg4a4vsSWh1tmcj1ZY,1695190812427,60042370,74537,0
QmVyA3UyXx5Mbx94bp6Z2VV3zJBjY454HNAeh2zCR6Am9p,1695190812427,99367477,63004,0
QmPJe7C8dxUKPwGXT7c5B2FxMz7YAiRqxRVs5nkqJ35x33,1695190812427,67045929,75527,0
QmT761XGW943rPa3MvJPed2VYv7L99HUVa7FHqS3hgrxdc,1695190812427,51021425,58301,0
QmTLtCTgMwZWdKTayt9QTQjxHAwwsK29YtAtssJdU7yz4Q,1695190812427,75468722,64030,0
QmUxB1W3gvH69JyGbqMNKwfFEYAFRPp4GMVZ3woZqDkg4P,1695190812427,75471348,55004,0
QmTJExN52AkKjX8ZGgoawfgCsNp3f2J25tFd8mYJXtbWQD,1695190812427,117803263,55751,0
QmVLHGKfgmzMn6PnZefDRgYhfQSs3QfyZsPLMLXTsCZvXo,1695190812427,59586037,56910,0
QmVNnbQHiq65iANaHeBfWJ3pWSnNPD3YerKbaf6rtbrrCV,1695190812427,74741119,56450,0
QmZsqUFdXkwvuPkoGqALiXzb7vkwiihzaqtD41JBr21cmp,1695190812427,66917713,62539,0
QmZTCSC5cfy19XZH4DEcG3ngNrzKkPkh3MB4U84bKNj4va,1695190812427,76091009,56250,0
QmdqhWcq8hnct5GJSTSFmxJ2j2kNQJs92ryEYpr3RWY1Sf,1695190812427,108701435,57520,0
QmcHm4wv12QbGPK7fH8guBg8b4oZPazKkLNEamxs3urV2N,1695190812427,77032195,60863,0
QmRN3jgpLnwxFJ1XVsQaGpRRTVDY4dBunGWMUcGc5ngsWG,1695190812427,99385143,56090,0
QmZNif7FT4Aa1ptfpPJGBtrzznbJBJXXy5JSVybv1mC7Dt,1695190812427,58592717,54405,0
QmVzSioY9gcPXajiBrb4273fsh8DndtGBMnWcfKMcMee3i,1695190812427,50289362,54225,0
QmWEoab26fEaxoCLKwSUQxQkPfusQy5Zgx5hRvb6cRiEGt,1695190812427,101318331,57789,0
QmfXWdsRG6MK38n5vdiyNbErH2LGL6kJQwB3qWPBwUSGbJ,1695190812427,59089038,74739,0
QmbD1XmAhB2yDvGX9qhkKHgrmpEjoyhquUfqrsf4UiQyZc,1695190812427,58690265,62998,0
QmX6BDgTPzzEdUoXL1thKRLjQBr4Fk796fDi9ccKNg9YUo,1695190812427,50276999,63876,0
QmQU1vvc4juQHhpz73N7TKEjyJLPLTbRQRGc1d1qdGCKZw,1695190812427,50552394,61688,0
QmZVa5bWRTZoTZypQsJqHZaDx4U8RpAGkfB6Ludd1R3us9,1695190812427,125882624,58415,0
QmfRsBX1wfJteeW38mrKx22MMbVXz1Vi2tipcwp1tNSWpT,1695190812427,75554786,67473,0
Qmd1LQ3H3GMmtUBWtm4yCT5obvTZXNsdg2f42rxiXabhoU,1695190812427,67260903,56597,0
QmbY8S9h8U5DjiGmuT9Bt6X3bLmm4Jt1jCgWdv26dvi28W,1695190812427,67114672,66764,0
Qmd7USPMbFh1BoVKaad9X9sS5VjvAd2KYknCBBxJ7WReka,1695190812427,67095975,60099,0
QmaiQysrxZpSHR9DNFViCirXbaVSybuZJvszNGegWBexMQ,1695190812427,68089037,62206,0
Qmf8Cikg6NDK9Vdd52WQGtsjbSujmAnknBCtdSF5G5h8zT,1695190812427,116960904,98046,0
QmXgfbWzhDPw67c1ahXNkc6Ds5kv8uJTx1mfRa6nKNa35B,1695190812427,66925199,79760,0
QmRC1D3eYjDhyrhPMdo4UiGbyYhGAHDsNHtYz2DL5NpGpU,1695190812427,67265164,60684,0
QmQmw8o1krqbxSJrAiQEPCqEUvCwdNEfSE1Rh5F5wyJspT,1695190812427,76377363,58336,0
QmX4Lx7NE6PHXEjTgy5pzLdjSUidCCZifn8VZBxghZXD4X,1695190812427,95672104,57172,0
QmQnGhxpXYsvvk9S6JYuxtbiebYbiBB1yA2BYH9pWdLig6,1695190812427,72233327,67442,0
QmekrYJM4gtjUL3EgTZXx28nPnhLtwNhAu5v4qLKekQvFB,1695190812427,67496182,57303,0
QmQWT19C4VepVtYVLZGjYTT5CErWvomwfqQPVA2hDzXiyx,1695190812427,58338316,64342,0
QmSXJgYYAdBmXsocGG6mNoqqbB9rJV5HSvbdycjCegbkcN,1695190812427,67298634,52069,0
QmeRcntCdRnpCyx3wCGfgeq8AC1ibdg92r2Rogbbn2JirJ,1695190812427,76040039,56035,0
QmQt1b1dpJvRZ1ZHp695e4eYdVU9osFqduKBgGorvkLJyL,1695190812427,101208860,67709,0
QmXn4xrVWiZxXtB7THjsW2j89qoqt6Z3Dc4S5vCk1YkPaS,1695190812427,66954409,56226,0
QmTeHFUZZBwxfXS7xTGfyvDRbybXnMV9Rm55QnQvocXpx1,1695190812427,76389341,71027,0
QmXDUDV7zvurmrBVrtR1PdfDQ631KZVxFx9xGLougFZbi4,1695190812427,74834289,81641,0
QmUfG5CJKs4E3KdnbfuHfiAoR3acxMTctGZN9Z6z9ybZHh,1695190812427,58944594,86729,0
QmetsyLvL2sTSNktUAvzDrF34qpLwyshzt5rdJmeqoG1qA,1695190812427,101068200,68642,0
QmZMDhUXZLRXEhaXdw1xE94JGwpjgUQPbn39BDgvHfViXn,1695190812427,49954065,68181,0
Qmd7qu81XCQmHYBzqVpeYUKEcSPtacAZexM6jUUH8gjYmv,1695190812427,76119727,58951,0
QmPat8qxBXy7cUjBtEP4PHFZVePUrxd5gJTenBiEBmuAL9,1695190812427,83704689,71948,0
QmTeEUWggsnP9Jq81zZEvqJFvE3toxNgkj1w4CJku7hfSu,1695190812427,67233575,65773,0
QmfYXzPEVBcYAEWdcFp1fMA2Ai9MAJS9GuZ8vDanQhJaKV,1695190812427,92146040,55648,0
QmTuioPohg48QAGu9yYNKMuvERBX1qgDPfgU7KJejf6Aca,1695190812427,58583745,54370,0
QmQjtdUCYqEnAa9h4frVagSbZoQh86cpo7oweVCwfRqSfw,1695190812427,77104936,67926,0
QmYe99nCN2LCHPBg6kmmtJfYhx6ZwNf2syQ9LmvCP5jfCN,1695190812427,73952708,57427,0
QmYbRuuG4VrcwxeLN2sPHp55PqN4BWEGEhpYJXuNYtBphz,1695190812427,67756744,65677,0
QmZ5CLrp4ZzaWH7eqb6qeKYCkUMWwD6XHdpe3JdzpzuddW,1695190812427,108579311,77128,0
QmR6JB7iGV51Fer9PY9pu9wgZ9L9pSDvXKSkhnfcwyFvEC,1695190812427,58611722,66082,0
QmRHB3rt6SkwGqjfdcF2KkkaTjeWayYB5Fv6WGPoeQ1V58,1695190812427,92233995,56136,0
QmQHCUJ8szRYmCQ2GzyS5d5nYNxW55EMGqr4pmXSPWcbgx,1695190812427,76318703,53042,0
QmaS7KVb6J6BXY19qv7mCLNphSmDaB72TimWEhkRsDau6c,1695190812427,84249918,67688,0
QmetYg5BayUX8jzZ1HLTik2q5KJj6LfLcnfKWhcGDe6rfZ,1695190812427,118460500,87900,0
Qmad3j7hHCGHc6inmejJKzHxwdkcGbGr3YmZZU5NzL4bDk,1695190812427,57740339,79438,0
QmNU86GBEqCCVck3mubKiHs5TmVWYcMivtYit4sMnHmqxz,1695190812427,58503670,66236,0
QmTWf7YEZRMLmkvBu1iqmV5hNPkfB8rBdpkdsw6RXVThgv,1695190812427,84171921,61481,0
QmVeWzDtYXiWRCuUk5bPLMU6xEWJWC8XgMyHBinL54TVsp,1695190812427,50424515,57194,0
QmXUR9meXTK3V63VhQUKBFj2DMah1DnQEcvQRYcNb777Tp,1695190812427,109341333,67304,0
QmTTmUGZqkKHzGmpdaVuLWmuPrgFoNxAo2jXKQ9M1bKuBz,1695190812427,75322597,64208,0
Qma4hZasayEEQzifr6eEQFThZ4GpPWnfPekLXw76Gz6Tnj,1695190812427,67891943,60332,0
QmPZwHeroyfvN7ae2SvEW5yMWrjqmtd7ZgqRkf3fmXaret,1695190812427,75562168,84885,0
Qme4YuU6GaQX7oUTdF2Cn13zCukTqGfa8xL2REe5H2Yuks,1695190812427,75287234,57867,0
QmYUonShpJs1reZnGYz7dr6yhE8XkSLiS2Et56m7fFM7Za,1695190812427,92543247,68867,0
QmfAAVB6JSb6v7tL7NmuT3NdpgVz4Epxd6uh72tTQzPNXW,1695190812427,92094516,67515,0
QmXgh8hHh8rstiMU7BBGcL6jjh8bU8GuB98zf1fWWWWrCL,1695190812427,68163590,58179,0
QmW2bRCkMY5uFSYgf6HZrAjGx5cyR7qeew2hUtHdFK9K5V,1695190812427,50091846,58860,0
QmZzazSG5B2r7r2RcLS1vNoy97wmEigqQkRKDEXBRr5CfV,1695190812427,58659219,54402,0
QmXbfdav1BmEyj1WtLxMJy1s59c2Lxw7RNiKZrQvnq2rc7,1695190812427,50777039,58239,0
QmR7BVQr5AVp7xqKzZR6fjuy6ZgugKvcAQuBDbCe85YJqa,1695190812427,109053973,63994,0
QmdNuxb2aNtT1j9WUt11o9eR8wfC75CwXc5vAstXc1KsXH,1695190812427,58994339,54533,0
QmQsu6pJ5M43B8PtX599Q1VJbRqkBprPJdznTzzARCd8wB,1695190812427,85018545,69945,0
QmdA9m3X1kLQn2L8PApFX3HZFKxs1yCUoYfV4iNBTn8YgY,1695190812427,74245087,63674,0
Qmaa7xcD8SQ35DUJoJSsvCFVqkLEdaXxCPD5QkEvs4iEki,1695190812427,58612355,61344,0
Qmd2HXZzHexdpiNY9Yn4viZp2Mw7j25SMxP5c8Uk9VoWWC,1695190812427,100690372,55526,0
QmR4dJGXRLRRZKtKXHRaTgNcr6ehGqT8kSpaMi6b1eeXjy,1695190812427,150857595,71955,0
QmPYHyND2dtTTSrc9PvQhmXrztzwZNhTMSyFTYgJkG11A1,1695190812427,67246983,66624,0
QmawqkwpreHxXDVgPvJpg72qzkH6Xo5CJHo8EEVrC5J2rm,1695190812427,93904586,54170,0
QmeHjzJydJScH2goYtG5rLPC9mQ72jbV6Ufs286gWC7BQg,1695190812427,114981482,55728,0
QmbFGDtKLqyAhKzWemMEXRziSDNc9XBAQCqxrGWk8Bh85s,1695190812427,101683589,57389,0
QmQZfxnyayzY3NLLK8tDWjU7qHd8uVVLMHvA45V97VBLyN,1695190812427,66999928,59651,0
QmfE5W7zdnevqnP8mfvpv5VuHo6LTG7oeBb6wTjR26iio7,1695190812427,75512008,62903,0
QmNebzgWaCZTrCoA5mYWQucsy9vjmZonfnJ5zqwjaXkmjP,1695190812427,92199772,57574,0
QmTpwSdXTV9SPPC4FqL2v31rFrRGs37NnkuMGMMpRLvfba,1695190812427,76167309,55191,0
QmRhunJXuepqPFGZz6TTtcHvcSzBozbsrCzkAprUzBEPdY,1695190812427,75305319,60578,0
QmRwHsQ2oNsmx6jrWFptqutYGued8fpx7o24ccmDpvbJoi,1695190812427,50290404,56619,0
QmYoW2mDtbGX6vBi5seAQgXPNeCa2kHasX52suh9QU8HPU,1695190812427,58899418,62241,0
QmZpUGCEZ4wWBoPimrfbsi79g15Et3qnThTq6ifXS37o17,1695190812427,50804331,70353,0
QmZAVHg4wszv728aZMsLMqT6dPrnxMEQRVc5BDZ2Xn66KS,1695190812427,91722963,67942,0
QmYLFk2JwdtJ9gf9egWJC2hvVv81eeK4eMACy3AUshj1hi,1695190812427,67869791,63185,0
QmS6q25MtwhTuKAGDE2KT9BkV29rn1Bgk5UdrK7wdBgosC,1695190812427,58200665,59234,0
Qmce8ouTs3R8kxasFmocn3WPtwj8DKz4bcBMAFeXe4AYWN,1695190812427,50574750,57403,0
Qmc8X3hGc8iV3xj4tcFBtVPLcdiUUQvXMtCMgY65aQk5YZ,1695190812427,50229210,66209,0
Qma6A5WB3YigXN2SYtnmNEgh52T8hYZwWVVnxP9sSUhiPW,1695190812427,92695417,55223,0
QmcCWZAEvDtHoeWr4AZ36JAmYYE9rNiwnuiLfw2knmr3fQ,1695190812427,100764578,53727,0
QmcTtMmsEk3ZTxiLYLaQpaXezEeMKX51L2XAnsMRZYiptv,1695190812427,51233421,71923,0
QmVvWrXF5QbL9UbWNtskJbJEApE1XkLyGJkNsS9kqYhAE6,1695190812427,49764054,78509,0
Qmej59hjCDqrGbVbv94nvPLfTfUu47caW8s3Zoje1MGrMA,1695190812427,67106562,69441,0
QmURFDd5xymVeset7HkMx7Lr3ScvfsTMqLCq2huh7QRvNe,1695190812427,66958034,55648,0
QmXS8U4DeJvdGoHsNwzmX5pmVUnfep3ui6QcLpnrSLqGyD,1695190812427,97354070,55028,0
QmNyFKwkhhfy3WmWyK16bHzKLZi8xzvxvP7bUSkMngSgyJ,1695190812427,78636018,65882,0
QmdMf74yYB4xLsdb4TA9ubXKWgyQwUzLLXPgRCZGCsGwNG,1695190812427,67571232,59578,0
QmRQEMn2CiZ6E9DZeKC6xzgqqtc8jm9udWEmz2nfBT4bd9,1695190812427,67328961,58695,0
QmQRJtUe3DaduxJnY65XZbw1j36qRYWDMRxboEHzfFEanw,1695190812427,67381514,56242,0
QmNb47fW586seenXim4mV1HFkyyAW4C3bz6ukYGd3NzeZn,1695190812427,98695201,58910,0
QmVnfKb8iURMNqKhKfXTGCYm88dx5kY6c4ToxaxL8wBfaz,1695190812427,77033427,52701,0
QmcZzbWuY8zqxXnSVLRdnK7vSuCpBDXwzGonGurtZ3jvRu,1695190812427,50386046,62883,0
QmRhZqAEF8evkxzxywzmyv4wjLBBgqbHJR7uDK61LTAmb6,1695190812427,50269793,56330,0
QmWe5HoYg74xAzQULitrwjKZn2oNxZKLXbPXR2PP52qFvy,1695190812427,76701357,67885,0
Qmaf76yZAUMgSz3a6d6gz4QWcUvzKuQ41Emb4kYAWYii2h,1695190812427,67481113,56717,0
QmfJbSW49zxSJ7SV2wLe5e8TqZVfgnqCms5HHhoPj25Ezv,1695190812427,117384101,67795,0
QmPfmMCDvyj7SbJMEL1hjUwEuuoMScf7Ss4fBNp76rKaif,1695190812427,50597775,62518,0
QmPUWzp1AM6Gre4WT189sAYz1FNJPZ1MtFJwSPRBqgWdz6,1695190812427,67041965,56564,0
QmYNdUJ1f3VWLrRJ7HRZLb6mWRTR4BoCPXp2hwW5gtbPh5,1695190812427,50267671,74490,0
QmZdGXMTn3UkTj9cdyby12GxKQax6NEA2FPvc7SQSEy2K2,1695190812427,59376067,64363,0
QmPg1XpNg2mkwhzjNGsv8c8GJrXR5DZ55tunUQJXV7Rb5h,1695190812427,100897481,60170,0
QmViUserw1jgXuxNDWdVFPbPSZngW1UUUh7PzT3ipH7erP,1695190812427,74063600,54163,0
QmfNEXCBkm3Av8jiARuiazANvKGeogRwXa3ygFKEzqHhra,1695190812427,76647690,63282,0
QmcgQ6a4MtiXvEyCpZQv2weebbSV4TcUtnWAdLiucgS3FG,1695190812427,50431672,56294,0
QmesvmUyXAwfTAK2CDqqDx5ZfRME19UG8bVAV3ZRhG6uKd,1695190812427,66969725,63658,0
QmRKahy4ZB9596oETR41s8nBecSC8tynrRkrid27t7a5Sb,1695190812427,121710105,57179,0
QmdDRhZqixuJ8Z3ZsNxzf7nyJW5dpPtyEMrajSYGuUNCa6,1695190812427,71020335,75216,0
QmTGrGWMzK1E9kq3xJ9EA1jRcbL5AUHostW6gS64Pf8xdT,1695190812427,51071659,53845,0
QmcmA9AziU6BmFkmus7xteTqT8x2WVJa7U4dq3Xys1jP2S,1695190812427,58661850,52869,0
QmZrbPF7RRZFjcweY3jupzSRNZdmmJz2thBzwTNduRqU5d,1695190812427,68033706,66856,0
QmY6FKX77U3hiT5w5UatL2VVSdtJLmsfi9nXjrtDFAcUQ8,1695190812427,50316400,67141,0
Qmdg1Ttb2aUK6YBBPixveS8PhBb3vnEP3cc21JcuaaGLsS,1695190812427,125084050,54686,0
QmNtPs8uFJ6ng5UgKfGF1oHZqyVi8ReyagN9yxgH87FvCV,1695190812427,73610063,102554,0
QmZWRhi2aUggy2bBEpMakayMPZyodbCcVgGfUbYjARe9UF,1695190812427,52980596,68367,0
QmXzS6b2TJ6mUUfiTnX3o85C1kJztrDqwzFs9x7Hf7s1hz,1695190812427,75078578,67210,0
QmWsX1PHEiLAMdGx1qyQwbQzLnW1fRX41ttQUacV2U3781,1695190812427,60161939,73287,0
QmSvESUTn4mwQ8RChDp6GaoEyEHkQkq1nC7U2GtbpextoM,1695190812427,66200216,71419,0
QmPZmRSNNvHzepksqRF2gSywMnTQVCochP5rHvWU7n6PPQ,1695190812427,100143282,63544,0
Qma2QWtBhh8iczSui8mP4BLuHuJvgLD5jHkL78wsLH9gAt,1695190812427,108880196,66730,0
QmZqHTV5rkr6EXySu3bLvWLZ179uFzmu8g1v4Rd5CBErYu,1695190812427,126581880,59995,0
Qmaz8KqurbMUTLzD6yRGimerUYYBkhEh7omFAy5TfFvJME,1695190812427,117344609,56122,0
QmZuJyzb9AgGbUu9DwZUjfQZVByoRnibkDHmL2r1ALjA86,1695190812427,58355050,65294,0
QmX4XZ8KQ8dje7Qm8JRNvJrktjATthXPuw9i6MNjHCwgxN,1695190812427,84426195,55076,0
QmZaap9pCoFKqopFNrSM2DyesV3ddMfTNDk4SGFU1U9wGy,1695190812427,67991768,58257,0
QmXbgE3XeQLx76pEeQGAsyRnh8at55SH4BM1Kt8RUp6m24,1695190812427,67397585,57296,0
QmbdHHZ49q6QZJq4QLNUmiDn7nWPagxFipP7hYMGgi1Eyi,1695190812427,66887877,64558,0
QmX2KYYwN8bw7xkUMTSSSQtmqQytDQJ9VEz91id9qjuX4C,1695190812427,124505590,58203,0
QmY4Bq5cnBDxXxtJpaCQC4EmX1jmDvuRduZpA9cPEweqvT,1695190812427,84561009,64396,0
QmVraKYvXSzVZAZSYD9EZdT57wGj7D6rRsM8L9YPKNcRSh,1695190812427,75809281,55242,0
QmP9Aeu7Tqhc2ksbxCB9HgSi9YyVxrtZ8Hb7jFkRGbq8k8,1695190812427,50453667,53810,0
QmbZzAw2HaBwwU5KsBHJpBDmbTmw22BN8vvw968LLH4mnc,1695190812427,51460897,54856,0
QmcHNK2itiYpKGY2iYekNzGsSjC67jPZrjgjaBTencMKmB,1695190812427,99772209,74225,0
Qmd9gZe2uPBujYpuieNHPuTbUfuSjnJcuyFD9xrnwaB4r7,1695190812427,51141388,106244,0
QmXwrN1Ufx7Jy7nHdLyeLdG8gez8azTaVDtbDToPSjCGzS,1695190812427,75514033,73832,0
QmaTxvTiTKtHF6vkjJWCP1f6rwBnk9cxHMsAWPNRoG9o4V,1695190812427,75190973,56505,0
QmQNdQHoj4WAEscYHWPxeQBq6wC21Z86zr8jdPY86C6wCQ,1695190812427,58786592,57692,0
QmVepsrCJa39awgvADDf1YrypTZEErc9YB5KAEZjPtsts8,1695190812427,92437240,65558,0
QmWFxaQJ7iNjXAhuYWBtxjPqUuHivGXmw5dQsSqY8nVGYR,1695190812427,68262888,65650,0
QmT2u9y7bHYRSWfwJiGJo3QpanEoETjaDZq9QSg5Y364az,1695190812427,66266741,56412,0
Qmat4oBeNh7UcJbc3jxqDsXm8XqsT9VibsNhtTtez217ux,1695190812427,75291722,51354,0
QmYtQjYguCpBpXRwUPuegSVKg1zedoBC6YBewtc8hvySCS,1695190812427,67582649,59959,0
Qmes5pgrXvi5rV44Ampkhfm3GhpapyM7sSEQNKpyKbvodv,1695190812427,117487118,55928,0
QmeFsbt2YD6B7RL8Ab5oxU7sPeNBkwrZ3ezkvZZYzVXN3R,1695190812427,67071847,54590,0
QmVT8MN424p25gNmoytHB4fSQJfxNjC3mMTUgeKtHxDJKD,1695190829587,7449737813,58767,0
QmWFfxTDW5kU9zUAZPgBWRjmveii2yCsHEjW3hZndj6SSX,1695190829587,65681721,58285,0
Qmcgo4PApQY7xT6K7tuohLX6i9H9LVdkWimEgvD4Mx3fQW,1695190829587,51123092,71192,0
QmbfmpzdvcbSBGf1NW4Hnu2oYu2Rq1qyk3kVq6z31ZQPT7,1695190829587,75623605,67334,0
QmZvp1aySWQtDRFBNRDzqPzykefhWH6aG4mZuihuZwk5Vy,1695190829587,91690620,55890,0
QmWrEBcVtPgmAL22UQ9p6idDdzrWDD4brMn34WpCD7KMGY,1695190829587,59045996,70355,0
QmaX2C7W3cFRgG2iaLUE4ms6n3Xs3kYv2DGcZ16ZycUuYM,1695190829587,58512402,59267,0
QmYFHxVsPTx8TMEEK4nMceHND7zuNT7BRFX3NykEX6koVa,1695190829587,59229348,67308,0
QmVF5EZzpjPujkbgtQPdYboATKvTegwXtw1HYiXRhjHCWG,1695190829587,75113092,56773,0
QmRLv1KhUMu7vpi3cEjSW1ZPtMbFgLCdhUpBknLkqsXoth,1695190829587,51208302,57297,0
QmWu5PzCUwGTYDNuiH4w4eWtNk7J5hVFRAHdp2Nrg2peq2,1695190829587,94914234,72504,0
QmQx89ShQDypGPmxhVAPhoHGuuwLTsqKpHrGL6AafVRbpL,1695190829587,80771407,63765,0
QmUAu5cAcogaK9qTRx5z4JnRmGv7iFHH8mYaMUWtnKorQL,1695190829587,50193115,75179,0
QmSuBtiPtRtzMTU3deWV3HNWcztAYcFYiys3W4D5mWW4TU,1695190829587,142512837,60494,0
QmXEJ6NjXcsbdCa1UtSGWoj18Ti12yUAa1NquuqBo7MGma,1695190829587,166980925,67307,0
QmVJUNKxwHxtZngDp8B5ZTTvnGp89NDu7kb8azEtoEGDs9,1695190829587,92250788,54190,0
Qmdm1gvB9r3u28ns5R4Fzhiah4QtpfZYVG4xNP7XG5nGN5,1695190829587,59947302,58484,0
QmPHGXj1e6QipEbEDqSLFDApi4qDLpvWzgrmcd8dwHkV9K,1695190829587,76201548,82216,0
QmV8ZRJrTcNxNhcpjHWwaSDyrGmgZyRh836xmLAjui7qGM,1695190829587,84472954,87718,0
Qme4CNCPpeMYf1xo3pYdAb3fCaMHwCZZREj5PsGpJpHZMf,1695190829587,107377178,69763,0
QmVj1BTcJA3ed7Mt4p6yibxvoLC2HaxL7hnx4B2VgPyQMx,1695190829587,66995315,61729,0
QmfN3BcQJbL9AjYGWaUHEmVePEi1v6t8xsWEqGgyJL3jCx,1695190829587,50246480,56780,0
QmcJ78pGdTg7B4C2M1DMZ9Tu7K2gKTstPDm3nJUhKK2C9v,1695190829587,60745698,85898,0
