CID,time,time_retrieve,time_compute,time_add_IPFS
Qmeb3YzZskAQ7VmKjzs5tjxNTrSD9eCXzRPoLgcc6kz96F,1695462365840,25984697,44927,0
QmbZaeyfoK1fp3cvEjmBYsxMBF5iDf7tvLPTUS4RyMvfD3,1695462365934,26550860,43766,0
QmP6WXQZzMzhf6m62DthUuyN6MBhai2p12kpm6Cexem9A4,1695462366108,49393843,80409,0
QmXFZyWzqkU15YpujsaLNYdtBXFTVtDvhbQ7yENvL6zQPj,1695462366163,0,0,13443278
QmdGqCFUDVgXDgUzuKb87ooEMeHHtNZLS2FWQWKr7vxkSC,1695462366426,29164342,66751,0
QmSFkKLGV6BUhY1gvHT414Kvuq2VGooTL7AJ1DW8PwKhJN,1695462366574,27558216,64750,0
QmXKwTmW71kbvMj6T4M1jvXiNoWbX4qXfxELUNVEopxpmt,1695462366614,28636599,75752,0
QmdcWpzGo88wEu2r7Qg1KH1pQMqBsvLeiwRxsR4sfot3BN,1695462366656,25403912,48347,0
QmehKqqT9kvT7HbhCYjgLcbbxN9AtUbqJ5H1uT6z5tb2rw,1695462366682,25795769,49151,0
QmajupRXV8DAU1uEQX84RUNkxr4rpcVwNEJQv9MXgQPUHU,1695462366735,26071157,42736,0
Qmagf3gce6nnvFgV5GtcFXsE6sXXsH4ZmcMsXgpxerFx78,1695462366860,28808048,46349,0
QmYw7kSojyxanSM1rXHTVhbC7KDG26V8gKhuKBnYBTAGiR,1695462366949,26832197,44911,0
QmXJ81FiM9wgubZJmUP6FBomjkuB3fsv1VVy8zsmL4g9VA,1695462367106,30361343,60813,0
QmVy77ZSDGCyd47isYnBJhtifZT3X5coETr8nZcuvy1KNA,1695462367178,0,0,14845328
Qme28mMTKHzxz6ftHdLsiojiHDQt9y87oeV88iKUD1adnF,1695462367437,26253912,57452,0
QmVvkpTBtM8xfsEPrtYLBpTain66iDPdAN1cPdrYmthQUX,1695462367590,29330332,52696,0
QmfLUMN5auE2Em4KWbQx6v3fZxToWKreeo85YrTR47VXyf,1695462367628,27182073,53987,0
QmbAxUxQjiTFUmGD88ZhkdXYHFxtP2nc5MHBP627q7T4cy,1695462367671,26927124,51642,0
QmbXZvRtBTaZPJvM1sa5Wv1WovbRmCWNSisGxY4VLb3LEj,1695462367751,27337726,47498,0
QmRkzzfBewPrya2uNPFzddchD54nMinGFc1bEF7m7FnfRS,1695462367800,27796152,46216,0
QmeL2zUnmbwXkTRkBoffTzY4YGZLUS7B2Gwwm1yWNt866m,1695462367877,28287412,61815,0
QmSsNdAkgBXGv6DhCYR3u3DdScNMTgqPQmoM6x9krdSwJR,1695462367966,27483917,58786,0
QmPdDChM8i8yFhhJ3gvPa45DehPTrbtTWiEsdhYjPbaY3W,1695462368120,29989650,56540,0
QmUqerVeLefBNqddmGwPwrUwAiq16cxpd9L1CgtZcu3YYh,1695462368193,0,0,15020946
QmbNwUioWWpuni82LKggmALNLdghiLj56vUDhoWFDDk18r,1695462368452,26322621,54490,0
QmWr4tCrVLgopktdqLymq4ZpTrrMarwobHe1qqKkDWMvKb,1695462368603,27552050,83628,0
QmZAAuy3E4V1Cv9qhWzywQhmQn5Wrs4S1Afdjcc4B4bkzq,1695462368642,27499871,57681,0
QmU7U44YUBqW6vtvCgEUacU7856Y6XBwsGSfV4WvJPrT7n,1695462368686,26617430,60530,0
QmUJCVFkQ4WnweXbb3hdzACbufDwWtrXanNWWqoxwnmjSR,1695462368766,26680065,43498,0
QmWYn4VgNy3NzjUeMb8fy6WeVHUskSY5PziRJceFy3j8Je,1695462368896,31376347,60243,0
QmNT1LpQHRRq8NGumxYZZsYrXaPNpViY7GKmSyriUNEiSX,1695462368982,27982832,117162,0
QmbqP5QVQBfAAXpDgzMeChD9xdi2CuoCQeQtTrYb5vNqwE,1695462369046,31567280,44337,0
QmPqkhXrbFa3gVoFRFrWP3cvXzaoicgK2tahAjVFnn8uDy,1695462369163,54604887,87476,0
Qmd2AyW4KNhs2tSaNVrJZWnfW7gnaDjQW6TjG8fdFzUP7m,1695462369208,0,0,14361229
QmdPBkwGxJCaJgQRgzFVLUWPTr4FnS4qoHZ8FfpTA7U3f8,1695462369467,27044198,47487,0
QmNLvitgCNTDtMN57fymgZ4gMjTVV9TmhnoGWN9LszjtW9,1695462369621,31140816,60723,0
QmQERzSLh3HsRCDXayKYmzcm28hXkyrGr22U54macwX1bt,1695462369655,26477120,50873,0
QmadSugdKJ2vRwU7FwgLMxprCu7r8Li6HdM2ede9juyLvH,1695462369701,27312538,70006,0
QmPFGtsjh62TTcFs1Um4Ufo7c4PhGUUvLLJqQyqftg97ui,1695462369781,27538183,51002,0
Qmf9Ce4eDNi9GkttCXVTZ6HJTCAqD4Bf7qiiczqRJLg9ou,1695462369906,26319509,52523,0
QmUzqUFNcZ2aGSP716j7wbPP63VcVNzMNcGVmLcT7FqUHR,1695462369995,25452273,63713,0
QmetDs46VV2mmsYSWGgPVEruziYmE6CtZS7J3EoQQmBh9T,1695462370156,31663303,104422,0
QmNvCae4wm94aGaULsmVD6BH3HwAmd4S4Ladwq4xiV7DL6,1695462370219,29564030,45266,0
QmRo6gosjbUSRssNwM4j2BvEk7y9PsgGFvaHMg4PBeBgKT,1695462370232,0,0,12688293
QmaG4Sk5Pvz63KVBcBReUyNSZMCYNYxcZrH1JM8BL6mZvC,1695462370482,27318147,45809,0
QmSGkbfahCAZvxDk43rbTFAPLv6SCPVDGYEiKcuzmTVjQN,1695462370634,28501278,67527,0
QmPKwQz71LX2ZUtdnbj2FssCeKHKV7nveNYQgJNNfVCHtB,1695462370667,25802267,53439,0
QmSKwTTKswytCpMJPiC8MRzDBNwKys8WjAce4vGvoXkfBy,1695462370716,26440841,84877,0
QmVK6hxWkBm4BydroAPbK2gUxqFxU6nPEohkbhHDRxzpTk,1695462370801,29145351,78920,0
QmbxoFtVjoSLCaniSigGU2aQnGndW72GpEd2y54XyW885C,1695462370924,28662585,47065,0
QmSsCmwZDfPX1nfFnPZPKuaN3gPLfdzpJ2gwupBLvcLM21,1695462371012,27009108,59104,0
QmcTyyDaaQRCMbGY9XTM7u7nyknAQFNHGhBQTP5ydwZUEC,1695462371163,22802561,60465,0
QmdrKd2Xq46zxvAvbpM9B7khEUSnXqATmngSQuzAa7bvm7,1695462371246,0,0,14208276
QmNkTbF48nkaotfiDsB8GBsEnNTaVChqZw3eN8vJUBQYjT,1695462371365,24515798,44308,0
QmdbghvD11BY5wYtDmFvur8ZPjTjSgWVUQSdiAzZbonmcy,1695462371500,31141026,55694,0
QmQPvetgM8qBPDbWBnhA3jDbX3FRHyn6LSaUQPRsqe2WhD,1695462371646,26448885,59602,0
QmQCJ3wEEc3DcYmzE6bpfkC3QpxnkHqyRN7jrWBPeyx6Ve,1695462371685,25248666,110830,0
QmVV1eqAYdNwshSvQkkWcUiPNevp4N89169QsDWroEmUyC,1695462371729,23917185,49368,0
QmUsdoBAE9KFLqA9n8zvVENX1oXrrrJ9pA9XejBUtiqnN7,1695462371813,25490418,77492,0
QmSE6Rsstc8kGYZimR7QoTFajgV91BhSP2ukJfS6omfaE8,1695462371936,25675278,43537,0
QmZAnAVk9K2rrNbP2oU6jSBx2KD66tvZskXJh6kzWpSWMp,1695462372025,25711230,64179,0
QmWrkue6qjS9ehHVubxB7wZmTqbvtCrpn1e5KXeW8WaC2U,1695462372177,22855973,53473,0
QmNSs6H46ymDZeMGreKb1U1y4itYiKypxHVMnnLnNQ3C9s,1695462372261,0,0,15179921
QmQYcAaDcvebgxNLSeKg646FXeS6sMCEBvnxfGL1EEUN7k,1695462372488,23984148,54744,0
QmfZHV5x2cqZHevsu2sRjEFgzESHCaixqzJcnmYjxWr5zU,1695462372532,28937555,47356,0
QmVYLnNbXXq3Nn13USDPwSSJVkeiA41XRLna3fzyduVVyh,1695462372663,29215431,47581,0
QmYiHYoUrZnB3kFmPqTLKRKPbyi74PqaT3BBgWEd5ZbWYJ,1695462372704,28266170,65619,0
QmZLUy4JH6rqhf3baghZrXvaexPeXFF2cjzpQSPvsUtLDr,1695462372744,23982360,47367,0
QmPbtt5K6uFyQF81BTMcJQB3grAzLWqc7aS34X4kREtJuD,1695462372828,25864914,49586,0
QmQrzRAMJPinqdEe6wk1Sp2Thr1jmkGRoQefpG9z7B1akA,1695462372956,28889972,78374,0
QmZHHwuUFjwkp4fYbr9A99cgmHn3Nbxqz313F9HcpzwWgF,1695462373090,76730376,57519,0
QmdBSeFP8UnBRaohwC7PTg43MUzdN8DkTm4oDiZUpKCF1C,1695462373197,27416955,47452,0
QmW67xVufyqqDpnbBsZvoPXTUeXgGpj6vGLRAY9NShx1we,1695462373275,0,0,14226288
QmVuZX2BUMM433tyvDdZkqxc3ZvCFcPmsjtWYTM3FXGn9u,1695462373547,28921943,47207,0
QmP27KVtLzXaDoGHXVnfgzTAwMw1PYaCKof188pjtbrXLB,1695462373652,30882997,67903,0
Qmd6U7wfZaohE3TkQPEZiMYh8RujahM56ZSQjCPxdWviiG,1695462373688,27500012,61774,0
QmXbG72s9iUEsWhhaxcvo5nYCaz6jFfgWskRxQnEPozHvS,1695462373728,26889068,45386,0
QmUQeGEqfHjvF2TZfHkBRPtrWbx21VKj9doPviuiyRLAqr,1695462373773,27591141,44859,0
QmXjHtxjfkNq9rVQWD5LzwPCFsaFUnxURb4fzop4vfEEBf,1695462373848,28354030,70904,0
QmfUg3q2fdYudAcBcRP8k6hJ9GwUmNeQ719vuL36RHdWsf,1695462373971,28261020,63362,0
QmatxRq2RLtnyEaDKNgGYKpj6EA126jzyWAfcAu7zjqsfC,1695462374053,25162292,50631,0
QmRo8t5CKQfiM9p6JHKq5hL9dJzHxyV7fG9kVTKV2WoaYt,1695462374211,26275684,69747,0
Qma1GGpAwSyKLhj33Wm81g4BYzCLdvgx2PJn8tfcfbY5te,1695462374289,0,0,14133755
QmfYcTfhmJWKmJchyXgF3W5uQR5XGW4oWABWogXWUr8sJE,1695462374562,29896906,53386,0
QmYm79RUkwh9Zk3hsFbhLjxqjv56CVumPGCfgWoP2Pvmf1,1695462374705,31000714,79704,0
QmW3MX63HMKGAmrRmSYJLSgXWPQUs6ywwRMwKBHAKhFFDj,1695462374741,25677595,97263,0
QmZoFkQASWeyNTzNpPERoR7uKsQHhtoAhbtoSmnwRDweAV,1695462374778,32847727,78715,0
QmYWA1aSKssLeM2XMBZzUrN6donaTLUqvqU3bb7UWjB5PA,1695462374805,25863810,52142,0
QmPJDDEBy79MeEsprjsqn7axvQEEyn3sT1vp3B6NQYubt7,1695462374864,27048596,48019,0
QmNXWgBQWaqqoLQBZ27tNuwchQr4e14zJqa3osgMuyQqi7,1695462374988,29933000,61748,0
QmdJ2kRhjQm9gqqtfzFtekbDd2i5AcK4mk9uCdZLi3gJ3i,1695462375069,26591641,119301,0
QmTK53eXcb2LLA8Sh7Xm3Yvza9beSWYxggbdv21ABZQ2XA,1695462375228,28340210,44256,0
QmZqbWhPjQLeu5S7CXQicHEyM3R1bXBp5nmUUWaRN494qr,1695462375304,0,0,14810315
QmW36SCYKpC2GZKZjkoNicH8DwmsbddHu9C1dn2d9fy7ep,1695462375574,27872927,45902,0
QmVve2M88vSC94yJdNeRuXLJyDRLu7SL6ysxszs3yLqXok,1695462375717,26659914,45847,0
QmP3UX64VxHDA2FhMUVPx17knqNGkaJdNABhACZ7gyW8U7,1695462375760,27922683,49897,0
QmNbp5VW9Mif4xUPgD5M2foJpaQ23TMeyWUbGWH5N9LBXs,1695462375803,27679613,50482,0
QmPSx7c5Gd6iMVQ17wP32wKonXhdmadZjoM8paSC2htm98,1695462375880,25683395,45480,0
QmREJqDzTmgnkMKRn6iCqxEDqHJfqBwcko4vTpXDkyYpm2,1695462375955,26370505,44440,0
QmYib2NbgxFcPzu6GMFXvC5dNegrKzo16UmfgbTTBD7QLN,1695462376036,27485268,46941,0
QmUgUJ7TonXagvUKL1gfFuTo2g4qDSaqi5bEDL6DJ7aPdf,1695462376091,27853872,50597,0
QmbZ3JvPdnHeKDjWrPb55zrxAriq1hLPpAEqyh8LmA3CzT,1695462376243,27723938,45640,0
QmRY3c4VYgrVoYfiJZjD2QQ2iFrNJ6o6wHzbMffZMTgTXZ,1695462376320,0,0,15695145
QmUBw25auUiu6WGEKqQsbpHZ65GiGR8w8wQSNymcuU13xq,1695462376588,28592015,55203,0
QmZVua22DXDEh2FVaYuAniCK2PHy2gnJTHvNbE8JMB8SmT,1695462376733,25966001,53432,0
QmVZhMzFbozvQLXstiLQWcwnPWMGcpdWF8yhZm69RD81XZ,1695462376786,32019620,83393,0
QmYU6gkJxZMHC1tf6zrG6FQVFnMruPr5VNqScKmr4tto12,1695462376827,29546508,59152,0
QmYTZ7ivnMvwqE7YFCxKy4G6C4MGZMiAGEXh6NTQ4Ajtkk,1695462376902,29475638,55739,0
QmWqFeWX8kmarV5MeQdsL5JqtC8J8teDqtJwJ6rcV258yZ,1695462377054,28883940,47483,0
QmY6y2imUpW2WNqDYzNe96KJWREuJ9CdErC9899LDHmgko,1695462377107,28464853,58173,0
QmTDZDn23Emz4AJK6mJwiJ5fKyQ579u7KdB9wEdWRWeiSN,1695462377176,31687843,46639,0
QmWG7xLhkLnMG1RKx9PUZHMCjNuuTzWT1G1Gbuo9s18TkT,1695462377265,29270974,45367,0
QmPcWrtn37WJm9GfuviR1GRueyitHdqawq7MLQ6Mh1pEMc,1695462377336,0,0,15697243
QmcJtaaEX3rzixArwKLgtLbgk4vF1Xwx8TehkpWCY7C3G2,1695462377606,31421967,46859,0
QmWzsconp2JbYXdNSEZbJvatwWDHHXgwpuTUu3hbCYxPnG,1695462377750,30011460,49810,0
QmagSp1ji1MmP5wt2up3Hto9E2M5QMUxBZfJwyHpjZdQwd,1695462377797,26457499,44932,0
QmRXPzRSmHUoYKFwYNSs5EA99MeXomb75BPDv1me5Ch5Ts,1695462377844,30997907,45984,0
QmdneT8aCdK6iJPg7wfeJCEY4Yf9puQ8zbtaZ4GhGaVma5,1695462377918,28969599,62419,0
QmfJiJXx1V2GD8TqGRTWftBASCA76YJ8FC7zG1fTPTRQap,1695462378070,29586215,46194,0
QmNs5yuxQvAuGwqdw2UHDHDz26yC2XmeDX4iQhQxWuE3Jy,1695462378123,27544808,68297,0
QmRZq5gbvK4JmLcdw8GYLwBjbkkZYYHy44ivSrWbzSKuTn,1695462378281,28018956,56011,0
QmXLfwxvTBBv4EGizuaP8CddLQ6YdMt7fQ6ygP6aKAREJX,1695462378311,28109405,54671,0
QmQmWN7z1zU6ALqmLCfA2W2j4nBziHp8hqfjJSogGWgdDr,1695462378351,0,0,14481869
QmVMyVGpktegkS1vrn4MnsHUDVc2aye41DaKUbP9jGgL32,1695462378614,25132103,44934,0
QmaNvbMipRYW2L9XXb8XctkJwGQ4D5arobY5JkTPcntXjD,1695462378767,29476703,62554,0
QmQFGPwdquPQ9pttfxUgMEQkVHbYViJeoKpw4cj3ZPoxVr,1695462378819,32859071,64012,0
QmcaucveYEf4xZPi554dArMmtFBjSBWR9JVW7hgGVnFdYR,1695462378863,27088329,66720,0
QmPW7UBCN6vfEkzZy8Zwm9TuLKQHgtS5jvNHAApTMs65vS,1695462378932,26914842,44376,0
QmZTs871nAGfjgCmsR7k5jc6aceizAFywKegxZrTDEZnik,1695462379086,27756947,61451,0
QmYKWEDGddYX4WZWJkiYW1kUWPd94Hv57LzJpDuZUQztrq,1695462379137,26784958,46089,0
QmRZggxw4JaS5P6nV8RrSMczLG9VuerKvzMCs1tP99D9t1,1695462379301,31466775,47681,0
QmRQq7RkRDJMmcZEx8cShTFXMFv3TQqzUigb9qhwNQLLEy,1695462379366,0,0,14957613
QmUpGen97jThF7CfAKFxmWjfsZDFnmgjKfMKCGDgZEq3of,1695462379560,32613257,47430,0
QmY9VF67zZWFsVHhHf5A465kPoMseu89ZGDXiXY9iQbbaA,1695462379630,27056135,42847,0
QmaESDKGUzdhbSgzSS3yaEt8npqdg5ur4b3R1xqvARXqLU,1695462379833,82071756,84430,0
Qmb2wzt4Qy6AfNq4wGs3t9onFPsdyguUwcFQ8ShkGmTV68,1695462379860,26821305,66639,0
QmafoTqsXAmESgNVytPFXpPcq2HdhxUkxAHEAbu1b6DxjC,1695462379889,28764873,82925,0
QmToj7dFkQCj41pBVNNQux1UFV4RGuFGpMs266JNgiBcSx,1695462379947,26729587,46670,0
QmPQUM8BCbgUzD7Qiw7AWegRvjNjpcnKCFDpNqvjLCghZT,1695462380101,26995405,45999,0
QmRnWHd2D76MS3DRmTtL3YYwKtw7sPKcg4cFeLwdLd4AC8,1695462380158,29567806,45196,0
QmRKL2cWtsaiYqVsfqFbhE8vzMFMr3PH3wSccjNhGxhNFV,1695462380316,28720668,54249,0
QmTLSLxmX8Zw8j9khZDrrPaJ4xCLuJndYg9Hk2gjQThHFv,1695462380382,0,0,16296089
QmTkbwWyZGWDWgakDuH3mxsQTLazp5XopVn9BssWG72Pnj,1695462380646,28059395,80256,0
QmZB9Z3uTUyUfbFGJM3k27n57jmAeaqJAxP3P8Z9mQx11P,1695462380713,28123860,44756,0
QmbMicM94r9zKSYQzFoFujRk2Y2J3wTdvBJUjaeKLAHbyi,1695462380796,29750215,55392,0
QmVFqzoVY57XZeQ873pe5J9JQutUoPoJAX1nXDwzZ338jC,1695462380840,26714866,65240,0
QmVBpuzj4xeyVMUHfMxgWk3yRMxSbC5ySQsjyKHzhxqnvL,1695462380900,28393578,52488,0
Qmc51CjJBW5ta6vRdmU3m31mQCpEQSocb6N4hNygheX7SN,1695462380966,28161382,54296,0
QmNtcMwPFwqcAn26dy2yaX1buCeaEgifbFMvZ7igcEukDh,1695462381116,24440285,45420,0
QmQ6rtBxwkLNi6vwtsF9KGxQn9xt2Yp59JTvomHQEqtyQ4,1695462381167,24777293,45699,0
QmNU9uNSNX3Jzf1WtdZabb5b6kwgM9dDNQGJ4qQEnosMHe,1695462381330,26902660,49493,0
QmahNrfz5gkwx1Y3a34TuEPs4ihCwNeEjNzDD6yf1ijbGZ,1695462381397,0,0,15241987
QmYtoHrETDDX3PWRsjDgfswRX9C3pafS1wgCKftWK4Qbdg,1695462381669,29365983,56341,0
QmeRaS1K5tsGehgN1vA4CsuiVy1Ew5wa9n7781cvB6jrDX,1695462381810,25170672,83242,0
QmPjaiGPqbNaDTbACLcdRN2KfWUD95WXci9vwLDZGYnzbV,1695462381856,26800799,50477,0
QmdeCQUJ3MpXmVtEsPFNWBdkdwyudnYi36d4sVTS1Wo2ih,1695462381905,29424134,59958,0
QmUTnBsmafcZt4zBGCYUn6sodhYUgRQSEHpZxjj2P2WbB4,1695462381929,23465912,59118,0
QmdH5LFaxED5wGUeUGC4zXP8Eqg17QJXb7oqYim9ZtSB1P,1695462381979,27191002,46768,0
QmfMPeQun5thHxsjBRCdbL6Uios5W4zjhK4NfoD2g6VKNc,1695462382135,26010176,57615,0
QmWQirkAAhUsqGwUKaZkYqSgVzFbFD8Jac7JyQEPcgH7GT,1695462382188,28071678,49520,0
QmfUJgKun5Ezi6ypeDWCMxFsvv2Sj9jTMpfDb9YQdUTAVH,1695462382342,24755141,79513,0
QmRSGDGWXxGz9aU2BhEXgy26NsSyggYv4Lv7ZoqRyzG3uN,1695462382415,0,0,17812199
QmeirZXRS3ESeEWVZKiCw7MQLU9TS2y86NYpWsATVLDBqz,1695462382729,74989350,83904,0
QmSBSB1dPZtnJnsFpWghLboA7LW6XtQSRev8jM6Yh5JTPP,1695462382827,26405812,44977,0
QmNmf9Wz9wdFz3DREhi7HEvyvLviGFQ9McxzAtfwJpthL3,1695462382873,26611308,76476,0
QmSLbB9PMyenZgTzqJmw6JzrH5jDbbDfGGCJheeMeEPLrA,1695462382933,26082961,45860,0
QmSXcQ2PqEH4pghABAaKufmSPk8NxdkbL7UHNpxJ1Qju2D,1695462382994,28264573,69646,0
QmcS6mtntvFvHRq6eaZ4D7jD1Fx3EEEJRmoP19rhQ47SXQ,1695462383067,34279738,69898,0
QmXyiwEBLNQRekWEhDXg6c5Xu5yuUHGDvsbewsYafMMfu7,1695462383154,27776944,41387,0
QmQHv3tjz21W4ShN3Ek42bziAjtfCQ4219NijBWmYrTHXL,1695462383205,27371901,50617,0
QmSoyMAMBtSfXpdcs8PZugzcgHN6tiSnwdDvHvhk6vttjB,1695462383361,27835378,79388,0
QmeT2KtSQP97EBev5aPjsafqR1gUAonYCFtug2P8wWs1xS,1695462383429,0,0,13883263
QmR6SUyCqodE1js8qkf3Ux7R1GSn8NyPeZkUx61MGoUEFw,1695462383708,31725762,43462,0
QmY5K3VWFmrM4CtQF7ZezjG4MBCm9kGaV37Zas4knxcgXA,1695462383844,26982613,58921,0
QmNwgB1QEXZR9cHxpZE4dDXkC2cTELKBXF3pVJHhPxqNxt,1695462383886,23469516,67913,0
QmVYRwFZamVPTPwfAtVg2fr5A38eVK2cjiwR2gTQnpMfG2,1695462383953,26951416,46016,0
Qma4uJxthhGwDoVRFAEQg7LMw12y7AzG43FTaFGSqMH6ZQ,1695462384010,26990383,51462,0
QmZ6LuvVB1w3GNmNUhARVne1m4tiqDRXcMhMzCXTi2Bhfn,1695462384171,27507963,86444,0
QmVsmqjvVL7rLb7GGbmYEBF24YcycUtGJfaBDgoqnxqn7f,1695462384222,29428271,56566,0
QmZE6hLmmduxGUGNqcLWNbk5vbgd4pUvDy2gd3u5UsC5FG,1695462384247,23994278,42805,0
QmY61D6V3Tt12r5EbqXcxKLCgRYwSdXhDKHktf6S1bNjxV,1695462384383,29098527,54929,0
QmQ28QxuS32DiyPzqb7zAtPpjzGFpNxGvJiRrVsPX6hqWX,1695462384444,0,0,14177836
QmRzu7VqJ8ZjMomwxpvCS2EGdZ5SDeS6SG29zAvs7fGEFN,1695462384718,28378574,46682,0
QmdVVn3fzk4cyMQymjRaEXt2TCFS2XCGKTg6EAxkBhwjYQ,1695462384863,28198387,47166,0
QmNM1vKBB9W4aCKY8ELvot2npfJYiD3f5KXJAQ3Vm6LKJr,1695462384905,26631453,47975,0
QmYXw1skA5Xkatxr4C48SxdPHMieiKeLz5BgNrQTpYE6dY,1695462384982,27061644,48964,0
QmW4n1ctWJXQZPyRkK4KtiMni58xxaLKsEkjnUAW9cP1P3,1695462385025,29040270,49079,0
QmXXg4BnXbCNvEBgefyjockisuwQcNLJr2bFcCewN4knt7,1695462385187,26392205,48183,0
QmQPkjC4ESsByxEAW3KjTijYx9SxrjcdcSNWmKtd81Qc4F,1695462385236,26792684,56690,0
QmRdLccU4g9xF5cA5z7JrELhATnttfFBqu3Sp7CFbotpfw,1695462385379,30456966,51459,0
QmXitsBzRQNfREPyw7UycxYq5yKZqD7aaK6GADASYGML1o,1695462385421,25519900,49788,0
QmYYt5uH42hq3b648JdbqnyQDXWtbjkXfg5pxHqGcYKqHA,1695462385462,0,0,18306270
QmW4Tcd562QaJD7k6JqmXUQdvxhzVMDamTwh1k4noxeybM,1695462385734,29793600,48011,0
QmSaxiVG6WpoXLhoyesjB3ECN6kxj5vsosJz5iqxPGJxQm,1695462385902,51801342,84511,0
QmeNedr9y4V8UJLHbwPHjnVQNyMkoKL8cwfadmeCFJxKe4,1695462385929,26738202,61358,0
QmSZL21FxCTX6rcTdmXTjLXv6kp7yunnSTLRT2W7L3MnhM,1695462386002,31674644,54631,0
QmQZGphvVyheeyJ9Nx9VUsPnAfyXUPubQSvJdncYRyXHka,1695462386042,27511293,50444,0
QmfSnJpUefg6kPsPUVnAnrJsXkkw7ApMGjYeA33h7KiMwm,1695462386208,30590879,47908,0
QmeSttgYu4anS6xkQ7JP5yQTgMbkRbv5FcTTwHGmULQcWh,1695462386253,28174882,67050,0
QmQH8U3ms376ebHAyZJjkV8c4eemWwT1AYVwmX34kGfVUs,1695462386440,27541322,64698,0
QmSk4HbKSWzXRzjosZyQMermBaLyhqb7MtjdB279gRyaiS,1695462386481,0,0,18716051
QmduDcM3drp65i1hRPpEmsXra6EDdr3r6hYLknJD5qY38P,1695462386545,30345195,46826,0
QmQm4LiWeJcZJFjncSSWqo1G9d5VFhdSzyJbNzTBbQWxLw,1695462386752,30756231,47204,0
QmYPh9rHqBH8aqBYTeC8o17MyX8gMUqghGKC7HZfRWRFnj,1695462386893,27489135,45832,0
QmWtrsD8YPYyuo28vRZ7ttdiBpgNFLJS9jThcfXzgii3u3,1695462386937,27381822,48482,0
QmfBZxN9TCxLwP5DBq9asn1Man33KULV3ykPyNPhm1umy2,1695462387016,29216793,68752,0
QmW7FeAtoP99XvcELrgY7MQqGueWn4PJ5UUdUSFoREeL8u,1695462387060,29035636,55426,0
QmUr3zK8Ki68LsUSYt1km9SY6GA47MKQs5xEir1EhLRD2s,1695462387224,28107032,55434,0
QmZyhtnywnKGvaR3VqyZRXjpXhnphcspL6raD4G7HG5RFw,1695462387271,29074506,48502,0
QmYWZz5gZGZYfbSdL4H37vHNpmQShk3SCwDaTtMBUEm7g4,1695462387461,31973535,76405,0
QmXnbKWdTsKQM4xxZBdqs4KBDKqhh354WKF61kfxnC9PWH,1695462387497,0,0,15413690
QmUj8bLEwFEhNBCZuXN98KsbYrKxiissRU98ocg8qLgXeF,1695462387704,31127352,43601,0
QmbLbHyB4AwmM4HHo5ERoL7LASj4kdT53HVrLXbCJKbq1g,1695462387770,30646998,47545,0
QmSRGaKA7tDm82SgCBnxjhZ8s9c8HqpR2B9yjf6Dgki3Cr,1695462387912,29293126,75134,0
QmQjw2T8xJBThDTiBbBWEmmDprDxXkwR1q9E4kwKpQYCc5,1695462387957,29156266,49694,0
QmeQDi4vyrvDuz23PjrsexvAcuWaUUTioz62ddWhyfCbmm,1695462388031,27237018,73637,0
QmWEqaC5n9AGyaprWg7bftGDKm9Ep5gYYQb3bzuSBuPc7p,1695462388076,26139563,62783,0
QmNrF6CgovhpKTf9tbL4VdpGTXdENjqrKbWVNmk2ySLnBj,1695462388237,26220239,55080,0
QmTRLZhmVjtRtURRc9X7Z1q4CGuCzVPDxRFafgFNfjphQJ,1695462388283,27392749,66075,0
QmUYzg4uwSKEXF3fkBNLEpZQ13GJS6n9ZFrobau6nA3uA3,1695462388472,26099714,44223,0
QmPyXCjuxzXxroMzmmkr1nHWgEpH7zioRUJMDSKqeYVGLA,1695462388511,0,0,14384308
QmaXB5yPep7JY6HD8gJ18WeFqf4ngdEGbiQnN9djYDoYiM,1695462388783,29766465,45411,0
QmYj4G5nLZrFwfBfHv4iyXCHUATGbyw85UAUDgrPRFF4DV,1695462388848,35305400,61426,0
QmNgbR7wYryTGAct5eMyvDTmoqnTjBQC1yjWAUPS4uqbvQ,1695462388926,28453205,54379,0
QmY8Tz7XFC1GSnSLDnM5RnYvofgCuNJBs8CoJ2FXDEYMXc,1695462389028,81317687,50382,0
QmS6Fcp47Rnr1UiLfLadpMS8pR6pYhmKNwob4hWAeGRzjJ,1695462389055,26251747,53584,0
QmYAeLwhnBRrxZTRozWTRnbMGyk1ejHnoDgpqXngreq12S,1695462389096,30122586,50894,0
QmbJ7EE3CFJrVcGkxBVJkoFB1aqiBp1JpW8yyUMNcGfJx8,1695462389259,30067598,45480,0
QmdMrbRctbAYLffzVpP7yFq98eVPhW4zEBzA71Cj6DWQ4T,1695462389298,26359383,52793,0
QmPFT2n4Hd3KYT8eeZqP1RywxZihVVDWjdYcSnHa8AJHYT,1695462389488,24808260,58951,0
QmZx1xGwc4CG3c96cHbhESPUNLnVXstziwWirYgJvV6awy,1695462389525,0,0,14138284
Qme9NrW3Lwvjm7bsiorwAGaGWtv5awipMYwxicHuZvEjvx,1695462389799,28007582,72468,0
QmSeJcT9tAfDyiXwtPAH56HafZBb9Cf5MwaymukTxhHRsk,1695462389944,27429565,42518,0
QmT83G3UZ2NBKsteuvAfVLqrUPg1N1feAPSPGSxmkGeTkB,1695462389998,32890266,56029,0
