CID,time,time_retrieve,time_compute,time_add_IPFS
QmZ1p4UBDchhLKubLWrhvhRwypZMtLg8Z42QRViSMMuQXb,1695487308516,14640461,61973,0
QmcFMsKQvxE3Zx9FgBjeqKYXbKS1Ej6dWtKgKB5xDPyp1A,1695487308610,26237628,50537,0
QmUomV8eDc16gAiJGnuPb8kT7aeScP96qymemsaAcG27us,1695487308626,15740648,69518,0
QmcdP6hTxnRuHLusnsCUBLScyemawnzcBCCmA72vVENHUA,1695487308651,24817939,78859,0
QmQya5hzJY3HMie9er1TBrALbsCuKvVsavsYznBVjpGM5E,1695487308675,18120163,66973,0
QmNsQDP7pTq4bRsGLMmTR9XPuHMMWFxMQHWTQiqsuzEw48,1695487308796,0,0,5603660
Qmani6N1ovvjUYheEFCDaueZw3UXZ8NYokA8zbk6Pqwadb,1695487309284,16466800,49475,0
QmaKWKwQKSZMxxKdsqsNttHfjCuecGeVAMVGUU2UTwB1jV,1695487309433,24181937,65220,0
QmPQDCLVtpcmg2YqUyy5Vtev7NfVF76YQCuuhbSgQ9iCzD,1695487309499,23626568,57433,0
QmPhKXufB3VnRjtpdiXJaDAazcBje3NwyqDgFgx8Tw5En4,1695487309522,22483627,50327,0
QmVb8wLGHybe43ihgSaFPSd81127fae871hkJcsuLDiKZG,1695487309570,26818333,56038,0
QmSYEYLaZcAtyZwnZhuq5j9XH2Pw8gyNu4tnMpvTdNctcK,1695487309615,25450706,73091,0
QmXrmhrmsw7nomm8AoAmJzMF6Eerco2eEhvCzNBVh51nzc,1695487309696,16634629,47598,0
QmNkkycazc9Vi1k2kfkmbMZBpYGybfSVhhgpaSDBMSLyHe,1695487309809,25428182,56729,0
QmazeN3W2phgttEU41hSkZjdJp6pMEAxnoqVsGTSooYHZ1,1695487309816,0,0,6364268
QmbMfGFejFSYqMziniosWo6BYdvHSi7THuM1YMfJx39epj,1695487309834,17217596,61010,0
QmPoD1TXmojLXawJWqWCt4RqwB3j6KThXhSdpvF8ncEiDN,1695487310427,17129441,47012,0
QmcWhAbxpPenYracejF7SXy9rahy96rG84nDV54ThZAN3X,1695487310452,24983619,55675,0
QmXWFR5YVH3v9hDecA74CEoFkV5WvmZ6yR7zNfitiC9o8Q,1695487310574,18538756,52795,0
QmNztrqiBBGPwnWPQCPFLFHTZnfJbmvGtuGZTqnZCrHCDa,1695487310613,17553690,46366,0
QmNdrueTi4EyvdWp543EC6pCduoyqEndK4SLUKWyHfhrfp,1695487310638,22571636,54542,0
QmcMExZArWbx41jPPuDmaU9qQNLa86Y9mDC5pVLxb61r6p,1695487310663,22761636,79281,0
QmcjEQ7qy4Wgc3YwREoabJPk3TK7ErrKwtwcrbHCBe4CUa,1695487310822,0,0,6052206
QmaPRpLDh7ZAfzqMETvvsgQ7XNnu5aQiRZerTe2ghcLSVF,1695487311037,21274609,45804,0
QmWX8quyLSrWWK8ojWnYqYkWEi16TtwBkbNjMenYaeFaw5,1695487311068,16990798,52601,0
QmWfatmsbhipZLmSJUqEkVj5CghJpCDEiisWkvDadc1Rkr,1695487311171,29537037,64151,0
QmR3E2d7zt2cmNSjNZDB9jFE2JodpA38ifVVQPrYQbxDD1,1695487311445,21765153,76417,0
QmeD9gC2E8zsBVRxTDm5BCAnFCZ82m8q4ku2jsm4fAzs8t,1695487311580,28370703,82949,0
QmSK2oLXRnd17LiP1qiXWdTyCVPsDBwKdaJu1utubdxyAr,1695487311601,15347299,45640,0
QmbjroiWYJKVgijh5F5y5u3X5miYkacDoKG5uWqN1jiMSe,1695487311642,35880859,251948,0
QmU45Es21qPytWF9qbfaACdu7LHtcmxKiFBUoHmq63WWZ6,1695487311752,18644705,49398,0
QmPTQNMFDhnjC7xJinfRcJnxCRHNbrYK3XdPRDSwTwzSbh,1695487311829,0,0,6342087
QmPdUkW8yHX23jG1jHQVccKR9bpa3u6ReWXLFyeKh1K7Vd,1695487311891,33050900,70565,0
QmWxiEvCBPek6KAxsEsvBpvsFnfec2SRyt6MnJWqBoGzkk,1695487312160,16473828,51568,0
QmVX7rrqkkGwZgFRdthuiVJSkY6sQmCvRuccn2MNuPgwyV,1695487312209,25816982,90213,0
QmYfP2qgC5d8Y8RdZxyMPAJCSdqWBFbEGBDtDqg923mxwj,1695487312303,37274933,73517,0
QmZSmeUbyE7KhgxdNudefA7R6aCKab4VQyMmC8yaa65eNY,1695487312451,19506172,48022,0
QmfDTrE2Xa7vRMTD1QsqCSCvBuYUzp1b3ADsrHrGcfVW1e,1695487312608,16580066,47317,0
QmPq4HFHkbhD3wMXJd6TAcAFkfz92eQnHAsoRL8hoMA8Q5,1695487312651,37113225,89261,0
QmPUeKgvMyFpEtHEnqCfh8ZReqRuhutaLDs4mt8qmCjryo,1695487312748,30885757,64923,0
QmX83VrZSkcHHsA8gbruweUxHQwJuhSPbzBfMBSkjDeAFn,1695487312835,0,0,5813616
QmZSbhAEUwsVqAvzgq7ve7GWzMfopvSNLhYHHrW3xdqyp4,1695487312900,24441951,96105,0
QmdUBHu3HguoNYhqHnWevQyUSHuH3E2rzG5npejHhmpSLh,1695487313049,24009557,46337,0
QmUsXz1vptwideEVCZTVYXzE3rhq1w4UQCX4eLNy8j5BHx,1695487313243,17769631,44648,0
QmQ3FNCNRkERciHfB8pfdy5z4b5PHonBnzAbCg42qLMQnm,1695487313310,19738639,51996,0
QmXZgBL3sCuVHPbBmBcmT3CoMKUyYtG3AZzGQkQVdvKnyS,1695487313449,34053868,58289,0
QmeDeTDGAFfWW8a9eQpEd4p6TKfstr1cnpUhjLk8JmNp5M,1695487313482,28762678,80591,0
QmVTszXHvckgypskzj7E2e3pcQ2dt54myn6Hkh6b387oBH,1695487313615,16633209,66929,0
Qmd6u4ryKycFGhwaiXVfxPsWV7QZ9e7Ci9y6KMEfDQjEkC,1695487313654,24974721,52124,0
QmUtZ15GW3N78LUBJUuovMcV9LzdQ75TRsm1XXemLHUmxS,1695487313840,0,0,5313094
Qme7hmj98kuUCdpJp5xvSJTN2sDuHEiqmv4oWmafqVfRxB,1695487313882,22196372,47946,0
QmQoM7ysPdPbHchtv7iF1MdWXfW9kZ82JRgFMGsXQ9qSt5,1695487314078,19815394,55256,0
QmSwedXiVN9PuuD4LUqwMSyvgUjSe4pT4dQFgZ6EKumgGx,1695487314157,25413842,48075,0
QmU7e8BEHL9K1VwTsnQJgcNqSRscGffAqxAQZddMSknthb,1695487314351,18688745,67260,0
QmY2Mu2qteHLHm3MTmC76twCupAAnEVcpg8tg9S7xGeKYd,1695487314477,22300868,78459,0
QmfT33fT3BaMgtCKBeMavaWksYe8c1TLMKzf1aiewbRAVd,1695487314514,35657012,114776,0
Qma8Y1abtQiNaSYx5xUd3d7gBkpVJn2FALZDue1QxyPAnT,1695487314565,51214746,98524,0
QmZEMrAGdG8cyFQyapbFN17B8c6u19uQPyodbof2ytJHHJ,1695487314622,17561950,75875,0
QmRTqJytnU1jvw5eWQ8Z2a6zQHb2vxpJHe6QqZhP7GYtMB,1695487314660,24946768,54827,0
QmY9WiDRHwJN4RQERBgK59JQg2AoU2PQkNqtwhik1o9awx,1695487314846,0,0,5879904
QmZg8okUQc5DBWphqCt7FTQhfbQbBTk2dXK3SnMPRphf2Z,1695487315118,18616047,61697,0
QmVciLPzrAfA3RZZsVtKVZyzhTy5MwZMyqnQvzWpUUgwBe,1695487315231,22672110,61416,0
QmcaH9pZTRCGeCbaNaTof7z3KTUK8rnbEo2xCt82CFACvg,1695487315358,18395109,54064,0
QmNbkPEFptStPWphCJwsA6H7zwQBrN3jAkgTKa4enpa5ni,1695487315478,21156439,66047,0
QmYcgfn9UizJ26MD4wN9YLMPLADTHBNWfCtauTka5h6tt2,1695487315511,27655994,93140,0
QmXBxANwfHDNECneSfRGTUKTrGgQLXob6NXi3hYuU3Q5vR,1695487315628,18697212,76392,0
QmUwLADxJDJyxHF3SoWZyFDJ4fh7TLsQT1gFiM1gRkCUkn,1695487315672,31437929,48745,0
QmebSJr68LTStq2YEo1UPnhV2Qcokq6mQqe9r9ajTZHWty,1695487315706,33563199,52306,0
QmeWBdixEbHUaxMgHB29VaCEXjxG67MduQ6dHczguqtGfE,1695487315755,26597774,46542,0
QmWbhFSnfXgMd9SxYMiG2CmXtFt7qNDNTCi2JTa62C2Qmn,1695487315852,0,0,5969116
QmQsYjw94FdafXfGwAfAcX134SYSqfUvkiqsxWKfRVqdF3,1695487316343,27262973,48498,0
QmTMW4TX7DFgwYjRUgzLyQ2GEM6B9sFm3h42HSXhCce6Uf,1695487316360,17311684,57540,0
Qmdk3PcoM1wAHDbA3XKh8RkxsWoX1dxCgSaU7phbJUKNmk,1695487316509,19056719,50960,0
QmXfhjXN74jE9pbQPDdcGNmEoNAv1jf7aB3StAxGqqXZef,1695487316577,23706150,45999,0
QmcwSeSUYZ6gj1vAZby1GHbEqG1FofubTZasAUwDgXTvLM,1695487316595,17417390,49783,0
Qma1qCuEwvgQTcnxCgvzzdtfNAu4PYZWsnujCM9LK2EM79,1695487316645,28448629,52755,0
QmaLcMEqaWYKHhxtSJVSbaPewf4Mnh9W37hRJkxHX4vXTT,1695487316686,38670663,68259,0
QmRh1ZBxqVFefruV9RWvH9h9v6RaLzcp4AQX1AU1weiiwN,1695487316858,0,0,5825507
QmU7eE2u8YhnR1o7yQXLriMizGDZc3Kh4JQ2TarH67xbfz,1695487317026,30421137,48270,0
QmYmvHgvKzupr14ZqeaqLWmL9BSq439N7WUnutvQHS4Vsd,1695487317052,23534979,53907,0
QmTPi2mteRDQpebw4mM6p3MnSTFUtvjJYh8Sa6YuEmw8uo,1695487317439,14231204,45111,0
QmXbzodx2yp8kh1ngUH9kqKVrPRLfPKs5d91rq4JbGrkS3,1695487317500,25006476,49195,0
QmazUWXfwXbcqppBPSTzC8jnXhi73Wz4w8VeSoqFe6EGwN,1695487317532,23482889,61075,0
QmU8y1d24ShTa4XTDPj7htqmCL5yByU1u8ipv4FU9pTVz2,1695487317638,15258143,49807,0
QmR5mu2TyLwkTMMLH4cX8wVSe8ZmEy2ogG7XNeh85WeDzC,1695487317674,21198586,53892,0
QmZYEosEb8D7rqUhXkwY5fLpABLbTXzamLmzWKZjwxG9ae,1695487317741,25714980,49292,0
QmWqDDPB9vPrY3t5r5PykePRLtpmzroa1dsGi8wZJF5NcS,1695487317763,15928000,57068,0
QmZ5fZJPWFCnqfmJQjamMaJMVnMnnPwpEgz6n69ZzTGrEP,1695487317866,0,0,7216744
QmSYUs3JRG3rhFsaVSoLLJM9sDdNM2yKvfbmTie4eYj8R8,1695487318275,19316818,52710,0
QmPxULCRQeTeAeaVkGtLn8mEVtkoS1t14988qHHFU2Lo7b,1695487318298,22803253,73077,0
QmXFeG9ZjbfBPmPwB1snScCj87okr5QW1THnRyqDhZdSks,1695487318541,25773526,57405,0
QmRWkuBNDazyLsKBsmcbjinZtBHPAL8cCqScLa8LVfn8e5,1695487318587,20791418,90631,0
Qmck9hmKcQZ3D5bYSBRrPruHFTJVn1fGwAH1tfxJiv2qao,1695487318636,19331442,51011,0
QmYtxhNGmCkBNCxWkhKsknaL74bfDf8JtWHXWAc5bMzGnM,1695487318676,16867931,58848,0
QmdhFYWMY8UcKdsUdJZfXRbBaoucFwcwc8GsTGnzZ3Dr7i,1695487318709,19332540,47778,0
QmShuaf4z6QpnYNiFFvzTzNFdhXbARVK9gNGHF3yEotHUd,1695487318872,0,0,6063248
QmWQnQcThTcJSgJfoki68NvJjRLcsveV4eNAQBRnH9k2Mq,1695487318905,22648329,59177,0
QmcmUm8dbhYjhaGbRv12DgCeuNc8uUhVMtAEkbDBwbx5dt,1695487318994,30564089,80867,0
QmPKdQU45PcSuBv89KebfAHQH3KfRDRiiieUd16ZZnGSUy,1695487319400,18948219,69124,0
QmZWPEqnRpTxtRLEUnEkC5WgamurCRZLP1x44ZUnVmvUXn,1695487319481,19168916,47060,0
QmT5cB1ejcq92Vf6YKTtVCxzaEieHm17ZL4HbxnoUyR6S2,1695487319543,23256032,50962,0
QmRerquuPQiewoSTDrayahLFGx7FPQjdkifkvisvsseMt1,1695487319686,20413534,46894,0
QmfEceHo97rT4p7kukHqU818NndzaVUpoGHbURxH9Dc8Ju,1695487319753,56990575,58896,0
QmVC9iNNtMg81Axg7kYbNzrPxNvmZhkKnj1hTJ1bkk3nHw,1695487319782,23530351,83494,0
Qmdew36eiQxMxJkcNB37TVHJxwCwCQ3Ud54u8jzqiQAzR1,1695487319821,20527088,62116,0
QmZTdncwBrRLb89qCQ9gycREK5UBQQZDwc1U9tpcok78pu,1695487319879,0,0,6893756
QmbSee4AwVccfB4xKJdZRyb9ydbRbKZsQrpGi3HncJ1Xcm,1695487320161,21786789,55662,0
QmdibUu99UNKtN1kRi9MxrAukmB5jUjNxPMtFA5fqeADar,1695487320213,19106443,102301,0
QmPtSWJYSQSz3LKWi95aTNQ3yQyK7v4g3FS7q9sFkMtSV1,1695487320519,22708812,57930,0
QmYxruH9H7sjABBTUdAchsn2rUu9wyVQSwnmKaMfYjGAs5,1695487320549,21524843,96846,0
QmcATRT2cEwhgJY6n4quYgb1z6bDwsJdJc99wqYKHWn4tB,1695487320580,19584182,47058,0
QmSffXtT5jLv7VYF5HkuuiTkKN2Bf4uAKjCpR3xU73udG9,1695487320696,25008982,47039,0
QmVeh5WtYUt2zurBZ4fFN7XhPjZLmVDoU1uapkVcNw4r6x,1695487320720,17324976,55968,0
QmbazUfaRZ4VWD3rpQUzxGLDymQUScYg7h8ZAuZistTt2z,1695487320884,0,0,5622478
QmSWD5N7W2s7yVoeHoCU58kWcevPBBYto9cLN2kubZ1ZiC,1695487321024,23389617,46008,0
QmVBZ54RjZonGy3Uq7kacsBS8dGReVgbPRbBWpioVJJ3oi,1695487321054,27999004,52385,0
QmUePLsAAjL2e2FVUDJgCxPvb5SEwsM56qKkdWVVB4Qhvz,1695487321319,17113802,65470,0
QmbvyxSM67wvA1vCKX217GH6AfNexYqTzxDYPt9WmuJzrW,1695487321364,25324230,62725,0
QmTHPQGAv6sURRcKVQXTkWMhsaRZft27WZSLafX6tz4XMs,1695487321551,17362471,57949,0
QmaUoFQXaQzbgfn8Qt9TjTgPusML7ExGs9s3CUJJ9sBs2T,1695487321678,23428283,55016,0
QmQSuub1vjBXUd9gP4ER6cnGN2UWKJ3qfFW8tqtTJFBfWx,1695487321701,22699759,48290,0
Qmd38has7x5wT3k68oSXpAq3uvjwGYQcZXXCXj2QxFBuvF,1695487321727,17116552,140689,0
Qmb8zzFb5YvrY2eGxLBoseS13NKi9QroUwoHmwFirLb27q,1695487321762,26673713,78404,0
QmNYDLUEpCLDtUYUPE7GPZwKWX3JNNWz9kskxFDJZ1gWbk,1695487321891,0,0,6369141
QmfY9HETmecHKuhkbqeWHaedRcAymCfrtRV4XirtWJK1Hn,1695487322212,18863258,51833,0
QmWskDyUiMTLB4tBX6qBcX36gfDbn6FXwz3NtFic7HA54V,1695487322237,23833082,50515,0
QmNMQPjVWMqPUFWBMZqZ5GtqGfX61i9e6TjNhCWZ214DqS,1695487322436,17870409,83946,0
QmcL2iBWWbZ8nTZJ4cnZtnNGuLTzViVqtn9o2tNt3HTi49,1695487322513,33562030,60501,0
QmbMZDyCvAJBtJK9szqaNSZh3UkqFauwqtkwHwK1sf8jw9,1695487322573,20326585,50432,0
QmRoPLaBxnodKJKj7xJjyX35EfiB2TKXfYbRyLdahRW5Nq,1695487322709,26560161,48728,0
QmYZxyxLmmC5ZXcLsvHMjvMqSBiBYJ3xo5dM7ZbxJ24ZYK,1695487322732,17563329,58556,0
QmRopiZBnEA4bWnyHUq5vjauuxqs71Tn2cLhRJ9v7ZcuUB,1695487322805,34658105,51034,0
QmUJREDsmzoeEW6co7BbbbnhwQX1cBuKUcRT4FgRWdK3QS,1695487322897,0,0,6163463
QmXZ4cmF6AFRZA52ZvftgQCvedpcTpRFZsCMfJJF3sy6mK,1695487322920,19877913,68680,0
QmdzeQKxSqajMDJhBChRUgMSSHa85WigXfX9sJb4PQS6LD,1695487323400,48184369,47731,0
QmR9C7574xf9cMke3cwP5i99CD9BubX42ngsJtf8U7Qtj4,1695487323400,16174174,55687,0
QmWCJFwqBogkFN4fP4jwDDvs5EAdxAnCUUJKvbXBcf1n3T,1695487323564,21373014,47946,0
QmWi9LY6RbBUCuPGBXMqU9yB6C6moufxDSHccZJt9mDX7C,1695487323609,33762543,63975,0
QmQPiQWaJnH332r4v3qLnRNYrNnDNkU2MvZDRcgyQQRNqg,1695487323627,17393471,66430,0
QmaBJ36z6NoqxsLiNJG3RbJtm4BnyGhNLh18Hx6gFaFM4M,1695487323712,21660732,72107,0
QmVxR47V7mFEQJFHZpuoow1g4oJmbkf8JVqtrcdry3WNNq,1695487323739,17844903,51990,0
QmeZjUSdfc3gFxUCNHZvDSAyaUgZXRjnhTTDrHxZAhp3HS,1695487323904,0,0,6595305
QmT6ymybBjofRTiN8miwmSHV3wDm7DkBrZHCd1CVncpvdG,1695487323932,27472868,45449,0
QmfDhj4F6VDoGmiKY3e9Qx69q4QE2a4K43griWZh4foZFK,1695487324185,27085607,59802,0
QmYbhAvbLZjogSsskghAEDAAWe4BJHfQjv2DworDHiqoZp,1695487324486,18221186,62283,0
QmUVNWkhmwYVLAaLpX7dKuPDzFt2ZFAfLkZaCzTzVnTjZz,1695487324506,19453602,105708,0
QmRvXWte85FKCGTYE8y1v9THv1NyjPUhBbGcEFG9mTDEC5,1695487324645,59530010,66696,0
QmWy6B9etpLaHT75GgsfEjmbGTmr62zYgEfx7YPMkgvWqp,1695487324663,18049333,53180,0
QmcCm6okofH4i4WhdXXUh3wL9VrUWA7yeJrU6V32UGZD3T,1695487324722,25558158,110641,0
Qmbc7jDnGEZsRqHTE5wA77uBH2NLxZC3JVoVYs1UtBRVRS,1695487324746,17994511,86753,0
QmT7zsxSSJptn8sKyosso2XRot89TtzMywMb5tEjdbQSPy,1695487324781,19813597,48819,0
QmWsjLrHCunYjU5MmMH2DyPHZsXaRM2i1pjTJgbDncxH6Y,1695487324911,0,0,6315500
QmbSPCtD1Gs3K1izCbA3n5nHQbyi4fw8rhAFB1yYv8hFGq,1695487325203,32391653,65517,0
QmfZM9nYtd2Qre66eee1wf96sVhUSL26qdhttTqtSyM6bu,1695487325294,19737071,56541,0
QmWhehSsWD58jBoVpZq6YKrkhK3X7ApjffWyjEKPHHoXpg,1695487325602,17914868,46708,0
QmXRa9MkcNdF3tbZDbUS7TL9Nr3zJ2DTEYpXRJnjNtbu2f,1695487325649,47005398,51252,0
QmUk3eRryCaDAc6FY9X7uNubicN8vzwGmXv7N5w2FDZ5hu,1695487325677,27648616,54089,0
QmT2Vh9Yhi5Pzur4ihySj7y3JmStojc1dbSPGGCKuNr1Pz,1695487325738,34083837,69193,0
QmScS3cQujKTK6e63yGYW2wHu5KdQGZoZgMSXd6wUDZ3DF,1695487325756,18319350,54172,0
QmQYobM8wniC33pZ6YTVRpRhu3L1VuwyQSiqrTMtCyFQqa,1695487325793,33380535,54510,0
QmZpvXwPyurg5JKRyBF14fQVb5XHrXfC97BuCD9NZmRM9f,1695487325909,23442711,55134,0
QmWkWtbvMfwFjfLgj5MYiiDMvgCkskgwEfEWoXU1kCN6WV,1695487325918,0,0,7087382
QmQXhgNXmKkBTXNLtrcNrm2parCDw6zKW1VtaxHw2jbt6Q,1695487326376,23701348,66745,0
QmaykYniuZZL3NqfYpPTEduMgv4GysrCaGtzFVd2EBzYjm,1695487326409,28563977,46673,0
QmSMYi5xv6UdLTnKyAicXspo6QiB3oCiBtfUq8H15av12H,1695487326633,25507453,54796,0
QmPYeWSiKSvqfXmF96s5rhK8oG6iry7uiQoTctSLwzbFEa,1695487326716,24229282,55818,0
QmQ6jv6FFvZv7FRnqA6Ueg8LLnbkUh8jY7qxoZiECQJcEi,1695487326746,30229480,50351,0
QmZNH3Lgi5pt2xGgNaFMoe9F8LtJ5AwYadhvxLk2uvqQdr,1695487326765,18493582,51427,0
QmdNfQepSpoibg5zRHjvhqdkiiXj4Z4N5M65NL5ZKLMD3N,1695487326863,19919887,69287,0
QmTgiDgjugKtdMXDZAvSPTVos7maSUxsWSK4DWZviEFxSo,1695487326915,22736277,49392,0
Qmd7AxgPbLWvDVNfNLTx8JGBieiD1d42fNZEQh2azY4BwR,1695487326925,0,0,7404905
QmPtZKHqVj1TJ5CfLiin6pJpNcEuFeMiFGT2F4x4FGtebY,1695487327123,54498675,124732,0
QmNzyGYmoovYyQjEr7kddTX9qq2VTajZuuenzxWadKtTWw,1695487327463,20010163,46595,0
QmQ5fRzgACB7EWLWzhupS6BRSxDSxMdSpegByurrGDjFRX,1695487327505,25279439,63421,0
QmePVxvKNqa4gJtDNP7hHJLtJN15UJLBiYi2H75WzqJhjN,1695487327632,16601306,48334,0
QmQ1efhTTJrLhPWwHG7vYW2bzcEUWJyifVNdFTTggKzM22,1695487327744,23557956,50738,0
QmUPaXQMebxzXr5utVKssm7Lvxwpz7DjbMmdL2fvQyqBZY,1695487327769,20409457,50851,0
QmcQqXK7n8jmP9f9C5i2J9xEe2zHXmjCJyS7FDsm4gpv74,1695487327839,15145466,46027,0
QmaiNHZJf4StD1zBxLbuNsVekjKHxSi7MSpoxsPu4AmTKp,1695487327932,0,0,6462401
QmUgQ6ZN7G9LfQNUrAe1vMAykqkFzMrnntYUiUekS1sETr,1695487328059,23306489,49194,0
QmVDEh9bB6FysaFSjKNpA1uw4cMXzhMjm372m9nsUBWBwr,1695487328198,18914853,70241,0
QmaaY1A7HXVKtP7xsdhWnEEy7jrxLNpQ9PTSnCBR2gbxbW,1695487328310,17510885,66952,0
QmX7BCHvYymCoc8xohCe99wdcY48kSf1GaQe6NT34Lsk74,1695487328575,16757045,46667,0
QmQoG82wu7PrY9pWeVLezsrwAhMZJ9BCnkrBhW526VtNJr,1695487328632,21072257,51481,0
QmWfNvB9eMWoWLExP1FgpFevxWTza15c16ZxaBB3MP3ZBb,1695487328701,16869199,43963,0
QmaymeR99Vcz5oYPANnVJfsbm4AW62kYUprf5GvwDEE3yw,1695487328747,20146407,65137,0
QmYLtDzS8U9FRqie1CcskVakHfpC3Q8RA8jby9aCjmNi77,1695487328776,20198371,48027,0
QmXNnG1WoSX7EEXck8pkxpLgZyAvKg2uswFWhMvRuPMBSw,1695487328938,0,0,6288022
QmVnJAQCTJECFnVRfCZ3ofmgE2HJoLbJNPoufqdUs7j6N9,1695487329044,19443676,56824,0
QmTAWDc2kRZqzMjagGP9SthHD3EA3FZ8SiXTwbdR7ptak4,1695487329227,24797453,47294,0
QmYb31Svik8GfYNT6ooV3Yg7oVXT1EbgfhzFy8wRvecoiL,1695487329289,20131281,66362,0
QmSGCnLd459k4S75r2kEw1PV4RCyWsmCnBUKQF4rvgiDUZ,1695487329435,35063579,45802,0
QmZRMJg6E48uyAGzqtdLjbPmj7ySJrCL5ZFURP4vPHAATg,1695487329715,23977755,44898,0
QmSRFtTpytERPBLBjJ8FQpFi2xt5X4cuM5xgapQEjJuz4j,1695487329737,20970257,66195,0
QmUqt9LSUyhsipJWBLuNqGvpKDtsdYckAUD45FsW3AywDN,1695487329778,39018287,77260,0
QmU9Xdx2NtkKcc868ezrnjrvADpAQr5LqXafhZNnpANXrB,1695487329803,22611575,79008,0
QmTKgtzdjWwv4jNE27Yme8W8E3uAfmTJnP1eM1zC5uBh64,1695487329842,24845055,64776,0
QmYk8jQ3H4WHM6EQWf9jQSUJam45YitEZdCFkRPtD4eprC,1695487329950,0,0,11621426
QmTVbki8NprYQGyjjYoFTE1ByK5XFZdbtmWRLvobcnoEK8,1695487330219,24765630,44430,0
QmfSDfWHyrJxYbaxyjJs7cFPcDxyXv7H7v8mWRjR1fPWXK,1695487330397,18972405,50197,0
QmUMxmirRmpjHgzt5pwzUMzyujctBGWuPYLy45P7JK1dvn,1695487330433,22612101,56871,0
QmYUqQDxA4Hcwi2cCnv6oYkSyPk9sWddEPYqzxKSkshYSQ,1695487330672,30652077,49194,0
QmeoHB9hxLz3uy73KzcZTtbQtNSDD7qG95AFHkReXmYh5Z,1695487330720,22410500,61230,0
QmPzrUjQyEnLAjbWYvCLSAV6rnWzJjCGWvnuA9GMKWfcix,1695487330773,29111453,52809,0
Qmc33MnzWVvtHJ1jXwjauBQ6vS9QXcy4LTXaJ6oWgk2xG9,1695487330807,18520175,46782,0
QmTZoaDL7edRMQMDJS28QbUoLqxvo7wjEReQ4LmR1hwnVD,1695487330899,24325356,48050,0
QmRm6n8hShDnwnc6NEeF2yccsqgSkxESNyt2kcK1yQ4qsA,1695487330958,0,0,7460140
QmcjfUCUH6B2249pGxBwjaPLxN2QZwgoRgMkfMbjE9R6d6,1695487331101,24068660,71592,0
QmQaQMP9VyzD4v3GNWdejnniCULYJw2tHDr3zcwoW6Sj5x,1695487331359,18069987,57885,0
QmUHUUpFtRGx9JtkXH8JaxugGJBWhcyYpq3NgLNjq9Am1T,1695487331554,18929321,95718,0
QmQ3tZXmzqRLtJrEUoriPDMDAv6TmKMRne9W1GXtL77AGS,1695487331576,21401371,90823,0
QmVXSYvoA1Zxsm47DQiBtg6ZBVFmzfBuHS4AJZuvspDcjM,1695487331731,25302205,63087,0
QmbCqzAk7CFhKSd6Y31E2xxFFF6QfNn2EAUmuRtH3baMmq,1695487331777,25888102,45871,0
QmYQnjkqw4AXXu954N2CLe5tyKnabi3R71dTR8J5kqc2DY,1695487331814,18249031,73707,0
QmUcXFLvJ26PBr8uANka3zpuzriSKR4HoRnjs4skY2qQQs,1695487331833,18412465,79079,0
QmXuFuUbUSZaVc7kc5psLY9NFkndfaiz7sPYCGx45oFtv6,1695487331965,0,0,7430192
QmWDkztnMdFfHmZTXcEEWMyUAC1u1vwdAD87iVdUkTATPc,1695487332246,27688360,46720,0
Qmf7ZLQTZTin3aAk23zc9KxL9DW6uqFNgBHMFQpfsf2oD9,1695487332268,21814664,73346,0
QmcsoJK37KSGj9qXVVpZB9g7zY6FV88VcDwQE8rTAxNZs6,1695487332578,20336295,48613,0
Qmc3VqHFBqr1iLmQ4dFikQRULAZb4aLsT8K8KRuf7mSFo3,1695487332648,23082630,51342,0
QmWxt3RdPNiTwJhnfnvEnUG6YrTYw7qCp7ffhtoiJKgL78,1695487332684,32293674,57829,0
QmWEE8GE4SsdoCoCf3kv5d18giLnsHvN58UKEF7zHEctb1,1695487332747,33683410,51721,0
QmNaPMohwKSnosV6mDbKWaqtZw6rSendgQ6C9rdGGXUXKd,1695487332778,19351622,72607,0
QmaQesjEZRCRC7VmmATZ6sGLJBVwEzRJt3KTxuqZsmcf7M,1695487332824,20045043,53186,0
QmTvSgpK32Ci8pRzfstfarFM7m1dqDq1JXeaKQPuQz4WMb,1695487332972,0,0,6852090
Qmd5NU5rex3gHJZ2Y2mudVoL8HgzQkE3jj5eDzDibeFCgM,1695487333090,30953135,69485,0
QmVTfXUkJYa6Zmxjq9c9CNXQqPY6HVUXGSqXFnYEq9woAw,1695487333371,20761839,46132,0
QmQwWLfqbtwy2UsCMfcrkfTfwAp3ejy12vS9eCLxyzEVcH,1695487333437,27908223,63435,0
QmSFPZuRoSUGefCbE5Khonhs2uLNwH4TZ9asXThdjUrSAa,1695487333685,19729348,48255,0
QmWb4ByxtxBAKbGDs5BTYrdaaXP2HjWSBckewCUKobF17Q,1695487333739,22677997,49174,0
QmbXhtWX1MdHrzkDLEW3SLZGTjLpoKmvvMLYPtitLjXfud,1695487333799,58857911,81394,0
QmQ6kUp8HJVpVGZrMNhLknKyYCvSBHeXphAi23x6wi78RK,1695487333841,23620089,47800,0
QmbRk1w4AYhWkF3nBMFirpkNtYnz2yz7wgR6MrE7VvUkYp,1695487333909,44843107,67499,0
QmTVgidVfC7EKGhLngPj6gD4NEvRnWKEGZTTCctb7Xn56r,1695487333909,22656713,54322,0
