CID,time,time_retrieve,time_compute,time_add_IPFS
QmRkfQ11D4gu85fMUGVXmVE3PgDrnwcQkyLUW8piRvNd4L,1695465332953,25538674,52701,0
QmUZNrB11LE5KidHvcKVKVpL9jG5dKT2hvMofkmiJj1GwN,1695465333014,26075739,49184,0
QmZnikEY2KByheoH7BsK5QRQerCHGkFwnT8ovPS9M2hvai,1695465333064,28888522,58038,0
QmX1v7xwcCPpvUrsTjs6U3ajJRarwZzKDvdxY2VAsv83rB,1695465333098,25787296,60617,0
QmbogsB12bRRzDmU4EWKTqnPYY1Cq54rkEJzhw2fK1bGDr,1695465333112,0,0,13788615
QmW5bASMjgHdWHC6cp53JGZGcKigtxsXXgqwjoS8PZbzJQ,1695465333372,27900393,45754,0
QmPXtjcTRJEP9gKQQPkTDKb4zxLBmE9DGJy3twgjUt8M5r,1695465333449,26211542,48342,0
QmQcdztp465vVRiEyx9tzKe2KydKaBKWMbdsv7ZiXNhDCr,1695465333494,26729480,47515,0
Qmf9gRMEDxBZPUHPeyHjdf7Z3QxqbHQ9DD2eDSNueTMksB,1695465333610,27885924,51467,0
QmSyczuUg66xshuFG8qEEkKUpMCrTdNxCiwNWFgTRVLmMF,1695465333653,24946028,71246,0
QmcZikSoq69Xn4pdQZuEEzFZZaJGorZBwQnfwfrWsUuSfC,1695465333693,24381580,66732,0
QmRb5pEQUrVH8YqZ19QP5WHum2ca5HQPGq19vVGjSAVo5Q,1695465333738,25115197,59729,0
QmZCLEN53rSiA5TFWHoDhK9DVc1QzizSgQEeS53jhc1tZN,1695465333781,23943669,47518,0
QmU1rUXfycAkbNLGhPt6QgmvzhvrKhDK8ssQ8B3kZzfB6w,1695465333845,21329810,49555,0
QmPGu6yQP1gRPRD7JfxExNHyhowdAmSVg1nPV87PJ6GRft,1695465333868,22460594,60847,0
QmZ8AHannmqQ87WzeFWyQuhpJwGpAASwbivYNpeaXHf33Y,1695465333951,27041245,48691,0
QmbkQsp4WUXd3xPcVoGjzwAK8Ephwd4i1sfVBKwQ8yDSDh,1695465333985,23461347,67408,0
QmZm8nETRNPAEERKtphaAz2nKKu5kWhL4HNdJ7AKsW3xsW,1695465334028,23634975,48601,0
QmSfo8umMS3N8TAw8ywkM5KVS7UW9zHX1AnpqeaAmVXvEV,1695465334089,31899720,47758,0
QmWxjmrcHsTCcqpicqZYTw8qYH4ToyWuG2XF4K3d42MTgm,1695465334118,22875791,48345,0
QmSFPwteLsjbdCidEV3zkjSPe5yqX4LqGt7U75ZmEmft4X,1695465334132,0,0,14019061
QmR1is74UbhbrQ8eyf45aHZBaaNJ6g7sfEjgEZh6xFupMF,1695465334382,22818275,43217,0
QmQSynqgxFjsq72hJet9tsPP6p2X3kzdUgn5FS5fwruDzM,1695465334460,22036776,56702,0
QmNfVsH6ESDYLykWLYr9Gm1QZgsJM31jWoPWXg5o975wii,1695465334507,23347978,62172,0
QmXC2UkvhNin67QqDyMtYjdimVbXb8avfhhMFY8dVXwKqp,1695465334563,24809730,49736,0
QmPjiPtyyXJRbGu4Pv3crk7YuKs4vvPrxRqgL6hydctpq1,1695465334620,21723339,41307,0
QmTn78euQqf5hDgU89LZnuECZ9PWtgiCEaFP3Z4Axq8Lah,1695465334665,24029782,48126,0
QmTNKZgR5htxb9GrBvQMgm5rf6NQWRiDHTc4fxG8Gj6DGE,1695465334705,23291428,52545,0
QmXNpghZR4NJq782kWDD8ZphJBE9HBUUi86tfp1VxtMTiY,1695465334750,22879719,50465,0
QmW2fthkBxeN2tu52hNcDF8qeomqevP3yeHwzTGC8jJzPu,1695465334801,25191802,44035,0
QmfFXdGXExjfPKdUEWTRwfw72ba6qyVeTgiXWFuCHDzJXN,1695465334861,24434483,68060,0
QmTdAi96cth8BDLCw9utcWCneEi5Zmk3czKj8FkrThMDGK,1695465334905,24942353,55663,0
QmSpP6PjpxArHxWmyfuQvYtoEMUA41FKE75k9hwGvqmiho,1695465334968,30017786,56708,0
QmakLr7ymMKr1946hofUswjcEYaRBCXFwUrKkWZHSTLWDP,1695465334998,22275289,51658,0
QmNTDoGseSqoQ6e9amwQCpG8S9RSqvLStGPdkGQrauPyrt,1695465335045,25872145,51994,0
QmbVW1TeX2PUSrMEFwBPVvHpZ2A7GACJmduj1ZRQE7L8N3,1695465335102,26644898,76099,0
Qmd7jWqnmhLyn36JLhwmYpdRyEd9X4Uxyc7FAWbAWHpxnf,1695465335138,23489052,51867,0
QmX3MFZWntzgcR2TnDo6FbRPQxtq86PcQ58PC21QEgiPcB,1695465335150,0,0,11853941
QmZzJejTVwXiVKiyuYWWzWNQYejYjhoJe6Y75gof1boTKU,1695465335426,51177855,67149,0
QmUN1N1NM75ugrdwQZsNVbgv75BMg2G86YGtNbjiiD9wCA,1695465335478,24507153,55146,0
QmSyuXitDu8UNvFdWVhMzHzvagwHGGKA2NMiLzuorS7wip,1695465335521,23410264,48766,0
QmP4ZiKpG8Zptn3rv2hXKeGHJccanLWvWPAhZpEp225DtV,1695465335640,26481745,80646,0
QmbuPKpM1wz2biDT7tQCDPZjeaRX1zACc4poMeohT2EWF3,1695465335679,24980965,51525,0
QmVUVi1mF2Xw1e2HdChdtTWgHTMBma64NBshL2AjNv2eM1,1695465335724,24637998,53635,0
QmbkjfRy9H36j1xHcpRsR8ygyGt5t72gUoYrV7srABL8Qj,1695465335765,23901027,45124,0
QmZURWTSn7ycj6hgRYHVC5egMQYmmMBi5rxmfRsK9Dsjcc,1695465335815,24452124,59807,0
Qmcw9utwUztxBcB721gE4tx5nm9vakbSL6TuNjKtdTpstK,1695465335878,25322970,46264,0
QmTqxbCf9ckB73uwzmVGDpsnPZYS6SAcZXsSizsYhiUS9h,1695465335928,25195058,49271,0
QmWqGHCMJURrW461KLwWjLJsfokoFMQHNBN89Lzc6CwNQs,1695465335983,29899346,84664,0
QmNYKzeFXST3BnAv8m9DkNpwo6pjkA4CfRrbgdHRVskvN9,1695465336017,23830068,48989,0
QmZUqRZbGbFtjLsdDPYL5p2idwsHmC4vwtK7RcfXvtkKgt,1695465336058,24014194,96577,0
QmQBHc2gT5bB6AdWdCHHQnLjUftJ4yv9qycfozdJc9aRUh,1695465336120,27742823,47767,0
QmUEWbdouKkF1ntiaUvXMH8ZNxi9as3e91mMmCVJz6HWym,1695465336154,23870392,54319,0
QmXoos7tZSWgGA65TB2P38D4GqSvK3zY834YNcjARBwstr,1695465336169,0,0,14750924
QmZeV5w55aqDbRArKYvuh4WXDYzCTXkkpGQWXzWT2qDAYT,1695465336414,25868770,92745,0
QmbYaWSQgP4mxRiaZBH2VEsuRwhYB63VBPpkGpJh3HP9tg,1695465336496,27095442,47875,0
QmXNAxiSPwv9vm1uyviJDrBpz6bCiVuTu7fVJfcGQCUyPL,1695465336536,25879644,65268,0
QmbugXXFecKezqV34D5xnoiF7r1JnXEAHW44p4h3XvmECV,1695465336657,28523217,59926,0
QmYJQm4buYjCwmSPPXnLLNjmophKLoDMZaECwno3rCm3u8,1695465336695,24365628,47341,0
QmeN226HjaQqbTttrAJ7kJoF6vBDZosn6ecxaWEDPqdmRf,1695465336742,27283682,84493,0
QmUYnDJuzyAXX31LJDCvwpTgEPGXU2tiEWXn7TY4Np6EzW,1695465336781,24634662,53002,0
QmTHJSj2DYE3qqHu2vEFad49nnJDRwGZVQ2ESEa8CE5P9V,1695465336830,24567464,127875,0
QmWX7kdBHEmTgRKDxY3K1naGGFYwXdNUZPGy6D7B9MDquy,1695465336893,24800741,49883,0
QmaqG55peMc12cbjJDJtLoRkP2X4aH6MFAqwJxvfZAH2Hr,1695465336946,24871146,50421,0
QmeEwJYWBsJLsyFfctQjzFdfzTHFMA16LCBbSsGYAcxUR8,1695465337027,26878731,75222,0
QmPiEUq5uJ8AsxKmQrKVxNkJNDzRqW2xE7g9vgGpYXGBXG,1695465337053,24960064,60117,0
QmU3oWky51djbFWzHQcNio5exz2e7ygQU3xBnWEsGrDLpS,1695465337088,25934531,57405,0
QmXwQnWTumxGUnBnGkER9xUxHaJgEePNqVNkfBHeSdD718,1695465337134,24608118,47329,0
QmfVwvBiUcHkXYMpkNG7o7XdKqu2VDgvkMZqJyCw6UoPi5,1695465337179,28521295,134444,0
QmVk3G9iHWjQA7D188ASr4A7RteD6cKhqqgiRvLBHZNDEk,1695465337199,0,0,19847221
QmSvpbQTzDj95WAgtnorj9GTXcfMH6iVppmtbCSvBwar17,1695465337432,26423538,48068,0
QmchcUeXybCwnXsrF8pLaykzjnRGxpDWEZGgi8HkbqHEyg,1695465337512,27568061,58603,0
QmVrMx6VLQCP7KfG8eF1CVReNfCakjJ3AmfX4NjiRZLj2p,1695465337552,25696897,50621,0
QmWBRbjYVGLyXi8a2JTz2B6uDFzweYorNZDEvM3jepiKoQ,1695465337672,26282389,122810,0
QmRbGXvtYZaMyyUmsUrkGN25VipcPyTDEoeKWCuJASr56J,1695465337712,26248947,47432,0
QmPwrZ3CV3Tanjn8mxfVimRjRSGJmLfMHnBMMtzuh3E1ej,1695465337760,28756070,48351,0
QmT432Ap8DVB4vGSpfK7PrgPZo87NHZ64YMznunv7ZpwuF,1695465337795,25442587,60972,0
QmUmgtjU9vnKTwxKuu85pjMmC7xcY5G3qPE6qcWFsmK9h2,1695465337847,25508724,49737,0
QmdGrB6xZWHUiWTmST2CwY34bRc9aCsZNC34QaJzaS49h7,1695465337908,24811431,45281,0
QmR46EPqoy3GcwpLzZsaCzq4H9qvbxdRbUUYUUJpeyD9GN,1695465337964,28253634,49442,0
QmSw2zwAXfn1KZE1Cy5HYsb92nRcuTiaxQs1qs7Lgdg9r2,1695465338042,26997702,47558,0
QmdwNaM6oCYAvotdnQxvkREd7r2UUJFeVvvT4ZKtM6GUgc,1695465338068,25540864,51196,0
QmQGhMaWp74KNJUFW1CJFUYyYeH4XkFqtR91ZytzkgyafC,1695465338102,26056397,52444,0
QmThjPAi9uLZ6LRLCPZGLoyGppT157GWq2sNTdLxfKA4QD,1695465338153,26150461,42555,0
Qme33TJDB9wvyrHf3AifdgTejiDp8R6UmHVkaHUJJpWcQe,1695465338196,28318888,63376,0
QmQn72pBd7yjmDU9iWANNaEp9xYQaEF8Cbk1uC8nqSNTys,1695465338216,0,0,16422285
QmRqXX4FduKBgA5ArTbnBQiNxNSvgJV9NixTzHJdXPa1K4,1695465338449,26496403,51141,0
QmSxPK5vgqG7Ykk7sUCf8J7EpUj3WSMXzpsY5d889hQt62,1695465338527,26150369,64382,0
Qmb18wXvmk7P3ShrpHWpDXDAvQKbWhyHC6a3YZzYmXhBRS,1695465338571,27808649,59493,0
QmXjRPZE4vyVoLjDaqQwcdsa41THLJTKeCyoj6qGKq2X6B,1695465338695,31587481,58707,0
QmWsCvZ2Tcr4nd171kZiD6bPB3WcKBmSBX6Qw72amHXnTu,1695465338728,27543530,50433,0
QmRFCThxtpEyHCTL8xfj5LgvkkAYXpgDsDPQuPmkGws6ZH,1695465338772,27190221,53462,0
QmZLDfxc436HHXiWzRHsMNrXSwT8yHAThd2zg3bNFA72gx,1695465338814,28194682,63133,0
QmaBSbANgzd8JPHyMXKf7L6nkHfkGgh4rzTJ3SPsq4RKXY,1695465338865,27429536,54701,0
QmVtQbDo1bRFEw8EuNArkkmP2aSkPj86kmvfMBYTEAVWvq,1695465338922,25412134,50072,0
QmPuB44FNhCqLtXh3bXh2mGr7pY7hhgW13PxBwwibihxdT,1695465338980,29020069,64099,0
QmePhVr5Ghh4SKHdnQhhtJJTpaka6tSTU47RsFSZc51F1w,1695465339058,25461686,51313,0
QmdWE8NeKXw9dLBRU5B4koTZy2B33KHBNxJ6ALFtbT6fWE,1695465339085,27317288,71580,0
QmXqibRWVt6tu9yh7zW1Vskmn697eCCtqjum8RxLJwfVXE,1695465339126,25980057,92981,0
QmcMF2xiR8xtkE6JZmtgdE97w55XZFKfLxv5zijcCKL7ae,1695465339173,25908714,56141,0
QmZF92Jp6A8h2LrKrK3dozNB3ho5zbKycDuTd1FvT4BpuE,1695465339214,26380405,52939,0
QmVWqVGMJodUqUDFLrejv5R5agS7wMtxdjbZ5DseD6JE98,1695465339231,0,0,15579905
QmVoJSD3dcm7RGQH9LSfuUUPHk8ez1NZ6dN7tFq7aPmCms,1695465339462,26340094,87823,0
QmXfgcPCW76F71GB7AuSCiBkon8zQL3LGJocEyTZHjLERq,1695465339563,26577848,82395,0
QmS3UUU4tRV7zxi3Z6z4uHenxxv8mUjG3rFJAsNRD6epQN,1695465339609,26581681,46700,0
QmWXmz5Vog2e76p3AZ2ubosVLogjHthWoR4AssV54K1sRF,1695465339706,27328107,50711,0
QmaUW2SjSsDspUoksCwzXUsWPTt7tVQcCJujqxiXacmxrL,1695465339748,25938923,50045,0
QmVAoKLX9gXpJZhY4XGQrSTJn6VPpdLHgw7cbZ3DbLa8f1,1695465339791,27910480,49739,0
QmPY5EGa2VUEDA9gsFNZkuXk6fSJSvp8fCRhN2A5wKGoeB,1695465339836,29057158,63189,0
Qmby2JGfrmcdc4BJCvSWreee6Ux8rQE6JdiA34QVNuFS68,1695465339879,25367177,55332,0
QmbAKgubmhwyGtp3wtCdLEwRLUFZ2iQBuVsEBVjr8Xut4q,1695465339938,25573224,57546,0
QmYQJFj4bueVqpnfs4jdZ4ng2iKjQGafjbuenHAQaUt6MR,1695465339992,26171706,66370,0
QmX4noVoFNXtSCsWLWUuDHtEaujvySRn7jPS4FTFpWDaGh,1695465340074,27273592,47014,0
QmRCoxZjf5Rp4C7sfaXGQdDtxiPGXZQQ22rjdtVWsCUVDP,1695465340101,26666630,52797,0
QmUYmsfuUvESi64cJhaEaWcaWYNsXqxtWFydbH729e8but,1695465340145,26224473,56351,0
QmUATNfPk9TAL1kAYjg2bFBT1uLkQZLfpEEYMM9ZVLMb5Q,1695465340197,32430803,59836,0
QmQwpMRzVx5HexkZbUrdDSMNm8zS8acR25hGPksEjjZYfw,1695465340233,27134462,48887,0
QmapRR41MUeAKDvwDsZP1vWnSBwqUzv7jUKknzr7UBWCD8,1695465340247,0,0,14739469
QmUi5LXUminRq6FfF7828z1j4oBG3kMkW9YHzVBa6fzUmt,1695465340478,25518900,41901,0
QmcAkuLsdMtqiZNojEzQj3oNpAQCGqJUrfa9N5Kk61FshH,1695465340584,30857791,61129,0
QmQykMyY24ye1yCcSJdE3gZjXBFL439qNb3PbhGZW9Rp5a,1695465340623,24786621,73678,0
QmRSSXbsgo9ckUDfD64TdwWAnQ3kEkvu4XV87J8cYF7dS3,1695465340724,29303105,46863,0
QmTkBV1UHji3LPUzxKMvkFHo3QcWe6qfEWTNCxiihvmG2U,1695465340795,24909310,58823,0
QmQj91P1QYJQG8XawCtdxbjknLLmyVhUPDoVXow78LoX5N,1695465340828,31822215,74495,0
QmNikRKBNngoCP95XnZiBQFXdw76zsFDBHzNHL8gpyRu7Y,1695465340867,27126404,46592,0
QmapS9dCqEZeAJHtpPhRw8a32gjHbnEuvSRo74hVbRNPkU,1695465340908,28057696,104728,0
QmS76PsPo6hK8NDibzVXp2kL8CdeQyeKcZuqmqLw9TeCCT,1695465340957,27680894,65120,0
QmRCnDKAnJFtxtAGYVgRdjXwgGa7zLoxSpDtWWzFK9civu,1695465341011,31843127,83261,0
QmWEfn1GRwpN1nEpGiinZqvEES9pYGreFU2sRHB89mEcHD,1695465341090,27073787,60676,0
QmStL8x7KwHF3p6wyaDuJERKMJNHet4rfuZ37bgMymFSEA,1695465341117,27166680,80793,0
QmPhv2WNXQAyysqFKKNoj1W4xeycsq9BNwPHckkhPUF4j9,1695465341164,27502353,59718,0
QmT98MS3zfBzAnT4V7PVXVDY1aejGpLDUUsD5QZ8ZtbeYu,1695465341280,59383071,145603,0
QmRhErhjLxyeXUudn61DCGVbGba4Z7Z3RLSsy7VQoomsF8,1695465341302,0,0,21873525
QmWyk5vm7UC3exBG2fSiNchwTmZUu1XyBJuYSBZnKiVsxF,1695465341331,28372395,66563,0
QmcGGGidSbqpVPmhF7wWu7ZaoBe2Lqz4dKbdXuwACUw1yk,1695465341495,27519550,51334,0
QmXo8kcsPvSRo6azMrCJDL7V9Qfhd9xLCtWaJ5XcNinqpD,1695465341596,27826754,70516,0
QmbMUywzPsViMvk6vNbvhwhLByns5TWESAxH2Zrg9zAubv,1695465341641,28707156,83216,0
QmcnQ83njP2t3W4PFzPdeZNyXgW9vA6HcBdKqUGnpZimUS,1695465341741,28866298,47411,0
QmdsA31aJkjXHPnLe9kVsyZNAje1y7FQaJkGpqJPFYJxVM,1695465341813,28501600,63033,0
QmU8ydieix3uKWTa8hddHDHfjnD12U55gHkDqp1z3iqZ5u,1695465341842,27965501,52600,0
QmdBknjR72FUqNg799TKFXrVKNqAqFUi9yEraMdGPYLPPB,1695465341897,26069465,55649,0
QmRzqN47KBGsL5xMvXuLwMhy4L7XeiZV1yfoYFyzwVwcjv,1695465341945,28722721,92026,0
QmUpTbkZfxZSBZjDJeDAvGws6GsLbjk1PJSbSpp5CCmdHM,1695465341979,26029039,56417,0
QmUSymi88q2tdBpyViqL4PCsNCX4uS6pS8koC3GTRbf5aG,1695465342023,28011637,45187,0
QmZWEyTejt9iFxursE8nYaEBdG3CmEQ7Z9jhdetYhJvN3p,1695465342107,26970990,67598,0
QmU9XUWtPtEAsyVVjry4TFW8fCHeRuixK3xLCMmiUzAf81,1695465342133,25742286,50112,0
QmQmuikL7mUQhXxQSRJsRbiesQbb8VAzS9E6vf2qC3f54a,1695465342177,26566947,47777,0
QmZub8EYGkfUiy1Riv2LfYGHyFHASWRGjKRe7onJPVKNjP,1695465342266,29036509,48730,0
QmZ6Tk4sSfWYywNy224umpuRR2yoRcoF97YB9V5VBs1Sds,1695465342293,26127115,47064,0
QmZxR4x6RbtUbaurbxySsLma5ptJ38WAZzz2RQFxs7pfoD,1695465342317,0,0,14927910
Qmd3PtKWU76keJWDsCEVuruDgpeutBk7dwhd8GHmw9nxgx,1695465342513,28593806,61444,0
QmRQRQvo4pD5K1coJP1iZ6ZShvVJ8Y2oq7ovJLgoHVYQ72,1695465342610,27529862,50842,0
QmUtfmTEfobVhfVNzCkiwSADmJwdTUq67oncpquvL5CEjN,1695465342656,27634090,50726,0
QmTptz1uctwrcBcqnwgYia6YhBPLVNTPSzaSttcA24e2tR,1695465342756,29303357,48007,0
QmaCFhL3bEi6fcPLLe76SEqbcPxu7ozSQErETHT8Mfjqhb,1695465342827,26097550,73567,0
QmdA4kejieRrAsRnErqzAJgzuTDHbsC6Huf9Kd2mJ8ZGS2,1695465342858,30053266,69023,0
QmTAYpyyA4F1m2B6DRyu5npjTHQGFZTbvrnBuAnaQK583C,1695465342916,27835850,48026,0
QmS9HcmZ8RRLgLFzJbWTVPQ6nsAfcEFjMUfPEHRitxjQ7P,1695465342962,28102430,58466,0
QmVECumiYLFNmG3S4RaBDcvgrirc91ucn5zm7qDzcHGfAq,1695465343001,25406111,47973,0
QmZLeDS77qGmPviKavMRrqfdKAyZAw4HHNzeRmR4z1B7g4,1695465343041,26278748,52701,0
QmXCzBYCBAUnwBPy551iN84MRCW9obXHbENof1RWLrmYiL,1695465343122,27309747,52615,0
QmRQyhTnRLV8pbtZSJCipoZtdfBQRqJKwsm2DTgb6LQQCM,1695465343152,30027166,52577,0
QmTDnyrBwMwL2Z9LoTdQpDPycqtcFb5XGPemKLUXyqpAZt,1695465343208,38196776,69812,0
QmbA7bMBfXbHcTpaG8awbPhCHUDE3RFdjHPrFeZAHtec21,1695465343282,29755037,48936,0
QmTGJwrGoExhugLMp44TUowj6CwM1NebZEfUHK3UQTYv7h,1695465343309,27066027,52156,0
QmemvT19XWSWrSmqtkzjbksQEqAfPasQC2bN37TeTqY2Dx,1695465343336,0,0,18283816
QmZ9hnJVDHTANo1yXpuckb9p1nEwKypE29wP8HuV1t7y4R,1695465343531,26556362,44837,0
Qmdj2zkpteFejoFFwD6i9TR8XCbZauuU35wN1SoQfzDavU,1695465343625,25001496,48519,0
QmS78JtZsrdhkJSXhaAtN4wPa86ptA2FMExLLUEiGP2ZKj,1695465343667,23733331,63701,0
QmSEGSre3ADkyFMgNzj7zvieUuUBWBXJ7i9uA8KDqoVh7P,1695465343773,28839610,55749,0
QmeimMgEYSV9ctYFxm4cACWHv7w3kpSAG9ayhYpd2NbW4w,1695465343865,39444745,53569,0
QmNRR3JVshHWeKz9EFYbh8G4icRJrcqUCynseMvMSvpLLV,1695465343890,25368882,119137,0
QmNQY5mQGP2iyPpEBj3Q76CE5RqDHo8t8MGubPJQtWjDgu,1695465343933,27354722,47135,0
QmbKGHcnzmZUkNo8xQqbQMpHEktJbHPpKPMhNxUeySfHFm,1695465343978,27133249,45641,0
QmTqfhbWBSCHDmpUuLE7L4Z5WxuMaEyksHCY1WxRzC5TLi,1695465344022,28970828,92931,0
QmV3iezsD1VdMSpGwKAu1kPpaiU5qRxYnNGmw3jrHGprBu,1695465344060,24445093,46204,0
QmQ1HxuLa6LEVEJXnZwVdcSE78AQySZckwFF15tSQXHDGe,1695465344135,25037018,72882,0
QmQGx3k8fCKD7QLErNxpDRVFpetijdzWp2q28tgzVxXBi8,1695465344161,25191566,48287,0
QmZYDTFct1LL3K3nJok69PTRfwA5e1WEKj5ejvAqKRTaLL,1695465344214,23638761,45261,0
QmNoofXtQhXerdF37DhD9CNXhePjEZfBzbMW3ae7gaDMrT,1695465344292,25499329,49979,0
QmbZftjp8cc6q9mr6cvt34NUodeN72zQGF1Nka1UgCfnz1,1695465344317,24563453,66861,0
QmVK8BEsHjN8HAMctvZTcFYE87h4agibrespuF7ZifXdZy,1695465344353,0,0,17420996
QmasXMgbyHE6DiCfYjmKrpFt7PechKEr8DLZBjegAC1Pxj,1695465344548,26267515,45395,0
Qmc8v6oWs97mPVghhSfPjDDNgj2mcVUVQMXyXNkdzdaUnc,1695465344644,24862221,44999,0
QmTuDt2tzDwSxBz7UVcN2GDLeVD6KeYdUMMU4v4sVHV7EA,1695465344722,61234438,73283,0
QmRRXPzQrR6Duj5Xh84TgEdUSLxCiLs8XFnwaNLaZUfrys,1695465344789,26705529,51334,0
QmUx5ZnsGmbmh3GXXxQMF2gVcsfeGzRkfRyL3vz7kbEQ73,1695465344869,26309268,49417,0
QmfGwgU6yLZXWYVCCoiUy3LMRNWqb5tartyGCwQz1q7z9f,1695465344892,23487002,48651,0
QmXrdo842ZAQEsS8prdFq7ofLztQHcWLKubYHv7y7dsrrF,1695465344952,29911034,119030,0
QmZwXQM4bDoutWrAatbRRKzmmKf84CEBEkY5Jye3VuZXAv,1695465344992,25804184,67260,0
QmV5QcVur7CYwkVnc3TeGVjmj7QpE35Lc9MY5PvDtQArCy,1695465345035,25377302,60456,0
QmcoMSfh9TeQAxVKKnTm8XuQv7ocQLDx2KjNj1KB3m3GDH,1695465345085,25310501,46551,0
QmeBWgmDdeyZ1n5ynyEc8w8xDaVWpnYoynHwp5CpWxnHwv,1695465345151,24649492,64273,0
QmPRRBFnNz43PJmfDL45VGkWTo7XWGXc4zZzzQ18r8tmhE,1695465345194,26713904,59633,0
QmNtv9B1WcaEyDduu6etviLsq1FDFmHeU1mayBxzzLBzkh,1695465345237,26006689,61126,0
QmaZi2i5dWoqSHX9Jpw9x2wbXRXTfPXmzYR1euDQkXRaRL,1695465345310,26177735,47916,0
QmeraHMAUJraNAX2JKMDZ49i4Fo6WDE9eLzcatdzUEeU29,1695465345337,26289606,50012,0
QmQLocNUXCQTmUVQ6DmqaT9BUDx81iU3wxZA7gjheP5xky,1695465345369,0,0,15601537
QmNdPnLa58pdaez34Ji93CKMhxeBN6j8dKGVnznRcD5TfD,1695465345565,26540140,46149,0
QmekkU8hoZF1btfrvc2Py1E5BDFFPxiMiBdm8nKKFqfRkn,1695465345662,25511171,49142,0
QmaqmfkxWbzhyHGaRA4aZHGUvGfjWavf2tdMg34nSKjfi1,1695465345709,27184317,61165,0
QmUzdjmb46FvPMdKPpXPtK9w2CqnSwsSJazLAvCk1uR5so,1695465345805,27818874,80251,0
QmczWmoSmyp6jLhF7nMJGnctXk9HZLqFmxAUjKk25faikh,1695465345887,29147200,48067,0
QmXB4E2C2W2psFfokMvUKeCYPKhXkjAFoq4xku5gHiW4qA,1695465345914,27021323,90611,0
QmQFkLrR8dSCPZ4uGj4YvpS4QrKRXweWuMMEQTdWxvbUcV,1695465345964,23879497,42394,0
QmZsp1u68ZmEnyBFgVyJKx3v2Uz4bFLRCeEoW4TYWy5DRd,1695465346015,27049546,48712,0
QmUHjKSzxQMgGprbZE5zaxw73py2BTcERsjvVDmPbPsFnD,1695465346053,26252158,50913,0
QmT1VH8opKtEqTWmQBBYzMXkDW1rfZjFwuKYyCHYE42Z6Q,1695465346105,27359232,50798,0
QmSuGEmtWg1D5vnCVGJFVnsZ3Y69CEhnGay3sAvktYkWkb,1695465346168,25937246,48150,0
QmS2dmyoqKN5CHtRsmz3TjaRz3d9Vb4kg6PA3BMFUB4j1N,1695465346209,24984526,50868,0
QmW98NxpY4WbWfGmnkC7TeErgQ5eET6BM3uDK1DGV6nqNp,1695465346253,24787644,49959,0
QmToACYNepWoFmQkiiMqi1Kz6hJJjhbvoGB3yKy5C4CU74,1695465346326,28996797,75587,0
QmQBN1ARbMLA7HH3LrT6UxjG5Sd31XzScEiKANMbffXJ2L,1695465346376,24865673,57033,0
QmQYpQkkkoYGv5jnWSFHNL5LohW3KAZDxSrvfva6nW92j2,1695465346391,0,0,15025680
QmNb6DviaRKDUpuosQBTt9N1xeZ8r7LRVLNuUW6HKtGbKH,1695465346578,24917988,83819,0
QmNhp2VQfZWTRysmEJXt2ppgGbxJyVwccAWbRCHF5v5dnf,1695465346681,27005294,75463,0
QmfLfkuhtSrWCY9YBhCnwW3TNafoE2rDdAeFoeYXwn2ikt,1695465346726,25776796,53733,0
Qme7nbYYZcdxdVRbGxB5XsavKovJoHTviDiamTZGd1CVSS,1695465346819,27403146,43779,0
QmR4w2y17QGe6gdRc8i64svQKKuwdUrcMqQySqBjCHHgrx,1695465346898,25656593,47339,0
QmYr26hdFWhbjxJk5CipiqUj9vbwLtBVid52AhhZQBZB5i,1695465346924,24769454,47447,0
QmWKDJaNRi4De4ZTACsbkf9mLvhh7B3TopV9VXcae6abCJ,1695465346984,25171326,44203,0
Qmbgcc1yN6Afzt6QYsypTqDFRaYKFHe6FKFsTfYc27vDXx,1695465347035,27626040,50297,0
QmcVrrG4w3EjBJswMbDxASpuZczw2HqXScXFmYvV6dJskb,1695465347076,28733781,85333,0
QmbtY4zWxTTLG1MNY6e1fn5ajsmEK9KoqrVwmMijoMWufJ,1695465347121,28590646,117460,0
QmP7apdZTXrQcZmnXGMRUDaHbM8N9sJT7C5gbtXoifkNQs,1695465347182,24300823,55845,0
QmUrEnNHyfcLRitytfenem23uhanU6kKQDf7myY95Yuexu,1695465347226,26801289,65843,0
QmQ9yDWAQVDCJQSMc8rzmaBcrBYUaDbpc5zUpi6MfYCZhf,1695465347273,30705844,78303,0
QmetaA5LG9W7CbysMmdYUyqSDcz5AfMmX3FyLzTvNwsDQm,1695465347342,27391751,65432,0
QmZVpn7QzrZ6P7KMAWTXaTCXh6CbWGzotuU6T4XGizEsZL,1695465347397,28319028,59060,0
QmZLkCC98Gs21idYVdsbkfGE9cSTzGR4sUNyWWMcLeqFJL,1695465347414,0,0,16532362
QmeYkfWRMCujhCXmEVD7GGCxuXrut9VfigbDjhk7rs9Zba,1695465347596,25135565,52755,0
QmY9voUcXKadDtHoNYDKRagsTWaf4Xq15XpFr4tBMvmsc4,1695465347700,28521165,58348,0
QmXKEBX3ZP76XQeaTneKgD5AbALBiZxNrB8giKxgP9wQEB,1695465347745,28038586,62494,0
QmPAArDFxopWzzwV1WxEc1mXPU9jSAyx6LaninYsrZRxBG,1695465347836,27296204,48875,0
