CID,time,time_retrieve,time_compute,time_add_IPFS
QmPxjMSNBahUXXAPNJoGutP9Lv8QGGNU88EvAkH2ffRJ2S,1695584896090,98590554,51536,0
QmXXeocim425S8bpuGhXuJ6bdC7wKDNm8cgSnx6vnjGpn8,1695584896242,59495405,59338,0
QmQZ3VJU7tQhK56DNwGPHNNTAZcpVQApUuM1NdXaFSdaRb,1695584896242,91644861,48143,0
QmUqP1PKzLufg3TrgV7shDrqwkeE4voN5aaFKB329tC7Zh,1695584896401,92710666,47746,0
QmZ76GoNB8xaBL47KYqyVEK3UgzomuDJn1mLUfxtMAi7BC,1695584896401,66313892,52210,0
QmV599D1Gm8yYZhCyP2LUKXjq8f93HAUL5Qgyn2BXuDWgd,1695584896519,96696193,45061,0
QmeHfY8DcN8zJSvTjCUMKePRehDfzJtPH1VLULwXfpeu2b,1695584896628,57615867,63661,0
QmdXA6VpyyxqAUkfmqd313xPJFWHrqgLfpAPif6PoDC7d5,1695584896845,116283973,53407,0
QmQCWFqXuMCUDjpC4aAXRertdJjAP9TDYBjSGPPSHMgWDa,1695584896980,76398495,54855,0
QmNmgYfTk9eYPUi17Pg1DfnFzG5zvFNQZhPrVRPGH7WD8u,1695584896980,58202059,51580,0
Qmf8KqP8sZcp2LwCFX38Cj666DTYE6xW8UDGgGLK3fhH3m,1695584897063,59963330,45417,0
QmUJn5stE89h4mVV5JmFy5eqyJwCVXUstL1aSbNe42ZMuv,1695584897165,72402757,48943,0
QmUQkTpNHnEtsMyy1YSxwuoQWhkJHuJvfQhHvh1YLHARc4,1695584897274,76687261,47120,0
QmSV8jzBUyPn7BmXivc32UMZy8TydCcktksX4nXoPyjFFP,1695584897408,58294122,54175,0
QmVjuwu1ic6c1tYwQDAtMMUHFdh37achfX6gYpS6jap1Tm,1695584897408,75506083,47524,0
QmT9Vf1tsCJiEz7S42W1thRHxeFmTuSKA1yaUMxD52BV5z,1695584897509,75994767,49454,0
QmcrEYBYxFYKDxMQaawsgEToUNepdY2KcgYLVHoo21X6Sm,1695584897659,77763882,63435,0
QmRHd6EAcD9F873jzwaqVe6VwKYkaBHGFBig9ZbwjzfWMo,1695584897802,60175060,47146,0
QmQ8LzCQYTJoZ4dcqZFyfK34vUMFRa2wZ4tksz2SW93qRH,1695584897877,74979025,64077,0
QmRWJizjxWt196rPRtbyHcS8vx6aiyWBSHbqetUBgmtvEp,1695584897961,83694399,48744,0
QmcUZVa4iKnk4JmKbLUgLeRp3KFnGXvmXghT5H867Tqbo5,1695584898087,72220874,47653,0
QmXwxfSXk5Scq8W6tNeaQhq2NQLrb13j9pRVjdMPpRQVtg,1695584898170,65867402,48937,0
QmR522TuWcRT7TUKwi5wzF3sCY1uaYGJPC3Jgjr2QtPUf5,1695584898297,88854223,72061,0
QmZUea1xdqGhMWy7cyroEAykb8TWbSqbLpZu792tvhiqtt,1695584898407,109296926,71222,0
QmRXYkLRrWH2UqBcwSJNq16mLzMtpwsMYyLYG1GZNo8AW2,1695584898481,74394288,45100,0
QmaSUzVfvc1CjGvhA6TQ5Qd6tLShHvpmrGdoan8Uqs6wyi,1695584898558,75969010,52798,0
QmWWw9KYhTZ4XQz2oEyCeZ5tjtKpp74p5cVVeWQR45riug,1695584898691,98696305,47208,0
QmeczQ3XfYzzdVrbXmnHAiihZX949zZtSrjKx5gtDX2BLT,1695584898834,82055771,46069,0
QmRw4wEhwPupUB4mRSwaUqJTNeUTahYicsjtbUJJbgpk1C,1695584898893,58029917,62153,0
QmQNPoYJCE8JqhYRNANq5zXhjsjPVuVWJKTq37fkCT3s6U,1695584898952,58414084,59535,0
QmSx9UK4Dby9g7kZfQgTCtAzcLZriDnCCNKyVLjkCqnKJY,1695584899143,117336057,55364,0
QmZSJKxdxUH7wzF1baNPNh8FSjKJSv8x3GBxhRZMoXzvEV,1695584899203,58854242,46274,0
QmNaoecS3fVVUYAiTVbtTQrqQ7BAST7FWTjBMv6n7xJY11,1695584899295,73935754,46812,0
QmdjHthZpg9T5ZZy3FrxNoEUtFQrT8X5e64GjhRALaWJNX,1695584899370,75128381,50049,0
QmY6EZTwMBw6LkyaiVcFuPg9zP2jE9zZ5RntcxQGgbHC9T,1695584899563,106987528,46432,0
QmX2CMFomQD2ugADzUT3JSZamyg5cYrz3bKCuX1zM786Fu,1695584899622,59365757,48376,0
QmdNdAGzmMf1jdTDw4DD56hNTevJQYva4wbb57JzJoDW3i,1695584899698,75200256,45922,0
QmPekREttV2YPYiBRRFtB19r31GhpzDuPw3YhzTPdfiLDC,1695584899840,77009677,43548,0
QmX93jKdp3Hk999R36HMqpxxexMQ2dEK3CTAv3wfReAyDN,1695584900052,211134335,53165,0
QmbC5cU3evdj27TKvFSbA52snfZ1oeDxWbvEzhgRrh2DFB,1695584900309,147118295,47120,0
QmS6SaAR9ggdWpAi749Pd6Ug9aFPGNJFQfzs8d7phMFTNz,1695584900309,109500566,54646,0
QmTHDmmMTSmgJ7NpHYEooopdU5PcFDNMrAHZHwMmiqoqML,1695584900511,59238931,66944,0
QmR7YLbPdCcZwrXe1Vc5VcajH16s4Mc4ry2jc6RJRsRMcJ,1695584900511,75156957,66325,0
QmP5PbFHUjUUj7rGPQVp7CCqXMTE7s7pCkJUAe2ujeJpn8,1695584900511,67059821,50368,0
QmTsmovyGXWtEALU7BoBdALjvinJWr4dsJFe6bzKdBCMdv,1695584900561,49367438,48747,0
QmVwtTQ7a6dQE5FxxM2D2GwtgwfbfueNL3JMe5G1szxJ7U,1695584900738,122548747,77120,0
QmPuXzuzcxjDqcKV6jeTrfLXrQCbvXqVQ4zoqaU6yngKuy,1695584900796,57973970,57767,0
QmUEiVmT5Xkc9JofrykhnnHCMX9y8HV4J4WimyxY5LL7UV,1695584900863,65918351,57571,0
QmaReMB15jNxFmk5zK73vketZ1fZNwqmZL8tarGEsyyf3v,1695584900923,59501769,69909,0
QmNXJze9LV4FU6CLQFVk9Mgs3E613dRC3yXNkttBg7L4DP,1695584900989,65820176,54934,0
QmZZZRt2YpP4UP79tGBghcaeR6yfupXCPiJnGSHuhFbRig,1695584901132,83206033,47174,0
QmRodGpFg5uc6ApKpcT3DtWMYJGjAS5L1FT5x7j8g9LGjC,1695584901199,64658402,45472,0
QmREYfCmGYi8jvDc2oWcXsDjrY68BT8EdJigLtv8d2wdyf,1695584901309,64011894,46793,0
QmNasPqgkXTm6sPLSu6araYGbwCQjw1g44UJVF1bJt2YXJ,1695584901367,58000297,49423,0
QmQUhoE4rhkpBLnZaE86MkDpTSnBvD3Rz7RQFwTSaHcY8G,1695584901559,81874432,46857,0
QmSBmGsTX7BMh9wzJSdXJAtwHAK8k7jiLA1eMnB7AHxbkr,1695584901677,52508703,62343,0
QmfEGEXx8ZqiRGrfrWvgo5fg3Qq2DqTp5VhzJQKsCUDzF4,1695584901885,99468020,53063,0
QmdkKVh7U284croUQWkzxJGPjCjahxyjjag3zH7yVBZbEt,1695584902088,58956100,53108,0
QmPgF68p7sJNFr4d9stzccgDb5qxQYrWFez2qgxnVUQMvi,1695584902088,84030231,47913,0
QmVQLRSfSgYnb7qwoNUgCtBN1nd71nibPqjgqFs8WvzBdF,1695584902088,59289424,51601,0
QmREz3kPcVLSGsSsMTwYeDquRbXiDmEMSzYrQNk9rGSoY5,1695584902146,57928352,73440,0
QmVaPmykDAj1frKVVgq4jES8DLVPfD5gQxo3ntT2E8UJbo,1695584902281,133851910,75682,0
QmP63Q945B9p2RuCNQkaL97Ym4WpMAPgmam2hUGRrtj3v8,1695584902358,76792917,65210,0
QmT36stCkdKD4ssb5XNku5655hTMJsXTkNDomtjE4LEzVe,1695584902433,74347152,53979,0
QmaK3RAfdBavhK37X1YFHFXGxiFNC86sH7U21irKxacEYP,1695584902585,97228351,49590,0
QmU1Q52o69ZsUduAFG4ZQcPvrbso6DRCtkGsFDxb4XkAg3,1695584902717,83323913,46676,0
QmcZ2CdgFcvkGhL7tukS9yetvpwwe4sjEByDHvffFh8BqQ,1695584902860,63457101,55610,0
QmbJe4WL6hDcFMuPiwnJuLr9dt62PnhbX1nFW59chMUVPL,1695584902910,49634960,55127,0
QmfPZmymveSTRak9NSLFyM4ctEN9eUZUn1WcE4kN1ua1Yo,1695584903019,108514552,50981,0
QmRVYa94Y8JihjJP8BEQwBR8VzAdPrsiybjcLNM5AQKV32,1695584903069,49749890,55413,0
QmcgKMqcvSXdM5vSZFSUaxFysZTpeh6A4KDaZXVd6bTiwz,1695584903137,64907273,71871,0
QmSW3or4qDBHfHxq7vL8RKTTZsQwwGuaUQwVmHnwsBbwvX,1695584903220,64362156,47242,0
QmSFfkuqmh5gSFgvjXJ4GF4J5ap4G5uEsCJfqALa7sDAca,1695584903396,126630579,45496,0
QmabvqLGh2Xq8yVhgXrt4b7mi7TirrCkoKC9VvHYHkqn4Y,1695584903471,74739892,50135,0
QmUEpwKYbzwTVYyYUSdeYgWyCJSsL7rmuaNpSbqbZewXmA,1695584903564,66490863,57121,0
QmZ7roSmzTyeHjeuEPrQRNr4ncyPqT25QPp6u8xigrLWkN,1695584903706,63028860,48707,0
QmajLe3mHFQJLuZdKJ1PGcVJksu1pm5SqMBS1xTsu4pkK8,1695584903891,83587770,54636,0
QmP9G8vWgRZhZcnVRnWefwb193mDDWJZW1xDhd6SAR6C4G,1695584903949,57412814,51265,0
QmdUZ39ggkeLGTpJYdWV4vNiHEp15u7GJrXKEgTx9Vg8Dr,1695584904025,74512565,57557,0
QmWPoRhKnRUfnToY9LSvy6fZQhD4pSTavUGZ5DRXrZUTRZ,1695584904192,109437736,45011,0
QmQmA1dBu353xn3xhq75hdQCfmrgzFMBWfNaA9VoMY77QU,1695584904253,60285846,52119,0
QmahDQAGXgkE8ZhHSRczdeVNaWhyEWfMuH1tADCyFVe4Jc,1695584904336,82296243,51724,0
QmUFESLcrW57CiVrqPcjY19nYQRdyCNzWQZDHf96k5qbVv,1695584904471,58558731,59019,0
QmUzeoe3vTetquNvmKedWZA9Fm48YDZqPwbjBWLvtdGAKz,1695584904471,76124613,48523,0
QmWFRqsGF4xCNGZZoxAX52da44pVw9YdGHXLDmCW5CeWag,1695584904605,94118540,47646,0
QmVnx65N9ZfycSqCfBLMBQGHvzDkDzrairz7UhYnCibdof,1695584904713,59354983,46387,0
QmX3JbE8i6bW24EZA9S54cPVavtBEGWPbkJfUrxbnvV7cf,1695584904911,92567944,44631,0
QmVrPivPKjAqdLyM9FbaRwwDCECA5EbvpM2oBgFRX5MmvV,1695584904998,86218754,51677,0
QmbgDxfVpWiXWCWHzY76M217stYfWDP9FfGv7AENeEjtJj,1695584905048,49873615,60888,0
QmdUzzzWxSkafjwggkY1ztdm1gdjHTzhQEKnE4x9DKQJbc,1695584905182,88734393,43449,0
QmfKmtqXGz49EKP78xerpsiTocMF7fUpGj8sWx2mRAsUWy,1695584905293,88130680,48018,0
QmQn3SVr3r8siS2KUZeHZWevSSZmDyxXbNfmTHkQ4afQAC,1695584905368,74313071,56061,0
QmTKZZ9TGAGRa8gioTH5NPLhkmGkhu6an4d1KDSmGtMaTe,1695584905494,49709631,56820,0
Qme7tNbkUySh84nfQhDPZQBMErc1ELvVcevFPdXmdooALH,1695584905494,75376966,50508,0
QmW5BAyFUVNmd1W1jnLBS1tVZH1gGzEoHQvnnJeTMNptHh,1695584905603,79837804,45740,0
Qmf7Ez33BGar1wcetemNHEfG97CziM9GD34epVS4W6PR1p,1695584905753,87823840,44556,0
QmX2mSf74V4Mqst3hCDVYRYQFcshWwybo5QxjPPwXLpxxR,1695584905904,70669621,54926,0
QmbJxFSUkSNB3wfQz6Hm9tYywBUd9YbWjzUfLbBSmZLkLK,1695584905972,67829601,47292,0
Qmbypv3dSU63u3cqrBRNpzMndLVfpD5Ry7Vk53ZfTntCk8,1695584906030,57076606,50401,0
QmNpMNbUURQ9jrVGaCXdu9i2D99ue3heRnUjuTfnwsSSzK,1695584906189,84764569,56670,0
QmegLjiGeqmE3FdiKZQPd2zPspG4nkfaKaVigf8efVJnpP,1695584906274,58561253,48718,0
QmZVaZK6TATubFz2Qdity2D8LgJuMB6uFXEjrgA3Xo9Diq,1695584906415,88575635,46107,0
QmdbybkrrWojTjMuh4xPtxekugustuYDZPVXcQoQBXxKEf,1695584906583,108226059,50316,0
QmQTqeGV6jL9sXseWWwakyb5bV9G6jypxZJ7VFngtPLKZC,1695584906583,59371193,50060,0
QmcVwShTG8Ze8MY3wiC43ebwMcQSBPnbbGdQ1Ew282ne8w,1695584906650,66778749,52471,0
QmRzuLdb6i1ZEZtMM2qJHUetfNyxkMvQj7yEzsJ7Eti9Bk,1695584906735,58466383,61612,0
QmQ5kYuqv7QQJQ3KLiEcmZdTi5xBRmD7LkpBawqjCvPVBn,1695584906928,81477739,50297,0
QmNawgYzaSaDAuiP1JDZ4zHMfRYHXRkWHya31DiYQwetZq,1695584907003,75154043,49722,0
QmcjfCzgjH6GJnC1vT1VvcgV44YZFYv2QUMivwsZvVSmYi,1695584907061,56450976,47759,0
QmX19U23PxT3mZzeiFXULWXyzg5gb8jWeXE8E3ZtDUsdyq,1695584907178,57571508,48187,0
QmWaAzL4RyjcJTWHkf4eF5YgqFhYWja9WhsLjNFP1kq46x,1695584907312,87197186,47264,0
QmPvrF8h3QMhy7nfpcKApT4Gsz4bYximYPapUmwqeCn47K,1695584907396,57177556,55148,0
QmPmuLDarf2nKah7CUaVCNAwQwJwKjjGWxkCzRuWvFi1Go,1695584907447,50391905,50586,0
QmTiRY52cWLvny7cmudSG1T2KKK55rdzB8wnt85kiiXKis,1695584907656,109124173,47332,0
QmZrb1U69yiou12J8g8MjdPogAqZVaoMxVzqMe6ytV4DwN,1695584907715,58317524,44974,0
QmeTKLsANdMaQnenScKni4v5Sh1HbyoFrxzJXscC1BPudN,1695584907774,58593468,50800,0
QmQWeDrkpLZktKbrCJYqfq5XuY15yxQkrtvEZkhZCKeScH,1695584907916,58110572,47079,0
QmSphdSv9D1BVbYCdQKsGfBoisAzG5AvGcYByKJsaMAhBy,1695584908008,91213082,80038,0
QmbUKXo9b5uBR6c5zX5ddQeoDKooSNDTgGnZBy9kJfNtTJ,1695584908092,83852467,45401,0
QmYqeL9d8X7hMi8Lrd2TBUTZWuTEfs1DSPwTvJFW4VD1nM,1695584908194,61607466,46852,0
QmWVQYQmz6fWdAMcahq4ame1ngJe1ch8t9uHNv9GdnF5Mb,1695584908311,74521834,52297,0
QmXAHUdYYUiWLrn6cm6tcTHjFqhwqFcvSfjx7omcg9AnQ9,1695584908454,104957174,59040,0
QmckipZJV4mfzsrCt5RWRhZJk4NsErwpBmGotQpwTxXKeS,1695584908512,58121948,47801,0
QmTXkzjjP2qDwZ5bf85ABa298BFdTh6xpffC8hEMGN56R2,1695584908622,60687662,43709,0
QmRNnJktBs5eUX1Jdej2HQ3G9vBN8jNa45KSvRpTndcZF3,1695584908788,90056626,67920,0
QmUTwk5yz7io3aLtG1DkvH5qj3tjgf1Fj3r41GcyNWX43M,1695584908847,58445018,69793,0
QmRbWnUmBximp7rN5VSyQ1zj68zmxkzFDdrNPwjyemYyLG,1695584908956,82809642,47554,0
QmY6FimZ4b8iqF6VEsBM2r4dCcTjQMhY6cQcbVMaDMUrsd,1695584909007,51003543,76028,0
QmZRFtSpRc7nEb8xaexjrxa4s5mxYNfBjkNissGojrrSbb,1695584909082,73604219,69776,0
QmewowJEuLV9V9GaJ6728JFMLamsnBpjGRRsc7aGgRfme2,1695584909240,95530865,44528,0
QmVWGgAyp4Pbx2NYGPN8oXmgNQmhGnmoXPgEcis2iCaEYt,1695584909308,60857927,52417,0
QmdpxMiZ9W8NwfnQiGPjtZjSW1x9wDLTnwQsc1HDsiQbmm,1695584909425,63353991,45360,0
Qmb2wDadCSHyvmCQUkua8uzCjvyXfKwJGj5dT65T4MBdC6,1695584909485,58942147,48503,0
QmYTpvvLpe8HAHUnZ2Zrc8rEruhPzsJXxtcMzFw7NbH6h7,1695584909660,86150983,46093,0
QmT76AkLe54GTgoDHFDe6xLJwHQjr1j84WCrMyNWQkefDB,1695584909760,52496562,54215,0
QmY9VK4fJeMXtDes5qomZJnoPCtP3ib9HcC9zLHCecjX5W,1695584910003,119184501,43071,0
QmPUXXzPar57akss4bTxCCnYtj6EYeeJKD9jcdSnRxgTB9,1695584910213,51101176,47154,0
QmQoB9hKZCYizPCHJyqn6xf21QD3E6r78Mv1mcMpunndW7,1695584910213,92115300,58301,0
Qmf3Vja8qEvxe7LqD6e5PWmAFLH5H35FHpDc4Re7FPKfk4,1695584910213,66584092,47958,0
QmXLtSQ2Jd3Q85UzmD2Z1zuKnBKhT1gH8b1BofNVgrrEBf,1695584910272,58377770,56648,0
QmcFJLriuPKa7c7HZLjBLKaygs2iuvhhJWNHJR4cjDb76C,1695584910406,133301259,51188,0
QmYatdAsWkK58hs39BfCKxRuHNPDDZSadFLtNPq1FpAFKr,1695584910498,92005534,49502,0
QmcnNzC3GZ8ZgEC2HoirNpEb4sLuDWqThS5k4mfZEyh39B,1695584910558,58968218,52693,0
QmWtQWHRsLFLtoyHtBVrgPYjQNU7vLXik9VxAkPcCTm1dc,1695584910641,55118373,43330,0
Qmee3nbEETayW1WFQH3Qwu732ZRqZAxcDR9o2uf6HdLFLS,1695584910808,85925409,42875,0
QmQJNxckwJUuEN4QMjzvvzLTRMUNwqQedfNset2njTymTs,1695584910950,56127167,44165,0
QmRWz22aHLE13djTYogV4bTTMu9QpNhWha7wtKMmcdponk,1695584911009,58729931,52007,0
QmbBaKk8A1vhYXHv2c6PsG1NEghW5EUm662Mzt3C9HeNqV,1695584911119,109195685,55472,0
QmQTtBwuWbHtRR3G9mPE5MdEWqKqdYhaEepZVP4zeu4afH,1695584911179,60010516,60487,0
QmQxu7EGKgCrfXk55i7WuqGbii5BTctiC9fqCS7ch9HRgZ,1695584911254,73553659,49192,0
QmdGSrYRbfN4E5CvsU6LksX2ZZm7iyMjJ51xTFrezyKpM6,1695584911347,75197283,50306,0
QmXQkECojh5qNC9ERJh5stF186VtJKrLQC2bS21ZriB3Cr,1695584911474,89018257,51786,0
QmYt8cfeaaxcDFi7KtvU5mAh8FB5ATgWfYnameWfRtwfgE,1695584911555,81330581,44409,0
QmQkAej4LeUon5kdwEbxZy3iTc4Fx5vheRpBbewwFNzrNA,1695584911648,50879757,44911,0
QmTHvw78tpVgJbFY2x2e2xaWci3SbNc7YzgnchcJndmk8C,1695584911815,79718602,51955,0
QmbxWXbKBu1WG2JSCxk6SXuEoirUQVm1NTAqmFUtoNZuDq,1695584911990,85331930,55208,0
QmQnUaaA4TE16XTnMswGwYMi5fb6EWm5DwUTaH5NmSSZxk,1695584912058,67360543,58608,0
QmNP8o6K9nULGWFVNkt3wNGgZjexguxVD7cAwn7gv3wKno,1695584912109,51030908,60657,0
QmaBRiUGmYRAmNdBWvpdcZT3f8tvqMsqqcinws9XDykPAb,1695584912259,124250628,49131,0
QmXrtR1TDbseEkVEW6zj7mdLM28NUThyp6Z56dFmvim7Uv,1695584912336,75862026,71565,0
QmeEJppiF3FcAyb2XHFGCFyfyqgRgsA8GSUEvqZCShrg2g,1695584912403,66833244,48581,0
QmSX7mdWCfPgCy6oLkEB2SA2AuH7BJcxJLd3UCg8DbxENE,1695584912469,66244011,51960,0
QmUN4Xrwq6qkjVonLDPnCTTbZ4X5XYiUDe4CREp4Jq6EaH,1695584912563,92619043,49774,0
QmfSGjd8MSH5KPgsDu6NuFgDurKJf2uMLPannTh67urVsy,1695584912697,87634488,95512,0
Qmaj9h2n5wTN9Qg12jZnv74eUmv59JGcDivgKBKbp8aRQq,1695584912814,66516937,49440,0
QmSHkXMKsbP7fesLbesFm9qvLeXurMH62KkHyTAcercZHZ,1695584913021,104157102,57101,0
QmVH3ZiKeqAjAYxxuwM5HsFMFZWgeXYs49GYDbywMkj9TE,1695584913166,85749802,58781,0
QmYguvVfGe6nBji4ZFgtYu6pSLy1rWzamkfu5995S4NDUd,1695584913166,58939083,47413,0
QmUWceBSAnwojFdauKgE1dmZurusLykQf8ZQF1mYjPiwhw,1695584913258,63919116,59711,0
QmQGyLcq7QgM1UP5SJMWEjc246e7UGiHV3SyDsB86Gt6zJ,1695584913359,60944805,60636,0
QmXJrBDnfxV3HvK7Ej7sCLc92WR129c8iNTfVAZYRpcnTN,1695584913468,108776940,54448,0
QmcxedYgtLwfdYxEvn2UB2Nn8KhyuE8szTD31RrRpQytWH,1695584913585,58222222,59809,0
Qmea4ZPoAVZ8Xxxvr7juZNg9YHaeG1Q6D8Rh75rxt9qknh,1695584913585,58862704,59809,0
QmRenLcJatKrvaL6kWutmNrH7A25CnCnBVyyRQwPiZ9BTY,1695584913677,55092896,66578,0
QmaK8W7pNvYhQPvS69JJKEoB4rNWXLvYVXJXW3JB2k8i1Z,1695584913844,85784127,47262,0
QmZWucegGjSVG7LvPQ8Mp64vP2Ev55Pij6TMLciBQDuXsT,1695584913987,58187763,65954,0
QmcNikFnE64e5mCHMYY8yqqwPtwewq7ANDTbNqDc1Y717B,1695584914105,117680910,46021,0
QmaF9dfR94LitkNeqBpd4Sv6Ww2jH6ZQ7vWUJmvCCiM8oK,1695584914221,115762053,94623,0
QmcmzE1NUoL6bU8Da45HW3jq4Kdt3QAu57qz8BGPqxZKXD,1695584914299,77362995,57841,0
QmY5ucVe7rGWKLxhLy4Mnamf52te2caRypbTRrp2AY3e5y,1695584914365,56660819,51614,0
Qme8JuNkXKyvyXAQrevRb3w3k3X91STomTNr6tFAPh37fu,1695584914500,81028830,66457,0
QmYEgmVa56KeW6WkTh4Hp1q3V97Xd8A95HgSQ5B69DiF6z,1695584914616,116308359,51977,0
QmTKkQbwNC5FX3vyDJrUnGQy8JvrcQBVRpEm8pDCSuar7T,1695584914693,76217902,58231,0
QmSnnNP6yXFQnDUcYT3u83axRHHnz6u4BGWHtAtbRJ9i8e,1695584914751,56892745,53049,0
QmRsdkFYW5fWHKnRQXE2KiUP1teHkYTunMJmVr8zKExXcF,1695584914834,63582201,56487,0
QmSLiMgfeAHe9FHdbbt4txtikXpaXz4EMNbuJHjmTousCZ,1695584915027,85673777,48557,0
QmcaXV6EXRgYzC2T765sD4gPnsH7owMdv1JERXFyJ9hLtZ,1695584915103,74856019,49859,0
QmcKcqkmcUpKrw6sim9P7dMmT6nKaGVGRFjjcnFH9yQmQY,1695584915186,83408580,50376,0
QmQa39d6wGRhGgEe4M32bUfUiQYHDk1dUwi9yY6N1Kq6P9,1695584915279,59752551,61731,0
Qmf3kZXycWnQzYoVsKBxtDxbT17tVK5AY7cB963h4vmPAV,1695584915404,83627817,48931,0
QmcCtVQqDT3wDPdc6qsMYeyMXiRCcse6eWwcuibTNPMd4f,1695584915490,59337446,49720,0
QmXTqbEvA5DTDEXkxjTvdhXoFLWoQMvsTB3hsdzCEuLfmd,1695584915540,49788010,53998,0
QmQvWeomN7wE4Sy9BSuJfjAFycFwUrxi58ZifjkkuxwVes,1695584915773,126342701,52711,0
QmdZQnUsQcJdV4HtiuQeTFSnsTJYmcGo7Wg6MHVo9rjW1a,1695584915832,58519971,60843,0
QmRkkWcJTJfiMtvMPE29kSRAxRmC2eEVccu8C4yqasE4pc,1695584915891,58585494,62909,0
QmeoUJEJ6PgEJaFYvgg8tpWryTTV7PEtAWm4PDphdcj5FD,1695584916016,62450626,47620,0
QmaVUTEWhgDTsYZ3dAf44anS7uE4C81GHQsCpkaPatikuu,1695584916127,110081505,71911,0
QmQsJoFNu3DEYbcViDUF6VH5QUC28TkadhbRY5TdhNXDfx,1695584916184,57163820,48746,0
QmNpcHQkCagChNzeJqgsoiuGbVkpAF5bXWve1dAKMHg3yu,1695584916310,77130824,45517,0
QmWm8oGiRVn2YcVrkaqTnqoqXZ9tfGi7aNCj31WNh26NvT,1695584916402,69075353,50739,0
QmQUjGdXZxKn9HzSo1Nj9obqucdnUroU7AXpj1ZN4cpL7r,1695584916536,91519849,51327,0
QmWf1uWqYwFqJkEo7eKX3pabdHKdC2YUGrUPMdbeywa8bo,1695584916602,65772354,57899,0
QmZ1CH7AbbwKFQ7kyhh7J69F7fpZeQe8CCiaT8AVYyCuxJ,1695584916745,86008139,45924,0
QmZzh682J8Lvda7yeew5NxyjyC77uz1MZQ3PnXh8UDn4QN,1695584916889,95597452,43881,0
QmSMmH4kqxtGveiuaYh9vvXmbRJo539yhzvionc1hGtcdp,1695584916964,74976967,71866,0
QmaUJWYsJ6WyoFF8dNMJgwteKxWPf3HBgFX7cBPsUkdLDY,1695584917043,78706984,49728,0
QmSqjRyQdPmjxmqJu6QF5gVy3pPtkeQ46PVNqxWgBNgNdx,1695584917107,63190717,56893,0
QmY2aRQKgin96R9AeySwWEmHVcGv5Zya6v9QJhP28N8uyo,1695584917157,49535752,60001,0
QmboxZuPZJU9f4XzADUeUe7QSUggG5t9P6ruKFtHXgA72e,1695584917341,94952359,45176,0
QmacvcroRxGytNdnWjJJoRvEfA5QND2TuBdTBosuvvTTyB,1695584917426,80214426,55318,0
QmVARDwAQEU3DeCoNjMHVecfsY1adgTqiP6jjFoGydQdWh,1695584917534,78187845,43316,0
QmdPXymTwzetGoJ5Ei2qqASpJ21L98o8dNDHobysZRUkph,1695584917593,58010055,52042,0
QmbXeB4K4WZMJr22wEy2L1P5UYgHPYqpyLpovXCLFLdiBs,1695584917752,82057505,47345,0
QmQxY3n1cHFZg7ZUXLNsyPNiVjZpmkN2XCz5H1Kgen7e9C,1695584917861,56371917,53219,0
QmcwZyVUUZLNbiDqjXKArcyqg6DyQDCziiP6kojUFXboJg,1695584918078,102565281,54077,0
QmaGosXuz3obqErReW8mdc4wZ42uGoUQSLHmMFVRtDo1kG,1695584918280,67256974,48271,0
QmWq8DSx6dzob7A5kJ1H2JeeHJ7fSYEsCyS9XE9DVjsxAM,1695584918280,75225609,60707,0
Qma1Y14FLbKN8Lt9cpnY9xJLjhv3ruzV97shqSVXonvQL8,1695584918280,58700008,47434,0
QmcfcsvJhWh5xHh9it6rSeKPHnuSMfbgJjqR5egqhjDaQi,1695584918356,75642475,61154,0
Qmcv3AVvUB4LcbB5UUp5RqEy4D1BYyF9LrT8HddRfcUPtM,1695584918474,115880290,55213,0
QmZztgNCTouyeKP3fGHokqKWT5gx1RFaghoKBDo6FCuwU5,1695584918533,58602141,48965,0
QmW4bcfbskLWc4BCJbywMgRBqhGY8Cb6fBDNmnDWdfEpA4,1695584918582,48963986,47481,0
QmZrEXdeG94heivGTVMgR1WTUFT5ry3erBWF168pntfXiq,1695584918775,93422001,51098,0
QmeEj7kTTqT3yk6XCC88x6qwdHSR91RGoFggYk9j5wrs1k,1695584918909,93689211,46524,0
QmT8vBinPqHadm1TBWNh5sYccQr37ezKDf65Ysq4DQZVWi,1695584919052,64275453,53555,0
QmSLFnBgaxFisTHuR4gnAzaBioBX7WEavjmw6g4DrhMtvT,1695584919154,102254633,50746,0
Qma5WcZHeLXKkCd9VcRzgFv4PRUpVRsSn3M3cHRCwcvE9t,1695584919270,115263615,56171,0
QmZC6vTY45B5VXuXwUqqbSGXRiwK7Jv7bJW7hTszWRfz2Q,1695584919320,50354339,54694,0
QmRLfZLKskDqRagRS4i9AnJwCAL2W1AfmLsKYC1STSQME9,1695584919388,67308323,47047,0
QmTL5yiyCgUUMSG3b2vnSc2o9saEY9MBKp21HzWJZHjdoN,1695584919438,49892558,56328,0
QmZsiD89G29KTguc7irvkteme3UtoZPB1XUbtdmrkEbdTH,1695584919565,74900257,45673,0
QmUdEkpLk2wuyw3WwRuRdKaRnQ1jYuz2CJs4vw6nRypaRd,1695584919673,108335358,65966,0
QmU1b33N5Zq2oi6QasDKWGEHnW19VEvXNyWgLRKJCCw3E6,1695584919757,62734002,51134,0
