CID,time,time_retrieve,time_compute,time_add_IPFS
QmcXVyUuJqwTZGyE4SmtVfaToBwWz58yBetkJ9rQnQdG8w,1695456739463,11988974,66786,0
QmXkULQnzNFseM4nGKg5YBYkQCkdvwWQaoshU1F9urS52B,1695456739595,10478521,67595,0
Qmf1eQsvZNk1iDj6Yu4BknNoo5cAEAs3ax3wnbm8rf9PgY,1695456740565,13344620,54273,0
QmdGZNypw23dmdBgMhXdUsfzUYWpu3DgDmJH4RMSJmH9k9,1695456740602,11739705,57041,0
QmYpJfQytBkDfJdKHc9sF28ye6mgjw9RvJdcfAExNhwGaY,1695456741607,10631082,54272,0
QmZVX6S2uFxf6h44xXPtWxPiuXXeaYpM1UwTmBDPuTQXic,1695456741724,19458046,46480,0
QmWtmqoXQnDRcqQvCFCHafGfTKK5kvm5EyciTSCSMiuoS3,1695456742612,11408548,48641,0
QmY2p8DaX7Q6ca2tKEVEnBgmz8vuWPEFWfZx5MR5XpgkXX,1695456742895,12590620,56243,0
QmU54Xfg9KvmMocDwJ9q5MExiuVCVdTXzpK3kDNX5yJJPY,1695456743625,11121290,96769,0
QmaUeshbbMhYPYMQEuoyrs7wrTY7fFeTakNgz6SzKGStFJ,1695456744028,9810048,101941,0
QmWc3hqZtBSax6TxpkJVM7RMmypfsLWK72GbynbAHtjfqo,1695456744629,9941696,72033,0
QmPyqfBaE7yFP1XYJwK3yav2MZbBPoza92GuDEsvQGVpNz,1695456745149,10966865,51058,0
QmRPPDAk3J5Qw6PKe862gcwmaFuNki5o9yGXwm7TqH1nJY,1695456745636,12708757,61657,0
QmW1U7Gjc4iCH7FPGYJxeFJkJwpV5rjKjoZgnQb2AW8qs6,1695456746251,12252577,47902,0
QmaZq3iB5EEDK5WtmjCa8ZB1ZPtVhNfuiQV4mnitbP9GQU,1695456746640,10419292,48385,0
QmQbtiA6odZM9Gq8Stjp1quSZvCXEhGXUzFvmU1qqJaacQ,1695456747411,11198736,48842,0
QmcZQvaubnBJU1BUazmFvcQGBuvHWJnkTkskvDyuvh5PKA,1695456747646,11415317,47382,0
QmXJYoPso26GnArDXvqCMrwQhjJ6ZFtfrmgMJCfjhSi2gv,1695456748532,11430376,45061,0
QmRNttqYBJZidK3RAXQgrcUdqfFN7fvyBveWEZVVqKC4oJ,1695456748652,11948548,69701,0
QmdJwZ5tsXBwtKLQkz6XAgUZR8w3iuQ8abGeg9i8yPrKE2,1695456749658,12692675,68820,0
QmZ9B6GqcdELuk13AHL61rieBpcEfWYrjmcZDmKNpqdVYn,1695456749693,12899847,95204,0
QmXTNC8evLF3g1aVzh8hm4iHe81Ptm8tyDdNTs6cKXjgM7,1695456750664,12703780,55458,0
QmZ9rgmie3LUBFLzk8Rgu9Dy5LwoQxeyK4MYaJBzT3KaMj,1695456750920,11257141,55925,0
QmS3ReTnQPWyC5aMyJPGGNkrmWG8KPWmejrvxBxS8dFzy1,1695456751670,13071366,49830,0
QmfRzZWWpLfHzhgsTsVqaqw4SQvuoqZDFKCEKoSunXCpHt,1695456752048,12000986,46730,0
QmV4D2i3aTVW9c5CYNbKP3huRpZjQa9MuaXhzzvCXJfNyn,1695456752674,11298308,50561,0
QmT1RpkW5tjgkyc6ie9scaZsQ3KLJvHENd22CasBv7UrND,1695456753158,11647123,51326,0
QmRXAoeRN7MPa34mrTvPU1RsnyEpe2JgjPnChBKpSr8qpB,1695456753683,10603707,65235,0
QmRXPak2ugxM5rYWMhms5RraPfNzXudd6Gn9Edeh6CPBbQ,1695456754269,12120356,51401,0
QmesSRbyCWYtxKxLxrXuyvgMYExSdjGpAf9YJjAgQyCi9R,1695456754689,10324490,81128,0
QmPJktY34QPPFHQU4cfsyD5ZjNj8xF6vzVPXDc288K8HeB,1695456755486,11252241,76414,0
QmW7YszDreuteTNKKHQyHCXMkwndT4X1PQhcMiD5PNtKwB,1695456755697,11843521,51994,0
QmS3aTeMBJ42fwL8DJUqDfV8dFhYgGfyuXE1gBFRPV2yZJ,1695456756676,13606209,84380,0
QmTNPCGMnhWwWS8XtCFKfXA4WSoDgm8UpNMoq5u4YwEPrW,1695456756703,11112755,51431,0
QmT8ugURRgX7chKbtM88ZeJz41vZocHc7a9kTdMab5SnKE,1695456757708,11765025,53059,0
QmQmmzf56aaWUbkNhThAmxL1nhTHemXKKQ5krASzkHhRnY,1695456757820,12635619,64535,0
QmZesRcasaUzNNFky4xzTedKHd7LQWhneMqS44JhD4QNX6,1695456758715,11616562,59931,0
QmSnLjKgkV32N6uG2W7NdkPKKyUs7AjX4EBXPaCUzZSipN,1695456758921,12118728,42268,0
QmR9Z7GuR9dBUzaTQ6tzzKHCyVfZSs3C7HqDS8KWvoPZgd,1695456759722,11915419,58454,0
QmTAy1QnKehv6YeUW1vhaBc7qrh6Vvj43UAXLRTuEDF9Vu,1695456760040,11110284,91684,0
QmbdGsEzw3jqfiJyVPJPTWbudESD6xpuHJPhMWPGBzk1aW,1695456760726,9848824,45583,0
QmZrEFB3ububtH6JLrjJSAjuA7U7ezkjJeF93jX2brf9TW,1695456761159,12372319,49648,0
QmXLWXoSMwkhGYz2qLNEpFZ58e86yLLtyZeksxwc3rew1s,1695456761733,10346632,46494,0
Qmd6smqM7aqQQDP1kzU1dixN3fH3rPx8NJjYSjsDtyToWL,1695456762371,11816600,65736,0
QmUKHpn4Qbxp3a1G3PZ5b4FBEwadiG63Q4v6em2h4v3c2u,1695456762742,13598184,49652,0
QmbtafkcWRkGA3qxBAx26eRM1i4WaktxngYVkkhZLbceQ4,1695456763532,11573459,42963,0
Qmb2jhpa185QEZPRpxfg6of8PGjFuXhocRCUY4CXZRB7RM,1695456763747,12237764,79542,0
QmeCzZZjEGmG2WGjLYWE556wMjgbP5WEhRyCX1hoWwy2tn,1695456764724,9965006,60718,0
QmNsMr1t19yo4eFCpvswBw9wPvwTnsLWfygwqKRptBXCDR,1695456764750,9889160,75719,0
QmaMvxF1RYqr6NBzT4JVUJco1gFiifsi2vj9soGcJgeYGW,1695456765757,10334292,47821,0
QmaHb19AgvAEmPbLJ4qeec3ugAZQ6axeWi1y87HqyiGvZy,1695456765909,15508835,53155,0
QmcHTBDKgNp7qEHaf1rogUXLk71YDV1AEhTZbsJ87YyaH2,1695456766763,12600784,48042,0
QmR3BdhLg8UdefPH1TEBoFWfTMenu7VjVBZp5bhafcT8CD,1695456767098,12837792,53604,0
QmP96faZvPgEei1qezbBBEJVn7dabojRzonnzL7fvrbh15,1695456767770,13356025,44335,0
QmZrUo92BgfAeAawmboqRvsPTbmV56FK5Ymb84KQKrMqXz,1695456768268,13074900,59114,0
QmWSFwa6TS3bAn1vccWcGYs5N4ZUc1qG2ghunWMDeKED2A,1695456768775,13573741,52508,0
QmeM8Vk1mqm2kdBmzCG9RvKeS8iickzw6XMyvmrqwgVY4x,1695456769454,11378133,60405,0
QmNTJ5fZ5YM5fk8xEYUfqa5pCpQ9LYnnmwmqej97LHZZy3,1695456769781,13261569,56072,0
QmeBAkWrWtnrrFoQbJeppSwrZEWx7DhwshNtekxb9yG1Xc,1695456770606,10987628,87209,0
QmcwyVr6VPnqSzrTtG9dNZWf9o765EnrxXTNUmAhrdGnPk,1695456770787,13680941,43958,0
QmdyVxacPxAcQScLHzkMb87pCf5Zg1EW76Ly1SmTxMgX7t,1695456771746,13983026,55556,0
QmbvAC4N96GYmXNA9VVvjvAzpw1EakagY9skZX6Aop4Tot,1695456771791,11946183,46440,0
QmSjsjCd7tBxFGHQtLAux8VNjXGY4RzXfTiEbcR876iQ2Q,1695456772798,12890734,72620,0
QmbhNHCu8msYDtM4zSyNXmsLMdnumjheCh2wgtFQN3zhXm,1695456772862,13947754,48094,0
QmPdy1dMDUtLvRmuxyQrxSczSmyUaaQM2W4Yp3si3NMunt,1695456773807,11931856,60356,0
QmcY6JpFWGqq7BZPUpp8m4nAha9srvSsmmyQrCjouU9gCT,1695456774002,10151491,58068,0
QmYbcsBohTEquVcPkj2DMPjRsTJQ5m7wjgMVrzN3ihJE8M,1695456774814,12721744,54784,0
QmWxPMDahHgAZBCEZUC8QZHap3BnUiK6KNgsPj4yqfvW27,1695456775150,12537382,88668,0
QmQHwd3SJxNTECKxbFkKi7oBpNwGoWAvtYTfmLsZdbrSTt,1695456775819,12146392,55584,0
QmNNvLThvzS8f9coopvTYnkBvJrw1jrnNYucobNxV8fuhU,1695456776251,12039654,45332,0
QmZBDvxW6BhGHZ4pQxpW865cBJiVhQNZjgLJXMxV5sv8dN,1695456776826,13707817,54507,0
QmVBe7wEMDovZsGnE4gyavp485UHhPKhGr5UGhbikr3Rko,1695456777436,10806181,45502,0
Qmcgb95wVTnKGbMBoPjasZVo94HxcraV3X3tVv6ZYHbUNS,1695456777831,13673725,53803,0
QmfRjEw5cQ2i7xUqk1kKCa6D2njzKHhA3c3n5Yz3PCJgeo,1695456778573,12174889,47953,0
QmQ6sxw36CEg9ZLVL1dEvNpaP6tDrX9eeSc2d6ECu6rjFW,1695456778836,12530355,69348,0
