CID,time,time_retrieve,time_compute,time_add_IPFS
QmSRZZrDrsZQujfz4U9RXPyJ8qBA5XqGf8nG4nNbeUtDRt,1695188055283,14906998,46013,0
QmWQfipTsJJwpYc2ehmF92ff3vrHu9iCQabKnhxBEHWzZt,1695188055349,13164389,49357,0
QmcQNaHAnu9TwsPoKoHijmzQve9iKD9BKq4ws92Xd53KXy,1695188055464,13563868,101319,0
QmUX6YCfv65BwvETHjQqdJiGkNh3uuRHyzmEhETxnv6P4Q,1695188055523,14483957,71838,0
Qmd8bAzjCNUU7gxshEW5od8CNHtq32kUpZqPXn21ohS63h,1695188055544,14282496,66712,0
QmYRHZdf4k9s6jwydLWW42cCVtoAXyyeHey3snJrq6Yb1o,1695188055559,14740673,52169,0
QmRCP1jRGDZfcP2UCKTb2oyVZ7tLqW4yr5A42mJmKsBMuZ,1695188055607,0,0,5209725
QmVAiwT2s7o31EbUbmcXhgRscnRrNmEVDDewsZah1xLPV1,1695188055705,15078530,119245,0
QmfJTfnpaTVdAE1JSjZMKq73HVBn4kzEGUvWVLkAaj3E4Y,1695188055762,15375320,54430,0
QmW6KgRTbcm4ipCzjCxuNiUcEACNYCrSxobGwzc4x1b6gU,1695188055934,14044350,68341,0
QmbSX1yBqv6WYXZx5F1E4QHeTPScpqiQZYy1WNEEphnmGg,1695188056287,14037205,80336,0
QmRL9xqV8vk94UgYNMxdbK7jaZvCs5bWDX92Wn8uri5qEb,1695188056356,13418237,69028,0
QmavP8mFShAq3aCfqFYWnN9pyc9RAsWNYCfo3ve9BksfTj,1695188056473,14972444,48038,0
QmXsheF2AnmoUtt9r282kvcuhh1sH3Y7trudybgYFCsJMj,1695188056529,14917045,71370,0
QmcwSKkJ41YSScaLZonjRRwdxYb1jDnepQNTQ9e7t5HUsG,1695188056551,15216062,46378,0
QmXmB8A1zSNiDzJMDCRHfiv44Df8BxAGHpgjvy65S55pgt,1695188056612,0,0,5198327
QmRYPEYTRueUJwLcwZdT92pfzUPk8GaB5uoB7SF5ZKpZZT,1695188056691,17538318,71045,0
QmZX43g7p3uEukyw1rhR1Pux2KZrd9CPq5dFC8xYwSweug,1695188056711,13055740,52274,0
QmdLNcc4wQCpHhkAjQ7BM1Z691f1uubJ6y6huXEvE6CQiD,1695188056766,14635076,73842,0
QmQQ7eBXw8UMkQV3k6XeZBU5Z9q1UsicvsrayLxBdFWYDZ,1695188056942,16286621,54212,0
QmRqQdZz7UPQti3mbPo2uPkHzuxsKAHD7HibhyRex3mFC4,1695188057291,12858739,45900,0
QmS3CxRnXvr7KfmNdeX8AxT8767EXWiNKD4FG4UmboymN5,1695188057360,12878148,58789,0
QmR8oPuMZhEqLt1cAdsZCHuyviAQkvp7pumkpvfepYy2VK,1695188057477,12229360,83834,0
QmfY9ToAsdoGKxfoKzKkqSDdvv2gNReE4QoJpQ4TRKg5qZ,1695188057535,15273513,88047,0
QmdEvn5bEaxVupJawoHgC24bgiehgmusrWPwAndf23iD3u,1695188057559,15749765,83984,0
QmehncKKnSKsEGWogm68ddWgVmqw6KFLBz65bxbq77BoGg,1695188057619,0,0,6386478
QmV3jxoihWbK9LeVjPR2fFJH84W4BwqNxs3FfNftXLggKS,1695188057718,13495059,67102,0
QmX2ttuNggq8Fw9jsnNWrmxDkWqMejLC4a6XZqRvLKZY5V,1695188057773,16433985,85170,0
QmaMYV447nymWXZbDQoffzqDZVWaE5fqo4wgm3iKykCzyW,1695188057943,17305234,61286,0
QmPmFpEwANEHcpvAgysbWQtktdukKG4rszFDSxKF4XSi1D,1695188057956,12614192,63073,0
QmdwYpNWEgWcifnLxBLvA2Lez4Tw2AryAzrN9NLLHfUY5C,1695188058299,14230719,54958,0
Qmc3bK43BDoFxyDwC2ps3ZhqYuF6X1JC4zov1EPPvwy4vV,1695188058366,12739093,45217,0
QmRWWZpYA613jgFrf4YUrgVh1B68fm8uTP5CpAa33AhATt,1695188058486,14941081,62000,0
QmUYTqaXXJheyzbaoW73y2YLeWaJ6NFatzV28u1AHHafmy,1695188058541,15833956,48797,0
QmcVck3RW4F8Py6DXpvJ6iEusJTGEBz9SjemyU5SmALU6d,1695188058564,13576196,91748,0
QmNbVbhJJ79wJbC3VRGt2HmaqAXxhKaw9juKrQqpg2uaz5,1695188058625,0,0,5691859
QmQgUaKDii97H6XtbSuCgwmURLPrxq9wZc9yTCpgmx45N1,1695188058722,11830530,67997,0
QmPYLp8rvfw7ZqJ5kA3hSEFx8MJNhANiw6f7UtpifSJJBi,1695188058778,14762361,47033,0
QmduXwGuupAPPBJXXEavfpBqfXXQMan5nhoS73XS5rruYz,1695188058953,13339619,50693,0
QmeVLdWq92NrSiBLVJPdzCxteJKPH6DVdzPB545myRgXS9,1695188059194,16729664,49103,0
QmdRFeGs1AiNhqeasZ5pTyCnH88uwGucnNvNm5jqQjfPS6,1695188059305,14294763,67191,0
Qmeo6C8n3a3Q9uTNUbAwS1GYL9cn4qyDhGaxg5Zr8opPSs,1695188059372,12481435,53334,0
QmNheL9KCT9qQYpnwZAtQiAPgawTqLXfdSnma9TZZwakux,1695188059490,13551345,53912,0
QmcyDcFWmXHcStFNDJLbBgSfkr7x9YzydSkKXDrwuK5xaZ,1695188059546,15311328,47588,0
QmTzGQwrjX3pYUxLJxoYdDyGZXgDDwTson4N6LhLtjkNq8,1695188059589,32570993,66237,0
QmewJPwB4Ge1BKDynw29qbw5uLVSb8cxEP9GMk7fEQYuGS,1695188059631,0,0,6698998
Qmecn2d4jLcbAceTrJMWiAoyukBSXn5Uq3wwDbtz1rdmsG,1695188059731,13422523,50049,0
Qmf2gW6UNyrd2kNeZ7Tsh1tuo2emm9QGphimB1kouqC8xy,1695188059783,14942917,66467,0
QmWtJJ8d5tUUmKieRVhmBiK1gn2kYrNmQZJH9r54aNsD1V,1695188059959,14202471,79367,0
QmXZdtK4UfutA9TpzSRZkVtJ7z8P8vcM2eGvxMkUfREzXT,1695188060311,14359830,50841,0
QmWTJMvHJfK75Vxftu7khW61tv1RihW6Mgd3EHpnYpVj6s,1695188060334,16196661,51531,0
QmeNQVEzGzm7ausDZ6NtY67NxxS2PFPRiUcexpqbh2QVTy,1695188060381,15569315,55014,0
Qmc1cF2AhL3frUKiJp4gXqZK9eDrJbb4qdJgi3zUYa8UKe,1695188060498,14449971,57972,0
QmXeGEtWchtUgMok6HKLwDpUDLaejVoCeLQ94vgtyShWkx,1695188060552,15010747,64859,0
QmWkPyE6QqtMkLiipWcyHXvcWNoC4ygX7v9R6EtaeFRp5H,1695188060576,14174044,50416,0
QmeC8Z3M3Yxuqegu7eHAziuTqDKotEHNchBfZ2AWXJL7RW,1695188060638,0,0,6438485
QmeQpNhP7KfV26PVWzE1QYvHLYiK2w9twuTjDred3JeUzm,1695188060737,13932716,49330,0
Qmb4uPmjkoVBSp9T7i5L47XMwaNHHtLaEjS5bmLHrps7kv,1695188060789,15397980,50569,0
QmfLFS6eddkPkpZFPB6ayH1SRQvTwuK1kpTRaWEkERGq4L,1695188060964,14250039,45456,0
QmVcTovVqcYRS4f2BYL8HjY4a3YDsZZwYATyv5c7dAECJe,1695188061318,15805072,52018,0
QmSbugkpPDqGuMP241p6Td78MzUmoEPqRYWuw7Nh6JD5FQ,1695188061386,14003511,49854,0
QmWxdEXgyFGAdhYsbcMFvRcPQUCYZVxWvvQDua11dRVhQX,1695188061505,15596761,62670,0
QmPkCHFLfxhUTW7Shz7pqYoYAVM8NkmtekdyCX6btsG2k3,1695188061560,17281228,55774,0
QmawDpBT41NdBaoH4vNbBDT1dAYa45H1usJcgWGqWvcYC1,1695188061575,14153631,72966,0
QmeGCfBmwds7gMS4Zump1fbxwNyMh7rnkCPqqqQHXG1QqA,1695188061597,16589009,55284,0
QmYd8h67rAwQLiu3gE8kcDQRhBPkMe8VJJpMXRmBRxH1FU,1695188061645,0,0,6652761
QmZNZDZb7mb1cVm4TohRDsbsaNP7PCXGxTnbKzPv6K6Gby,1695188061746,15490005,87405,0
QmdiP6h2JUud3xFi4w31dXrggWNU78MWvApcVquRtGhQZh,1695188061820,37519991,70464,0
Qmatc9Mews3rLuxPZdS4ptd1pgufAxGo1BbAzDWqGbTPN4,1695188061972,16408377,46500,0
QmUTUj63fqdANwpjpqQ5GHw6wYsALEzS2TczmjdNFH5Ahw,1695188062324,15956981,66568,0
QmdVCvVu5TazAEsgVrP5MLMaqc76ahoo8tKRXZiBc4cngN,1695188062396,17114108,47892,0
QmZ9yih5dywwm4AbfSHqcpgS7vC7dSLngkc3LtGtyZFdh3,1695188062510,14801145,45907,0
QmXZDwYcexQ2zf4FQXEdds7GVq1BYF9HWqoEeNXosk7Es6,1695188062565,17009749,47781,0
QmRkZ48vY8b8nEckybsmitVp1SspRy6tVDXKJ75EwcQbkh,1695188062603,16471758,64019,0
QmP3gPGvCKWD1NiB5FEFHcKZYe96Szy4bahbx9weLmV9tH,1695188062652,0,0,6559562
QmaUeXpmBtoE9hWx4bb83BSsRPWnPYfkpdTZ5Mu1RJLtp7,1695188062751,14825972,69770,0
QmXgghJ2gfgRuNE4n7ruFFuddM73DzMfwJ8b81z56q4qsw,1695188062767,15693062,50146,0
QmUTz5zNT2MGbkYJUErds1ZShwdbBYFKekZEdZziKWYmws,1695188062802,16168167,65567,0
Qmf7mHPpAB9hgdTde58TgJ8YugyoJ15SuBTxhxawJuvCqR,1695188062977,15267344,49956,0
QmavSmgRypPNYLhLnPsWvifoSjWDph8SC48HJAuV1CNXMK,1695188063331,16300315,90569,0
QmWtriLXCVZNSnWZJMJ8JZ4WV1M7z1zAbA9PBf3ve29WdM,1695188063401,15121518,70333,0
QmWkYhHcwtrLxaCfZVzbRXj8kwDmARXPzKEdpwq1QVM4Ub,1695188063516,15392272,49103,0
QmeymnwgR6MaAQCfnEG8T2KF4u4DYEv9PEQWoPxPXBKz9u,1695188063569,14738265,51657,0
QmTB7rhpt2S3unt7iFnxaZZoiWx5yyUm9xwY2b2h2KkZdW,1695188063609,15523581,55832,0
QmQnHhE43M4hDkyDdKNVxKYxr9FgMUVE5eLcQ3Bynpn7sL,1695188063659,0,0,7351313
QmaGjkzmUTV5Qn4azhHX6vFBYJuBinBuiNP3e9TRxRuWLP,1695188063756,15084041,50431,0
QmUnWMTeraT4hZqitiRf2XCLbJHRvUU1tjQcA9gu3bnpPY,1695188063809,16728635,48308,0
QmSe7TbjmpHbXCGPQ7EAc5xqaDCVh3NKfWzG6cyE1Zdzbn,1695188063984,16860410,66209,0
QmQfW9UGZu4ywrQxfoQ2zv8RwV1thrxGPiKrDUL9HDL8fx,1695188064008,23812669,70265,0
QmQW3NGmtJbshVwqRfjPiHkLkXh2kJF7MPZsND4Nso7v79,1695188064336,16217405,49982,0
QmSEJdxjgkiZzzU6F5vBgpFMRVcEituNaNfcoigVc6bELb,1695188064408,15838996,67427,0
QmPidL4ejHfoJ5GQmmrxMUvgX8WcjmXrEkRfZ6amNJS1Ju,1695188064525,17855480,51775,0
QmZVzfZw4b4U8TDjwZavwPzdbC7SRmjxBA1hFKGkryUtWG,1695188064577,16924859,46850,0
Qmci7s7wzcgDGqVRkfst2xEveeTNYuwpXkWQejus8UgBgJ,1695188064615,16015572,57932,0
QmXz7VEYdqTFhhQYKDZzMr6kaKYMJrvqsZdGhF366nrDxS,1695188064666,0,0,6465990
QmQMjmVkKsmcD8VD4TspVVejMtKr5iSynzrTebYaLZK6Aq,1695188064766,16944602,67115,0
QmenhD7eunJHnbwNfDzEZKbCywHz5egQXk7AQe34PA7Vc7,1695188064815,16247627,64951,0
QmaoS2GFBNK7G9aJx5amowEzGX5DLzwsXo44nJ4MbixoGb,1695188064990,17155811,47788,0
QmYL18222Jp9JytUxTF1w3eWfjQq8fQ6mg1co1VZTFC3aM,1695188065217,19480531,50961,0
QmNoLubxoJ3Hm2tW2sAJN7aUQyWm7ajc1UhpYaamFLjdus,1695188065344,17268693,50408,0
QmVimy68wzwJy7K7ocgWsPZeP6L7HptUzBhEWn87VAGLQz,1695188065412,13453364,67169,0
QmUyC9DKcz75kxuyuaAThZPVZexD4BdBgRSH9cuGEyiFUf,1695188065530,16649271,93900,0
QmYJPx7KwuX1ZwrYfgaDyPYRt446MARzE4vRuXQizoR5YW,1695188065581,14815044,82617,0
QmeD93njD23mp7QKpNWm8pTydXfrBQVRMG5Av4FDFxAmp5,1695188065625,19304752,54214,0
QmUkXgpzZpGAUTCSiCAeQczc6trYDN6TFZ2PFjpjrRtV4r,1695188065671,0,0,5714208
QmdonaMexMVMQKqT5zSSTECRVFtC9QgJ8RXcPi3SnW2sWQ,1695188065774,18145761,46463,0
QmSwMyod8RhVRsFdYT1XjC9jBtWXDeryVmZysLHAwjzmDM,1695188065824,19034730,88539,0
QmbMPexmjbfaBPWqUwA5FwkZ9AMHfVvWh727H6PBAQJkN4,1695188065995,17250111,63682,0
QmbJbJuHnBJuojeGhkv4ws3g7kmVGxNGfvTEbJq8XeyeZF,1695188066349,15935352,61353,0
QmWXpk6yc7gZDoBP6CxTatYK32KEBQyCvVPNPCEUwEa1Jf,1695188066423,17270525,67335,0
QmWUcTNZkfRQcBVZ9LC5VtdvjeeGJiVUCosqvB2qLs72pt,1695188066471,21902226,56230,0
QmVmyQoBeddEYzQgY7wzGCHdJDLZXxSKTZh88Q6K5nNZxB,1695188066538,17446006,48445,0
QmPzaknCDS4kZT2zChyWXhx68DcD9faVwBrKHBfNKRLxQn,1695188066592,19268397,51842,0
QmQPVzBjdmoSCfzgweGE7adbJVFgVZNa6SJoziFEPk4f8W,1695188066629,17145974,45848,0
QmNrEbxa3NSEm8GBYSwFi66cR5EmvQxmhRgwdcFTNMwXtT,1695188066678,0,0,6296981
QmbAG6eFq9Vu3sSrJ3doRhKJHFgB951MdoZgnmnQNDSoGK,1695188066781,17692665,63277,0
QmXdmoXTvBytsesxzPRoTcZwQb7gDM6tPEyRYdRWJZ3tfY,1695188066829,17853431,57131,0
QmXsqW3pgfgy7UrVxvfiy3371jE2g28RHDeDeBtabfYmXQ,1695188067002,16585255,68081,0
QmXUHzYgyRDzyYk8XDPSutiC2KnPWLJKryRdXFfWRr3V33,1695188067354,14557727,77482,0
QmTwSvv8AfTYKedKqYcegemTctSdrDBNTunNdco4AohHgr,1695188067428,15647424,46213,0
QmdPRveAR5KpqGA2zz8qGuvuAWxwDKzNro3B6WSNq6wgdw,1695188067543,15984296,47398,0
QmetZaDEvikzGmytzW4bEjQAxQGmr7za6445bWswZajwL6,1695188067596,17079911,54047,0
QmVqV54nNu1rAMHY9Po9dTfQjxzQ3Yj7B5yHKhpgFkQuD7,1695188067633,14694942,50221,0
QmbB7UY7wgcZWJa78kF88G4VSeDkUeAbDeSWbogWTbfSVt,1695188067668,17738013,47372,0
QmVDJTeQKmL23hnSnQgfz1zbTN1t4Em6Czjd9PmHoWjjZQ,1695188067685,0,0,7362668
QmWXeGgmj3inHeCPrdRNPRXpBY9kytwfTAZqC812a5m1A2,1695188067785,15142111,48490,0
QmQZfreFr22adT1TG9Cpgm8p8cMFjXXNcG9zbAmjQpMFeJ,1695188067835,16829342,88988,0
QmTWKXgJqwKCSTrGhJ1N216mU8xu8yaxn74j2KrLqAtSn3,1695188068009,16991032,68610,0
Qmaou3hBQJxDdfjr1nnLP2TvBg4amvZEkyYBF7Gpnu4Mfm,1695188068360,15230501,48442,0
QmVWjG7TgdnkQNBKwWDYf7vSr2wGqDHUnJEUM5HMVz5E1C,1695188068434,13958445,45309,0
QmYtwqXtmscxDzNbrzbBTccJehcHTMxmMQxUsMydrqdczA,1695188068548,14565329,49929,0
QmYMa7TqLJnes4nBfW57M1cHSzhsZom27cdrJdgnd5vZhH,1695188068604,17254661,51810,0
QmTNjCneB7zULNnMpfGWGQ6wbSosdM7LbMpLD7wY4bBcfw,1695188068641,15930547,50509,0
QmcXnDs8Ey6MTqdhV5GW7ggxCRAVF4xUWoBrneaHskpEsR,1695188068692,0,0,6154400
QmYaATS236M4hG1FdQ3k5JxVMLMqkkPaBPFnRggGvi5w5m,1695188068793,16193741,64148,0
QmTNJueNn9U7P9R5az91oFZKYRD3cKLfJichEBvyYAyono,1695188068842,17031562,67513,0
QmR5FvjeK9NJ2rDtnbHsMvQsKQUCnT4FaiVoSsdyPRfSYn,1695188068878,18201270,84557,0
QmVmKyoBTaafRLQmonUZ8MheYW1tUCse5A76pee2Y4fgQo,1695188069014,15558260,50373,0
QmNbDRGF58va6Gjreokpn5oPXEKvpYTUuYioiPpJ5CzCdX,1695188069368,16535499,59996,0
QmPoabSTh4XyZBAx68a6Jj9bMfuhJT6KERJGqTxAQJRnqK,1695188069442,15503452,50293,0
QmWMJ1CNxcdWBZRxiJVruXzrM38oE9CgCrWGcyWrZ7tUrN,1695188069556,15379338,55473,0
QmaAxUtXvKDViYcW67HcvGhJPRCKUcQPDxRtWH7h6gHmn2,1695188069608,15828916,89625,0
Qmb1KXYxj6VWozEj3AMRrWnZcdGu8UuJYYFciE7QzNMmRn,1695188069648,17056692,50856,0
QmVUowrGePnYa4qhwGc9RwfTwxsiLSS35jaitwTnRskSEm,1695188069698,0,0,5826650
QmdjQvQgBUpYUbqDpWjLBFnwxA58E9tEEXVaQbDy9adFJT,1695188069798,15022516,58395,0
QmUjCGJUHcSrcqaBhcAFD6NzdJyhWnzQmvroiFcQU2kb4k,1695188069883,51481827,55423,0
QmR8NJFRuUzbj6dxBmPYWsvV8v8UqSAZLWMBnxSN3CATQr,1695188070022,16995771,50601,0
QmaLcxRbyrG8PaCevg9ysNDDQ6Zpv45mJ5cNaEqX8AwkqJ,1695188070107,20657268,50223,0
QmejKHr5jgLbatFpTBtxxJiDNdoCFp2t4TXJrWuuczggdu,1695188070374,15863289,47475,0
QmRX8wjMbTnUDw1qyoMjzaPv5SfwxYPK437gF82BMr9xUn,1695188070446,14091186,65051,0
QmVrpZRXijFCgMWZbpt1p54AVYeqaLKNp2K57bAN8cTrma,1695188070565,17442335,83470,0
QmUkkMhJuDYzTN6NCXtgRFfUQxzqKmHMKBd3jR812CkWSx,1695188070617,18103459,67161,0
QmW4jsAnJtLQTjyJoZCXxjn18Dm1rdJ7uvBSEbHuL2Vtx9,1695188070653,15882928,63125,0
QmcSryFyiGKLsNChW1RD2D4nBDjJaZQmHWPwYkbkh8CD67,1695188070704,0,0,6434433
QmU7JMfAXPLsjEGW28ZD8YMYBYGakMUGaR7kq7Je8f23wK,1695188070805,15342320,50816,0
QmRYY2Jyb2mveMxMCc95CQo9vMt87A8JLCAJrxzt4ArTtd,1695188070855,17301554,47453,0
QmdYVowc7YmNaVpkYMF4kXKbT8DzyGNKL5TcJCFWFW2HtW,1695188071029,16010867,48476,0
QmW2N67BWzMb9FiBJkwnwMfZRYdHpLZdaYk5S9LcRBMerJ,1695188071355,17647841,47822,0
QmdAgFhft5J1R13cYDW88D8Mp9M8MchHs5iuanqkN2uSsT,1695188071423,16920867,67521,0
QmWcgoDWx8nF6VS7BM57M4rkwHCgzfjcKNQwcgmxpGydAv,1695188071454,16028898,66625,0
QmfFGVNWcCdRxdCem6iJZ1Qy4T9v6DU91VpBLSL8XsRj4N,1695188071570,16118949,52987,0
QmV83CYPv63CywTEXb9czSrnxDDJib8iqr57fbaLkHoEyz,1695188071622,16823836,67409,0
QmUhf58cVFCFci2sfp9PP8gHP23ZzoReCiLenBELQtkMMC,1695188071660,16278815,47400,0
QmVsNfGqwVwNrdxveEr3h9QYb9vraLRqnc2yixVUHaVEtq,1695188071711,0,0,6294042
QmNLnnj3K8sAyW6gQzWNPRcAR7C8rL4K2kqr5yiatpA3Rw,1695188071815,16198258,55108,0
QmS3WUctzn8juNt336gNXMTE6ub1sRF1MA9Lv45ubz6RWJ,1695188071862,17383974,50713,0
Qmdc6EoJx1MdwojyfjxGDg6c4QDe19nomqNb6n8J16qmBL,1695188072036,15776184,46041,0
Qmc582peNS1N7PYVqk277tPDyCBEhV1y2wXRrfcWoJaboW,1695188072431,18553549,55951,0
Qma5p9NPhp8k76bJrDjtdzrip83EtzEXbrFSPknPRAiK1n,1695188072456,19289055,52411,0
QmckWBH7qS4dCZTT2hJfyt3kTXtaezguaJqJtoVDZLjEwz,1695188072480,16971032,49454,0
QmU15GDiqBNuoGUFnusEHKbcYfHWmQkN1m8ZruS9MnhmGA,1695188072576,16314106,73227,0
Qma7edS7Kn7SHpeddSMP76nzAXtTUQsCexuHNZ7VdPyf2v,1695188072631,18647673,62181,0
QmS9asMXq7Kmcx3rjq66T8VDJfqagDz6j1SczrCB9jt6Du,1695188072684,33022458,72624,0
QmPrpY68mRd3t9ekSKVtPs6juNuFP92upmz5CLYALKC7UU,1695188072718,0,0,7225398
QmdWQAzJnEAdRkC2YQnBGo29RvSpXxB7kfvAe2oiyiNF6o,1695188072823,18070536,56251,0
QmTdxoBGUkcYzQP86DJt9UPUM59kwLQcti5CGFjyECCm3f,1695188072867,15987323,47070,0
QmdJWnAgcpSfotAhoqva3FDS5Pd8aMB5AqNJ3foaxP9pZu,1695188073044,17795274,66688,0
QmVVXnCCwy7b4a7HTtYxbztjF9fTn4TNyqpLbKu54V6Pgt,1695188073434,15859198,50241,0
QmS2CBYuKMdG6YexuQVtWZeFRhzoi2W9djTw2z4QsBSmHQ,1695188073486,16185723,89875,0
QmeoEKc7nuJubReQ7Hcs4D16DRWJ1EuZPU5LZEBRGUCSzs,1695188073584,17722180,48053,0
QmWtsse4AfRUDSCPJafVheah5c7egB12Qv8VH5W6JzweQd,1695188073638,18259607,53824,0
QmcraHwmGjvqu64MQVc1GAmGJZgqUHVjJm2o4YWtqtcYTF,1695188073653,15338139,60895,0
QmZBd3GrgAExb5vKGRqW9A36w5Hn7cB3sG37Nri1n6rTPe,1695188073682,21101379,52823,0
QmQCaoWMMmNWM5hq5cYY4ef9j9EsF41SSJ5Gg1LDtoa5u1,1695188073725,0,0,6797223
QmS9KFbTTy8JqYescnp1kPaba7HpJQiH4Czj7pGtxeEUCX,1695188073831,18844585,47955,0
QmfDA7TQBahdFHHt44YPvt9TnRQbzsCXyhuU8Xf7DjgYE2,1695188073876,16821757,71207,0
QmTMSRbiQjA4NhtGPdV2Ev4z82oMJxbgThW6a9G5docbxy,1695188074051,17933656,83340,0
QmPF9i3BUcCVbyxNkZCii6hGLdPXyN8j3qbTfZWUAnj7Fy,1695188074442,17452204,56009,0
QmdjWRuTrwNmuRJoby5BufWDF6zJygue3Ca1Ysei7PMFDn,1695188074494,18247592,84829,0
QmY44bdWdsoABgpDAjkBo7qrWain24LjeVQPESBEANtNes,1695188074591,17457138,46172,0
QmRwEfwN43b38qeqtG9U7HidiqsyhEhNsoswoDoKkj6UCu,1695188074645,17794424,46537,0
QmRTkfX8V5dBRDjvR6G35y56uwesSUX5qGcXV3Vc44VdRS,1695188074684,15995960,67223,0
QmeDbWLYan7UoFJXLshNypEzktookdkg7aZz4QUf2iVgBH,1695188074732,0,0,7207889
QmWKct4SWuDW3rBVLKRmehutFo6fXAKoGyFhL7xTmGNC2T,1695188074791,20708173,49402,0
QmRuMTGowSJciiyLyfBerMUzyQpfbX25Y9j3qJTUNA9txe,1695188074837,17598938,48568,0
QmNR4GWRFDzJ3GiDKzCZipRJQRm7wsYqWQdEFb1sfXdNaH,1695188074885,18724992,60640,0
QmYoz5GAR2MYTYWV5nPLoFpS4Mojxwc7hzb9UX5QqeX1uY,1695188075057,15982237,47110,0
QmRxDp9WzcKWg8PbPm5AUAWEdc9w71zdG7zNYjtQU5gTSH,1695188075450,18742417,47576,0
Qmd9fptZ7emphSqGkLZXKt7d9udG9seuVqnKHKFBnYPs4t,1695188075498,16988041,82402,0
QmY2vCPtqrnGtk6SikaYij5rqvAymu5zPL4zNQAMNEv6wx,1695188075597,17123028,50666,0
QmPfMzBEwTH8QcbfoV3LAB7f6qtHPYupXQfxBHQeSoc8Lk,1695188075652,18205685,67185,0
QmZW9x5gNUhoGPsrGucCKnMB9vdPTbPiLqJhrJArUmjStu,1695188075693,17793903,92124,0
QmdkwZEGYhwfunU1ccjJ7pFNaGydQGPDws6nGmYh5XdHFh,1695188075740,0,0,7720274
QmQNqY6Jj9CxsDDHpmfUte9PZJAafJedtqLk5Jbzn8LBxq,1695188075845,16889622,53604,0
QmTPK5eBcxh1CYvsgqL1nJwxX6XiqfhggyoZEpMxh6qReD,1695188075893,18939803,61911,0
QmT8p7GVfrG9gpnKRKixovReM5kRNTZE232wL3QCTy7x6S,1695188075944,22396640,67961,0
QmVvikC2NTdM6pupkFdhR59GKaTQizpSQHBvgge6SWiFYb,1695188076066,17491077,46465,0
QmXg41Cz2RFp8zPsSUat7hZH9tMBFgEKYEkZ2yWMLrYW3d,1695188076456,18914715,45687,0
QmWvZHJDcvqMNkNvXCgFoxoJWWahscWLJzY7MX4611bY6h,1695188076505,16997507,59580,0
QmVWLcJHQ3D6k2xXmxtBZPtYA96qUduXHgniewXu4vDCPT,1695188076622,17405537,54343,0
QmR1eZ6ziSYbuDAPbmuXuRL7y9NWovhhKGtrQmf45XCcWC,1695188076663,20854316,99521,0
QmYrduTaWnhhuGjgCujwbzTaQe4oZVR1KW2DNSx8ZHWHWM,1695188076698,17572429,69476,0
QmP2vg3qYmWaAMKy34zdqPKpVbit2QRDU2ZDtMbJH4g8v5,1695188076746,0,0,5983257
Qmd6p8adcVVp9fQnMiUgWKcUWp5SYkFqYpQAXfoNhxWjbG,1695188076853,17071149,52064,0
QmVEkSx2aMpce3ikLXGJdhZHTuz6zAGznbN4dYa5hk6Xzk,1695188076899,17396538,48841,0
QmfBMaL8EuVksg3yBwJx74G3Zk6nq29t7ennLbU3GpYCR6,1695188077070,14280634,59949,0
Qmb6rpcv8gUMfAnCBBWxuBqdBjEXBTJL5VErpzNiy3eLH3,1695188077149,18032504,71688,0
QmQpeSRtWKXBcWjx8hLgeS17bQmxRG78Z3Z4qrDiikXxmJ,1695188077459,14182451,63086,0
QmbrAogCfeweRNF2Nu4DbvzqJoahTbmysE1LNYX1LBVz6u,1695188077510,15054775,49832,0
QmXg25rPyJRKa1tsR26uKVoGd92JmSg66qvaYAWnQUZwxz,1695188077626,13974040,66663,0
QmSieDeKgRg7e7F4UENUfTNKMu37UzRtjRC6eHexntHVtt,1695188077665,15260233,52033,0
QmSfe2Fe6eo51ozVEvAHEPnfiryjpi56VL9Ynp88oAeAXb,1695188077705,17280746,59377,0
QmSyFT5pcH1rzAt6RBeqCBC772K4Zin2wLe1jQfjPKDWxK,1695188077754,0,0,7922679
QmSzomEoEPsg93Q9QbcSwzJWv8w8LJQhBStbEYMo55fmpN,1695188077858,13849065,67960,0
QmfZ3qrpBr4ebtnoRiuT3jwVtYpB7UhAienpq8ikiT3wtz,1695188077904,15067390,47448,0
QmbEzd2ty21RrmNnbu3LUvPZcyfgPe1FgvMAnFNyoC7k9g,1695188078077,13643555,56582,0
QmNepSYNHVc8AUUzvKCaxwjiDg3HEajufrCZJiyyAvg74y,1695188078333,19318189,45114,0
QmNgPVd2GKuKxkaxr1d6jLXjKvBqAkSAUzp8dwPkgJDZZW,1695188078467,14497833,63743,0
Qmd9fZWatm8NpDkqmfNKfaXzMzh7LreR7LfSnZm4tGH3Ku,1695188078517,14820723,68072,0
QmUnXWNrFRmfseo2pgkwxArpo69A4zXzhoVWTEvxnSxjo1,1695188078634,15222261,92356,0
QmPhS7unKcebUpuykrU5uNNQH6fbyxQm7GFJgpAhw6rQEB,1695188078674,17233343,50334,0
QmUTbysmUrrhPYru87QRxuWHhNuS5WPzhKjxoeK3HgMikb,1695188078707,12271776,50898,0
Qma8b1j4xpPq3jegsxT3csPB8WvHabjqrSYqbf7VwJoS9u,1695188078760,0,0,5682752
QmZ8AjY361b13oABKLb217fFhaYKazJmyHDfvmoXyfLcFw,1695188078868,15377334,46925,0
