CID,time,time_retrieve,time_compute,time_add_IPFS
QmedqdLvsGmPJJLGYoLX1pHSTt32ETVLefx2AEHtLQy3Y2,1695573860907,117935485,65548,0
QmQc9zVpeU8AdtLLszbq2WVgn9cQgBJkMtFQAbgHxxHpPZ,1695573860907,67052749,74739,0
QmZ5hhFyEMLTsGfeeeWDgV9w3MewzqsJMpCX6mGERTfUxP,1695573860907,58184261,66346,0
QmadXMDmzdsftioGJDxAfjthSmMWEb5JpB9A9pyuBa4FUY,1695573860907,75928606,67673,0
QmWuWZW2XV2SfPBYaY1hNvYiA9B1GzaJaFVHFXCPHXkNE4,1695573860907,117787011,53983,0
QmUWHcavr1sX73zmpJBic9AUX2mY6yMnvWBpWomtLvmrMK,1695573860907,67394824,64995,0
QmeWanUGbAKnSCGHeuSvBhzu62zeEaLGPFoJJuXGwKUn68,1695573860907,83399667,82628,0
QmS62uMoBLonQ8o1ieLqhG33Y1W8tEUTfJAfAXWTcNToNE,1695573860907,150414881,83142,0
QmVWWW6BzMxEpA8ZpjDDrKhuFnke4LrGyufBp5RPb1YhtE,1695573860907,117835575,56003,0
QmNU8sGDT77AjLVZ9JxoheXKdeXpjgymYZFb6yAMJiFyc3,1695573860907,75133246,57636,0
QmeN9FTsat65rgKwdb9xrsa8vPnyotBdUecJ6bb1wh7uJD,1695573860907,75027171,57765,0
QmXXNe8xKnwDcq2drQrnaxNSx7j3Tc3RYQRT7cSZXb31Ru,1695573860907,59346717,75119,0
QmdmpARFarq5sHuD3BJiaR5TQT7i4rRz2fjZ82eaE5AMTz,1695573860907,117902532,57107,0
QmNZmdpZ5KfsFasQQFHNqF66MRpmhApHj7JXvQ63mKUaDP,1695573860907,67205363,56701,0
QmcyniJ3MDE32jWYaxeRFnCrWmSSt7A8qrDmmeGq1A1kFW,1695573860907,75559544,57047,0
QmUKEx1H9uJYf5ZG6wqbyo265dqGDHkgC1GdKRNJxiTnVF,1695573860907,76359856,61299,0
QmctXL3zgvokS1mXvXbn6wHFX84edsAT9LKxdL9dsHSKGB,1695573860907,84668655,75393,0
QmNSbZZqiEnngrVzzVJVDSE2BeUXUQk64d9QoAK6vnbHVb,1695573860907,107569012,77481,0
QmPRB2QquNq3VHmutAHu26k8VZBzng9AomWZLbSCzGrmsa,1695573860907,75314051,60060,0
QmdCBd8pnzdrZg6ZmPe8kQ48EKY9z2ALxagLJYrZSZpYTc,1695573860907,66932968,68392,0
Qmf2JTjPBWkxSL6hyiwhuu1P1hFdiLNBpqwgVZE4fbqwhK,1695573860907,74857667,68205,0
QmU6kgmJ5xTkiLXLjZVgWZk78ncUYcUX9QyMzaZjAQs77A,1695573860907,101101560,58755,0
QmcrDrZeeBzLdfFDfJrzLWFyXb3oj7yT76htvktRhT1KQv,1695573860907,83308273,55040,0
QmXRESiimfDdZMqVrkk9VCaCUqLzQ221jsoehFBJeLqeJB,1695573860907,68647373,61436,0
QmaBPGTJWMA6XwmsroJbzQMQCUdFPn2Ehkj4K7bEPhsu3r,1695573860907,66602381,82445,0
QmWqdJUnvN4JCRaMiPU2dJBcn3vhJrqY8GaHz1ZSX4MXnH,1695573860907,125227805,61112,0
QmdrJhQ86wpySMnfgYL8TqBphsfQdx1sjqZBqX4htppRHy,1695573860907,57930638,66872,0
QmPKCefdZHcxp3HJVj79p7HzysQW7rEnFDQpE8her8rZdP,1695573860907,58737532,58703,0
QmZ2yzVNi34iA2E3EDEkDWo63S28aRdQpBtDg9Cz6kdxqr,1695573860907,76514837,54959,0
QmSvnNTLipuzKgKvAjtpEKRoGaqVPDSPQZMJxNHLBZuBxn,1695573860907,83952079,57300,0
QmbjyLS5ue7ngXNa3Q5uuUpLoXxYXVrY42opukwvd1pDur,1695573860907,101040084,74633,0
QmaV3sU2mGPK6oEBTwXqQrEXjQwUjiDFHxdFpRniQHrtX2,1695573860907,66337667,69132,0
QmQdcBgZKqEgoqW7g7nJ1Q3MyjJ5LFm42aHTaUar4TePvg,1695573860907,75933779,56497,0
QmX9nT9crf9mrALfmkpbvPnQifMrdJJXcRPZdQFURNSvih,1695573860907,87745156,64022,0
QmaXbab2wi9XujRJnPQDZu3uCBSpFWr8AxPjzZrpqScfCQ,1695573860907,88602355,56148,0
QmeU9fGTxmPzCjBDJthCdWHBXdGjUK3gTFYeRJkYncXFi7,1695573860907,116832583,57400,0
QmQkd8zPodPmAJmxCCVFtXGNjGbwbkRCu4Bd4sptP6WsdU,1695573860907,59320833,56979,0
QmPphw7M7S1A6j6DteP7hTTwQp67aXTuuk4eppfvM1AwjA,1695573860907,65968465,57419,0
Qmchsrwra5M7ypy8NUQpmausS659p6iD4MeQPwFdhDsWzC,1695573860907,59753809,56049,0
QmRafJr1gUpjx1XFkSeH5noPtDaZKo5iAyYMRnCMhrhehW,1695573860907,125690770,55185,0
QmVvLfE2eMoG4jzvPqKywzSTLDwuetKd27KpAFKKsQXEps,1695573860907,75434430,67601,0
QmTeyBUvXp9PjRyBhUttqwhStvonHhC5KmM8J3hLE4Nedv,1695573860907,66385255,53720,0
QmdEUYpd3Ex8Jwca5i6xqw8EReS82jXNrvc2Eb5FMxeSf2,1695573860907,102058948,54074,0
QmaBPm16rB9ubA7q3LaTHvQTnvkrVCqUY1kngYi5MCZfer,1695573861057,0,0,149588924
QmayYK7LXDobXtXiKVgqMmeTXavqTbp3sTJCXXARzusTN6,1695573866474,125328187,54779,0
QmYtSqiXDZMVpmCD777LwbvQSQqSwhvNtMjGck4g1KuW5V,1695573866474,76136492,68709,0
QmXpW42vVRBmxg533NHa6fcRV1QKbgjnJzVpySd5qa6zUf,1695573866474,108754663,67635,0
QmVHVEFkNozcbtgZVgFPPnegdh4ByofRKF91BYv9jAaRh2,1695573866474,75492834,56046,0
QmTgVmjKMrp36Vx4mJucXXpnPfv1TaB3JA4Jgm3CWySdmF,1695573866474,58305701,58991,0
QmXjnpoNuxmM32NG8yTqPmN7x7e3Tk764zqs7GVv81CkEs,1695573866474,75890589,58355,0
Qmf8Jy84xkCuRnCzdyud7iXR7N1wLPCnXa7of2FofCwFkS,1695573866474,75409256,58089,0
QmR7Fbkr2PjXN9T7iXzvHbVeUTki8A2pzyfmjjuooeQB2m,1695573866474,100640768,58100,0
QmdPukx3c1UvqDjvS4SBFeAiSi9azqDbvTzRVB38LisW5B,1695573866474,75272577,56531,0
QmVhKD5xZrA6NzA9YzKiLu76Fi9E2dJ8Hnr3zTUUgh6ACs,1695573866474,76457801,65386,0
QmbmQnYgauUr8xSCS4pH7n3sKNnvzk6RMTKzcwHkaWVkEm,1695573866474,74672929,66458,0
QmcPnvJP5UDE5KTJDryCCs5WHyYJnBpvmATo44BHnj4BU5,1695573866474,59579473,55143,0
QmPVGLfCJqpkoQyJbJ5Mg86RJ7kiWTALCrcvGagMMnzpFy,1695573866474,100155330,61248,0
QmbwDM2p1BYj5eF28gwKdgTP8M279HXtKo6D78KeKWtBdy,1695573866474,59342179,57267,0
QmYSVpKFBfiEucspmCqN7snr1xcSg97dNgZ1z7bf3gyq8v,1695573866474,91787287,56015,0
QmQCCqq5hGsrDwvC5GiUQPhcbYBbWJMNbLVmSmwDFqdJ9G,1695573866474,59387313,67177,0
QmWmux6458r8gErLsx8HT3HBkJByoCtx3uu9x2yKPKgkpm,1695573866474,75543699,59625,0
QmYrqDeCYTL6iWFp7YexHhFrENqfvbow1im1aJQ2q1rwYJ,1695573866474,93343769,64430,0
QmRDZTkWLgaF1UaTjSUKSh136wRGjEXx5ehPb4CzoT9CQK,1695573866474,82530070,55254,0
QmaeSFnK1yW4sQZhham7yWGb87mbTJ76P7kNEtTpr8Gi3i,1695573866474,58866250,59320,0
QmUpZxuaoJx22JNGx1S2x6fBe3t4eXSme1Lychp6oCcr5L,1695573866474,75290773,54371,0
QmSQEq8Wg1kk2zf1nDgxLWAtnn7RU8iXNc1VViWK5CtLeg,1695573866474,76127646,63616,0
QmZS1ow8FC8JYnG6SQ4T4H47H3LxEZfVQGtqrcoTrd7zwb,1695573866474,100891693,67671,0
QmRCBdKPRYwMbXgoNR9S6nRFaLzCRkLoWCuSaJvH32zXB2,1695573866474,98832914,66952,0
QmYYZYSyTuzTRPPzyAQjz5TRjeaJCEGJsnYj84NBwYptqQ,1695573866474,59496133,76759,0
QmezXyMm5qoNFbKdMWJvXtkuKfY8ixEqaS1NJZdbSeWbz9,1695573866474,58425652,61399,0
QmQk17xBJpV4dNPnd6bLcGHbhgLbPgRwCUkpYWJEh21k2v,1695573866474,58995870,57539,0
QmVupo6Ni6Pn1p1PudFXhpi3sNV9MZaQ3mdjEe1X8iuyJP,1695573866474,107998796,55069,0
QmSVEJ3LaxufQqQ2HNTADDk9kEYMKYhtDb1yAcp2Kc7sZU,1695573866474,60912290,74233,0
QmVJaHFCWGbjqbPS1DzmesHyWGdAx3rDZ9ndUAo5MqnDqm,1695573866474,66211960,58948,0
QmZpzmC1g5NbTLtUZ8pMqBARFmhnh46jxWidw2MNEmKD63,1695573866474,59274250,78965,0
Qmdd9RFCo3kDVVdmcxCrHFFSreaHavTtwPMrrwHd3iEcSv,1695573866474,57620913,73862,0
QmbFUC4XHntNzfddFXqsrWnrPHEqxD9DSbtehf9pVYP2EC,1695573866474,59016659,60228,0
QmZZs7GGNikLfRwVY2DJZAD9j9fL47oFYDb2ejPFpZzPJo,1695573866474,118557479,67045,0
QmYhnnX6JcNCsq8WkiGeqHjL5n9oMGrh6kDGA37c1iJHFM,1695573866474,90265283,54284,0
QmWgCur7ruJiiCJy4yYsdtL8o82ZmyiDZo2qUWZo2dFoA7,1695573866474,67199271,53002,0
QmRh4WM1FhmEMjw1jacWdRTuAUsUUoktHt588JuKRGo9Pg,1695573866474,61072412,58491,0
QmeaHhP4FNRz3DKU7FES7DwsngDGDnsNR71ZsSALgFYw4G,1695573866474,106883931,54353,0
QmWcesn1MedxPbGgresZcgmBVjPbfQDaoQfhycBGHAt93J,1695573866474,75763528,57381,0
QmQTkVTSM3hvq1sSHLEhiSwKicvUfpYbNoahGgYUPoNQ43,1695573866474,58614593,67235,0
QmeggRBUixvZFpHw4WbnMQV57ZrTB5wX9sSKwPW9zv6C7M,1695573866474,58571490,61408,0
QmZ75vohLrUic68k9aras3goqMj3uXqsQjjQzqPA3Ju7ZJ,1695573866474,76113472,54527,0
QmcCVxirrTehtq4xatFv3biibN5LoULchoXVSX5PVE49fv,1695573866474,59584165,58153,0
QmcwY9oEne9Wyg7GEwTpGzb4HEwvhAWCE3omYEQjEgY6m4,1695573866474,116564429,63596,0
QmdMpnCdUHU7kUPBesV4yadXQYWBNCV48p628uC9ZNu4Xc,1695573866474,76871086,59857,0
QmS7jseiDcbXLSgv3mu8hSgZgK8KNyW6RTcShoQYD8vgis,1695573866474,66195227,56570,0
QmTittiLomERwrTyKTxVBMdgbq8LMVENHAKqJbrrnT46UA,1695573866474,76011601,54863,0
QmZVrztRMWitaznhdzVsZiAqvppYnLz71uhfyb6qYiEwq6,1695573866474,108597310,53988,0
QmUpA4rcnUVB95ncmjZHdK7xnPKR33dmDFBe8NpL5pqfD5,1695573866474,49297121,53237,0
Qmdq3AXMKhpf4uRXQU4k8AhncWDbcg7MjNHkZgpK8a5q6F,1695573866474,76262315,66601,0
QmRPQfByb4MVG1u2xLy3U2j449DADVq6KW7GANBrDen1ji,1695573866474,75043768,66724,0
QmXhLP3cHN8tkZuVBa7yNyyKAofXebPjiBCKfm6gWBqRTh,1695573866474,59756994,57195,0
QmTdWUWT5vbggZFbqEYg41twex6NbFKPeLs3xgq8vyHumv,1695573866474,91077504,67944,0
QmPxM7rxjj8P5g4zMkJWHwrS1jjQrfu2znNvFvDJH1Rxes,1695573866474,76411214,65433,0
QmRkiVtsZEJzaZHzB6vxeibG1w6CJmfo3zDoV28TUo6Go4,1695573866474,82528643,54781,0
QmPKbnbjGSdZ4fCgz7gU2Bh64e8Si79LMcYnM97c3gM4s6,1695573866474,59406249,58215,0
QmdcgSjrYv3mCt5WCi6Xc8WisAo1tPAjy3kfn24h2JMz9E,1695573866474,75891108,54376,0
QmfE7EQvvptQe9Ji5bu2wvAuZDWGdM7CdXjBoPKTpShTwu,1695573866474,101373777,57929,0
QmbUypNHHtVuyqaDPXFvdLY1YUBsUTnHeG5r6jtKbFWccL,1695573866474,59134819,82325,0
QmWdCLu4pg1kokc3gpNQdJREJKmfkc19hvqy2VrX4TCmdQ,1695573866474,82142283,65462,0
QmSTnAoNV9kBVbApfMFQdGuCSwByYKbCGBspZpoFStxsXX,1695573866474,76544332,57344,0
QmbJnAE5cFegboXgfn5VTaRpEmtrJ1cGpcUDx4ZP52ZAWJ,1695573866474,97688374,65835,0
QmQTE7pboSqudvAS8NyQp3orrkwD5nRhbXugBPYEGeQawU,1695573866474,85467096,65518,0
QmXd9ghT75RTRyjJTNePPMqJHEM2771GRU1cW2MAqK6RAV,1695573866474,59331343,70018,0
QmcKGx9phbWacozpeSRqdjXtjZj6eGc1iEjkmF4xXoJYTt,1695573866474,58930766,56825,0
QmbeeFQJmn5tVZzRS3XPXiiJLPFJRjsJXXhjjDbwo8WCXw,1695573866474,60387935,57763,0
QmWTtrRoBCXDk4AfSgkncitfx573rbzwDMwpTJK3AojDZK,1695573866474,107810998,64736,0
QmRv4nsFkrLvyPFYekR2gfbZ9VcH8e3JPbYEwhpW3i3nnE,1695573866474,68044120,80782,0
QmdXpNQKDzRYa4v7gz7vW9dus5eqQTDhN56Cta7HpPVysC,1695573866474,66687274,63990,0
QmR5tzeftGSG3GMBzw1SALANLaeejrnEyrrzskaMhFeHeV,1695573866474,83137875,61366,0
QmduB7NaYdof5y5qpxp8BfW7z1Y86VNVHy7W7LSqs6UMWp,1695573866641,0,0,166614053
QmSn6sYFcrkyUyBmXNKygYA11Mbh7Xapqqtyr5yLB79d21,1695573872038,131148893,53871,0
Qma1eh4FhD1ZrLycVK2NPqaXtuNt9YiKeBM3vuUSLU8WxX,1695573872038,69966145,54609,0
QmXMKW939XYCGL6Y7vFtHT1pQcEMSrUcHsB1ELRKG75yfj,1695573872038,59704722,64795,0
QmVwpWMaiPwqTMqWLTCvQ3nsBvYrupFqfFfKsLkNT3HdTT,1695573872038,106274872,63957,0
QmefS4fuJHjjftfXP82KYTLFbXhWETUUJoKdPoo2e1gdgU,1695573872038,94502691,63763,0
QmT3Z34TzsrnJSrN3Uma1RQCcfE2Fu9Kw8TsDfp8x4RZGU,1695573872038,58359156,51449,0
QmYPvaKY46XCBMqU2zrVZgPwkqLEsgkM44PXA6tpTx7Ag6,1695573872038,60200649,54649,0
QmP6XwgfjExTqLbFfs1UMdFuo41WKj1S1WeTTirdMDzLmw,1695573872038,68154122,55668,0
QmRXSSFdDYUwuyz3nRBJnnY8NRznBzHXSjTmpqT4wdvABv,1695573872038,107411229,61921,0
QmW2tkKdqgMgngpd8xV2XE77eowwR2a6qqfNEKfKCcqKum,1695573872038,66820537,58123,0
QmdGisJ2PP1dj9zUuVdzuh3WvW6pNJaafzyFyekSUhTxG6,1695573872038,75158009,64156,0
QmXsvCXHkHp9zPbUb8mMzp6gQKouzih7SJipGz54kgUZke,1695573872038,75745036,56222,0
QmdB97T88LyB2L5dhh28FoKSHpUX8HUMeB796PLPR2yDj9,1695573872038,96442324,57130,0
QmSVozqA9b7wMJ4AQktcUhGzR2WnFYDxCRyD3egQEJEXr5,1695573872038,88686265,77655,0
Qma6Z5Ntx55BUNQCyzk7foU1z4gb8woQdHCHYaprgbyUod,1695573872038,57413152,62427,0
QmSUjzLwuFNVTTLGCcBKZXKf2YtZgGVmJgvAieEmq9VaAo,1695573872038,70175450,79305,0
QmeivCMLhF8QMy4tyMHKTxm3xXEf9y2JR5vBykQde6MZgt,1695573872038,147698776,65363,0
QmNc4fj8NWaM8Fqfx4RspbrSWSBepKSqzM9sa4JMac1Sqv,1695573872038,76060264,66064,0
QmVhiKA2sSseMQ8d6MdR4e7UjGaXK1Nc1uGGb1U15dEUc7,1695573872038,76065121,57257,0
QmPHqH1ntURG2BJSdfeYTbSAKvsEfTLujCazPMubc5icZW,1695573872038,67212419,59922,0
QmcCwx8EgfNRKPsFpBE5aXbrkyG8861yZsTyMBHtMwmY7r,1695573872038,142286569,74562,0
QmWr9YWSFvaq7qauykqbBEK1aJoytkRm9sVz2aCuSA8tW3,1695573872038,75894683,71031,0
QmZWQkPkxDidPp3bYtzQ1CT34j5MVo5P2nkpZsMLapAk2W,1695573872038,67024038,58911,0
QmQdEmZqteJu3szg3MCUfADZwu3uQzRQhub9xaJp7yHhHs,1695573872038,66725393,80613,0
QmUjvWsiSzmsgj8Cr7mmk6BDqnzSw4TZgBrZaYySQq17jM,1695573872038,59192726,56251,0
Qmdaa56prFxBab74M62gCsof99j8bfKfSnTGjVd7BbqmrK,1695573872038,108133714,64599,0
QmcCzAcn2ncnp76dYa7eqW2U56T6wkyR9PUXw5ETCW6g32,1695573872038,67694616,65449,0
QmTtThvk1zmnxRoPrfDrEhVP9CevKDgPDXfJ9QEGw6m7b8,1695573872038,66197280,54938,0
QmWHQ8JQKtFbkgFyqLUa5v866K7TjxnwS97QouE8CBAsea,1695573872038,59429878,53315,0
Qmf2XRirGwqDLjJuxYfgJL4ZHchvncjeJv4Jmh5NgzksPY,1695573872038,100992122,54623,0
QmdHxWo5VYqjvN9psButQDqM4SgWAKGG822szDvLEdWZVQ,1695573872038,83293589,55567,0
QmTgx44NPSA8T2A4aNKfjGFuRb8Svfmw42H7S87GBP3rTv,1695573872038,67387646,72198,0
QmXXPc6iUXwSJjsPAyUW77jzrUYCJe4PYxm5sjax9x7KrL,1695573872038,67036353,66912,0
QmWu15bAXQ5wu9NhWUj2QbwsVp43wLeuc22xUbZq4fGiHm,1695573872038,84040454,57637,0
QmXhThrAsiwaRJvYhQwxsmBvPvMztZKekfgSx1EwMr5Z35,1695573872038,118415624,75138,0
QmSxLsPHYe1Ezij53uZh9mmK9uY6tSa3oZ7s2uftBRe8Zb,1695573872038,75778132,55929,0
QmS8x7e96j1wi3nSKahWupG42SVccUyUGJXLx5HCbBNGdo,1695573872038,66355563,54476,0
QmY15HJaUPbPvnmsBdTkE2kHU72Z4tjrKqa8M46sHMezZN,1695573872038,83633137,53467,0
QmUMSAvcC6ekMobXhtuJoPxenvL8G9PNf4zqCG3U4cfd4o,1695573872038,109229588,55316,0
QmPAfVR5gWpkYYy4Kh4oU7iXiD8cjgVi9iPNQj53XH72uE,1695573872038,66893840,57526,0
Qmcrxxez6TcvDqbrMSqEvmiq8Np8PBPikuMMb6iSqY2wVu,1695573872038,82678109,72362,0
QmPBmYaHqgUDpLb7PuxfjVZyNLjGAqQ4B92GJnkku7UDTC,1695573872038,75394331,62560,0
QmbzLDRPmAnNeFUAY29WyLqpwV4Et5o4QMrjESweytATmv,1695573872038,101388015,71905,0
Qmc8wbAmaZ3ET9YFNDwLa3ZKkbMRK4MsgoNVJu1jrJfzTR,1695573872038,83893951,60940,0
QmS9dCp2aG52QJW6TyF2ixyM5aZHuRimUoNGoJnGviF3Za,1695573872038,83464257,55253,0
QmWDnYtZuJjnQJqXKxr31zpxQ5JFk3itEhoHKuAW24agx5,1695573872038,84240586,60250,0
QmZcSPhtWApSBd5biYeDdMnNjuwrLxK3YG9t78Tng6Tiz6,1695573872038,66978359,57100,0
QmTokRicQADxDYW8dtds7Lpx2FkbEpdV1LTHCCTg7RJL5f,1695573872038,118578765,65702,0
QmRxu8o1T5bb6wF6a5rQbHA4hn6bCmon53A9DY3Hktf47w,1695573872038,66052584,57916,0
QmXXwVqvVS3r3HijZbqfS8UUu6oKdT1uFe1cWRJWAre5ZF,1695573872038,92368091,64977,0
QmNMhUi1emioPDiJoL8xWrDHwyaTbkb56cBC9Sf2zrUHRv,1695573872038,66444286,58567,0
QmcBBFHkypzzn2sMKFpGPN3rau1s9BpABrUnB6XggVFMRk,1695573872038,109809432,67446,0
QmXgMuNt66pJCCWJ7xq2CnUi9f5Eo2HQWj6NnQqTkFpX71,1695573872038,67363255,67156,0
QmT7NxncUEL9tM77xq4vYHLGy87u5GiJQWprxMVL2DpZt4,1695573872038,83406514,59809,0
QmPfxPG9m1UJydRRvC6qDMVCRNoRpM4FW12y8pVfTM5gjY,1695573872038,75718434,72404,0
QmWDqRqT1ym7mLiDPLpgzdhPtwNGTYjUPPFyxdQ776WiNi,1695573872038,103029622,61123,0
QmShFtN6dc79cVAvgKmUR3pKMQrGUXPxEwnutxA7h4KR5P,1695573872038,81594762,57453,0
QmRxMZ7ZqCu6CRGV41PQTUkK3Z4Z8hGMm185zQr6hnG2Uk,1695573872038,66124696,58093,0
QmcGUjqUhHtUazhVJxDYbbbLnKMUECpteX8U6JwHw9vyLA,1695573872038,59043780,63677,0
QmPx8RPKLpoHXEDUmfqhDzyUKKJN6tyiCMwg5RtjEYZfNZ,1695573872038,111168814,67647,0
QmNxowAQ2qicefdHdhS1kCWyoHWLNZ5HqPeWwk9HovtzLr,1695573872038,89741035,61019,0
QmcCAuhXp3qKVFRFoK8aaBrqvk2XZP75J1xkWpb4PYGkSk,1695573872038,75844724,63242,0
QmZDQhcm1rx8pU4AA1Xe8yeQhApf76GuwcuQFQGsTNhxSv,1695573872038,60232501,64713,0
QmNiwRyR7ocCDSjzViAhAnztdQ1EvWgt881FSDbuEvY8AB,1695573872038,81868035,54300,0
QmRwqej7Zf7WaegcQ4GuCQxAnLFouRfwBTmCYehov5bhQd,1695573872038,117332335,52161,0
QmRAw1L5WpsMwStrQ31n3ATHdLD1aVMU4BQ8kCeadY69gd,1695573872163,0,0,125081615
QmcNrYYy546D9sNDh46CTKvJqEaXWb1A7TJi7wZSM5CSQk,1695573877958,101600050,53533,0
QmUjH3xYSComPdC281czA4Z4m96K2LHLHzfdZuNNecrtG5,1695573877958,109058615,66022,0
QmVy1VAsZhJimyY6GREjEZhSX9C57881ynE659kAu9m7ZD,1695573877958,58024961,65231,0
QmW6CGieoMzv7N8H4SbRP3c2JSwEDoModShfbG5XzmeBTm,1695573877958,59085518,54136,0
QmPVD2CuSwfi3UdMBAHugEnRcYBzzx6PYEt3TNCeVGHKQi,1695573877958,59589645,66416,0
QmVFRKjpoikgoZY1TtqEky1njXK7fGGhGVYp9UJsQd8izP,1695573877958,58130442,53529,0
QmNfWnRZ25QREBJC5ZXqbvZTaYjjuh5Xerhbp4dpwvou91,1695573877958,116965412,67133,0
QmfHv65bFTG7XAok9tuPc854GWRRrVhPeiY4bJSMdS8P8x,1695573877958,75354753,55772,0
QmSLSK5SfE9tzSTNMMTcwpUAxsQ3wHHb56zTN4RuC4sLY8,1695573877958,77466725,69040,0
QmTd35hPK3cPyGgvpVx98PgwmjbuxJYAMUyfoD8AjFQeRB,1695573877958,65269428,57024,0
QmXB6P7TnB9Duh9svoL9CB2dkrLXKdJPmYm5hHeGpkQ8DS,1695573877958,126936253,67459,0
QmUH4d5wC8hnBhgXJhmNLXKHUFYzZ6obEa1TBxkNsLV423,1695573877958,82888933,77946,0
QmPQW1k8D8TxJHDmhFshFas1Mo99itbq1WLhVKXPGcvAY5,1695573877958,100529183,62656,0
QmSaPrQuomhhiQRDCcmUnMpnuaCHH2m179MgKPNdDggjxY,1695573877958,83980115,56187,0
QmYceXwkzy7gNY1wLY1Q9EitpdeNtNbQ5ae7UDPFSAmdx8,1695573877958,101283679,57080,0
QmPRaN4M3Uip36BUbKg5EHcDZRXJ84EoHBYGKoRDjzTx2v,1695573877958,84729946,56959,0
QmRBQuJw8bsAN3C99fhshriTqxd7aBBMHS3sn4HFwi6utx,1695573877958,82368254,56055,0
QmTUDPWSym2sEui3z6bHL6ZHjb5AmVJN7kYh87VSLkqNn4,1695573877958,75773059,64422,0
QmXfEPPqmbeknKZW2HWZPxN3mApeB1H5FBNfYzrj1cyHQa,1695573877958,101579266,54394,0
QmSPjM5VyKVw9dujwrk5Ut5tcEdrpUCJBb7XRe6L57PLe5,1695573877958,83906197,62754,0
QmTUxH813AWLYNV93dSHttQVjziyEzVehF3dbj3jNq7yDN,1695573877958,83018570,63245,0
QmXnNeytfMYv3u4eZtJAUSz36SXNUUfVaDFyAzYMcPKgGc,1695573877958,59279685,63192,0
QmWadSsGSHWRYEVQPygt8GfBiBwr5kq3bbX1mqiXEVj72g,1695573877958,117506481,57166,0
QmaHPacGp8sxciFrJuYZ5C4Wjmyf1wHSZz4T8CGibXNwAW,1695573877958,74887482,54868,0
Qmf49GYiRSxhahZHaYQxPuPDt1RGmtQFeCvawLdoauVqUP,1695573877958,75122546,53864,0
QmTTm8nqXqgTxgXdJYWLWsa9N4a1KYRQNWiZkYPdpHuU2B,1695573877958,59361643,55163,0
QmQCyNohKsXuqGDXFt8yRAN9w6DCCz8UBRwSmz1efSYUXy,1695573877958,69689442,77328,0
QmfARGzuGvUjW2KyLjbZ6Ga91yC9Qy2B3EgBa5iHRsqEEP,1695573877958,115241807,71231,0
QmQXaUhXJMU4XLyqGmoig6WehU9PjK8bbWaKHH1dS5qv4k,1695573877958,74656217,58703,0
QmUVsi7Rjn2xrMrLpuoW3qGCGnJCd4RzC7QvA1KTKa3mAE,1695573877958,76300996,60552,0
QmU5GpWb5QAk7CAjEKrLTPjTjPxATsGqYeTfz4RyyyTF43,1695573877958,74859183,58126,0
QmUcnCmV89b3636FL554boE3NKyHpJdYPbp9WcxQ55EaqN,1695573877958,59312349,58194,0
QmZVex7R32MKbdkrycWL3p3mQGBUNTcCWUWbxA5zmPHPff,1695573877958,83404961,57632,0
QmSN6xLihtvUTYQ243reLf4PZbSxz8jDLyu6wk1uS9SBW1,1695573877958,75182050,58093,0
QmPGoLNDSDpj28ducr5QgmAjq8uHSyS3RcYRwQZopDFreQ,1695573877958,75783049,79802,0
QmYCUaMaPFVSaX4juNAufuD7msWykW5zy37YSuxnBJzpRX,1695573877958,75706826,55839,0
QmVmnbQSmjMz9XfYaYxtmiJneNs6nNkLnA1ioWpAjVrvqw,1695573877958,76147906,70077,0
QmfC5shd7sNhbZQ5WM9M5hAW4m3M51BkWiAxzAvduHUZgz,1695573877958,100252687,71310,0
QmTCxBYiJ9nD2ELscC8n77bcSwZ28UtQCmQbLwXQ6V4iR8,1695573877958,83620085,62597,0
Qmewsn2KpaR4t3f84oHpEo44TFFniXTGDBDKJRX2tEsD8i,1695573877958,76206721,58452,0
QmRNfW68cHCix3WSwafs5TaWHCYR136y9bbdFX5vAUZ7PZ,1695573877958,76141425,58124,0
QmSb2cyyd9wztAW85LgEbeKcF1XAukD6PkWQGKwuPp4eBr,1695573877958,109542238,56559,0
Qmc2KGYJ1oPFxZGNcZWMm5EJMJT4z9ZhYzyLEETPJyFUiB,1695573877958,58607191,64102,0
QmasNKSMqtE33byrhYxS7pp3Q6c4Zu3Sdisxwfg9ZDXvxz,1695573877958,67470661,55984,0
QmUk1vP6NayBouTdiDqJEtsQJ6uSK9PuWc2VNPNakTwvFV,1695573877958,66081273,57635,0
QmTYeLpYYfDzonFCScYnSFfu3NqZAVxsGRQrHuViRubQ8u,1695573877958,57951199,63687,0
QmfYGfdNfWCn2tSKUSRHhYp6rp7PqHMLB7EEgcGVPh4vR2,1695573877958,119247885,54740,0
QmVzr5R86CBqjwoKgxHmvaAST7y2eUg6H5SWktZC7pexbF,1695573877958,81880908,59626,0
QmdLU4xvwHpR8gk6EKuopiXcAZNLt7p4dXi4WaTAZgmUYa,1695573877958,75881598,63081,0
QmRGXJukJh3nrXhZguaTLNCz2GF2Y2pBqfJSDquieTNqVM,1695573877958,75206330,57981,0
QmbMmNmq8fdmvpuLXmTgecLQyz628vHMqW23ZnsZqMrDbN,1695573877958,119261148,58626,0
QmX42dbEGXR9QAmUz2UBx6zSotnNt6zSv3pcLhjeUFL2YQ,1695573877958,91598388,53942,0
