CID,time,time_retrieve,time_compute,time_add_IPFS
QmYvh8v9kPAPDMJsPrxUAKivEsVRF49bJg83zvdJmUdmcb,1695579284346,84810211,49544,0
QmNkJJsJfRJdtiuphQQV6AVnwAPfasnBx8MCqAvQRDQjPE,1695579284772,106087575,50437,0
QmSWvq5KNddAayuqomdbtPuNQbej7KYDbdXrNepqRmzAij,1695579285498,84789337,61133,0
QmT5LSQ5ybFYr42Car5WC3iaprHzUWqP6aiGRtafoT76Be,1695579285749,77799038,56165,0
QmRgzTtjZ4N7WGAWuaaj8J6UvW2ew9D4ivm9mpwJoD8597,1695579286692,109077364,51553,0
QmY746RTWYwSnXGN1CNZidT87JAHj4UDXrKbUatoDfLk4g,1695579286750,58580148,52242,0
QmYUBNFmoV7RcxCMnaMXEmDuWvoodVa215UWpStvWVBbjv,1695579287776,94696789,53887,0
QmNzA1mkuJzGj4z9hBogn6FSo7hSpjp3AoR8PPi1rpiWqq,1695579287852,75391177,53240,0
QmewzvJ1X8q9AcRyYdPetSUFyq58cFNv72gsfQBeRn9gwv,1695579288770,81934658,48909,0
QmP4SEiTYfY8e44zxC5M8f3Z89LkdWS6JauXTLN8o5uSP5,1695579289007,102558603,68445,0
QmQujb4oqD2Km4xvEnrPYZsFeLSfXpUeqc6nXRTepGyQSd,1695579289780,87673460,69330,0
QmScn8yUNzN3kPYtFwT9DEibaBP7iJRBtZpYjK2fB99JTV,1695579290147,73800052,164739,0
QmYGWgtrKWocFsqQ5qBUrRQcwjBuYaBJMHzAk82jkyYDjL,1695579290781,82935212,55545,0
QmSbGLsSzGbkB4xKcp7dTAAmvfHcqG3Dtk1jxN7FK5TCRH,1695579291307,89600012,52852,0
QmP67Mmr6qYcYavX1zKV3tjgWUWGLumiRT8sBjPrmctwvR,1695579291788,84956017,49488,0
QmZBjFka4kG3Bi3EqQW5ZeVxLVZ5ZUtGGd9t7A1xFs8cfm,1695579292434,81574905,46926,0
QmTdWEnDAkK1pYCtHkxNHr4TciWkXcmU8Ja8zzUoSBgbf7,1695579292835,126511574,55665,0
QmUXvHpxmCFfSRJq59CYrxeRxRtMYdTBAmfVz4fqNqN7SL,1695579293602,80675236,50159,0
QmcEXGzJcwS4FLz4uxLLze6fcfmGpwjDmGEhY6V7Y81X5R,1695579293828,113929631,47141,0
Qmc6mXpmFKyHSCWi9L3nNLdn9BZpmATHF9nELbgf8kktsh,1695579294779,121308871,61634,0
QmWxMojtzZPgBt27R3JYBCWQtusEaEv91K2ACLxroavMUk,1695579294838,58891527,69461,0
QmSEPHKfucb2WVdCdoskSkBjfzEwULg6vHo8Gotji37Qtg,1695579295813,86533474,52234,0
QmTFFDtgzq7yzx5h4uCQgrCb2Knghq5eixxwkpHqHe4t4E,1695579295874,59629387,66351,0
QmZDzM75HHpERoNgX2sSVk3YuiLKyAzYhAkSxhN3soXXzj,1695579296815,82195454,51513,0
QmTrRdEcvwbBrbBeh9DBrun62LDqdjZ3hZD9T8uDycjFAJ,1695579297066,95073325,49902,0
QmeayBN8Mt71iaASfT1pMkVeKBi58MSiNg8Nov2TtdfJUc,1695579297825,86565627,50856,0
QmXNxD5MgB8fyLM7ckNygBszkVdEDWG5CR3LnSUtVEUkgF,1695579298200,85312741,64732,0
QmeamaZMfPhNQKx4h6foAjPvytDxLsjzvEic3fDLC1dr8k,1695579298827,82787954,56380,0
QmU5QJsWVrvmKwyknjRZWbMS3CCo4sMjGsWzJ5pYTEUWgB,1695579299344,102340943,64194,0
QmWdVXKLzAPBcfYGzpYDyMzYfRTsnQDkVH7hpUjdeMKhUu,1695579299828,78914772,48696,0
QmTSZ9Hj7d6X9cGHJG1mfUSbRjGnWqxJB8yF1xRbwWZQQb,1695579300479,84557260,46749,0
QmS91TtiHvPtJrWg9B7oZZ45ZbxDwGRu7DpeZdDBXXBy5N,1695579300878,123359767,53943,0
Qmd8pmjAt94F5NBBjK4hN5mBDuCNLxZaPRUmD8WeUAhhm3,1695579301647,83173562,54434,0
QmdiCNYN7TZrKVU8ysGXpoR5vvR8Npjk6muQDDTCUQEUFx,1695579301871,110106188,49406,0
QmajcyU1t9oAbNqQwyxLyHdNzJinkhfYsJBewiRoNpATdv,1695579302874,120151226,58073,0
QmRwBAtfJPM5mQst5gBZQimhVwUT6wY5hQze3Amrs21f29,1695579302950,75803790,52416,0
QmQMwxG8q6byJkeRvz2Mo1j5dHQXi1RWuCJ94z94YPLqKt,1695579303859,79268766,55249,0
QmNNZ51KX22sqyTVBFbuY9xk77x9VqdCWRL46DGZCMKomJ,1695579303960,82404385,68308,0
QmYQ7fKjrYH4g6N84zRpphGfKNHyih9zc7chXpoMXjz7hj,1695579304869,83807086,69029,0
Qmb8fTEfm3Aw8WF9io5yEsUdTXi27WvssrWw3XVbCSRPKU,1695579305129,122743391,69691,0
QmWLVKfphecdh9639EEzKnJD5sTbvQxkxAnhRxPFreeqLo,1695579305871,79815646,50478,0
QmWCf7RzHFxgnxuE8uxfMvGrypv3vLUkSw7nAR1ZjWZibd,1695579306255,79953654,60178,0
QmU3BwW3siWk8h1HESWHy7adjsm3K7hx5g2nwr5uFBxJiT,1695579306880,84440208,59686,0
Qmaj8B5rb7ALM7JR836HWJW3vh9KWFM8qczX6pxg76L8uq,1695579307440,112351318,57862,0
QmYFRgPfSQ1t71b6Uds6GpURWGP9mUxjkNbxEiub3QSxeJ,1695579307882,80773002,49584,0
QmW2YfLibxkbMhGYcCPPAgijMCqhY4NX5exuHYPmH6nTvY,1695579308574,85908375,55893,0
QmYLAX2uAhJtCfaAtoAHyxo7gyvVsvs6hjZefqY3gyznUB,1695579308892,85148452,51942,0
QmRtidZjsv69UWuj7CBSLNpqNs8oFzC4QJDzkponCBYkay,1695579309742,85205556,68719,0
QmaCQKYyhfsCDhUSEDwJWPihDq16TFjVxYk39LxviVuBbk,1695579309938,123501781,48661,0
QmVBpkntujvh7jpqHmW72SB97ccrVmw5oeDDwwpMLhmh7f,1695579310945,125001028,51540,0
QmcYnPvQaidfxEKozRXAEtPwCzQeHKLfcetTFUP3exg5oF,1695579311021,75510180,55776,0
QmYsU3ZERAx7pZxAwyh2ZBhVYzPdAtLdAnzcFzrmzWfKUX,1695579311947,118755513,47204,0
QmTJAWftrNwF8YY45WcxASxXMVNuUa5xpv5GopQUSVkTWt,1695579312097,85193086,63207,0
QmcYPrxbW8dRsyjiXvaeuoLHohoaoMHvfCPcaWgLn1hCZz,1695579312948,113751046,49520,0
QmSh2HrmQgFdx862KyS2MgGvHz1tFeGVYyaeJ8VGsYsxY5,1695579313182,75414355,52069,0
Qmak28X7iZZkhXh4yq6XKwC2FsWiJMBi7m8siEmZrmgBWh,1695579313925,84091624,58510,0
QmYCAkUqnunbNULoJ4kTiccia5xQzJqSCbxabZZEzfPqiv,1695579314333,82830620,69597,0
QmYGVT2QkJ3UDn8stgn1EvejdwJre1Y1EWyUkCfW7UTpjF,1695579314943,96223051,61943,0
Qmd8cAstach9FNwG4yM9PU6cQkQeunAYkWumHhFSEkwwSt,1695579315494,82087808,54720,0
QmajRoYGa6ujU2wFcFd6BgBu6He4nctLy16qCdAouSbqDz,1695579315945,92077822,59880,0
Qmc9DeHTPFssYayKhuhQrSyEiA8rhbwiRkivpFpfWD9rrm,1695579316696,82063948,49616,0
QmYer4kkS7NLJUsZQ2VJoa23e3wdWUKEsgN7XzLd4gYqd3,1695579316947,88596212,52227,0
QmawGwSvtqFTQj443AS4oW3MPHzEsxpqxq87yKba8Kvmef,1695579317839,114528011,51012,0
QmNcnoSA9ByiwiwykjafEBn3kGkRvs5VEYUHNzcG4ra3Yk,1695579317998,133683321,62663,0
