CID,time,time_retrieve,time_compute,time_add_IPFS
QmQrzLLbxfbTZVJJNRxw9ZGU3PnWpLha4P2Xmzrq7x2q7d,1695188078911,14059391,45734,0
QmfJzjUCqofQSrkTrvcZ5Kq3uwEWSDkoRqrTWXmWM5mdTo,1695188079085,15288603,55100,0
QmbWC5mC529vgWCpyZ3drWQsL6pNRVMovcFmEt7m1HuwDQ,1695188079428,12265267,47586,0
QmZcHpb4pNmasu3WHQQmUqXLf2s4CjYmtSHFZRYLWeUN9v,1695188079470,11071440,51634,0
QmX2hvDh98yLifF76me44358pC3UknsyZTa7ZbM41v5jbk,1695188079523,11832536,61179,0
QmR3iFgpqWmBxHZRsUsVTxrPDAaMR59mmTV8gCyUH7dTzz,1695188079640,11568371,60308,0
QmdS8YM8vBb4SzxGv1Yqv9DSpaE8Gph5Nn9wuCoi9uTQjK,1695188079677,11329284,55760,0
QmTWtAndqD3a5Q6qt8bfTXb23AkyrYibvfVN3SjZVpqVRn,1695188079714,11125198,44689,0
QmShEGvHtoQ3Mr9aBtX7GGGyDER42iY5Bi4SAxapEchyYo,1695188079779,10628631,41250,0
QmaP98FMJ8CzuFQHoJkq8b2graF2Dd34aU59qDwu9vL9KX,1695188079874,14071124,64107,0
Qmd3vUQUz2TDsXMpHRVmMKkBn4fHawxKy2egmb9BSoxCFX,1695188079918,12435147,52439,0
QmediCReFrHdcMHP7eNyg6cpmBXYHnpbRTmftRGAjmXCEC,1695188080090,13344746,41564,0
QmYUhMMz7NDkfRFDCb1JTNLypcvMU7PhMH3DuqKG43XKNW,1695188080477,10946291,44973,0
QmNQzUJyMk5xMFXcNMVMDEmoPiNB93js617uvT76YSPTm6,1695188080530,12662112,50082,0
QmY7Gs3513PdcPVd2Uahy55p3FaEFZnTSdKPefMFfM6fUM,1695188080587,12511935,82724,0
QmeLozLtHpRSGZkbq8GFWwNaHudwkgtNiqC4hDkBp7DkhJ,1695188080649,12735110,64392,0
QmRb14JgNSMVEPsQoPx7EJoBfGYrNR9qW4hSqcevfD2dYU,1695188080707,33447928,86678,0
QmU7GiKS3GhdcXtHFGGmS5YmYTiRyUd6VK6pE6kW5MAyQq,1695188080721,9999005,40171,0
QmTYiZkK98fzQjJhNY6Hb4iD1XLV6PqNL7k5V4kZhCkNjN,1695188080788,12945424,97509,0
QmPA9Fb8tcD5ifYteXWn3ui16Zzvpy12jD3o7Dc6TdqQm6,1695188080881,13509116,46091,0
QmYDr3FVsusVpH595nyfrmeu5C8S4R5KHfbzs1dsK3qGEZ,1695188080925,13468637,45572,0
Qmf2R8peMAz2oVxBkamsR2sFvzzRoR4fjEVbPUgt6McJqc,1695188081100,15458740,82734,0
QmUnPswVFAM1JEpqGRopUQGJCt54ZKYnCvNq4aHGr3PUpN,1695188081485,11806586,63483,0
Qmf6UtCkKZ7QPAVehLB6LX7XnuJu9WC3KEjMmJie3qqsSo,1695188081538,14192742,76071,0
QmRXDTsNUbfq7mVfkJXD3DZyS5mYVeKDVefeAEg1mP5tVv,1695188081657,13032904,48575,0
Qmeqt34QJzjMX9PF4QPFuQVPTMkR8DDJKdaCvvTXZVPeXS,1695188081696,14832599,45113,0
QmTjvX9VKoXnrM6282BvcfK4RXk1ZeFHqjhFkY8jqaBtWh,1695188081732,11972233,90647,0
QmeFQBCCKhG79FQS3R4myTASyNqJAzwge28fr73eeRSruA,1695188081792,10043851,75616,0
QmTYep9FNshBcxBrBkW1PTruRaPQMQxzM39y2h2YSMu65X,1695188081831,14275181,49513,0
QmXDEen1XsUSaHQtzcsWu7dxMH2vu4a6FeiaWmk1zrVR1S,1695188081887,12903668,42483,0
QmNsRW9Wz8yGmvXimoR7VWfyQV2NotM8CJWZWQ1CUhMXNA,1695188081934,14100055,54888,0
QmcJ5x8bT3uvxGyY6QZBXtbsZkV949ayjQd5bXvtdoVLSv,1695188082107,15716684,50117,0
Qmf5XhFURB23VkfqC6Suyq27ZeRp7N6MUtyVvpEd1Ua2md,1695188082492,11752383,46258,0
QmNfachiawiU1zJGAcznKsKX46mKbBNgt75KGCGgcUarBw,1695188082543,13252093,75220,0
QmXwpn9fHmeASpVSWgV4XoEVE7wEQr29WPNz4W9Cpez6X2,1695188082663,12033530,45541,0
QmXSD6QnHhte3D59M7ozmHhHJbYvpboQxN4akv7D9mZfQr,1695188082701,12119048,46326,0
QmZPsxjehQiGoi5YbKpdSoNqcZpBg6GBEc6NLGU11MQgXP,1695188082741,11440611,55202,0
QmcW21CP3phwbchEWsotU4FtjxhXMpgQVAR19ajeUaVvPE,1695188082801,10748954,44755,0
QmVqVPwMFWMDLemFjEdE3k6kHaqP1F2LQHhGqT79Wgc1rf,1695188082894,13424118,47021,0
QmZV2un7148uHVHfyp2CLLYWriPpvkEf9raq9kmKNEgJVG,1695188082941,13302774,52123,0
QmQEcjF3EeiPq2q9j1JP7xpoiHtFpS95Jo2w9JEWFq8Dss,1695188083115,15052252,54940,0
QmXFkiA5tqor3F87CGvdGD8tfDdehRFEaQtJUjYkytkSmL,1695188083126,11131677,81353,0
QmapAnFPYCPaY2q58bw5vULd77WYNKkTQeMJCbHm7FKXVv,1695188083498,11281061,50854,0
QmcDhpPJhXVSgZC6vfWFmdo2skZxtNKaNqF8QhoQdi7Y2h,1695188083550,13851811,46768,0
QmRcyFAuH2cxmfpcMEkU53ukuw5AzxCNgaMVd47egPixSL,1695188083670,10997593,52065,0
QmWYX3UG4yerBs9U5eQrpixzbpEcArgh2bGxKFD7Q5ZMXt,1695188083709,10916311,65676,0
QmQzcmpFcjguVFjjAVajwN2rErkeQby4Dy4shH1DX9L8Nr,1695188083749,12175799,48833,0
Qmdbh7vvxy6gaJViLNh5TPJvXys2hSWQ9Qn6o84QwQVWfJ,1695188083810,11368868,40449,0
Qmc7wyuHmGa7wLhgpVsFbnUNbVCCevXxVeVM8xM6hmyPqd,1695188083903,15096270,54771,0
QmQffqBu8WQBUkPnYWdAfi5MbQD24syg3iqQTHqD2LrC2y,1695188083950,14533575,55919,0
QmdcNdsiRtN2ntotF47ZpUB5iU5AP93yixA7g1VBPVmwxP,1695188084123,13870398,55171,0
QmYqdqXL2hCmMh8WiLmRjZY1UoYB9T1P7YFiF92oDddi8n,1695188084327,15724299,78245,0
QmQzmd4oTcfvs3H1k2ZVS1BHqyBSjGVPS76Mkmd1u7zja6,1695188084507,12142679,44995,0
QmZ8Qxpfy5wpiNbiPSddYbLyHYfetgAB5HQAY1jYGZ89Pi,1695188084555,12597928,63180,0
QmWnLik6YpduBkr4rmC5jdAbFHKsUYvDNr2YZZT4w7UYbQ,1695188084678,11587908,78597,0
Qmcersy6yd7fYWQd9YWpusDt4NNjBcuUSvKoNUeyhmXwUz,1695188084719,11932531,47945,0
QmQBu3bk5LRUThzPEoRbsJVDGVrWvetB498me7VPsf7tec,1695188084755,11022486,56371,0
QmdHkWpuLbg7YEtNpg89Di1CBaAvGUNNUxw7rfPFtZaYFJ,1695188084819,12514889,56419,0
QmeBrmkf5CoASDwMhoXfRAUw9YKQ9qL8ygvNWSyHxeJMKM,1695188084912,14117274,69811,0
Qmf3iPGn4xwhQ4MWSyaXAaDJHcV2YQ9p6b7dWeT31dh1ko,1695188084956,13697938,69011,0
QmZPGqap7yx6rYzbaaGFpRJkYLz4NeKwZti5qB7RY9bweK,1695188085131,15156404,45312,0
Qmf4w4j92iDANuVh56ttzyni1FUpdQR44RrK1NTpJDKucC,1695188085514,12683956,44144,0
QmWKW6i8v2nj9tj4A9L5NtWdf6gHytpLXGL3d2uCkoXegP,1695188085547,11389477,40941,0
QmQ3hts6c3sqPyqcEDbzy6ixHpeK59aVp6vW41Twi1oLD9,1695188085579,15171867,50993,0
QmYi2tKtrb2Qm2RbE3gSQcyF8Hv957UycjMKJV4q1YGZcT,1695188085685,10974972,60434,0
QmVDA8vXfos7dGkRk3euKivSjAPGZkHdSrPuhKoq7ujJK9,1695188085726,12197117,46797,0
QmZAQaBqB5Y7PsssXCBG9Tq9T4fjk4h5o7L76CbxmmVVjH,1695188085765,11414890,58861,0
QmNp8Z2qCmKy6z2HJK8UZJVZGVoFT9cbYV5d5EDCcC8BnQ,1695188085827,13075929,52822,0
QmWtuDEWNcvof2qqj7BUcDQiE22Vwy89o8ywFYUqPJA4UD,1695188085918,12617770,44690,0
QmdMdSVyByVcntHjLEvETEUBPUG5sU6kWwvv8dwTJtxvsN,1695188085967,15632147,46931,0
QmP48RwaU1S8P3tgRLPgcZUFtmpTz3TkdWfcnHQ7eHXHzh,1695188086138,15203165,61215,0
QmSqCnKSeeNbhQNGdG4bX4WtanyeYapQKcxioAu5dhFbnE,1695188086520,12151068,87861,0
QmPBoSFi3K1W4VQ4XSq3Xzxqiy7nhRwXzurR5Q7SCJtHwA,1695188086583,12565945,45418,0
QmbZCfsCQymBGu5uJ3xbqSa9iisTLkh6o2HV2Hsum2wqxA,1695188086694,11278190,49323,0
QmU8g6tK2SabfRpAw2mEWahADmmgmj9HvXUt7gN9hz7rmn,1695188086736,14515796,50555,0
QmPFzJyMW47C9hxABzb8Bw6GhXH227PkXQnHE3yPEyTFTk,1695188086749,12876701,48390,0
QmVUUBeTjShmfP1GYB7CkcupJpabcSHRw2zeofZLsCCXp9,1695188086779,12787934,45221,0
QmX8cdVCnUvpjWXFwekKq5C3yXWT3rzBU9nSo2tx6NpBxH,1695188086851,29273541,68108,0
Qmep1oL2N6VWfZMZpgUyzQ2rEBk2ujZT7y5GHrhyj7SK4n,1695188086929,14357082,61793,0
QmQ6dWuoZ3YkV3FJsKx6fTVkSmMAxBrALhW1BeKK4csuvo,1695188086974,12795433,106690,0
QmNg3e9JGcf7Wz2DDPvWR6YiFjKcFtDnRM1Zo8zQL55xfG,1695188087142,11823891,66733,0
QmYTh2m5oDfXa3SJQqHvcK6mQdDVTLWhYuRo99Ju5uLKx9,1695188087527,12667560,61118,0
QmRpoKy8yDsLSUYwgLQjLFVDNodNqzRm76XQVKmeXzDqAC,1695188087593,13454767,45060,0
QmYiwWqwSHH4UPUGV2YRv8rGVL2cE6nCLMaUnRQZaq3FPR,1695188087702,12150183,64204,0
QmYJWdzUL32k86BqfCQM9hyvFbcoppeNDHTTmocUyDmeqL,1695188087743,13606056,46329,0
QmWDNbLbbv33uNeFWFwjJ5Dziu7v7eXptWKazbziF2k6xL,1695188087787,13922491,69895,0
Qmc4vuSK6RwEj25n1uVCPDaSoeWzY7etgP1ZrBRD2YQjhV,1695188087842,12493744,46600,0
QmbrXFC1eK6mRnm9osfJWPtvwPPyCn1hw6hh8t7oiFB1AM,1695188087937,15463583,68991,0
QmUPYdK9ZvSCaY3JxEkrSMkvgEyQZAp4aTRLgQvghJSNY7,1695188087987,16292079,55959,0
QmXAQan984ACNb3nwy9uE25t6neokQSoH7YE8RKSsW5EYv,1695188087998,10979104,61008,0
QmU4JJ21nyXfbbdnf6TAPknMeoR3nWBK4Z1BeSYmfy1tt4,1695188088149,12673492,44138,0
QmY5EpZLgA7VoGQucDQPMz1XG43GrifQEz78BuAqML72hn,1695188088535,13189843,59604,0
QmW8gKHJx5Z5dDzaMLy9nRc2334NtNwUsYT4n8boz7CcTQ,1695188088603,15413559,82298,0
Qmc4GRimxg3iKj3HzDA5ZqLe8LuE1TcG45Ft4UDXZgVX8k,1695188088712,13572102,48132,0
QmUWoHMbMp7KbAb2ir4x3ni1dJ1kBYwAREEodXUUUd1DJb,1695188088751,12923406,48714,0
QmXnh1PdyLAzue2wAAVad8LY8SGsveUgN1JwYBg6zMKRj6,1695188088793,12340073,49196,0
QmPQZH3RyANx4p3vDApP5JU89ZdKCsFPvu5c54HuggwnEN,1695188088848,12502671,52926,0
QmUc9GuVuytrhVsM1xr34pVXjTAGALDh1nxDPkCjgbemSp,1695188088945,16241788,50036,0
QmT2rTz5ZxnATYJZrLkcE1XLmEyx44W8aVZAqKDKWQpei3,1695188088993,16030001,42805,0
QmXi1iuUtamhu4AZ9GVsm51EzLy4bF2nTVB8aDybv1sQ9U,1695188089160,16012325,45840,0
QmR2hKxEzLMrSatoN1MbUSLVSsZ6F1x8NQtJY9khwEUCBT,1695188089296,15126621,45156,0
QmczR8jL9MtJYB54U3uWxeVMxTKpU7efLtcSBLTCpuYWxB,1695188089543,13961816,54112,0
QmS6Wn7fLPBbyRTktJX3BBhzUm7jTM39GohY92PB2NuUGX,1695188089607,12392733,39655,0
QmU1TYLMYM5utK2YLgKMM9qzh9UBkPvqZjwZF6oh8oyCpD,1695188089718,12021500,63137,0
QmYxKLbgsG8csonAPWMzFs5j24TSfKnzLhrYfpCZxZxnBk,1695188089758,11987525,38144,0
QmU7VpK3BvM3jDn75gtuCUqcN3nVvR5NHvg1S4vtU9cs3u,1695188089800,11822907,42248,0
QmUzfokYJ8WMKUCgAed5nvDEfLWEMs35K8bdC3L9arFcKs,1695188089855,11280089,42654,0
QmYHdybSKEyaoeB3mUncbAkSDhLmWDcofGs3JdicvcqKA7,1695188089950,11850749,50670,0
QmYCo4vwTfvGzP4kX7BcFaBQ1wForqveTHQ3LipJ6ziJZz,1695188090001,14514849,48009,0
QmRy9tHpssmuvJTupkb9whGdoNh6TBcpZksLLHyA9qwzyY,1695188090192,40205192,68442,0
QmXpAS2dxDJFV1jwsHmKL7CqEjKMMUJnV5G6Ahz1zmpCmb,1695188090446,13353951,44503,0
Qmeg9vUoytGtYhk1hz3smMeNLGDbZWXzxoKGgG58Ptf4eu,1695188090549,12886903,48780,0
QmNLgfjN6stUWtA37dEFmAvwL2PpYsZBMNMEW1SkDjKwhf,1695188090616,14283773,42555,0
QmSFCkMrZbQcFHSFMUeSUeRaZuRrJDMhqQjsEwrArBTvGf,1695188090726,11847532,51398,0
QmXBrnccqsTKn16S5RQh6b67QddumHFMTGayzP9AGeGKML,1695188090770,15848186,61726,0
QmUSFGiKT93Jj1NDJtnK9vgJzCKmSE9J53F8JmnUuuW2u3,1695188090806,11661849,66945,0
QmTmZGWmATNkmsxq8RLQjvbtsoiQNivWR5Udx19j6wQxk2,1695188090862,11308311,63257,0
QmWmWi1u4nw2jUHEJnfecdo8EGSPfcJVkohSnaosjDKgau,1695188090959,12366297,50631,0
QmaapJURKQ9j7Xyt5Xf3vQ5aw5hB3LgGJJbRDdK6ZRXSfy,1695188091009,15194494,61655,0
QmYWiyAGoSU637EJtrUaF1FoNqGkVpjxG5NPcYdYWcDRsp,1695188091176,15423545,68871,0
QmVQzevj2rfjZBVFSbfyF8RLUrrjYsmbBwF3UCyRAmGA64,1695188091557,13596497,40510,0
QmeT9wYKNYfmTnbhnVXfTpcsg8LdJEJfnYYpx9ZBVbRYW2,1695188091572,13768027,46394,0
QmT8sdjvEJot2GyZjVpRtsJvSgPB4TYecgAwV31PDvFfeL,1695188091626,15611519,40368,0
QmVuUV5mVyqNRgAsRsaHfPBNZiNGo8Peytbs5RLpgKqEGC,1695188091734,11651187,53334,0
QmP68guxva2nxX7hWJdecRQzBo83cae5dAse5pPUTEdcEU,1695188091777,13491465,51086,0
QmUbwe3jSgbboCZ8p9pXm5gR2WGWdMJFZh3Z38kQQKsivt,1695188091815,11927857,72807,0
QmZvqnXGfwHNv6hoygvApQ9TjqHNNKHMLgyFK1eBxArd65,1695188091890,12537139,45322,0
QmREeTArWU5ZSGKMhm9b2PRRZeH7W4RUDfTXX6dVyiJ45i,1695188091966,12169371,45475,0
QmZzFyo59Gbe2XFWEfAx9cpkdTKYnj1s73VCcs7wer5ie6,1695188092017,13753774,77422,0
QmWSmB9sLyQWrEcLc4R6MxVUvK7oPCe5KZnzbrLTw4jX97,1695188092185,16660413,41007,0
QmY6SsDCJyMuvgyZ5RQeYfAjTVGJBGaLy9pvWAv92cEeUv,1695188092566,14640079,53803,0
QmTseiYzAydEL5rcGYRS2kpogsg89AUKbBnfLqvF2s3Wge,1695188092634,15132599,44985,0
QmdGp8j2cJmuSJZAHx3Xq4FCuV7itWMYHPvzC7ZvfFr3SA,1695188092736,12345768,50834,0
QmXr3uJdCYewbbCjtHuDjyGcVuCF3oedXqyaGQaB6EeFyc,1695188092751,14482033,71831,0
QmNRaBaYoesuQFtTjQALLV3ciAtBp9y5W2aR2eENv5Cdb9,1695188092807,15867779,50458,0
QmRojRL2VuXKoyUvy47rixjx2CKHrNw5q2XUAAk6F7fTGq,1695188092829,11764625,59563,0
QmYejofAXca21L1D77Zbnah5yfN4yv8JMrAfeBRAby9BwT,1695188092897,12139581,47324,0
QmbGT8BAdueK5PXRm14B1Vy6qnxHqz6TsCFJ1x9bQVMCCs,1695188092977,15101213,55502,0
QmWUHjPc9wzdfam27TjH7fq2q72s2pM21Ed6KJJKMG7z82,1695188093023,12559323,63480,0
QmPwy4SZc8e8W1NyNGD9ebviDpBx1u43VdhBNv332dLAY1,1695188093190,13850632,69644,0
QmY8cYKhZsmSTkfoPfsbypSi8kULNzFDFbodxcGRujHn59,1695188093575,14951434,53033,0
QmdFrTBtm6hgJMn8Wo3sDHbqVTNWBW57sfSLQRj1DjHC3i,1695188093640,12200619,49209,0
QmTEKBr3GVhbjJtM9WrCHq3aeKicQmvjY2CYJHf7uUoqKF,1695188093751,12976611,55743,0
Qmbv5Fp6E9jBY8XNDTwdEtEpJJoTMzNEstwUcZKuLKyUnM,1695188093814,14271658,71277,0
QmVytdsLSqvr4KUznKfHYTrmHSgNvnTwuBr1317JZTxfTp,1695188093843,12966355,47269,0
QmWv22N43Z7F6XLoZcizCDN7G7DTno6wvaTsPw6NVAtfNm,1695188093896,13347366,43775,0
QmeUTFP52nZMzN2JGkKL4z5PKQUp3Rk6s45W7LZH2iah8T,1695188093923,12704452,48931,0
QmchdJ6md2K4rcTKFzwvZvSjqRDSZqSMTRcQMV3KdRyfDp,1695188093980,10810044,51411,0
QmNqycSWCd9JQJFLorUr2f8CPW5MF7w6SE82nBENWZ67jG,1695188094035,16114902,67811,0
QmeDoV1zSaj7duUmEenj5UeukfiutixJz6NNZwCFxBy9g1,1695188094196,11433677,47996,0
QmTQJ1jcQv2wr1ajY3w5BFgW2uDQ94rLKgDpAebcBGdHNX,1695188094581,13743526,42366,0
QmY2XRWSJkhLovufiRiFZFSshR4D88MnE9Mvgo3wKXY279,1695188094652,15685434,57849,0
QmYvnVoV8eVZnLQf3S8soJT4WAzscGyjtbFidTYYVWhBc7,1695188094761,15022190,56265,0
QmbZnits9bBexoUKCm4qcZtXs1ZxUXoqRb4XZ3ZA2V5axp,1695188094824,16027708,41761,0
Qma4EDKinB4epsY3sHkwo4znEt94FN3irM6DojrjAbLxKj,1695188094854,13244044,73357,0
QmVJayUW7ZZNjpiu6S31e36ts7N7oCcR3Y1y51wx3VGojC,1695188094932,12626667,51338,0
QmTuujcVzgVhZZaWb7kdP6TVqU8hZ91hqbWnwnZRGtfWM6,1695188094995,17350540,50068,0
Qmbf8StiJ8Yvqo4dVJcYYxyDh4GapB9iy2dAKxpNtX2Xpg,1695188095045,18447304,46506,0
QmcT4dcd44TKbABr41LqxBy2yLn7mR2i742QnnBJ944gW8,1695188095116,15364432,67657,0
QmQQTkr1CX8yHUvbUkW5r65ZTRBNEfru4NnkR1i5KjtzzP,1695188095208,14594047,45790,0
QmQLNjETNejNq4qLS2bUV2jQ6VFDL2V4UJ1SEQRYVpkwy4,1695188095588,13538663,60517,0
Qme6n3sRoGJUTCgh2EbU6dRB5pNNnJm4BPXsbPkwrtnkux,1695188095658,13693056,59942,0
QmVxRJqW8TRcMY1DtTUN5rzj2rB24o5zhHZuyuRLW3ahTN,1695188095766,11480662,42520,0
QmPoeNWuYYxUDWt8AD6kiDx2MaS9KvWczH1LDCs8cP6RYT,1695188095831,15882676,62726,0
Qmdi5KpkYuvuAZ68AjjtfEAuqEW92W9xbPeepiUs72M1Jo,1695188095862,13040907,79346,0
QmaGkC8CogLJCc5L2s3kxXWNMYV3q9NrXvZSVVrBshQEK5,1695188095943,13294846,45999,0
QmauuPR4i8Lwt4Py6CvXw5xneFLAM2GKeUND27R3T1RxQU,1695188096004,19735758,61432,0
QmTimNhhieQrR7PeMvhZu7M7dDQDW9qK9dMemUt5HXKa9v,1695188096052,15218653,51847,0
QmQqxpGJiUU7YGJSHKSzVguYL6V6bcuX6Li6Mvmoiptmwn,1695188096215,13840909,49893,0
QmNTqzYijNSkU9gYhiAW2BYqvCS1cBBFWF1xhYECd9Uuf2,1695188096369,16491733,50633,0
QmTh1hKPS79wjXvmJePiiTfDwgWRJKX7j1wfCEfnk3Ma6A,1695188096597,14433121,46838,0
QmfWbWMywUhvf4MmoRut14ydxzMUfBtPJVoPoDRumjd9GB,1695188096669,16401890,45691,0
QmPjNd3v9yMqiuVnwB3CTzLozyox7ftfhhc5g4V72XneJ9,1695188096777,13768159,58138,0
Qmcg821mQqb3x87ZNdJ8ggfXpPq4mfLekuhEjj41fgnZL7,1695188096838,12976025,44099,0
QmPQGD8FPDWCkhWnjszie93JCFSNG5ZtcxKATY2N37EVfV,1695188096870,13045610,75645,0
QmNRwctGCfHgHRDv6PgrZYZ2G2jxxeKX3BajiKVNuRaqwh,1695188096951,13718110,45913,0
QmT62mJSaN6qzm5EDL3PE68hiD4XTfKjBtHxU6RQCWGgpt,1695188097005,14345229,47827,0
QmRg1ajwRrsAr5oRYAB1ohxa9MaFiRWQZzdrEhwmmSPu3B,1695188097062,17140368,80654,0
QmaXHEG4HafVGUeaUpU4g4u5DWxH62gtsp8bAcZYWG9nsT,1695188097227,17527937,50648,0
QmNprqdX5TynB52rk8nZFdypPMkrHvGgiH2ZAnEayp88ik,1695188097533,14215544,59028,0
QmUazkjfkF8D9UT1Y3h5p27mEzBrYSwBjrz3e3t5tZDEHd,1695188097606,13806636,69487,0
QmcVor9b1ER9DBhaYJQR95FCUPpRDFMFuWzbVvw9etaRGg,1695188097676,12866282,47274,0
Qmcu2S2mbJipo59NnBEoxyapR4dVYHrKwsMXv9BvmcpFYD,1695188097785,14133569,66233,0
QmcRyKKVEb2HjksnxnLpgBe7VprCHPHhjHEHR9Z21VZGcU,1695188097850,15841517,44536,0
QmYCr5iJCQ78wjQxUdfkj58VpQof5TteRAMw17y8SoG6os,1695188097879,13603115,46622,0
QmarsLaeKgCK3dVQJ4FRDfwuC94ngvdqm5Qh2FeB8HmcLN,1695188097957,12256756,57474,0
QmUP2qbsgGpL4wW8LdQanJw7sHXceGHfij6X6btC3mx8Md,1695188098015,15537364,59872,0
QmUBehUcm1V2qdS1juYhfMjvT2Jcgat8wyMFTct1sWYYqb,1695188098070,15729879,55231,0
QmUgxQV7dbiVeX9mKRSVEAdeXRoKXbCkvNhfpLojiQcBfT,1695188098236,17477421,47938,0
Qmd2diAW4hQB42DYCaQ9VYjbUqDpwBxi5VazoiWjmHc5Fu,1695188098615,14203748,47309,0
QmWwUBHBpic4TmBALySySAnGXSKVaek1zdD4jHkAYJ3hAf,1695188098689,16649579,47622,0
QmaLQ85JpukF56sN6nTuL7ZfojBZuKpqQX2fwAV6AdC1VC,1695188098702,13097702,63052,0
QmYU7ExC8rERouebF1XoZB7nrTUM9ToJwGvH3FZXKBwqFA,1695188098797,16773203,54444,0
QmZUehFzJ79b3ZrUJRnnZuuyDT1xexg8TihnTQ5HtZpj6p,1695188098858,16256750,39503,0
QmZNvvFQu73gwyV3pUWCX3PyaVkJsEsBSoPgVH4ZqykLfo,1695188098889,13266978,45922,0
QmYPBd2fXFCx8y2rfyT9FpSgwn5JuTvkHV7unPRLt6CY1E,1695188098967,13278546,45659,0
QmYNtXYcfew1C2YYsZ9njUgYmq78eioY48Tsn2d3Vok3W7,1695188099024,17219408,68499,0
QmVMdJvvrfmEwf7ZNTTiEuwxHpnrbtkMAFaKpQCivmDxW3,1695188099079,15777114,62915,0
QmWyZZwk66fkp7ZUwcXociZ4QR6PgqnVznzKRz6pjyRoJQ,1695188099243,16917589,75762,0
QmNvzFk213Dqxnrs7sc2nKf5UVf23tNbBWk45cKJPfrBob,1695188099620,12214434,46028,0
QmWUMM7vnjXiz4pvbk1b6NGo85Q7T7rFkLafmEmq9fJqmg,1695188099695,13205648,62356,0
Qma2pRBidN52LvRSxzSgwVGjMTRa2Wsd66DU1yRP5VesJJ,1695188099801,12139119,73085,0
QmbBoE4AeqD1nxQsE1912Now6syh17f8zi1XAnJPJAdg2N,1695188099866,15002583,46567,0
QmNQoN6aRo1jiCrex2BWtU6EG2RB5UvDAfsaRc8LBnwMHq,1695188099896,11041718,44211,0
QmQg5UARJEF4HuUNsBzhYpvYx6JKJcXBMVSpk7nDkfTbD8,1695188099907,10752481,45131,0
Qmey4eYgfaaQVbkrqr8SypH1ZsFsWTZ8b93ksXaN8QgzZE,1695188099975,12649811,45333,0
QmWn5r2hZF6wCUidjHgbRvz9XvAxAJuzmLE1VFZavfWGFR,1695188100030,12944285,58708,0
QmcVvNCvgAcXsceU2DZX8iTQrfEUWaX7LZmnHiRDaVgJEE,1695188100086,14524623,44551,0
QmYtQiqVVs43f3kn7g3mEAfrcxoH47H5U7grfYKPYefNgq,1695188100249,15305048,43541,0
QmUnE9rL1JAzjLvAf1UMKS9bPVBYJULpMjfZRjd5R8MEnN,1695188100629,13479017,43320,0
QmVdVxFJX1yGXaMtshHaWX3zqZKJLyb6azvnerxdmBDbGG,1695188100704,15214831,43778,0
QmQHewV1UaXDeHrraUWYfHMDuY8pemFmwHzgB5DxSvVjNZ,1695188100812,13994456,95000,0
QmXFhZojKw2WSa3ABccQRGCXCa841WrhxjH84bWeyVqXmx,1695188100874,14471395,45234,0
QmQRxUYS7PuJXJr5b7nSEPbbkUeGscN8a3pwyo5NCX5kDS,1695188100904,12076520,74884,0
Qme2eF7kkW539yb1v2y3df3BxZSTVSyTW1DQx8E9X2skYg,1695188100984,13365061,89168,0
QmQ124KCsuL8NXAPgPFPuu1SkRTLgCBDt5rdPYg9XMLXfR,1695188101041,16870354,56711,0
QmeHqvHs9PjriryiCN31mdDFDH9bLpTtEqzPhuRi39zuLv,1695188101076,15444780,72325,0
Qmc2zojKWzRps25HPy1fgpfWxPBbRgPwLPyBfwYiUrTMCB,1695188101112,15468977,84019,0
QmaNeoH5H45RSukJL2pNZVxtZa4SicFaD96fXYt11JtVv6,1695188101257,14543464,42144,0
QmbDzTBYQWgPzYVj7T6VCMb7nbAwtDNXGUvCJDj3dqU5b5,1695188101639,13001472,74829,0
QmQ2mvv2whXYTamjWEvtRSvVdGBAssDhEUNxptkt26cSj5,1695188101713,16291807,49429,0
QmWXiaQFu5g1NKsqxoFerc1gUMY8HZZd4m4oguePvRiago,1695188101820,12473986,58035,0
QmTLtfnKYB9UK5uuV3UFBGXiv9yAkGiMdKcDjaxmfV6z7e,1695188101883,14195542,48032,0
QmY71vzpHswM49Kiwzmz8gXhFgoVk2NVmqHQrFzdkzbnVR,1695188101915,13467234,44259,0
QmcJjdCnkx9oVhJdegvuVxpHbkuobMRBhtpLCf5cvSSmZm,1695188101992,11914975,44124,0
QmYikVDU7iR3Fp9MEKcgvjJsDwadj6YmBQXZ95NFDyc9uG,1695188102047,15223071,50426,0
QmbCefZsu2yJT8dNrj8otpxus8SKxLzv1DhjyRYE83ZvyT,1695188102121,14468012,88932,0
Qmak8azMdf8Z16fVc52VC7PtT9HTdABicaxMmFNG43ALcX,1695188102260,14261947,82380,0
Qmcr6zXCFfXfURfNr7SmT3MRHzHrribJKBpfdTyUhvWgGx,1695188102273,13328219,47481,0
QmSsbZzLiiVRSx4v5Y1qFvfQ3gBHzGmFV5YLRq8s9TnEGL,1695188102647,13691033,39620,0
QmNiTFvZNixQTPMZpGGmAXGQRyR3Z1wH7xtbUV9X7oEZzj,1695188102719,14416651,53880,0
QmYJSdnUPQjK1erkyv5p2mQfxWupJVQLikHifLE6UidY82,1695188102829,13288886,55305,0
