CID,time,time_retrieve,time_compute,time_add_IPFS
QmTC5Q7QYcenGgs33huGYwaAEQLWpsPUxqi4UXxHU4Nrkx,1695485811798,96608501,83363,0
QmaM3axc1fpjQdBkKsFbkpyadnA9yAUKT8pWaA5WSetZZn,1695485811947,0,0,148150030
QmcAPrkHZi3SroZD9ENoKHccT2bfm4TUwQDbHEkzakEZbg,1695485812260,125282048,67628,0
QmRvcudoJczWEZGwUNJ3jEMyrARPnWBNLH34m98mzM5TeN,1695485812351,90826159,53798,0
QmQPqgmCwnHGXbYftSf5UZxCA1Fnwo24QEFpdTWe5voEkr,1695485812427,75566197,60835,0
QmdX3PdwF4ecGKpbntTh3mX7NYqDyZQdEMGvjTxG658Hyo,1695485812803,95832260,67161,0
QmegjtLdwbd4KyywWKu2fpja3Z2uBiQn1hBPfRFg3fPQM7,1695485813093,0,0,146195127
QmeNcjqfUi2USYL9Dej1AfV26i7b9y3Si46SueH6u9kEfv,1695485813431,149892022,68982,0
QmP6wZkFezRewCKeDrBmbFNqcTfwzGrFgzYMPYHcXWrWvF,1695485813565,58088598,64833,0
QmXqRZ7W26YLQNtg1rTYx8AuP7xcAQpWrcTDJ3EnDM6e8d,1695485813565,76059094,54995,0
QmZAjjv3EKLj2wNN34sHs36upCftixdCh7Vh56ZKGfPp51,1695485813824,111337727,60781,0
Qmcq5y8ZeHeLef2Ss8yJNVBSkGKSQuEdHBfHcx6FUpZU5P,1695485814230,0,0,136519748
QmcVCszYHemJqk5Cre35X5uwKTfpvCPYeuvnZpEnKaGZ7N,1695485814409,81178367,58137,0
Qmf49uRkPRGnD543StyzeHeH4e8PE9KupXpjEEJz7LsW8J,1695485814602,107529956,60499,0
QmW6mkMuSftZHop6KgT786HywHQ9jnaXCRmWX9mLmoRoQ3,1695485814685,83249961,56793,0
QmdQPC24MR8W9FjKistL57kLXBnmWmYmPJ3gKzWvgZzYau,1695485814786,68034463,68018,0
QmcAHb33SUrj6Z1VCdphQnX6bghZ9fGCWGqBrYMr3mMtnw,1695485815409,0,0,178029673
QmeyfNpRZLhjhFt6XgvpdaxnercSEhVPaQNgoe8A77df7J,1695485815505,95788832,51599,0
Qmd5qMNn99ER1XeMqoo8tGn2DeoAL6hkf7fCDxaXkwH2ua,1695485815705,106829752,49496,0
QmSueKUUeBUcVADc64SykLJFRfxUVZJ4zSbHHgefCsp1j4,1695485815790,83504584,54436,0
QmYss1roA4sbxUqhiPuFxudcjJBbzAQCnVa4jw4AzXK3n4,1695485815865,75283611,68775,0
QmWeVT7ojsvZRCDZBKh5k9TrhffCMCGyvAUwaFsu3Njgub,1695485816455,116524565,66421,0
QmReCCm9EiT6ikB2Vn6ViWqSmxNjxhghyyaJ3WYS9QaC6N,1695485816572,0,0,116488634
QmT2q4CftUT5vNX11UVkvnHeZFnueqc7StERn5pKhtQ1vb,1695485816836,105914398,52307,0
QmNm52YzfhRx9pFW5BRf7CWa3kDoJVXzhfdkJxHpU3gmYK,1695485816977,81675013,57197,0
QmYmhMgT7NmN71vCdiq2VnXahHUZsiSk8DT8q1ySgtVNbS,1695485816977,58728632,54171,0
Qme8impRBx8QE8QPGXLew1TcH1N8mhLPrS6Ned15iU1fXp,1695485817445,99887734,49497,0
QmTEsWjDxf14HxgQuAS3o8C9bCUxRQmCdLDgBFD5UPeaHj,1695485817734,0,0,161838075
QmUxQaSENxFGW9QawEtfDuDvmSp8PwWDcezoZdxn8qSvNB,1695485817822,85806039,50556,0
QmUQi25zr8f2amdzcJcDroPn85fjDY7XN82N78P4awZPNf,1695485818081,127768973,63064,0
Qma46kTQXgR6XSnxsa3p2b8H6XMXWpCCPMvtLxTkJTMffh,1695485818139,58117552,69365,0
QmNVjmmKTzrqW71qCMSWAtZjifCLPirkykJuLCM9ws98zG,1695485818440,89143149,48336,0
QmYGXzTS8r15FrkCGCC7bjYSy6wDJjDmNnrcyDyyJoJ2MP,1695485818855,0,0,120352573
QmfQ1xYwPBSWKKjWbdeC4yBGPvJ913S4GtXQrs7qDoYasY,1695485818959,103657609,90927,0
QmapCWkRD93CnmktaPTLQVAPHNxBeCW4T2Ske78WbdUuXB,1695485819194,136575046,53358,0
QmaSmQ6JPa9AMUPDUDHtcAPXRwJJyXmDnzdSoZJv2APu86,1695485819251,57343792,82242,0
QmXbg2wFEGRrHA9TzprDUfmWxMTCnqga1nMVjk3NmxTX6v,1695485819418,62057800,52133,0
QmacQfFf9WpXEN1Mf3xVF5T7ayZPpqmRW5BCPrQA2xph7m,1695485819836,88056286,59064,0
QmQNCiWSatGzB5Y8LcJ7vRRVU6cUVFpuAZA5nSorTcJw7N,1695485820017,0,0,160470374
QmbsiWxmnGjBbowoLGjB8j4xJmbGNh6CtMymVzBcsFUNQ7,1695485820346,127017804,59411,0
QmbmNNxeducUvEFp8eUq3DKMc3cBGy7zKLVf9zKwvp1Fip,1695485820439,92040735,51881,0
QmehMnnjwTLNPH3gpJwcfAaNjeMJW9i3TmgcnvmuoKjk1k,1695485820498,58626239,55260,0
QmXQHBNsrBJoiS68audVFG7MHU5kk8b42VfPTmUUCe8kjD,1695485820840,87225550,57113,0
QmWcvrK7JEFmuYtunuegRjXztkSLsSfH9Yn3eU5Tfzgg6d,1695485821163,0,0,145492988
QmVKHUg9uRoSRfQfJdvnjyxBYpbeGndw1U1sQaiZz9wwtx,1695485821442,93614223,73486,0
QmPHQx5wJ3rHR7zX4mMEoKTqtu8ubmKJvcD83Ne1eMQC5R,1695485821677,109369345,91168,0
QmaSBTHe9QYAQcZqa8z9SPbwhGHcZvT4U9g3hztr1MnyKs,1695485821677,125522702,85121,0
QmVZHf72W8ykMU6qSAYGvVTT3nWSfPAeE3YinNZGhw1dwN,1695485821903,143823708,52183,0
QmehSwXp7c9QMmQNAUQ2rkYr42ggaGkzVGJhgoYxzKL6pY,1695485822317,0,0,153291854
QmVSMJY4H2YWUUaPBTQvHtHUoeNCCtzva4R3UZG9cLwwwb,1695485822437,62577381,60548,0
QmWT1BfKt4p5sKJecKptSygk3SarMKEo71k78ciKFhzUfv,1695485822705,117400485,61811,0
QmWnQnj5u5gykTNg33WfURAZach6ZX8orkw8cddNshLpcg,1695485822795,88950195,65150,0
QmULD4bkcs5nGCKfe195p6aQrr2YtAjvHM4YJmPeXZn8mu,1695485822881,86190908,67945,0
QmR6wrrABoEtVRcCuENSjpGMYFN8vk7BSvoA1q68yaEvxk,1695485823471,0,0,154001934
QmeLtgzaxdDkTqnhof6mp9v2bzuDmZ8rU2KNeUsvJHfvSL,1695485823575,104035178,61917,0
Qmc6htV3SPvyje5JFcdQTfLE4n44nUxNQCFetAX7kn9P1J,1695485823742,66466183,59160,0
QmTn78aJdVYbrimGngW36KupyeqWkmaHqGbqY4yjRCZ6HX,1695485823887,143821184,53941,0
QmawXxfmhQ4MgDtd8hS4aFiFizVXeyk6J9ASBkgeY1vVhB,1695485823985,98543070,55561,0
QmUqZFoQX8YXfWqA6aYSvMWQffjckP1z5mre4aYnwBRmSP,1695485824486,98747500,75097,0
QmeTkV68BADY5veN4syRpCMEoNDBt69DaTtuFAYGkT26sm,1695485824634,0,0,147531674
QmbPqCeKCRCUaV3QJb2J366inzLpQhwqALZrvkPrzQDCvD,1695485824863,78508805,56543,0
Qmb23ZzSKVyTRWBJfg6SVQUS455RbBiUFFuXTANTLFUuos,1695485825039,100189154,64013,0
QmWdkhKTgdno4zhH2UBP4kBLQ7GxEE5A53zbtPbS4K2MX5,1695485825039,75421393,49689,0
Qmf56YqdtCrE75HQUWyE2M9nCtofqTLMeBQd9muwRqR84L,1695485825531,137798249,49864,0
QmeqxYkRSXzY32dnTipmUCFqQ8VWtmGi8TcC1bbqirLuQU,1695485825796,0,0,162515219
QmPCoNopBRPMifUKWdv8Vna85sFSbbx9C8dQv3bcu98v9R,1695485825884,87270405,54244,0
QmUnPLDFwjVwqjDMUw578QXUrfrg6jFfnDQiHQG1A3in7G,1695485826102,133418748,77874,0
QmUi7nhDLxRnzAxDxdod2ZEk83Nw27iynuLtNApfsZM51m,1695485826161,58729145,82112,0
QmQEsd2bkvLXcCwVCkRgHdzM5a7uo9jWWRVoYZa5NtCeGt,1695485826511,110473198,69016,0
Qmb5fZEtsHwqwDHKLHYcK7xC5E46SFwViCHrE4XnEw6mxt,1695485826919,123846035,51246,0
Qmas1KdKphhpAEcQPj4ZVGNniqMy9GKpG6CeU2Hp7mQx1x,1695485827025,0,0,105970835
QmQttVcZHv4Xxdt77VHauArYcKuvf6Go8e53PVcG5zBQ6b,1695485827154,82421238,63308,0
QmQ9Lmfs1JGhhchZoAFXK9iNGu1DNcXYoFwBAGqX156PAv,1695485827314,117873960,49935,0
QmURe4ikFFSqP5YNGJZcRreEK495FCXKMtsWsVa2ibCXcs,1695485827506,99875283,77531,0
QmadPrqESGKa1tfG2Xa7qGgwf9HTarLS2dh7tTxC3MdhMw,1695485827890,87903967,53050,0
QmTSgLDE6Ph9DDkkiVzzSFJTEb1EWS13d8Uhh2tqMtvddF,1695485828138,0,0,112919029
QmZZpkMAsgNWr49zXAFJfM4TGck7TZgbVTbbPWzBk5QDgN,1695485828268,83756295,73315,0
QmbuPRQMBAFnoBiheNQMFNHF3xCW9D6HWuW9sD7x8w5yCf,1695485828477,92354622,51647,0
QmRDz6M9jRfcc3hm5fJwj7V2w7v3XZwQnjEur1aktYXri2,1695485828552,75200283,60648,0
QmVfxWwAZgUus2RmLvjCFG1hCLEBep1mHSTRWvRZE8HzHC,1695485828895,86563654,61504,0
QmTp9g3v8NiDMpVezGTmDhVinwx6VuZE9zwo36WyB9a3tj,1695485829267,0,0,128044689
Qmbu9QNVfpBNZ4p54U4MjoV3okEANCSGtJmzWdx7wAFwPa,1695485829388,82954667,49902,0
QmR4wh4meNxjXauLxp1pgb8hPfW9DCsS4Y9fP921tecyjm,1695485829498,80159905,58005,0
QmV5zxPuAqx7kJL6DFPkM16Lhq2VW8se88dj6X3NzfuqRY,1695485829682,107705387,62417,0
QmUZ4HkpdAh56NizNaQcExYTP6tFC63dQ9ggqDqsSj2eA6,1695485829882,67545561,66490,0
Qma7sckv5fx9jz5Q3BKJVgMCunySo5hMiGzQsmyieqFJbi,1695485830413,0,0,145373976
QmQpprqdfnegki9GzDMExc4EetF2yvj3AS3uiX12KHJkHB,1695485830501,88031130,55404,0
QmXSuzJnxHssJeYsKNpE5FhRPpz2S2GQmGRgFrgTUhauCb,1695485830577,74883953,76072,0
QmWngm5oHjHcxNT6ZyGdiqGKUhMg4kTvjgGXqr1vRFaxzr,1695485830868,89978549,70278,0
QmRRLBZ7YWGCoByiFJTeVSKxhb7UZWQEF6SyRzAAdN7921,1695485830944,75545812,56999,0
QmZEuNh24DS5qgMCDgkhfFTBRQ8W6K3M1iaFFfqd8c7JxU,1695485831533,0,0,119382567
QmamfzidrMQ3hwzUS9p6sTkUK28cgrQm13K1ffezCvCBd3,1695485831707,95705788,65573,0
QmfYSVeWFi7vmF17TpqLDsDwQGKZsQeuy9uLTgM1XVD9kg,1695485831707,77617500,63808,0
QmfTmKfaU9DhegNDhvhgSjNGdd2XQs6wRoVMTrEfjbRTSc,1695485831922,95970136,49204,0
QmbMY2fy4VpR2gDhzEkcFEvgToEHqXXHHK8PeA9Bp3t41Y,1695485832011,88203206,58411,0
QmTWsN9t7GNBKLCYhTeoL9mxAY8Xt9J4pPMNpEzJGiLRXd,1695485832541,86512653,60431,0
Qma8mMVzwanmy8HeKxJzK6LuqqJHYPKxA7krcizpNWz2A1,1695485832705,0,0,164066181
QmbszDtaQpv1kfwSkQQ1Z1DgvQt8zRbHo6zKSsv4xVZnEi,1695485832801,96531696,64033,0
QmSjHZgSjPPaUp5xhevoNwH2dTfDrmChUaxGeiaEDtB3iX,1695485832910,78185283,58744,0
QmavCd4L1KpQpgasNAqUSqoKN6HnqRzSUfiBSHxYcndzxH,1695485833203,88581262,51243,0
QmamFHJUNfiUY3zvSSjDP7o8JEFSMwyu5MEoRAAH3UokbY,1695485833562,101928919,73725,0
QmVhmZP9smBa6JLB1V2qndJ5NmnJN8DCPsNCWxrdcsyPQe,1695485833867,0,0,162218523
QmSsF26iK8bgoKSXQegMiUDqcZJP3RRCKaRAyfNMfwcDRr,1695485833973,104989660,50032,0
QmRMBW97kjRRHcgttpqiXvgPLtSB6nidMYgpYsQiqkMGJU,1695485834031,57445041,61562,0
QmWvX7LcHpKPiwiKjfavXoP2drxoeNoaUHXswvyr3tgQzT,1695485834298,87618579,51034,0
QmRLqLG4TaKFCrBwDGW6MToMf4HANNfHYyEmnBjniLt1tX,1695485834582,116968917,62930,0
QmZHn99867mSEsSLKCcbetcUotiN6fLWNcANWXHAgfnK7o,1695485835021,0,0,153457396
QmZHMaB3HSMaVviqEE66dw8WXDSz4U6bkGbpiXiRVXwncx,1695485835185,104245889,64445,0
QmdJN6khpNBkkJjxqcxSr89e1P7RUm8pwvvbrxcm9TkVyw,1695485835185,59258981,60899,0
QmUhCkszoY9dSKDViSZ7rvFNdwNL5KzFt6jggbAVv1QrbA,1695485835419,88413623,49405,0
QmdCEkcL3touBmCPWHT31sxib6sTt16rdQmZVVP6EXwz2V,1695485835553,81699604,48903,0
QmWZTS5qegy6hT5Qtd6FVDq6iThN5gf3FvUiiTtHVnvak5,1695485835987,86193429,56374,0
QmXDrvhrKGw154xaDBQfd391Vj1iXqQcrkKyFY7ajUdkJr,1695485836151,0,0,129656251
QmQnb5oLUocigGq9Y3C6JiYmnsctDJm22k9pU7JE34omte,1695485836239,87325833,56432,0
QmUv4xXZ3gmWhjotKyjJSUxxDyBLQJjDrZnxQnzcLqtZXy,1695485836523,94794524,47844,0
QmUDSTbYmyUn3u3TCQmdL7EcVJ9CDgz1GontR2ud2LfSXA,1695485836599,75863850,71950,0
QmPAxHyBqPndsCbHjUCAFvduTqvM6CBDgsdrSKuMX8pLRW,1695485836999,92000372,50865,0
QmUHMfF2etPATGg94p41DcX8vfxTqTYzTmZTraRzxv2yTZ,1695485837313,0,0,162169152
QmQRAThgTnwPTBiR4q8PcQA8w3mqSQ9z1nSDxwN2JWUJN9,1695485837401,87300939,62910,0
QmaDVXvbPEQUsic6oKLrRyadUkfyg9Q4KmLu94pX9kmTX1,1695485837568,84924579,53595,0
QmXAk14CH1FZ4J7fCoAxBzwddZsBHoGLM2DjvPSvBCgd6W,1695485837686,117375244,55440,0
QmTTVPd8EYwEZs1DS8DduqpkebmeVjcaxPmiy45LcAYMnb,1695485838012,98873930,49819,0
QmUy73sHQ7Ty4XQs5YJqNKYh7otbYfubC8uKN58vKGTroH,1695485838476,0,0,161885091
QmcsKqsjiqm6rT87J2TzLWMsDVcJ9yFnQ48CiE6kQkPfLk,1695485838581,104657059,52029,0
QmUwgq9ESAoWmpffjkbnpuAnwnAzyqd3nzJZSKJVpNrtJo,1695485838672,91207986,57132,0
QmdXFCZcFNGNNLTxPDn7xAHR2J7Gah6o8kYG6xoeCHo39t,1695485838832,110905757,55351,0
QmT4JrYBD3ptSbVRPMAGC1JL5tFLxeXTmKHv3H5rbwCNJk,1695485838990,70830553,49771,0
QmZJQJoGK2qC71RHxfsSErcVCceLrUb1tDrRy311ixp3nG,1695485839566,127837814,51808,0
QmSxWpSd8uEx9vbapAWgoGCCg8Zr9NTZGoLUicMu62b2AJ,1695485839671,0,0,105403740
QmZd5sKBkbvnx52kbAPw8FStDyeBk1rrs6Pc5rD2nPhsUS,1695485839760,88090864,76336,0
QmQKtBRxD493LUBtUCW8LBczaVYXFpM3MJT2pebwAEbLdX,1695485840019,92084092,55698,0
QmcrNzvwqTNEyZi8FX6UvJc5J54Nv14Lxw3zhjT2xx2LYW,1695485840094,75361036,66651,0
QmcJkSiPMpFZY6pceCQGHUDZnZ3nz6nQWGo34xgULbFCPz,1695485840604,85817066,58365,0
QmXnNqyWotRPRaktHSbGc3R9v7LrjzQWpy1s7x3CJXUed3,1695485840722,117201664,82892,0
QmY3qi6QRtmzar2cEuoHzDqWMzkkiPnqkWtXqFFnyLyYBy,1695485840886,0,0,164060399
QmeDjtvXzJ4Bv9W4479zpEjPNxUppseuvEM1ykqrRnkuao,1695485840998,63471337,62726,0
QmfBMbYR2x5b8gGsvYG5q57ZJKqZ65GfUSU3hHbLKkYiKZ,1695485841207,83895098,59693,0
QmPbk9ZHHtWQrkdNukLFhBwVZ2JfnQ1JSTckf6dVoqNwB8,1695485841591,66433412,52848,0
Qmays3yjLwcTqhoxyTgwTwhKHT5CK3TYYdhTRdddSExAA2,1695485841831,100197511,59201,0
QmcBB9k69y3sDf469XKYJJrtBaF8g8tEXzCADScxVneoya,1695485842022,0,0,135527861
QmeLYfh92gbNCebx2sK2dzjTwXiEoq4QVUZ2AwNmtSSTwd,1695485842135,112735025,80941,0
QmaYmdgLf6VzQLNavSMhmNAtm7s2Y12T2EZGEnzjaTcDBP,1695485842319,91074371,50615,0
QmNmhiztjbVw5UQo7MftupT6JPF2NYKSuYtLKLBmMZrZJr,1695485842636,105667206,48893,0
Qmd3q2Xe9KFMHiebZQxtmMjGZMrLgQwqCkt2ekbPf7trdp,1695485842920,85454345,50626,0
QmRepSKucHzGwJ3YQ5wmoxzPrB7xfXzLFERnUWwUjsAfby,1695485843055,107920298,52731,0
QmPqbMMwQ1Map1MJmrEhFmr84UtdsHUYaG2G1u71NvNrLp,1695485843177,0,0,122103124
QmbzajFdLxe11d8Xrtr118iJkv6JqrFmKhhhtw5e2GKXK2,1695485843473,91710866,58659,0
QmRByZaYF78KTook1CerNTRzn3HKVzCgTcyiAgAC4YYXFG,1695485843615,78930933,48209,0
QmTgyC2avdJXNfYYnWBeUhy9ZuEDfnMMr5HiXtrQK2T1PS,1695485844025,84940968,56815,0
QmSUPxK8AnwR1ac13gEayfikUtxqo76ziRXJUgYo1yyFqH,1695485844083,58407028,73581,0
QmRnW63jDGxWpEkimg7StFAj1fnYJLUs2p99JFDUjpdwLP,1695485844280,0,0,103439149
QmTCa4biuj253HpvX99UwXJXnpqUi6858G4HCWEWN6PeN3,1695485844593,90290379,57560,0
QmPvh7cgjnXFH2cV5RghpkQ3N44MGrfnqLudmD1X3oZ76K,1695485844695,101653890,75669,0
QmX8r9wQdGFz5bcH9tPCMxSvhExWjcRu74m8qVDdbVV76x,1695485845069,98145620,53348,0
Qma8MtQoSDRcfETuqkPiiSyY6AiMsGFpCZZw55wg3WNh2S,1695485845162,85329712,53690,0
QmSpaj7kE5VzwGATKykb5ZfbBrrn123nmU6XmAtvF7fcFS,1695485845402,0,0,121347837
QmUZKedNXRJQJ5v1fAvkEUxFHDSYHtkYoAenRieg463jxV,1695485845615,61694537,52025,0
Qmf9cA4sxz91JqTHwMXqQMk6DmXCb9moGMSEePYEyJCjo5,1695485845740,115984113,50482,0
QmPhsQGugaG7BH6SsTyfGwU5hLMMTpXiQcU73ct4DptTPh,1695485846074,96046588,60549,0
QmSp28XtHouTW8j8P3Jz1bbxJ9t8oH3yW6Yv7qazr1tdnT,1695485846308,83832610,68558,0
QmdjTr8WMEnNV3ZvNoGjr8GkgEiR19yYcrePp3X6oTs7pJ,1695485846530,0,0,127982212
QmZj9brCba8PbtEH1qQTHgi92WMB2KP6gdQyfqW7MSpDXH,1695485846618,58945203,67035,0
QmX41xa18YAqSQS1c2pCqbynmntUBTDbNsCYAjhTHeqtq5,1695485846943,97209217,62592,0
QmbBzMRzh1FB67pMmt1QB377a2CuUN3aSuProFZMV36bHp,1695485847086,101598062,49553,0
QmQe75pdhQfHx1iEdKvvzRZ2KFrhf9HKVFf4Aef23WzVR2,1695485847411,91707296,61404,0
QmQVjHkbqPgC3d5egwuBMsycQVXcsZHZxWZCAzDWWGi6E5,1695485847675,0,0,145103351
QmdjaJB5EGerZzEwkRNZocExi8MpSJakdwa8LUtzih9H3x,1695485847772,96676950,53150,0
Qmea4nYMB75Z1fgr51uz4EWWeexyu17Fv5CLjWy3TTzUDe,1695485848050,99744502,69388,0
QmSvbiuVZ65BJvnf9VeuEjy19UDKXDkKbFVS3gc5PsP9Je,1695485848125,73979206,56986,0
QmS4NZaS6QNvYbGw6vBSApbT9bpu7KFgfrPsEn9fvTksdS,1695485848557,90944680,68151,0
QmdGAAHGLPq3nDEu351TkHs8Xu31xcGdxWvhor2dBQ6gZo,1695485848641,68093904,58914,0
QmPovm7gSRwh6syD2nge2vSXdAmBraoipd7CnW3L6P9qTr,1695485848863,0,0,188176453
QmVLQ9y2djWcbRoTXP96LK9a5JcqhrEKYVh6xikH57DQNV,1695485849151,152901246,48867,0
QmVcJfV59ScjQ4XKP7SPCqfjZ5QPsAujdtMhwwjAHiXV49,1695485849244,92284419,56136,0
QmV9aFKA1CLc3o5Wg92qzkbzkUijxsQun7xGMtpYMQAqMW,1695485849678,98294105,57315,0
QmQsbe2i3p1fvqgiSgotquRa7TRqJnAf23MywiUNqYzM6B,1695485849754,75732688,56701,0
QmcaEXkVuY8fP7WJgwWow7P3iJANMzzhX2ZyJ1R9r3W4zc,1695485850001,0,0,137091683
QmRokyRWDx2qfoGmg1jE7sedFSJnouQDDyxGWAggQVp1hk,1695485850089,82406348,57604,0
QmTPmQyVrRDDVvK4ohFZmt4vEXAjvFbCHeHfeZWnGLFx9m,1695485850349,106362347,56515,0
QmQVGnPFKdJfWHWC8ziyujM6xNtGewLyr5wuWc4aijYKwX,1695485850700,113290517,83675,0
QmdwADc91MSrUqSZUhmRvJjeUkRhMZoV4Enp3XozuSmkgd,1695485850858,83091468,51729,0
QmQbcHKmeDgwsRDXVDhZUuQ2od93TEyXxc3Ua753SVVJJs,1695485851264,0,0,262264749
QmToHAMNjKUBS8yCpR8q1oL5rtjPt6u8Ej1aizkwbvUrso,1695485851360,96298675,53167,0
Qmd3P3mTDR3k3chGAVvx1P9mHYH7cfbVY8yGADh2pQu6oW,1695485851469,108662062,51571,0
QmXfKu7GKrhKiCXsga1nULX5jnmYsNqH6yAF3bZZ1mDGD8,1695485851670,77502138,60702,0
QmVp7PuiQzXPn48Zj7DJT4qarfD6xoJ4vxfXZeKPFU8J2N,1695485851954,91749519,65307,0
QmR2BvyPVxgGtkSjyoUu8igK7hHfZoLyeqmEGMxw2R48Gx,1695485852115,95893226,72673,0
QmaarSTs66JaK8VumuPW9TYAgHgUYojDXZD4WojBZqcwxn,1695485852452,0,0,187672148
QmdKcJtjDrmFDdTXHWoWSXBuXwxr9eACukrunpXD2iP2yL,1695485852658,106651502,54927,0
Qmd5hCubhTieApYF3eBo2i5BpFhNTCMV2CxaW5WTeVhYyD,1695485852716,57403741,56861,0
QmdSpyuT37gBpimzeyc1YP3Pu5rCzRyuRzUzwvbEQvdjuA,1695485853209,91138943,55239,0
QmUKBAGfjSSDgReFtMyHdYxcLs9cr1HLA3ekKp2iTzpnxP,1695485853209,92836527,58920,0
QmRrrgxkMQZVCdpQQDzJuhaHppgs8ADtBY2KDgTYy3TnFf,1695485853572,0,0,119475103
QmetmWWnwatrmheGCeyajXxbiTQhuyVZdJFnh2VqnEFa9k,1695485853677,70342204,48785,0
QmRuUfoqYgXzB4REc5yi5AszvnA2ipoC8jpj4yiT6zyZFX,1695485853786,108571506,60975,0
QmePxmAfvV9CzntW2nh2sviGrNnmpwGeZWjepKVweDpkcq,1695485854145,114323058,54666,0
QmTstjnueRTRKHtH2bToUKK8qAFK4E2HhggYKkmiH8ZeJV,1695485854230,83178144,60569,0
Qmc3CGm7Se9e2vgnLwxKyMBSM2umhJ5uCJr1hp1RfdTpgK,1695485854676,0,0,103157074
QmadwpgYUoHE6EEBdAjirY79GepzyGazmevjqf2dfxCS3s,1695485854782,105422521,91972,0
QmRpweXa4ad8pE7oZYh6xGZzKLkicPUr6xBEXnzYF8hSWa,1695485854978,166812799,48562,0
QmUvNkfkqAVy9zsWjf82FdYJAmcyTjfNZ6N3mqDGweYWG4,1695485855099,60473460,47855,0
QmdY3Vsb6Gu77V1gKiG5mRygjLznuvJZpg2FAxsh2kvWW2,1695485855333,90849994,58197,0
QmPYgJjfeU4wUcLmsuwN9dtr9Q2Rbp14JA6TmSC23RbSK9,1695485855727,106116962,51910,0
QmU3XoAmscrX6v8VAoDWFLNaEZsK7cy5YKU3YeRkmNKa7p,1695485855848,0,0,121066668
QmfFNKsnqNJio2epZ9g9ZYkzqdLAK9RjRUEsMaWAsDDDfa,1695485856120,128841941,49443,0
QmUnn1iJdgsWVAothrpwNtVoBmUEqvgv2JfuyptrRbekBH,1695485856195,75255368,55819,0
QmbfJhDKEAGu3yS53gEAX4WyUQZ6fNTHpXhxL8KmFUfssm,1695485856479,114786244,65264,0
QmPZJcLTkGAQb8C1hgeLgbYULwHEZgS969FKZYxPnKodeb,1695485856713,86060022,51638,0
QmcuwapnGgyk6kecbsDH7GJvTCF3mb7wieDKkpdEYWsweQ,1695485856951,0,0,103273739
Qma2AHvPNCUL5rbkS4mHh1NcnKpEJyyjcn2WMYNmuS2YW4,1695485857123,62044500,70093,0
QmX4ZNHhynqj7WksZnrK2f49L58SDTWhV1WG9z1VDrRyQZ,1695485857216,92195888,64121,0
QmPyaMmanvMZkJnNNmq8x3m5J64uhdZUk8DCaE99rEzbvc,1695485857599,130673359,62948,0
QmVaTEA2sBtrzRWJnernaXhYueZVex3jUP51LK3qTyRex9,1695485857717,83213563,50617,0
QmT8kaj67X8JYfb6uFiPYLDLmGqkeAiq6MJ2URxCUXfkKC,1695485858072,0,0,120932444
Qma1TwVNiaaiB3RfokEEZSKeFh7N3YWKfFp2GoV1MzhXD4,1695485858169,96647442,63918,0
QmR98QHpQ9G8Y9LhPxvWDBgxPKJPWqLBce6hJqRHF3w2Je,1695485858411,102304930,49578,0
QmPEvU1KQaiARZfzdq8cMiNfPBNw3ciH7BHPC9aYubC7ai,1695485858637,81058624,50148,0
QmPuj3NQPgg5EXAZHqY7JN8rdFW2p28oK1Qn4T1fZkTUtp,1695485858754,113290318,59965,0
QmQ6X7xdQZjqMhui8ADP6aJkt8giw1K5XiJPW3LoyTRxoA,1695485859192,0,0,119175887
Qmb6DAWSMe1Lrv4J2KawQUtce6GFd3BoQp185TsVgunAC2,1695485859297,104974659,58471,0
Qmaiu7JwKHs2cJNRpjsWvA6mTRru8F7RfuAnwrJVGTCq3L,1695485859531,117600760,49407,0
QmYbwWwMc1L28gBfGypCJvNanaNUCtWGYR3bv8U9ScDwhR,1695485859732,84491569,65740,0
QmeT8B92GAhMBo7tKZ43tEFxCxYUbsmc2wVYEQSCffS3sJ,1695485859791,58513656,55675,0
QmUUkoz18Sp5UZLMkzfM1g6v16KvgbmGeeGQZSFxLLC9xG,1695485860174,91795337,59342,0
QmPqanNSttj6MqGbUD8Txxhj9JL4qxqGZ1SScpAuFXGfWf,1695485860347,0,0,154626253
QmddfkDSMewoLbnRSrVjyoUn2RrGVsedcVfpKbnzUvQBDL,1695485860594,76123392,50440,0
Qmb4ksYu5971npmZiMCrQ6zNbZV6qinQXEemofbeSsSGsk,1695485860753,98069276,55865,0
QmRSNfAQSYEMx4zvZ9oWutSPb2JTG8LipWTfUfdCp4F15a,1695485860954,80278692,52359,0
QmbvvbLMLXShX7CvZi8GTfsLpB1YHhuHtMQN8rVHgE9Dx8,1695485861187,97599588,61965,0
QmWxrcQnATh9oSFGoDCznAsTMSWXL81ikvDF75aMoiNWXq,1695485861509,0,0,161880454
QmUxzUfGThrqfjqNttdVhGmt1wKDid1qz8pdXKcHopEunm,1695485861756,94105247,51313,0
Qmdc5kjrd7VbAi6CxxH3vfnRHtMNnGHe5JuSnSTRDLGMcm,1695485861873,117110111,64320,0
QmW1ZQ9aiKhKN3CFnJFwANxhsWABPADT49weqyXXKjBbX8,1695485862082,71219276,49072,0
QmYd7jXHCsGVdUF9E6zjRvHE1n4ZnDJqV1ZNL6umx8vHWo,1695485862208,110226696,54920,0
