CID,time,time_retrieve,time_compute,time_add_IPFS
QmcYEL2zhCavZNT3P1qwEtdekuD92Z5DHykJfYqcGATbEw,1695478330978,65739293,55932,0
QmSPWUinptLt6toqanx412kiaqVo1fM2gKSYHAhPvLGyCz,1695478331003,0,0,180992552
QmTqwEJvCwkpSviE9yutXR8a9TXdbMHkcoNpYcH8eDkorc,1695478331299,113821076,87568,0
QmaPtLa7ajQMYcMHPx4eGnmTmdrEHMBu3zxGEbqj4bnsuj,1695478331799,108613238,61856,0
QmNX3MzZQy9n2cNqg4jQxN5sV3iMsA3QA6dMMeTtHQADLD,1695478331892,69259385,52426,0
QmP7McpXJyNzjCXAzBppcBGyhnA3wWzFg8AwxinSTjWuRv,1695478332133,90187936,61688,0
QmX2oqqBBSr44osniLrUUhs1LzVm7eEHFdhbMrao7VULU8,1695478332209,65076771,55891,0
QmZCq6aZ1FQVuDX6ca6mSNhsehkd1Di7a4UjAhnKB5Sp1j,1695478332209,0,0,104470300
QmV4P62aFLTdiuRtDxcdbSHPhBfwbZxcJwEcxAJuEQE2iZ,1695478332919,87823811,62044,0
QmUbFqycfgDU5ap9D1HrEagp7rdpVhHHprXX9FStEbtK8x,1695478333088,168727846,57691,0
QmRYBytrJiX338XjWADDX1CTtcmQuqEXk86kRqJ78iJppg,1695478333237,76832412,49278,0
QmUBVnjtJa9avShXeVm4uJog5sGgfdpcQ7Yj4Qw5pM9Xqz,1695478333372,134186858,75416,0
QmPM8Bw9Csw9JEcFnfAZuNk33uMgXQftCtzjjYWBmKAKB9,1695478333372,0,0,113498366
QmaqckUNux7ZhQiFWYbeG2GEVk7SB2UT1dAqukzDqFYch5,1695478333932,95739885,49500,0
QmV3Sm3CdTZDeydrv8R9VETYFcKfRiXvN3d2gpSJjssfju,1695478334083,117485605,47907,0
QmNdbmZKhD894YTsD6udpqFUcWXjNFeCtRxb8ytSy1YQFF,1695478334251,82845719,47877,0
QmdNTqAi6UMqCmBExJrfGygd8XJv8pZ3n8crsJx4HftBkz,1695478334419,109181267,47167,0
QmPwf1YPwZYLfVhAX72MSqirN9FGwigbm5G6vMrgzmtphE,1695478334486,0,0,163001276
QmNffDrDKpzki5PobsrDM5knsE78STr6qU53utAdqkA98E,1695478334938,93658281,54220,0
QmWqXHySzAH1yvH1zD4mzkDW6sA99U9StMZjX4tqJTL1tA,1695478335205,91874409,67318,0
QmQWvkJYDN2PYKMHf8ahxhUqEE1Ti5kuizBpE78mMz1KrC,1695478335355,149414742,59482,0
QmSzbDoM5emkhYvndaihHhSCGtJdJWw2vp9U5nuVeDSwnq,1695478335531,90956403,48330,0
QmVZf9j9keYkeZChaQmrYiEN91Dq4S3nbjF5Lm5dw61DZH,1695478335649,0,0,129493643
QmTyRHC5YQ6ZZwKMbCTLu3EZkVtNiYL1SGpzHqdJ1PGki8,1695478335975,123438002,47890,0
QmYArEwXpq7BrqG4Y3xrPCNhb75vVoe2P3zFfbpzKMAyS8,1695478336301,118495066,57434,0
QmbMNRGNBPy8xh6As4Ggxthm8QsTVAwp83XKxhs4HYXwc1,1695478336394,92867945,49933,0
QmVrdKn1bcSNS3T951gsYySrmN5KC6t8dS4KjYefV9AVzr,1695478336644,100433598,57325,0
QmW1d9XnbTkyQKFAMnHr7wKRVEvfvJBQiSudadopbXvnvt,1695478336779,0,0,170875527
QmYd4rSF4zr7soDwPMu9JjkoGZCSZLHSUZZKDXvqp79fnm,1695478337055,105554067,64142,0
QmTWdrQLGkzcePyGgXotQqPok9WD9CdmuBU3H4YU6js7p1,1695478337331,142222585,60049,0
QmRGcCbd6wGEehECgFcdHfL3jXcfKqFKrHKiHas3AvZxDb,1695478337540,124359801,59957,0
QmT123fj4Jf8q1YZyEpGwEohqo6ShbNU6DbcaVEQV4jNwS,1695478337733,84784659,50048,0
QmZ3eWiXWVjvkNgHPuVy6wquSdnS1mb3PaoRc87emtp5kZ,1695478337967,101002718,51101,0
QmZM3ohLWR7y35wGBMs6n3pJmwT216CimCNSdV8YMxkGTF,1695478337967,0,0,104654982
QmVGKeXBTRXLjFrBPmCMzTxmrPbtrx1rPbMkBxZ6o6ZDe7,1695478338294,97634909,56978,0
QmP8Yp2J31L5oUAr5eZ3SAi71EnCMA5Bp2t9ZwfHaSNdr7,1695478338586,91590923,50147,0
QmZ4WGRSfJKXE32391xWPmPXxtKhPf68HXumKzKTkzDiEB,1695478338854,101918233,49405,0
QmPStRNPYtYKs2grfYPqsAF69HFx75XpVR2fL8vND3CGV3,1695478338955,80772701,59534,0
QmWQM1HEYMM26BtSEfwH4Lmi6YLJ769jBrxCs6CAtEJo1w,1695478339071,0,0,170967200
QmfJrVQhBANZuJAVSuaNqcD34wPt1cZmQNm4Eyq73UwRVZ,1695478339349,105910502,67351,0
QmUWo27JvmXvJMC3ZtdeacoWzVcEzchi2SxcaFA5hgmCWh,1695478339689,106142139,49542,0
QmWYtgqBsdrBRSwszNd9ZkvHBnbnPkGgnKpan1y6VE9dKF,1695478339990,108863688,59304,0
QmbjbzikvzLJaK8HeShBx95AAw3bvTLjnoSC7YW7HRrvVv,1695478340109,118972882,56909,0
QmXCQyR5DXkBuDmavPQ66z45PVgbVQnFs86hvkdGDkkZds,1695478340276,66769173,69268,0
QmczP1pgbiEJyGTK6NbbQcbjTq1tJfmZjeKJDxa2pKHGec,1695478340276,0,0,171436186
QmSH1kUx2xNTGMQDYbZfDLE1s9yciRup43KN97NHJ1XbHd,1695478340779,91688306,58459,0
QmaqCKUBnVMKgmGUTHzvBHRLhawWrvTZ51NBhYEh1NMhR9,1695478340980,90559846,48708,0
QmabehxapCzxoad6JR5y3HDaD7PS1tBmUw93g3JZHzorAc,1695478341131,103600142,67063,0
QmbMRd6i17kBkWKSdNxAXSWtsNsiuPGR6sKKLw9oPudVG3,1695478341289,72272012,55988,0
QmfJRcjEqaULpYjDqZ7VLX4J7m2c2hiGiegpjMuvwDGTfM,1695478341449,0,0,144852913
QmXFGPb8fVEg1miQqoS6BrvF5d5Zxw2DTakfJ5fbKZKXu1,1695478341900,108801144,59956,0
QmaopvJQVenJ6oD3DbRQHUgSW97zTwbtzcqVxofkXQUXix,1695478342019,119031323,68882,0
QmVkfHncqfgcXLrCmkNmgxcYUMAwchNytngz9uGNYbu1sB,1695478342295,96570778,46727,0
QmbcdDApqoN2d1riVj3aitNDVAdPSj4Y34JNXFLqstsn81,1695478342385,89112766,60997,0
QmaqnmuiuhfcnQb9r8a9YHrSU9Mic5CG81Q1H54eich9Ep,1695478342594,0,0,153900393
QmQ8t9qMVEVmeVr5nnLXtKqZRJhMXEvx4QSFxWkfbYA9fb,1695478343030,124609856,68304,0
QmTQQ4dj3LdBpPXv9fBbbMi294zJ2RZ57sDP723h17Sdag,1695478343121,91600022,60582,0
QmXMB216oviJpEPfSmD9CDnQzHhACCEnGCnabC5EochA3h,1695478343331,102103021,46076,0
QmYhJfYLqr4Euc93cUvg4dwngwLnWJi5kK8fUYCiREkFDN,1695478343423,90897410,70933,0
QmVPSjXWqAv8qrzqqqBy9KJvneVZU5DtKnwxr8M7ogR1oR,1695478343748,0,0,112844504
QmdTU8CPfqzDrEsfUJqGU33FZkpgRzcN5RbvjFxskQH6j6,1695478344033,118656295,50620,0
QmNTvB641mGVRfc5ZmyjMmosTkHvWjh2DZgwwGheNCc4aW,1695478344159,92452369,56519,0
QmTAdavDSVcv96Di27aU8VbEAd2LxWiFtZ3fQDyDTG6Xaz,1695478344376,139561278,47583,0
QmbBdqikq3pb5Q9dg7FEvU58QoYAkucDGSzdNkNACYeXDY,1695478344469,69683781,48482,0
QmRN4MVdYwdnuUWVMJqwvdy3gP8imB15A82aDtjKHWYtF7,1695478344862,0,0,170079861
QmZ5qpvpJ5DDE95pkyVhEFn41h7jbxCGXtdfhU7mJgpaF4,1695478345137,105362865,71850,0
QmbZBzUiPp4HyTyfiTgffUiKykzW4YNacnuoYy9jaCDD8m,1695478345338,94362355,48754,0
QmRvQP94eXyxwJRidXYVgnxN1L2VDtLXn7a3d6nyVjMMUH,1695478345423,84543182,54080,0
QmXEzZ7kfsBtMPx914uDLPfTEcRYqjMuyCysHGoLD5DJHU,1695478345640,119590318,57522,0
QmVFaXr4f6AxWRRXmoKF5XFGKqkPFbCokFZKYHaZUfm269,1695478346015,86912195,71254,0
Qmd8dTKuTRzL3B6SuGjsrnA3Skbew73bNxmfkBi7d9cSxn,1695478346033,0,0,120456758
QmexqaacNHczuUtYekzxzYys2Y1BiUbnxHBcTgVwDBwf9c,1695478346342,88925666,50555,0
QmdkGdAmefCuQj8beCQ39S7ysqJkZP3J2BeHuvdTgkaprp,1695478346484,74179399,52838,0
QmdjGKq3u5yuegxxmzLLZLP5qoLJfnXFwUp23zHdHbB8hX,1695478346744,86753897,48543,0
QmdA8srAsxDysronoRqj2yBysETKTEc1t7TWuoQYsLwEVd,1695478347036,100441961,55882,0
QmRSsrBMjhQr4mYEhc1acwrnG8UnEPTvPWNCChfCiK3DBL,1695478347154,0,0,170811828
QmNiMhsPZPY4NZMjTSYvzAS7gvaY6efYpWYqq3FveESyYY,1695478347439,114018944,59648,0
QmYkrPhLvacHMyP5eBQ1YQ4bTZJsHXFmKdGwwd54zuPryY,1695478347656,99171761,57015,0
QmNyqNtY1VPP2b1tD79U6ZVW6nhkigDwNH84WvUNwWeURn,1695478347907,128490790,61635,0
QmPNDVaEysYBJ7KdpdyEafKdzjPyrVq5iZFjyZqahpxyun,1695478348025,82167236,65669,0
QmUqDKcacJcWDUjMnXrmWb6YNt89wgjDVizaPko7PzC2cU,1695478348400,131215327,56377,0
QmZs6MPaPj391UghBgwbTKUev22ENahDR5NmyCZUxWvRkS,1695478348400,0,0,162859019
QmSXd75amFkUZ8sArB2w14VeUjamwufznXTqaFVd8huHBR,1695478348761,109004052,44888,0
QmSbCiTcrH6BnorduXTbEXZGqazmF326g1BhLm4Z8y2KLt,1695478348995,95614252,60542,0
QmSR368FzZCzzYBZxpVaioiUYqTtot6LAFBG8ehrTvYZUS,1695478349138,142707548,51493,0
QmQUdYLmHDv4E1Wcha7GL5SBKmrhoD8ngybn4UX5uoS6ih,1695478349347,72133553,47881,0
QmaoKy76RsWYJPFgNeVRmNdYa3aTuEzLFiAuRtFjquKLsH,1695478349563,0,0,122335046
QmeNxWDRRdkycB6qAi8KKfPksMRAFKw45XCxuiDrek6StF,1695478349933,108272697,48327,0
QmbwCbydGDDkJ8npjuNA9CCEJ6Mm6KjRPKKjFv84qn1Soi,1695478350025,67940517,49265,0
QmVLX62euQjBN4iUxa5KDcrmNmtGCjwRJejLEwsu1aBhKo,1695478350142,116910844,63495,0
QmeHi3RKrnMWbkExjoRvGxMHt4122qmUu7kijQXG3hMM67,1695478350359,77195102,48133,0
QmQgzfc8UgzogDLZxkjYTamKia9CoX1qfj3RNqXdeV37XG,1695478350686,0,0,169707138
Qme6z3xTduVYvfDnJbFMGjemAvv9YjiZP5qoMxL3Vaf4xg,1695478351079,133509699,80929,0
QmZP6dmV3W3dJBuFXsafrrik8xwe72VBuK4jcHpGEH4ekv,1695478351147,67232368,54328,0
Qma4Z9UoD3qP5D6XghpfwfR7GYBGjHTbNeWaifWvrSvo5W,1695478351260,112426173,56232,0
QmZvPfjCfgjJjawDzmi3BfPHC1TeH9DwWYfRAqACDm1q2L,1695478351357,67168494,60293,0
QmTnsGREFSZjE9q2hs7yVs4yuJ56fjipcVBC7CpjMYSEfE,1695478351856,0,0,129997684
QmZyJA4AksTsv38w9JLQob8eDqpvAxubyd84ALniroQrrY,1695478352133,147205734,51079,0
QmaXftZmzEbEUrjsKrGn9yLrc4fgbq9Tv9tiMd8w5DGCax,1695478352209,75597478,53673,0
Qmb27FNrCUM2oHhYcpaABGivMkUz9Eh1QstjcxpsnRxvSN,1695478352418,121212348,58308,0
QmeLCsu6Qb9KQTBqUHriUNQ9qHjohtezA7V3toFXdNWhBB,1695478352502,83951005,60011,0
QmXEEjKuMGr9saQXpvB3vqNqkJ4jrg1CRHraGeLzbEuGxZ,1695478352986,0,0,154255063
QmWVANHmGwkKJU4rVhQRqt9XnBGg5FitQfELTfwCmi12Tm,1695478353330,189371754,47180,0
QmV679ccQFAMrnMuxfoA74gvDUyu3zqw4WYy1Nzzf9BDyo,1695478353474,75776079,58935,0
QmXQFDTiP4Z6NGN5MShr5LnGB56W45gYz422cd95yApg5s,1695478353474,68533304,67212,0
QmUJ3yohedzB4HaBvspXMBNLatgHqTgPEbeYBHh3C6nmYH,1695478353674,106737813,48158,0
QmeiXghrfUUkMCU9GCbgA41fCfmpDMNNhyiadNm1s2f6Sz,1695478354099,103792683,50259,0
QmSjjQqVKd3yfixCQoPqmFnpCGyPsqcufAUPS4Uphq4Erf,1695478354140,0,0,105024234
QmSgHejHvfwnF32akSrVPY6C2g2arzeFSMzLFgMt7bKgqM,1695478354430,117165463,86259,0
QmSB7u9Y9ZQ9hJsKX9LG26G5isQGnLUTMV8VVVe4ys6JgP,1695478354553,122385922,84315,0
QmSNGbUKCWvRxsKo3eYstcjQD65T6e28JNuXpXe8NMx71P,1695478354761,88187443,48645,0
QmSegkSGE8sWTuq8DYS9Zx1YELmuXggZNUDR7qeL7JXFao,1695478355103,101319907,60012,0
QmZzstM4X55NuAkmZHM1oVKeJbMtuuSG5kKDv9SgB5ZxsY,1695478355245,0,0,137304903
QmZgwFppFXmk2YV63Znw97j6EgRrhMMtXHFrGCCjZ8Esff,1695478355522,139337436,52264,0
QmU3y1MyGscrMCQ2Ty74dLtAsa9dHVhLwAqV4tLJtbUXpL,1695478355649,118093478,48114,0
QmSs55MFRATQdhGSQ7RvHCzEPdfyM2P1pYwE2AEbuZizU6,1695478355974,140908438,63052,0
Qmbc96uzoYgY2CsUNSy3PpRYKyATWN74aoKRHEJsAN3KFs,1695478356100,90289645,58241,0
QmbBWHFRV6wGDdgxxREzauaQKjTpQb1hjXYzP5LbSyw1Nh,1695478356426,97062632,47858,0
QmVPhMRVZMxqn1KyUsCsv7mDLNd26hj2axtdBSeFzaMUt7,1695478356426,0,0,104120884
QmZuw2Ad6yE15BeiLmGP6imSJi1DmUCMPwqxmaAExiT3XM,1695478356745,76017801,74426,0
QmWBvnDRwFHsPYjYamyMXGtP7Aaidbpr2b11Bg2GrBLtW9,1695478357036,89625133,46294,0
QmP5XxdPwuLx759YiJACFsoUgLNEC9Ced9UQwLFwv5YDnJ,1695478357121,84381478,65508,0
QmNR4xwpi9T9BSZ8JkpEMtyLf8X2RsSffyN1fte2CenNsV,1695478357430,93403714,59029,0
QmcTskRgiWhKTDmWqKRNY3BmB5tQ6QDtiBpAU8USGfSNRa,1695478357530,0,0,120527277
QmctGWo7Yrg8FGB3eQDRMmTueArjZDn4TLiBZnpL6xbk49,1695478357948,91183668,56342,0
QmYXmXGTRkm55HPF1zDfBGW9wStQ4ywceyyUGfFGiHcvNa,1695478358116,91460324,48338,0
QmRZULZgfm1JAQCF8sooNH7pZWYyUrWPtY5Nsk5zR7fKUw,1695478358244,126966153,54997,0
QmTnuM4WUxcEpPs3d6kEZk25BVQup3dGXrTbERR4H6wFt8,1695478358409,64995612,65206,0
Qme9Ct6VbD26UCqYK7XHxrXpQP8TcxuvQogUyXAG1UnnvR,1695478358651,0,0,179100908
QmNQ1z4ctcttF1WfQx56hKbbtbGTafqrGULKxEWH5ABYzt,1695478359170,137451909,49412,0
QmcH7ik1ND8YMBqnN3tEmEpuSxDkLRr8EsLt1EvBdsf2Hv,1695478359254,83783290,56875,0
QmdiLbZQCNfWoZeqRjFrz7sqeTDRe1xHd7pxwmXXbbkXzF,1695478359371,116653083,53055,0
QmT1nVjuwDdnGLy4mEHJsVyj7CBaCJy1se5nLkGGe1MDaL,1695478359447,75891880,70442,0
QmZyBTdqh8kY76H44YVeAW59gX1v1sXcKE98AWkhGVpQ8m,1695478359830,0,0,154097785
QmZpxWgpn24QkKabD2biw1Kf722HZkWs8w9Quor9xJhKaY,1695478360175,134368172,62779,0
QmVvGpitxgsP6cb4nkPBMoiwrEktGyjvAiRbwwHoXwP1hH,1695478360292,92068507,49077,0
QmXw83DtEsphbVnbTRXN7ZXfwZwsaAr4xj59HxUc35JRPt,1695478360417,58928119,70227,0
QmVCBEtK8wyCHRgomUCN3mXqonmTtFjFQy8p5cwQVXwzbT,1695478360560,100679919,50218,0
QmYzGYNjVyd1ZnzpSMsroCgRe66WqrdDEuaPT223FJjK23,1695478360985,0,0,187314018
Qmdfw1LadsvizFnveHKWwKiSrPSpk9fqFimimy3tUTuECk,1695478361279,105980148,56591,0
QmeC2TE76QDv2rYdU6GtkpwAZoFkonABYtesHgq2iShvyF,1695478361488,132649638,58739,0
QmdNS3QkuwsXeLYVVKiWETtK8z2NNyZaT6ghK43emweE15,1695478361546,57948654,57933,0
QmNiiV6QLcHPZpWthwC21eBovWQzNdbGwpg8Xjz1NwaXEJ,1695478361665,86121100,71132,0
QmXC5oo6atAX7wyXud2Tt5kKW9NdWUaWRwVMxx1a4PoaCy,1695478362156,100621577,49415,0
QmXg4tK4gMDvBJANmBtUhyhtnEts3Emm4pDop73F3shxbt,1695478362172,0,0,121450976
QmSte55r3e576xFYdCiwjYa7zz88EZL9KBRhRWLStpZ5yu,1695478362509,121447912,52688,0
QmU6qcHCyi4KDbSaEgtoDuUWtcukYbdKNvSdpAdRMvqC3K,1695478362610,100361217,53763,0
QmasL38MeuBq7LuzPMepgsbVH3fJJwhVXQCdXiNxYxtCat,1695478362810,93005964,49688,0
QmYeU3QBYReHR1GxKEtDRW4kkYJmbncG5uNdUvgfaebKDj,1695478363136,72777560,60433,0
QmR9YYYasfFijU7TCcRn6XeUfP5Tf2fuwsBjcDMfZtd42P,1695478363294,0,0,145964297
QmVWCJzrmKakBGXs4WCq5MJ19E2dVQbDnsZxWHTCxR363Z,1695478363529,88881661,49768,0
QmZAaEPhPxZuSk4XfcfAvD74UNZM2s3V4pp7XjnjfMgEJf,1695478363756,99366101,52834,0
QmeW6MmYBi2ju2R3MbPLxktEHfyT5pkgaHMp4Ho6JdkSF4,1695478363955,76815863,54668,0
QmSwqvXj3qbp9VPVe4XmKdrtVf39uBoAgLpS28thj3d4dJ,1695478364173,101801173,67765,0
QmaTD2q2rFrE6A21w7hncioMwEm4Mh9CUUSEFxw6As1zts,1695478364490,86900963,52312,0
QmNnu49pxTBd19uYqu8BC8k9452Qb2tXV9nJCjZ3BG1t1p,1695478364490,0,0,104149568
QmWJpp1oiSxjSMpuKPKr8kYLgBYkffqyrb5bsjY8cwLukb,1695478364892,90502211,56529,0
QmXVJW75XPJCGX5gDn2k98aPXbeEtEcK1ki5DyzAQS9q2T,1695478365119,86408079,50059,0
QmcqkUdvvJuqUkTSJpfpwwBD5or4jy1qUayiZ5eXLuCSJV,1695478365186,66580355,55017,0
QmXWAzrVgsJzMby3BqwmHipydPLYFsdiofYUeGnJuuqRe6,1695478365503,92447665,50263,0
QmTfJ7Qiizk8MwPJq9awLUURCXKkB22333TPjvqxLUR4Jk,1695478365595,0,0,137829904
QmXGLN7FdEbMxvFaq3iq4TceBS639XWvRQX3kudeiAqrBx,1695478366030,107250914,56999,0
QmTkQBuzVnLuwPbB6oQ9tEny8DviDTrocL4zj5gmAmftQx,1695478366173,85815773,49956,0
QmRAHwYMEQowvz1aHvpQKfkVcKc5BFmpwguzJWVSqLbUh6,1695478366291,117077595,60036,0
Qmax11Eczewh7c3FahBJ6Uer9LXarsCEgp9Ur2M5sNPsH1,1695478366500,81346418,59417,0
QmQnc7JDbEzKQDSEksdZtYLrDwk4ku5HUPgyoPKhLZ7CuD,1695478366733,0,0,129108781
Qmc7dApFQDnhKH4vL4Q1cThv8bsJbRkFyuv5Qh7rbQ2cKv,1695478367168,74110376,51371,0
QmbNKZrS8krZv72PHMYvi9r7f7oJntx6wUUXZcjPnJqWcD,1695478367286,117913348,62511,0
QmQTZMaW99oUHYVVSR65jpTyg7gd57kQjgRoSw2ouvxvMy,1695478367370,83724633,53809,0
QmWZDdiqz8UHoY85uc78rH9q32tKc9bZR6tfGeQweZa6o3,1695478367487,62136929,47966,0
QmZRXwhY6oGbfDDrzWF4uxN97ixnx7CzwBD8ubY4xoZM68,1695478367862,0,0,120374149
QmfSJFYLeNTKCUEeVHfZ75bhnVzfp6nwNK41CvwNehnBeb,1695478368231,125327247,53862,0
QmQbBWZ87NJn1fH6YgXTD6WGPdHXHCT9fk7VBXhdZamfmZ,1695478368324,75479597,70364,0
QmNjwFRuh5yX8bmhf5MnMUQr1yrRWXH6W7AAW6rpLejDNQ,1695478368541,107820406,61577,0
QmU1fBgEiuFaaeMeGyRhD77KBHgQKAbV7ztm1JF7ZexVBW,1695478368667,124881113,66835,0
Qma6NNDPBzA2YSsHj88rG4iRY4VPmPjiHXYpRv6KKRwnn3,1695478368984,0,0,161466626
QmSyQX8EXHJv8nTU6X16gPfvA38dhu51vtigWTi9nY2mV7,1695478369235,89291660,58562,0
Qmc684Z4yRpBg8TxodCZUH9hzZeL1P5d3VKjQqrDataaEm,1695478369528,123926172,48370,0
QmS3yvEuJGkQekTbWC2BiVPiEsXTaBuP7dHdAMYXqsxsLe,1695478369595,66525017,53963,0
QmZobfbAzthpzKFBbysiRpBDw4JLzYTbruU8ZzcZfoSatX,1695478369738,95764865,66084,0
QmQLAgqyvfxLzqxvwSBxNFQVUrjBpMsREx42T6GixtK9b3,1695478370205,82798936,59340,0
QmS2ktx8YjiTv4iV7Vc25AzZ9aaKbdomGsKpK1JNQcfBDi,1695478370205,0,0,103781750
QmdUhJEFjAxyT6QJJTHK8Zesg1VuBL6bj2Dp494FkNLdXx,1695478370548,89571108,54686,0
QmdyiXGwADGugY6aMYwZ6HY1qz1gGwdRss46sCSm9ujp3N,1695478370633,84514414,55524,0
QmYGatm5jRCXJWUF2uiZFmrmKYbtoqRBJAekjX3GdUL5qg,1695478370867,95866053,72332,0
QmZmibKmtgkVXRoZpG61vnG4n5GZ2KFWBRCSSrHSRAeBDX,1695478371217,88051650,49477,0
QmNqJGDVc5dYx9XzSZDiKqUk9tBqNEJhyKDGC69G4jrKqF,1695478371308,0,0,171316067
QmcD1wtquwxoQwbr6yEF6qK9hHZwmmLkLjPe6fx7kEBZjP,1695478371587,106805106,77939,0
Qmc1NYtPdb3Ktg1MfcKgUUqebcNUrcULZy4CAhxiWzJ8Fp,1695478371779,107149984,60197,0
QmNQJHrTtNNcZznVREAZhwYTjBwki4ZYZs6dXJxuMYzfeb,1695478371963,69863217,57219,0
QmeBAEJwxoSFjM4cahuTu4dYPUgnfApaNF2aDzu9WN8U7M,1695478372247,109825524,78117,0
QmW315QoKua9aLGZtqVGvqn77mmcLy49vrNd26DsquMpah,1695478372565,89917116,57856,0
QmbPaKtYNdUYgfmXxqV8Q5xWA6csb6MBX3QDuecjiYwGAi,1695478372565,0,0,253641334
Qmbk92KXTYBgwdrE9ri2ewzNDPshLe3YYLsmnd3NCkeNDE,1695478372935,115516168,50146,0
QmWdpgcKN8nnuFjokva41SCN9sEfg5tGdqJRh4SjRHan57,1695478373184,87799853,47038,0
QmQfx6MS6E38R8DwVqJVreGhGP3RyKETyPJbDyb8NyMNDS,1695478373252,66623574,54526,0
Qmaky8oneMHC7wQ6ZHbqoEWMhJNK5Rt2QDXsCbTpjaofg2,1695478373578,93865582,50067,0
Qme6xSrrJMYiHEm1AdG8Cgk83NpGS65V2s3HCzKmU2fGze,1695478373820,0,0,178283639
QmcLyoVCW62fpRFUxgG4dThLD7ijPgCYGaUuoW7cAWQSDx,1695478374106,106964204,51805,0
QmWBMN1NjDABm6THoB2fwSXTTMbMZKLFTpaCHh5Ura5TJ3,1695478374223,68712394,52241,0
QmPV3p5gUs9MierEK4JwAuFE1rvLDMw382AAMEpv9Soyp3,1695478374382,130557646,56282,0
QmQntyztYqNtd5qtBpmKQYyQ5GEVcDjP5ikab1o9htYeqm,1695478374633,137213912,359634,0
Qmcq4qWKwW17Ji32e7emmTGVTshgKaEtB7DDR3bGRosUwh,1695478374999,0,0,104490585
QmPGFzyFyhyiKM8hBVqek74t9CQAT7nFRsjdd17rHMWA7h,1695478375193,74208025,62534,0
QmQn3JRuL6eSKSXJ8gQhfDNXW6K5uRJCHupQNRnoUdVQmy,1695478375311,117209877,67679,0
QmTtbYBHga5SD5JXG91rURfgyGX58MXHJHy8dLibPYAZ4v,1695478375594,117623262,52421,0
QmakVioJqXLmvtXq2ofdmTwCnuTa2jdUpNNSCKVzqY8Gdk,1695478375678,83275422,52684,0
QmNtUSE1oqFuQUPhswqjtBYHpsZjohStqWfZCft3woeeTK,1695478376103,0,0,170216868
QmeXGq3FAevsCNbEcgq1vXKf1282eZhPGHf2Yetk3yK6Zn,1695478376414,139938356,54672,0
QmdCHc2kFpNrq55hjEsWjxRanFWeSh11FoXBvQZv1XWR24,1695478376549,134264403,58138,0
QmSBvmH7EW714kjw8mwiXhVu6UsCRFbxgqYCStpgnArFs3,1695478376608,58669471,54387,0
QmTGmtbPPR8r7g24zkF4hPoRdXSdhjX3EXnnBBP9xNKnse,1695478376750,106097742,48504,0
QmSqLmD4fFGxSb2qyEm2rZJWgq4iZYJUWby9iJUsE5g6Su,1695478377267,87238177,48606,0
QmQwGFjUqWRCqxgQzwPGucrhWPqzgVY94Uu3eEdnCej7K3,1695478377275,0,0,104387614
Qme6TxVQ9aJwKY8Rv75TqfBRE1BrXgfkcn1mp1QqmxSrKr,1695478377561,107123866,56583,0
QmV9TQuw9h2XLpimVgo7HNKawxhv1VyadpmTkgt1nezfvn,1695478377670,108536746,74970,0
QmVaWdQSwf3gcuJa47o8da5PDuisyZn3WumfKxLQWLe1C3,1695478377912,131230783,58624,0
QmTy2a4tPiCWuAWLS87kfQZjr5AHmUtYV2ABxvvDtwWxwb,1695478378279,91265569,49759,0
QmSct5pcZHw183UVMgbo2Z7MYLsmqRLUubZwj7dZnZccPe,1695478378379,0,0,196220878
QmfRTVVKHcKuQET9PVdZrQRd5K1R3YEfyQvPHfEaS2N6dp,1695478378792,91294306,55507,0
QmSjdwgrRCKwd7TnTEnD9bH3BhRqJZDw85a77dHQwNqBRA,1695478378792,125152207,63179,0
QmVCXnSxFnXtSAGa7ghCrH6UfH5K9jbGdm8NqCaQecR4Te,1695478379001,82330796,49084,0
QmPqarBaM7JvJYnJ173Q3oa1nbLJhrs1mCwjKGqFJmZLe2,1695478379293,97008144,57032,0
QmRSPHK87mqJpnf6Tw7HrLbyYkVqjffed5SgFAxC7LZvJF,1695478379627,86057128,52596,0
QmcknME17MWWwucFPYRdx33S1bdzYzLatva6VfDcG9b6WF,1695478379627,0,0,170503635
QmbgfqCkeRfdEumn1H9X2LYfxJAJpQKaK46hmWNkyT1gMP,1695478379904,106202711,63037,0
QmWyGkD7axt476Epu5TXTQgwd7DJ9khnuChECV1X6j7BUL,1695478380221,64767446,61235,0
Qme2heYy11HZiAzaps9Ntrrr3XVCaznQ9aLPqqCpxbq6Rr,1695478380281,58878115,58321,0
QmZA3AkHPaykYxwyoxxk7V7s8zpeBpmCXiU2HeyDY7cfbK,1695478380672,123410607,53736,0
QmVqMZsKi5y6nkgVyXQrU4aKMxJ4NuEwBYH92wsov8Q3xz,1695478380797,0,0,145631024
QmdLmqfs7GDsS24YCmHq3xDJD26WFqjoqCQHzHmAV95ZKR,1695478381066,122807591,65640,0
QmUgxjdb5u8CYA2RnkPXYfAXy7fhu6BRWpWfMPYFvG1F64,1695478381312,98694219,70591,0
QmZFqCaTfGhjYVL4UHDyrsKrJQ39EogepwX2388Wo1zsMC,1695478381402,88580640,52623,0
QmenyaDP6CeM3rEqFktH3J5ZCqvT6p7RMbkB9ajEu5GB2z,1695478381695,137950171,56957,0
QmXJFc8j6xxz24PiLgzpTwvP2LY4djCg3L9M5uELr8CpRQ,1695478381944,0,0,136682000
