CID,time,time_retrieve,time_compute,time_add_IPFS
QmYGt6ntJNtvaDGu1kihaTdPCwZ52cjngpi5EcLvPjTQb1,1695162502535,58739448,52177,0
QmVrtdnmFUA8Ch873risAzRSgf6ejUFVSxcU9htsMSW5vM,1695162503183,128258433,59841,0
Qmb6BtAHD5tmENaPpUka21r6vNmsdGJFs8ytedSY6bofmS,1695162503370,82856414,69332,0
QmQUkKMiw3g8e5ZbwZydeBNhScN217KX69h3RuEbUKsUtd,1695162503578,93795532,48737,0
QmUtF4ZK6Uufqdb7FVgSRqXRxFCPB4pQTwrhvKFHFcRkN8,1695162503664,84690173,54077,0
QmZiFZxLA6uopfhAQAiw2xAEduJfGJv8wiB5Nm779gf82A,1695162504130,70073789,56347,0
QmY8Nx7La4hyk2PqHwY5BYQ3NqyXMyvqSq7xpcSor6npTd,1695162504398,106928793,59234,0
QmQyt8o6VWjDQWT6uVPUJrmFDf3YMzEHmJHZK9QmTULu5x,1695162504673,59624120,62650,0
QmPzdDqFmw8qjSsYyVXSR3uNDmaByneMPzYyRLi8jotDwK,1695162504777,102525492,59642,0
QmRsfUr99nTDF5AqvxoyJYCZn1Cmq8FuhzCq3e8qac2Xcj,1695162505183,115784541,55443,0
QmZDwpneLRAdTKbQhhxg65BrBuZ7xaEeEEXZUu2zH4HgG6,1695162505801,84457040,48788,0
QmaUek4nBFyx22HgRyYtdiSpiMsBUw63NYmdSCywd4z4Ck,1695162505877,75656847,50920,0
QmezJuRQxKRhjtdvu4kBpdavMzrybPWNgnHTiaKabAX5MR,1695162506910,83380509,46070,0
QmUHnLeLYJ8c35VWF5M5by1JU5aR6SpEvaP5pAsE14e1pj,1695162507028,59418268,49894,0
QmTp2Ua7iKbi5zXuYUGMyBbY9kEn3jqc7zniD4JWX7HTfX,1695162508046,74395977,57504,0
QmdFhEn7nUazUkub11mf9En9hrsCauL4HZKsn41xU39bjZ,1695162508171,76219611,46732,0
QmTHkbRwnJx7ATktnePih4pt5TdKr33q3QpYALoW65eEc8,1695162509222,75942905,65625,0
QmYzcApZAWFyZYcv8XCLW3bC1J71TYqb4Hnnq1i8TtB5gs,1695162509298,75116396,55834,0
QmNsaWdoPKgY5GdViJVp1YNaYZKUwcPubaUeHqjmAWNcZv,1695162510332,90004711,47807,0
QmTGwnhRQvddDuLXkXgyHuRSxtHibRkfUd8ZHWwXC767Wo,1695162510491,75517479,60801,0
QmcYAHp72oRXP8p9Zc87Ponkm5WBLS45JT1BBTscoBMkkm,1695162511417,81775937,80872,0
QmZJ5aGWF5KUy5vvX1euyXv5dYNhuvXvByJ1hQTQSkfiLE,1695162511727,116363094,50986,0
QmT3ShscHNQDXmMroZ1UFVLgpAjgmHQ9KCi7PbJNNExp7m,1695162512544,89014364,57576,0
QmPkskzS5R3pi9msAxdgCFrBXrc7LqRYZMvCQBDJXkW9ta,1695162512803,73646124,50764,0
QmVL3FEue2LSzJB1yhenhCVEQbouz8LVZSpi1vydhBWG6c,1695162513678,121291394,48522,0
QmectmkidqmF2uXNmk7GVQ9o16VERuEoY3C2FsFoJJzgFn,1695162513929,72701115,62630,0
QmSv2BXZL5XBnwCFAJzAQNRNegPJYQ4QQYphgVP7RtfMS4,1695162514739,77328325,49576,0
QmQ9cA7ayr9jN1nxBYN4Mxeqna1NKFPjVPpNRDRxWUM7Bs,1695162515056,73435127,54118,0
QmXs65axeFNqsJSEnhHNQFvvMQrxFHSTZPAd5JwcnysGQt,1695162515840,87753943,57703,0
QmWQtDRctJuPxAr5uBE9eULxwDckfWa7YsFGv9f9k36AK7,1695162516225,80345975,48435,0
QmaKbRB4p7rVnVv7p56vn4rGTeMJ3HZoX2RhL3Ms6vres3,1695162516967,78803106,61806,0
QmaAZJfKHk6PPEjKFuQTBr2HfjYDTXGiFse6niX5aXp9e2,1695162517359,79491930,50582,0
QmSpEZi5V8SfYqxHy8wCbUKWSuRAowP18HVdXiDFrVVpXt,1695162518077,85529083,50745,0
QmQ1Uxe5QWxHj27oLP5XL8fThZt5jvYxiKTaF8A35Aw1ji,1695162518452,87504614,46865,0
QmQNV6HyUKHtNkev7sb57ff3NKcp8E2Cq6jTiip65W7N64,1695162519628,86817677,59248,0
