CID,time,time_retrieve,time_compute,time_add_IPFS
QmfAVn1bnWBtUNnah4SYQAKsJVGsbjA5oz6kDtgzeizrQN,1695175794345,67123259,59160,0
QmSFBgEWjYK84tKD8AMitXJQJX18FDBS63wUccsppym8wS,1695175794345,66335527,52925,0
QmTQJmcwc7Xs2wiXswvP3ktRh7dGyr6CotNLXHvg7ad94t,1695175794530,75628282,62252,0
Qmb2udkuhJnFp1wh8dDzPg2JkLqBMVkmViYgJUKErXnb46,1695175794530,109250834,54512,0
QmTGoWQNKgPVxLpViZEHwCytpa3J9yfbt6zrPRcjkN4Ege,1695175794840,73242623,44783,0
QmYfRDdTriBQr3bmP7ZGWQbSfpex4b2umoRpgHT8LQQdPW,1695175794940,72590693,47007,0
QmcCf393u77ANnrFVuJqRQchrp7aHYK83YxSQbpfm2duMs,1695175795082,101018866,45257,0
QmWLJmmCfDRDu5MgJ3FAtkGjKjLFsWH6tHRqXDMuysEWHk,1695175795150,67000659,45084,0
QmYZobK5av8qv7BjuERNe7D4TD3bG9rVCb6wdZXeCL3kat,1695175795217,67213209,51258,0
QmdNfgbH1zyxZpXNyMxP3FfEmowjrHDtVzzt3xZT9WS89G,1695175795427,49919722,49843,0
QmbMYF6XVhDkcakCbEm4daJwwJWnME5ow2Cnf1jiawXqgq,1695175795427,75370954,66016,0
QmZLUYLakDKjrAEaFyemaabNU76MSbwPCbXvXwPdcbcmo1,1695175795427,84113547,58991,0
QmQfitwSc22mZjho7T1CY9WzUVUiFqVMrSaekZKZ9FECWy,1695175795494,66271987,64724,0
QmdohPpuX7HrvFqcFDasK84Dj3NPP49dces2yjYkjQVadQ,1695175795787,85264644,52594,0
QmSvQ6BAhWCWYafvBdBuwHD3w2spi7rYV8XtUcGLFzsvnk,1695175795954,54866471,46132,0
QmXi3meFK2TQg6fwX4rYxitknw2iZS3cmHXD9TDNG4CCYH,1695175796055,63111383,63233,0
QmaqQWyXpHN99prNuRA8fUhcRWu9eehVw7W1DdmRuWrCj1,1695175796172,115899196,52399,0
QmdNhTWWwZA6GsromP6mfDBzgDCZm51tkr93MZ1TkSe5yM,1695175796247,74949987,64330,0
QmdAeaPvoqvDbGCbELNgowPN6AaguTvrzL5V87HYAqG3NR,1695175796298,50206278,62592,0
QmNpti1GZzj1wP1Ur4JdvWeGhSPDg4g4HMEksnGiAVQTqB,1695175796425,76921998,52455,0
QmPBruH4p5CgK2tvisM4ZbffEeRDxt2CGXtLGZVNomwgLC,1695175796425,49882337,64926,0
QmZyus6nV6SsNsnnEr27G7SW4ddyjinNSnY1ataYubKzwz,1695175796543,67571801,66736,0
QmWe3F89uumvuvaE31oFFxoLL7Ee4frhsHpLsMpzNnxiQC,1695175796543,50241927,52581,0
QmNvRX4hoHgPTHpHGnodtQx3tWfiJ8uFZYw1sYoiRmwGmh,1695175797041,81016502,44396,0
QmTFhEUr2j5gC4dZQjBr5uFQUU3f25LEhkVMN8Ak9StaWG,1695175797228,85405301,51695,0
QmQ76A1TwTtTvWPcMNzbufCVHVGFYRbxaW3HZQrD5Pmibw,1695175797228,100937090,51114,0
QmPyEQUkZqYiJGRxYgQyTsR9hoyNUJnPkxuvCW559iGRFV,1695175797421,49339727,48947,0
QmRRvKF9Qfcxd8s5dezC8SegbosjUtqXwC9mt8EkYPxWNW,1695175797421,76645338,50236,0
QmUUqikcVwaLDPKRp6QNj9RFNCgo532TnCXjJj2144bjv6,1695175797421,66671537,50942,0
QmZybZak46G4Kzuutjbo5WSRaor7ayGFueFMJcMx7WmXaG,1695175797480,58814022,53609,0
QmUBbKizRZLosiFba1FHigLJKGz6Ge8FGiAzz8LBUgE2oV,1695175797640,78956589,69853,0
QmNSTgRp4ivFmPxkYQvAY28N3hNzNDF5TpSwTJ8xwndEYu,1695175797692,51427465,53766,0
QmasrKHSSM4iJWzGTTE4fSQia6h3ue5PXJhduCoGfzdWcs,1695175797808,115308657,59936,0
QmToQLU6LcUYFjihVyz7tE3Q12cH2qJwWNTtNbCZqZqCMX,1695175798083,73296666,45368,0
QmRknpiFpZ32m9N3NNRcDqsZHm3MJrz3c9u5Xows8PAkcN,1695175798159,75420066,50266,0
QmVi9RKKhGmCVzcqjPUNa5LFvZvw2CLeGMjjUAmBuKXaAz,1695175798268,108464488,57762,0
QmWRGxr7eBMKbdC7EEXLs5RMWHnyPx3zmbwHgByjfnL73V,1695175798386,49822189,55830,0
QmQyBPazCPDw2b6YUBPQGag6L66BSm5YPpGcwYzYpvUbKZ,1695175798386,67308793,58391,0
QmbBC8fZnfT2BMykbx9pEW9w1G8Heq5Nj6qRyf8VjQ9eLJ,1695175798525,75084116,51498,0
QmeCQ4dPiaP95BEeCVkyd7awFXWuxLSXns5gcnHj6iHXTF,1695175798525,63476553,77451,0
QmfPZJtVJRxHwx25Pa7pVQfLZDW4uyTXkqyzAS6gxPtype,1695175798820,88860430,44607,0
QmXFtRDo9Z9Ed4V4Wc42P9BFoETR4EJb19QFDbQof3Xji8,1695175798931,50109883,73959,0
QmNatV1qjtJu85X3QYhXTfJSy7MD5ZkBwEDKEirjRBiV58,1695175798931,59412222,72984,0
QmV5m4K4EeZxDsivupnMD1J8cmvTC3WRvT32Yzj2cwdCme,1695175799106,87315363,63919,0
QmdJCsoqgWxKs67kmUEY5gTB78aUCVyt6FdYCvoyfi7tKZ,1695175799265,103040207,58744,0
QmRqxckNa6aqyjJJt3YXrnvPD4RzCp3r8HcF4BFd513wLn,1695175799416,75977156,62336,0
QmcWBrzYfpTtVca1M6G3mao1yzCdZSf5zyHj6gHjKSitoH,1695175799416,73851475,53217,0
QmaXQTuzQcD2r2PagRNiH6ooPpfvxZcwAQGX2HK999RDjm,1695175799467,49820629,64803,0
QmWaM9BtBHxge3mPSsQJjfFrXY3EoYVffGggFaBXzfmokz,1695175799618,71336773,47639,0
QmSoHHKCxJdoCw45qkhtrUB5uutxJQGjXZEcUqSH4Y2v4q,1695175799694,75018664,57831,0
QmRsvZsEeuve27g5X3L55L78u9yu6v1tBHjsYX6xRM8ydx,1695175799961,76136703,46757,0
QmTsscbz5oQ1JBonbA47HsvMNMXdrQwn2bxUBYtgsVFzpZ,1695175800079,66947559,69451,0
QmWjkpudb51ZVPxiQXkUrsmBjdkFe1MW5kK8jpkpt62Jem,1695175800079,50844378,55172,0
QmeM7roKDY5Nrn5EN9RryNxHCs5qfZmVgCPijxvnAeCFXo,1695175800163,83269445,51909,0
QmQypiXrnnxTheK4gH1QD9q9e8h69u6hzF3SF2i2NhQrom,1695175800247,72717852,47985,0
QmX5k4ZfoScbsMEyMrKNPT1bXWyfXAXV7zR4aokC1TgTes,1695175800380,133524237,54542,0
QmXe4n4vbxL5wiVho5HAMBEtYanTrNqaQ8MkERj97qCgCH,1695175800439,58373395,70433,0
QmVr1FSvvdqqkjCVA7cgz4nD9Pj81YETdChFrivM9Jqb9M,1695175800581,92550138,45281,0
QmdtTL3C9nyHBqbM3tQPJX917ZAvY2iwyxcSoVV7rDth4F,1695175800832,92275180,50492,0
QmZajDagpTauQLuRFEsYEg1eFLq5BrFomSBDw3S2pzaaha,1695175800934,101645256,51355,0
QmTbzd6FJCxzN7vVJCjX5pD86BT2fQjigass9EwQ6mPzdz,1695175801093,54639863,58274,0
QmW6Tpk98LdpSrputHTrdF8bZv6paNiKfwbaL6kugwFAWr,1695175801378,49338202,58523,0
QmXLw2xXjC36ZzZG6YLeKScpTeVD9ATAUDwhs5fxSNyVKo,1695175801378,75803970,69969,0
QmYMHAd5LFP6wtMLxQMxTkQaiYA9YAtPyXZad9uGsZRodp,1695175801378,159375695,59908,0
QmUCEd6L5WmZMaZSAvxLQJMd7gbRxpDLDgFyfvShjyfXgU,1695175801546,50004231,53187,0
QmfD59QkKahrLzZXGPCx5Z2krBJf76JXLBF4awr6xLqfVz,1695175801546,49373009,52440,0
QmbGQMrHDfcAEghKqAfcZCPqVcVkxX8CjKDG2o97eDijVD,1695175801546,67289210,51257,0
QmUV3umDwtryY62XbpCkqdfQAaresj7MtTL2JEB3Jw6ZVX,1695175801963,115458332,68228,0
QmZNkjHbTdwkuhNoNfppqKqEqrAHWKRuY8HHzmkAUPhzy5,1695175802015,50697230,69309,0
Qmc26iWthLKwQV4zebwQZLzRioNZz8d7DAKGQjxixRTWT6,1695175802098,82521255,52404,0
QmZRkBAXbEZoBAMbhjtBC2o8YeyopsRBCksZQXrHkbqA1B,1695175802148,50306892,61220,0
Qmb68bGRhaDWMEE63W83oBvugN6mUxBEhSLsqFnQf5srnh,1695175802224,57638248,57347,0
QmWVnByyjVZJGxAM5aM8G1exciqyebVFr9fWMzBCAcnUbE,1695175802290,66129949,54693,0
QmZ2D7fNqUosf8xGvQ7kUxWaHVwP7P5mAWywsDzJ3kJ2TX,1695175802518,67525167,51400,0
QmRQBCTPbqcAsMVbzuxUs8MGqmQQAwFmCBTXTdK35yukkr,1695175802518,102239074,60333,0
QmbyPmZX1fJVhJfkbYJ1UnQHCFHeSfNgrvvEPPpq9HJFCk,1695175802518,57673223,61019,0
QmZxw7uRstRFzgvRW26Ad93PDYDL6gVdM24VZH21fcEVWh,1695175802570,51710584,76073,0
QmZV8T89w5zH4nFgx3DFDUu8FEfzs6LG9eXgeGHQn5LYJu,1695175803036,74319509,51901,0
QmWw61712L7bEZ5qK5eR4t68DjgGG1sJGQpWTuCX9oYKcH,1695175803096,59719728,68996,0
QmZyJzznDHwLTcFRWtKk47cHUp5ghjS9TysLBP5imBA1c2,1695175803163,66016734,55962,0
QmTtzhGWUrN8Ea8qKEZdBwbqLhdujPEMYAYrJJQD3UMZaR,1695175803255,76283595,48785,0
Qmd4eg5fh3psMpyYDMPGn5jAmRWvxE3DrivYvCR7SLQdp9,1695175803322,66861257,49046,0
QmZHHsMb5kGXkiDnumApoPeqENCofxLTtDnd1RjSYr7ngG,1695175803397,75339965,53025,0
QmVam72mfpdnGf3V4HbbD1gr3391vUKfHgGBvKZv8TBKPr,1695175803532,83130673,60885,0
QmWSoJc1ZEv3bAGUbzb4oaFA1h15mQBjhfrzUSs4nsGD4t,1695175803532,50432495,59842,0
QmZJKxRgG4yAajJAh5gfoiT1oLiJRAp2FLgCLZCKF9h4Ux,1695175803617,84478179,56980,0
QmPu2SHKsGDEzqkW4iQdNgp6GvE235Zyf6JucNMzcVjUQS,1695175803692,74639027,51684,0
QmaCACKoYNiXTiGzDCcSmi7DRsAQ2QCiUgY47qy6VXdmpz,1695175804159,89556616,44923,0
QmY6BsP8XgV7o64iUxwEfD6ZBLqM8pjqgn1DMckCFjPvVJ,1695175804217,57479105,65162,0
QmP1ZY6KAyoPt6ar8LKS5ax4txqwQ5hzMhe3NyfEzVzYMB,1695175804293,75137405,47391,0
QmdpL3BHVMdX7wQnXxw5sr37RiBxYrjkiaP3m1MjW8wWJg,1695175804420,75824375,61578,0
QmRN8UVqa8WCoxCy8QVMQqPo6mk3jbZiehTysCqPLqiRhh,1695175804420,50041833,50991,0
QmULbyedsh8a6NCZCBoTeg36i3Pf1SthCCjdfDZWRAkDzg,1695175804612,104984595,53758,0
QmWn13EzUsSZTg9Nz6AfaMkVUL8io6DSmhR1gL2b4GJ59p,1695175804612,86665697,50765,0
QmVHBAkmaApDTdJNdKfeAoPztfQfZAvUNSLS1HqnQX5E3h,1695175804688,75104018,60809,0
QmeLK5NaCewwN7MeubP7buF6D4wksCrcmyXDg94tBwRUEY,1695175804764,75872067,80387,0
QmfAALjypkcPQ5GaKyfEd8e91e4KkHph5awpEBUARW26Dz,1695175805107,141802454,55035,0
Qmb3GzTs7jJFVEDpEuDdf2XkSUQ164eDEFmm8U6mjaiDjD,1695175805165,57580392,52311,0
QmcSmDBqNPVBk4psKVrJP7NxPo218KhcJXPoTfCdch2vGf,1695175805299,72859023,81707,0
QmTmBShmMtEnEebTmzXxzAS4c85MznCTMMzidZPQPWQSXs,1695175805425,49406173,70143,0
QmaTnkxMtmmNh2uVo4CP7yPg3g48qTDUrdFp56M7y1WQCV,1695175805425,75843656,61085,0
QmQkMVa2rpwasW8VGK6B9GHcxHz3q9hhGKSNmgFfQHVxo4,1695175805542,50573025,51794,0
QmbxFEW5WXCy3dsoPFwwVtUfRUtp3a6zTF76fftmWXW3WZ,1695175805542,66360450,53541,0
Qmf1smuBWowzffftYeuLfe3erViaRzCSDRgnTNUEZgb8sw,1695175805634,90869620,50125,0
QmQsfWvYGfYbHL8ALv7sf4rkmbboKQTj4YRaQ1GWLAGntH,1695175805729,74007340,55694,0
QmRyvgW9DiQawjfQ54ZyJQJMiAcC9pVGDTD4BtuNbRgTFB,1695175805937,82172143,53073,0
Qmd7JQyhL2SvatVSX4UfKPipqgCE9NL72cPVMEJBNERHJF,1695175806187,113528992,48183,0
QmdMwsWnLpvrdZ562YBk7NzqEacx4q8yJS28X6TDFaDJW3,1695175806254,66815558,64001,0
QmUtAFKzw5P4baTntMnJxJbCrLSuCaiYiFCrf2zYYyqrhv,1695175806305,50049783,55616,0
QmZgXD9ho3HR3L4WwoVFMv9sWRtoLSPhwSLnr4J7T1WZ6E,1695175806372,57314068,49745,0
QmUQE762Z1tugLWTYGkitRSMacYKwEQhHtJK2wvYg44wBw,1695175806448,56698067,48063,0
QmYigCEGkqj1UdiBUut8UJ2b39nfuBnjbF6xoJbSoKg1ZL,1695175806524,75314986,63899,0
QmeWrRLyabS8BW47MC88Dnu6q3huKL5ds2n2neZNjuVLJF,1695175806591,66915722,51629,0
QmW5SwPbCUbZ8H4kcxfMpRx1fbdRVZ3kJRTx6ajg4LHL9C,1695175806833,79163369,55947,0
QmYLvTcwoA1zaboLTufW9Wq1aifziLFqbWA6cqaG8A6tFU,1695175806901,67497887,57598,0
QmQcsXUgGwsQs4qLVkXfWuw8LUWTiUXAa2M5A4W8jZ9Gco,1695175807092,106121614,71989,0
QmasRcguUc6iwWcHpab7XLoA4YiERUyz2jPLfozALbi1PS,1695175807243,127312610,50978,0
QmUk39JrEXBqckQQmEznEN8X7aLsRo33Nu15GKRANgvjHj,1695175807293,49916894,48328,0
QmbdzQ5Begxrp2giNZNVDusWrUHqh8bD3WocGWYdCug4Xk,1695175807344,50701875,68677,0
QmUG9hRb3UXeHEhDsi3hKSMAVK3chDxe6pPE1rSG4gwWfg,1695175807404,59254635,55009,0
QmTwTpWxCzXzWQc8Smca32DS14dHkJweqXiZvPRKNQX4dd,1695175807487,75632493,53739,0
QmPCmZpqwZM5KDKAf3TQnmSvirDk6PwKJPaQmMV7KcE5dA,1695175807672,84206945,45784,0
QmZhUaZqmdRNaiTuJq3CVAi8pLehbkqo2pjEmEnaqmMR5g,1695175807749,76411424,58493,0
Qmf9TTMdD8ypM5bu1gPTeihKMdYGxCMKz4f9K3RLANnqUB,1695175807981,95033304,47436,0
QmUXSczAKY8u61YNJk3d6ndiFkPEjxqtmeXR3GC2SkyQ3w,1695175808031,48841867,57134,0
QmbNan5SoLkCAPUwkxJw3nreNCta6wWykKHUinjerQPER6,1695175808199,72198005,46968,0
QmQtADuqMde8ovYAijTJHFj3K7KiBhXznH2cARF4g9VSft,1695175808250,50263424,53040,0
QmS2GFSMckY2fmEJgamv2AtqCXxqeFJEgwuxpYb8a4LwPU,1695175808384,109456438,59527,0
QmfTvmABB8kUvTHj5hTT6s75H8aJxcFhYvZAmibNm1eKTs,1695175808441,57663847,49549,0
QmNqzgx3CpQ93Rmre7R9PVEGYcZkPpZJxRmo2xxQUBrp1z,1695175808493,50826828,50282,0
QmVxyvfnWPixAmeoWruFLA8XxCoyiUb1R1rBQ61JuTWXK3,1695175808560,67097011,57329,0
QmVNZKkijDxqGuSoq42xWg4Nr3Z2k4QJku71zCks33y8Tv,1695175808827,82621602,44877,0
QmRGXDSVnnCvqKiRepNSSJ83aVEY27v4wbK9u5ZspFXcab,1695175808936,109169581,48735,0
QmPHVe6qdWjJah8pDdyZ5wVCxopRqvdQ9DjF9u91WLX34X,1695175809053,52273327,47945,0
QmNS2QtEZCh3JCShS5cGsihrf7bghm9YtGHfoY36SSdPo4,1695175809103,49633524,49066,0
QmaUTPNRq7WKHRb9XoXYsuhBJMa3wWckNsG5dYP9Nng9a2,1695175809214,75874136,64991,0
QmUjix4WdyRbjWkxhoPkz5mLUvYUNir7gjeA1fv8a72Q2L,1695175809405,121394347,59770,0
QmcprTXZAtpVGfozFCf9PDBtvRNiNBkS2JzE7gR3HqB2Hi,1695175809565,84770025,47990,0
QmXaNeQaEwaW3HxsyLVdNeGwMh1gjHFrQ55MsdCNSbMHe4,1695175809565,74943422,66830,0
Qmbc1BpjgRpN1BCz8kFpKpDPwjMHfiXNoSLTKwHvkigNHP,1695175809616,49570980,70651,0
QmPR6zTTa64XvpHi4ZBy6txuDLqC3LmfeWhTL4cGbVnf2V,1695175809783,69047826,45762,0
QmU1qBkSwXb7MeWiuqkFMouHickse6VMfdh4hTzgePnHyg,1695175810042,87617882,56527,0
QmQRALhNrMn1BL1VSWQz3CB5YidGzp978jrrPzZqzQ7tzy,1695175810118,75569602,56651,0
QmPdp6WM1PKHyUzaa5KkATtk4Q4LDPqeNAHukXxseR9MTt,1695175810278,61146252,59160,0
QmPfRN38Gt2zYR5QiZvMkg1rLm4khNVDUNm3XzGySAG5mr,1695175810278,68444487,51430,0
QmeXyjVjUHcY8hPhUBMjRtw47tgpHTBdwdSu6ab8fMYGjs,1695175810345,65914112,51123,0
QmSLCeDmf6fVfBMHTis8PAQ6WKKKUTQQLtX1YY7cC8SeQ3,1695175810446,100680067,69302,0
QmPMuEevXR8MZ8Fmv3JkQcUz5eZBBzFJbhZaU8PtX9dkfn,1695175810572,74848735,70624,0
QmWRFKdTrMsuJW5AD65PmXSwpEUzqL9D4ELupFCvWfvCoD,1695175810572,50771125,60599,0
QmSzpGkgxkpC3oJuUBjixNB6nH1zMmeAjrR1LkvoxRrV2X,1695175810648,76250355,51725,0
QmauYheW3wYvboN3jR7ehCMTv1UuAzLVnyueks8sUtw2Fm,1695175810982,125839402,57289,0
QmRSZpLQXRqK97jZrDHC8y7KbQ58hid62PwCtymJXFijG9,1695175811166,62657732,52420,0
QmSCmEXhuWCp4YrPNd32PQSLmzc6TiuuPTVVpTBtBt9ar7,1695175811308,74946224,59157,0
QmQfB1b3fTnRK8HALXMW319iaoF4Q1ua7uxoWz1i8g7R6U,1695175811308,66876322,73425,0
QmXuuDfAbFjGzhSM6WAQCXAZxY3ANsWvx4vzqN45hM9nz9,1695175811384,75460711,49968,0
QmNsrQKucsumF6v9W9uALdUTZkeTrgYvc9ypJb1C43GE9P,1695175811571,67043309,52705,0
QmSRVbBoVKmDTn72sFQgj31rGt7G1oy8PdYbAeiLjgd5dz,1695175811571,118605794,56286,0
QmeestmFWRdvwuJhJPWVRbSpncp8ofgtoeqRKDiJ1drSJe,1695175811720,82000185,74201,0
QmWxXsNNo3KLjAdwpYDrLSd7eb8Qda65BAEnTsDFrbW4Hh,1695175811720,67120747,54207,0
QmdZ3RpNthDDM3KC4QPEdeEqVTKtWeWUdFjzHM6KVH9Q8T,1695175811837,69463179,47815,0
QmSUU97vDkmqKf2R3MDcN6dJ5ijURy59XuTFmA5oUN3jav,1695175812104,73809324,46561,0
QmbxDwDvHYpSquS8X7mjTgcaFQ26BanLbUYq6nh1SeLk3D,1695175812231,59003852,51293,0
QmcMo59WU4khFcZBzT36UiRi2a9jdMQhk718UvZkCtFKEX,1695175812339,81525492,53706,0
QmRSX4j151f6FzdTGmkJ8Md9GY9sYEV5Y4E25gRBr8voiu,1695175812459,51794309,55635,0
QmYg5deN6cD9D3ziT3SeUsncT6jx9aRx4Rotk5RYDbFPJc,1695175812459,67455361,70343,0
QmdwrgsMufEeNzh1SU8xRRazBox9qWjmrgr3qNcvFmhUee,1695175812634,115982040,54845,0
QmSxVVFzaGimMUFVREUJ9wapJCrXQkS4FsScVR2yFcR54P,1695175812634,58597938,52576,0
QmTP3c77BZmvui3cvCDiC6iu2EitPJftBLEffuXYU53skN,1695175812760,51718848,56981,0
QmSsg71MWWWx2SLGK6xJmVhcgJnK5pAAu6NVizXaPrBNhH,1695175812760,73945797,53926,0
QmQRiwnCDQgs6z1qBPDFRpnBKt58hE9r7vDeJD3TGG64p9,1695175813065,96819090,44194,0
QmXyH7XSwr2C6eoffEPaLZ9pMZPEXJEsEV5znpkLEYo1gZ,1695175813277,94186515,54724,0
Qmf1P1QdhrhuPDu6DSnmrdxeGyhhot18oZNsTXWzPKPsUy,1695175813336,58842135,75394,0
QmUKxnTh57Ds3At8vkrnbd281hoymiF8s6cMDT8tadbUTR,1695175813387,50549847,59458,0
QmRtPhRyexBLCLoWHLD1xnvFwgwN85Dnfi2N9bRZqWFNVP,1695175813454,66733040,51088,0
QmdWvPjWyHNwgGWrWwJGFGZVhvDeuCj7HgBfRmsppngbD7,1695175813709,59742984,47415,0
QmdD3whhXxJJQjZpRMu3o9XnJgFWv9CGHwRanfWfnAAZyJ,1695175813709,194293260,51171,0
QmXgqXC7E3q2gpKsBUypJyEx5EF1eA9gpvFoPThkxiD3nr,1695175813923,146865598,52159,0
QmarXY5P9nv66rLvhcZMi1XDjTmNaPcS2KcRGV51iau4Zo,1695175813923,67125107,49038,0
QmWLqDKhvpvHR5qoNm68f8rJTaxQMUfE77CnYQPNKFPq4X,1695175813992,67602385,60902,0
QmUXiaC4LV8KH4SGPWvzCRVprTPve2mToosmTPNpD2GnaY,1695175814209,82862184,54061,0
Qmds9ja4yChxnz4bxxXBMV9znBXJ9H4GBBa2DhHWMBShr8,1695175814275,66517318,49765,0
QmWqz9C7MRcuqupA3AU9X5iAeYVU9o7hERuyNaAoZiBcdt,1695175814385,81455459,71120,0
QmP9RVCADnjfLtRJDEV9MuEptNWJvMUsu6qikDiEAPsidi,1695175814443,57559453,56386,0
QmSEeZczGwNnv97VzG1zBpEvpny9NZj3JiBxp6iSNc16my,1695175814518,74576023,51795,0
QmT9ihfucdmyimvBU1BZUoaPinynmrv1oXYwZHXQJkQKek,1695175814653,133770212,77847,0
QmWxbZbGKjZhpUTYdeeib1ZpZre6ShGEcuqcDstiWt97es,1695175814712,57999715,53094,0
QmXvDEuhJHezAJLJU1jEAnXVk3jsfF9fVbg8owAJaW9Fbp,1695175814822,67974733,46591,0
Qmds1sMXQVPLLTPZxsSdkwTy3qpzCjMqsn4AUivk9i1FMy,1695175814904,81282009,49080,0
QmfSTbmaZVyjzAKjAqnxn49zbwxATswu9Kwfvf9mJKyUxs,1695175815080,59062036,47832,0
QmVRXmfrCa3VoWeWdqEPDwH3uBVznjampGc9GuaByh8Czw,1695175815297,89057583,55043,0
QmQAdDA66y6EGWBVZBWY8mLc5ST3cEpPQ1iCpT7yuSAu1r,1695175815365,67514161,46822,0
QmSTWWwR5he94QHXXZczgeAkB6KHeiG6FYvkLX9JjcNJEk,1695175815432,66048655,50741,0
QmbpD9dvEzLS9XMYiDFYwqERMLQUjLqKeZkNGLEVaHLXT2,1695175815507,59308600,77533,0
QmYe9J2NJutazL5FnwMds1mMY3odFnyAEJHWhEqZ1WViCB,1695175815575,67077928,56490,0
QmRqqpJBRz1yueJW7jwvNdELtWqNvuoUmF3SzxhkKGjAe3,1695175815695,119881291,72529,0
QmejrMgYaihRqYx3iSGx5Sp9ZKqsQKAZGaXkduuLAmFuwT,1695175815793,73214831,57919,0
QmZdgUTfyQPPUsq5jHWLoy6XMwNEKCo53VMX1ncNX8HWCD,1695175815926,72635992,63460,0
Qmd2FrrKduxW7WxsX2kQjrkDJUUXnnh1dCXHM9hzw6yAdv,1695175816053,73589199,46870,0
QmcvuJws2GyGwfFH7qksN9LBp19cYEnMV6NaTGreQnr2Bu,1695175816303,83657267,47930,0
QmVNxzKC9YH8Xss5uXJH9G5TRG9aya1QqzP2KxVDTsoS3u,1695175816353,49286222,58487,0
QmWKruV7LbuvDfVekPm26eMLHwCj71GvVGkwktDJcnpr6Q,1695175816429,64916335,45311,0
QmZDbJcpUa7Ux9rzikK7G81P53fuF6kpyhYc5UkkhofyR8,1695175816513,83518934,59787,0
QmQuAScTRyYroTrSbGXYvXXPLZTYEY7SavNKWHoE19SHqp,1695175816588,75105592,47897,0
Qmc9hVVPZPeSP5HSQx7iF2RJGGxbXmcdiU8A2QcHqLb88W,1695175816655,66341806,51869,0
QmUV6Gy7Bbu1NWWxasjFfmsJEEk5mDE2dDxvY4n1xddHXA,1695175816773,105109300,42878,0
QmT5eUF6khaqNRoGENMEL8hxa4idpZrRkZiwKjKH31buB6,1695175817049,69369499,79162,0
QmbDVS8pR9jTWdUUUmkGy95JMdjC4FGRrKTupudBkkzgAu,1695175817116,66022463,56889,0
Qmd8hQM9Yu3tVqCtyvoDzeDxjVr4yLZvEJEk4sbZnRPVpP,1695175817193,75786126,52691,0
QmP4Rpra7JzGBYXyLjWtEau3NpDnodTzS1ycLnMfcuupCE,1695175817309,77465271,57803,0
QmXjHs7Saia7onqsBCEcfemNYy8u2PT5YRxKFQg3YC6d4e,1695175817460,96842017,61489,0
QmTDGr1CvsuVp4XLFHt1nmwCYKQcPc9mf9bsBmpoXWqohr,1695175817510,49276612,49661,0
Qmc4VsV4fkzVq1tA1Nt1Wv68ZbTNBZSVMPtUy5PCAc1Pqx,1695175817560,50076723,62425,0
QmUKHMbhEw5q5xgCeSgUARPermJxmho652YN252K9D9PNm,1695175817629,68275190,60339,0
QmZiC2HgMUQcL5jf7MwQCe4hidyNLXPZKU9ySRuZVoejYT,1695175817696,66890445,60470,0
QmPabMBLcHUQXnpwoU1DCYpxPMfocMQ2Jrc2Nu6a6mDJWf,1695175818013,103052848,57625,0
QmSFD8H3GdpcudDBRW2CrtmmVG1xqUexb1m56s9322uZZz,1695175818189,62314884,54455,0
QmSzLGYtCxP3nJcxpG6kNJXQPjHf7EmRDyNq5uvGZoGRPb,1695175818320,51023435,69129,0
QmUkhnHjRHJxjsKYDCQgLfN3v25A1EPbGCyimjL2pqfbJ5,1695175818320,79876798,59290,0
Qmb4a2NGxpdi31nHqgL9qsKYVzHCmBXXLsCHbymWrmJ6wY,1695175818399,78152974,56396,0
QmfGwAAzwYZ4pmZMimzswoSLn9HE2P8ECfuqgAi6451nc2,1695175818491,77804673,46715,0
QmTwpxn45F44uX4A8WoQfTayCYhbzQtyVDwC8o85BT7w29,1695175818559,55596040,52224,0
QmPF36y4jPtX4QXB85ei3JDyWURXPfnpCgvQyUBP1fXQCQ,1695175818685,58235458,52103,0
QmYznQ6euxMVis8oucQeEBKyr9RD8Ce7FaZF62L7Hh8YwA,1695175818685,67286537,57059,0
QmdRpTM88fpTRCdxKcXZsWGV6cNLUDX3ibHWuyeM26itXw,1695175818919,105322484,47409,0
QmbPWqbvJQNFbEDGKSbP7Q7MQs6tKh9Pr6jrp4v1HBUyPf,1695175819094,67804433,43303,0
QmXcwTmoj8L1Aei2EvxtDwUgoieyhjSuqVzEFapbMEEUTg,1695175819320,68477937,47837,0
QmVEHK4HNSG6YKwv4ZPhdqWNEganZh6LWZJBFgUyPMrj6F,1695175819557,108654050,61117,0
QmX4Zaz5WNHM8oHrUA6T9AuDLLBeikWF5XNCQfnVxeG2oy,1695175819557,59746949,53736,0
QmUL9XzQW3x4MazPyt5THmoDtVnfL1i84LwNEmtcENnogj,1695175819557,67363287,79882,0
QmWLdSL3bGEmScpNr7gJu5JU2F11Y961d9TCuyYnoeALAk,1695175819690,66104297,52879,0
QmQUTYeDQMT8Qr3M5MpMqDmWB7yCNvF4qLkU24TZ7vqbi4,1695175819690,66478610,63228,0
QmdtMKcK6JuHBZ2i16Qao7JncCvXXQ9dz9ct97Myz1Eowp,1695175819815,125680436,58776,0
QmXdyVrfx1WF8BkLt5S7LB8xKuZNY9Z89Een9UQq3Zak2y,1695175819933,116868137,47699,0
