CID,time,time_retrieve,time_compute,time_add_IPFS
QmVAr1pRGPz2hMU3QfC1dUPEf7zRqXtZRbmkBYaArHXS7d,1695189038962,22014828,99434,0
QmbixEr2FyEjZ2J8JZSvkuXMnPw3rpBLrRnuyZBvEniHXH,1695189038998,22093058,58033,0
QmbME188UjjZGYVyevJWdtExvL8mwYbL51uMcxgQWGSsxm,1695189039169,55608455,68595,0
Qmastc1bs6vbE7rTpvsStEnoWyVNYq4ENMrAAB9EV5ks5e,1695189039369,24789900,55788,0
QmNQb6xmpHY7iPhZD5eRNHsFWGVonZPyt6L5mC2Ht1supf,1695189039490,22913080,63218,0
QmdWD3FtfhpgCn7viav53nEpokjFKVwfVGsjFBLVt3f1V9,1695189039535,23506365,44412,0
QmcuBfaqSSM7zH3J6MBP2BJR5BzHHwHP8L3QQUbJWWyH9T,1695189039598,28125727,60137,0
QmNhKoMBNi6LSNVhUhZowhfdL1MNUS5V8ik8dJbDRkpRyH,1695189039642,26175059,66500,0
QmNRwtAn4GoNq3ej4TpiBaujz1xu7a9UebQDPkiRPndzLU,1695189039839,23125007,62019,0
QmV73vhFUPyxL8DNYD29NihoZuhpQGnTAdapXFpRuGEQs3,1695189039881,0,0,9531470
QmbodbsNn1zS7Fn2vh4k8iH2UWGK17UZeYWvnQEJWkQvfm,1695189039972,22188689,55117,0
QmcTM1XN7c44XcdXWhWCWnq2sy2G7erKBvbHwUF8j1qYEU,1695189040008,23279311,60757,0
QmQemvDHGBA6a2hi2XfbQtbc8ckPetap1vPwMxV8stn4dX,1695189040146,23856352,61293,0
QmPv95THFDMjP77mxriz5dMgxg6wri3HDPoabz4nudRog4,1695189040378,23856228,60170,0
QmRbv3LUMomfu6u1hkbgB9xP112jHkBfYVTjSZTcTzEBWR,1695189040500,22360855,70510,0
QmUyspACEL83ZP39C6C7jssc3kVx1z1mFgcjyjH5SCZM9T,1695189040545,23248616,47230,0
QmYFD9v48faL57FLP9qDKgT32wWh6N6HVzQcFf4tPutzv9,1695189040649,22684037,61275,0
QmbcDJRyXo2ryMHbCb7ZHzSkPd5iMP2Kp17qiSftAJ7mQh,1695189040742,31778034,47973,0
QmUrF4XbJit6wJbmpC6W1AUjR4mPZgxJWksoK6WbJ2ZbpZ,1695189040850,23047446,62665,0
QmSzDvMPk2Qp7n6iLwr2svkXcxPoQJBn1Ymzr4UxC3ZG9A,1695189040892,0,0,11144671
QmXCax4VAZrvLhvvDxJq3QTHZGyZYD5qQjr1qz2sR4CvRd,1695189040986,22824723,48034,0
QmUR3aPboNwse2BpGP8Wp1AqdEqpbiFayn4De16ZhN9cB6,1695189041019,23961325,47971,0
QmfSZTaFX7HdZpj8yzbuYMvjzCB7dFLevwBYf4cMC4AmJv,1695189041157,23663686,64233,0
QmfMvHmuHwWHNaKU1nceipWqxALuHSCJd4mzybqykmJxfh,1695189041389,24636106,48355,0
QmYM4vadBWsiWriDo6589d9e4ipTG6k6tM5mRDgaS5STte,1695189041512,24330648,50389,0
Qmbf2huFh4S5Z11AjAk37GPx49ULR8fSfwtrtmUaYuq24m,1695189041555,22488361,42696,0
QmZvBvtMzJwvfd8qW4gbgRsCQz4gdAFjS8oZi5yuFNvy4o,1695189041661,22829945,50002,0
QmRmEkh9Wa58oqaQVgwerg8GNvucCU9XZsQcVZWSfudU41,1695189041901,61203109,60251,0
QmVtQid7tjAoi8aFFNCxzdENzXEaZ7QY3ir6H8E9c587Jd,1695189041911,0,0,10642572
QmNeMmLJjvzJ1qW73ZJx1R5nrdLjGNajGt2HHPd64sjJov,1695189041945,25749944,41743,0
QmWegx4owgBh6Y41EQu1NDqZKcPwGUK1KefUUnJ2BYXwb7,1695189041998,23289794,50122,0
QmTxsUMmmjy8vfhV8nMiJHG3z5Bcr6JUEVRrSeVY1SULxR,1695189042035,25769280,69045,0
QmWh2jdaHJd8XSBAzstGFzfF8mj2r2hUZREtPrDo5QnkC1,1695189042166,22504215,59307,0
QmeaqWULAVyznHiTBYkufXn1RJ11cCf3oz4PsztTsZ6Xp3,1695189042401,24964289,63882,0
QmNfKgbUENMFiHCCdSWLV7r8CS7kMgfxvkPidCHPwyCked,1695189042524,25138847,50108,0
QmSKW6QSpJnctou7icc7VNJELfsaYpdjqRK542ATwrXXXV,1695189042565,22578504,52772,0
QmPC3DoZLDC6xMPrivS2eyPK45gCVGYMhqH1XQgD838NK5,1695189042674,24342958,65904,0
QmVPQTPRsqEV36REB2SeSjpvLSLGegGhxsAyPwZNgejLqj,1695189042873,22912935,73280,0
QmWKaBiTrKntLBwGnhs7fPPYDbnp31T9pnWKgFEppMLccS,1695189042925,0,0,13392858
QmcAy2QfsW1rwJSPrXB73tj1DNV2finwJowp6C3yn9FM4C,1695189043010,24240248,56404,0
QmcqD9DkqhXUieeCm1p54iSPHYcwCBRePYXp1EKEWPGnce,1695189043043,21050102,46671,0
Qme7rwMC5kjfdHQB54sF42wGiKVLmnrd8ZG1SVdE5PfcKP,1695189043078,26059329,51597,0
QmXDr3kn1NTYEPG6s3yzDvTDZVBHJmdsAsSkpEdFEC3wt6,1695189043180,24016803,49140,0
QmZKq31kmRixY3uvSy6uYHg97bReMNi213K3eQWy79xrmq,1695189043409,21538700,44323,0
Qmd2XJeXU6icykfxHiJbZNKEFmgWFMYoGDYA6UnYJDi8Vb,1695189043534,25142754,47585,0
QmPEtHfeZXmFST2hx2VKq5VTFvoptjFHd2UMJPnGhswS57,1695189043578,24405849,47611,0
QmRM5NZPpQakgbkNLMg9iMbXzJvXk6ziaN86jHoTSLjjAA,1695189043688,25900411,52418,0
Qmawy5ToayiUJi9kHLSczKYpWWQSpePi7XM7ZxqxfajA74,1695189043886,24159625,49288,0
QmdePdpnJZSjyhbrMuziwNPaQD6HXjupPJ6xs9EXnHhskn,1695189043935,0,0,10345280
QmTwPXsPBPELD39GwrypuRYoVTKHnetdKmKjhT9V5ZM2Nw,1695189044022,23966490,70498,0
QmNNEaUyWrFqyYwnerJDg46xLwyzZc1jCwzTbzZMG8vB5W,1695189044059,25872359,63282,0
QmdCX2LAXQKKVbM6XKTwwogy4sjk2w88z5mRQ6f4MtvJ7t,1695189044194,25418966,49050,0
QmUbGv1FK2Z7BjVNYpHHoD4nTorVRMEmD4whzVPqfa6UsL,1695189044228,25675230,47557,0
QmNj66cN32VgHkMVXBLaHMWCJscHNEyGwpiZx3mKPjAySK,1695189044421,23287825,42450,0
QmRaTSDYfW7QiFH72SNr1DcCZZ1bPXj75NV8n56H5z7MDt,1695189044546,26201354,51795,0
QmdgFuoh9e9mbDybwT2fsXCXpuGTsCxRStyvjsTt2DcD4j,1695189044589,26732983,83522,0
QmZhWvxbprGg9BZDwCpJjoaYv8kbvH4PtW6mYPKuxNq6L7,1695189044699,25518070,49886,0
QmX8FQyEXCdGzPActvUAXrRFHg3dTfFYbmbk4czRQ2pzzC,1695189044897,22605299,50960,0
QmYrVqXzviC53f8ZqohvGWH3HQyDjS8whPVNaive5a5336,1695189044947,0,0,11429268
QmasDXvb4b36Ab39td19w4N492XJ2iEk5ZgW58SRtY3UWp,1695189045036,25874113,53574,0
QmSnW542KrYEK3UVFBaKg34iJr59kd9XtkbjYqpFsjjYJN,1695189045126,40272788,55694,0
QmRNpeBEbUEk7FjCLoQ96E5tkBGtq7hNHqGJGSKQHzKCYR,1695189045201,22375139,92902,0
Qmb11c5rkQLyAUGrZpPtLm8NtZrZfPXcnpeNismqcRvstP,1695189045397,27083949,58650,0
QmbUaum4WE5FqNLPmJvb9Nqp1k5i8u8EHDVz44i9axUEkX,1695189045435,26536576,69954,0
QmevCoBMdSJswHeK14HLKNVEykFBk2P5e57qySx3yuYecX,1695189045560,26159901,66883,0
QmVnp1rqNHUK4zfMJNmE3TeQcxYeyYGRLeSPWGPBp9TK9i,1695189045598,24218967,63460,0
QmZvUUCu1jE34z9Quah3WjP48PaLrGEno8Gc8RAuyngzr7,1695189045710,25377420,49636,0
QmVUBfb1E8E4wcKfxFXCt7sEjyzDydCWTE98XureyGUw3y,1695189045911,24471489,47316,0
QmQbzjbtbTipvGo7zZXsvJG3NyLCvjov7B84AHTuNo6H1T,1695189045960,0,0,13163047
QmaGV4SZutjdHmSYGX8cPSzN2VkSuu73WrexBUoVdR2uCS,1695189046046,23727221,59662,0
QmYt7DT1Z33jcjmSJwyX1Q8mBDyVAkqRNx9BUL9WSsv1YF,1695189046120,23311576,55668,0
QmPj8LGE86ptqfxqeh1gyWQgy2xEZxAhu7GKVYDthHX977,1695189046214,23061395,65034,0
QmdNDWzSqj2z7DRpkfPa3YHLPUr1c82tWzJTfFTqQNmBsT,1695189046444,23662541,44520,0
QmPQ7e178vfbQjk3JqGjqzx4MZT8UGJ7AmDZ9danbUF2zk,1695189046525,23686392,43926,0
QmXTqpesGmHACUCRghgPJWdPhrqKEx9UWsTLq3cH7iZkaX,1695189046567,21826063,50877,0
QmWHgcEa1vWgDFT4SGtauLpq7Vq5PFpdBtFnbVD9iivFfv,1695189046606,22193428,51905,0
QmQmcnTUcbWDJPC1znFvoZ7o8x3Z5F9Hqzmr2DSb3pJS5A,1695189046719,21275315,42668,0
QmS68F7QmmN4MR9eiXoz5tSQw2Krcg7RFPBv5EwXKNWYXh,1695189046919,21812985,43373,0
QmWN3sTuLU2UZXQ1D3YCTwviUMKavLdKw4LUkbLHmSLPyD,1695189046974,0,0,13479592
QmeaXqcQPN255qKeuJ1DTaRHiTkwQtQNsEi4ojLbGmF1Nb,1695189047055,19872198,64992,0
QmcPBzVmCXA3ZLDy9oCJkpyJzdEqLXqnDDftjV2nA9zGZa,1695189047133,22822776,95308,0
QmWLUTk6jfahDkpZEx4Le9gkQJyT6esr2YU5PkzzeX8s1s,1695189047230,26511077,59657,0
QmX7yN4XaWj1aZeimrLoeCPuWCLmUtFhFHjKhPang52bFQ,1695189047458,23653927,70547,0
QmRDtfKESPKgwSRkqb2Mya5PezC4cAqrXB5eDTWqYNRJtr,1695189047584,26970481,55212,0
Qmaxuh987y3gtS1uYbkdgrJv2wfe8kJYj8k8dTRLzH4rgy,1695189047618,23489489,54518,0
QmNrFvyEJwB7L7X1z6iQxWYXV6E4N381gEA7eNeuXhohSE,1695189047679,26090789,42139,0
QmaiDXxNa2ABSASwcuHsajvvAMTKySTnn4mt6AXvcyxKey,1695189047734,24975251,60382,0
QmRuLJ1cxqe9M8DJTZC7vU454fmjkaVEdPHfTPWWegD3h8,1695189047932,23204134,62246,0
QmTx9fDNUMRjs7ioUXLMLtsvxpHdRSFsSzeFFJzqMzdhkN,1695189047984,0,0,10296805
QmYy7wanfGdHG8HmvQSUhHzhefjWYq7JqRvgsq3jQQdXyC,1695189048068,22022445,99829,0
QmR6bd5yUFLhSpYGPFta3mRiEnBj2v1HkYUqgejvZraKuQ,1695189048182,56866342,71970,0
QmQLrTuXe78nmMR3KQ82H4JJXWdq67UfqmzcuNG5mXU7gn,1695189048240,23602262,50457,0
QmYSWPfq3MqP8p5BSq6PGiR6mnVVLzeyQof3gRv8wmfNPx,1695189048471,24701521,70460,0
QmfKYzD8JFvcdtFAFts4QmyCbZ1i3BNjbmVjMLyyf71u4G,1695189048592,22781373,49794,0
QmUxEfKSx2uqC1wtTvkxdq2nrzyXKDEvaJg8yWRYFgq5na,1695189048631,22268069,48851,0
QmZxrqW1QqxysZ5H2kZegrUKc3SMLaHQYfG8FLsdYrZspH,1695189048746,22513597,46553,0
QmRAp6yJfEbcWZhvbzSq3kACg6WHPQ2st8sBJAr9yHbYZW,1695189048811,25228266,45416,0
Qmf1DFj6jwKYRybzgFvkF8GZNEDNBF6eb8WfpLuFE7Wmrk,1695189048948,26656505,47225,0
QmPg7KaPZPdY2q4ZNmEN32Ld3Pdy2JcNVAS1zFVzTA7rLf,1695189048995,0,0,10732651
QmRqB3QZ7tsUUxaBpNxhZTdnZJzS2zULJbnA2Uq4eXYhJb,1695189049080,21995343,72181,0
QmU51bkWmKv1w2Y2a9DLKc4gnD8K6XPp7V58EsBsin19dq,1695189049160,23379550,50276,0
QmVoPazhFCFN1BVrVn4tVY9Yjcyj7KcFAzwZQTjqhDg42n,1695189049253,24684841,69996,0
Qmb2UBSrMtySQzhjpTraMjsvbPc7LkWjjDGZu4gL7dS3iy,1695189049485,25646821,53257,0
QmPUz8najmqDxzH8XXdwz7vWJcdjRjNPZJZHmTSkZcP7oT,1695189049602,21896310,49784,0
QmPxnyCccqV9NpNtKUGx3F5UfuzyFH2YrNZzMcyLXCLoVH,1695189049649,25806655,81147,0
QmbS32Ax6kffQnLAW8DJnuFmGyTVwC17tPZRpzpSVqHJAu,1695189049758,21926931,51273,0
Qmeu6PeYWYH7Qd4rDKU9YQedVDJA4s3vdTXVq8EXZ16Wq5,1695189049956,23622007,43281,0
QmerCCX3mwgH87aLat2mPG4mcef3inCj4LeXsoYPh2AE1p,1695189050007,0,0,11353724
QmQk1rL2R4JvQf76aEfzixZ5Ww6XPHz9zGMbANN8iashs3,1695189050032,24973224,77679,0
QmZTrpqA1rWLnJd9vbo41ReJBjqaLGVJHvtzFF57BHuY14,1695189050095,22785002,56576,0
QmVHtJifFUA5sMRWmkJrdLB6c5vRKtaKdMixMrcqVT3m1E,1695189050175,22107136,53326,0
Qmes7jqHRqRnLLhSuexbeo735vAHvC5QH1tb814SuUaYs1,1695189050263,23165324,45361,0
QmV9bD3h1MgJQjuA9bUReAjv8mqgCfRRGGvP7zzRbhLnbt,1695189050495,24213442,54223,0
QmNMVurns6dDg9SoFPS8Di9AakkEPuffzkhhM19rVy3rDK,1695189050615,23294281,50191,0
QmaRetjz9ynAssw76Jv2VrK5MibNdYCxfmYmcDfJBYPNde,1695189050659,23699979,57498,0
QmNRDjgUCyzhdbWJAwkoZfdUK461qGhmcHa3m9DsoNAAUk,1695189050771,23507105,46852,0
Qmek4MLGhL4FTVhKE9BhshuiWeKbh72L9i9DBtLuNbxnT1,1695189050967,23147011,44523,0
QmYC6AP5Wi8K9u6dKdhDGCSj5AR9dYFcDDqtzKGBgFiu1o,1695189051018,0,0,11059674
QmbvsM4PXgLmbyPKVb19diaUgZ2uNKDbpJiP3qxnczuBmu,1695189051104,22256209,58224,0
QmbRg6UZxdd21VVZtT4g1GgpjgRX4v9AoPoD1ZdR2xcD14,1695189051173,28514381,62238,0
QmY2iXYA3tvUsTSrGNR2xAnkik23HCfo6wyLMgC3DVoTmk,1695189051204,24027668,63172,0
QmcreTQ5rE2FqEuTfkUcgtqYNJSRHjVYCbLDiVN8z9xKgE,1695189051274,23487439,50507,0
QmSn2Qmp7B2sVGLAsS9M7Peia5nGV9nBnZ9QXqNrSfdkBJ,1695189051508,24371614,64682,0
QmYNAiZpYGjo2LjFjqr373Vy1pMF16YxVAtoyMgxqMyhq4,1695189051629,25455749,63957,0
QmUzodcb4HALcN31YENrr65koV1CJVLzfRhs77KhJyUfu7,1695189051718,67493953,65583,0
QmWnd7SEFYAcsjGJNQ7P6fRKRAEsPdJLZaojmxyjdWAo13,1695189051785,25228859,44623,0
QmTcDFt98LMLrybpzQzvMxnoB3xMgd1jmstR5TpNVWSvfb,1695189051979,23166668,66653,0
QmVBf4JRbzzybL7yp5gRgPhz68BNdwb9C1gnZ8kpKTwLq1,1695189052030,0,0,12327734
QmSJksVQpKZvjaoMQeoBoVc6Vgbzu39ZykyiqLCGPUHdGM,1695189052116,23647011,55745,0
QmUmbeLyZfj1SWXYi824gHTsAUaqFxtiVHVYW8JdEVgUsV,1695189052217,25178984,79833,0
QmbkuDN6K7BBgAf85GhB78yiBtYdP7FatxU2dL6jhE6ckF,1695189052289,27622545,48945,0
QmSVsGEXfqxa2mkYLQ9jiuSaGPeQHZzzLfsrXdkAi53mnv,1695189052339,27647787,71122,0
QmUHUUfYQ5wiXwns5zHGy9rp4A4GsBBYYkbJ1Epg33Lc48,1695189052522,23943546,80406,0
QmeuqQ3a5oTEHHVMagB3agSq8TLPBMQvaMJY33MeqfTvcL,1695189052643,27059339,58335,0
QmS6RBTu7gJDaTmDhPq4uCL6chcR6DaytnbhmpBcGvax9N,1695189052686,25697914,46813,0
QmRDJwnRe6RifsYBsM6ZjyXTaKpA3JSXttcoUZR5K4NhPX,1695189052800,26019702,59061,0
QmXBrP9S4zMvL86hSGYNZNUAEy2UCaMJa37FSswdLDk3DL,1695189052992,24401578,49803,0
QmZBMB98MXctnMcZjujxpGApi9HqqNwNbUuYWtdsNQFukc,1695189053044,0,0,13923433
QmesCiBvUwxj6R8MKDTQwCVbfBX58dniMuSRaEhU8iXB2m,1695189053128,24221691,56600,0
Qmb6FbqLZcmxqMy2yi76KVFbfDekiQh7mybM8sukhfDGE3,1695189053231,28196525,46393,0
QmYpuQoxavumJfSFhsPnpYLdKPP4HT6DDKqJ424LcXNHHc,1695189053299,25657977,63305,0
QmXuo8hiJaivX9Do2YSBRG1fcMgc99yGQtH1n52FNxGhZp,1695189053533,24019025,50603,0
QmemSnkPWgZ5C3dKSPAG3Ak1MFd9nfRuWarFhZGkKC6cY9,1695189053556,22324919,48450,0
QmVz8i4Fp16GMp6qd7XELLcdWek5ZjeLKUpLcHw3bkTVUm,1695189053656,27717250,61217,0
QmUQ7fMUv9WsW6RHRqXhgxVuD4qLRFDeUhSHiFYNUPenq2,1695189053696,24676680,65293,0
QmNeAF4qf8XmhNKUjxi3cN3UH9pNcMFBohgidUmgsMAAkY,1695189053812,25784919,46533,0
QmbngwCHi5H4e8vZDbjzojJm4e7U32xh36L3zv9ScY9ikk,1695189054003,24043167,55943,0
QmUxTFfeJnM1NwUKftHqXBucL9XQBhsW4dvnDdFtZ4e1yu,1695189054058,0,0,13411847
QmReEVGrZ7yc5wQ3QWmSe1PycW2BqCot6uZo6ozEjLcu7b,1695189054141,25080988,47685,0
QmUvgroYRY9H7LS5PhP3CeLApCz2siu98bsda66W76jPxH,1695189054239,22823853,58526,0
Qmdi8Jr3bKumWMAX368hqXwQyfwo8qxS76AXX8fS4ycmfi,1695189054310,24660248,52984,0
QmeE3oiaTNzsQk4c9pqoUbu35514frAndhE8MWn1MtQ75L,1695189054545,24237927,44066,0
QmdeDHNW4BzDjDjsyaYWjSh9A2yUrQCSWfpPFjN9ptd9LN,1695189054649,30048039,59336,0
QmYmUeC5xHwXHy1YSy3hsmr6AktkC1Mw4TBZK6azveZQVy,1695189054687,27025134,50076,0
QmNZCrD3ooPdZwdgj3B8aZELPvnsm6sxemFbzUmbcxnQ4P,1695189054727,24877927,47083,0
QmQcwzUz1nGFVLn2YG8LwqcR686BUtWpbzYHAystktDaWT,1695189054825,25346548,61367,0
QmRYp4PVHhhbaJaY1ghVSwfmSd5dTVgDj3UuibfDvypEhK,1695189055017,25543495,76839,0
QmXoenY7oBh339yg8YbkvzgxsnVLTug2BaDrwXLsKhP4J9,1695189055068,0,0,10661917
QmRwBeoM8XA7zH5tun9ck3tw8YKJx93XYysEnNUnaD6oa8,1695189055152,24696100,51732,0
QmS8qdUp1yr5KhhAh31noEtLRxVNLmmPBL7p5ui4GuFzXY,1695189055256,24809113,61642,0
QmWxk6GF46gzzaQu6s7Ed424PDZHe786augapBhzoJM5ZR,1695189055344,25246299,62462,0
QmWXQCQeCtevzLnQ9VvoYjUzsY2jVXkT98N1CA4z2PeWio,1695189055558,25527995,84413,0
QmXm9ecyJw2w5z4K3TFd95BetSLPHRYHUi9mmc5Qspu2eF,1695189055697,25304711,71845,0
QmPYGfNd1ficb9q72hVN6FoxVqmkDpyHvAMvDeptTu7EBM,1695189055792,77311300,69190,0
QmcUUHTFsJVc8Vz2ojWFq9JUBANNgiUU7AAYByhRDJHkv7,1695189055823,28858770,47302,0
QmPmLnA71PDuvEHXrVwrCpQjpbLHXDGMJG7h75XhT5P8SZ,1695189055870,27272748,48965,0
Qmes9dNCg7kvZf1qjgF655Gp6FGztpw77mtV9KQKUyByMu,1695189056031,23969000,57343,0
QmTnxfsyLxpHTnq9wSLSrUV2xvpadbjY7SoLq5nQFA2vMm,1695189056084,0,0,15841955
QmPpyLPxukUwrVW3YvaTaGfonMt55xVJg3xDLGWk2bPgas,1695189056168,24940317,61280,0
QmRQLGWGw1kntFqaYyHfJ4Qua5NPaDHaDpTTWEesMb8NJD,1695189056274,29627323,64914,0
QmVnzRUk8G7SjwX34ZZLSr4zE7DKVPHMqxc6GCsyfuNptc,1695189056354,24172306,47505,0
QmQ1wxLDEL5vVAK1eGnNsjL9M74CpCRY1gn8sEUVvvbKuq,1695189056566,23031718,45533,0
QmaipqoFT2wDxoy7f4ubzippAJRzvrWEFisgkMvQsbt7BY,1695189056707,20639188,63547,0
Qme5JfgNWr8tHTY19BSAiXbeMhFvpN7M9SoMEmA7V3e6US,1695189056751,21769811,58665,0
QmNSF21eYh3w7TQk89Ud1nkwMzve97RV3DZUn8ZzCbqxrn,1695189056878,23611464,47012,0
Qmc4j4oekZJCmSHrSSAbEDuoziAnGGLACJyjVrsQ9mJjJj,1695189056962,27067321,47243,0
QmShXo1hnfR5QksAMPtvdYA8mCvigVtbDXr2Zvxn1JLhEW,1695189057040,22463194,48016,0
QmePMsUdqG7rjes9XyZcqNHtkXbumgC6KVnDpdc3tC8Th5,1695189057099,0,0,14861924
QmR3kGtMFtegFxpkDtkpXeeJrNHDPELoxW54xSn2dR7hwx,1695189057177,22961383,54586,0
QmYq2rAfxiL952Y9o8ppUiRjkAQ5opGFqGfaG5xhxssH1m,1695189057279,21816215,45644,0
QmUw2Jfxn3KFz9tq8pPh4VJdkvrLAo66EaY2LUFxFbC5o9,1695189057364,22922621,41626,0
QmWZXGTGpZgpTfJKUudWet9PMAqdGeZCcZWuvM895Zgzeb,1695189057579,23358253,51218,0
QmVdzQiZLUwzGdWJNNchJWEqr9kM1s37TS1ygdASyRTrsK,1695189057722,21276879,45529,0
QmdNHsvfmdE6LS93t8fkEzk8uHBcopEG8HuCGTYVZhZLvn,1695189057764,23708140,110503,0
QmRsnC7t2YJ1GSs3Z8vuADKWEqb6hineHd8wELnbHLhUzB,1695189057891,22816988,49097,0
QmbSApM3xKKyNDtFMmwnsczU5K6kVePoerkZptp645FM3i,1695189058053,23705205,73625,0
QmdDJHa6vFzGFtMnnPJKK1pfC9DxgPMwoS1Aj1UKXsKNX6,1695189058111,0,0,11840405
QmU4gJm4gtZofv5A1h4XxrMK4fL2AG9pzuFNpNC1YnqFd4,1695189058148,29615096,78217,0
QmZ3urG3hcX4uVkHfyqHKDVWQgcWkZZADuPHDzPN4gCAwm,1695189058193,21955905,41064,0
QmcRkUB2KnAthcev7tDKwshgGbBV2sQmg6KcHZXWkkWSyW,1695189058290,21276802,59392,0
QmPSsoTf82PfJ5prGD8qDjoDtkNKjhDioiFwYZLdzju9E4,1695189058378,24037029,58358,0
QmRPhcgDnWJJMXA28cefB4RLoCnd8pj6v2gLrVXWs2jRHL,1695189058593,24467623,40668,0
QmYek1yGSy2LeyVvcbRRUzxKybcD8HCjaJaYeMnQukGPnd,1695189058739,25398947,82344,0
QmX71RzLLSRycu81QX3cWur8YYxQ9HnCfQDT1QdsuSXNDJ,1695189058774,21778064,85872,0
QmZaJhGDXDJRG8NrYZPRz4hZUpfBVa9ea2TRnCksP5p6H7,1695189058907,22480711,50609,0
QmUBWQmiB26mjH3iuzF5pM858xKAKQRWcmymudbnwgZjfF,1695189059063,23794233,54523,0
QmSDMWEFDxp6NxMcqoBMX1pVq23cfKgy1SVJteWKhA1E8v,1695189059125,0,0,13303181
QmeMpKVzHcRSUjJvghtXxbRmSCbcTx2QqED6Zg9cCpPYPd,1695189059207,23216154,53848,0
QmPZ6ggPfebgvzoA9TfR5hXHLoVvHn9girUrzwvEdik1Tz,1695189059323,41745774,73520,0
QmShCznU8U9YU3xwBtrcqCVb52dBq3XkUPMMJEWoEBtr2J,1695189059345,21778155,63693,0
QmRAx4i1CzFrdC47xftV6nq8sb8tYxh84GxWKFkkvLaMmy,1695189059390,25045288,58178,0
QmSq9rsHfHmFh5cNPgbFNprVyWgWyA89q5nAXFfWc5WWDi,1695189059603,24162419,58354,0
QmYppYAtpTqvA3rKUiXufDDc33rMHNwFiE5xKVacxa3A5W,1695189059751,23447627,47832,0
QmTP7KkGFvt7B7TktD9ZVG7zWJD5CtKTGb6e2KKZAH5NeA,1695189059787,23225932,57999,0
QmVLiA7fW1JxoYuFoDu2PBkjj3JPTtZFkH6CiNXyYCFUpk,1695189059922,24401049,69109,0
QmQ7zu3msx7qEwTc8XMinYNceVnrv3u92G1u9tsWcFoNrm,1695189060074,23346870,44047,0
QmXpj5Ncrko85rc7QaU5EAZC2eD7oJeeKSHbNgPzMjhYLn,1695189060138,0,0,12902751
QmQqmw7yyKkwyJTWUNBFELHyWC9H3sXaddvgeR9APXCu2f,1695189060222,24089361,56345,0
QmbAMVhnBJJ7Xx6dzUZQ9bszh42YJcDaCPEGCXRZu3NRAN,1695189060316,23071381,60095,0
QmXqpVLasvGRKvs1quwoNLg5zcnTj6jiGT3VP5QTk8Rts2,1695189060405,26891049,54083,0
Qmdy5H2oY5P8TMoQJSX72py1fBY4BTxrfWeswHVs8wRs54,1695189060450,24123929,59710,0
QmU4E8baB43W1GYBmK5ucEEPLY9o27XBPKPcrkoWxX2iAx,1695189060617,24126477,125679,0
QmeD2LGv27f7j8rnvsBA7uBhe9AqnXMy7QgNxdGwTEZ6zf,1695189060762,23626079,66452,0
QmQobEv3BRVkGgKdi6UoCsugJokXKiPM16oi8a1rB9vXf3,1695189060800,24583583,45789,0
QmNurYNHAbhAapkYZT5RbNGgYarZuPXskPALBNLw9LDsnM,1695189060935,24473193,61734,0
QmRKMVVBDsac2V4dZMGQKSRMe8PNAGgtYwn1775BzDEZsX,1695189061087,24654695,57007,0
QmSoKnjkUyXGMB1PtsCSFinMbkxapRn2RyjJykQo5mkF2P,1695189061150,0,0,12033910
QmTrtz7p7ZpjidrJgQbBBHaAwenfedu1UZkM13FFtsbugH,1695189061239,28177715,53955,0
QmQSWJFN7eEEDxBNkFMAuNeYhRbXUqSdWiHAYTu73wftTP,1695189061330,23693481,54303,0
QmQyvDCyAtDdppvNTBJWvAtfoZ4es1hFfjUB4fQPNwkhNz,1695189061416,24252047,50821,0
QmWBBbFFcV2vHmjFa8mL3ghmrrA1MykNrTmhDdmJFs46mo,1695189061619,27622588,45854,0
QmQzG3zsvWdW2A2qMh1RncJ41V4Sc5UUZyCJm8TAnK6fNH,1695189061654,23659353,55949,0
QmeFiundXbQZBYq5GFfoLnbWsyp1zJBqRPRLyn9umhYZp1,1695189061774,23816910,58147,0
QmPeCzS2NTEpuqXFy8Wty71npAR9ibGCRv9WAUCxoe1UfZ,1695189061814,25449979,56393,0
QmRQFrju8xk5764AEwMGLeXxDdmpGy4CyG4dZWQKBawq7n,1695189061950,25343472,57141,0
QmYDRevBfmK57LxgJH3jy19yHAtzJ1AttqUspSHe19vAbj,1695189062100,25320389,52036,0
QmaQHUCU8R9Zq1otrtrgnBiwXToQ9vYwk4XHMdNBUrsB4q,1695189062163,0,0,12848130
QmSqH9HvM4Hs5mDy5tRrJsWh4MV9r69dqxBDNBGahKyUFx,1695189062246,23928326,62677,0
QmXtS3ALBgdDcXC4NgGyZhsAzXNSmYqnsD67WPtTa6oDtK,1695189062344,24622785,51622,0
QmNaPvSVCaH3wpdXVcT9EEpLG944J5t2D8jMmqyKhKj8JG,1695189062432,25103220,49853,0
QmPMCFmeGvCqfwPbLBMKTa4PFNwW9vdxXRvXGGmE6ZcduB,1695189062669,26136089,44164,0
QmZ1F7e2gabYiN7Rptpd8dBueczGpyBv7vzSiJL4sgTEDN,1695189062725,25549967,42349,0
QmR5pKRucEbbCZwuCQM4jibRZ3DeqmqJ7TMhh2ob2ec7HV,1695189062790,25861916,48786,0
QmZqkw6s1JoBuSw5w9saFhL7gUafNwkYco9nvbjAcYuF1F,1695189062828,25833620,63895,0
