CID,time,time_retrieve,time_compute,time_add_IPFS
QmZBQR3GDPEMrHeobQrqvNU54hm2S5CtGvvcFsr9wwZEgt,1695458261437,8871684,61837,0
QmXvvfb1NTR3i53hhSZ7kexSVZYZVjSykWUfB2DUeyxCag,1695458261590,8280012,62865,0
Qmcd4zCYXrJFntoYXeYX17mFSHp3MWKkoZhVEB7CjeU6J3,1695458261614,11965651,59225,0
QmWWycU2EVDWGSASPPxmJfHUZxkep6vgabsvrpgeDQHkaM,1695458261748,9849564,68437,0
QmNZVFs1NreTrfhXjJQGkREXX8HJsxhF3vA56bt8eXo5PU,1695458262399,10676898,44618,0
QmQwVdHF6kWPoh1dRM8fAZuq9LEdmuTcqroKymjc8UdQty,1695458262444,10047458,62926,0
QmajTPBoi5Ws6yptJULt6BVrJCZmSYH5jURzPDKHoShVvj,1695458262596,8809053,57948,0
QmZPV34SkzZGCDnm4sCqAVnr4Vao2BJanQoaz3H5DBs8AH,1695458262753,8854302,84327,0
QmQMeaAJFgX3xt4ZB8Np57t1UwSApp9VDQHaRvHW4E9XbD,1695458263404,10030844,51143,0
QmRPdfjxEbcN4HHeRiKgcmW94dVMc2R81WxYN6W4jRg619,1695458263448,9752816,52469,0
QmfGga5daCiQDzD1ZUJHoj19AdWi2Niv6Qjro4i7tygHu5,1695458263612,20157725,96398,0
QmYvFW3LSH9ikDnETL9uxWk3bMzyn6VPeAbsYueEtEwrZ8,1695458263759,9343607,70312,0
QmZ22igHFhu64RgNPRvTVcREG2BU34GU3bapRr8VrMhrfK,1695458264410,10449285,45752,0
QmeUSvqHeq8CQPQveZPuBn2vLVLxQD6nxi4L99GzDuumRA,1695458264452,9166402,41032,0
QmPvs72Gip2P1ETxzYN4qczTJBdjsGixoUmTvWkvNS4a8v,1695458264607,9369567,43683,0
QmcP3W17tmBkWfJUB5XtetZjhwbdhhMnBEMp7Xj8jWUXw1,1695458264764,8978609,49488,0
QmYEZCsC9zXENpvnbnuFjgbToQTdQzJTSCUR9y6kjdsfya,1695458265415,9486890,50484,0
QmZjTFoS98gjqpTTfWCn34xf7hnqrunV88R3M8j8xFGnGy,1695458265459,10855514,43473,0
QmbvcGC3veEGk7kvhVCg4uUZ8Lf2VQ9reo5Y7Q9XBERh2q,1695458265615,11381685,46797,0
QmegRqjxQjxkdbAAzPJbwaXQDcH9uTh4LMAa5abLTfGBqD,1695458265771,9974675,60119,0
QmQJpmkVcTWCCd1uAYMCQ1HWWpqE1giu4UNZ7dcBHNdWsB,1695458266423,10703045,52392,0
QmfTho9w76fWNCiSdzKyPyj7U96kKM1xm83jY7Uz5nzFHP,1695458266463,9816559,61617,0
QmZLnxWnceVsMcicHD2J1rm35oYiQkwxR5aDW97GDKKNM9,1695458266619,9767191,44073,0
QmPNAwzUDDVqEix6rAJSycUiagqRAjV4KSJgG7PMtSEBi2,1695458266776,9314476,62164,0
QmWKw3jDvNpsXDt5yt8GWnErneBRcXWEGitSKL8K2vV3F8,1695458267430,12264573,93091,0
QmcZ5fVsE823ecam3ATLRAmsFP5ENBXdRcK26D7zZ1G37p,1695458267469,10493008,182127,0
Qmf5xYdZcUrZVdfHtbU3humrBdHfrjqCSn5jCdGzdvVGD8,1695458267625,10401594,51123,0
QmPuvUeww9T2gQUDXM1PgGdSm7rhsQppRLJo8rQYjiCrwE,1695458267781,8944727,53290,0
QmbhLT9ptudFoyAyjRt6h3EDaegW4pnEnJcsKVstWAkDwz,1695458268432,10140160,48382,0
QmXMdeWzRhTki1CDw5XH1nA3WCVuNkJg2oawyjoJ8sKKzD,1695458268474,10494094,52338,0
QmRpxVHRrByoMp6mV5Pe7aZu8ssK2QkhKpZAymoizvJieZ,1695458268629,9526376,51599,0
QmUTXyLVh6Hvg5SqyciNrad6Tqo7VVBgv2YAK9LPQCmPch,1695458268789,10486963,86733,0
QmWWZ4kLa4v56vjBbnNHFRicrHpnbva7Km4zZTxegiDNKj,1695458269438,11007377,45751,0
QmWAd8GwTfes1iwz6bHfPtBradMviTGEKT1eA56WJZraVH,1695458269794,10205703,49678,0
