CID,time,time_retrieve,time_compute,time_add_IPFS
QmQkzVm9DpcyKM9aw82qeGhcLkDc68Ymg8Suaxjw2YU9Vs,1695571042337,58141013,64278,0
QmWAFX4esYq6pgdcH1fkbFgx9ysyYaiC9KJWP5MYfM5ee7,1695571042488,83660628,49027,0
QmYwEKW6JqBp3u9XhLkrfKtMZSs4DH3G6RcyUPFq9Qni6y,1695571042597,98904312,59419,0
QmUfv6pFN44NtGXn3YiAiBq1n3dBT61n1T1PF3wgpYtJVW,1695571042773,73648215,51502,0
QmbfWzbvmnPboQ4VpyexcHUY9B1mrKyqSQ2rEedLY36cFy,1695571042841,68154428,52204,0
QmUPXjmDQLadv12DuvzoSiwVrcHmiT7whpbVPT1w7mnBeB,1695571042990,83643201,56901,0
QmRbUZ3k9cT4A2SHhdVMAucomncMjpLpx4c3gaGvoctQxD,1695571043100,109599389,51552,0
QmYsezVD7CBS95phN7ni6oGh7EKvVFYsu7PvPGbQ4KkuKF,1695571043176,75574226,59261,0
QmbXcfWd7c28iqRyaFD3e5FJFhAGxHrxaRTk3xpmzoxo7k,1695571043319,75574194,60387,0
QmdTKUqYGFSn85A4gwy592cXf1fjc5nxUcGbnpF4Mw8Qaa,1695571043319,66990431,51377,0
QmNwokJQ7RY4tfehxZVBdaNAFwyyKSbzox154LsiFGoBYi,1695571043428,108568465,56217,0
QmUDSaNPQ2Ba2RnxcRTdYP4sohtvZSHYQPAWEzuVvvicC9,1695571043703,73130893,47572,0
QmYhEsBn3pa8tL91E7yBMbKYfKd7mtw3Hc3vvhJvGauTCZ,1695571043762,58508085,65610,0
QmWmPA5ujRQbH91GLSjSHq9gfPzMUEpnCm6jur9iuVnG8j,1695571043938,100201241,65205,0
QmXU9U6M6NxmPTXRg9Nk4UANUuVgqtnPnDYBMHx9s1qssd,1695571044090,67264283,66951,0
QmUX184mXxTRvqyZQd4niWjrZLy6WcBC5eks6Ajk1k1wRa,1695571044090,83846738,54389,0
QmckSbH8zsaKkWmBKaF3EaQZjEaogqXVf4ahsV8NvzodwQ,1695571044173,83434672,65756,0
QmWWFiipsDr87xsGadZwprrqxBZiZSJ2DjZw2Ys1E52hhX,1695571044241,66718921,64879,0
QmPy7ueP9ZLwFeTAvrySG7jXhqBzE7uJbQsC1ZrBzw6Vyn,1695571044366,124963821,50986,0
QmQK2v98utKGWGJY5puDxDuLYtt7WuigTko2dojArhXN1N,1695571044443,76140866,52338,0
QmbnkX7GVzJJJeD5uEEazs3TGYw2M8BRECsdGqKf7y15xM,1695571044511,67477755,68787,0
QmYrg7wdM7VxBk5kgWwnHh3zp9FcuACWHfjAd7aQ29MvxL,1695571044886,130999976,50041,0
QmTjnAZp9ETJnbyzkRsLx3RrPHBvCFrcdgEpCyWmi9kHXC,1695571044945,58626224,55836,0
QmQwE5Pb3M25Q3YNAmRyCVkECagdUCbi9FhVJraGgCAHBE,1695571045011,66003099,60262,0
QmfUMa5QqbyGh1ZjV2YTbuS2FdN8LHF1YLdeVLJZ7ZpRhj,1695571045089,77322817,58226,0
QmZfRypiCnfjnn29HXj5d7tVxLkT56kvxx2yBzKaqVr5rD,1695571045256,90236002,51725,0
QmaBgVNPjYcSke6nhBQsQahT2rwKpRCBYPRUfTJGiERrXV,1695571045256,75745138,52656,0
QmSfwyjof9TEUdmzjEae8DKM9P5DjgQL9B8fZUKjjyZMe7,1695571045457,125430980,64114,0
Qmao6h7HnDXEHDcGDgQYm1RA8HgTh6y1ZXciHvsrFBtnpw,1695571045457,74539710,51562,0
QmSekoS1UQDvmZKFmRhFQsEVZ1sm9UfpN6PJz6BBFmtdNF,1695571045534,76941948,71293,0
Qmdr1oRWsTR8og42fnSykNGrF9bPM4cY6YpJqCtLyhS9ai,1695571045608,73785407,52867,0
QmXvT7vNEihfngj9QTD8GgwSYpDWKiaNjiWwovrWG8sFvg,1695571045984,97501277,43273,0
QmWr1uf7XSJg4YtsfU4ERFG1tQwHXbGfGck6a5ZBRFWf5U,1695571046111,66935742,55142,0
QmfXknMKWVZyeCLVfEKMFv5HPG2XjEbtEKeNVSfk4hnUT7,1695571046111,58684628,52207,0
QmPC7a1N5MyKoXoPuMYWVcrPmmZHP8GmaHDSFhJ7FVo48Z,1695571046170,58852552,61578,0
QmdtEhq8KNAgYME5dGs3ydvGkkB2GsymEfdJ4i4Bdhj6PN,1695571046295,125132420,51954,0
QmVKeys4G4WbZRYqX3oZeJtpnEwLtNat3VTpx95bYEqgJx,1695571046514,83815490,62395,0
QmZzybyy3QrJwXLftzKtanKosoqoj7hhevMoHDikQuBmKo,1695571046514,75532561,53569,0
QmWrY9xSM7LzFME4EGqSbbDqbRrLqp3jc6AgQQ5Wrk8mdX,1695571046514,58702617,49091,0
QmWEkkeQCQUGQeePbARzMcxJUmFKU8b6NCHZQFiWBG4LRq,1695571046723,78613081,46234,0
QmaPjfNc18XqjrRSTPGFEavrWtCayAdBSNDqp5SF6YWzYV,1695571046874,105764509,50217,0
QmdXCWfnBHbuPuThRUwDzmU2ci7dvoZCZ2MGn6Nr58TG7L,1695571047008,59699499,48633,0
QmP6jRn4TZ9n9jxRahazMW4R8FkCPNc1SUhxKRWksPezJF,1695571047075,66525512,49095,0
QmarCm3zKSVc94ZrXHvLg2DMr9gwKCifJfd6bfXDFHXSun,1695571047150,75425948,61660,0
QmNeFX1ttoLVcC3BYKVmLFrK6FCunUyYWsUNHEY2hDwhtp,1695571047285,134323688,70402,0
QmPv1GjaQThQYwpTY21sKxbsUw42gjo9Pd8Fb9YzxtrCqF,1695571047462,65669640,55967,0
QmWDUUVodgfK5XDh5E28mj7N3npemaSYjHTE21xAc1Wq2E,1695571047462,110836292,76812,0
QmfTyih82H2aMXuf4pSAzQ348iaJSAhy1dA5VsgdhQieVY,1695571047554,79211047,57072,0
QmX3qhjcC3Z6DnXgW8AyDkzf9hbcazTsitbzrrKjQe6RgL,1695571047613,58252941,73825,0
QmSvBaj2iJ14g5zbWibCgML6gyQEfCPAbnLiJXYRqRNuKJ,1695571047897,87394855,56914,0
QmbG3GGaJQJqc4mfW1Ldgq73UAniiNuNMuxghAFXu8z977,1695571048031,96957132,56647,0
QmdmCMibLGiPAJev3ZsnUZRR25umuMo8iShuLvtVwynQNt,1695571048173,66641847,54179,0
QmSUEp1T4YgUoY5SczJDHzHAqeApUFygGeDKHxM9B5gZm3,1695571048173,74972549,52493,0
QmcjtpLdjysCAUmx8MZdmGho9rLCVEX9UA36UqtRrWHQnt,1695571048283,109147625,71587,0
QmNbFVxRAncc8Q9rHzE1t8EHc6rEfh5qj9W8QUeeGGUdDb,1695571048342,58529493,61506,0
QmNho5RuEhdmLLvo7Z6x2kasBugdXXUkCqv4a2uWm2tNKA,1695571048502,84154905,55752,0
QmThVaTQtMmN7FCkRwuyZCtHYzL63sjgyp5e3sEYFyjmrb,1695571048502,75307302,54325,0
QmZFYEaFQg1rQTBwsriGGrMTvGibx7T5TVzfgu8GcKL5o6,1695571048727,116821765,46034,0
QmbBLM6Re9p65PfJ4mkPja4xXSAMceHvQcG7gZNkNExEM4,1695571048787,59328752,50909,0
QmecSRGSHsY61NWn5i8ehAH4HXb9gox5zCJwt3JRaY7Cm3,1695571048995,79877714,79220,0
Qmae9aQZFxjaJcbmZzR94WwTszc5azjDoBTyAQ6R53Gckc,1695571049054,58824495,54452,0
QmVjYZhXuHFNeQKRs4tFj32H1j1AVAnYtSH5E3N9rS1jTx,1695571049130,75310629,53262,0
QmdF4dBBHg95j1hKtq4SsDJixMjiCMurFmCcaJxftWTF5o,1695571049298,138384436,49966,0
QmSPFbLJz9o7qVyjfU8RCVwBf6EU6XuDYNrFGamBvmSFM1,1695571049450,83440503,53317,0
Qmagd1gh7ztGpGYXN1uAjAoBGhZSAFtajAdMcrwCG6LfoD,1695571049450,67857040,60078,0
QmXjMGKTy8EEPZCM6oY59eW9CyctedzJ5mgQrfqhH3Anzx,1695571049608,87286545,44808,0
QmekSZ4hxnEo1Ne8zi5M64M2WB13oKthSWT4ePwgTrEqPD,1695571049775,89446918,46172,0
QmemHPaJjviF8n4i7RbCoP39treqDao7eXwJWgqqGSyLCz,1695571049843,67240702,53965,0
QmbFAQqUHTdrTZF9dby3JmPjmfgcBB3yUhcQfwTmB2LbVN,1695571049902,58557847,64783,0
QmabC4Korysqnf5LW9SwgiDjaUsaaNub3633CuVmmTEdHE,1695571050060,76159112,54180,0
Qmcgby5a8vWdrtTMPsHvRwEkdyfmggjEM8DrkPWBjMq9fY,1695571050246,74903717,54622,0
QmcDdojaHfJ2UvdskXRtLNp4P8cjfVKpZJAbvVfwtgRawP,1695571050246,110096245,51733,0
QmZgFp4ctF66xwZuajxwfFQeyYBtWgwcixsdYmBVLWHSFw,1695571050342,95914308,69107,0
QmbsXyqjGPuFvK2Lpbvf9quzsV1QvGzfsww8m6o96kfo8K,1695571050430,87606041,63811,0
QmUfKj76ATqj5sVXAtsH47dtd2d6EyeBkdvc1rEsuNj2yi,1695571050498,66892868,50030,0
QmScAsvL6sj8RWw8FPSx6SFy1nuJHtHBBvQ5HQUCYnBiHf,1695571050815,86482684,48658,0
QmTpUqEMAydnY7crR1YnFWvDZp772EbiS13GLprtk2yS5E,1695571050925,86029055,70445,0
QmW4xwu4bcajuU2fnBiPWQAUNGM9jnwaSbjPkaBrbQbUAJ,1695571051150,99517181,51557,0
QmekxsQFA7G7AhbPGr1b78BYbJZQHRom7zpV4NXQsgiE73,1695571051150,125171340,51238,0
QmVynuVRoLN8AxZFMooWgiccEJJsyck95QKcwB8vcR4VJT,1695571051293,66889300,61984,0
QmScUVEDe9YuJCFJak3UwV91R4ErzXgwWg8Va6xHyVBMNQ,1695571051293,75405372,51766,0
QmQUEFwuiMr5ndcj1T5t73aPYbHQDmGhXFqDXakeVpxhu8,1695571051496,75294534,56541,0
QmYnmbt82253nftFmfdjKvBNisLrxEbzGmzLFxPbYAhEL3,1695571051496,128016200,57587,0
QmRaaF1yCP8VDtmZay641tWU1qzygZaGVW399yzZL3SqXE,1695571051554,56817566,52619,0
QmVMXw65ZwFU9YixNDHtkVkwVJaHxuARs6i6p2hrKFAWCg,1695571051722,104261764,49513,0
QmUYc5Y2qpoZ9R9wbqdUyyRkfWPNc85UvaUNLrYNLBNVJw,1695571051914,61749326,48844,0
Qmeq8CF6NjHRHjs67jBvVq77DUNmnims6JWCaJ2wAkZADQ,1695571052039,85475429,61034,0
Qme5ZPMfYkRZ8wn4fguVTw3xceo9hHdU2RBwL2Ch5YbDJD,1695571052158,117661970,59394,0
QmW4SfgbW4bE1G1fLyMubMsKHpcGFGM2pgdcpqhZCoyZgq,1695571052359,57867965,55929,0
QmeFXNaQNFvjzyMkfptPkbMYU3bC9fQ2BCjchdWQBc78hS,1695571052359,83652194,61195,0
QmQJ3h5CiJaHcuH8YoirtEKvGvhzEZoCW1jyU9EdDFnN5b,1695571052359,59073713,52494,0
QmT6DCHj2gKnLEsgUaQ4yt9Utj7qbaxiPyaxJFRR2MDgiV,1695571052535,92279709,65199,0
QmaDKyYUxF1XRKjjeFjPLmx5dYujjDapbr4WoRnxeoYoqQ,1695571052535,83323056,51573,0
QmPYAnj4tgSSc9H6bRtCa4MJvDXAZxQp1DgAKgNyUjLV1G,1695571052652,116963871,52709,0
QmZoMP5W4SZZGJiHHEspXdjqUQoQKwegPT2F3GTUpgvXn3,1695571052853,78303707,48143,0
QmVA8DfihLq2KjMx2h9CUqyrjU8EU8yDf4HUrQ9h4dftUd,1695571053153,152592931,60368,0
QmRFkQzhm4Jh5UHS7yqdj5x9mQNzxqXsMMbjyuZWeVw7TX,1695571053364,66613854,50399,0
QmYnDGdMPTLV2Lbo6tnbcnqLv8MNxg96zbwyXiNr1UGUA5,1695571053364,59155474,74657,0
QmQ8YN2MdcqhZy1aSWEQ7bdYZ5pcXnshXvP3W9qXzGHZc1,1695571053364,84931753,67681,0
QmSDnLBFXph8wfmk3A9U2h76w29bcaXnQnUdYFMieVgqXS,1695571053625,83228726,64558,0
QmRKVi5yoDnWBKrSUezmpX1KNCQmS1pSXdgrzYrdsB6bpC,1695571053625,117671842,55699,0
QmQMmv7yBNrz3mPBL34PqNLaNrgjhrm3zUCzMss6YApKWU,1695571053625,59012526,53284,0
QmYuoVnh67erwkoVPXEjvuNKpXFZXUUc87XR1vvdpwozmV,1695571053692,66283709,68057,0
QmXyADAABNZwxkUYrCj4S4BtGimUZMnPxX7aDvxJUu25MF,1695571053768,75467318,49586,0
QmdP3fC1i8QoYwr3iwMreCwu41Tt39U2ufWbpRbFvPwfnJ,1695571054085,127436789,46302,0
QmQutPjSRKEa8cQVLVkgdBwvmmeNHnjZwzQ7J5GcikL5KB,1695571054152,66289674,52200,0
QmUzejMv5LFVAVWMTKNeqjxYsT51Tg4rW86dN4pNjdqakf,1695571054235,82943162,55780,0
Qmdse4tSYur7z4iPB6QxGHjxACLY4WnHuhGrmTdW9fe5M4,1695571054322,85722052,54190,0
QmVb6Vzbed25XZDCt2tBA6QQkPryJzWEMNzivLJksyq4uy,1695571054492,66009188,52482,0
QmcQp3iyCMXiHUrWcvQ1WSxhPNZMSdwbuW3K7VFEbjegsN,1695571054492,103732230,50932,0
QmbKjYyi8GuaoyiRQhFr6Jz6VCvkhkH5shpvBeCGtHhsNP,1695571054648,88364612,49549,0
QmUw6Hpq1Usciput4ftMC1vyTRebngGb87yYd2Uk9bnhNW,1695571054648,67417552,52369,0
QmSTuxawL9nYQ88Ee7wuiAB7gw3agNAZZQsE4VEPTrDWRo,1695571054733,84382305,50626,0
QmcUm9H5qLynkTmvD83wXZrRjJT4StDxg6oj9W7m5WHUKq,1695571054982,115574129,47829,0
QmZaw3ECoaupdADXV5ppy4jLuAC24LmjdbPjRUxpF2JvfQ,1695571055142,90748505,49102,0
QmadCwLJBPupRrkA7G9A9kPTKvLsSjSoE4KiTxtnsbQU8J,1695571055310,83569293,58147,0
QmVt23QFMM6zgTKRRhEqaRYbXG6WNjkzZNJtz343TJBf7Q,1695571055310,84125882,52697,0
QmVmDP9AKYgktdFPfnYKRdrRbo4TSd2pGc4MXPpknuSpWB,1695571055377,66176125,61674,0
QmcUWfNwncnoMx5vrLQinYS5EZcFws7pLnyL4hGomPqRea,1695571055503,125616747,69803,0
QmXyqAJzGBr6eGNR2ifnJ3VHhe18Fz4M8pmKkiqrUkjszv,1695571055637,75154842,61429,0
QmP45XPtBTdUZJDThkAoTXLgEmhULQZvkymCJAgMLSAysH,1695571055637,58336129,58740,0
QmeEaiH6MfGD3gu9x8eFY9CYoTfKjUDSna8Dcz5J8CDLGi,1695571055722,83885816,61118,0
QmQwonN2YgqHoVPcvY1c5q96bSaBjL8nz8Gp9cn2aGMzWc,1695571055865,87751764,55177,0
Qme1vhA17vtvUMUtQx6cscDUwK9mtcpD2nN8zuX9Rv1HQQ,1695571056081,82445120,45171,0
Qma7F9nmnZ9jw7HD8GMg8ywt1aGRRB67ccpotZHLgHeVAG,1695571056174,93183550,70759,0
QmYe3cDRz6bPwzmzQFQvTHes4m2VaaqqdEXrCGrMgY3rvq,1695571056241,66690648,63555,0
QmRgwJT1m5B7MGBxPPKLZLFNmeADNCvLLrUsz1PG3TqAjP,1695571056308,66443567,54610,0
QmPfojGSDyXDJrswoSPRwrcsvZ2oi47Miugiu7wVQgEoX9,1695571056434,125482895,69588,0
QmUN9Fwy7wa497yttdVX3mXVaX7iHifQnFMGbiXw1NNqqJ,1695571056517,83156069,61196,0
QmY8Qy9DMBdqEitKTfPJmMCzSPFiJGjLsH9AezAKmt1uiJ,1695571056602,61548359,60256,0
QmWRVPB6e5Qdq5XTxXhXnoeLkwQQe1pFpT6FRjfgKTnXDM,1695571056761,94135317,51529,0
QmPcpBE4c5BzX1Yu5uxCmxfNq8pAkqnvJ3cUDvQvyfZsj9,1695571056913,125478737,66391,0
QmdW1xFcQv5UGHcBGii16a6wmjJ47xWWoc687zxdr1zb5F,1695571056979,65254270,55730,0
QmXGXDhLCGB8YAxP2buYNmPLRQGxPgzehAcQzf6uXPAk1B,1695571057162,85665195,47993,0
QmXH3uyqSwUqD2tx4V1t62vZvCU5g1Szn4bxMW5Y62rjGm,1695571057306,66893863,53146,0
QmQewY5bkxqVQ1DUta4NWyDfuVhJSvEcK3MrRxitbrWUrj,1695571057306,75949432,52686,0
QmSSp8VoyxhMevTxQv4zpYk6REjXZRCXZnMvMz9eEzr1P5,1695571057421,115220197,53374,0
QmWjjrkTt836kjpFHDGJE9KX9vDZd6iVgw2EAuNQETKnVt,1695571057507,85288181,68061,0
QmTKBDGY2QdPqdyv3mLZiGqhCB4U6VPmsggvZ47Hzo1vhy,1695571057625,75886426,54286,0
QmNZAPEFB7yQvKwdH1W8V7KaD8JiiYqcRXhKEcXuUTWbX3,1695571057734,88351133,63017,0
QmVoR1qsnXyFLaqnoMr93LXSaBq8h3gXN66be11wppJgDN,1695571057952,110286867,47485,0
QmVxbtR7cK8V5w5nTY95TJ4ag8ASi45BzZQgfYGL5bHghs,1695571058019,66624475,54798,0
QmZbfUtPUGmt7soyJHjfQDGF3ew7SJ4DNAg5a4u8yPy3Gk,1695571058152,64377786,56801,0
QmRyyVANnekgbMTz6cZNUQbvuAvHNzV9xN5LEaDHmQ6fp8,1695571058295,83664129,53079,0
QmULUuPg2tJQ1rZiTp1kssoxPvTp43WizGf9LFUFjgVTdY,1695571058295,58713639,52347,0
QmcJ1e81ZVSpURPC9xYY5PbZ4qfbVYrgy4pQB4MoKA62EK,1695571058630,200485874,50121,0
QmSEgMSUUAe6kc8JLfFHPUfG6ErZPt6ofLA5zuFm9wmgvU,1695571058630,133851911,64378,0
QmaLy6Ai9Hwtq7d6Eg3XKWveLXrFYSR2hmB9UYqXrn6rD7,1695571058705,74965184,64245,0
QmZAM8r2cNESwdD8ejBkN8TGQRXZPjjxgasiPstJDFHKeU,1695571058906,86654060,55497,0
QmfQ8HrvGfQcMTFPuBfdjBk6xwveBi5jsr537XPoKC8Yk7,1695571059082,67541485,54080,0
QmUjcLRcwVXv592pfCj61SrH7TV991uyKo6rqK8J9hC6By,1695571059243,83556157,55341,0
QmXjMkiYU9K99ozzrqxire1jjq21VzEqRVVrPNLVrzGpgH,1695571059243,76837702,56652,0
QmQGZxeCYHbadiZnKXtszRsRTgoj92TJxUFEBJABdmK1F2,1695571059494,109825823,54989,0
QmThUmMZVBsMgS8rgFteBYn47e9yooQQUow6Gi1MfDcwQU,1695571059494,81870378,62281,0
QmdobRo4fHdzBEAbnzx8mpLzUnfdPAdWGnqKYgfruQkuZL,1695571059494,59308569,63320,0
QmQ6bEsDmzzgthwAVmsFL7oW6vBdDAEa6YhQk9njdJx93e,1695571059782,108563991,71717,0
QmZXKpKsaGkprhZRGtNtV6ETgHi1bZZoBpL3svdPXsWgcL,1695571059782,83346649,71977,0
Qmcp4YxLzc1cpFi29FMooZR4KwmvmPExfR9MBzpcg4i5Pi,1695571059782,95302854,50232,0
QmdvptXiQX2osSkTE5ULy4RPHL6E2LNpqb23bDizWPXKV9,1695571060005,95462295,71561,0
Qme14fNBWzoW9hMMoLcMvFxD5mDRuCzpWaMEYun5s3BdCF,1695571060180,58808213,58142,0
QmQjQegnxao6Uvhe4ivvFcADemsVGHAsjH5t9khwtWbnhk,1695571060509,118237372,54482,0
QmTBuJ7UHeWLXLuPsBtsE3CH1iUPHhgy1JNL4fvRFt3keU,1695571060509,74108701,59769,0
QmdxJC1BGNfMTcy3jF9dv5eSZEVVwD5cSk6UaLo94kCQQh,1695571060509,59186046,58996,0
QmTysqticoghQCE1SKpZhpFzX5Q1fZJZAJgnkDjUpLU3yV,1695571060509,76452220,60339,0
Qme4dgJwjgJNSynhhC2deKSWWgoh9r46JCX4f4NA58YAD6,1695571060634,67739915,50544,0
Qme7M5WzuZ3epeH2UKLPzvbqwkr4yg7JVf91bk8XeXYxtq,1695571060634,57141395,58719,0
Qmerxpn9F3zCw3jnoZh9MuKDGrCisLZBsAfeftewjeHGhf,1695571060710,75785996,45613,0
QmRU8mGqAdzKwvoc7Y6EsZAmB9snKwVSFvZC1ZpDVYwcKE,1695571060820,108665959,47201,0
QmcBNSjdhACWUREJEaXa81czM2zsg6cYCPzEALk1CAMLPC,1695571061120,87569516,59039,0
QmRD1PAimcshzXECitcQ4qX3XK1kCooy5usquebETNcM1X,1695571061197,64963068,61710,0
QmewWun6PMhuq2D3QDXPG9ikCzj3oat7Um2QpnMKtydWrq,1695571061338,140823069,61677,0
QmWrSqUBCkBSbnpsPZKtXCbn68DUxMTTz9tKpiQXhW8h6V,1695571061456,58693852,61890,0
QmeZKNJz52Yy74jhgJj6YrT567WQ95NBhoPEc6UYhdBY1i,1695571061456,59464428,64621,0
QmPeJwevR9bxsAo9FBFhjY1FJgLk9h7KeUeUwBkEHb8mXA,1695571061717,66362784,58969,0
QmXzFQ7pv6DcjqGpYHPHuRpafKTxM9u7a2PP5DPL18pLzC,1695571061717,67256696,52326,0
QmWAupEanELutuiBcC6fTYPCBCDwfFvRTxJfRQ2Fdq4zS7,1695571061717,126077373,54595,0
QmRFrhmiFTXpgHPreJpjxr9opTzuZEAVZTBdVResiSATrM,1695571061908,93637369,55508,0
Qmeexk7SDkk67WdtjmFbVEJU4v5eC6VsFiwMKQNhCjtKPw,1695571061976,66994883,58841,0
QmPKdwAwyYrfHDUPMdq3jN41mBNTi69wMtEM4Ku1b6WXhY,1695571062277,134307304,49006,0
QmdutAA2HuTJxgaLPZYCDPaFCTvHzZere4yYbvo4rVdnZW,1695571062436,80016222,73799,0
QmbnXCAvEQMiaJ1vujkxC6t51NGjSnn6xeetsucDyWfP7h,1695571062436,78775980,70782,0
QmNm2mocnz79mHvL9eTq24biqjxnzJbu3VYMtWcz1rbj5s,1695571062520,83961627,59148,0
QmebFHXKB2pafhuhZBiR8qyKEoV9PqxPsEDuQKutpjwUVz,1695571062713,83325718,57914,0
QmQKCTJw12fbVguZBPdD8uZxPx8nUCWcFGv78UmXJKYaG1,1695571062713,108878008,63669,0
QmbHRBtq5GcG6CZRN61PvffgGNBb1s5VxrkuoyVyeQecAq,1695571062840,67358559,60879,0
QmX9ZEqNRJwkv3JcqDXAKfB9P1Phw1Vt5C4u1YG5grUgt8,1695571062840,58912015,54388,0
QmTHZ2woTea6t6sqTmrT2krZrWQEjQEnvCNdQqZuCv5ZpL,1695571063015,68001007,48701,0
Qma2MY4KyqujmghcKWvmfTBrDoNSNWMuynML43DCCzpsXr,1695571063116,59978460,49385,0
QmRKHnWjBQbPqfCyoZQ4iyxp4dVXHBRQW1Ska1Ardj1SoA,1695571063274,120956405,64506,0
QmWdPk9fi2956Yg1MVKk35JCn5hoFwaoP1yXmg5uHY9BSh,1695571063425,66874969,53778,0
QmWkiu4oRPRTToDYnYHCWcXZzkc8dg8Usz7q1QzhNFDApP,1695571063425,83431166,52181,0
QmbXqYavqJCY1SU12wkMJuQTV6wqAsKn7tmp5sPimkeVX2,1695571063484,58672162,60754,0
Qmepir3peuyuAvcpJTEiTLrWiq4Kd3DkKLYHWa4f5v9D91,1695571063543,59048870,60809,0
QmXRdTGWbUPyuf8YqJPxnspYrnUNvmDgvia2tmkGYERJhX,1695571063828,92767192,48063,0
QmRBjBHgXARb244orhG4vJ7MttLj2MYrhd2tkG8aBPGxiz,1695571063921,81468243,48706,0
QmerAh7M5W3jopcawWzruY1yPA7eGx2WwdmQHEZdcwuKTz,1695571063980,58406875,50337,0
QmVxmqxi4grKJPPT6MDqbj7Jzx29XBpXEipuU6XUSnqNtj,1695571064214,126881757,46197,0
QmWZor1UJD57osLPyE6KhsTgLnBgXL2gsMojjBa23d4hcx,1695571064348,58425185,53156,0
QmU6KQpEc9AxWD7EykRYPoaLsmKb4R1F5kZWXH5bEBrDkK,1695571064348,75315634,59800,0
QmTHTD9SMVQAEZ6Z9zwPiZjr6GCM2HoMP6MxwtwitMQXJU,1695571064483,66426016,51303,0
QmdKctKyNbsKiRk8ZzLsXimpUcEbLqfbGAanoEbSEuvs7q,1695571064483,67817036,54427,0
QmYDsdhwTjkWY3ySL38xGvhyWuXqf91nCNp4eLm3deMtny,1695571064667,67093584,55390,0
QmWDMesNkkwLG9YXRuQN6GLsTy7H5m9VA9VZYqZRyyHqhu,1695571064667,117060022,52365,0
QmVVWbQNfvfmaKHbThGYyJw3rVcrnynaYAsHaQTXVDP5Pm,1695571064951,70523705,58920,0
QmSKNq5wnMKhCFuU7swwEmHwhPtdGRewyTyEPHaVZzaMwz,1695571065035,83830815,78472,0
QmRt8YvfbBeJsXYuj5aXkjzJB8VdVNf5JidY3bnWxkm2XN,1695571065218,98248051,51686,0
QmQyCSrcYJtRpg1uTfaev9tja5hLXA2ZpzCqghBoMPLkPn,1695571065288,69370737,97190,0
QmPS3XdWocSGeD4cXMEMv7v6w8suWo18RFZHwFe5iu6Ad8,1695571065422,65027407,58802,0
QmfCg3e29tGU1jg23no9vpoBKGU4GDMVYvveStFr77iDFj,1695571065422,67707696,77667,0
QmdEaM6WwhBBvMaZrCa6ySqXrKpwbQr7etBa59vSVAAs9A,1695571065617,57965296,56764,0
QmVUZdDL5udGNprNZxSDXJJS1ndcfYJRMjhC4AhwBm96qr,1695571065617,137554765,51271,0
QmWx65Xv2gAkGH5RTEA2DZE4nVmekd8XCkZKNHQKA9oyqk,1695571065783,87221707,51758,0
QmUD2egrtfp9DjW7gcZKBKykecoCje3KLhMzgasa2ensin,1695571065783,77579294,51348,0
Qma6NR4i3J2sHyKXxWkvXPvFRqyEx4WHpmEddkzaRZbr4j,1695571066141,133693791,57406,0
QmNsNbJ1iTcnEK1NWqKUojgLGw8GK1eaAkLNkxcQ9fK8yy,1695571066225,83217308,54346,0
QmavceGoGu6F639kUJfN6XbBtPyB1SF4ELSBBkNn1GAM7u,1695571066292,66284415,52911,0
QmVsZmiEYcSMBpFszucwXevGx3NA4qGAJAWdcjTnataDgM,1695571066384,91870720,49657,0
QmZJ1yFUK4yj5G3MEW7WEi2dmtkmLF8iJSU434KfCDpbeb,1695571066520,59652783,60709,0
QmdtytaxagGKurygHqbLc9W4mJ45eGrzCPPRFDP4Q6e7vq,1695571066520,75852029,80816,0
QmVL99fkg5RzZpZnTtAZ8v6DmLrJwPQhzKoCHM9H9sKAa7,1695571066797,125388794,82015,0
QmcQ7SSiqxU2atFyz5tKFcALo5hXpCfuJ1gsGd9e3XAyrM,1695571066797,91348575,62736,0
QmWCjCgSbe2HNF8jTYY4iLvghGynjj2xMajPJif7JK1FvA,1695571066797,59182758,65600,0
QmSdXXgzTk9hwmpVG6tGyRDsES3ihd4rtYp8kcwWYmyRHJ,1695571066946,80506307,50506,0
QmVK9etr9vxsgpskL2tz9hV36YnmkYnqc2eBpqnwKVnKhy,1695571067223,91019704,60402,0
QmVVWKCqyLxxC67t5oFDkSQV6kKoPamfQnCR88WdiLMEHp,1695571067291,68044258,49749,0
Qmei3DDmjyhdAoPPz5k6Gijyir7wZECctGg9jXaGtsgnXP,1695571067383,90484189,54384,0
QmQLuxvJo8VEbK7ox1wpbs18rRa5s8X4jRxtGWQWnzgJC8,1695571067468,85027815,49733,0
QmdwcKzJaEgrLHK1g7fNfFQNDqj4PeVnoQGYdb2XjJDe2n,1695571067675,131819466,49564,0
QmRwGss1AJy3B3mF8LEVLuZoJh1iJPnk15UKg9TNPPwmi4,1695571067675,75205208,52242,0
Qmb4rxsCUavMBERfxRsFREg6wqr6eHCf4rZSMQV2Wa23bD,1695571067735,59512101,57037,0
QmQdzsLUghKcwEpYBAMqZRS4nkTbxetFWKfEWV9gCBABU3,1695571067803,66916172,69328,0
QmRqWED36KgGVjMEdkPJSVeUmy2E8CLnEsoYWrSaJHifFH,1695571067928,69276776,46244,0
