CID,time,time_retrieve,time_compute,time_add_IPFS
QmNXJze9LV4FU6CLQFVk9Mgs3E613dRC3yXNkttBg7L4DP,1695584900889,15285173,40147,0
QmZZZRt2YpP4UP79tGBghcaeR6yfupXCPiJnGSHuhFbRig,1695584901061,13283975,60168,0
QmRodGpFg5uc6ApKpcT3DtWMYJGjAS5L1FT5x7j8g9LGjC,1695584901149,15080475,37946,0
QmREYfCmGYi8jvDc2oWcXsDjrY68BT8EdJigLtv8d2wdyf,1695584901260,14935445,38818,0
QmNasPqgkXTm6sPLSu6araYGbwCQjw1g44UJVF1bJt2YXJ,1695584901290,13922382,42998,0
QmQUhoE4rhkpBLnZaE86MkDpTSnBvD3Rz7RQFwTSaHcY8G,1695584901492,14592439,39916,0
QmSBmGsTX7BMh9wzJSdXJAtwHAK8k7jiLA1eMnB7AHxbkr,1695584901638,13764717,58630,0
QmfEGEXx8ZqiRGrfrWvgo5fg3Qq2DqTp5VhzJQKsCUDzF4,1695584901799,13756957,41963,0
QmdkKVh7U284croUQWkzxJGPjCjahxyjjag3zH7yVBZbEt,1695584901837,13895440,40906,0
QmPgF68p7sJNFr4d9stzccgDb5qxQYrWFez2qgxnVUQMvi,1695584901856,17868394,39446,0
QmVQLRSfSgYnb7qwoNUgCtBN1nd71nibPqjgqFs8WvzBdF,1695584901901,16397400,41365,0
QmREz3kPcVLSGsSsMTwYeDquRbXiDmEMSzYrQNk9rGSoY5,1695584902074,15020534,60938,0
QmVaPmykDAj1frKVVgq4jES8DLVPfD5gQxo3ntT2E8UJbo,1695584902158,13233376,49790,0
QmP63Q945B9p2RuCNQkaL97Ym4WpMAPgmam2hUGRrtj3v8,1695584902275,16870165,69512,0
QmT36stCkdKD4ssb5XNku5655hTMJsXTkNDomtjE4LEzVe,1695584902305,14076289,39896,0
QmaK3RAfdBavhK37X1YFHFXGxiFNC86sH7U21irKxacEYP,1695584902502,14659303,51670,0
QmU1Q52o69ZsUduAFG4ZQcPvrbso6DRCtkGsFDxb4XkAg3,1695584902650,15573846,41704,0
QmcZ2CdgFcvkGhL7tukS9yetvpwwe4sjEByDHvffFh8BqQ,1695584902810,14259067,54450,0
QmbJe4WL6hDcFMuPiwnJuLr9dt62PnhbX1nFW59chMUVPL,1695584902850,15135596,74382,0
QmfPZmymveSTRak9NSLFyM4ctEN9eUZUn1WcE4kN1ua1Yo,1695584902910,14425877,46676,0
QmRVYa94Y8JihjJP8BEQwBR8VzAdPrsiybjcLNM5AQKV32,1695584903031,18626388,49552,0
QmcgKMqcvSXdM5vSZFSUaxFysZTpeh6A4KDaZXVd6bTiwz,1695584903085,13361331,52306,0
QmSW3or4qDBHfHxq7vL8RKTTZsQwwGuaUQwVmHnwsBbwvX,1695584903171,15127808,50766,0
QmSFfkuqmh5gSFgvjXJ4GF4J5ap4G5uEsCJfqALa7sDAca,1695584903285,15950714,40371,0
QmabvqLGh2Xq8yVhgXrt4b7mi7TirrCkoKC9VvHYHkqn4Y,1695584903318,14139671,40896,0
QmUEpwKYbzwTVYyYUSdeYgWyCJSsL7rmuaNpSbqbZewXmA,1695584903513,15020001,47607,0
QmZ7roSmzTyeHjeuEPrQRNr4ncyPqT25QPp6u8xigrLWkN,1695584903661,16777906,75424,0
QmajLe3mHFQJLuZdKJ1PGcVJksu1pm5SqMBS1xTsu4pkK8,1695584903824,17070114,75064,0
QmP9G8vWgRZhZcnVRnWefwb193mDDWJZW1xDhd6SAR6C4G,1695584903861,14324817,48982,0
QmdUZ39ggkeLGTpJYdWV4vNiHEp15u7GJrXKEgTx9Vg8Dr,1695584903922,15964600,44582,0
QmWPoRhKnRUfnToY9LSvy6fZQhD4pSTavUGZ5DRXrZUTRZ,1695584904100,17752275,51828,0
QmQmA1dBu353xn3xhq75hdQCfmrgzFMBWfNaA9VoMY77QU,1695584904171,16906958,39977,0
QmahDQAGXgkE8ZhHSRczdeVNaWhyEWfMuH1tADCyFVe4Jc,1695584904209,14080041,46954,0
QmUFESLcrW57CiVrqPcjY19nYQRdyCNzWQZDHf96k5qbVv,1695584904295,15422518,73505,0
QmUzeoe3vTetquNvmKedWZA9Fm48YDZqPwbjBWLvtdGAKz,1695584904333,15654547,79410,0
QmWFRqsGF4xCNGZZoxAX52da44pVw9YdGHXLDmCW5CeWag,1695584904525,14912529,43436,0
QmVnx65N9ZfycSqCfBLMBQGHvzDkDzrairz7UhYnCibdof,1695584904668,14007733,43003,0
QmX3JbE8i6bW24EZA9S54cPVavtBEGWPbkJfUrxbnvV7cf,1695584904833,14272792,47066,0
QmVrPivPKjAqdLyM9FbaRwwDCECA5EbvpM2oBgFRX5MmvV,1695584904872,13956912,75849,0
QmbgDxfVpWiXWCWHzY76M217stYfWDP9FfGv7AENeEjtJj,1695584904932,15634943,56532,0
QmdUzzzWxSkafjwggkY1ztdm1gdjHTzhQEKnE4x9DKQJbc,1695584905107,14118521,71962,0
QmfKmtqXGz49EKP78xerpsiTocMF7fUpGj8sWx2mRAsUWy,1695584905220,15535783,65317,0
QmQn3SVr3r8siS2KUZeHZWevSSZmDyxXbNfmTHkQ4afQAC,1695584905296,17630982,54948,0
QmTKZZ9TGAGRa8gioTH5NPLhkmGkhu6an4d1KDSmGtMaTe,1695584905334,18920286,40828,0
Qme7tNbkUySh84nfQhDPZQBMErc1ELvVcevFPdXmdooALH,1695584905365,14676454,68201,0
QmW5BAyFUVNmd1W1jnLBS1tVZH1gGzEoHQvnnJeTMNptHh,1695584905537,14152717,43778,0
Qmf7Ez33BGar1wcetemNHEfG97CziM9GD34epVS4W6PR1p,1695584905681,14776455,48734,0
QmX2mSf74V4Mqst3hCDVYRYQFcshWwybo5QxjPPwXLpxxR,1695584905847,14400624,44143,0
QmbJxFSUkSNB3wfQz6Hm9tYywBUd9YbWjzUfLbBSmZLkLK,1695584905885,15913827,39043,0
Qmbypv3dSU63u3cqrBRNpzMndLVfpD5Ry7Vk53ZfTntCk8,1695584905957,18247466,50029,0
QmNpMNbUURQ9jrVGaCXdu9i2D99ue3heRnUjuTfnwsSSzK,1695584906119,14664792,55301,0
QmegLjiGeqmE3FdiKZQPd2zPspG4nkfaKaVigf8efVJnpP,1695584906230,14952987,69808,0
QmZVaZK6TATubFz2Qdity2D8LgJuMB6uFXEjrgA3Xo9Diq,1695584906343,16451533,42857,0
QmdbybkrrWojTjMuh4xPtxekugustuYDZPVXcQoQBXxKEf,1695584906376,14305676,44698,0
QmQTqeGV6jL9sXseWWwakyb5bV9G6jypxZJ7VFngtPLKZC,1695584906412,17350598,53634,0
QmcVwShTG8Ze8MY3wiC43ebwMcQSBPnbbGdQ1Ew282ne8w,1695584906549,14940779,40008,0
QmRzuLdb6i1ZEZtMM2qJHUetfNyxkMvQj7yEzsJ7Eti9Bk,1695584906695,17488746,98441,0
QmQ5kYuqv7QQJQ3KLiEcmZdTi5xBRmD7LkpBawqjCvPVBn,1695584906861,15112009,71036,0
QmNawgYzaSaDAuiP1JDZ4zHMfRYHXRkWHya31DiYQwetZq,1695584906895,14832627,38591,0
QmcjfCzgjH6GJnC1vT1VvcgV44YZFYv2QUMivwsZvVSmYi,1695584906965,18333420,61293,0
QmX19U23PxT3mZzeiFXULWXyzg5gb8jWeXE8E3ZtDUsdyq,1695584907135,14549838,37732,0
QmWaAzL4RyjcJTWHkf4eF5YgqFhYWja9WhsLjNFP1kq46x,1695584907240,14988537,45988,0
QmPvrF8h3QMhy7nfpcKApT4Gsz4bYximYPapUmwqeCn47K,1695584907354,15475877,43340,0
QmPmuLDarf2nKah7CUaVCNAwQwJwKjjGWxkCzRuWvFi1Go,1695584907388,14026025,58054,0
QmTiRY52cWLvny7cmudSG1T2KKK55rdzB8wnt85kiiXKis,1695584907562,14938224,43285,0
QmZrb1U69yiou12J8g8MjdPogAqZVaoMxVzqMe6ytV4DwN,1695584907596,16901224,38477,0
QmeTKLsANdMaQnenScKni4v5Sh1HbyoFrxzJXscC1BPudN,1695584907701,13190278,37072,0
QmQWeDrkpLZktKbrCJYqfq5XuY15yxQkrtvEZkhZCKeScH,1695584907872,14055916,42900,0
QmSphdSv9D1BVbYCdQKsGfBoisAzG5AvGcYByKJsaMAhBy,1695584907908,13962534,48848,0
QmbUKXo9b5uBR6c5zX5ddQeoDKooSNDTgGnZBy9kJfNtTJ,1695584907972,13961342,65283,0
QmYqeL9d8X7hMi8Lrd2TBUTZWuTEfs1DSPwTvJFW4VD1nM,1695584908147,15048233,38686,0
QmWVQYQmz6fWdAMcahq4ame1ngJe1ch8t9uHNv9GdnF5Mb,1695584908251,14386665,113349,0
QmXAHUdYYUiWLrn6cm6tcTHjFqhwqFcvSfjx7omcg9AnQ9,1695584908366,16716842,44639,0
QmckipZJV4mfzsrCt5RWRhZJk4NsErwpBmGotQpwTxXKeS,1695584908399,14980429,40252,0
QmTXkzjjP2qDwZ5bf85ABa298BFdTh6xpffC8hEMGN56R2,1695584908575,14283860,38764,0
QmRNnJktBs5eUX1Jdej2HQ3G9vBN8jNa45KSvRpTndcZF3,1695584908713,14471967,40708,0
QmUTwk5yz7io3aLtG1DkvH5qj3tjgf1Fj3r41GcyNWX43M,1695584908756,18454793,96542,0
QmRbWnUmBximp7rN5VSyQ1zj68zmxkzFDdrNPwjyemYyLG,1695584908887,14655788,42069,0
QmY6FimZ4b8iqF6VEsBM2r4dCcTjQMhY6cQcbVMaDMUrsd,1695584908920,13524603,58153,0
QmZRFtSpRc7nEb8xaexjrxa4s5mxYNfBjkNissGojrrSbb,1695584908984,16103703,99504,0
QmewowJEuLV9V9GaJ6728JFMLamsnBpjGRRsc7aGgRfme2,1695584909161,16034047,44962,0
QmVWGgAyp4Pbx2NYGPN8oXmgNQmhGnmoXPgEcis2iCaEYt,1695584909263,15168493,51010,0
QmdpxMiZ9W8NwfnQiGPjtZjSW1x9wDLTnwQsc1HDsiQbmm,1695584909378,16305331,38822,0
Qmb2wDadCSHyvmCQUkua8uzCjvyXfKwJGj5dT65T4MBdC6,1695584909412,15409331,56638,0
QmYTpvvLpe8HAHUnZ2Zrc8rEruhPzsJXxtcMzFw7NbH6h7,1695584909588,14415573,96966,0
QmT76AkLe54GTgoDHFDe6xLJwHQjr1j84WCrMyNWQkefDB,1695584909723,14527049,48161,0
QmY9VK4fJeMXtDes5qomZJnoPCtP3ib9HcC9zLHCecjX5W,1695584909898,15153452,72724,0
QmPUXXzPar57akss4bTxCCnYtj6EYeeJKD9jcdSnRxgTB9,1695584909912,13612286,43207,0
QmQoB9hKZCYizPCHJyqn6xf21QD3E6r78Mv1mcMpunndW7,1695584909934,16909674,39546,0
Qmf3Vja8qEvxe7LqD6e5PWmAFLH5H35FHpDc4Re7FPKfk4,1695584909995,15638023,74106,0
QmXLtSQ2Jd3Q85UzmD2Z1zuKnBKhT1gH8b1BofNVgrrEBf,1695584910171,14367364,55549,0
QmcFJLriuPKa7c7HZLjBLKaygs2iuvhhJWNHJR4cjDb76C,1695584910274,14070666,39650,0
QmYatdAsWkK58hs39BfCKxRuHNPDDZSadFLtNPq1FpAFKr,1695584910387,15778162,58052,0
QmcnNzC3GZ8ZgEC2HoirNpEb4sLuDWqThS5k4mfZEyh39B,1695584910424,16430237,41988,0
QmWtQWHRsLFLtoyHtBVrgPYjQNU7vLXik9VxAkPcCTm1dc,1695584910601,15237493,51292,0
Qmee3nbEETayW1WFQH3Qwu732ZRqZAxcDR9o2uf6HdLFLS,1695584910739,17039760,46439,0
QmQJNxckwJUuEN4QMjzvvzLTRMUNwqQedfNset2njTymTs,1695584910910,15669228,62792,0
QmRWz22aHLE13djTYogV4bTTMu9QpNhWha7wtKMmcdponk,1695584910944,16383877,65190,0
QmbBaKk8A1vhYXHv2c6PsG1NEghW5EUm662Mzt3C9HeNqV,1695584911006,16364218,55434,0
QmQTtBwuWbHtRR3G9mPE5MdEWqKqdYhaEepZVP4zeu4afH,1695584911031,19661759,87657,0
QmQxu7EGKgCrfXk55i7WuqGbii5BTctiC9fqCS7ch9HRgZ,1695584911183,15280102,87329,0
QmdGSrYRbfN4E5CvsU6LksX2ZZm7iyMjJ51xTFrezyKpM6,1695584911288,17110211,56144,0
QmXQkECojh5qNC9ERJh5stF186VtJKrLQC2bS21ZriB3Cr,1695584911401,16284432,42530,0
QmYt8cfeaaxcDFi7KtvU5mAh8FB5ATgWfYnameWfRtwfgE,1695584911436,15808271,45245,0
QmQkAej4LeUon5kdwEbxZy3iTc4Fx5vheRpBbewwFNzrNA,1695584911613,16263154,43413,0
QmTHvw78tpVgJbFY2x2e2xaWci3SbNc7YzgnchcJndmk8C,1695584911751,15614815,43762,0
QmbxWXbKBu1WG2JSCxk6SXuEoirUQVm1NTAqmFUtoNZuDq,1695584911921,16036805,56475,0
QmQnUaaA4TE16XTnMswGwYMi5fb6EWm5DwUTaH5NmSSZxk,1695584911955,14624257,70415,0
QmNP8o6K9nULGWFVNkt3wNGgZjexguxVD7cAwn7gv3wKno,1695584912017,15632500,39412,0
QmaBRiUGmYRAmNdBWvpdcZT3f8tvqMsqqcinws9XDykPAb,1695584912156,21018593,37335,0
QmXrtR1TDbseEkVEW6zj7mdLM28NUThyp6Z56dFmvim7Uv,1695584912198,16780247,41049,0
QmeEJppiF3FcAyb2XHFGCFyfyqgRgsA8GSUEvqZCShrg2g,1695584912299,13769669,42559,0
QmSX7mdWCfPgCy6oLkEB2SA2AuH7BJcxJLd3UCg8DbxENE,1695584912423,26702045,49974,0
QmUN4Xrwq6qkjVonLDPnCTTbZ4X5XYiUDe4CREp4Jq6EaH,1695584912449,17029331,45562,0
QmfSGjd8MSH5KPgsDu6NuFgDurKJf2uMLPannTh67urVsy,1695584912624,15040408,39780,0
Qmaj9h2n5wTN9Qg12jZnv74eUmv59JGcDivgKBKbp8aRQq,1695584912763,15991328,48827,0
QmSHkXMKsbP7fesLbesFm9qvLeXurMH62KkHyTAcercZHZ,1695584912932,15396939,54215,0
QmVH3ZiKeqAjAYxxuwM5HsFMFZWgeXYs49GYDbywMkj9TE,1695584912971,15556525,76066,0
QmYguvVfGe6nBji4ZFgtYu6pSLy1rWzamkfu5995S4NDUd,1695584913028,15182180,41001,0
QmUWceBSAnwojFdauKgE1dmZurusLykQf8ZQF1mYjPiwhw,1695584913209,15330952,38872,0
QmQGyLcq7QgM1UP5SJMWEjc246e7UGiHV3SyDsB86Gt6zJ,1695584913314,16675893,60207,0
QmXJrBDnfxV3HvK7Ej7sCLc92WR129c8iNTfVAZYRpcnTN,1695584913337,18583813,47219,0
QmcxedYgtLwfdYxEvn2UB2Nn8KhyuE8szTD31RrRpQytWH,1695584913425,17675022,43729,0
Qmea4ZPoAVZ8Xxxvr7juZNg9YHaeG1Q6D8Rh75rxt9qknh,1695584913460,16008292,48822,0
QmRenLcJatKrvaL6kWutmNrH7A25CnCnBVyyRQwPiZ9BTY,1695584913637,15172325,45419,0
QmaK8W7pNvYhQPvS69JJKEoB4rNWXLvYVXJXW3JB2k8i1Z,1695584913774,15452579,44132,0
QmZWucegGjSVG7LvPQ8Mp64vP2Ev55Pij6TMLciBQDuXsT,1695584913944,15041237,44727,0
QmcNikFnE64e5mCHMYY8yqqwPtwewq7ANDTbNqDc1Y717B,1695584913984,15076724,54633,0
QmaF9dfR94LitkNeqBpd4Sv6Ww2jH6ZQ7vWUJmvCCiM8oK,1695584914040,17495568,40573,0
QmcmzE1NUoL6bU8Da45HW3jq4Kdt3QAu57qz8BGPqxZKXD,1695584914222,15272333,46369,0
QmY5ucVe7rGWKLxhLy4Mnamf52te2caRypbTRrp2AY3e5y,1695584914325,16174145,48432,0
Qme8JuNkXKyvyXAQrevRb3w3k3X91STomTNr6tFAPh37fu,1695584914438,19025035,43061,0
QmYEgmVa56KeW6WkTh4Hp1q3V97Xd8A95HgSQ5B69DiF6z,1695584914472,16203054,43920,0
QmTKkQbwNC5FX3vyDJrUnGQy8JvrcQBVRpEm8pDCSuar7T,1695584914528,18725762,46459,0
QmSnnNP6yXFQnDUcYT3u83axRHHnz6u4BGWHtAtbRJ9i8e,1695584914650,15418960,40811,0
QmRsdkFYW5fWHKnRQXE2KiUP1teHkYTunMJmVr8zKExXcF,1695584914787,15717748,50513,0
QmSLiMgfeAHe9FHdbbt4txtikXpaXz4EMNbuJHjmTousCZ,1695584914957,15666170,41827,0
QmcaXV6EXRgYzC2T765sD4gPnsH7owMdv1JERXFyJ9hLtZ,1695584914994,14539873,58734,0
QmcKcqkmcUpKrw6sim9P7dMmT6nKaGVGRFjjcnFH9yQmQY,1695584915050,14814934,72104,0
QmQa39d6wGRhGgEe4M32bUfUiQYHDk1dUwi9yY6N1Kq6P9,1695584915236,16347523,45883,0
Qmf3kZXycWnQzYoVsKBxtDxbT17tVK5AY7cB963h4vmPAV,1695584915336,15411322,45548,0
QmcCtVQqDT3wDPdc6qsMYeyMXiRCcse6eWwcuibTNPMd4f,1695584915445,14988996,42330,0
QmXTqbEvA5DTDEXkxjTvdhXoFLWoQMvsTB3hsdzCEuLfmd,1695584915482,14745162,39654,0
QmQvWeomN7wE4Sy9BSuJfjAFycFwUrxi58ZifjkkuxwVes,1695584915662,15430992,87462,0
QmdZQnUsQcJdV4HtiuQeTFSnsTJYmcGo7Wg6MHVo9rjW1a,1695584915703,19092604,52681,0
QmRkkWcJTJfiMtvMPE29kSRAxRmC2eEVccu8C4yqasE4pc,1695584915799,17289636,67135,0
QmeoUJEJ6PgEJaFYvgg8tpWryTTV7PEtAWm4PDphdcj5FD,1695584915969,15523034,55519,0
QmaVUTEWhgDTsYZ3dAf44anS7uE4C81GHQsCpkaPatikuu,1695584916008,16173262,50935,0
QmQsJoFNu3DEYbcViDUF6VH5QUC28TkadhbRY5TdhNXDfx,1695584916064,16456421,70496,0
QmNpcHQkCagChNzeJqgsoiuGbVkpAF5bXWve1dAKMHg3yu,1695584916250,16834224,45180,0
QmWm8oGiRVn2YcVrkaqTnqoqXZ9tfGi7aNCj31WNh26NvT,1695584916350,16591606,42782,0
QmQUjGdXZxKn9HzSo1Nj9obqucdnUroU7AXpj1ZN4cpL7r,1695584916462,17983044,54733,0
QmWf1uWqYwFqJkEo7eKX3pabdHKdC2YUGrUPMdbeywa8bo,1695584916497,16000604,45316,0
QmZ1CH7AbbwKFQ7kyhh7J69F7fpZeQe8CCiaT8AVYyCuxJ,1695584916675,16287564,44384,0
QmZzh682J8Lvda7yeew5NxyjyC77uz1MZQ3PnXh8UDn4QN,1695584916809,15772167,43636,0
QmSMmH4kqxtGveiuaYh9vvXmbRJo539yhzvionc1hGtcdp,1695584916897,21246195,55632,0
QmaUJWYsJ6WyoFF8dNMJgwteKxWPf3HBgFX7cBPsUkdLDY,1695584916979,14848180,38750,0
QmSqjRyQdPmjxmqJu6QF5gVy3pPtkeQ46PVNqxWgBNgNdx,1695584917019,15781606,52726,0
QmY2aRQKgin96R9AeySwWEmHVcGv5Zya6v9QJhP28N8uyo,1695584917077,17727943,52382,0
QmboxZuPZJU9f4XzADUeUe7QSUggG5t9P6ruKFtHXgA72e,1695584917263,16462818,47287,0
QmacvcroRxGytNdnWjJJoRvEfA5QND2TuBdTBosuvvTTyB,1695584917361,15772522,39407,0
QmVARDwAQEU3DeCoNjMHVecfsY1adgTqiP6jjFoGydQdWh,1695584917472,16416465,47852,0
QmdPXymTwzetGoJ5Ei2qqASpJ21L98o8dNDHobysZRUkph,1695584917509,15590866,53105,0
QmbXeB4K4WZMJr22wEy2L1P5UYgHPYqpyLpovXCLFLdiBs,1695584917686,15629004,45296,0
QmQxY3n1cHFZg7ZUXLNsyPNiVjZpmkN2XCz5H1Kgen7e9C,1695584917821,15925403,53685,0
QmcwZyVUUZLNbiDqjXKArcyqg6DyQDCziiP6kojUFXboJg,1695584917992,16154238,43337,0
QmaGosXuz3obqErReW8mdc4wZ42uGoUQSLHmMFVRtDo1kG,1695584918029,20082431,67294,0
QmWq8DSx6dzob7A5kJ1H2JeeHJ7fSYEsCyS9XE9DVjsxAM,1695584918044,14645175,71543,0
Qma1Y14FLbKN8Lt9cpnY9xJLjhv3ruzV97shqSVXonvQL8,1695584918092,20494496,46171,0
QmcfcsvJhWh5xHh9it6rSeKPHnuSMfbgJjqR5egqhjDaQi,1695584918276,15577074,72992,0
Qmcv3AVvUB4LcbB5UUp5RqEy4D1BYyF9LrT8HddRfcUPtM,1695584918375,17536460,78494,0
QmZztgNCTouyeKP3fGHokqKWT5gx1RFaghoKBDo6FCuwU5,1695584918485,17768704,48547,0
QmW4bcfbskLWc4BCJbywMgRBqhGY8Cb6fBDNmnDWdfEpA4,1695584918520,14711471,45056,0
QmZrEXdeG94heivGTVMgR1WTUFT5ry3erBWF168pntfXiq,1695584918702,19879317,47209,0
QmeEj7kTTqT3yk6XCC88x6qwdHSR91RGoFggYk9j5wrs1k,1695584918833,16840288,61710,0
QmT8vBinPqHadm1TBWNh5sYccQr37ezKDf65Ysq4DQZVWi,1695584919003,15571970,41711,0
QmSLFnBgaxFisTHuR4gnAzaBioBX7WEavjmw6g4DrhMtvT,1695584919043,16610564,45982,0
Qma5WcZHeLXKkCd9VcRzgFv4PRUpVRsSn3M3cHRCwcvE9t,1695584919101,17963927,58883,0
QmZC6vTY45B5VXuXwUqqbSGXRiwK7Jv7bJW7hTszWRfz2Q,1695584919218,18087981,45527,0
QmRLfZLKskDqRagRS4i9AnJwCAL2W1AfmLsKYC1STSQME9,1695584919286,15270372,44696,0
QmTL5yiyCgUUMSG3b2vnSc2o9saEY9MBKp21HzWJZHjdoN,1695584919386,15259049,68795,0
QmZsiD89G29KTguc7irvkteme3UtoZPB1XUbtdmrkEbdTH,1695584919509,19775000,41381,0
QmUdEkpLk2wuyw3WwRuRdKaRnQ1jYuz2CJs4vw6nRypaRd,1695584919546,17093059,48247,0
QmU1b33N5Zq2oi6QasDKWGEHnW19VEvXNyWgLRKJCCw3E6,1695584919710,16113721,41225,0
QmaUFCkTuqePGPjBwaWgs2Qyr52YAZseGh9o4Z8nAn6skn,1695584919843,15728943,54897,0
QmfQ2C7qPvTaMN4ksMvZ7ws9JGxzoZYhiae16UDesr3Yaz,1695584920016,15689380,41200,0
Qmc2xsLUYHQ4pA9HcE7ubpc2MPBfz5bYk6zYuwUMXdTAx6,1695584920052,15476134,45463,0
QmaMKHuGRS6jzQhystBq14DgW2Lb1U6H83PhcZWyUim5yq,1695584920113,18841658,38670,0
QmdpNhRv54HBuuDDjgEaKrTi7wAydg8jCzv3xzyfBvL5tT,1695584920300,15877265,46517,0
QmeNJNtpGW27D6AkSNR8jbkrzBwHTgJMSk7VXndT2UYRGk,1695584920388,20659800,40820,0
QmPrf753NomTrv3ofTTCZ1xCv3mvvh4qhnmdkQiSHNLaFE,1695584920422,16651506,52360,0
QmcBvr7sb8mFPQkWA5U91VZxAE1VS44F56ZP1B8Uv5B5cc,1695584920519,16987002,66629,0
QmcjdDcMCCYmfEh1fQgjkgXHuCHPdBrFZbMMCzgVQ1GnX1,1695584920555,15687251,39031,0
QmRYQSjCY6jmknFzf9sdMBAYinDt5h7G1B5Q3cCrHKiPgR,1695584920723,16947592,66173,0
QmW7c8uZ57c1VxSu18meyfd5jDMSgt6bsfyrsKPKq3boPH,1695584920857,16808178,45846,0
QmW3gnKju3MfYhcWanvsi2pvhY71giA49m6kmFz3HAMREX,1695584921029,16084938,47821,0
QmZia3Q2seyiLi62h4avuxrYkxArSxG7pSWM6986ge4HTJ,1695584921063,16225953,85025,0
QmQJpF9tbaDRqE76uSyyb4xsnDAWGdpjcifYbTzmDCB5MM,1695584921124,17652865,56360,0
QmTo8qB9LJoUENZ5bc8zzj1r48M3qU7jiD4nHco35ZeN7L,1695584921313,16939174,42821,0
Qmc1gyQd9JtBP5ZW7iAFuFaBjTfXNxPgDLVth8ZyhR8AhL,1695584921434,17633648,44271,0
QmU8YSbtTUJum3QWAw9U6LjKGtwyMPVqpQG1m8DU8fFmVe,1695584921492,16800978,51289,0
QmYVMdm1DYAHFEuDyev6xKk3hv1NysFd8hXgg8YRzseQZT,1695584921536,18921800,44727,0
QmYGf7cvDgtz7UnfP5CT6UQ55p7jKPe3mzA5PURNW3JU2P,1695584921570,17216742,48053,0
QmX3ZYeJ22ZTQKJHizCmadcBLxYLFg88CvQBU9yWJRzcTg,1695584921736,17259199,66294,0
QmRGqZNEzMDsoDZ4PofRQkjof91nBpBXC6Kw1L4qFeuB8W,1695584921868,15968897,81345,0
QmebbZ268PAjRRtXVKf1p8PyXgv8Yze4pTmevAg5KN9Agp,1695584922042,17258479,65579,0
QmXsxY92PsuXGmGykWgunFUH3oxZAoAvZvAqEvDATNEmGf,1695584922076,15116891,38211,0
QmPmbaXrp9XRJ1VvLsMqkJX6mcDF5R1afFa3VU2fNrFFZJ,1695584922139,18644379,52068,0
QmRQCncA2UEfECwqDSCtQuWtj5rmmaKW2WrXJ93YdDDBpo,1695584922325,17294186,62468,0
Qmb4zuQBQoKTmUY1joXNQLRdYu5gg5b6abaSbmLuU8VuYn,1695584922448,18747165,42472,0
QmV4WvVzMMec6XvoXDkAQWegxa4SJQj2VTzGNH3i3LwCiz,1695584922547,18014419,53153,0
QmT8cwYuFpn45wQRrBeXvSSG7SdU5xbtZfug7n7rg1RPMy,1695584922580,17729415,48682,0
QmWEuyMAfMS3EDA5Ty4uKt8zGk2UpJB362K8p7U4oXJVxv,1695584922622,16034064,49505,0
QmZTD9TuPramL4VExs1LejsrapMCz35zDygJxmai39NkcS,1695584922749,17611311,60061,0
QmVT8dCoXjGY8x96ivCxVs5HuXXNF2vWy6FALdfifwJpyE,1695584922882,16569618,46492,0
QmbMM7LEjoYAotTjMPApagbwkWZY4tx9tYUVEfRZsNwAge,1695584923055,17695684,53530,0
QmbJDQcdR7CUWouuS8rbyGCjjFpYYJGzB7pRMkba98TEjr,1695584923109,16326036,59365,0
QmQYHKMsJS6Dwy2JGK3vRzfTpMt7kQrT1QMqB6RU2kvMiK,1695584923147,16411261,43160,0
QmRuU4Pm5YkLT4Fc5rnrfXBvt2tS1voCkiPU5BPiTU1qTA,1695584923338,17252912,41866,0
QmRoF5Gysmk427JGoF3cbbrmqJqTrMg9pZSWxJkedXWw3s,1695584923460,17981843,45863,0
QmULmXXiyqPxwpMpn7ccQJajQH49VLiRa6bYZF93Na87Lr,1695584923561,18861697,60577,0
QmSeveVgB5EbamZuFKg3Mxt6S9qXCGcWfJenkZKxJJ5HEg,1695584923600,17197556,63286,0
QmUzgJUu9aLxJfFz89pbtx52k3r4yPH64qreF4Uu362sDS,1695584923763,22792786,82015,0
QmTivLfaRvhXPqr3ehLtXamQbkg5DQ67YkpS9umq4JkGRV,1695584923780,15768114,61115,0
QmYFiXzvSDrDvC37ZWyaR7FwVHGrLnReDJ5cLEm8zWjVbb,1695584923897,17185643,46464,0
QmZzuGJDvH3iubtdApVhtStNHPaaAQeeNBGVXfER3yRDfy,1695584924066,15576970,42610,0
QmcVuJUXy1XyHtA3szWXUJ9rxbEjhPutJgz23zfGQvhw4W,1695584924123,18612457,43313,0
QmQ8EjnABCeu8KxysCLCAC2DDYbwRYS5cT8kWp16szzbx7,1695584924159,17364468,44061,0
QmcQ4HT8s5PbsHPbfMpvRi28n2Ht8fZ6era74XPiziHHfL,1695584924353,16615485,44358,0
QmY3mkbXZHVhKVBTcDUHSjuf8UTUNnKCjo7xSDzeAkuxx4,1695584924473,17863958,48922,0
QmZpGS79X9UvtUXjKTuELWRrmnNLKdXpgTeVtVCvTezyLk,1695584924575,19730010,79777,0
Qmbd1R6j4xxAGrU5BnLnPiJKSXz9XmBDseAgmndh5tfSps,1695584924614,16980977,45691,0
QmXKh85GCVTgXFJL2mupprvrNXDuGMvPrdhQDeBhH5EdG8,1695584924777,17715744,47435,0
