CID,time,time_retrieve,time_compute,time_add_IPFS
QmYd4EWu7VnBsrnZU8DqBQMyBrxKi99KLjpTCADCU6vFj3,1695451251793,27003477,47225,0
QmRngwdJ83gpNMvDuUeT84GaLWsw6e72ytDYoJ35sya2Un,1695451251883,21536288,42372,0
QmbdomUyPFzmcc4Sp6G9dLm7RL8u744pQqwPqLVsZCazNT,1695451251946,0,0,12780115
QmUYJpuoKG2fwevfYx9Rf9hTqq8QNkKTwL5vg7yYFdiRE1,1695451252179,22439049,43648,0
QmSYozocNWt84jjoS5z7rh3RjF1fa1EbwMK6L2yYhvLopw,1695451252227,21868661,50079,0
QmWJQYbii9oVBUeJwZgHCLCA3PPnDhdKNbSA6dyEY8fZSz,1695451252370,44336913,86245,0
QmVqDg1ba5iSanGYJf1PwA1GmxVK3W88avpV8ymoUbNPn6,1695451252409,38378095,58404,0
QmSAowj8rBYNahQzuF9C2L348KycKSkFK8ALYxNFdBT2Ua,1695451252497,26210212,47923,0
QmUxqVqGijwC6mFm7n8ozYTDV8PhsWgSSe8tpNvSQRa7Fh,1695451252617,25089888,51633,0
QmTjbrwPmdkq9VGNjiwxSW4ChU6SAfctsPt1U65MmR1FAZ,1695451252657,25104324,69736,0
QmNUXCE8H9stp4cDyc5CxjZMMxht5FHCCKQuQ1io64TsGq,1695451252684,26870231,51481,0
QmZYnXo2aoVYzb7tEUCdFMp3eP1cSEvzgRLGRUdfNzZUG2,1695451252750,26571366,47807,0
QmYdeU6MioXM6ST3xJxEgFKrrfjpU7UW25NaitzRMp8D5R,1695451252799,22079870,75494,0
QmXanGjbF2gtmEPtzeu8Q9yLrMz5xTDzoquVorRwKEDYYf,1695451252959,0,0,12882199
QmQ4pCLLJ7c4TihLyrT9hmtNc8BRzAmVAJPXhJfsrt6Zfu,1695451252993,21722340,43415,0
QmZyRPDAGx11U9PHRPAeYBwbXcUrtRZZeGXwaYo9jms5Tf,1695451253142,27721715,48749,0
QmXzzC9fGJuEcd9zfXLMrH7BKR18bq6JTehWdqWNZgVJnq,1695451253194,26350721,101199,0
QmeT5KqPnMbGZbUyZox23weTttoTP9z7uobMZMnNHpMLCX,1695451253244,24477938,46120,0
QmdSfAWRDZgGmCsaxTetcD6d2zHiqRxhCZ6xAQinFCSvZ5,1695451253364,26434093,44218,0
QmQgEUwndKy4KRUjDK5QX6Ed1aVUniB1cHU5vZoXjHj843,1695451253509,26616674,63589,0
QmVkG1Fj6WA9egu9iH7EA6xUTRwTcCaafaGCMFCmwnPErf,1695451253624,19641676,45781,0
QmQph6Qw8JcFsBr1ooB8aiRsnSDsF4kFQm9kZDBU6Co6G1,1695451253670,26297506,57784,0
QmdhQxk16pPk2KWqDBwwzAxQTJb7gehTzPPA6zcoYMnoy1,1695451253758,22843403,51153,0
QmcdaG1opvwFGGhUwJme6GQXYBL11nHzemJQ3ffNgcMpkC,1695451253813,24332650,58030,0
QmYkcT5DPW4f3n1yfJohLYhr883D6bDNg5efqHThcYuMwm,1695451253971,0,0,11117563
Qmc7D2ChU6ZT1aUAWtFpGQkVTFFtyYbWtAZQvzuf7KRCGb,1695451254017,29472088,41937,0
QmNXJRTPQjLXqvDnfdBsPE3XX8Td1U19cL5CqQLsfPUT6S,1695451254203,23176612,38451,0
QmZdEEKiwyt3jbTWYPeg9nJYdjXBYgxYsSHnEiT32vkTkS,1695451254252,19405298,48198,0
QmQKqrBgb9FKFNo3uac8f554gsQmvVa76irKNsrm95MyNX,1695451254314,25273372,50117,0
QmVxxfHvbvTJHQkjWD6A56b73L1n3REFDqtiB434PpK4AT,1695451254377,27461050,45410,0
QmbxbdMimgUobnFeiaxJ5QYFGTZQXJKsgADeKgF1EEkJpb,1695451254520,26310215,46998,0
QmVPmg4xhUoQccvYffXwyw88eKXYELJNQ69X1kH2bZ6jKf,1695451254642,25786876,73164,0
QmcxVJLv9GDKhoapPy6WbNfRkRiU1QwgmyhkiS3xTh5kt1,1695451254680,23436714,68573,0
QmPQfZ379vQnZz8zqLGFDaXyvsa34Sy4FnR5GwxEYEBbYp,1695451254706,25547785,50848,0
QmdaGdrmcSdB5FHuEiTdVXqYqpimEuRWTemxBPydpP2tma,1695451254775,27341881,52591,0
QmRHM21YUbPmFyqkudWhVjW6H7gSLfPzjKXTHauJ88sayF,1695451254830,27152161,50553,0
QmVGcx6e3j2dSVn3PyHTm8uJ6DUUMZt38QVRmu3faxDMVk,1695451254982,0,0,10830805
QmVdsXqJ8soqk8Ba1gvokphfkoDZgFrb5AvBPFe9UDH9m9,1695451255130,23408502,47046,0
QmSBFYJ54NFxXqJnwcgVpCjX7RS4KcESB98xzfZXhaLKYv,1695451255214,21042569,52052,0
QmYx5fP4CUikYZdByJtNY3gfLTqFFCPWHEYAUuVQhBACir,1695451255274,27565983,49356,0
QmcqozrF2N39akyY5ZxTUeMotVnr9GbTWd6yFrtVH6Vrws,1695451255315,27816744,46979,0
QmRkoVYmX6f6UmBswNDkp8wySzA3btSgiuLQUHMtdXGNWp,1695451255388,28146478,59516,0
QmTfgWG2YhKrXvdbXXxt1tKuC4fhb1srXsNzwaAaYne3o7,1695451255534,28110909,69018,0
QmbWeSyVP4wsybqmiT1VNbE8jGhGXpGo1crrgfNCHSMe7j,1695451255586,26766481,73796,0
QmYCidtLwoSFWuSxUThrfzg4uxndqC1khXJR8jDLexwxpL,1695451255674,26064412,50600,0
QmV17TXw8EFWqWCPzpuGk7uMsDdZvr1hGjMCGbAzxShWtN,1695451255708,24787571,45998,0
QmbT1dfQ3nk7SbugULxL5qUuDeDqS2WMpQ5pUiHy9xJCSQ,1695451255783,23535379,59185,0
QmdFDzZ1tjQL7fYC7hcrSx4kMUPskdg6LpPwwcVTiexT6V,1695451255809,25657004,43556,0
QmapGKWWbQ4DvDtzh9kCdQkuWEkFQs3QnvHuoe7Gdky4ZF,1695451255839,22203730,66997,0
QmcDAZNBHDuPcq1VTHZNnS8FQzoFGfCnFoXW3y9Be9bi9o,1695451255876,36492409,74344,0
QmXSdB8dgbN5vhAQ38oYNg7vigNJBGajicMeN5ZQPFvtjr,1695451255902,25706283,65541,0
QmUoiEE4AwGzwD6EjqX9JtYrHxaxADAeSusD8V47mo59Jy,1695451255996,0,0,13894557
QmbTVGBLVtnGuz7mjm8todb7uYQS7LXwdi6JaWBLwFLYRQ,1695451256126,21998122,67424,0
QmRNwzx7DT6o1QL37spGTSehZXWBohyevKvb4M5rj9heJe,1695451256231,26232909,54808,0
QmP1JZ7R2RPKqn9itYBPwsiTNgZv8y8Y3CecuVjNtpd618,1695451256295,23727393,47008,0
QmS68srMn1vUAmjrDgg6DBNWR5Up8iJnsVvtMye8zhu1ww,1695451256404,31923295,52617,0
QmbgyBrXeavMYbyH1SYL5HdGYLGuAK1E6vVLY8a2qgtMqS,1695451256545,26792630,59869,0
QmfX2t2wBdD6zW35cSgLnWjT5LsTWwvVHGifZN7D4aS62n,1695451256686,27213471,60432,0
QmTeWoVMf9DZbcQ7D3pyLmaieL1uvS8SFGXqeoJqnHgZGt,1695451256715,20294148,44701,0
Qmf4gJgmq4eymQrnyC5KMz3TxkMXnvKhJuKeEAknV6SqkY,1695451256780,27447856,47184,0
QmYuwfeaSZYPsRZ67aCa3gZqEdL9ZXhXVDfhWn8V1sCzoV,1695451256821,28306192,47410,0
QmNPKZa2B9QR6TnWKLAvoPFtiNSuVBXY9UTfpT8ahoZ1yF,1695451256850,28284806,50513,0
Qmc4Z7vnSSobiVjpCzCE5YMaAM641xPMWpTkn16ndkxgAB,1695451256877,26352792,53396,0
QmQascEyrqQSG4ZMiBPdibQzLnWuVMFTUwqXWFEspeEeLk,1695451256904,27201211,72566,0
QmeUyg2ZzH5XBb1BqELr7wg58RYdBqUonsgJVYPgNNiPhL,1695451256932,27452146,68663,0
QmZQojku6W4RfQgjPPWEokBxJfoZ7PG7cGp8eSSYNf61LS,1695451257011,0,0,14643966
QmatzMxaksiCAVeX5UeVWCMpvpq6rwzExeZtGpZvXgaN9X,1695451257042,29482508,44792,0
Qmf7hfdqcCkgFBV6jJzMrSNmDMwCTEunzWQwC1k7G93och,1695451257243,25996262,46606,0
QmUDqqw4gP6Fp2c8Tgn7GF4K7WfTojBMu2H9zwHCQujrp7,1695451257308,25003077,60190,0
QmV3ATAMaQ12Bx4ZXEW83VMtY79RLQgZS5nTjwmjqq3zQ6,1695451257408,24763404,65900,0
QmTSRnU7ARpULpLcEVpY8XPdVcaBL6k8ASnqjFTTjwMVuq,1695451257562,28088662,45180,0
QmbcFJzZHK9dnve7vj1Xzdjh2MxbfdwCx6Pv5upXnqzRBX,1695451257697,25644795,44431,0
QmZBLjMbwCxFiWHvEERAqwVKGcdPgAsebYsDCDbH7yuiT8,1695451257737,31685345,59232,0
QmUpVQa89yQAWHbEAAganmQK9huUjGYnnSzNS3enpDTpRj,1695451257832,27243078,72390,0
QmVesAAXCJ9eMzFUEnnhp9oPXvMLPTN9NSp7BC9ve1eQNz,1695451257874,28639791,47782,0
QmTtZF9nA5bwNBCDBnWY2G52iW4HfQrVdxQesFGC8tsKNt,1695451258024,0,0,12660345
QmZ57Tk5QaUrFDM5Y6H5TK6HbQTY33wqstkZ5mvrQR3QiR,1695451258085,30047323,56528,0
QmUnXMDQyYN4dadyLvLCMYhp8hGrJHZTgyJoFvECMXgrvT,1695451258260,30851581,44681,0
QmakqX3LhZRDCuXfCWT2NaeYvUkDfRqvfY7yhk4VyCJ1sq,1695451258327,30741567,69174,0
QmWXoAPyS9qd46YDg3njLDRunog849FzxkGqP44btJv6my,1695451258421,26177449,46279,0
QmZVwy3Nyrr6iBbz8zYZwLhjDvzDzEhwYfr6CHRKnHkDCM,1695451258577,28245511,71571,0
QmVREudk45SQNpFL9JSyTmVd4w3YpakhtwmXqM41DmkWA5,1695451258708,23944118,50078,0
QmfEWxxHvsjNJAMiXPkRtfjFfwZAgQCWqjSTHyx6TCHnVX,1695451258740,24211135,98865,0
QmR6msC3UmJasJbgdTxiM4L9H9rgM14Xq9J6KPFGSa5UnD,1695451258840,25603914,71869,0
QmUvhzxBJH7j6itoS9XHpZsr312otNdCUYuAibWcWDThsA,1695451258885,27285102,57850,0
Qmcdo5V8GvAkL2oKqeZ3wF3D8ubh755FnoQ4NYdcmgC6F6,1695451259013,26942665,61915,0
QmV7t2RRsJ2uH6nz7nv7ZKaEmVqr81y6r8fCYLLTohCwhK,1695451259036,0,0,12255316
QmViS9h2ScuqeTTPSrXiEK8iHKcbQESCN4rHWS39s7B6ML,1695451259097,29482468,50954,0
QmZBF75zifFeY8VhSEYm77z9ZxCQKHzvLDwpKd1xrXbhTm,1695451259203,28140209,58928,0
Qma2bNk74efW5961MmnMUNeHNDWqcCHBMeZULmTtgVxmte,1695451259270,25574453,95740,0
QmWs3RY6zpv7nMUiSEPPbo299HmBBWs8rsycqoRhFmjzeJ,1695451259337,31210548,58999,0
QmWztg9XjYun5LYkD9W3332TjmncVmAA6YLDKnVFYKwxQT,1695451259436,30450814,46269,0
QmevwjEDjoANAz8LdcWSRPCLdPWTHKG5bzWJ3hYmKND5ts,1695451259589,30495823,47662,0
QmTqLzDftTJtJdU2Mumo8QRnE899T1eg7LA5KefeKu19U7,1695451259708,24998644,73316,0
QmbU8yQGuyB31UzWCsgfYep64jsSSv7grW9D7pksigC7Dg,1695451259739,22312973,45923,0
Qmdgkf44eRmqSAGZsMNdVKch54YFhJFQmas8joYHxfkEsz,1695451259765,25637356,46870,0
QmP5LAPuPiFBXocVe5JDc9fhPvHAgVaxcWu727znndorwh,1695451259799,23643661,45588,0
QmeC1wgfvWQqYbE2XJZSfVbJ9TFLAQrs33TdpEcg9EYhur,1695451259847,19905327,62084,0
QmdEyJMnFGb8cU3yBZWrNPGQjjTSC2uUnC8MzaQZDUYakR,1695451259894,23033210,61687,0
QmaPmakUPw3yUbQDZiN3hS16SH3QKADGH6B3vRSSCavJ4V,1695451260049,0,0,12728385
QmZeVVTLorZzkTUemjg5nz4As2XmuU6fuqTKqWAqpX6vWs,1695451260279,22982672,68452,0
QmPMPXGT9eLkibe1JEvRSRvE2qY6PJwxfXFDHM3wrRf86X,1695451260348,29471373,58909,0
Qmaw3uhd5MTgvwA8JeHSTLb42WKA5jR6SQPt3Q3bLMdFd5,1695451260373,25184609,44786,0
Qmf4sVuCwkMkcPhrGX1e9HmZMQofJVyQrSm8iQRR76DQzj,1695451260485,67594180,61262,0
QmYFXBBHuJ6sRcr3QoUgz8RsUrE5KVtWRVpFtNBQCehBUA,1695451260537,20054195,49396,0
QmXdjL6LKv1wt3MjHTADn82n4VSfzQaucRaZ19qm9cKQN5,1695451260593,22143888,61891,0
Qma339e12ApmHefxz2SUJFFhtHhLfT3dYNpVBJJmN1P3cW,1695451260620,26556497,65366,0
QmTPhPayrxbU9EKbW7cnDdEgofF3LhWdQvx5gsxMXo9evR,1695451260762,31651829,49580,0
QmRS6jnJrs8i4KYUK4rmWRhC7MgShVDxAvkTZrFfub64Xg,1695451260782,20456047,95643,0
Qme25Juqmw6WsXkYGpfMHE4nHDs1HXJ3wVryd5puxJaSju,1695451260860,21021971,73819,0
QmXPW2Xe1ERRmi87mq5hZffYdUsVkhPhxAqhd3WCi9u7o8,1695451260912,26392362,76270,0
QmYoWApHpY39wmy8QPxKR5hJx5RTNLg9Rpr49KtPkwBec5,1695451261060,0,0,11030958
QmXXJM73vnodAm1xBPDKpv4VH1DBAwdxhYV9Cu16mALi7X,1695451261168,26244210,45921,0
QmPYFbCCcMqz8SS2uum9JxgpunrafxmS78Hr2XfN44FPzJ,1695451261294,26594340,46143,0
QmfPJd64k6BhMurAtdBerVqezxShqTFRi9gc3Pus9hWaPk,1695451261356,23853346,47696,0
QmVatfJgfVS4H4CbMwKZtiCgbwRq6ueUVWnoxw5J7AkCNm,1695451261432,28540939,111787,0
QmeVNnvDeTyr8WJxMASfkrBsSPJeZ3uoRF9XoPiTqaNhn9,1695451261462,23783569,65913,0
QmeuZ67jvXnVAAiM7wmD1rKAVCYyCC3TqvT96VChm2ttfH,1695451261607,21224149,60550,0
QmZwTBZm1whyghs1ZfDFrFM5GrgxR7WVVgBBfJvmiFb3Jc,1695451261634,26148081,46867,0
QmeKgdzMUrrn1F8Ltn29vtw4sXGHmtesptWy9Qp6E7RZuV,1695451261765,22486082,56458,0
QmbfUvymD9eVyGWW24d1k85sZELiRCHzaJULinbacQ49d1,1695451261793,27782206,72315,0
QmaHYcri7fTKZTHzrhCN2qRYDkkRVyLcvxtFCTF56wbEh4,1695451261875,24180800,77569,0
QmWV69hv8AVXVPmn78AyZasYzQFYVddr8tTqn6ZJjy52r1,1695451261921,24538119,44697,0
QmNs3goAh4uxFc3tJoq2G3QTKfsfSLHtcdbMQriWKQ2XJt,1695451262072,0,0,12124787
QmSPbpRikyH92ursnKM35Jyb27CXLbvr7NMGucDfd5XCub,1695451262300,21364302,65067,0
QmbXMzE5XMtrKnhyo8D8BLmYznKRDFMqdkRgt7JNUMatME,1695451262338,26285274,66015,0
QmV7ch5yh3CAKBCgaNEj28Bpb2cwjrazbPAhkMiAi6XqUX,1695451262373,28296957,72280,0
QmQHso8yauTNkvEX4B2u4Jc46HCRQx954zKWDPQNNHc2wu,1695451262400,26905596,44669,0
QmeKf4vPQSPtj9P9kFxJsZPf47efGFeg8GACcu4UJM3wVC,1695451262435,23988382,44400,0
QmePiwWZ5f6nq58KUby3QX3AYKgpR11h2UM5XQ4rwdkhYz,1695451262463,27759762,60856,0
QmbCaWXHxBHV7GkAXGSnV8V3LypYPiYsjDRhaJNBtXk5B9,1695451262505,31056649,73237,0
QmZ9U2VkkPVjb3KTkpoeFDWCufKegfXZd5DPpFN1vjCPWn,1695451262625,27313205,48089,0
QmUNnaQ9xyoUJtYZQbWPDtKzztuabDg9fgPHbqBAbq8Aoa,1695451262779,24053647,73576,0
QmPcyhMTFf119ixZ2gfwV8tVe5VEhSp1fZRc7sJPbCGAoD,1695451262807,27389482,53029,0
QmRVPuLJiZNBnH7jDLgMT5hYks9d6a2h5izNRNNacm96N6,1695451262893,29179157,45717,0
QmVyL3bQcAkLCedRaYAa7xU7kQM9VnAKMQMNiHBh9Apb1v,1695451262934,26215000,122839,0
QmRckjpKHSNVQbeCNS7Lwwyz21o4xALW3Q3HKi97JnL8QE,1695451263085,0,0,12825532
QmbPfF4qaq3kkCqi5ojwdLBk3ZTqmUCMTuzJ5iJak7Gpqg,1695451263279,27735213,45063,0
QmToQnMP4JhPtiyHETY9wWnN1UbYTKPwqdEa5Tiiq9pK9T,1695451263319,25842647,72849,0
QmYnqsSqTnCyGkdbRLLAav3jHN9Z8fHnvozs9c5UjDYQUj,1695451263350,29144585,61641,0
QmTC7vuWn4iRjSEuxXh6Fsucnw8eMQo5VyXRgEJD2ZoTfx,1695451263394,26126568,47581,0
QmeJBRw2iPJE37KWtVDVJR6DdHHJedkv2iHDfrj2GTyddL,1695451263514,26873893,52922,0
QmQtxuYLeJduZ4Va8VsVtwtetipYFKn1qM3vkwkywfJ64p,1695451263634,23993718,50264,0
QmZonofYXmx4o8SHzE7wJG7za6Fog2HX26UsfyGAvrLda7,1695451263662,28257729,51230,0
QmSkdEbYJB8psZ6vawQvVaE1zxrZD7xF5VbLWddrY7XQcH,1695451263799,30674744,47219,0
Qmdac9oaadBw4n6YiumZXWEbs4jYWdwCsGnoiAvReaiwWd,1695451263825,25607517,45760,0
QmYcFjo7gYkaS2DQoGyv7Qq5auAELuAJi87KM8aJCvE3AT,1695451263904,28428831,47425,0
Qme7cAPC81cJtUmP1BK2FmRSH3BcR1yo4Hb3G7aadL7GNC,1695451263933,27751906,50081,0
QmZxSkvMd5HNMVC6AQKZRXQ12EJbZEHbHxej54soDmTPvk,1695451263967,27336818,47153,0
QmPYUjdquvfALFWizE9UKdSpSHs1CkkY75GP8Zcsvbuhiy,1695451264097,0,0,11703571
QmYFzv33Rszxq1Lnjd8mTGqsHnmjin6nvWVRqxiGfCfDuf,1695451264275,29710300,46045,0
QmZLwTDB3yXqVw3rDTXnZdF9wcSrxyEwSNkGhnrTCAg8P9,1695451264333,27393923,65159,0
QmQDYKPNB2R37jeJVhjWKh8GFnazoGGjd44tBw4c9AbXJh,1695451264432,51185963,78012,0
QmezeLPv8a1gVA1R19x2mYBtkS82qBmr3xCP1gM9xLTpQV,1695451264521,22374961,70622,0
QmauxMH4jZx35thNw2PVCy9NN62Hvr6xfHBqJP384JJBc9,1695451264651,28161587,45100,0
QmNkUbcqJqhataPRyqn2YhqKzcdFfDheu5xfZjKGdZoMxx,1695451264806,26333107,69437,0
QmWhC72dgrKPS6J696qGjcZJ3MpGPiCF6wtCKJFboM6kPb,1695451264832,25222448,40982,0
QmaSviW9ENQsoFRP3RVuBzinGjuEZGpnjwvJukTLLNhCAE,1695451264914,25447071,43133,0
QmPhAhBZLv2nxVrMAk4V2MB6H9eSAqUkpVjzYQnVjX2vwz,1695451264978,26431618,52087,0
QmTnANb3Y772GdB64D7Uv5EsRgUTxtPphx3CrmS4VUygCA,1695451265028,27973549,48390,0
QmPvHUney9FvXC7vGjR8aeY4XBbFRJN45ehxDBvddUrEA1,1695451265108,26581098,49626,0
QmaUDyeLEvsmHb1L9Vsbj6P7S8CWMLt3szLuVdGbzqczPe,1695451265120,0,0,11893166
QmZLvTZLhsUdyR2JQwb6hhQ6uYFoDecWknwDrrpYXjfk2s,1695451265251,26450214,79101,0
Qmebfp4u8MpNboW77euTjpVZD6wD7bwxgR3n1MpsfQ13uQ,1695451265340,21862920,97073,0
QmQZ2PbDAnn6yDYRDfKNmyzdhD7Ke6FpFkHBL5gbDY9Ts2,1695451265420,25824816,54415,0
QmckSNNeCRtG1Aa25EkMstvqFzZJKbftRuHoTTAYJ2VGtW,1695451265540,28427355,78761,0
QmZTQfp4gd33RmxzDnQTNZEQqDRSj5jucqZJLfP27BvgkJ,1695451265664,24907603,51416,0
QmWZgVjo3AUpXo3KmhxhWEUvmwTjQMEttSue69oA3G2VMH,1695451265806,28683055,65188,0
QmTrD9ej8DnRSHa2YrSx1AaDaBjm83yguYqV2kXJw3N1zC,1695451265834,27647385,61578,0
QmeTvB7tYh9oGpsuP9pULg7KUc5MzPUaJJj2DUdzHsqU5j,1695451265929,30196823,52421,0
QmVkGAoA3GDg4jXgGZg1Urm8Tx4PsFw1UUmgXKnoPz63Nf,1695451265929,34520557,50127,0
QmSuogFnt8EaBBKrh8vVnfX8Z4NxSMVVPceKQ3qERC4gED,1695451265929,29063280,46560,0
Qmf3qu9RTvduvYoxA1VYgDEF4k5Kyd3Vgyorsnr21Bwumf,1695451265960,30394191,68945,0
QmfAGS3nFNheoScNy4hodpBHeuoQQWJnqosakEBLQmL9dV,1695451265990,25691374,71589,0
QmT2ELgp6gPqyQG6KYfeW1jVzMR1sXsuvTuGAMDsHfPT76,1695451266134,0,0,13791510
QmdDZ9JHvtYPD3nfonLqk8eWzxVD4HNHGxBxxxm6eJNRT7,1695451266357,26622663,46706,0
QmXAS4CpaSR41ChYx3jMn6VX6SSzBx3D7Rw3MtnBXpK8Lz,1695451266425,30225103,45375,0
QmcjewakRzu27JUMUGxKj8V3BsbgidrkFqu8L4fwpPqeYg,1695451266451,25256299,49334,0
QmVVpSiwEmXLSkeDNBTFy4fHjkME8YAsR6YZHqfqTvqQmn,1695451266548,22864937,52222,0
QmcshVydByaV2bzMn6V5c9URwQKGf4ttRmiDx5RNKmzsuF,1695451266676,30438163,47522,0
QmRcyNN3JdNdTiSjYV914z1B345jsfHYRKXw5cyEFxKUkc,1695451266853,28222092,52160,0
QmW4XNTpLnCVMT6ZzfAbgWyjcXZXiST1oApkQMX6XA88n9,1695451266876,23069367,56157,0
QmXF7Sdq2jfBAhc7G3GtZL73JAmp25gpd8iUC7ivYo46gX,1695451266908,31458407,60537,0
QmW89TQ2Ee1BkvHWkBmhGh1qk7jcDrwaQbbD7aNX5Kr9Li,1695451266961,26213553,72358,0
QmZJecLmUpybdyY95ykWtgyH5FWWbXr9zpCBd8DCCvwWNU,1695451267018,31342888,51836,0
Qme65YGSCQvbSCLdKUDWUXZZkGPZ2S8SGoZhRNyvuqohhT,1695451267148,0,0,13506484
QmQWwP1cxjvCKbAuPBbZVXuFFsq5SGcnraVKoJJWexFkLu,1695451267371,30108770,93633,0
QmdxEw25JP3EsiqKRRQgPAX7L8xFqXUAuot88BY2RRAWDt,1695451267456,34534176,57049,0
QmbQ8wEcwSBG4CeBLHyXN7KSsrZC7iG1EvoemzHS8w2z3s,1695451267500,23541298,66139,0
QmcMHh4cJgMJL2vmATZPE2CGmLGsMyXXHmcNCTMxJLhiSk,1695451267563,25532693,42071,0
QmXax59UiUCmk2ULA7gSWpY5mtV2e47oPq2CmXUP17ixiv,1695451267647,28257026,39050,0
QmTTv5HhMsjLE7dYZaDsNq2paCxxzrQxMFc33JRNBTjxWd,1695451267690,27387872,92471,0
QmcY8FTSoskhmrpwex1TJxWwwHAaHV62xxtqT5bRa1suoz,1695451267869,30507723,62660,0
QmTcR6WtoBRWRWvPHEyTHwEfJ2baWbFchoqTg9nvuC7wKo,1695451267951,30684374,51720,0
QmXR9BHUY4FF7PgmDtkaU8S8LCL192rR35bhZRpgAm3J5u,1695451267951,50128677,96955,0
QmQx74353QKKHsJ7XbYfJeSTD52Xf2pMgz5t9BGQE446gb,1695451268006,54847064,63404,0
QmbRSe6REZruTkhqsSsAk4qkrk83wSxcHvRUSWDyGL7HmJ,1695451268036,29385525,50269,0
Qmax88Q9zbukUfSFsqqo2DLNdACor5Q16pE7EAoLEgw7pm,1695451268074,38209690,74331,0
QmZrL4d8MTjp7Cd4k7qix2nTEL92X8tXdyb7xk1DzQoRa7,1695451268161,0,0,12916006
QmbVfmNoRy8x3jdKfowTUVKh9drLujKwPG24tpC6ENFheR,1695451268378,24426901,57385,0
QmWPLuV72yNcHmXJtwD5X49rvH1U6h4wuhkicSEXUp5o5E,1695451268462,27364999,46618,0
QmYvRZQbEkE8sSpYPcKByuUCK451KJirzog3GoYrZZFo2v,1695451268504,30533041,94705,0
QmczFBDfSEXBVGbtNL5EhMcqKX4dQ5jebXDwN6okkczCWc,1695451268575,25259206,71374,0
QmSjk4phDrDAJQiBdunB8FYaGyM6hcAsqQmeoLtU8JZ2Wo,1695451268705,28173548,43760,0
QmXWmyYsXvioDNkYaUAkfrxPSaeBzKYMNcQ7uzBYMNgdy7,1695451268884,32425332,61945,0
QmXrwHVqNSvmfCoinxhcnnV18YCmPUz82pXKqF8hupZdHy,1695451268908,24307902,73141,0
QmNfiM5U37CQBMQ85Dr1KZy1Z2cbV8gosB6Uj1SWotQE2G,1695451269020,27408796,94937,0
QmX1CeCZ6ca8Udk2DmJGrb2X3YdDNmpQt8XPq1p4TD9JZt,1695451269063,28078682,63139,0
QmUYQup7jNsvfTHuqhEx6YUwYwvMXQg9fVi9aVVSpAaymD,1695451269185,33340621,47182,0
QmdibthoFTtEJm4dgmW6J98uTp5dz4TfFbARUJf4spCjY9,1695451269200,0,0,14581576
QmexGmxS67zhpgc5aZQ3HovbE1vJtvBWYGMn3z84BbaAds,1695451269246,34707553,57476,0
QmQJ3t4dKfyooEY36JkMxGMMMz9GoHoqCT68fyqS5c7b3e,1695451269393,26488028,48828,0
QmdQk1Rokavo3RBCTZ9UeWgCA9Ydde4Q83vwaU3cXuWcgF,1695451269456,28250634,43145,0
QmNUacCaHGMX7xwhL3fpNLAJbrjL8zBCP1T2cSs5CJDaVp,1695451269501,28181097,48500,0
QmaDTtyt2WKgrSd5tr8TSB4sbK82EDUgGWbaNzT4X8cvEs,1695451269599,30992979,62046,0
QmVfV1m3tJTU1FieGt3CXoKf8asGGgJAPBRFusN6uJdAeJ,1695451269642,21963315,42804,0
QmRPpCyiJYXDmAKffo3TKqRWoWuwwjPgsytttKNWmizKKL,1695451269677,27441715,55900,0
QmTCWx5p5KhiQQ2jCMJkYFZZqPBzEMyS1shXS5B1G58J28,1695451269719,27890163,135384,0
QmVu8ud9r527bmu5MdnLtx2qqNPAKfHcM7U2ozMQKV2NGg,1695451269889,24204225,52642,0
QmdWpR8DZ3MK2UirpPFe6bsmGLHcVp4GpBohZKUSVLaGeM,1695451269916,26014803,83727,0
QmWHd2zWU38eYLm3he8Ktdoyt5QxHArq3W6vR92raim6X3,1695451270029,25587486,64272,0
QmNmwHQgZFUKrDCKGaxa8YE9i2r7tuB8joRMP64iNiEMk2,1695451270068,22716906,48204,0
QmbUYSnqpfjfTisJdN4ZWbCR3qJaMuDwgGsXBCBi5syHed,1695451270214,0,0,14079386
QmTrwKsg4zYrwo9NnHZCC2WtXtn3r8m2w6fqJi5aYANy5x,1695451270348,24550908,73343,0
QmR6fm4zE3FVNBBFErdhZpi8SuHrWw2r72BarvD69WUfd7,1695451270408,24685392,46757,0
Qmcqb873KuRGa49gH4SM5MYWu953yzVJcR8dTMZaJDZdEv,1695451270512,24870065,56133,0
QmYtRawKajgrDwvp1wAmLqPB9QfnEWqZmCnRxtj2E6rDpK,1695451270603,23208409,44635,0
QmNYqEnvcaQXCeb9yTwpdd9rk93ekG4NV2KXjNXC87Uht6,1695451270732,27696159,46691,0
QmQjhpVhC8x5BupQyakkTXSYKJ3MbbTy3fo5fdW8mq3hCq,1695451270757,24198263,57716,0
QmT651mfCzB3tncTecD25eNdTBAPtu9BqC4giWkSuy2vDJ,1695451270906,29317830,53584,0
QmScdn7qBSwRNjG74eyzCY9Rwr8D6ZaQhczxcS6vV5AhQ4,1695451270931,24736649,54011,0
Qmam78LWkEUkeMfJynpzgp9y8oxhVwFbF37Nxyr9tyVjH5,1695451270956,24686832,48089,0
QmX8d8ogZdV43SLpZX583xDNu2egvtPpPrazjzCFfew1K4,1695451271041,22131271,59529,0
