CID,time,time_retrieve,time_compute,time_add_IPFS
Qmed2m38eCLrgFHUaRVrv2ecWabgDY6TbokssD5w2kCNFt,1695202503232,95726843,79211,0
QmZ6ARJLYMz3xfKwpcJ44inSLRW3YxhNmrDDYLpeHoXArB,1695202503232,67659364,81822,0
QmYVq4o5c3XUDvpozATXGFb7Y2RmiCKvHthDgjgVtDEsXV,1695202503232,74188103,70180,0
QmYv4hST3VhgRD9ZN2PjJGYfYZhVjtJLDY9swJCxLwd9FF,1695202503232,59146246,71318,0
Qmaj7Gj1XdokuuJyYVVkSNT2itFpe6W7LRAKjrDLCrY5FA,1695202503232,60887629,88357,0
QmYj1zVAxTuc6jkZUDPu37XEHBya1VzMzgfKEtUFYoWyRJ,1695202503232,106187789,85803,0
QmbXGSga6YsBzdMwzqAWVRVMeeB7XhCtk1ikeguVcYckLY,1695202503232,101881970,75329,0
QmXuJkj61rMy8WzmYf29ErGEYqz1YxzEfPCvYbGjWnpzY5,1695202503232,66316852,69941,0
QmZHwdgvbP1h4G42X4bd8iFeSrZgSj3UdVum6XLyKA8Tp3,1695202503232,58646780,77215,0
Qmc4GHhfRzpKkNHgb2XaEefQnHc2bX3sgN2yVAiHGM8g5E,1695202503232,59771876,76523,0
QmVjPJjj5kdX1dhU8LBFp3r9mPVoG1ifkwAH84Tw8HgQL5,1695202503232,58578611,69185,0
Qmf4TsFpHFS7E7vee7JC8L4cQs7c6kSuvZ4nqM8YoW9sWr,1695202503232,100427186,78164,0
QmSAnWGch2JoMGraXHnoTNkpUcEv3e5o6ZRnwqWHJpQyRq,1695202503232,75104003,83457,0
QmTrqR7nqqDkBMpmRZAzE7Kcr5fRM6Ddvnrib5RUQ2ANBr,1695202503232,75465380,69285,0
QmYtELZGUdmrWEsGqDHiWuWzVRQMNnEfkp4oFmjKwbgzYp,1695202503232,75578730,72297,0
QmexKhwdjnnjMtswx7o74UNGjg4uk858K56eTF8aBCd7vb,1695202503232,58605100,92807,0
QmZSzpxv73NGyy55LkN2Sf7EmtswU6tbA7uwWW6voS9Pef,1695202503232,57974973,82621,0
QmRWaC634TSmzK9PrxmXses55XTESd9ExTNidMQhWSRfCk,1695202503232,118782564,71153,0
QmdVtWk5qDy6iU6hTK1kxprhop8KJQrM3GTq1T25gMnjec,1695202503232,75013724,93174,0
QmbEoXmtsBbzhL4wy7sNAH6LRxkFz2VeV2B219qC8Yf7zX,1695202503232,58038761,69816,0
Qmcq9ZhmS1PV43LqpXM67xvAriaFSiHxBQZ95NYbajyVKV,1695202503232,60012411,80777,0
QmfHfwTpKE1kxso1FhfCN2vDiiBzpVSxPvWsJScX95BjWj,1695202503232,75316938,87070,0
QmP7GEoPz9JnDz9HKuJWBKReuzcu2qB64ZrHGQ67xHvGFp,1695202503232,67133531,79937,0
QmNb1SH4q32PRa3xoZkETLHB9RDMhSxFAQ7rsMVTjsGURz,1695202503232,108399881,97270,0
QmP5HfQpxdRo15YSN7ADDwFUR6imkKpEgegt4bCy8fo4SN,1695202503232,76256746,92882,0
Qmf1wcgV47iZaHUaAzXDjvAryV2esToF1hwXR4DiV6udFi,1695202503232,66165370,78129,0
QmdVJotNd26rXq26UsM2ebJ7XTsAyr1WfNCjGxXzDTgdoT,1695202503232,60241624,73446,0
QmdUgk8tHAKdtob6dRAs6VG4KcZKxc8soJKJvKkkeqXCcA,1695202503232,83936478,79305,0
QmSuRqhVSTRVHsEXPMkZXoFpk3G9TGHNTDM6vaT9mc2f1f,1695202503232,75845810,75274,0
QmS1CsbSdEfV5sss2g8Yxw2abtyJCGqkk9BirPGJgow1vW,1695202503232,116994949,88375,0
QmWV9aDTFByJHqMjPRC3J8PBxoqg1nRPwhCyecNqzTuvXU,1695202503232,74292931,82456,0
QmZWn3N5nxihyJjtcXvS465FoVRQDq23S154bcZQ9x59xc,1695202503232,84113371,75443,0
QmZEhyQqwQDGYGb2KrVxpN9tCL2ojjX2TuVcd61PMyKopJ,1695202503232,75191360,75574,0
QmPAhq23swUZwu6zZ4qphHEonHPvnqFuiX2iU3TtCAKUP5,1695202503232,75400734,70927,0
QmPJzewmUbFBkFbEzfDxPMYHYKBdN7Uat4aZ5gLkPEbFuW,1695202503232,119912052,88623,0
QmeCELF9GoSDL47YyJw81x7Csv12x45BQBzAXpZTjUisk1,1695202503232,65255809,82077,0
QmXHUsKjtNPmcabAvQ8sr4AGLtCYyL6qpdjF2KRtUCtMWb,1695202503232,74577056,78521,0
QmZG33EkZ9W6wi3UWxheVEejr5K55kdNoJ5E3Ci5WZJhMm,1695202503232,59573120,80268,0
Qme9mUWauwGjtdmNnsvaKf7QMvDKmoqN9A4ngf4SmRLoaB,1695202503232,66464022,74667,0
QmYHyHnBnamhDVU4tLDx8LVMkeww95JYFWPQJNcDyxVycM,1695202503232,76736164,81666,0
QmcxBX2ArDPiqDaBk8iXDYbC3fSdCePDnSEFUQNsbwjaau,1695202503232,108974953,74261,0
QmX7a6nGCm2HHo6K57wSsVbrM3wJjgyRPydZiByLWm2TMH,1695202503232,67319776,70964,0
QmV7wiWzB3BsHVaBiyUADds4JMvyoVoMQBxw9Fe2jkudRb,1695202503232,66905536,84532,0
QmdPE9xTrEXEjjg4MJtCZdkoXLJkJYduXMEMLFHkVWymho,1695202503232,66226139,78997,0
QmWC5zHx8HhQUzf36jf3duwQw2rbm2Xczd7SJ9Bhi3tAHq,1695202503232,67949405,80629,0
QmYM9YnvNF9yrTqqsYSbvy5ga1DaL1q3CJks57TBBCzeDQ,1695202503232,67167022,86684,0
QmYoSjQXJwKhBdgEt73XawodGuptGq7BQMSy8jhJD7Uqwa,1695202503232,107900825,68389,0
QmQL6iic5U6xmpbhUg8S8PBUbStmGnGZSNdGTKRdeTCnee,1695202503232,75585446,81053,0
QmZShVRYp91k977SAQWq2g6uZ8PY2PuTt3SYA3iCJY79Q2,1695202503232,76105056,75736,0
QmRQMFbBbkBXrWHLjByvZGZXWcWAKY3qZZdBBzpSBZLyKd,1695202503232,68218139,114819,0
QmZqkbw7sxDFQZk3RYjNBPrbpeYLgEjkP9MNhcX5da5vqK,1695202503232,108420708,74379,0
QmZLobM5LnoyA4sYdwnf4T2sdyWRD9hkfEwJvS8JrKrWHv,1695202503232,133012222,77873,0
Qmc8jg2NMc6waPXyn6LAdV9JibNx8gvSZfuW5b6cJttHxk,1695202503232,59153004,72018,0
QmV2ZirLd8ZceeU93nSCJD5P9RTtTXUQ4y7t5MnQRwpiP7,1695202503232,76243036,81933,0
QmPkJ5QoJ4CkWeXt64UCKV9vbv6AuZTZq9LaaA9tTXM9sk,1695202503232,84039984,75192,0
QmdhEtn7SqLcjX2fJRerws6j4f1CbWnKXSeqB4ewLsMz7r,1695202503232,83951962,73284,0
QmeTv1GoWfsifXbFshHDdabqiHbgEuCkd1Nr9dKybtWYiY,1695202503232,158829744,77481,0
QmURxYEB6dqcNye6WA1NoiJZycfjVzqrt3dByQhGxsbgiD,1695202503232,82077455,75466,0
Qmc143iB3SFbBynancf9SRT3HVU7wy5YWZykgpPVKrD3vw,1695202503232,60710113,79509,0
QmPZ7hRvpQPbXhpRwsSHsfuogHknuQa3NDTYHRN94bYtjp,1695202503232,85603053,101602,0
QmSok1rRmEcTJFH313Cquq1FgXKBdh4m44gcPKrb4WUX9g,1695202503232,64955798,101993,0
Qmd261WVVW4YcxTYxr6dqVt4Fd7vanW51HZgxnNoJV2ByQ,1695202503232,107799261,73528,0
QmWaEiGWwvgDzvoHnUTTeErqWsReaN6fvJrGBm29cZDbwR,1695202503232,77840532,77874,0
QmWBimKzaXnsZdJYK3dBPTzPnYMrLVpu1tRtvqvEKS6cvw,1695202503232,65274728,82299,0
QmRx42r4rtxBTVUbhCgczXqggnB689U8S27VDGcdzsoBro,1695202503232,59228505,85085,0
QmddhLPYuyktu7MQA15GAUUVuDXVGwctAKWKASifYWY4qb,1695202503232,65863459,81275,0
QmWAAtmo9rWk22VkLMLf9w4nsrtm67tViw2Ar6yAcBfjoo,1695202503232,59476318,78776,0
QmULz61fvaJiGk2j1UgjQ5QqrwjpHvfB1Qsdhkh3RpJEeY,1695202503232,58622486,74786,0
QmNwQu64GdGZaY83NAcAPVE7ySzRAdrZkQp5Twfdux1Ekh,1695202503232,109508351,91260,0
QmWY6zTRRVMDc3sGR87GJ9amaUPMGPgZS81MZfw6XHQ9H9,1695202503232,75396524,81019,0
QmQWVWG8QXi83yJbeizLFdNbJRpngXW161w6jTtFVnBeki,1695202503232,75860432,71502,0
QmPyEdiCrPRwL1N8AnhyuJp2ZiNNXwkgmM4S6eiPQ1smjQ,1695202503232,58740067,72694,0
QmWsWsmUuEGjQcfafTMTBEA8iegQRHSHNQxEjqFf2yNXDN,1695202503232,75622710,82323,0
QmbXAahJkCjT6cxRkpWRWpoKx5BHZRrvqJ6Rjzb8zeMbY7,1695202503232,117275212,90264,0
QmX7kezncsSHBXCcPShDSUSBTQw4gfDxD8qpehNbViFoAx,1695202503232,67280770,82392,0
QmSPo3i4Rm3CPPvAwH4UtM7GfWXoGj6XHyJqWNhJAbR3LT,1695202503232,65848403,68046,0
QmVu9o69c4kxKwH1h22TmHrayTLjJzUnbqwZ4kmoLBuK4K,1695202503232,59660586,82429,0
QmUdZid1t7cH9AXzY46PdSfWs3opibswE8G3qLhShq6PBC,1695202503232,58671842,73168,0
QmZRijuzy7zsgHrezgTqkph5RHaqU5dzdWGjp6mGe6EPbh,1695202503232,83194025,78885,0
QmXVTYS8apvGbg5tdrutQGe2iw5LocV4uNfH9FRs2uhjzg,1695202503232,101270831,74959,0
QmU2wMDWGTiQitFxXwNzx6zuwhkkx4pTE6UVkys6BddF92,1695202503232,66470544,80724,0
QmYUnBibmx44T3hs7fEcZKfh7LEqdH8ec7dTew2V2x3bKt,1695202503232,75988858,75874,0
Qmc4DB16DqG7NxKCtnjN94YqEfDUpkZJFx5FD2GcRaDqWW,1695202503232,75274848,99100,0
QmaFebuyMoEF6NqBHekJv5edxTieUAmbtRyvTf6tou6FpT,1695202503232,75242625,74552,0
QmPj5y51SipUE62uV6VPmJEduCWpFwyXQhKZWQB9eQyv2Q,1695202503232,84398215,67391,0
QmRsiKVa5x2dR8vSpAM5BYKjGQdpQgvsuE6BsSRD9G2Q1o,1695202503232,108916959,75991,0
QmdygsF6ZPWBugv4Asdp2Rn6HF1u319N1Nz26HuzCJXH8V,1695202503232,75940803,69615,0
QmanpsYXLk3M1TjBXo6Lv5o56C5xYtmfVAaSP2AqSyrLdg,1695202503232,74831053,76016,0
QmVVaqWJZFnZD7x76NaE688KVUaG773ddHXnwMmoib1963,1695202503232,75617752,84053,0
QmVF3gDiqepYsXhpsc9ssncNU4KD7k5vGGxf1Qw7MRn9xS,1695202503232,76383128,71423,0
QmRHc5TCsuDCggxEConUNW8TUxHBpFbjddg3KVQiuFRn4W,1695202503232,92913606,70920,0
QmNyDz7P5NcYRXZkoWPBGrTUgcakr73zfRXgBeGUgLJoYm,1695202503232,90973664,72034,0
QmWvPjxNfSBCopPu1UsdwWRQNqpXkbsYxucsdb1NpaCNN5,1695202503232,60154375,79979,0
Qmf5fo37DEpzhHtqYfTxCYSpdUo2VMU3qGDW92uWeSykzu,1695202503232,65487642,71613,0
QmNRQrDkxdFpmgGxoxMEumEziqsmQgXfnik3PMoUUG5H8t,1695202503232,76235541,64437,0
QmcJFqdxntGaGA3xMZo1be1B27q4hsTAttuxZz5JUuNKcB,1695202503232,68298174,107034,0
QmQAfcnTVcQomXKBZHivoLBKg8Uz8kecZmT2kww8H7znwS,1695202503232,106601277,86338,0
QmPDNjY7abVh95YCPxZGxhNVKd91dZFyXc8q9BJXtu1hJe,1695202503232,76732417,83112,0
QmUWEzfYgar1QYQhF44xGevtfHS48up2U15cFszeY4N8mY,1695202503232,83474278,70017,0
QmU3qhNJvPJCRi1wDZXzUVuPZA2B18wDkPEibhzFnjDPCu,1695202503232,67779574,80382,0
QmT2Hx2wt4GmHmfHPEFPmTjt5wpvnj4G4QhFAoi2yC4b32,1695202503232,58830450,81395,0
Qmbyt4dk7JoAn5Q1XahCtvKv7o5DfW8gZVuTgpnH9D9QS7,1695202503232,83705106,74166,0
QmfNwwe6rt8P6XQLKZe8ooPEq5DhtnqLqeArKZ6gG7W9oh,1695202503232,108089750,80353,0
QmXkct46m76SqXGmpkaZxPE2QcLF39bvhFny1HQT6faEtv,1695202503232,75250678,58485,0
QmVEg1oi6V6qEkn6XkZaRevoVJb6MrinfE4P3SUnssgVbM,1695202503232,60204088,61607,0
QmdzGdXMuK5ZCyxCK868efSbxBnd7AbsjtzW4SzpzmAh9H,1695202503232,67141628,66826,0
QmcGWzJSUvteihfJR9PueSQSQUeoRG6nGYg76DWtUqtgt2,1695202503232,76089051,73028,0
Qmdei7imx2AMwpNd9vNCRMGXKaTEuCUsHhNQx5R2ixhNat,1695202503232,116620312,58029,0
QmThzF7VHtu8BtkXq9b3vNNq4hTE23kWC6L2vxdMPLZJy6,1695202503232,139227978,78341,0
Qmcx75i6ivC9HmFteyonWkVyBVZyC38TSc9XhbdWEc3fjC,1695202503232,234908471,66044,0
QmQm9nibPatfvdck8JwPu1VtyeuYqaErp7uyjSpMcb3LjN,1695202503232,118806298,68569,0
QmQTLZy5pGJwypcNBfV2SWAZCGxghokb9mqqHXdPtgXLzx,1695202503232,74508352,64806,0
QmPmZsrwu1TDFy73ui5BHxpqkGkrwLhHR1kzq4DQBd3DP4,1695202503232,59217561,68045,0
QmeiGDxT69HhWzugkci39HTSfuvkvdNqxzQQRWoyeBcGkc,1695202503232,67902290,77790,0
QmbPGXiL8mqgFBNeyRqM3utMAm74szrx5wGUGtVbFM9UBb,1695202503232,67266428,83632,0
QmXWpiKAWzd1M2Nkewhq87EZJYdDmaqxicAEZWJPTUCMF5,1695202503232,79909164,73014,0
QmfTDA75fwMqvPrjBaxHwxfKk3845GNsDue7J8nJo8ew1b,1695202503232,104361613,107763,0
QmdCTsao835sMRCQsdXdfnrChfHfEhN869p7MFMhNErFr1,1695202503232,60226947,79562,0
QmQgY8d6CwN7LSWik262oNAWe1g9yNpCdz9mkrAbK2yApH,1695202503232,132617280,78623,0
Qmd2W2L3LyU9G6zqKb9GQe6x7SEoCjNgDBj6orE8KEcfQo,1695202503232,57862805,86141,0
QmPbCeWBxdAgSern2XXEhCUXoCcCWhiYLSYdqs5DbS2Npf,1695202503232,61020942,91143,0
QmQDfXqj4NmtCnqiisWhpiXjEA5YVKCynzRUWp8r5uZdcL,1695202503232,108749475,99819,0
QmYnL9PgxAjNJXXeozB8uyHd8wL8s77oWYbSaMYhbBTzci,1695202503232,83039197,82147,0
QmSdMjru1kQavGQCtfrpiQuVwEYW5mAaPa3CGax9NdsQgE,1695202503232,82254979,80634,0
QmeDRWoFzxEg1hB9kDre1g1YJFeUN3ZRZFzRNCGPd1YdBE,1695202503232,76317643,78380,0
QmVRCdyExphNUu3yuhYpHkBeDSrNSpGuvtL5JCiv5ZXXsr,1695202503232,57763569,76402,0
QmanTyadDkLxy3g94ef3Mww8R6bxJ5S95mMnm8jrxRWG35,1695202503232,77004665,81520,0
QmbcTMXBDe3XwAk1EfmSxsaKKAfuBvWSEMgdtKuPEzof7L,1695202503232,116501121,81120,0
QmSUUUent46aXrF4Gvw717UqqqMuLPZy7AFouaaZJoNzBH,1695202503232,60936160,83776,0
Qmch3KgA58jqJCQfUx5ww9oUM5i5WeVDWMEXAzCWY49bXE,1695202503232,57339063,80693,0
QmS1z1W5P98miWiMZa71LNmNxCFn3wmwAZmC24vzJrDymL,1695202503232,66248799,62849,0
QmcDVfZrPN2jwUcZXct9SH9m5QMWUoCZuFNTEh1XCgbA6a,1695202503232,60415924,71048,0
QmUepWnG7LMNFrJsiqZRytnC8rFH2d95rr82hB9dTCeayb,1695202503232,66785455,89550,0
QmbcWkc3NUsev9yCZkVCn8E8LZ5hfP7nFJk1f4rgNiufpC,1695202503232,108874375,87537,0
QmdLn2wfLRF8LF3sKKMiAsPAG7ALL3BvzDYHhJ1qHFhXNL,1695202503232,66870651,80024,0
Qmcfy7wPkSQXu2yyc6hsW1RbWqBguaUQZcXjyn19Amj3BB,1695202503232,100029617,73267,0
QmaYvnFRd4rNazmiW1H7RtT4a1TryrTQt1Pr7CNHsxqRcJ,1695202503232,59443970,70416,0
QmUjSvTV9X9Bjgsv7VFoaW6M5rPRs8hhB8vfDkKxr59HjD,1695202503232,59416447,102981,0
QmQbxQYrTXQmfjPyjDmWDmRV5FXqVn1hyGU8RkLVLr44Pp,1695202503232,132914258,82457,0
QmTrXceLqkjk64oEkMzS2HjypqtQvybMWpLd4Wd1p4hmVj,1695202503232,82547317,73863,0
QmNrhrUgsN74uigh1NwcfkUvBmVmBUEpiffbJ9Nv4eVmzX,1695202503232,60494028,76222,0
Qmczs8qTebqsVzBNjpgk5qK1iG8kQtr3uJYYCMUjrnwGyn,1695202503232,75479232,71976,0
QmVJg5X1EapeK7h7edXizSQVFskwcj7qtfPDdi8reTxXW5,1695202503232,66410067,71881,0
QmcgTEV7WtVxt3bJZfL3sV6J5JFuB53JhcYt4zU1gGJgdJ,1695202503232,67406593,85961,0
QmfMdVbAdF5T5EFDJDt9ihCPG5cLeS5JxGBinmpzaKdJhS,1695202503232,108691247,74602,0
QmSatG4jfUfNnfJCPJsNemgaezEAoBKNZFTfjTY4435woq,1695202503232,84062969,71176,0
QmbjsWKG9hJz6fZxJNULUxz4Dq2Hnw9JiebahHThhrX5E6,1695202503232,75207799,71521,0
QmPUWePT7GB6663bkK7yoHbbWeKbDt4srXoMR3RQZR6tuh,1695202503232,84746290,93491,0
QmX7YCEPnFwVx7MC6dT4ujAbToY1Yb6vwTkiGUJ2jMBt69,1695202503232,82755562,88970,0
QmaGXr7PxqemLRp6HEdhvy5Caha4SJbBHx5XSyE2A9vqv9,1695202503232,99129686,105145,0
Qmf1z2KSBp58eh19ejA9fvxztUbhnC4ny7iBg84xKChmjn,1695202503232,84830149,79620,0
QmQyBtiq6xYdQZkFDNk1Kqc7FrQKqYsBEHKvG55WvGtTB3,1695202503232,59943393,67918,0
QmUnDvPTPBPbrkgmmGr6WtmnVper5Vf9zWG4ovnpMuTYmV,1695202503232,82572682,70145,0
QmQnbFjLDdf2HUuQyyLzPb4PPWTPgWjF34Dzp7F1CBwZ4E,1695202503232,76383599,74496,0
QmaqRnez6cNeQkX8MDJcebgjHsBUSDYaddJ5NKNe7WRWeN,1695202503232,316916764,71925,0
QmeaCiyTEFQRC4p9C6paFZz7Cscx8osuVif26DmyFZPc81,1695202503232,74989796,69434,0
QmZgnMgAHRDaGVTSCMuZJSLiSPbpTnTzoQMX7PK8ijngua,1695202503232,58944534,95364,0
QmTkt4Qtr6jqcnLgLHNaiJ2Vza6yb6qT8NhkCtWnzi1AEF,1695202503232,66894688,68804,0
QmQ3fnh3npgve1rnynYnwuWJURwxF8BmMn8TNzxShgF1WA,1695202503232,75694278,67796,0
QmVUwwhSSPr1PtSC9Zt3aiQ57BbqxfSmHQdY389TMJk69z,1695202503232,67121797,72273,0
QmfFh41c12UBLWdtnedL88DrmssPWHTdmezKVaYXWCKSMb,1695202503232,110769888,81871,0
QmbyJNE87kzAncro6EM2rRtHnrbFfsLhfNVCVCZQ5pPvKU,1695202503232,66901660,73957,0
Qmc5HN8t34asoFAbzN4Jb9R8tN22oz2PrnAr2REgjXA5E6,1695202503232,66035736,82730,0
QmatFon3jaoPAFATUHjd9aNKoJpUCGSZeHG4KtH2Kh3KJm,1695202503232,76368555,72831,0
QmUN8maDssbAPvxV8GxnyxGb8VjuDwauHkga1ed3tMPhRR,1695202503232,83314764,73517,0
QmYhnVX55bvsDZC62TvKTzvuNgUtqZM2TXQTQAVd24YUXr,1695202503232,117267965,73346,0
QmRiACaU7FLLwoERrzdbCNXKpenLN6UYkSzgBn5vEYK9X5,1695202503232,75513362,83029,0
QmYwJ77f4PxsWzgEXHdSM35VyKc2JAw7wxkBL5EDz89fNP,1695202503232,66680171,71628,0
QmYgGiu1XrnNYWehKUVAiKwhg9iocRAt1PTyPz6GSdTwrc,1695202503232,67549812,72590,0
QmeDCPKE6UzjGzzdJw7fF9o8mupQ46j2FPHJLvr6FBavcv,1695202503232,67680664,83033,0
QmPfjwv4m3Ap72KYHEZnxTACE3PJtNK33EBpGgaLuZebRp,1695202503232,101055487,103662,0
QmPH8VfuJ7CKdoDvrDY9fMAUGgqyox9zyHA8SkspPhLbn4,1695202503232,316378506,71704,0
QmXJ5Wv7NDKag4sSSoNDG5LwoVPG7m7tuM4xGfJwGiyxZ5,1695202503232,116422893,78225,0
QmbmPeMZGo3mreZEA7A5vC7N1mJ4Zm5pgGqhkUt5cCSHvn,1695202503232,110602369,106022,0
QmSwoQs95ZPdZbhxSr8euSgaHnZJ9YCw6WdRDQ1yEbYXUE,1695202503232,114611653,67083,0
Qmf258GYpsx3DDHiB5dbch2kkt7Wh8PuQrMTkfXmeBrCaA,1695202503232,76968151,72005,0
QmPprdBvA5BzjGMBcirLTs7Mj34xS72tZbX8tq4CRPu7g9,1695202503232,83868041,80373,0
QmXE9svNuEvpzsv11UfvwQ4jR4S2ZhLTvbdFSLHELW9MVd,1695202503232,76977964,91460,0
QmP5dWcby1YgGss9SF1w5F2qv6FVCiZsg5jgz8KTVy5b2h,1695202503232,144488947,77895,0
QmPxThdMfEwQ4kZGpmEj6M1AqkCNWAQWcSu1o1pL2grDu4,1695202503232,87777653,70487,0
QmNZwf9Zbykjza3nAwCVDWkRtwZJVDGaS4PTmnknPTJ4gd,1695202503232,75188494,74879,0
QmVTBqax5kUm14NcESumkrK6BHwPaexjVZQffmkxhFbMsa,1695202503232,87070957,83636,0
QmVkJi91cApLaoXNWeuDuTNVvnFvN4yxjuFUjbtPsPf46q,1695202503232,123733006,86878,0
QmXQJTicZznkdsS18JGxQWRrzgqmu6Snhg3vTdDX2pSacY,1695202503232,66658618,90412,0
QmdDkZ8eV9CmVZADgjVRa7RXNdrSz7wLEbb8nShoVyMeEC,1695202503232,75160747,73844,0
QmQWHWcnZRozSX4Gh6qfoARL8yJ4kLygkMPnmBtjxYirQ7,1695202503232,84279168,77954,0
QmNMSAEMKj8gafT5oHxS4RzPUXYMvWYtJnwPpxxGwLXfpo,1695202503232,67082812,75071,0
QmVdE6DwNy2pKVLyveoh2HwMbacP98ZA4K6Kkkemp8HQto,1695202503232,66841721,72553,0
QmdM4VVryCEritiBakFxTeggNKpQZHmrQoBjHENU5vEpji,1695202503232,92132763,72039,0
QmbRASnxqBygwuWEh2b24Ba26sSTJ6pcPiGDu1sj4VjyJw,1695202503232,83618624,80819,0
QmeMtF5fvkZ5uwNJdFvz3ns9beeo99VrsVj6bMxn4g82YY,1695202503232,67296451,79076,0
QmXS1AFfAzfYdY76NScy2gn9P23CGiF7ZQ5vtigSwHSCAP,1695202503232,67877196,71951,0
QmdWatw4R9miz1p7k1Cc5rASWhLs1rnSsDy8sEUedrDXdR,1695202503232,66561056,83660,0
QmbNaywNptjEeey9YBTJLombNyWyQBoG7nfai5rBXriUop,1695202503232,58922988,82351,0
QmR7eGJpjz9t2GL5dEgg8mV1FrbJdLaKETbHWXt3EbvD3B,1695202503232,116808571,74151,0
Qmf58iGsRz7aQrZFYA3vtUk8tbaXeFQeB41f6icqgvd69P,1695202503232,75801878,77874,0
Qmcvj2Z9U3Z1q6j3WKLRWXXbRJmDZ4zqQQZdwwpMHkumMC,1695202503232,58582264,90970,0
QmNbVzVNrEcksQo7kaYU9CBi1drkc32WS6E9w992vTsvhN,1695202503232,75587853,84804,0
QmdUpe2892Nkap4TsnLVr8nPvN1b3ePszyLS5MA7qxWnVR,1695202503232,75124803,70606,0
QmRBm1uxUZ4H7DyKzxNBoozSzd75zMxQTPjwnZzWDUCCHD,1695202503232,84173050,90924,0
QmeffG5ZSFR7b8eAmvHiQfCcyMgzNupG9fAmncbz3qJKrj,1695202503232,116461254,71435,0
QmUVQP2qWhkaJrXZMaB8nKKHzxEP7KAwaeA2uLkbsi6qe1,1695202503232,58579264,63718,0
QmaGoHGB8eQm37uDXC8Nfg7hNhf3VFBGCKzCVHUh9N5uYW,1695202503232,60018087,89783,0
QmPyF9CuAyki8djmUhZMyWSMKRZPN7exKPgk5BDgz4VTDH,1695202503232,58625777,89702,0
QmPFG4ETk7izUjsC82zp3uWeHHMFioiR4gJFHVMc4hwCKb,1695202503232,67061336,102691,0
QmSQkTXN93PEfvzqu56SvNDn4wvCemts5PxD94UR81mFYQ,1695202503232,133130572,67122,0
QmP1RVYMMNe47CvNecijHK28Qbzm5HaABfC1Gr2vwjWGu8,1695202503232,75586633,68585,0
QmTQwWUMdUupiy59XmjjLMbmErGWszcUGHF5sjiVgGiEGU,1695202503232,76543431,89718,0
QmX77raKAsLu7gVxxpThaBUr6c3kTxTvkrdTafuhiPv8gG,1695202503232,82994068,80529,0
QmYPYaToApXFEdFg63smobQzadffh1LjLManJTgqhiWjHf,1695202503232,61215792,87196,0
QmfQKjsY9cNs7YWb5aonuTakRt9DqKHHY5vhTHuYGqxJiW,1695202503232,65152278,91896,0
QmQKap3XVtpfe2hjnid1RLQwzc55r5sUNBBjpFevqQYniU,1695202503232,116899568,91306,0
QmVyxHtetohEHQgPou2PwkMimXKtNJpezMhq9D6BPBnWjN,1695202503232,58813106,82006,0
QmRohfuBzGwsVxo9Q9tBDe3jMKWRqgc1BToVH4izD74w8A,1695202503232,59081669,80308,0
QmWkCsewXLm6NaA3MRqRa2HF3UfC9SY3mdhGgBsz8djsiN,1695202503232,74869922,88089,0
QmeCYXZDu7Ebtzg43q5BSuheVGvPkv2kFiKryveNz8jGrT,1695202503232,68616376,105924,0
QmPLC7JzQ929qQRkJjBM1JDMApgQs3cFBuByZpPMBcijGN,1695202503232,81938904,83515,0
QmTLX9aEuoui7FUwv91vWubwFW6LtcLZWh2JzXG4aTkN4C,1695202503232,109878453,97030,0
QmX5vbezHrpZz57z9W163DKV5QpZWy3AW58MmHuMKepNDQ,1695202503232,57929877,79289,0
QmTcuMxz2WCS5mCQXc2WHCXHWdCy6mZDicHNAhzg5ZpCoA,1695202503232,76642585,73248,0
QmchVS8aDvAudBUZ4SRRftqBKkdooNvE8eGPPR1oLdt6xN,1695202503232,65767042,81691,0
QmPi3CjiJuCLqm4YwB4TSoCSwtcGwigeaXwHKUxkLsZWTG,1695202503232,68040453,81428,0
Qmbd3GA9zPnxk2gK8fqjnJrEKYXhLY17rgiS8dZGD3684N,1695202503232,66113611,76316,0
QmUXYnuMMmYu9ZejwTiod5V6MLPGNFD2kRXxEFx9KC6Js3,1695202503232,102310780,74903,0
QmaXJKUnti3woCziUeR7gAyVB65UWTUGcsJUCYmCCCu9b4,1695202503232,74715749,70577,0
QmVX2jw85UpVyLgRmyrkMUEEC16CDL2P64o7Ytw5GswFZq,1695202503232,75383998,71488,0
QmdxL3yr1KDvwYC9WhXvPS3KmorYp9gwRHT8FmXHvLFN8A,1695202503232,66762346,69839,0
QmNS3qASu2fezknujJNuNDwQs9Z7MM6PsA5qUXt2dKJKBz,1695202503232,83189985,69961,0
QmdGRDTSzzAiJRhLZKxfS8pAe9EW4K17xtzwanpbscYGBg,1695202503232,61828975,100281,0
QmUUWGyUCjshbwD3bk9fbhTcS5x4XpvrgynvQmyGDBTRdt,1695202503232,115042564,93839,0
QmSKa98ogpo52Q5TAC6jQA6QxFg6jiLn4ZXLGpvU1jy8xf,1695202503232,66510577,70944,0
QmRoDoPxRrE6VCnTU7PGWqz5ntkhk6iBC1XTm8BBQJaRF6,1695202503232,92266780,78017,0
Qmb797qrrqFjfYtRP5Xu1niioA2tpHoMxjrGPneSXfvGYv,1695202503232,66828147,79448,0
QmVhFFfciRiwbAj3BYvuWPfAvUhrfvqp86zvGiwq6nTzRJ,1695202503232,59540260,76528,0
