CID,time,time_retrieve,time_compute,time_add_IPFS
QmRVjNtVjBPzwrDVCBZzNF4XAAsrNjATQ9aLSMp8K9h4DB,1695465406615,74421536,69070,0
QmagxoW5p7kmPyAcESEgy5QXiAVT8A3dbkBToUsTs8mgze,1695465406615,129470928,74366,0
QmZyvY2hTRgGR92iqe2yRkKwJqrrbNtYyyCH3RDpYopJMn,1695465406615,56146633,99302,0
QmNqHBTS6yyLdTs3YbUSpjtJhSeyDi82iQcsyVGPbwRXTc,1695465406615,75258192,99914,0
QmT7Bzx7Uuemb4MXhc3zTUVCQN5RtsgANTZ2kDNYsrmSWd,1695465406615,95543506,91012,0
QmdYVd1dmfuuc85cZ3qteLaLn3yogpHMPf6TNvV379eUSt,1695465406615,115072205,74206,0
QmUxqtKQQmGX4WJs3qNQRTTk6s3J4d2VremLEeP79bXSE3,1695465406615,50795965,90540,0
QmbCFh3JwoLmnuz3CsZzLhLrirhLfa1s9vH1iRHGboZ1Xr,1695465406615,57823554,80675,0
QmPsrWsh5MRGKwJ1YkiyANUWUUTE8pbk3qERZ1vij6bMhz,1695465406615,69758111,110605,0
QmTkmFVQe2cV7fuFgJaqVE8j53Ki8EDaEty15HA4PorSXD,1695465406615,55341799,88082,0
QmerdRKhgvEFLNPxKU8Qs9HMjosiu7mksTKk6MzXDPHKNz,1695465406615,108668615,63716,0
QmaKR322uxu13RG3n5UGuwC4WaPtzGgJGWQ8uim8fdmhwd,1695465406615,76192969,69381,0
QmVQioQn3ow5pqb4PTbJtJmGC25bE9xs89xnncQCA1wUSZ,1695465406615,74104098,63809,0
QmPq2VrhoK3VTxKaAjKMqqNuwWYcutngtF3MuF3Y3tueF4,1695465406615,59487332,63680,0
QmQEpM6ACXn5WFR3e3uN4W4QUJu12TvtuMXA8aETsnCB8Z,1695465406615,117817250,79683,0
QmPouaNipxBvyejSfYghGTTJydugnKRsjMUmCXnBKw3yVJ,1695465406615,75845097,77896,0
QmeQ9QL2xtor8F9opBq1SPiq1TuYqq9bn9Nsy8dDrY5Njd,1695465406615,59942714,76396,0
QmThyLLyQ9rffejf33XQikzawevopeUjPqNdU6Nc5qSAp9,1695465406615,75127858,85568,0
QmYJqgGWpoNTXFWzVJUaHNb4jntLP7RNN7zzGYFBBzGVGa,1695465406615,117722770,81902,0
QmQJSY9PwNZAzUmQNauCPrh5EvryTcH3opEtGerxaynJnL,1695465406615,74604941,66424,0
QmRvKdiHhG1Dz1M1JDHkSKSTK8DZorNjqHMEbhY6QFWwFf,1695465406615,59636039,76459,0
QmRMvrGweqMHv1bqz6198cy7FmTxoDPwzX9hXxiZe1xTdN,1695465406615,74734807,67765,0
QmSAM9DeFFLxV6kUpRKAzKUZ4fcJnywvSN4raxh3qoBy8B,1695465406615,76730995,71747,0
QmTDjM9NbkPRaVYqXcQXPsXHNDytLEiPNYmv47897fJDJy,1695465406615,117471039,72326,0
QmdrgpJ84vdKVHvWvx12xevaHFmqvkR67Ev3Yt28ZHrhMd,1695465406615,75371697,87025,0
QmcDvNDmvBzuytGPp1K1zCAcyM3gkxCNighTdvuKdT8Tkt,1695465406615,74981568,107237,0
QmRWNy9iUeooEiHfzXvtXFccxTKDkpSDsU2a8uXyZmt1oC,1695465406615,75351111,67718,0
QmcmQDC5aVkBsTAfioxpU9apTWvuxqoDEqPAH85caz1Np9,1695465406615,126824443,84391,0
QmZVRnJYDZs9wMQxpdtQq5LRuubF2damuuhYrscFhuJaRS,1695465406615,58951828,80761,0
QmX9CxuqhGrwe53ypqvuGFSuRt7KxxWG6VbEgXt2tEHU1V,1695465406615,74983798,74119,0
QmRyjSphN4ZVFefzzug3CeafMMUgyQyzRmBBAbxpBaw6Te,1695465406615,99842180,71446,0
QmTWQ1PNpKA1bH5cNkR5JU1yk8ocjuXxxmRBUeTW66YBmw,1695465406615,110680289,87076,0
QmatdEjBCsGaK4aio5D8dyzsgKJeQzcbuMkX8m617EUL5P,1695465406615,58480903,78741,0
QmZ29juw3amfPuCtn3HS4qZDZDEzbeq8ix4QfLRRtwU9o8,1695465406615,58515085,78223,0
QmRZVaNhqtF4htBTwGaJ8hwduux91DGyTVC9KnnoX1TvEY,1695465406615,77347570,67084,0
QmcSLwE3ka3amqKjJE1mDtNb6ms7K7Mb2xGfpfJcdFKasG,1695465406615,116489810,78448,0
QmddGRpisnrBujTgVf6GuDf56714owhR849x6x7zikBoLz,1695465406615,66868353,72508,0
QmfN8nxj6h7mb14p3wX7WkLifWYe4Rs3ub1QD78t9usVZ1,1695465406615,74524829,73484,0
QmVkCzbDYq13NqyYs2MF3epTn9Q2MiYH4vw8848UqGVTUQ,1695465406615,75459827,70563,0
QmfDGHqpfK3zWfAEX5uqmzXFRAKH9Nz8RmXD8j1nussGL9,1695465406615,110638858,71951,0
QmWLQ2MCo19Qs3XXg4igfg4PbyNVGBo6oihTA97CMEn4aB,1695465406615,92620653,81657,0
QmQpYobv213YTe75nZyR2B9suQRgShuCg5AyawDzW9iwXd,1695465406615,75056895,77719,0
QmagN98w2U2vXP4eHnXGmrYKw8o1KET2m1tUn6VYmuW9rB,1695465406615,58508364,73074,0
QmX8fHk6C2TELxDchhG49ZvMRhGku3AAvYAgfAMwmdrF5R,1695465406615,83767435,73328,0
QmasgseZNbMKa91nDnLJzyCVzinWVw6AbcPao4iKjAyJ6D,1695465406615,103428346,97076,0
QmQjGGQ6xegprrvNGPYGVJHxHRf4Pyrknt14S421zhRwPL,1695465406615,56359625,93912,0
Qma19Y4XezFDqzdiHBGrX9edcQCMGb6wy1GncqfL7XYk6Q,1695465406615,74789859,63013,0
QmcSqPuYkipVNUZuhFxPkHXJpGghS92XqjRhGG4nfnumdg,1695465406615,85185144,80289,0
QmTsQgUxjNKprZMHqCRQhJXKMeLD4A76dq4PCYHjQPUzNn,1695465406615,99796926,70278,0
Qmf6aX97fQhDeWKCmQXEA5SMkHaNL6HY5FZQLyVqJeUSPh,1695465406615,106366085,77535,0
QmXid7tcumEQkX2c3DWSXJNTpYxfRbympGDARLrzNpD1EQ,1695465406615,78672193,70390,0
QmSgn8DrCxc4NkFFfemLkhsuJ3Pasa6YY8C38j1gtgusf4,1695465406615,59756332,83706,0
QmTXwdcge63RBtY1RYz7wd62v4KanrQ2DFe9o5bPBmtJis,1695465406615,99758007,91257,0
QmRRxUp2TzZ6NPUwqo8KbVrrXMv3EqsTjQ6UVdhao3wtnN,1695465406615,91506657,71855,0
QmWgBrbU4x7qmWDKdgDEQ3Lvho82XjVxfVpDeduHwFzCaf,1695465406615,85770871,70617,0
QmcD382UuLHBzb5smUu6ecm9a563YuZjW2Fjiaww1QaSJ4,1695465406615,73028448,66960,0
QmQ7ZCBGYpQXPEkwZZrHf3BMQ65uX6XQ4kHcMCHYHVksVy,1695465406615,118819649,81624,0
QmWmbGtMsE9VfjoqoC4V4eaubxn9wvauL61LkCWB7aExy8,1695465406615,58410021,86493,0
QmfVfKcwLStaALR6SF9DChQGhQCJ3nVWntPLCqeeo17aJ8,1695465406615,84091078,78080,0
Qmc8cXgH46MDyXgNtSRTtEs1V9HUAJLnUEfDYTN3J2jTA7,1695465406615,75843901,82000,0
QmPXxQWitKMwDSDCytoyASfNctfaUYo2ZYpadA1iEkzAFu,1695465406615,85453565,76667,0
Qmc5e7XTN66gqLaPQJBsZmwrHffYVv6TXW5zm8QBwNfeoD,1695465406615,82491969,69311,0
QmUNfth4w4TNCjRBGsC2igyWhEN5jiiQSowSdLPTYDmtoS,1695465406615,74981437,67476,0
QmdTAk6PiKTc9jLAiip1JecAJea21eixN2DC3psFke185K,1695465406615,68037075,81217,0
QmSTpdhbyAD7xvPWPRZNKcnjQktB8tZi4JLvYxLLdr7xBz,1695465406615,61604505,91517,0
QmR1n3sxmJzBaie5QsvMuPphdUMdkka2nLFsqGHj9gW1E8,1695465406615,96657432,72235,0
QmUTJFFJTsTjfLgyAbWuAQD2KoPtWaoLdqWNquXmHdAtkS,1695465406615,75984267,71104,0
QmXkGU9HxcfigN9w35UZE2nSaR7aNZQ7d7Lb7FwdKxBHpY,1695465406615,59038561,71382,0
Qmakc6zNpX6X85qvD34JS7SxEuFnDiV9CCMF9S9M5CyuxF,1695465406615,68443628,73713,0
QmS8qADUjpXfGb1KS1zpDdBrMhvAQCFSQhY2k1mHmFyvEp,1695465406615,65954119,73593,0
QmdE14b3qqArkdjFySWmm86AujBUypRzgMPPaXuk1ePKZq,1695465406615,117577407,72803,0
QmStYgWaN6kYo2LmobRzRYFAum6jM2QdFV7vSHRZTpFTHj,1695465406615,74986361,79763,0
Qma5KATZBWBcu9KeXnURqo5gGNMQn28gBf7zH1BAjZaerB,1695465406615,68385754,82431,0
Qmas5z4RvPpPL6yhNgRrrgHPLQY5NzU9fjAARBP4AbV7ik,1695465406615,59755832,85884,0
Qmc2n6khobbCtcSddkJhChuMNsCj9SJCJL7V9eTTqfXa1n,1695465406615,57491828,80661,0
QmPzvuU4PvGt2ZDsKcZRfSAY5H1dPPiG7BbiaT1a5YCqTe,1695465406615,107990854,71034,0
QmYezzciZgkaMVwiFwJRE5EEcj61jvTwdmmNZfxV4e9p8z,1695465406615,83721371,76633,0
QmVAWzzNUgu3BYgMrzjuL8iQbv6YgLwppYBA4VDFi1v6Ct,1695465406615,75603033,64541,0
QmXAoSjPH5FUKyZPJxibEg2o3wJjmAzZK2MQpWY8YRqmf7,1695465406615,77006212,66667,0
QmYXpkpB8Psr5BYUzxdfFhKhLg2ap3aCADCGdthByeWsaQ,1695465406615,107490612,86018,0
QmcvrnAsd1VSAhvNwDiD1Nx43ZYzyUEceafjqoXXsAuh4M,1695465406615,58852689,64409,0
QmSzVZMMsBPqtAmdWhjbp38nVUxTVQ3nmHKRPK9upNhiFS,1695465406615,76843123,86787,0
QmXrsqiMez4QPMe5SQ5pWJeu212FiSU8qnPEfpEEtLZ3Tz,1695465406615,66057476,77737,0
QmV1FsD7CNg2JtbnM6c7QMTyAiAvyuFd3amZ9Rha7KqFQy,1695465406615,116943776,72791,0
QmRtWSpMvdsmXW2B9GteogV9cWVfZt8uV5xLQ56odJD6aR,1695465406615,76903259,80435,0
QmXz4HocvhbEBKw1T7eRs92obbZJaa48hBMNjjep33BPvo,1695465406615,84986135,69002,0
QmWJSFgRiwFZrjU36uEqKvcr5mBWYgs8HkHzAHj5NdBmao,1695465406615,57589303,77955,0
QmaVb6akmut76cpuhMMeSj4ayFLDKM8k4D1bVSdQXns8xG,1695465406615,120130744,82451,0
QmRx4SVKE8FHJ9qanSyS891XzYzhWYoErDiqXLUwh6Tg9z,1695465406615,81392665,70495,0
QmW6cBzaGqoKeir3FfCXqwD1Mch6M51g9nywEk2hBJpCe2,1695465406615,59775891,88919,0
QmdkLrzSXX524Zn5MSXMkpmn2zrZDE6uYowDCaWRjbBmWC,1695465406615,58237355,69800,0
QmWvM16fXvdrCD9B2imKJLRjNZpMShmgGaJqudRLPy8tat,1695465406615,59731272,84212,0
Qmb4KnxKULLB5Bqqkq8SV8ysJzcTQ3YNJCJzBodkG4db2Q,1695465406615,133068889,89523,0
QmQa6sANRsRzCYxg9dJyGwhPSBUg9QYjeaSJ2m8PuMurKg,1695465406615,74175197,82467,0
QmVmGpDcGs7mpjSRJdZtTFdsa2Lg6UaVoomVM4n3QHT9jR,1695465406615,60671095,80296,0
QmNjrUawHg35UygzAPriaSowVUdtVq3ZtbUyfPpNCAeZA1,1695465406615,74560394,74928,0
QmY5k9A7eACTKKN1oVchU19GWkf4CWCuNYdk8iMd1BVDDs,1695465406615,58624971,65415,0
QmY4Wa3MVW9YVJFM2VqBZp5ktxiyEDDr8ryHcw4ZPcHYgt,1695465406615,108808867,73807,0
QmZN1FpVRRyTnQZmSHTQbJV4wCpTJkesA2StFLcKB9d5wU,1695465406615,66627009,72382,0
QmekjNL41rp5fFHhHkab5yPy9tr2gPnGQsCPspspQCkvdV,1695465406615,77601564,68056,0
QmSHSws61qiMbhg62oGAhycydtKfCzFXCCQMiRaygr317a,1695465406615,74983596,72333,0
QmezvoDUwzkURzk1ZQ7jC83KkLb2wyvG43BWGeoozuSkvd,1695465406615,117422910,83243,0
QmTuBgvraSkE9EcNAqeohPcG2UinTaJtQzZF4rcLaXEvPq,1695465406615,67429704,84508,0
QmSL1J9nhs5wCZTdzBfYaFsWeLGbeAJFcKk4jDYLCEdY2V,1695465406615,75836110,70363,0
QmQ62D1vhRT9GaMQwBVed6hJVi9L6zqGxdihBvEpNwpmps,1695465406615,58459819,66510,0
QmVJX7U2BeifY54QJsRCyeC8wPU61J1FWTRBDe76uQYUrS,1695465406615,132596317,70045,0
QmaKmawyxkHPQaGdE1BzbZuScbR43GcekvbFqA3jWyC6G3,1695465406615,75156089,67011,0
QmYM2cpPDaABvMsDoLrJroHdTuE5FnhaaMGpijTjmH1L7s,1695465406615,58496361,63441,0
QmPoWsH8SPDcZ7o4fXqdRk6hMxwEssq8S3eLY3NRoJLnjR,1695465406615,85357646,61750,0
QmexYrsvGCLgx5qQpePQKzTp4CetjjKukW6ggU7acARuHy,1695465406615,135041300,75545,0
QmPZeLaiiMzcpx8qBAUCc3dHd1p5QXCqJLGw4YMr4FsRHz,1695465406615,58163718,79176,0
QmPYEbRX5VxV3LN3NqUXarWs6pauXBxFT6dkZA6ukVyAm7,1695465406615,75927027,68574,0
QmW9P4PG7q9UrLmmi3KBFqTVEXypisvko76mF5J9VAQh7J,1695465406615,60514512,80688,0
QmYDAkiNWb5dHJ5NYw8Jkgt7SxbVJT6V28DPQPVQjrZB8V,1695465406615,58161439,85900,0
QmarjCwaUoaLFFUvgxVTjifkC5enZCw65XUvifjFBVVLu8,1695465406615,107890858,98860,0
QmeCmU1k65mm2eS1RNkjBEx9bGZQf7biYRFmvy8h9eFWDo,1695465406615,61647515,85293,0
QmNNB7SzvUGjkqTgLqs9ESkDuhvQCJWcyimaWbzxDW27BK,1695465406615,57862064,90852,0
QmevTgpvNU21hh5Mt4DvBDCM83pZ7YHUaRrpaeGrEhh5z4,1695465406615,74353719,82255,0
QmbXW2f4Kjjgz3zRaqEkUDgMMKV3aGEPS4NNR626ALHx6P,1695465406615,75409571,90359,0
Qmco6JwZ2EWHqAaczCfsmKUBVUhhLMjMipSmh4AW477MAz,1695465406615,109626328,98666,0
QmUeLnjR7MfqbEVgoW794fFZY4vubRb6UH9m6ipCvHyoHo,1695465406615,75173257,78986,0
QmPCL7QpXu5zA5qebu7VMy35GC6M1pqsGYpMrNb29Fhppp,1695465406615,74257965,69703,0
QmcqGPiPPGSGR4S1uFwF4X9o5cRLuS3kwVafBqZofGv92g,1695465406615,77126577,90476,0
QmaTTxoyY3DuyQKscJm2LPETXgrZHF3i2gzcFVbGhJWTSL,1695465406615,210291764,83729,0
QmX2yjVLUbNQdGKq4cdxqX9xoYWNwUjkZfBUTYSqsbbD8s,1695465406615,323188279,71997,0
Qmdpk2KYok25SvNTSau8D8Gytz4WnTMr8FoWUqQcYWLrCi,1695465406615,58736155,64850,0
QmXN19rMihkYdTpxKbHj3TQrSehYDRQ4qwJUu7gByNJJbv,1695465406615,84486318,68582,0
QmPQAtrtf54Berxj2QLFkemazTrHtwWVWcKhHFU3SBPtvT,1695465406615,59421809,66914,0
QmNntc9QGUKkR5RJTZivUgQRN2v73EeGGJmWhisnhq8RcY,1695465406615,119055215,64631,0
QmaL9bMYjLmwXiN8fKH9yU9xC9V5TY58NKT3U36AvM9F43,1695465406615,74820691,75104,0
QmNafKxhGosM5LXCJf45nKoQ6SbZJZEizkUeswbMEBHHD2,1695465406615,74805739,74828,0
QmTuSyyFojJ97pv9UNbCKkSXNSyUKbGj5QCsFscBHswbjS,1695465406615,58270091,73505,0
QmYY3bn2PzuAjyjyzy6CK15Uwn686o3no27RG4vckcmKA4,1695465406615,118415994,82732,0
QmV2wMdrUghayqQzhN6oeabBM288dMYtmLgxzHjAKt1YJF,1695465406615,76058850,90841,0
QmRzZa9XY4QseGNAGkAorWcJf3fKGoasrqxx1ni79CHPuc,1695465406615,59824796,72028,0
QmdFUSaNregNAXntw4daCyBjCPDJU6JvoDwsS739mtyPpC,1695465406615,57077096,73881,0
QmQ9pbRzjZpcRbyYrWLhzJuwstjWDdnDfLh75fcM28SnZs,1695465406615,68529639,68884,0
QmQs1swDmGfk6URjC4ADBP8tVJ4iCScbUuSoeKzb7mTcWt,1695465406615,124435076,71967,0
QmZhbaXxrRysCSyoSqS4bUk9PyfKgJHifNNzXrY5sDwWGE,1695465406615,66813176,78131,0
QmaPzqxMMe6MLBCmv1HhpJXQWXWqe5qCdVPZA15uskx4fL,1695465406615,77212228,71617,0
Qmaj2TtRzLtRVqtv4f35WpFH58jgs2UYbo2755TnVjiY32,1695465406615,68503921,98097,0
QmYy3Wd2B2HzzdGUPUskncFXbjuRhZ53YYSemtY1Uh6CXT,1695465406615,97820785,72701,0
QmPhqt9qh4oUrWueEJpQGQkdM5dUFfj7ThYzQuQ8suAyLB,1695465406615,76323142,74168,0
QmPmSsdurau9BTzdw3T8bJ7DQTra4wQbL9TQ9afujhxDFx,1695465406615,76794141,102083,0
QmXCqExCdpPn8efhyLjrJThn72TDG7J3xb7bpHb8UJjSrr,1695465406615,74136592,73869,0
QmVZb9TqT4qxVKvpCZ7RjDiBD27yQrCLryMzepLqmTwWir,1695465406615,58116928,75670,0
QmV9C16jcoa46RfGdzLot1maurbaBFjaW2mMjFsByFxNdq,1695465406615,108834125,82311,0
QmWsE3JpU5c7xvkZMu3L5GCtDAoym9hENytvxZCff4nVqY,1695465406615,84831473,77979,0
QmUk3nYse2qppiYTbHSJcbKdv5iiZwXbN3BxjmTzQEYZUr,1695465406615,74185954,79255,0
QmPiPdrtZLChKMEV11viK7VcRamBH9GoHojwVU4i6M72Qi,1695465406615,78639205,171367,0
QmZmF3n4rhHVh81hRE9XJG89wJKNNTFxDAzX8XSmj5h5Mo,1695465406615,140971354,80255,0
QmRBTjnDBNv2C6zRNm2LXwjAUQQmrsbt7MccJ86ni9d3Uh,1695465406615,73732618,77977,0
QmWiqSxVuBv5viupzUJc5czGiEMYq8jCWiPSnq75BVesXQ,1695465406615,78067237,81275,0
QmRpZfNXQeGf2m3A5ePdbawdtevcaN8mWSvfqDQBmj7cPB,1695465406615,109247171,82996,0
QmdxPZCEDZEcnPVG8Lr8rQcfTWePx5iWcHqpkCtaALcFEw,1695465406615,82999863,74234,0
QmaSxzrivMX1VUKVtrMzXJYM2GACFwW3vFKd3Wh4sSWZZz,1695465406615,76676699,85124,0
QmYZ1nfnYy1FA47SgBZfcEUH55W5KU9MU1aryJ86dVkCpH,1695465406615,59933421,123029,0
QmUA5ZfTfCUregVatPsbSf8f4j8rTsfEnsYhMsGVVhhXVg,1695465406615,73235943,85002,0
QmbGgJ8Q6o561xY2ckXvGP1rnUXxbqQwVeeQGQUMqeZHTL,1695465406615,109219309,69715,0
QmRNK6KM58HcuGiUR7VfSeDXRcghqWBSPrZFgVVipGZcSa,1695465406615,58670119,94984,0
QmXydAVm6WFE26cn2NLcNJ3x9G3Eopp7XxWzNibcdWttFT,1695465406615,66343095,77156,0
QmTaPiLWQkU8yjxPqD55GhQMsWTFPwVG5UF44q79vmV3TQ,1695465406615,66967688,66213,0
QmQ8FdrqtA5L9Ruqde9ChzQtX98Uc6w3gXHAKUN2ULiUrg,1695465406615,118883304,73048,0
QmXyhMNnHtDLnFXJ6XVE7y3iPKN89RhYrn3mL1iaLZLec7,1695465406615,91884701,78350,0
QmPazrpHhF9YUeryEgPZE984kTjZKv44D6ShfbXVwPeFBa,1695465406615,75672412,70951,0
QmTi2otGnUeZS9zoPvKDs11TqV5JgMrD7jTXjnXf1PmUWT,1695465406615,62782149,73275,0
QmeUBLtpJVQpp6f5H5XefsQcMzoHHYTJzjgzSVuoJCiELM,1695465406615,71478104,71573,0
QmbPUj9D1ti1SqJjACWvRiQ3owe73vYmxpBkUpE2r8CFFU,1695465406615,117862933,95505,0
QmQ7rHZ926vnM7jAP3xDkdDtDBJrJeMged1PQbgGX5L7nT,1695465406615,75122585,70306,0
QmYzLsc9PvY5fE1jgSNyBFw5HMnyWHSzLNPSDDAQ8QsPcR,1695465406615,58331100,68344,0
QmXHEbCVvkLfCL4JvdJVXqzXwLzd18GCwGgaxRjPMVwVhE,1695465406615,62244149,114927,0
QmPK8FDXpdddBYHpr2Vr7sdX9oWSetgDvZV5NUnzWFeSzy,1695465406615,98058832,103610,0
QmcH9XdUzP7XCv7Q2FEbZPdS5XafzeywC5m4yANAftTTQ1,1695465406615,83323051,87871,0
Qmb4VQhxar2DQh8op6KVp6QGwzfZpgPhKJhQxDvwTGbQNv,1695465406615,75722163,74343,0
QmbbCmX2EwbSofckT35CGRiJwpSeikKzqCbUQrY3S3MUKG,1695465406615,74678878,69082,0
QmTtqWagwAfTQa6jojtQvymxKYM3prBMUrvS4VS9qF1Wos,1695465406615,83609074,78551,0
QmUHZHUy3CyYr5XNkWL3hCixajd46HEAU4NLKrAU4GYpKG,1695465406615,84271748,65390,0
QmPX4j6XA93K5ysyFsnAzijcEsR1MYTDY1LUp1L7Tx6FTs,1695465406615,75525204,73828,0
QmNrd5e9JB1Tcaizvsix2eXaCVjtQNaxvET26pqrnKuMHz,1695465406615,69320129,72863,0
QmS29oCHF3NQQFphzkoMQUwCDUPzTxUw9DPNSax1ZmzhCF,1695465406615,57872497,68883,0
QmRveQdJSrH9pGGfVD9u64Tr6JhyG7mGPT6jFRTzjDqvCf,1695465406615,134554648,72382,0
QmPtwK6dFRGhhsTt7npqaMp29nEbrMQYQVPP3xgyCRDPAx,1695465406615,75720373,73101,0
QmY1qXHYoF97QPw9NQooXFERFDjJodpXjW9fKhwi4j5XMK,1695465406615,76492338,91913,0
Qmad1DbG1Aaeg3i5bZziXpUGprAkbXYTYppiTvjeygZY97,1695465406615,57121080,70394,0
Qmd62mcjEo8mhiA72DD65i4DTASCnSh6bYgbEFbSxsVuJV,1695465406615,100914164,70521,0
QmU6rNPoQ2z3VT8TCKYVRyKxJQbi6SqApZ5G9KyahRPvX9,1695465406615,58905631,77586,0
QmbCX3Zmr2gNZNmuNMrnXG9BbDpsKkgiBGN1rgH17Dj5vu,1695465406615,58128129,68915,0
QmTBpEjJidSWgbVVt9ZMwkcC8XQVjnB6vrt8nSokx9RiYE,1695465406615,59095351,72843,0
QmWPif772hB6c31RycopVTMiCKATpRzyWrqfQRsAnMQpU4,1695465406615,58578796,67856,0
QmVrxHrsazfedbKVR1UuQqczzhyGHs8cPzZZpQZin3g1S1,1695465452400,139196579,76883,0
QmVcSFF6dRt8GukkASqNfXwpxLuxHsz7otCi5RGoghKtzg,1695465452400,76262912,83599,0
QmQ3pYQj31V9WQSziJZXGxtuFr49JS72ZYH228zhZKTzeK,1695465452400,84222395,85653,0
QmSU51g7spUgyoX6PkR8jo5NRcxupR3YQYyq3qmDayWTW4,1695465452400,58717831,77353,0
QmcXhrTucBqKM32jQL4imcyA5YZrpp8LEKDasAZnkxGBnM,1695465452400,92650144,72129,0
QmRsUVz9eRp6YeBLX53uRXRpRwKgXDYyemACT1Tr3vRQ4M,1695465452400,83453682,82440,0
QmXK6NGPNwtmSn1WoYjUC2ocgBPyQ3eA6LT7gBt8SM86er,1695465452400,75383702,84824,0
QmcH2FfZSTWeX2EWkPKFg31FxGZuW7hhMTtkdNzZgwbCyY,1695465452400,59064507,75548,0
QmW3uJv1AgTm1tqDt8Tup56ZZEMRLgARRCSVA95CH8QH3p,1695465452400,58453289,82271,0
QmNSKsG1b7VK8dj5QdXgScmCCDC1yCxmVDT3axLZsfGcci,1695465452400,119078926,80668,0
QmVZYUXeDxQnAEW9pQNMTbUT5sDVnHsxKHN6TACvpUiJAy,1695465452400,56891804,80858,0
QmTGggPRV3gUJSdoZDfCmHLvBvGkBMCUvRssRbEHj8wWda,1695465452400,75552889,80081,0
QmVLyVBftJufuFvJCoCZtqTM5ePmZay17TAU158PbppKx8,1695465452400,86056540,72390,0
QmR77mT1RALa24LPaYBNWakAYY3JSitLFxDpCSi94RUxk4,1695465452400,115934174,92177,0
Qmd6FVfiTVgTXZSgGNfWsS75jGCFz81PCCJHW2283AvvMp,1695465452400,58276421,71513,0
QmSvM1Lk6RioQRZJ5gLU4g67Wf9PbAPYkVgiUNFiATC7Ux,1695465452400,75284442,91799,0
QmZJDWAuBkFddxyAmRF1N8nycfm7mikqYtRZGqsrkftLJ5,1695465452400,67126999,68557,0
QmX1DMSXm9oHBCVz1spoq4RfhHKSQC2FavntGS8TX6HDba,1695465452400,76529089,76575,0
QmUQD1zYabf9XN7qnfNc18B1QNKvo6ZwG6GS1hPC1mdCve,1695465452400,126068514,82298,0
QmTs12tYWnxSRtQRZG95WyPHfEQXPJeER19MoF8Ky39E9M,1695465452400,58331361,88213,0
QmP3V8Z46apJHn618j6JAagGAzobCCRobsdJ8eq7p8xHrd,1695465452400,58001776,66181,0
QmRPK67k2ygbwGpAKRNZXRtV3UcgmfsYhYbgGzf8PJ1p6c,1695465452400,74714716,65251,0
Qman3yFjDuLX6UXnohZqxVNsk2GcArBUJxzzoxWx8mJR6S,1695465452400,122127764,86909,0
QmdThRcKdKvpBvYasKJikLbi7AyGn7zoQmHbnZ8oTWhGVn,1695465452400,89297379,82181,0
QmSLjAuZSob4gtrwELLrm16o3enGHBFfLn7veHCPGjNiLH,1695465452400,58604002,69758,0
QmWxaNZ9kQHG7x8qVS8HSgPgNSNbFrNUvXTvjJLMJSKpXH,1695465452400,67191270,70334,0
QmTgY5XyshpUwykPr1CF47FRBtdhrwfDGNPpcyiQZfsbnU,1695465452400,50202720,75877,0
QmewvgXA9cf85S2nEdC6FNPaEkV1QahhPUqdS2gG6Fdrs6,1695465452400,117050519,69789,0
QmWXjcfHbFR84ntTkVYC9bNtDjzuUDB51VhvVtKiCgjGL1,1695465452400,78355876,75393,0
Qmah1eLDYYo3tDdyByea69GgbHkGBpikjrJyNXiNBD7sfT,1695465452400,72927624,73142,0
QmYZXdzRHxs3hTNiYjv9vwRVpxLh4Dub1WKCkkpHRaLs7M,1695465452400,84715032,81771,0
QmXmVLDcxStLqaY7D4z7pHQ9fGwLMWuYdMmdJB1GPadpr2,1695465452400,108927843,90834,0
QmejmAfa9tNCWXoYCgasQER6yPDP6KL5jS3dJChrWtnV3N,1695465452400,84030109,81600,0
QmcUFv3jjiNmPHN26uSxckLkZLRqdCMjPqvTV3mFaaHjbU,1695465452400,83943552,94675,0
QmV2KiGmmGCSRqrcrXN2LBJo1UYbM3oKw5GfXxRFj9ByBq,1695465452400,57819246,68284,0
QmeSE9Z2dTyGJ2J32ScFEAx7wyd1ULtohsj66dnwXWW1Ac,1695465452400,118580093,78428,0
QmQUBJBohDSZgBBVHhmqt8QbpxN3uiQ39qsjEqkPsdTCsm,1695465452400,75603725,79926,0
QmY1VB2ePYQVKUx4rzVyYmwSPvVs6oJoZW3ZYdrgCSccWs,1695465452400,83702171,76342,0
QmRyhabCFt34RWJGrUEhNbeJG5zT2TwxJPMJD1oAPmeva8,1695465452400,82840226,76002,0
QmUuYxVZag7qb9AUCmxipdJ4AGjaWPTkWFEVJAhCF69yDJ,1695465452400,108833770,64410,0
QmTS94qdDUV7oBmwjz6Z9JzppsfxKpbNE5xEKYg3GeG2w5,1695465452400,58806605,66459,0
QmXD9ZrNYhtX3AmKKJrCkjQNXLLgXvhFnrXkKqHhtyuRBu,1695465452400,58492085,69532,0
QmUQgYLWpDVH3oeuvEBRixWxBzVD4A1cPKpjgJfu3CsRBp,1695465452400,60988003,81987,0
QmcUUoN24WW1YaUpjUAWU9xkWHEgs9RvBq5zNenikqwZrg,1695465452400,57378977,74822,0
QmYgHJd4kqVfdKFuukRLdxGegJWzHGyiuS1pJcgVbxCTDq,1695465452400,117414814,65864,0
