CID,time,time_retrieve,time_compute,time_add_IPFS
Qmc3smfWQmoz9X2DS1gR2WPNqcYC26JTp25MNknBZu3Euj,1695446314179,56422681,70168,0
QmZuZJZe9MFVewuMc63Q7JSC6tjpawiYrt3o8m9vNF5smr,1695446314514,83937639,53013,0
QmTssE6jnmdT3s35jyGmC4271vpnn79UyJUNpXoy11iCkn,1695446314690,90267835,52741,0
QmWVaHwKPSz8NfzKuPAg3KwT7sRoRsTPWPkat4cmjoYWhN,1695446314690,84400243,48816,0
QmSJZ1ijR6iSRrkYdsj2qeB9oteanCyRRAE21DsLT6Bk21,1695446315032,98993622,48890,0
QmXsugBK9kuhKxFwigxpAvGsbgz5zCZAtwLSN3e6tsx2yL,1695446315366,113678373,54840,0
QmeRCX4EchXtNY7HXEccoohm75WXrhMgyaL7Rgh1Td3r4j,1695446315491,53985210,44100,0
Qmc43tjgR3fCfVqGLV88PraWWndfeuywDZ3NhvqiNcWF6f,1695446315559,59753283,62321,0
QmZSb7yeM3AmqhxPhXWM8PcbCVTTjXeo98ymMB7sKyGTNv,1695446315768,86942920,58828,0
QmeQBnern8LG3WkRRYf8fVMQwKh9hSFDGR42RYDMwYgK7B,1695446316177,79417428,46030,0
QmQKqi17319EXiPM2b23yeASJoEmHNp5gigS8neTgCwQHp,1695446316511,87522818,47341,0
QmbWFvLH2LotfzCkdWnjYF7vDuDbvmMPWKGvrB3xJSNf1D,1695446316653,58400795,54528,0
QmVUSyujG8LxN6EMxtpE9U7EUnCyVBTYqddZieuzhxhXoF,1695446316653,83506435,53588,0
QmdTdLL4bsMk8jaSLhBwtJdru3fbqyyavLMUqs1ozFni9A,1695446316870,93823163,60197,0
QmZ6j4BGH1tUuBRrSztYQQdAFc9T9PauxtQZzsJF2Vhn9Z,1695446317288,88574511,46298,0
QmZCwQGocuHFRxWMZFGogNKj3yHo5UC6hhUHpNRfNcrvzd,1695446317530,77282042,51267,0
QmYe1hkvavXLrvvM5ecUNm4EpS8w1BmmT7RNismSVA9xwj,1695446317589,58824304,50399,0
QmZnMd8qZ6SCWdfJKWzW62fXVu1fgZpPZnEPBvGaPycAgU,1695446317723,88675090,66730,0
QmewSUeXunf23hpMXcQ1C27qft6scp7vwh22e3UL1jE3e7,1695446317965,83779859,43754,0
QmaHARTekoVACHRQKqgYfEAt9Jb9eoiNZxNdVcJ86zcnfu,1695446318399,78190695,52997,0
QmQCEb5dASX9enLsMy8jwjTtfifY4q6VLe9rEtg5nEMvnR,1695446318558,98873208,47499,0
QmR8qJKbsWwSCCEZz4xSCCCeXBXwYHSAUU51YFhWtoSqXp,1695446318625,65792560,54385,0
QmVmM49iHqbnx3oQcHLyXwPPcNnJiKXtftQcLd3JB18CJj,1695446318917,83320106,43035,0
QmTQE8WA92FkEsFydc7bTnFzRsyiig6XcB9ppnzFAYzm3F,1695446319244,125483514,46237,0
QmYer4NXh3ssM9LWbgP4hgChTZA8dSAMsFtc9F6AG93DME,1695446319569,103261391,57841,0
Qmdj4bmHjYbsa2mojzag5HQaVWrAH4q8JYn1LtFEAoBRK4,1695446319712,74732190,51427,0
QmSGRW4ZXrDgbMBy7k2RPKBxiegKiybFGbTDcuxQePXKme,1695446319712,67440330,57290,0
QmPoYPzSTjfGH7KM78p8tqnGr7sBdcgrrT9c96BAkEaaD8,1695446320071,83100246,46801,0
QmRU7BpZ63med7CTHAwHvTX6o4yk9BNgdMUhyFBDbq5uUu,1695446320355,107306347,44887,0
Qma4Ftc2iSVxD9mJbQzcG9EqV7Cqr9P9P2iLKg5eaGJMDm,1695446320530,57057512,64849,0
QmVjv2LbMwhKyBYbF6H9oJzmyibocbSYjBGuPh6ZMnA5UM,1695446320672,139841478,56894,0
QmNtaFCFXUv9LFGt2fd6TRBa9kekKooWkkvVyjrmRv78R8,1695446320757,83758361,55828,0
QmPxLEe7eocoBaR1TxaZB9y8N4w9PNn9odk3oZ6v6iTazi,1695446321199,89927099,43869,0
Qmch935J21repXmuP2n9FSRnp576SEXy4rbXqacnNTnS8g,1695446321458,81674658,46632,0
QmRxbsNFpdsSMvazCCFpPsjhvCYxoCE1CM7eUVkncfgjse,1695446321542,61385438,47797,0
QmadFyRRWRwHQKBeG3Xcahrabx6guKVFqhAesjUYitK1t9,1695446321613,71007474,51880,0
QmNbRtpo9iaSrLsPQp1mYp3jyF4aKCEra8TEdSqJg8yyBk,1695446321818,84127482,49534,0
QmeMu8s9mBBvvYDtnhNwFgqXUa5s7U1TpiSiiPYR3pjof7,1695446322385,147354229,65691,0
QmNNpK8UVdV2i1cRALjc77T1G3CQnU5CpKdukQapc7SP55,1695446322536,55782777,47143,0
QmdbjNp1cQRewVpHJggsSt6BwgAkfSuDdNutKC4R6Ug6ev,1695446322595,58274082,55690,0
QmTvLAzFKh2bgayzPbBLXd6hCsEcN6HjKzKRnxHxH9LrzK,1695446322654,58417926,52094,0
QmVac5LKQSrHrxiUtVD1nyaAAQY4ovuVP8uUu3pzaPViAg,1695446322962,84121794,53365,0
QmXiHFTdYLCAhuEUJvXbRDRPxFZnyvg7mHTUjNPvVVATCk,1695446323480,114065536,55783,0
QmQ2mxp2TVyFwaXJzCmEdMdnf97dX86LpkJdQ8Xsoi1RtK,1695446323547,52563649,46519,0
QmUxrADWcgSepCS2YxKCwxFHvXRXG5UCX3nfUohRiutz5A,1695446323632,77533523,50936,0
QmZeUFAnVpPQr1g5MtBGzUPMz5udR8Jen8WZeD5atCU4dR,1695446323724,81286729,47273,0
Qmc6baAQRBEMKvcYZfb27bK1g22uUW7koRMCjWAKpz3waN,1695446324091,81137699,44316,0
QmapDjsYfKTDJ2LiTQPeNraSHfrGA381NX5YBt6uPWkBsX,1695446324591,89920052,58805,0
QmNzijHzhampgufVDEBaHrUGLvnKMiKMJNgTj8gi9h4yeC,1695446324734,83601671,52619,0
QmUzcXsAJu9YHcoXfLN2zHrQJQjEntQVXY22KTyeLXchEB,1695446324734,58931039,48825,0
QmcQxgzAhvXKpArs2JLBTgojNuvYLq99JpKK4mQjYXNGX3,1695446324951,86939769,48867,0
QmSR7S5LmWdQmD45ecDKSHDHnKcmjf9mB6nx3p7SBVsab7,1695446325236,124188893,73627,0
QmUycVb5agHx4CHA9NsMcf8LpTtBmoCG6uhP7qw1rdSKZP,1695446325621,112378230,68294,0
QmbCy7QAHNLG47kG6KdUBvouKzFXz8ts6kSYPsiLsMho8J,1695446325687,66395087,48977,0
QmaomdQKLiEmLfMxokZxHRPiVythu2mwpsEKe3pG8naNzR,1695446325838,79104203,47805,0
QmfAp3CbHDcPJmEgk8BuZmpiNF6cKAM358L1jRc4QteHm7,1695446326080,86019534,43635,0
QmU4TRQpg1uzyQV2wxh82wX8gAaCBitcrbXhPPzM4VVMXW,1695446326331,80287263,45666,0
QmSk7piWUqj2MPHg9RzhPcq1W4qeH7CCo5GfaucPyHnCXW,1695446326613,98264252,53665,0
QmR8Ag8B2DpXaTqaBv4qRupuXV2vjtfxdFo9mspJ9cdCU5,1695446326715,101577480,49657,0
QmW6QAqjSCcTgtM9NHj4xx5rD1cAZLvoU2QJ7NLNAKHFPd,1695446326983,118848082,50716,0
QmQ8bdJAJte7E6bFM3j8HUm36VXnFqqcWi6gVRFYpAWPmK,1695446327199,60205374,46818,0
QmNcH4FHgSQV2WdRMRFSgXxehkUtWZnPEtHCJag3uSW2sG,1695446327484,104417480,54855,0
QmQE9cY1RoCnE2fbdz9BgkRX3nAEN2Cr9QtyKToVYH2FLE,1695446327576,54992828,51000,0
QmZhEfBB2fbJzi5WiPSEeheZvqTzaaKoA9RNdfhTGk1SjR,1695446327702,118813763,48195,0
QmV9ajxgk1wcXwUXt7XzcoX7FNxd8UvZHNvFB2mHBSVuc4,1695446328110,84151938,61785,0
QmZiHdheuZSFhyEQMQLr9ssMAxKviBBfq7wuRR5p6LZ3TR,1695446328386,126007170,47319,0
QmS9sRTHC3VEEiEjdbXi6vVN8S8Vqx1KtyXKrSDfX3ea9X,1695446328562,62484357,58779,0
QmYPtCoRYR6v6t6YRwrDoCRW2MN3i9XNjEYwe26jy11BL5,1695446328621,58815530,51774,0
QmcXcz6tKbu3st4pPB4m4Ev6NFcCqJ3gY3aVGHyEN8Xvaq,1695446328738,116679067,61132,0
QmcWgnkSFrDsmoNebHH1Tio84LgVeZQkexpNzN7bPBjBES,1695446329247,82877080,49125,0
QmYKeiQow6Lz9AFKsrpAkwhWgsvGrompvDbMncEPqw5UYR,1695446329524,118999984,76115,0
QmaVJACq6R3bHpABtYLfkLtY5r7MyJhDKzfpfU9caLJmNx,1695446329607,71536368,55590,0
QmQ9MswHPCHFDnxat64yNu1B22zdVDBADWC6ACy5L6hy8h,1695446329683,74372641,61414,0
QmWHVV2RPfgee8WXwfX3tjWkA8x676uo8vj6DgDjZQLhcZ,1695446329800,116371990,59526,0
QmQ6TF2rQiK3qZdcEg362528gKUrAU14HdFF3aHbTHxntd,1695446330393,80881186,46408,0
QmXNfXBzTo3r3H7U1E1Ek1CMDC4Q87WggSzeppzhYLb8Fe,1695446330577,83767218,48752,0
QmNyJS6aHmsAgVuT3Bq6TPHqt2QT5uQHTFMXp9926HKJX3,1695446330635,58096349,51203,0
QmU1TQswKToTP8yB7xxjBKngvcNBkUxP4FPDVtMwdhbM4w,1695446330702,65956008,51120,0
QmetYscSkZh6vgxspTSgbWXvj2UAaqHjpAqodMyyJeoQHG,1695446330953,85512220,46553,0
QmfLyo7zA4zm1XvxizE9hJkp3XHxqkHcuvbrrXo43gDkJo,1695446331554,138797744,43778,0
QmYa76KkRDPT2DGMseR5Zk81UcoVfiNsqN2zUcja1VjEBn,1695446331613,58925262,45079,0
QmVGUkUGxLxrtJzAAizzhWZzWkWrqe8zKzMjw6A9L9nTJr,1695446331714,100474731,60053,0
QmaYzHsMrKgdc954pBSoErvCfW4w8PMPcUKv5Dvw9CgX7n,1695446331773,58650376,50706,0
QmRsAvXVbWLzH7DRHN5BM6eYFyxg46N8qRoZket8vWdmDb,1695446332124,85379623,45815,0
QmTYZvRmhGw2eamip5LrFARsMDHDvUZUkej8By5AarY9wC,1695446332766,206453935,57768,0
QmcX6jSHe9JgM4HqKBayKRYvxkiDsmyZh2C1cJ3UiCvMMX,1695446332935,66441839,46813,0
QmTN2sm9zux5U51KsQreD3hSJF5Q5MYKeh8ikUmzuvXsjh,1695446332935,101795761,46781,0
QmXq5d5fxTixTejVUN6FDXQau7tvqRmHsvReJojxvXMN2F,1695446333018,82628102,49998,0
QmVvreGVNYqfDjkyqt8BgfQxAjaMfLog8JE2TpYiHGg2ie,1695446333218,75919075,53632,0
QmYyCEZWhRhuEgbKhN8VoYR6eeLiSQae9mVn43n6Af3Evy,1695446333686,119573701,55051,0
QmNTZPwQiAE6Kj1dt9UzsP3UhtJ8icgGXqS2eDf9NjnrSC,1695446333829,82463918,49443,0
Qmd3vxfG6BYpU9EfFoKpKEMaHnw8tpF373UmsTnGNivVzP,1695446333829,59399393,48448,0
QmbF5tdRcKJaNHspgFYp7D5Pm6UQQVx6oBcqzyNPFZBxhp,1695446334062,89523175,46253,0
QmPXtyQgyjUknvyc3wqcT7TJf2KpBzFkTKEUyq2tnwWeEx,1695446334304,58904596,46756,0
QmbWDso286QRrsiCmrpLohxVZZNW897G8Y9mfFTBLn322y,1695446334655,80619568,52120,0
QmdTU9919KCgWtsFav4xrnCeY8JXhfra8PrqCdPAg4E5oU,1695446334764,108645300,61189,0
QmYC7SzhT9M1ohB4X1rFbuvpqybXTF6DXr95uGKwxmAu51,1695446334874,70041236,54798,0
QmeCr7FyBbh7B1HGXzVqQszaxad2AsnKhi6ss2hMpU3fQp,1695446335199,89212424,59515,0
QmVUgp1wiJDQr4kh6YFUBe4m38dCNufpQsAm4gKYvMscWB,1695446335483,91326265,57041,0
QmXzsVjyrCQEXjtVfgrVwP7GB585x7S6iwQLU7VzvwRciW,1695446335659,77248409,46827,0
QmYgwHJNdHTpiMNLrbFj5KQQLJ2CSjxbegCqzvm6NfaupG,1695446335776,117031285,62392,0
QmcerrQqR5WZnb9G8EFmEi7dJSygtauQQ3Y5DpMxybZB21,1695446336018,75539673,45511,0
Qmd5R4mEkRZkqfMxE63g6ttZofVX1WuuCLei5tqYptVVdh,1695446336319,87795820,48010,0
QmZg2eHkmZYNCnyhyboUQZzfxhfkLUVnqmXKkbBZHj1Hp5,1695446336628,82053928,47344,0
QmP4jno4R1BtTDDsyppgQ3jjUe8fkmf1XFgjA4wSeZ1Q2Y,1695446336704,74900791,56717,0
QmT6tgPLpY2vc9UQiE9yxP3FoUe8xoC17dvNR8HjVyWT6S,1695446336810,106107138,60750,0
QmYQoKvPaUY8JxDycZcFCWUXNSJiovgq85f6QQ4gTkri7g,1695446337196,124728754,79263,0
QmZLwDeP5Vuz9waa8voPLPa7XZjEKGdee4NoXqCit6D1bC,1695446337397,61733494,76850,0
QmUjnagHvbKHvdPsdT35B3X7oVkzFw7LFu989L2ZWsFjkv,1695446337697,92273851,57353,0
QmR5LCFMR4G28ci84wGtQwFJUobzUYZXue1mcTQJ8pdAGm,1695446337790,92194224,51387,0
QmUgT12CjcvU9EKupfRZb6kV2JTMYjiPqAFayaHuJzr51Y,1695446337908,117395637,49933,0
QmUp5wNnvduRKxKxR9FFrkS4CPj8HevXuspNMJ82NDXDoR,1695446338300,106516163,69970,0
QmdbzHugnAAXgyikr5yayqn99Wpp4oHYc2VojEFpWb236d,1695446338593,120015626,82523,0
QmT6DkHeFfmq4sS4aJqGdfPsHB6SMskBy79cNe4K9BNesK,1695446338676,63810758,47929,0
QmNTCmPxYEPcLGPQKLefgHvpv867Tvi1whYM2wTEgrXBUw,1695446338751,74827913,49564,0
QmSvuur1inb244aaonxd9becyJWS9bYAdzSQDqQVruV8S7,1695446338994,106015550,44012,0
QmRZcdGSTKC3tcfTzbT8NcoRACV8xDaJVpmEynRYjvT7y3,1695446339420,80452351,52757,0
QmbaCXHHJZBU27YuqMeaaDwtS2LV7tudX9etJAm7bvjXzu,1695446339696,118881240,56655,0
QmSRm4vYvbDn9CMHZsWFYSW8aDt6QzfpJ8GHJgqkVjh3AP,1695446339838,58059618,52078,0
QmevNNS3cQD6XUJm3gFZpvRfXaEU7moksUMBJ1g3yoPYs4,1695446339838,83996626,57194,0
QmY51ezprNpMCkDhUH1NKUJRk47iaPLgE8UEkKvyU7gDgq,1695446340097,86589100,46559,0
QmVM2MfdvMyJDuRRa1ju1iyPwBJGUDiqQm4BnNtXJnzear,1695446340631,78431622,46886,0
QmU3VAo2vp1asQLUDSFM4G3uWubUjoPBvgLnuqivvbADwj,1695446340757,125682437,51958,0
QmSA3EYxYo78TYQ3BpNToQx7ncbaijgyAgqhzz8KdhPHGu,1695446340816,58200041,65529,0
Qmcjn6MkLYefmkEL5gXz6VALiJAmHKfCmtTUdqpJgWKRxu,1695446340893,76050901,56205,0
QmWDVK2VmMdn1pPhRLxRxqTvAptmbA5LfDEzmhNZ3PTvpW,1695446341259,86222946,77135,0
Qmc8afMQwpQCpEEGB78hwiEFFkwepiJuKbVTcURqADU1nc,1695446341768,134499847,48005,0
QmU5KztDtgw6aZvwHkt9an92LezdHV2gv3PqoLH5drbXXh,1695446341911,58206817,71795,0
Qmca4pJvAziGjofdkCqF2NWzAsN6somhMDHsJpZnt8zScg,1695446341911,84252781,78547,0
QmZ69JYybDWXXQco9r16NRKKxtRWGU8XDgv1SVGZAPaZPt,1695446342003,57838028,49363,0
QmPbxytZqTPu5ZW33RL9k6hcQsK28TyWis6UJfXCJVongC,1695446342370,92450656,47857,0
QmPwfK3LUhrZYsrp8shZPHqD4YwEunhSmH1FNVP69EXeLZ,1695446342721,79820947,61253,0
Qmc5GquFmb2MQvoAgB8i5x6CiMxe5urQPTNKcqrkafZufj,1695446342838,117372328,62133,0
QmQTcTdVzXqA1dqpjAQq1vwTTDzpxiZDBtrwDsxr3tQsUE,1695446342939,77613204,56244,0
Qmf1wtcfa9CtDDbSfEeWWAYw4cazkkuKgonVAaPuhuk7Tf,1695446343223,90066167,54695,0
QmeXSHbb9MQETREAs6VviCZ9MwuFGbTnPWKxY8vxuJ5qc4,1695446343457,75860149,52981,0
QmRMeN167eFGQpGVy3u6YQypfKEuQznnqNcaFx92KT4Udx,1695446343732,83531709,44824,0
Qma38yrDJZQcm3tdvVD6oPWC6bX5WNnYLiycemoTZC6FmN,1695446343817,84889646,53516,0
Qmc1qxKFyz3LNibPVbzPVaSV7fzGWsMEF6ooPtxK7NZK8K,1695446344050,84435282,49604,0
QmRAxYL2UGcpiFA1hUzWEjbT92CgHoBivqV13G4spnSjrc,1695446344301,82357074,60431,0
QmbUAMFNn1qK5P2qCM3YmPwZxccUxkQmJUQHJePd8gkeNd,1695446344627,108843577,56232,0
QmVp23P3t2EjQShRKBmbqfhWo1o2xLdin5K7L17dZwA8BN,1695446344728,68552056,50621,0
QmbwkdWnFbK9yABAg82z1viF1r2XTCL34sw7py7pMy7jgo,1695446344794,66554315,47306,0
QmQEP9KMyNgkpduVKCgmXjUFHpf9527qZG2BiCKN3xuFuN,1695446345195,83116934,64827,0
QmP392V8qf5euQZ6s2w2tFmjqCuXss6aEn2tp9WWPZK4XA,1695446345421,89351286,133672,0
QmVZrPVXhANEsoxtiWhJnSxJGZX2fig91JWuRsJTCYjRqe,1695446345704,82452045,50820,0
QmbjsGKDBMiM4VLQrw5M6PQMM5gtU93Cz5syxaAJydDExH,1695446345788,83111993,51657,0
QmQjNhGj4a26E7xSHwv6SmsD4azfmiuWrRv1PBETpFiByx,1695446345865,76311359,62877,0
QmcTaDxxJBb8a261w1Cd7yHC3DWs7VzuMTAVea71obgzzG,1695446346357,124863521,46762,0
QmQtiT8onfmwMKmmbmqMtmLrrT9d2GSJcVMxUEGn5MzLRS,1695446346499,63584828,51323,0
QmZc5Ae9h1PrHzfbGVWzErQ6M9jD7hp8czSDGpyGXFnhpF,1695446346758,83133528,44398,0
QmRV8P6QBzZBWxjx5bkB7iYcDpBV6BZSoKCBqRmFKazcEf,1695446346900,75098124,56728,0
QmTtCi59pCtRbR2JhweCeVMEX59siiXaHLNqAUpSJoDeQL,1695446346900,67091194,59494,0
QmVaA3yWgijPbGoPZWovDfbmxqMo8P3DWtmskgbkkUy8P3,1695446347451,114140153,49244,0
QmRMDdumaGB6gC3xAwhdeHWj1nKhq7aALVoQbb5LioTEAK,1695446347729,114022524,63967,0
QmPUoeuMBPyjTVE9Vzs92x8vURn2q5hDqL5Q1s6BdExKnE,1695446347820,90140746,52133,0
QmZfWzVjQS8eTJCTkhNd8CRptNwKC2R7S6JMDPEEVwvV9m,1695446347921,100116479,50156,0
QmesrXw9Th3Jo4SC7pyjURnNfzRYxemzh7spMpw8AV1uUZ,1695446348097,124362060,47807,0
QmfMGgc9QKptvvWDqFr9Zt7BwGmvgSMbehtkfFiN5yxXXR,1695446348539,89582702,56160,0
QmZofUFgpyrchppSyz6CKxkPCkGC1dXosY8eEi4Ay4QRgb,1695446348806,115563121,46585,0
QmZa7jfivMPNE3SL2WLfDn2JDxABFjTkZZmzMzizLmXsKg,1695446348967,82702422,57687,0
QmeHPqfb5x1XgQ4bzGMm6hEjA1pYppXp2L9cjomc4XhkH8,1695446348967,76870385,51674,0
QmRDLnj93yf7wJ9GoeaC8GorxVyFvYd2K7EdM6saZq5hBc,1695446349199,105619037,47811,0
QmURjbETrTYn4GioeSYbhtLDEUdHo2aye9LKHQ3u5mR94M,1695446349725,95656846,52411,0
QmXJtm7x5cKuaYkGECwgTPUUQzQ1EEun4vhtGDSwBazg1C,1695446349785,59321204,68191,0
QmWGvBbHHyi8sHBDf8abUHq4HXJQQg51RRwCBUcGmp979f,1695446349903,116801020,70820,0
QmNWmwR4hQKSB4iFy6wY2rw6zTQ1tRBMCMwj7E9xVWu6AY,1695446349960,57121294,66125,0
QmXS7jGgod3GyQGtWfB9g9UurjNqdGkGMjsBtEASxUqRFd,1695446350303,86744618,46395,0
Qmboha62npqUiUaZPWT2uBfxeNJSf7zytjKgsfqEFfqCFa,1695446350795,85643289,48944,0
QmPTDjSeDfrgtJcTYbdDBygiU9UD3xwLT1Afo6mqHDgGL4,1695446350963,58582735,69152,0
QmZoZEH6QtjavnaAVboauohLqz4eebNRC2dDqJKRBpQvcb,1695446350963,108466875,48031,0
QmTk6cc3mbtDsMAgq3aAxSYDTr4LqeLJuA3t6nHV8jc8Fw,1695446351139,77735537,61604,0
QmUsS56V1A6gCXwnBerhFNM65FjaayzedsWXwbppeub28Q,1695446351456,96164925,56776,0
Qme9BV7YVuQY2Q1ZHV6JmTHNyjiDDVZrpAhcm6B6rQgyfn,1695446351807,89737077,75254,0
QmdAr1ZSBsijz3VvudhXPkUx8vJHufebbjDVnKA2ikur6a,1695446351883,75641941,52710,0
QmdR3K9XG2MQD7CyPBb3vYehdsAzj9USF8L2FE8zrqfB3V,1695446352075,94925130,64399,0
QmXSK78umJhVzFej9sH8QLngkgfg97hPNtqpD9F2NPW8WN,1695446352350,118377259,51315,0
QmSUmEpeNeUXRzpT4nyAK3ya4uP4UWYp2oUjhDsefTMKpT,1695446352559,77235925,48075,0
QmRK44jfxPmQ7rVkLn4AWRYsXyWbCC62qfRTxXrAdTmYpY,1695446352827,102069904,63878,0
Qmasciuj7yqo3gExwAG7goZCsmo2hhcTvPitRJVv5FCBx3,1695446352902,75410830,63202,0
QmePEGkeG99HmLd71McZoupj3mjHgDH8uAZSh7nmoV13Rm,1695446353262,92961782,54467,0
QmS5PSPEQckfDyhwd2RZQM6W3JszRkXiXYyZjTN9SZKYSP,1695446353463,85192068,50752,0
QmQu7BnLYxBurzFCDPgpGprTqx8SgoaaPjMZ75z6bgD7xQ,1695446353671,60634811,46785,0
QmPWLTUGa62FkBW5SzCNZJowTSJNfbE4D9CopyUNPVHf7x,1695446353814,80585417,54258,0
QmaZfF7tbQCS2MMLpEtaZB4qqWtMwNY7HZqTpDYUCAJc8W,1695446353889,74990763,56552,0
QmX6UZ5JjuVy3kBNJYaa3KSWRVx534U1uGRBCXBKh2usaH,1695446354357,82841496,48596,0
QmVKQp8ax7symto7hUX3y9SaZiDmvZZccpVP6M2LsJ4m3R,1695446354557,92329953,47523,0
QmbtG2sjnRSMmJucxErDeKuw9TiE9t91KR4y8Hci7NmKgB,1695446354858,117054479,62281,0
QmUnWBdgB7kLyeamBDh78npHp9pLJvvhu4j981UDBF2WvF,1695446354976,58947586,72086,0
QmVrcdYFPQEe6q8N2vTzDGbXvKP6hoR66QffPcbSnNheGv,1695446354976,58677599,53397,0
QmbxWCkyN9GbfnhrCKd91VwESj3AAeCHzJvDLS4cvDmvG6,1695446355535,106977821,57971,0
QmUUKuUjVz7MmfYtLCbEBtV7BGC7dLqnDiFCVLCxVrS3dq,1695446355718,66142506,48935,0
QmNqsaNdU4ViPAWETLeHBg78zRo7BYehXbffNR46ycmgWs,1695446355869,118891918,57823,0
QmNqzUAtisXF4fJCPHKSXMy2y94vQh4EBiUkno2rvTA8aX,1695446356004,75286124,51392,0
QmdpXMJQt6yzxSj9DEFk8JX7RDcCkZpHuTJcimdvbPzfzr,1695446356004,58708491,59881,0
QmfNYaLQSV5sr8x5RJQKxJJp6T5wkPMhnopT9zTXpVceFW,1695446356647,89391733,79926,0
QmehZzW4CsDKySDih5CHzt7yfzugagqEYERX2dv8dwEW2y,1695446356861,101813614,46335,0
QmPBJ79qYSFEAgGri9KJP6wuMtd1y1YnHYYfGTuzM7ZKkn,1695446357032,111845381,49039,0
QmVhpzkKCmEegoWhNotb4GY5dETsZnLKCncYFdaiCQkkk6,1695446357032,58538907,49919,0
QmY4nVHVsYDBnBX5ZdVoKZDnNgY1sCgGbxD5Fw9akRXVDf,1695446357166,74182943,44782,0
QmesiGtx6sm6DDto2nY42BHZcgPdTULZ3yEbQTFsuMb7h1,1695446357850,87775530,53546,0
QmQ6CUJ484DfD7zsMNcMXyYWtJ3sA7z944FnwYxBtDwiKD,1695446357926,74918240,51706,0
QmcQv8LFj1Ko6b5WByW134SfP11trPLD21qovXTMrGmjcH,1695446358035,108314459,59173,0
QmUjkGeokCrGQtGb12K4GD8APkPx9GXQnL5rLAK725MSh1,1695446358094,58574882,59512,0
QmV2ociwPSYVC2Nc4wQg3pWjz63CZmgS2rexrQdGCpP7cn,1695446358385,106873721,47274,0
QmTCH4rft8UPxJWca3btwKojkwzDfw2teHjAYvZLSdeoAH,1695446358862,85353338,57737,0
QmTrY5u8G34pNVFaQPEPKWdoc8EtbocThXfWnbu5mc37Gi,1695446358962,96163264,50313,0
QmYC9i2EJf8H9iFY19Hrxw3J216rm4KtM7dvJBLASPjoeh,1695446359063,100379410,71173,0
QmXeoHSjyUxryz2WJbD9PJn1WWzmnYVXULrd8UqXbWvPtx,1695446359172,81282490,47828,0
QmdQxzhMyY7PAzCBsTfa7jjTpRBmGuAARmRs1VHEyYvKu7,1695446359506,79029435,49750,0
Qmcwq5Ch3ps4194MxwkmGRUFf7wEjuBxn9zy6ukDkwPuzm,1695446359873,89336313,46223,0
QmQ9QKyfhVMRVFrJoPK6f9g7D6vhukRhfHcntUJaFYis7J,1695446359932,58518465,50115,0
Qmawf1P21Qxu796xjqnoibUNodWkvch1pYTmwYoFmqHtZs,1695446360191,94511736,67617,0
QmQ39Bb2zEQeWEPj3MvDq7Sz4yaBYkbpsdf2iAbiAPFfii,1695446360292,71495381,45524,0
QmXy7WHLib8HQktCnzvTCfeYeK34cM7TwFZBT3Hzjbhihs,1695446360634,85858600,46379,0
Qmcbdyai5rouLjDsX8zS6fu74tTmK2xHjPW2kXxFVpznW2,1695446360876,83931668,44962,0
QmPSQDTuD7RH1TjeWwnebDWucg35oB61AJzLYvyjgMtGnT,1695446360970,90828219,62390,0
QmbYMtug7ZnzYtTffGw3A4M2UegUj5c4TDfLiXAKB5iXFx,1695446361286,84317991,49255,0
QmRUAwo9QWafq7cHpXrgJWMWcdVoiE9nes1uVhXhxS3C99,1695446361545,112839573,65661,0
QmQYTPdsSq6q4jEporTEfRGQWvYiHiQiHq4m9MtM68JLXQ,1695446361729,67507383,134623,0
QmNudSeJxQKhqkVrEz41s2pmvng1Nt325wtSm5rxXLxvvh,1695446361913,112580185,57342,0
QmWAmCw8jf213H5scNQxg8Qzvgtx2hDcjbV8icwVUXZLuj,1695446361988,74851672,60682,0
QmRNvFW3psNpiF9bazvj3Qjg7XCYfruegSqeGyAwkW7e4U,1695446362439,91780573,63310,0
QmXGEbpNPg44T1KAERjowHLM4ca5dYFZPGddMHaP8bub4m,1695446362640,86771828,49923,0
QmddT5pgabdWDZxS4N8kg3FxrkTv7mLMSYkHtvRUASLRLv,1695446362916,105825833,51151,0
QmWe9cJrDe6gow72DKBrb96qToYv99vrw3RPGkWvbfzSYu,1695446363051,58532040,51322,0
QmPt9egAE1QCEnmPqKbwmFWM2ptn7SidhitpQiZtBvSLKG,1695446363051,75907011,51367,0
QmZbrzu7ixMQBn9NsNG3Ytpsw8LVbWNVUosWCTCEcuf91y,1695446363652,141232169,48662,0
QmWHtZq9kDogPkc179RmMgPYKGfRH5o33oVsHpjoqoGrrJ,1695446363818,69301805,48361,0
QmZ2TDdg6Z4qj5fdL4oYiLaFHdM7Q4CRpqbK5rDEcmgrAM,1695446363894,75250547,50227,0
QmScini7HqQUzgQZDRQHJGqcSych9sWUvwLeHDQ1F9AQ5M,1695446364020,116930881,58621,0
QmdySMW8zysQrwS6NB1Lo9CcyNwcvsfpWAyu27JswEyaAt,1695446364079,58540853,62467,0
QmdFZN1LhfwMZwuHaqssShnnaEicRqcUFdVXBtDJoP1RPV,1695446364746,107120857,58710,0
QmRsdcAHqJkdvFeHgTdEHRiuLgT1k4NyNGQWr5UNhJ6wDi,1695446364913,86445676,46833,0
