CID,time,time_retrieve,time_compute,time_add_IPFS
QmYGt6ntJNtvaDGu1kihaTdPCwZ52cjngpi5EcLvPjTQb1,1695162502509,51152694,49524,0
QmVrtdnmFUA8Ch873risAzRSgf6ejUFVSxcU9htsMSW5vM,1695162503169,115331417,53107,0
Qmb6BtAHD5tmENaPpUka21r6vNmsdGJFs8ytedSY6bofmS,1695162503378,93158854,45112,0
QmQUkKMiw3g8e5ZbwZydeBNhScN217KX69h3RuEbUKsUtd,1695162503536,52670619,58208,0
QmUtF4ZK6Uufqdb7FVgSRqXRxFCPB4pQTwrhvKFHFcRkN8,1695162503612,75457580,46649,0
QmZiFZxLA6uopfhAQAiw2xAEduJfGJv8wiB5Nm779gf82A,1695162504129,70047723,45239,0
QmY8Nx7La4hyk2PqHwY5BYQ3NqyXMyvqSq7xpcSor6npTd,1695162504405,115465682,44081,0
QmQyt8o6VWjDQWT6uVPUJrmFDf3YMzEHmJHZK9QmTULu5x,1695162504739,126463890,48192,0
QmPzdDqFmw8qjSsYyVXSR3uNDmaByneMPzYyRLi8jotDwK,1695162504798,58248159,69510,0
QmRsfUr99nTDF5AqvxoyJYCZn1Cmq8FuhzCq3e8qac2Xcj,1695162505157,91754838,46103,0
QmZDwpneLRAdTKbQhhxg65BrBuZ7xaEeEEXZUu2zH4HgG6,1695162505833,117548057,47187,0
QmaUek4nBFyx22HgRyYtdiSpiMsBUw63NYmdSCywd4z4Ck,1695162505908,74891838,49750,0
QmezJuRQxKRhjtdvu4kBpdavMzrybPWNgnHTiaKabAX5MR,1695162506910,83775518,46192,0
QmUHnLeLYJ8c35VWF5M5by1JU5aR6SpEvaP5pAsE14e1pj,1695162507043,75738616,59197,0
QmTp2Ua7iKbi5zXuYUGMyBbY9kEn3jqc7zniD4JWX7HTfX,1695162508044,73603887,47091,0
QmdFhEn7nUazUkub11mf9En9hrsCauL4HZKsn41xU39bjZ,1695162508170,76364516,55503,0
QmTHkbRwnJx7ATktnePih4pt5TdKr33q3QpYALoW65eEc8,1695162509221,75102481,50240,0
QmYzcApZAWFyZYcv8XCLW3bC1J71TYqb4Hnnq1i8TtB5gs,1695162509330,107455529,49851,0
QmNsaWdoPKgY5GdViJVp1YNaYZKUwcPubaUeHqjmAWNcZv,1695162510322,81374028,48717,0
QmTGwnhRQvddDuLXkXgyHuRSxtHibRkfUd8ZHWwXC767Wo,1695162510490,74668150,44431,0
QmcYAHp72oRXP8p9Zc87Ponkm5WBLS45JT1BBTscoBMkkm,1695162511466,131221323,77495,0
QmZJ5aGWF5KUy5vvX1euyXv5dYNhuvXvByJ1hQTQSkfiLE,1695162511682,72947395,58329,0
QmT3ShscHNQDXmMroZ1UFVLgpAjgmHQ9KCi7PbJNNExp7m,1695162512550,96250234,50286,0
QmPkskzS5R3pi9msAxdgCFrBXrc7LqRYZMvCQBDJXkW9ta,1695162512839,111524101,49241,0
QmVL3FEue2LSzJB1yhenhCVEQbouz8LVZSpi1vydhBWG6c,1695162513634,78428750,46045,0
QmectmkidqmF2uXNmk7GVQ9o16VERuEoY3C2FsFoJJzgFn,1695162513961,105313367,68825,0
QmSv2BXZL5XBnwCFAJzAQNRNegPJYQ4QQYphgVP7RtfMS4,1695162514745,84398260,55030,0
QmQ9cA7ayr9jN1nxBYN4Mxeqna1NKFPjVPpNRDRxWUM7Bs,1695162515054,72117558,47165,0
QmXs65axeFNqsJSEnhHNQFvvMQrxFHSTZPAd5JwcnysGQt,1695162515829,77990644,46531,0
QmWQtDRctJuPxAr5uBE9eULxwDckfWa7YsFGv9f9k36AK7,1695162516222,78811557,55789,0
QmaKbRB4p7rVnVv7p56vn4rGTeMJ3HZoX2RhL3Ms6vres3,1695162516964,77085521,48435,0
QmaAZJfKHk6PPEjKFuQTBr2HfjYDTXGiFse6niX5aXp9e2,1695162517356,76886684,47283,0
QmSpEZi5V8SfYqxHy8wCbUKWSuRAowP18HVdXiDFrVVpXt,1695162518074,84097391,52029,0
QmQ1Uxe5QWxHj27oLP5XL8fThZt5jvYxiKTaF8A35Aw1ji,1695162518483,119424976,49553,0
QmQNV6HyUKHtNkev7sb57ff3NKcp8E2Cq6jTiip65W7N64,1695162519626,85376122,64760,0
