CID,time,time_retrieve,time_compute,time_add_IPFS
QmYW9L8hU2qaQNKbeQs8wxdKnth3cfMPrZn9oES64XX9UF,1695174744783,16528783,52806,0
QmXGtkcQLYb4Q1DB7qdbzSoRtTSAWWDWZzTG14wrHYFjjW,1695174744798,14901194,45177,0
QmNognkwMGmJjCvPPu9Z3gpSgosZtUsBhj2igyyme5cqmr,1695174745007,0,0,4994151
QmWov9BBQrzNKhJSoacoKCqKvTNoRX4rxC4U3THQJSgBa8,1695174745030,16649054,67082,0
QmSbQbM3oEscMfLEdiFukDe2eR6NcxsPBzMCt4SpNndb5g,1695174745253,12554521,47855,0
QmdSLhE72xs5bnMDbwX3yXEpUkgAd63jk8vdMwDvGLVhXj,1695174745408,16233895,47656,0
QmWydDvUDShpaGAzb5mcBdF9MSWKMotgmawWTeRTqjn8Be,1695174745497,16852744,65652,0
QmbfREmevtpKSRoj82ct7pPpkRopqy7RPZnJhYHLVtKeXq,1695174745682,12371162,47873,0
QmYS1FU6MC1DH36ywvYGJ8e531SF82c6xszqW9YGDfzCYi,1695174745774,17006155,59800,0
QmYkQgHV43Ln2GjCWSV1oS24CNi6g7nT4MWRqLugSCbZsr,1695174745804,17412442,61242,0
QmdrAn6neEQTui4KCTZkVQ7pUDYWNyHG6Ge713asT1rckM,1695174745816,11295848,50277,0
QmdYRVFzzvNmUXt5wpU3DAPJmDtZaz3CfZ863BwyKifS7m,1695174745979,13030824,48846,0
QmZrbuD1NPcgzT7fTCJaQcyjFDjzGSEreN9Lg1kJaKouH9,1695174746013,0,0,5677695
QmQmMf31Y42Afybe4HzWkwucoJebzaqw1K5Ruta986HGHj,1695174746184,18979498,45696,0
QmaSTBambL1c1GtYpSjZye8A1YGoNCascSew8PS6rjXX75,1695174746408,18750268,54605,0
QmXACrqKB6tpgijPyBkifE11nGsPGp1HUPgYktY3wzBifK,1695174746506,18126532,47170,0
QmajUQNsHfmvdsJTrEb96VfzpLXQWw4AsAEhZK5dMk6hv1,1695174746666,14387297,74553,0
QmNhmF5PJA5F5KQAXxozvQw839KHoBwjqEjD2Kr5PDEarw,1695174746688,13064730,58699,0
Qmezzmc6NgFM5a7D81GrrLv5ThcKTfLV2QtibKB1jMFLJ2,1695174746805,12193027,48943,0
QmWP2Y4fyFioNHWwNZcZcKT4xKsRGN5RLDEmyfWZhbboa1,1695174746987,12888164,47050,0
QmYb674sJnkbP4fLudw4UxL3arXjvezs8Xk51DbMzt3V4z,1695174747019,0,0,5553832
QmXkdn93KieYQVHSre1YJ38pz4xxTiWDWi3iH98qvz8bRE,1695174747051,14030199,49999,0
QmaVTZfcRpcM4XwrEe5yZnE4vkBiq1gWvAnz9KqfBRe2oH,1695174747086,20013493,51681,0
QmWZLbY9C4vah8Zr3xWXGHdqkYSuP7pFmfSQNuvqrEwo9V,1695174747496,12733258,60402,0
QmeapZvU4i7X5LTP9xENNRuHt9jPN1D9ZizwDnzjMQdRAQ,1695174747517,14161191,59985,0
QmUj1j3oH6mzwRQoWDfCTqC6wCQPtHQY1y5p9Wnx2WnDuG,1695174747533,14988179,54297,0
QmP3B1Q1JmuxH8ojvAuzqmcyqa9En34eqvPwRrPezdZMKH,1695174747696,13702653,49572,0
QmXfRknpsF5DHzhikt39Rmc9tW3bLf9EDFaCTr3AuPZjMa,1695174747811,12426703,77181,0
QmStJWuCfvU27V6FVKp3PDmvRw5MhwBhoZFSXBsWir8bE3,1695174747869,17295667,60351,0
QmSYQ7DqdnmebSdSvF53AvCknBxmP9fAdup9WGmeAGYVcB,1695174748024,0,0,5640516
QmfYtEz8Ty7wVtheCRDdpjNbCVCVsWDFda3tLBYcsLGQqP,1695174748137,19819663,70863,0
Qmbt6crhonHu6hH4wt4AwSNQyz5utrhC3MeGQnoNK2HMDt,1695174748235,19197776,53312,0
QmU8yRNBrEcwwZPUqhsWJ7kRR7Z7vfYDEdeAwnB2Tmv7Vf,1695174748319,14545666,56296,0
QmUjeTqtWpc6t3xu8b18GJsc1LwxQh2HRJFoP42XPe11AP,1695174748528,19291276,50402,0
QmP2JGuyn82z23SnA5CacU947LuRvYgbTgQ1MS4e3J8SHQ,1695174748626,17384068,44866,0
Qmf6tj4uj7KwoBXtVcpbxMUiPixec9jfJLcVktsD8Yt9up,1695174748686,20129992,51012,0
QmWcypkvNpagccrnWzPQWv4d1Dv5WK2L4titysmwW44z7X,1695174748706,13751247,64963,0
QmfFvbmhhzrPGrTqZGGj84HPbQUgif9bqPkLs1tfiEqGGL,1695174748817,12483927,92678,0
QmWsXRKjh1UZbMWVrgPhwJM8fq6hmrBGhXbvJLX6mk1Mnc,1695174749030,0,0,5421461
Qmd8hLs6B4E7DNSENt99Mq4jn3AHXxQAGL2WkK6Je9jgkG,1695174749044,14328087,62399,0
QmXHYd1arHe1bpNhorj7PVtiVfrfVwbMoihQVzaFmxtz6a,1695174749256,22101506,62143,0
QmUupYscX5wHJ3GoZRA2kdR8Gpw4J8a1kmL9cwdXxqSpfW,1695174749315,15697748,50054,0
QmYnN7LyxkkS6d1SMXJrrWxjTCd8bv1ZHLqVr4GFhumHXM,1695174749529,13796142,47054,0
QmRZRxUtKntN4Mzgng7qSavoqJaNbqQL83ARhCa9ZCMTyd,1695174749595,14284276,48296,0
QmUhiR9EDujXkfG4UXV1f9zQCrn7W52RCLUwoitSm8Spcb,1695174749714,15355856,86041,0
QmWUAGF8Ro5NWCmHsXqFWkoLPsPdqxukxMMgWanxNNoKXc,1695174749800,17624382,46976,0
QmejwhH4Emsz7bu4EmKaz72U6iyqiY6B5UwhkBetzNVkSS,1695174749821,19588896,71773,0
QmShGX2pTeJGNtzJBEMAfLSeRiRppbNZM4wE8gnTNMwL9T,1695174749846,14849414,58492,0
QmT7PiUKcvLjqHaDs64jjcaYTgpspu26Lw8RpQYF68LoZa,1695174750035,0,0,5431108
QmQdxe7uzpiYewrsL8Vc4hCtYDMvKmWY4znGjRv3MHBCow,1695174750204,16896111,48349,0
QmV653crKyoUezYn75daLE8EWHEGUXSG9WGWHASkow7Vs3,1695174750427,39789638,73951,0
QmX1Ubq9mVp6ZFbGJUpPifkCugX8eevmYWDLFUzyz4691H,1695174750476,18809506,72096,0
QmRhc1c1Ef228AtZk1cgFmfiGQ2gwoEkbtcDTrp1f6YFN6,1695174750539,17352602,69668,0
QmVYiC39oGdrmMyaycUnpEmZVgEAnNj7ZZDs3eGbF4Jxit,1695174750719,14566364,48494,0
QmYr5hVduKDLpHAkTdSD9sWuXjgDo7eN2n5jQCofcmhU5N,1695174750778,14121802,49703,0
QmXLQFRuhpGdAUyuPahX5qYLiviE1FikiQ5o9WSYQ4VEGb,1695174750851,14510714,56283,0
Qmd8WkmzuEPjMQHMvFNyLruAeiFCGNEG3h5yfs69iM65vr,1695174750944,20693031,45775,0
QmZG9sSbbcaqeCJNXuUZZWyq5nK7aGWssNndbixwKJJ2Ny,1695174751027,17427187,56403,0
QmXapyerwKTToSAy7vzGXTDankjgy58ixLDETBSGWvNW9U,1695174751042,0,0,6149099
QmdgCqkYgxQgqzufw8mQdXXeFS6uXGVNyetua3VxvjuuJV,1695174751350,13630048,65985,0
QmRLi3bkbbUdkq16V8fQAAWmu8CTvuubxFZ52zePk1dXKL,1695174751556,17891692,48687,0
QmPRaWjKr1zTqEUYKVRKc1ewYR8g2p15GLR3skXu6ugzYK,1695174751574,17428469,61195,0
QmdRrcn8MATvmJoFwba1sk38pPnoGE2bCPDekbU7fVMLEH,1695174751615,16917471,66535,0
QmfGj11A9UJSgqTYgfrgkPJpSGdgQAxmnztdyqfLHZi98c,1695174751727,15515859,46731,0
QmPzh2XYvo7gYNAgRfzMHaU1uHKSdkK6bcYZGZnG93sb7M,1695174751857,15356422,52874,0
Qmc9x84dQdt176gxnRKM94iSP5wjd2Kh4yWS7EP8XnDV3x,1695174751905,16614612,53831,0
QmRbp2oi9buxiuQQCUvW2Uv4jmMTihg5SLe5x7LbfuhVqk,1695174752048,0,0,5856031
QmaGs7E2y9ypuxURWukJgSwRBM4zyFqeT3EZuKAJKDWbaU,1695174752159,16851090,66545,0
Qmdbug5e27ukyS8Ct4vgCHXFowEhky4AtGemPRvpDKsEBj,1695174752189,21386453,49787,0
QmRoZMLyRE99rLKCpY4HjZFcar6jF2QJbUq5u5nBmoBBLj,1695174752485,15284646,47845,0
QmQtytQDf7x1MS1kjT4DDFWoeYJLxL8BEcZcbaZEgFGW9J,1695174752564,20136609,52982,0
QmR2V3NqSYxkuL8wviKouB57XMGSvEUkPrv2XzBibjQMW7,1695174752733,16111451,68513,0
QmYKqPnQc5h5UfJxhHVGfiDuVSYYJpaH5iBkpYCkDa554k,1695174752786,22010599,65006,0
QmSHhjB6ZXeZ75oLyPggSA9yGaz38HByBnXzBBdmLVDiZ8,1695174752802,14953283,50320,0
QmYpht95qF3pMfyWv9UtyC1xSqWTxkXs8L3fqiw7UfCSmH,1695174752863,14458480,73528,0
QmQLA5NTUsQx5vBVGLj7MvQfHvkcnSL2ydNiiBW1XPbBqt,1695174753054,0,0,6216953
QmRyEYSEeMdeBQZCoYnmxrnR3n7FpwTUyA5UCNzTFfrKw8,1695174753087,15858284,46275,0
Qmaace6fxHUjQrku8UJudk2SKqxaasKTfSBnv5BrFEvtPd,1695174753317,16946090,47269,0
Qmd33JsUELaF7ECqmVhMWnGwn4MabeSGGLqWqPyNKwwYYR,1695174753366,21771177,74437,0
QmVTiVDJmLN2xSi2Pf9fUJVmTnUc6VxspytPaG5znJQcQH,1695174753567,17812317,43367,0
QmNi9Fxoyv98tgxwZ4U5tKhDHSWKG4UrmgLyC23HNrEUPD,1695174753611,15858025,63366,0
QmeDxWjmiHcY8RE7AVD2khixYFHChreQE2wtwfFHW9aaez,1695174753736,13138132,46991,0
QmZ8z8J8Wjve1G1aTmhnrKXvqZfmb2tkaJfzgDwNZ3FpKi,1695174753868,13043504,63631,0
QmWuHKSksyxixCpZno8nxMJqi1koYKNkj33wMWq3nWTZZN,1695174753959,19000933,46789,0
QmWD6mtYFAo1D5unvfCK8K6idKAcmYp2eTKQL6CxHztP8F,1695174754007,19926409,56401,0
QmeGSYWXYbaxAn4ZjyLAXS9WhZkLrdhjeCW5E2Py43dRGA,1695174754062,0,0,8317298
QmZaL4X7N68zDNHVvRTvizvoZfmEwgDoXW7Yo58HA1DEEC,1695174754310,13590438,45476,0
QmehNzFc597woL3N3qrVQhtSx6T51TSxJgnNutSKgH5Cp4,1695174754503,11540315,45582,0
QmcWHqrAdhmfXZvLzg6bSBFryLeo4aDfMpZwVWP2J5yABv,1695174754564,19699100,48382,0
QmVUXCxEXUe6LXWrfPvLS7gMDqw1xGUApeYNiMmfkxLoTp,1695174754618,49176144,53087,0
QmV2bpkMN9ZTKeePN2srmAkdK38V9ideFo78v2Pb1XQNtu,1695174754742,12876770,60192,0
QmZyLV3ZY1KD7Wo92tAcL31dioBzmbEsYWf71FSbrKJCng,1695174754877,13531054,46837,0
QmeTD67f1GUfwQL45K7sutqALy1nTfZakb9PNfsnXP7HXy,1695174754893,15769915,51272,0
QmVMR2s99DEexGyQrENrX4hymX3d4VqqY5XceUSgS34hQC,1695174755068,0,0,6116686
QmXdEX4uf5DKpYMuusdeqY5QS8ANJ64aegypDCQKqgXU8g,1695174755131,15259317,53755,0
QmZhYpmEFFWACHC85obduxHgh6X9uRXC94Dwiv1DZJ6ehA,1695174755287,24558746,47782,0
QmRcQD2LjRDWirdNDYc1CrFycFyAAusEQYpPGYJ25MdrwJ,1695174755537,13964841,50133,0
QmasH2MgncNdMw5qg5EtfqVKnZtZMfTAnzydzVDpGD5DnC,1695174755592,16639122,67051,0
QmduXivKfxyUJrT5PW5GQ1AfeBrue25fUVUxCAC56gjsrC,1695174755652,18829036,46980,0
QmP9aKcQ6hnZw45xzWY4fVM4Nu2yD2VqEfyNTsqQeiYWVe,1695174755745,18273498,62354,0
QmQob6SYL3PnvrZQCE8Y9jNRJ78t5Bxwgk34jf3jdKxJZw,1695174755763,12850162,49008,0
QmbptH1UNsPAv1YN6pJgNpnR3RmyghCiJeMGXUqLyQKi4L,1695174755883,13879452,81647,0
QmWkoXqGmNct5vz8fiwL48ZmevPnPqAPyr1AA4NZ8ko3R3,1695174756074,0,0,5517711
QmfWf7Yafq8byP2t3a7KJipD6a67dJEebDQHsdkuG7xuW2,1695174756139,17468352,46490,0
QmNRnbYBdD7tbJQT83Ls5Kf94gkxfhp1VLcqffDyU7ypSH,1695174756309,18612166,45430,0
QmVof6WgbPVPsH84YBfP1vz9BgqF8hVLBvsLXhgKmxzLzD,1695174756382,17857165,49997,0
QmcjKf2pDePEMkQWKGtSFRFXG8rPDMzGU3BUDDjWJTwFNU,1695174756596,13549629,53556,0
Qmf4jMUupeeWkXQNipxCPU91ifTzxajgFr8Xvr5kZALg27,1695174756677,13996327,48586,0
QmcJ461urXNkQEKnaSBzEKawoiuVpRZvFJisasdPEWsbyv,1695174756770,14330767,53907,0
QmNr4RckV5QMQhau7h4wpQmpyro2T24uFh788YbKTSdPHH,1695174756802,19069301,48367,0
QmWjLrv23DeCNpcUcB65msh4ceMhbfgpDbFzr9p9hLPQCx,1695174756892,14519774,45986,0
QmPumt5YT8VGaDbcUbUmwcYAn9u6TVjbQbviGTVernjtNe,1695174756974,21056129,46291,0
QmbKinE8t5356bBP58xEWBRWEcWjLVkuzsXgF12wPNiJdM,1695174757081,0,0,6778966
QmWqfpwQK7VY8WQ9zzAVstHzfoKsQkkuroh6qZTbLFfBfC,1695174757322,49566124,49996,0
QmR9KSnvvLKgduhq5ZnbWbg5GvHmk77A6CZVpEdFkkBamc,1695174757456,14136569,55784,0
QmZuGu4a1CPw25UHsfbNGj1pSwYjvimnFSCqCHw8kxnxfj,1695174757547,16751218,46586,0
QmdiqXkGmwKJp9GxRY7JHCnw8dGhGfzXVb9F43yvobfGGD,1695174757605,17667620,48941,0
QmTmdeV7MsBZ69wkzh6Us4EMMQFkns2JCaRPpsXhoJMNCj,1695174757775,13389552,46147,0
QmR2CECyjRPULoMThSrScF4rx55xDNKNHh6n1XxQmtFqmn,1695174757851,13822014,50939,0
QmVH6RkBuxC92GTZuEW5nRmDViqiYDx6y2mWiBWUAv7roy,1695174757900,15527798,49296,0
QmQyb5s2AesEiWG1FZ7WKMAUeLbTmzGaHgtK7VMbkxwVmu,1695174757983,16278369,72452,0
QmZDtd5KJg8FuNgPxF6yGCNBFbHMjAA1QbVQJL6918BBft,1695174758088,0,0,6599055
QmbXANvrz8rPycUAT13iAtQA3WQB8EMEecZLn9B3k9Mm4D,1695174758201,22074053,44682,0
Qmega8yvgBatrR1dUynvCC6cLbxYzs4xoUTiyu15Pqd5Ae,1695174758477,14041280,50450,0
QmeRnSPdKUgJnUcUmjH18du14ShtFgxjk5Yx8U7GpikS6x,1695174758602,19700006,70426,0
QmaUfx5wd6RFQB34ZjZrB1YiNujh5uskffnYcgkFz9V7Qq,1695174758626,19903094,49395,0
QmPeNCYhCZBBEMUnaPGTyu8khQMrEyLSbRgq1XoHVGhsMF,1695174758677,20995756,59384,0
QmXprjHM76scnigiQXppZ9zjp36Amd6TXD7L7doEpVLUEA,1695174758785,15548545,44127,0
QmQ2jH9kzGB9Tak38iRFDmxqThADwpJPyA6Z7vRHd8tAZQ,1695174758908,16739401,80072,0
QmZkXxe8FtStSDsUkeQ9tadV49C9yGeKMnwEuperTgADtd,1695174759002,15049539,49445,0
QmQpVSiEbtbpveWtdhgs5Xqbg45VamFqL4r21T9dxhDs9T,1695174759079,20217503,46472,0
QmUNFb9ZPdn3DuBtPskx4YyjTZiRWrqdBRBtyfLo22We52,1695174759093,0,0,5338009
QmeSFwtj41rJxgy4FFJBacGA6T4MZzM7S4QZyhkyZ9CfFH,1695174759495,14782181,64491,0
QmTpJy39u8i1H9uaTaa7y4Xc4efvLiYCBah1pnPiicG2qJ,1695174759609,21580126,81909,0
QmfMrw33kCaZuCukRmApHhUrwn9BDAyYL6N7LRNQi5nect,1695174759635,18124304,56341,0
QmScC3apV1YxgoM23BY5kgfqLfg5MLz54HTLXLrvrvSf99,1695174759689,16103074,63979,0
QmbkNuAz1YVfrtnnno718K7yCcW91s8gr5stvhHneN5eUB,1695174759790,14255729,45996,0
QmU7jMD7xE62Xixj914J4VH8E1du3ooMqvbRkdPfchWG99,1695174759896,23229154,59902,0
Qmc1ywyAQd52pUKUbE5jfvLh9feuq3rgbVNr7G2HXVE6Cc,1695174759918,16537742,52299,0
QmbBRACJU1sgUWLNKUFmYPdwFQDCJD1NRjoxt1UC6pavYq,1695174760099,0,0,5921397
QmQzxaPSB1fJY6cD9cZP7JcZJUMmnfe7n7UvgViwg9bZqi,1695174760214,21660570,45026,0
QmWu1c1dgxrBpFBTkv6XpTJ7UbPZu2BB6WrGaki3SaNbx9,1695174760280,15766329,80160,0
QmSGZDLNfLPEEQZMRrXQTeV3Zc8kC2gCW5oW9DguyHpBfr,1695174760621,15141069,47731,0
QmYFGkKVTb9x5LxXHrDxTQzKnMtU7B2bQfpKFdTCTE1WU7,1695174760650,25214392,48703,0
QmVsYsLtgMXdzR8Sr6XmUwTnAUja9yoEXPwuj1kADG5GLR,1695174760747,17574864,52269,0
QmY8p29cQmV4iUB6pHy2Sc1sEuUrz3WnTq4gYgjMP77gUd,1695174760820,43462932,67491,0
QmWbGJC5rAgJPA6cdJVm9DLyESbYaFHVu4KvAuVqF3vkV3,1695174760835,15257805,59348,0
Qmdymssx4WEXnAnyBC2yxvhxdCYTVMx39rQcJMEoFz1BMy,1695174760924,14734082,93172,0
QmYZvRu8pw4pMkwXMaL6uid8M3amLdEJaUqvC1C3dhrjNq,1695174761069,20120352,117141,0
QmS3Feo4FGpgyDVqN7rLGjkTjNjmWtaR9JkMviPv4HkXfp,1695174761105,0,0,5834148
QmVSZHtacXmDyXHC33NDYF4wFyEPSnJ1Yq8FHmtiXdkvrx,1695174761410,13877186,87552,0
QmcoHfuz1icqZ7aqxcG5sg638JL4vVzEPH49aoZCPJUrLe,1695174761475,24317620,104097,0
QmcaxWJa27YMxbQKZfvSSAMMra6irXrXELYuydkUiUfWmX,1695174761652,20764326,49701,0
QmNRH4YFGtEfdYqBZznK1Tc4Kv1LdKDJSpQzbpSKPwfiAN,1695174761752,22353198,182919,0
QmTxHtk4gxrpRFH6va5Uw6RfnmFJMn1j1ga5p5q9dWLVCB,1695174761820,15974783,57562,0
QmdBsi5DEzNWrXhoYGAFmvVANy2obrb2QijoctQit93Uaj,1695174761845,16733590,82334,0
QmT3JmjypvLDtWwDgH2AoojgWuLRNbhzHG2HmbEpdM7Bun,1695174761916,19743149,46734,0
QmcjN5g8sCaE184cCb7GXgAJHDxbjUJ7qf2iNfHxw89soP,1695174761945,16647730,52360,0
QmZKM8PNyUt9Sa8dWxb1S7XthALeHGeWoWYo4xFN4Sr35Z,1695174762112,0,0,6787484
QmfDexbEjq91MjWwEXZmJrUp1oVtoPRcqiy2FPSRremYnL,1695174762199,24179251,46975,0
QmaKUFaaQFTFc18JuaJ6UHi4uuH85W3EYXW5WDpZLpGuS8,1695174762556,15037640,60498,0
QmX9kAiTDp23wTGKFhezTBsCh6nk4GPyUweWdjke2WXaW5,1695174762572,15033255,69567,0
QmZhQGVyqzMj5MteHAnvUb6P2cMYDtKNQGTwirdNeuzc79,1695174762657,19860281,69700,0
QmRDMid2wShx9h2bQb2bUYXNbuDFSnwcq1CZ6NkEpBLu1s,1695174762826,14928791,47650,0
QmRTZy66UYW4DeNPSevWcroUrcDQsHwjbmc1UYSTbY5M3s,1695174762952,17048991,69161,0
QmNTvf3ivtz2HyzNx3SoDhXBaAqU9W2w35zB4dtaw9MD4c,1695174762968,15216158,50862,0
QmcTzADfFq1KKycvAFTdiSi1Mu7RMWye8tx1JCYuVSkqyz,1695174763040,20152249,45047,0
QmUqG6ZFsUc4bJfdkrkGjS6CeoyKsb3Mu8812MW99r1zLp,1695174763088,17594362,46908,0
QmSEH5Q1uqUK2V3NsPaQqtQLdmWvJf5N57y8nab4ttXAhq,1695174763119,0,0,7045313
QmPj4gC1NNcMwXZcXNeep63iCnWEjcxadqnwgN7LArjucV,1695174763382,16640867,49085,0
QmRaXyVpxSod9khwCq2u9Akh4YfDvZU4T5ceExqJSdtJ7w,1695174763667,17220097,110022,0
QmezHexc6rkBkFXqCWVzjph2DAaMxDox8cdgbJEaxSBQVQ,1695174763679,12139379,51363,0
QmaFnhkDcKXqWZDn1tKZwXevBWPcX7UZ5vFL9kweag29yN,1695174763703,20333253,80025,0
QmXSgevWyT8iyrXvPZcTuM3EALMT9YaFao2x9AHNaaS69H,1695174763835,16552412,65156,0
Qmcje6cE35wQed1j4u2NAyPWSpHRZMNoFq8GnyvDjtVJLT,1695174763955,14010097,77433,0
QmfKQq62nhREVD5ccc19F9D6egBeZpV8PGtiZfWheCThMZ,1695174764125,0,0,5865566
QmUeL5VWQEUmNGrTyxCAgghHW2epC1mxYSDZfVhzua9KEm,1695174764185,12883351,45974,0
QmY4m2FNuRFbQu9vxtdsjsV1D3L2g6bvrJc3M2pgfKoMjq,1695174764203,15677083,43173,0
QmXicHVzvK4oMsbNZdFZuNmhbHB74uHgdCi6kqBa2FkdVQ,1695174764226,21618366,51583,0
QmPqMJVphTJ1e1LWicNutgCGMM7P9kyBkhk8iqnxRMUYWV,1695174764536,20021387,43031,0
QmfLh2VhjojQnL5ScLGYmonXwKtwCYe52nr7LkLDXYMUft,1695174764675,18821256,81428,0
QmeiW6KwTKNAZri1yoEaiPcnSPTW7RWFdgX7A71kw7wEJg,1695174764783,14026944,61379,0
QmcqSh6HcuJwPuSugqTFAgLTy6WEa59f5L1ukyh9QwneNd,1695174764839,13081116,44706,0
QmSkX4pAgWQHwkRms7yyvshA4aUJWKEi3Fjbdy6AaYwAVW,1695174764855,15205061,48317,0
QmPEbVaRj2XBUqutXJouDHkeBHJ49N69f8qDTYWZX9V8e1,1695174764962,13536844,88483,0
QmcdMNKoxyiYmES5p5wBJxoQbsB1m7nxPa8fYPmKz3uiYh,1695174765132,0,0,6632316
QmSPHYawP1qRjpXuRhkxb4GJXHHEAQtC2dytpbdMtToh8n,1695174765323,12460141,44414,0
QmSTLmz3iNxpWqLhwATLYBCxg8RNyhgKgoRPiJdD519juX,1695174765344,16097204,44390,0
QmRTnvEDucjuoChgZpMjxMyBWLUUyB1ZZMTdEb8Tk5LRqR,1695174765369,20930717,43739,0
QmPKdRv5hue4sQTdZ2ZG75QD8R5watRyxyTucmAbcPxkeK,1695174765683,19434933,58595,0
QmPFrso2pDLKUPjKrnonzxC4kV485ABiYkmg8YvVF2sRuc,1695174765710,19943677,46230,0
QmPvmY3txwZH76PPcgW4jgH7TPRzgzQEYdDKjNU3dS2v2d,1695174765860,16551546,53621,0
QmZcjPpGKmiRR8pS8RuKcSxhWMMG5u9DnnhqdDspbGhsEM,1695174765972,23969300,54013,0
QmNq6dVzMzkV92mxUiG41aDTDZyMuwjAseSjKXE8ACCgzk,1695174765985,12302551,54154,0
QmeTGDS9s6XB1uLqv3vZRU9StgWmxe7X5xjwFkyCBUH687,1695174766016,15018346,45347,0
QmZVcTpbQ6Xic4hSF3LPUUmaESL1LFXYHFaX8CRRy2KHye,1695174766138,0,0,6263442
QmWkULahZrR9np7svDbg5o83TRg77jaBDyhZ4Y6PnqGf7k,1695174766450,15420007,79246,0
QmQ4xzE18rTbaGWHEctedbD1j47wwL6FqnTDJpc1EZkTNU,1695174766473,19514946,49726,0
QmbT4tr64sDA3ZxCxSbVL2QD1r2k3EL8VadUto9Phv5Dbz,1695174766547,16359731,61977,0
Qmbr5RAmSWM7ebMNAQej6JoBZhfutThYY1Tegpn7TugnsS,1695174766690,20078848,44471,0
QmPjSRfSY9shjypJs2iSy1vnrtDBMFHri1XRfwsCgLeQRa,1695174766864,14543451,50893,0
QmSBm8Sn3aybooeVmrdMC5pQv8zMxMBeaU2qkootUWSs77,1695174766934,17795807,48489,0
QmfDtvMeFB4PxDUaE6Ge7iz78UZKhZGLNV4Cg2R8dwK7nz,1695174766976,14299890,48663,0
QmZADR63hBbP77uSaD4mYtpZJ69qDz8zwipDSjC3g5wSv1,1695174767145,0,0,6860899
QmVCf5stYrreSZh49VgF5h84NoT3zbfrx59BWYGiw3J9wb,1695174767174,25298295,45296,0
QmcKmW4wmzv8htEbvgfHFT19k2e8JLNDc4FxrgppD9Scw1,1695174767198,13811358,66816,0
QmTmmrrCWQbE5gHTiswYyVjhEFJP48BtxPUPSGQ3Y7Hx5C,1695174767592,13452628,62468,0
Qmd2HdQPo28UcVaDnJGvD5XG4f8gv9C82pHFyHMugjNnWf,1695174767621,19916582,60598,0
QmcQRKCGe8tF3f1TG3ReXWvqyLTFocSPadtDGp93XYLBTh,1695174767683,19220179,44372,0
QmYvC4LmSjdqxWnnewPr8Bki5ThgmBJeH8uUDK8V14E5tW,1695174767725,33649782,69582,0
QmVVe4dFZPx5Z2AkWsNQTt86ykauv1UsF7eU81VcJDABxq,1695174767873,15320198,62586,0
QmRV4PTdrf3hg4aHeRxqvNPEwF3x4oPH6dXMyVSsYkWkGe,1695174767982,13976371,48671,0
QmP7GRjdUyD3QugU6pCMVF8bFD8ombu7G3nWHpGJBWoTua,1695174768121,21838525,99972,0
QmcGXdvgArwP7S9riab7MRqgj4MSZdsAt3kA1CyyVcQk2K,1695174768152,0,0,7063188
QmcSAeQCXYfBscMyGKwZENPTKBubLGVcPckWqgZkJga2cm,1695174768359,17981008,79068,0
QmRBhH4bmVyxir15S3yoTbcjgrMgUnMrF8ZdRgENxaGW6d,1695174768400,15201210,57221,0
QmcYYnKtvay6JWJpMhNenW4TVWV2JDJy5iN6DU9kqfHS5R,1695174768718,19987503,41110,0
QmV5TKaLQSvYLEqfWB2mJ99QH1xqgEVnbZqe2L23VW5KLh,1695174768733,15092516,48810,0
QmNuWapywne8kWrma475RfKuuyidvxEUeJa11MWrB1JvMw,1695174768753,18985083,77068,0
QmNY6rhca52qhwaxPeYQkz5v1CTaUcG24cxGJF66BsDYvB,1695174768817,19014074,92518,0
QmZeJWkvV3gZWEhdwdtBx13bd56eCWNK5pBfyaQEDo6VjM,1695174768881,15411244,50972,0
QmbuNMZTvwCg5G68SrsFgSYEbp3WGqQAKmSiCiCAbHRUkK,1695174768990,14584608,50672,0
QmS94bKzb6oBwBwJRgm5Cmpvx6TWkCAMCop9dnJEnFGHCg,1695174769159,0,0,7000427
QmUqN8UTZgxPijfmcTHYNKvvXUdnR9Gtvx7bAzbT94a5oq,1695174769418,18663468,80807,0
QmXjU8iXvF49jzwXUbSCxY1UMRcPnbiUmC19qhCdmmKrGJ,1695174769502,17936476,40390,0
QmNk7U5nsxe2sX2fnaRR4zay4Mt2EeAesPYTkryJ5Y5cXs,1695174769522,14090977,88366,0
QmSia3Ni5C7iMRVhsRea75gA8xGcEV2CnxPa4hKdbxgC3Y,1695174769722,17778618,42888,0
QmdkttXeiBFT5W93cyww9Zr3Nxqp6s7SF4Rptr9m2AyHgj,1695174769888,15436728,87234,0
QmPdqXMLnvnJjogYvKybwHeEW4wDCuQYDhzNQHjyfEgknU,1695174769911,19230821,45635,0
QmbHqE9mtatMsVawJk7VtbxLsfXkpMEC7BiqRuG4DQaNvP,1695174769929,17645639,64967,0
QmeMWn8NRZckah8xsYzSJjhEWkzfgsrQKrauoqNt5VEBTq,1695174769949,19290817,56494,0
QmPZYdTtgAPrP6YtgYPGVX7zHTwGvkNz28ESiu7guMwytb,1695174770013,26009085,51149,0
QmZqB7UrLUoH85qAUAanNMhJFqPM948CcJVgA4rQeYGP11,1695174770168,0,0,8813183
QmTM8ebtTxC7UcVG7UfVrejxLPPxUx8uwFKawWrNSjhtAb,1695174770633,15747644,47190,0
