CID,time,time_retrieve,time_compute,time_add_IPFS
Qmed2m38eCLrgFHUaRVrv2ecWabgDY6TbokssD5w2kCNFt,1695202498733,111050643,83946,0
QmZ6ARJLYMz3xfKwpcJ44inSLRW3YxhNmrDDYLpeHoXArB,1695202498733,58071639,70000,0
QmYVq4o5c3XUDvpozATXGFb7Y2RmiCKvHthDgjgVtDEsXV,1695202498733,66238083,74182,0
QmYv4hST3VhgRD9ZN2PjJGYfYZhVjtJLDY9swJCxLwd9FF,1695202498733,51066984,78369,0
Qmaj7Gj1XdokuuJyYVVkSNT2itFpe6W7LRAKjrDLCrY5FA,1695202498733,123304712,67496,0
QmYj1zVAxTuc6jkZUDPu37XEHBya1VzMzgfKEtUFYoWyRJ,1695202498733,86086777,81247,0
QmbXGSga6YsBzdMwzqAWVRVMeeB7XhCtk1ikeguVcYckLY,1695202498733,58816727,77816,0
QmXuJkj61rMy8WzmYf29ErGEYqz1YxzEfPCvYbGjWnpzY5,1695202498733,75942747,72396,0
QmZHwdgvbP1h4G42X4bd8iFeSrZgSj3UdVum6XLyKA8Tp3,1695202498733,116511813,79279,0
Qmc4GHhfRzpKkNHgb2XaEefQnHc2bX3sgN2yVAiHGM8g5E,1695202498733,59293145,79123,0
QmVjPJjj5kdX1dhU8LBFp3r9mPVoG1ifkwAH84Tw8HgQL5,1695202498733,58451058,78275,0
Qmf4TsFpHFS7E7vee7JC8L4cQs7c6kSuvZ4nqM8YoW9sWr,1695202498733,51028627,77832,0
QmSAnWGch2JoMGraXHnoTNkpUcEv3e5o6ZRnwqWHJpQyRq,1695202498733,49521615,80555,0
QmTrqR7nqqDkBMpmRZAzE7Kcr5fRM6Ddvnrib5RUQ2ANBr,1695202498733,125547160,68506,0
QmYtELZGUdmrWEsGqDHiWuWzVRQMNnEfkp4oFmjKwbgzYp,1695202498733,66627755,60935,0
QmexKhwdjnnjMtswx7o74UNGjg4uk858K56eTF8aBCd7vb,1695202498733,51071172,59382,0
QmZSzpxv73NGyy55LkN2Sf7EmtswU6tbA7uwWW6voS9Pef,1695202498733,61313515,80125,0
QmRWaC634TSmzK9PrxmXses55XTESd9ExTNidMQhWSRfCk,1695202498733,75530718,70596,0
QmdVtWk5qDy6iU6hTK1kxprhop8KJQrM3GTq1T25gMnjec,1695202498733,90613294,68454,0
QmbEoXmtsBbzhL4wy7sNAH6LRxkFz2VeV2B219qC8Yf7zX,1695202498733,60401177,67498,0
Qmcq9ZhmS1PV43LqpXM67xvAriaFSiHxBQZ95NYbajyVKV,1695202498733,75332617,79589,0
QmfHfwTpKE1kxso1FhfCN2vDiiBzpVSxPvWsJScX95BjWj,1695202498733,65232626,68593,0
QmP7GEoPz9JnDz9HKuJWBKReuzcu2qB64ZrHGQ67xHvGFp,1695202498733,110035895,74963,0
QmNb1SH4q32PRa3xoZkETLHB9RDMhSxFAQ7rsMVTjsGURz,1695202498733,57579589,83290,0
QmP5HfQpxdRo15YSN7ADDwFUR6imkKpEgegt4bCy8fo4SN,1695202498733,68138819,81907,0
Qmf1wcgV47iZaHUaAzXDjvAryV2esToF1hwXR4DiV6udFi,1695202498733,57791746,68874,0
QmdVJotNd26rXq26UsM2ebJ7XTsAyr1WfNCjGxXzDTgdoT,1695202498733,116763055,64819,0
QmdUgk8tHAKdtob6dRAs6VG4KcZKxc8soJKJvKkkeqXCcA,1695202498733,76651902,88157,0
QmSuRqhVSTRVHsEXPMkZXoFpk3G9TGHNTDM6vaT9mc2f1f,1695202498733,58362483,87598,0
QmS1CsbSdEfV5sss2g8Yxw2abtyJCGqkk9BirPGJgow1vW,1695202498733,75414011,79614,0
QmWV9aDTFByJHqMjPRC3J8PBxoqg1nRPwhCyecNqzTuvXU,1695202498733,93368034,71958,0
QmZWn3N5nxihyJjtcXvS465FoVRQDq23S154bcZQ9x59xc,1695202498733,92055646,69408,0
QmZEhyQqwQDGYGb2KrVxpN9tCL2ojjX2TuVcd61PMyKopJ,1695202498733,59408425,74969,0
QmPAhq23swUZwu6zZ4qphHEonHPvnqFuiX2iU3TtCAKUP5,1695202498733,66710562,69513,0
QmPJzewmUbFBkFbEzfDxPMYHYKBdN7Uat4aZ5gLkPEbFuW,1695202498733,108665063,71839,0
QmeCELF9GoSDL47YyJw81x7Csv12x45BQBzAXpZTjUisk1,1695202498733,67666129,72658,0
QmXHUsKjtNPmcabAvQ8sr4AGLtCYyL6qpdjF2KRtUCtMWb,1695202498733,59529550,76731,0
QmZG33EkZ9W6wi3UWxheVEejr5K55kdNoJ5E3Ci5WZJhMm,1695202498733,73349191,63596,0
Qme9mUWauwGjtdmNnsvaKf7QMvDKmoqN9A4ngf4SmRLoaB,1695202498733,50771041,66835,0
QmYHyHnBnamhDVU4tLDx8LVMkeww95JYFWPQJNcDyxVycM,1695202498733,142081501,66094,0
QmcxBX2ArDPiqDaBk8iXDYbC3fSdCePDnSEFUQNsbwjaau,1695202498733,59747075,74355,0
QmX7a6nGCm2HHo6K57wSsVbrM3wJjgyRPydZiByLWm2TMH,1695202498733,58337256,66911,0
QmV7wiWzB3BsHVaBiyUADds4JMvyoVoMQBxw9Fe2jkudRb,1695202498733,75428863,65571,0
QmdPE9xTrEXEjjg4MJtCZdkoXLJkJYduXMEMLFHkVWymho,1695202498733,108177115,64118,0
QmWC5zHx8HhQUzf36jf3duwQw2rbm2Xczd7SJ9Bhi3tAHq,1695202498733,68157866,73652,0
QmYM9YnvNF9yrTqqsYSbvy5ga1DaL1q3CJks57TBBCzeDQ,1695202498733,67057854,69194,0
QmYoSjQXJwKhBdgEt73XawodGuptGq7BQMSy8jhJD7Uqwa,1695202498733,84455599,91405,0
QmQL6iic5U6xmpbhUg8S8PBUbStmGnGZSNdGTKRdeTCnee,1695202498733,99910990,69287,0
QmZShVRYp91k977SAQWq2g6uZ8PY2PuTt3SYA3iCJY79Q2,1695202498733,76550957,71756,0
QmRQMFbBbkBXrWHLjByvZGZXWcWAKY3qZZdBBzpSBZLyKd,1695202498733,75014557,79121,0
QmZqkbw7sxDFQZk3RYjNBPrbpeYLgEjkP9MNhcX5da5vqK,1695202498733,58651297,76499,0
QmZLobM5LnoyA4sYdwnf4T2sdyWRD9hkfEwJvS8JrKrWHv,1695202498733,100646633,66776,0
Qmc8jg2NMc6waPXyn6LAdV9JibNx8gvSZfuW5b6cJttHxk,1695202498733,74973325,64575,0
QmV2ZirLd8ZceeU93nSCJD5P9RTtTXUQ4y7t5MnQRwpiP7,1695202498733,59668275,83233,0
QmPkJ5QoJ4CkWeXt64UCKV9vbv6AuZTZq9LaaA9tTXM9sk,1695202498733,67111006,68978,0
QmdhEtn7SqLcjX2fJRerws6j4f1CbWnKXSeqB4ewLsMz7r,1695202498733,91770084,68290,0
QmeTv1GoWfsifXbFshHDdabqiHbgEuCkd1Nr9dKybtWYiY,1695202498733,66623896,64825,0
QmURxYEB6dqcNye6WA1NoiJZycfjVzqrt3dByQhGxsbgiD,1695202498733,76366570,84307,0
Qmc143iB3SFbBynancf9SRT3HVU7wy5YWZykgpPVKrD3vw,1695202498733,50888659,71187,0
QmPZ7hRvpQPbXhpRwsSHsfuogHknuQa3NDTYHRN94bYtjp,1695202498733,134664129,70489,0
QmSok1rRmEcTJFH313Cquq1FgXKBdh4m44gcPKrb4WUX9g,1695202498733,74578648,67303,0
Qmd261WVVW4YcxTYxr6dqVt4Fd7vanW51HZgxnNoJV2ByQ,1695202498733,50397590,62946,0
QmWaEiGWwvgDzvoHnUTTeErqWsReaN6fvJrGBm29cZDbwR,1695202498733,50866821,80729,0
QmWBimKzaXnsZdJYK3dBPTzPnYMrLVpu1tRtvqvEKS6cvw,1695202498733,66637120,67582,0
QmRx42r4rtxBTVUbhCgczXqggnB689U8S27VDGcdzsoBro,1695202498733,100958122,65230,0
QmddhLPYuyktu7MQA15GAUUVuDXVGwctAKWKASifYWY4qb,1695202498733,58314485,73863,0
QmWAAtmo9rWk22VkLMLf9w4nsrtm67tViw2Ar6yAcBfjoo,1695202498733,50546066,72409,0
QmULz61fvaJiGk2j1UgjQ5QqrwjpHvfB1Qsdhkh3RpJEeY,1695202498733,51610329,74613,0
QmNwQu64GdGZaY83NAcAPVE7ySzRAdrZkQp5Twfdux1Ekh,1695202498733,117003029,104641,0
QmWY6zTRRVMDc3sGR87GJ9amaUPMGPgZS81MZfw6XHQ9H9,1695202498733,75155050,77345,0
QmQWVWG8QXi83yJbeizLFdNbJRpngXW161w6jTtFVnBeki,1695202498733,66776171,80175,0
QmPyEdiCrPRwL1N8AnhyuJp2ZiNNXwkgmM4S6eiPQ1smjQ,1695202498733,58633711,69797,0
QmWsWsmUuEGjQcfafTMTBEA8iegQRHSHNQxEjqFf2yNXDN,1695202498733,117352955,95925,0
QmbXAahJkCjT6cxRkpWRWpoKx5BHZRrvqJ6Rjzb8zeMbY7,1695202498733,67062828,80017,0
QmX7kezncsSHBXCcPShDSUSBTQw4gfDxD8qpehNbViFoAx,1695202498733,66505892,67737,0
QmSPo3i4Rm3CPPvAwH4UtM7GfWXoGj6XHyJqWNhJAbR3LT,1695202498733,68113603,71678,0
QmVu9o69c4kxKwH1h22TmHrayTLjJzUnbqwZ4kmoLBuK4K,1695202498733,119633705,74426,0
QmUdZid1t7cH9AXzY46PdSfWs3opibswE8G3qLhShq6PBC,1695202498733,81586089,78990,0
QmZRijuzy7zsgHrezgTqkph5RHaqU5dzdWGjp6mGe6EPbh,1695202498733,50722832,86329,0
QmXVTYS8apvGbg5tdrutQGe2iw5LocV4uNfH9FRs2uhjzg,1695202498733,66515642,76641,0
QmU2wMDWGTiQitFxXwNzx6zuwhkkx4pTE6UVkys6BddF92,1695202498733,50881473,82716,0
QmYUnBibmx44T3hs7fEcZKfh7LEqdH8ec7dTew2V2x3bKt,1695202498733,108664188,68509,0
Qmc4DB16DqG7NxKCtnjN94YqEfDUpkZJFx5FD2GcRaDqWW,1695202498733,58479507,62379,0
QmaFebuyMoEF6NqBHekJv5edxTieUAmbtRyvTf6tou6FpT,1695202498733,51167337,81112,0
QmPj5y51SipUE62uV6VPmJEduCWpFwyXQhKZWQB9eQyv2Q,1695202498733,50234062,67269,0
QmRsiKVa5x2dR8vSpAM5BYKjGQdpQgvsuE6BsSRD9G2Q1o,1695202498733,108447661,66025,0
QmdygsF6ZPWBugv4Asdp2Rn6HF1u319N1Nz26HuzCJXH8V,1695202498733,67461492,66724,0
QmanpsYXLk3M1TjBXo6Lv5o56C5xYtmfVAaSP2AqSyrLdg,1695202498733,66609118,63601,0
QmVVaqWJZFnZD7x76NaE688KVUaG773ddHXnwMmoib1963,1695202498733,68751796,86420,0
QmVF3gDiqepYsXhpsc9ssncNU4KD7k5vGGxf1Qw7MRn9xS,1695202498733,66767135,76624,0
QmRHc5TCsuDCggxEConUNW8TUxHBpFbjddg3KVQiuFRn4W,1695202498733,103968503,80980,0
QmNyDz7P5NcYRXZkoWPBGrTUgcakr73zfRXgBeGUgLJoYm,1695202498733,80916428,75373,0
QmWvPjxNfSBCopPu1UsdwWRQNqpXkbsYxucsdb1NpaCNN5,1695202498733,59248153,67916,0
Qmf5fo37DEpzhHtqYfTxCYSpdUo2VMU3qGDW92uWeSykzu,1695202498733,57548906,67992,0
QmNRQrDkxdFpmgGxoxMEumEziqsmQgXfnik3PMoUUG5H8t,1695202498733,100922966,81433,0
QmcJFqdxntGaGA3xMZo1be1B27q4hsTAttuxZz5JUuNKcB,1695202498733,50613661,77785,0
QmQAfcnTVcQomXKBZHivoLBKg8Uz8kecZmT2kww8H7znwS,1695202498733,50372833,82280,0
QmPDNjY7abVh95YCPxZGxhNVKd91dZFyXc8q9BJXtu1hJe,1695202498733,74905501,72165,0
QmUWEzfYgar1QYQhF44xGevtfHS48up2U15cFszeY4N8mY,1695202498733,67162407,64921,0
QmU3qhNJvPJCRi1wDZXzUVuPZA2B18wDkPEibhzFnjDPCu,1695202498733,92620358,83949,0
QmT2Hx2wt4GmHmfHPEFPmTjt5wpvnj4G4QhFAoi2yC4b32,1695202498733,67136617,72974,0
Qmbyt4dk7JoAn5Q1XahCtvKv7o5DfW8gZVuTgpnH9D9QS7,1695202498733,66999240,90395,0
QmfNwwe6rt8P6XQLKZe8ooPEq5DhtnqLqeArKZ6gG7W9oh,1695202498733,75497633,72752,0
QmXkct46m76SqXGmpkaZxPE2QcLF39bvhFny1HQT6faEtv,1695202498733,109430642,71677,0
QmVEg1oi6V6qEkn6XkZaRevoVJb6MrinfE4P3SUnssgVbM,1695202498733,66354542,81351,0
QmdzGdXMuK5ZCyxCK868efSbxBnd7AbsjtzW4SzpzmAh9H,1695202498733,117992000,71665,0
QmcGWzJSUvteihfJR9PueSQSQUeoRG6nGYg76DWtUqtgt2,1695202498733,233898588,85381,0
Qmdei7imx2AMwpNd9vNCRMGXKaTEuCUsHhNQx5R2ixhNat,1695202498733,50488011,88123,0
QmThzF7VHtu8BtkXq9b3vNNq4hTE23kWC6L2vxdMPLZJy6,1695202498733,67435527,68852,0
Qmcx75i6ivC9HmFteyonWkVyBVZyC38TSc9XhbdWEc3fjC,1695202498733,91489640,87015,0
QmQm9nibPatfvdck8JwPu1VtyeuYqaErp7uyjSpMcb3LjN,1695202498733,317458463,112034,0
QmQTLZy5pGJwypcNBfV2SWAZCGxghokb9mqqHXdPtgXLzx,1695202498733,67315691,72693,0
QmPmZsrwu1TDFy73ui5BHxpqkGkrwLhHR1kzq4DQBd3DP4,1695202498733,59239186,92495,0
QmeiGDxT69HhWzugkci39HTSfuvkvdNqxzQQRWoyeBcGkc,1695202498733,91668564,95305,0
QmbPGXiL8mqgFBNeyRqM3utMAm74szrx5wGUGtVbFM9UBb,1695202498733,58601514,76828,0
QmXWpiKAWzd1M2Nkewhq87EZJYdDmaqxicAEZWJPTUCMF5,1695202498733,58652243,76484,0
QmfTDA75fwMqvPrjBaxHwxfKk3845GNsDue7J8nJo8ew1b,1695202498733,58816729,82872,0
QmdCTsao835sMRCQsdXdfnrChfHfEhN869p7MFMhNErFr1,1695202498733,58563462,78263,0
QmQgY8d6CwN7LSWik262oNAWe1g9yNpCdz9mkrAbK2yApH,1695202498733,110073725,70489,0
Qmd2W2L3LyU9G6zqKb9GQe6x7SEoCjNgDBj6orE8KEcfQo,1695202498733,58596950,67232,0
QmPbCeWBxdAgSern2XXEhCUXoCcCWhiYLSYdqs5DbS2Npf,1695202498733,59421914,71640,0
QmQDfXqj4NmtCnqiisWhpiXjEA5YVKCynzRUWp8r5uZdcL,1695202498733,75688823,81437,0
QmYnL9PgxAjNJXXeozB8uyHd8wL8s77oWYbSaMYhbBTzci,1695202498733,116462737,70869,0
QmSdMjru1kQavGQCtfrpiQuVwEYW5mAaPa3CGax9NdsQgE,1695202498733,51534983,71132,0
QmeDRWoFzxEg1hB9kDre1g1YJFeUN3ZRZFzRNCGPd1YdBE,1695202498733,74546986,76518,0
QmVRCdyExphNUu3yuhYpHkBeDSrNSpGuvtL5JCiv5ZXXsr,1695202498733,67185118,77167,0
QmanTyadDkLxy3g94ef3Mww8R6bxJ5S95mMnm8jrxRWG35,1695202498733,109358095,101849,0
QmbcTMXBDe3XwAk1EfmSxsaKKAfuBvWSEMgdtKuPEzof7L,1695202498733,74830351,76858,0
QmSUUUent46aXrF4Gvw717UqqqMuLPZy7AFouaaZJoNzBH,1695202498733,75288216,69377,0
Qmch3KgA58jqJCQfUx5ww9oUM5i5WeVDWMEXAzCWY49bXE,1695202498733,58947256,66769,0
QmS1z1W5P98miWiMZa71LNmNxCFn3wmwAZmC24vzJrDymL,1695202498733,108902107,78455,0
QmcDVfZrPN2jwUcZXct9SH9m5QMWUoCZuFNTEh1XCgbA6a,1695202498733,75366098,70565,0
QmUepWnG7LMNFrJsiqZRytnC8rFH2d95rr82hB9dTCeayb,1695202498733,68132184,72679,0
QmbcWkc3NUsev9yCZkVCn8E8LZ5hfP7nFJk1f4rgNiufpC,1695202498733,75001272,67911,0
QmdLn2wfLRF8LF3sKKMiAsPAG7ALL3BvzDYHhJ1qHFhXNL,1695202498733,100900131,75842,0
Qmcfy7wPkSQXu2yyc6hsW1RbWqBguaUQZcXjyn19Amj3BB,1695202498733,83860002,72987,0
QmaYvnFRd4rNazmiW1H7RtT4a1TryrTQt1Pr7CNHsxqRcJ,1695202498733,50814765,76663,0
QmUjSvTV9X9Bjgsv7VFoaW6M5rPRs8hhB8vfDkKxr59HjD,1695202498733,74713811,66216,0
QmQbxQYrTXQmfjPyjDmWDmRV5FXqVn1hyGU8RkLVLr44Pp,1695202498733,90488113,67852,0
QmTrXceLqkjk64oEkMzS2HjypqtQvybMWpLd4Wd1p4hmVj,1695202498733,85264354,67082,0
QmNrhrUgsN74uigh1NwcfkUvBmVmBUEpiffbJ9Nv4eVmzX,1695202498733,66814530,67721,0
Qmczs8qTebqsVzBNjpgk5qK1iG8kQtr3uJYYCMUjrnwGyn,1695202498733,75045908,65211,0
QmVJg5X1EapeK7h7edXizSQVFskwcj7qtfPDdi8reTxXW5,1695202498733,89007998,70784,0
QmcgTEV7WtVxt3bJZfL3sV6J5JFuB53JhcYt4zU1gGJgdJ,1695202498733,87599617,75664,0
QmfMdVbAdF5T5EFDJDt9ihCPG5cLeS5JxGBinmpzaKdJhS,1695202498733,67785651,82955,0
QmSatG4jfUfNnfJCPJsNemgaezEAoBKNZFTfjTY4435woq,1695202498733,74790470,69097,0
QmbjsWKG9hJz6fZxJNULUxz4Dq2Hnw9JiebahHThhrX5E6,1695202498733,84849560,72528,0
QmPUWePT7GB6663bkK7yoHbbWeKbDt4srXoMR3RQZR6tuh,1695202498733,82990165,87113,0
QmX7YCEPnFwVx7MC6dT4ujAbToY1Yb6vwTkiGUJ2jMBt69,1695202498733,68120189,70263,0
QmaGXr7PxqemLRp6HEdhvy5Caha4SJbBHx5XSyE2A9vqv9,1695202498733,59308564,82722,0
Qmf1z2KSBp58eh19ejA9fvxztUbhnC4ny7iBg84xKChmjn,1695202498733,49456055,79173,0
QmQyBtiq6xYdQZkFDNk1Kqc7FrQKqYsBEHKvG55WvGtTB3,1695202498733,93206832,79346,0
QmUnDvPTPBPbrkgmmGr6WtmnVper5Vf9zWG4ovnpMuTYmV,1695202498733,66795670,77661,0
QmQnbFjLDdf2HUuQyyLzPb4PPWTPgWjF34Dzp7F1CBwZ4E,1695202498733,58489796,80784,0
QmaqRnez6cNeQkX8MDJcebgjHsBUSDYaddJ5NKNe7WRWeN,1695202498733,60117522,90246,0
QmeaCiyTEFQRC4p9C6paFZz7Cscx8osuVif26DmyFZPc81,1695202498733,101224246,76643,0
QmZgnMgAHRDaGVTSCMuZJSLiSPbpTnTzoQMX7PK8ijngua,1695202498733,97842223,66258,0
QmTkt4Qtr6jqcnLgLHNaiJ2Vza6yb6qT8NhkCtWnzi1AEF,1695202498733,76342883,73620,0
QmQ3fnh3npgve1rnynYnwuWJURwxF8BmMn8TNzxShgF1WA,1695202498733,66645158,84072,0
QmVUwwhSSPr1PtSC9Zt3aiQ57BbqxfSmHQdY389TMJk69z,1695202498733,100601977,95841,0
QmfFh41c12UBLWdtnedL88DrmssPWHTdmezKVaYXWCKSMb,1695202498733,66504698,73522,0
QmbyJNE87kzAncro6EM2rRtHnrbFfsLhfNVCVCZQ5pPvKU,1695202498733,76531865,73680,0
Qmc5HN8t34asoFAbzN4Jb9R8tN22oz2PrnAr2REgjXA5E6,1695202498733,66675270,79890,0
QmatFon3jaoPAFATUHjd9aNKoJpUCGSZeHG4KtH2Kh3KJm,1695202498733,109413672,86935,0
QmUN8maDssbAPvxV8GxnyxGb8VjuDwauHkga1ed3tMPhRR,1695202498733,75632295,82964,0
QmYhnVX55bvsDZC62TvKTzvuNgUtqZM2TXQTQAVd24YUXr,1695202498733,66912934,69416,0
QmRiACaU7FLLwoERrzdbCNXKpenLN6UYkSzgBn5vEYK9X5,1695202498733,60722981,67233,0
QmYwJ77f4PxsWzgEXHdSM35VyKc2JAw7wxkBL5EDz89fNP,1695202498733,115024218,67626,0
QmYgGiu1XrnNYWehKUVAiKwhg9iocRAt1PTyPz6GSdTwrc,1695202498733,76397180,81648,0
QmeDCPKE6UzjGzzdJw7fF9o8mupQ46j2FPHJLvr6FBavcv,1695202498733,74792884,68045,0
QmPfjwv4m3Ap72KYHEZnxTACE3PJtNK33EBpGgaLuZebRp,1695202498733,152221730,78887,0
QmPH8VfuJ7CKdoDvrDY9fMAUGgqyox9zyHA8SkspPhLbn4,1695202498733,246880547,77679,0
QmXJ5Wv7NDKag4sSSoNDG5LwoVPG7m7tuM4xGfJwGiyxZ5,1695202498733,77467607,93315,0
QmbmPeMZGo3mreZEA7A5vC7N1mJ4Zm5pgGqhkUt5cCSHvn,1695202498733,175637610,65548,0
QmSwoQs95ZPdZbhxSr8euSgaHnZJ9YCw6WdRDQ1yEbYXUE,1695202498733,75436470,92203,0
Qmf258GYpsx3DDHiB5dbch2kkt7Wh8PuQrMTkfXmeBrCaA,1695202498733,75288403,85039,0
QmPprdBvA5BzjGMBcirLTs7Mj34xS72tZbX8tq4CRPu7g9,1695202498733,100500234,63299,0
QmXE9svNuEvpzsv11UfvwQ4jR4S2ZhLTvbdFSLHELW9MVd,1695202498733,50564238,71164,0
QmP5dWcby1YgGss9SF1w5F2qv6FVCiZsg5jgz8KTVy5b2h,1695202498733,51331034,82726,0
QmPxThdMfEwQ4kZGpmEj6M1AqkCNWAQWcSu1o1pL2grDu4,1695202498733,85012511,78700,0
QmNZwf9Zbykjza3nAwCVDWkRtwZJVDGaS4PTmnknPTJ4gd,1695202498733,125977660,67794,0
QmVTBqax5kUm14NcESumkrK6BHwPaexjVZQffmkxhFbMsa,1695202498733,82686157,71836,0
QmVkJi91cApLaoXNWeuDuTNVvnFvN4yxjuFUjbtPsPf46q,1695202498733,67033604,69528,0
QmXQJTicZznkdsS18JGxQWRrzgqmu6Snhg3vTdDX2pSacY,1695202498733,60187134,72423,0
QmdDkZ8eV9CmVZADgjVRa7RXNdrSz7wLEbb8nShoVyMeEC,1695202498733,116803565,92884,0
QmQWHWcnZRozSX4Gh6qfoARL8yJ4kLygkMPnmBtjxYirQ7,1695202498733,74341535,78632,0
QmNMSAEMKj8gafT5oHxS4RzPUXYMvWYtJnwPpxxGwLXfpo,1695202498733,66623709,68938,0
QmVdE6DwNy2pKVLyveoh2HwMbacP98ZA4K6Kkkemp8HQto,1695202498733,75209037,65606,0
QmdM4VVryCEritiBakFxTeggNKpQZHmrQoBjHENU5vEpji,1695202498733,76036515,70634,0
QmbRASnxqBygwuWEh2b24Ba26sSTJ6pcPiGDu1sj4VjyJw,1695202498733,82935971,65031,0
QmeMtF5fvkZ5uwNJdFvz3ns9beeo99VrsVj6bMxn4g82YY,1695202498733,52986721,71149,0
QmXS1AFfAzfYdY76NScy2gn9P23CGiF7ZQ5vtigSwHSCAP,1695202498733,66779702,86504,0
QmdWatw4R9miz1p7k1Cc5rASWhLs1rnSsDy8sEUedrDXdR,1695202498733,82904216,85947,0
QmbNaywNptjEeey9YBTJLombNyWyQBoG7nfai5rBXriUop,1695202498733,117241173,81375,0
QmR7eGJpjz9t2GL5dEgg8mV1FrbJdLaKETbHWXt3EbvD3B,1695202498733,67182231,68260,0
Qmf58iGsRz7aQrZFYA3vtUk8tbaXeFQeB41f6icqgvd69P,1695202498733,67652912,65454,0
Qmcvj2Z9U3Z1q6j3WKLRWXXbRJmDZ4zqQQZdwwpMHkumMC,1695202498733,106675913,72587,0
QmNbVzVNrEcksQo7kaYU9CBi1drkc32WS6E9w992vTsvhN,1695202498733,85755765,82477,0
QmdUpe2892Nkap4TsnLVr8nPvN1b3ePszyLS5MA7qxWnVR,1695202498733,66894759,79039,0
QmRBm1uxUZ4H7DyKzxNBoozSzd75zMxQTPjwnZzWDUCCHD,1695202498733,68080997,70898,0
QmeffG5ZSFR7b8eAmvHiQfCcyMgzNupG9fAmncbz3qJKrj,1695202498733,102357695,74968,0
QmUVQP2qWhkaJrXZMaB8nKKHzxEP7KAwaeA2uLkbsi6qe1,1695202498733,89160184,72523,0
QmaGoHGB8eQm37uDXC8Nfg7hNhf3VFBGCKzCVHUh9N5uYW,1695202498733,58593866,69863,0
QmPyF9CuAyki8djmUhZMyWSMKRZPN7exKPgk5BDgz4VTDH,1695202498733,50937624,69036,0
QmPFG4ETk7izUjsC82zp3uWeHHMFioiR4gJFHVMc4hwCKb,1695202498733,75977963,82944,0
QmSQkTXN93PEfvzqu56SvNDn4wvCemts5PxD94UR81mFYQ,1695202498733,100089081,72630,0
QmP1RVYMMNe47CvNecijHK28Qbzm5HaABfC1Gr2vwjWGu8,1695202498733,66009476,75253,0
QmTQwWUMdUupiy59XmjjLMbmErGWszcUGHF5sjiVgGiEGU,1695202498733,76054139,60763,0
QmX77raKAsLu7gVxxpThaBUr6c3kTxTvkrdTafuhiPv8gG,1695202498733,75470694,78252,0
QmYPYaToApXFEdFg63smobQzadffh1LjLManJTgqhiWjHf,1695202498733,101151196,68834,0
QmfQKjsY9cNs7YWb5aonuTakRt9DqKHHY5vhTHuYGqxJiW,1695202498733,58486213,73256,0
QmQKap3XVtpfe2hjnid1RLQwzc55r5sUNBBjpFevqQYniU,1695202498733,50520818,66171,0
QmVyxHtetohEHQgPou2PwkMimXKtNJpezMhq9D6BPBnWjN,1695202498733,75360946,65454,0
QmRohfuBzGwsVxo9Q9tBDe3jMKWRqgc1BToVH4izD74w8A,1695202498733,109947566,82820,0
QmWkCsewXLm6NaA3MRqRa2HF3UfC9SY3mdhGgBsz8djsiN,1695202498733,66239003,70001,0
QmeCYXZDu7Ebtzg43q5BSuheVGvPkv2kFiKryveNz8jGrT,1695202498733,75209759,75511,0
QmPLC7JzQ929qQRkJjBM1JDMApgQs3cFBuByZpPMBcijGN,1695202498733,60292236,87330,0
QmTLX9aEuoui7FUwv91vWubwFW6LtcLZWh2JzXG4aTkN4C,1695202498733,116741071,77760,0
QmX5vbezHrpZz57z9W163DKV5QpZWy3AW58MmHuMKepNDQ,1695202498733,66353558,77857,0
QmTcuMxz2WCS5mCQXc2WHCXHWdCy6mZDicHNAhzg5ZpCoA,1695202498733,51814778,82180,0
QmchVS8aDvAudBUZ4SRRftqBKkdooNvE8eGPPR1oLdt6xN,1695202498733,65693731,84377,0
QmPi3CjiJuCLqm4YwB4TSoCSwtcGwigeaXwHKUxkLsZWTG,1695202498733,126739267,71657,0
Qmbd3GA9zPnxk2gK8fqjnJrEKYXhLY17rgiS8dZGD3684N,1695202498733,57608791,74069,0
QmUXYnuMMmYu9ZejwTiod5V6MLPGNFD2kRXxEFx9KC6Js3,1695202498733,68870196,82450,0
QmaXJKUnti3woCziUeR7gAyVB65UWTUGcsJUCYmCCCu9b4,1695202498733,56957388,70699,0
QmVX2jw85UpVyLgRmyrkMUEEC16CDL2P64o7Ytw5GswFZq,1695202498733,59002150,76846,0
QmdxL3yr1KDvwYC9WhXvPS3KmorYp9gwRHT8FmXHvLFN8A,1695202498733,101023111,71976,0
QmNS3qASu2fezknujJNuNDwQs9Z7MM6PsA5qUXt2dKJKBz,1695202498733,66954764,79245,0
QmdGRDTSzzAiJRhLZKxfS8pAe9EW4K17xtzwanpbscYGBg,1695202498733,84492769,84396,0
QmUUWGyUCjshbwD3bk9fbhTcS5x4XpvrgynvQmyGDBTRdt,1695202498733,65884039,76234,0
QmSKa98ogpo52Q5TAC6jQA6QxFg6jiLn4ZXLGpvU1jy8xf,1695202498733,117918702,75989,0
QmRoDoPxRrE6VCnTU7PGWqz5ntkhk6iBC1XTm8BBQJaRF6,1695202498733,75602893,92138,0
Qmb797qrrqFjfYtRP5Xu1niioA2tpHoMxjrGPneSXfvGYv,1695202498733,83779784,76579,0
QmVhFFfciRiwbAj3BYvuWPfAvUhrfvqp86zvGiwq6nTzRJ,1695202498733,134086747,80823,0
