CID,time,time_retrieve,time_compute,time_add_IPFS
QmTqLzDftTJtJdU2Mumo8QRnE899T1eg7LA5KefeKu19U7,1695451259708,25182405,72922,0
QmbU8yQGuyB31UzWCsgfYep64jsSSv7grW9D7pksigC7Dg,1695451259740,22301557,67522,0
Qmdgkf44eRmqSAGZsMNdVKch54YFhJFQmas8joYHxfkEsz,1695451259765,24525625,52213,0
QmP5LAPuPiFBXocVe5JDc9fhPvHAgVaxcWu727znndorwh,1695451259806,29886517,81871,0
QmeC1wgfvWQqYbE2XJZSfVbJ9TFLAQrs33TdpEcg9EYhur,1695451259852,24848927,58427,0
QmdEyJMnFGb8cU3yBZWrNPGQjjTSC2uUnC8MzaQZDUYakR,1695451259871,0,0,13117057
QmaPmakUPw3yUbQDZiN3hS16SH3QKADGH6B3vRSSCavJ4V,1695451260072,20764725,59223,0
QmZeVVTLorZzkTUemjg5nz4As2XmuU6fuqTKqWAqpX6vWs,1695451260281,24846375,45663,0
QmPMPXGT9eLkibe1JEvRSRvE2qY6PJwxfXFDHM3wrRf86X,1695451260340,21640511,43549,0
Qmaw3uhd5MTgvwA8JeHSTLb42WKA5jR6SQPt3Q3bLMdFd5,1695451260373,29923632,52881,0
Qmf4sVuCwkMkcPhrGX1e9HmZMQofJVyQrSm8iQRR76DQzj,1695451260440,22079869,53344,0
QmYFXBBHuJ6sRcr3QoUgz8RsUrE5KVtWRVpFtNBQCehBUA,1695451260538,20255470,50378,0
QmXdjL6LKv1wt3MjHTADn82n4VSfzQaucRaZ19qm9cKQN5,1695451260599,27676502,62741,0
Qma339e12ApmHefxz2SUJFFhtHhLfT3dYNpVBJJmN1P3cW,1695451260618,18146823,66134,0
QmTPhPayrxbU9EKbW7cnDdEgofF3LhWdQvx5gsxMXo9evR,1695451260756,25667670,52247,0
QmRS6jnJrs8i4KYUK4rmWRhC7MgShVDxAvkTZrFfub64Xg,1695451260777,20610840,58112,0
Qme25Juqmw6WsXkYGpfMHE4nHDs1HXJ3wVryd5puxJaSju,1695451260860,19843801,52661,0
QmXPW2Xe1ERRmi87mq5hZffYdUsVkhPhxAqhd3WCi9u7o8,1695451260885,0,0,13883330
QmYoWApHpY39wmy8QPxKR5hJx5RTNLg9Rpr49KtPkwBec5,1695451261080,18486549,43262,0
QmXXJM73vnodAm1xBPDKpv4VH1DBAwdxhYV9Cu16mALi7X,1695451261163,21075262,50803,0
QmPYFbCCcMqz8SS2uum9JxgpunrafxmS78Hr2XfN44FPzJ,1695451261292,23505463,46740,0
QmfPJd64k6BhMurAtdBerVqezxShqTFRi9gc3Pus9hWaPk,1695451261352,19549568,43253,0
QmVatfJgfVS4H4CbMwKZtiCgbwRq6ueUVWnoxw5J7AkCNm,1695451261424,19543518,55551,0
QmeVNnvDeTyr8WJxMASfkrBsSPJeZ3uoRF9XoPiTqaNhn9,1695451261458,19620068,60557,0
QmeuZ67jvXnVAAiM7wmD1rKAVCYyCC3TqvT96VChm2ttfH,1695451261614,27515519,45393,0
QmZwTBZm1whyghs1ZfDFrFM5GrgxR7WVVgBBfJvmiFb3Jc,1695451261634,19165618,56766,0
QmeKgdzMUrrn1F8Ltn29vtw4sXGHmtesptWy9Qp6E7RZuV,1695451261764,21360458,65270,0
QmbfUvymD9eVyGWW24d1k85sZELiRCHzaJULinbacQ49d1,1695451261789,24343252,53917,0
QmaHYcri7fTKZTHzrhCN2qRYDkkRVyLcvxtFCTF56wbEh4,1695451261871,19357309,45554,0
QmWV69hv8AVXVPmn78AyZasYzQFYVddr8tTqn6ZJjy52r1,1695451261896,0,0,10765827
QmNs3goAh4uxFc3tJoq2G3QTKfsfSLHtcdbMQriWKQ2XJt,1695451262096,20805588,48204,0
QmSPbpRikyH92ursnKM35Jyb27CXLbvr7NMGucDfd5XCub,1695451262305,25031965,100654,0
QmbXMzE5XMtrKnhyo8D8BLmYznKRDFMqdkRgt7JNUMatME,1695451262332,19928538,78554,0
QmV7ch5yh3CAKBCgaNEj28Bpb2cwjrazbPAhkMiAi6XqUX,1695451262369,23270256,74639,0
QmQHso8yauTNkvEX4B2u4Jc46HCRQx954zKWDPQNNHc2wu,1695451262395,26453039,52493,0
QmeKf4vPQSPtj9P9kFxJsZPf47efGFeg8GACcu4UJM3wVC,1695451262436,25219545,39275,0
QmePiwWZ5f6nq58KUby3QX3AYKgpR11h2UM5XQ4rwdkhYz,1695451262461,24838897,50320,0
QmbCaWXHxBHV7GkAXGSnV8V3LypYPiYsjDRhaJNBtXk5B9,1695451262494,20521153,59499,0
QmZ9U2VkkPVjb3KTkpoeFDWCufKegfXZd5DPpFN1vjCPWn,1695451262617,18712566,53038,0
QmUNnaQ9xyoUJtYZQbWPDtKzztuabDg9fgPHbqBAbq8Aoa,1695451262779,22789796,64045,0
QmPcyhMTFf119ixZ2gfwV8tVe5VEhSp1fZRc7sJPbCGAoD,1695451262800,20514115,71206,0
QmRVPuLJiZNBnH7jDLgMT5hYks9d6a2h5izNRNNacm96N6,1695451262886,20964477,65498,0
QmVyL3bQcAkLCedRaYAa7xU7kQM9VnAKMQMNiHBh9Apb1v,1695451262907,0,0,11640073
QmRckjpKHSNVQbeCNS7Lwwyz21o4xALW3Q3HKi97JnL8QE,1695451263105,17874660,64409,0
QmbPfF4qaq3kkCqi5ojwdLBk3ZTqmUCMTuzJ5iJak7Gpqg,1695451263272,20452557,56051,0
QmToQnMP4JhPtiyHETY9wWnN1UbYTKPwqdEa5Tiiq9pK9T,1695451263318,23846344,57634,0
QmYnqsSqTnCyGkdbRLLAav3jHN9Z8fHnvozs9c5UjDYQUj,1695451263349,27019317,46254,0
QmTC7vuWn4iRjSEuxXh6Fsucnw8eMQo5VyXRgEJD2ZoTfx,1695451263390,21144993,46259,0
QmeJBRw2iPJE37KWtVDVJR6DdHHJedkv2iHDfrj2GTyddL,1695451263507,19488486,44710,0
QmQtxuYLeJduZ4Va8VsVtwtetipYFKn1qM3vkwkywfJ64p,1695451263636,25245903,42436,0
QmZonofYXmx4o8SHzE7wJG7za6Fog2HX26UsfyGAvrLda7,1695451263658,21480690,68794,0
QmSkdEbYJB8psZ6vawQvVaE1zxrZD7xF5VbLWddrY7XQcH,1695451263794,24859002,40782,0
Qmdac9oaadBw4n6YiumZXWEbs4jYWdwCsGnoiAvReaiwWd,1695451263818,24260753,57586,0
QmYcFjo7gYkaS2DQoGyv7Qq5auAELuAJi87KM8aJCvE3AT,1695451263897,20981762,49030,0
Qme7cAPC81cJtUmP1BK2FmRSH3BcR1yo4Hb3G7aadL7GNC,1695451263928,29237712,67109,0
QmZxSkvMd5HNMVC6AQKZRXQ12EJbZEHbHxej54soDmTPvk,1695451263939,0,0,11023465
QmPYUjdquvfALFWizE9UKdSpSHs1CkkY75GP8Zcsvbuhiy,1695451264121,21732283,45575,0
QmYFzv33Rszxq1Lnjd8mTGqsHnmjin6nvWVRqxiGfCfDuf,1695451264270,23974690,55276,0
QmZLwTDB3yXqVw3rDTXnZdF9wcSrxyEwSNkGhnrTCAg8P9,1695451264327,20162974,44995,0
QmQDYKPNB2R37jeJVhjWKh8GFnazoGGjd44tBw4c9AbXJh,1695451264408,26399766,63619,0
QmezeLPv8a1gVA1R19x2mYBtkS82qBmr3xCP1gM9xLTpQV,1695451264519,19972233,47664,0
QmauxMH4jZx35thNw2PVCy9NN62Hvr6xfHBqJP384JJBc9,1695451264648,24032380,89733,0
QmNkUbcqJqhataPRyqn2YhqKzcdFfDheu5xfZjKGdZoMxx,1695451264802,22018299,73637,0
QmWhC72dgrKPS6J696qGjcZJ3MpGPiCF6wtCKJFboM6kPb,1695451264825,22555229,61694,0
QmaSviW9ENQsoFRP3RVuBzinGjuEZGpnjwvJukTLLNhCAE,1695451264910,21224674,49735,0
QmPhAhBZLv2nxVrMAk4V2MB6H9eSAqUkpVjzYQnVjX2vwz,1695451264951,0,0,11793310
QmTnANb3Y772GdB64D7Uv5EsRgUTxtPphx3CrmS4VUygCA,1695451265027,26759279,54221,0
QmPvHUney9FvXC7vGjR8aeY4XBbFRJN45ehxDBvddUrEA1,1695451265109,26384667,43544,0
QmaUDyeLEvsmHb1L9Vsbj6P7S8CWMLt3szLuVdGbzqczPe,1695451265142,20864520,48684,0
QmZLvTZLhsUdyR2JQwb6hhQ6uYFoDecWknwDrrpYXjfk2s,1695451265249,23692734,66683,0
Qmebfp4u8MpNboW77euTjpVZD6wD7bwxgR3n1MpsfQ13uQ,1695451265343,24987305,48627,0
QmQZ2PbDAnn6yDYRDfKNmyzdhD7Ke6FpFkHBL5gbDY9Ts2,1695451265420,25687033,44918,0
QmckSNNeCRtG1Aa25EkMstvqFzZJKbftRuHoTTAYJ2VGtW,1695451265533,20874114,48615,0
QmZTQfp4gd33RmxzDnQTNZEQqDRSj5jucqZJLfP27BvgkJ,1695451265658,21365947,47820,0
QmWZgVjo3AUpXo3KmhxhWEUvmwTjQMEttSue69oA3G2VMH,1695451265805,26629537,56450,0
QmTrD9ej8DnRSHa2YrSx1AaDaBjm83yguYqV2kXJw3N1zC,1695451265827,21705317,48225,0
QmeTvB7tYh9oGpsuP9pULg7KUc5MzPUaJJj2DUdzHsqU5j,1695451265908,23294817,66961,0
QmVkGAoA3GDg4jXgGZg1Urm8Tx4PsFw1UUmgXKnoPz63Nf,1695451265908,30434166,58746,0
QmSuogFnt8EaBBKrh8vVnfX8Z4NxSMVVPceKQ3qERC4gED,1695451265908,27115420,48045,0
Qmf3qu9RTvduvYoxA1VYgDEF4k5Kyd3Vgyorsnr21Bwumf,1695451265942,21597563,42445,0
QmfAGS3nFNheoScNy4hodpBHeuoQQWJnqosakEBLQmL9dV,1695451265963,0,0,12012779
QmT2ELgp6gPqyQG6KYfeW1jVzMR1sXsuvTuGAMDsHfPT76,1695451266157,21362650,45332,0
QmdDZ9JHvtYPD3nfonLqk8eWzxVD4HNHGxBxxxm6eJNRT7,1695451266351,19576663,43956,0
QmXAS4CpaSR41ChYx3jMn6VX6SSzBx3D7Rw3MtnBXpK8Lz,1695451266419,23476169,42951,0
QmcjewakRzu27JUMUGxKj8V3BsbgidrkFqu8L4fwpPqeYg,1695451266440,21395143,66029,0
QmVVpSiwEmXLSkeDNBTFy4fHjkME8YAsR6YZHqfqTvqQmn,1695451266549,22781539,86636,0
QmcshVydByaV2bzMn6V5c9URwQKGf4ttRmiDx5RNKmzsuF,1695451266674,27147194,62944,0
QmRcyNN3JdNdTiSjYV914z1B345jsfHYRKXw5cyEFxKUkc,1695451266853,27482997,43933,0
QmW4XNTpLnCVMT6ZzfAbgWyjcXZXiST1oApkQMX6XA88n9,1695451266881,27400751,48805,0
QmXF7Sdq2jfBAhc7G3GtZL73JAmp25gpd8iUC7ivYo46gX,1695451266953,71223413,62440,0
QmW89TQ2Ee1BkvHWkBmhGh1qk7jcDrwaQbbD7aNX5Kr9Li,1695451266974,21002783,66670,0
QmZJecLmUpybdyY95ykWtgyH5FWWbXr9zpCBd8DCCvwWNU,1695451266986,0,0,12262608
Qme65YGSCQvbSCLdKUDWUXZZkGPZ2S8SGoZhRNyvuqohhT,1695451267171,21579195,83673,0
QmQWwP1cxjvCKbAuPBbZVXuFFsq5SGcnraVKoJJWexFkLu,1695451267363,20711312,45186,0
QmdxEw25JP3EsiqKRRQgPAX7L8xFqXUAuot88BY2RRAWDt,1695451267448,25715083,54849,0
QmbQ8wEcwSBG4CeBLHyXN7KSsrZC7iG1EvoemzHS8w2z3s,1695451267501,23469341,68151,0
QmcMHh4cJgMJL2vmATZPE2CGmLGsMyXXHmcNCTMxJLhiSk,1695451267561,23223903,55500,0
QmXax59UiUCmk2ULA7gSWpY5mtV2e47oPq2CmXUP17ixiv,1695451267649,29496181,64570,0
QmTTv5HhMsjLE7dYZaDsNq2paCxxzrQxMFc33JRNBTjxWd,1695451267688,24223818,129129,0
QmcY8FTSoskhmrpwex1TJxWwwHAaHV62xxtqT5bRa1suoz,1695451267861,21794986,54165,0
QmTcR6WtoBRWRWvPHEyTHwEfJ2baWbFchoqTg9nvuC7wKo,1695451267913,25399476,52671,0
QmXR9BHUY4FF7PgmDtkaU8S8LCL192rR35bhZRpgAm3J5u,1695451267913,25916515,47157,0
QmQx74353QKKHsJ7XbYfJeSTD52Xf2pMgz5t9BGQE446gb,1695451267963,30450733,50364,0
QmbRSe6REZruTkhqsSsAk4qkrk83wSxcHvRUSWDyGL7HmJ,1695451268002,23616422,50155,0
Qmax88Q9zbukUfSFsqqo2DLNdACor5Q16pE7EAoLEgw7pm,1695451268016,0,0,13757905
QmZrL4d8MTjp7Cd4k7qix2nTEL92X8tXdyb7xk1DzQoRa7,1695451268185,22423320,60476,0
QmbVfmNoRy8x3jdKfowTUVKh9drLujKwPG24tpC6ENFheR,1695451268382,28202058,51347,0
QmWPLuV72yNcHmXJtwD5X49rvH1U6h4wuhkicSEXUp5o5E,1695451268462,27042494,47557,0
QmYvRZQbEkE8sSpYPcKByuUCK451KJirzog3GoYrZZFo2v,1695451268505,31625714,47891,0
QmczFBDfSEXBVGbtNL5EhMcqKX4dQ5jebXDwN6okkczCWc,1695451268573,23374267,46268,0
QmSjk4phDrDAJQiBdunB8FYaGyM6hcAsqQmeoLtU8JZ2Wo,1695451268705,28191897,48330,0
QmXWmyYsXvioDNkYaUAkfrxPSaeBzKYMNcQ7uzBYMNgdy7,1695451268880,27508016,51050,0
QmXrwHVqNSvmfCoinxhcnnV18YCmPUz82pXKqF8hupZdHy,1695451268903,23034450,56510,0
QmNfiM5U37CQBMQ85Dr1KZy1Z2cbV8gosB6Uj1SWotQE2G,1695451269016,23509971,109062,0
QmX1CeCZ6ca8Udk2DmJGrb2X3YdDNmpQt8XPq1p4TD9JZt,1695451269034,0,0,17646390
QmUYQup7jNsvfTHuqhEx6YUwYwvMXQg9fVi9aVVSpAaymD,1695451269179,26775131,44545,0
QmdibthoFTtEJm4dgmW6J98uTp5dz4TfFbARUJf4spCjY9,1695451269223,21757313,43214,0
QmexGmxS67zhpgc5aZQ3HovbE1vJtvBWYGMn3z84BbaAds,1695451269246,22690874,56445,0
QmQJ3t4dKfyooEY36JkMxGMMMz9GoHoqCT68fyqS5c7b3e,1695451269395,26948618,48074,0
QmdQk1Rokavo3RBCTZ9UeWgCA9Ydde4Q83vwaU3cXuWcgF,1695451269454,25997221,42273,0
QmNUacCaHGMX7xwhL3fpNLAJbrjL8zBCP1T2cSs5CJDaVp,1695451269504,30516800,53319,0
QmaDTtyt2WKgrSd5tr8TSB4sbK82EDUgGWbaNzT4X8cvEs,1695451269594,25610842,58875,0
QmVfV1m3tJTU1FieGt3CXoKf8asGGgJAPBRFusN6uJdAeJ,1695451269645,24450836,49918,0
QmRPpCyiJYXDmAKffo3TKqRWoWuwwjPgsytttKNWmizKKL,1695451269683,32692638,67183,0
QmTCWx5p5KhiQQ2jCMJkYFZZqPBzEMyS1shXS5B1G58J28,1695451269724,32468182,102563,0
QmVu8ud9r527bmu5MdnLtx2qqNPAKfHcM7U2ozMQKV2NGg,1695451269893,27297077,44386,0
QmdWpR8DZ3MK2UirpPFe6bsmGLHcVp4GpBohZKUSVLaGeM,1695451269919,25504743,78696,0
QmWHd2zWU38eYLm3he8Ktdoyt5QxHArq3W6vR92raim6X3,1695451270026,22210024,48018,0
QmNmwHQgZFUKrDCKGaxa8YE9i2r7tuB8joRMP64iNiEMk2,1695451270045,0,0,10862559
QmbUYSnqpfjfTisJdN4ZWbCR3qJaMuDwgGsXBCBi5syHed,1695451270239,23739810,63596,0
QmTrwKsg4zYrwo9NnHZCC2WtXtn3r8m2w6fqJi5aYANy5x,1695451270352,27955735,45770,0
QmR6fm4zE3FVNBBFErdhZpi8SuHrWw2r72BarvD69WUfd7,1695451270417,33749236,45946,0
Qmcqb873KuRGa49gH4SM5MYWu953yzVJcR8dTMZaJDZdEv,1695451270515,28004154,73334,0
QmYtRawKajgrDwvp1wAmLqPB9QfnEWqZmCnRxtj2E6rDpK,1695451270602,21821910,47450,0
QmNYqEnvcaQXCeb9yTwpdd9rk93ekG4NV2KXjNXC87Uht6,1695451270754,48261981,91772,0
QmQjhpVhC8x5BupQyakkTXSYKJ3MbbTy3fo5fdW8mq3hCq,1695451270788,33971064,81347,0
QmT651mfCzB3tncTecD25eNdTBAPtu9BqC4giWkSuy2vDJ,1695451270901,23448693,42648,0
QmScdn7qBSwRNjG74eyzCY9Rwr8D6ZaQhczxcS6vV5AhQ4,1695451270924,22831330,71502,0
Qmam78LWkEUkeMfJynpzgp9y8oxhVwFbF37Nxyr9tyVjH5,1695451270951,26396476,61217,0
QmX8d8ogZdV43SLpZX583xDNu2egvtPpPrazjzCFfew1K4,1695451271040,20535695,50637,0
QmaEN4xKYoRTSYpJjuxFE1QwYMc38wsB9btNWRgjPmQQw6,1695451271056,0,0,10879898
QmQTMfnJP4Ls84UtctT1QWLW1N4j3EH4gQugJh5c69WvPt,1695451271202,22988510,44012,0
QmSgAoSC8mhnMQtwHU9Q5ZujMkVKQ5CC5WhDVN8ykvcsta,1695451271249,21207147,55628,0
QmZgX4WPBrUsmZXLQswsjhi85Q6ghGJUmewjWdCiMYdBWs,1695451271420,24827553,47354,0
QmTBttpU6SqH4e2Lg7qthCWrJQnfRLYrNEFJ4BVr7YpckS,1695451271522,21394741,48464,0
QmfDdBay81MX4bKYpb2WDMEGcQPQyAugkRAV4VkaQR7WQG,1695451271614,21665223,62007,0
QmRSiJoTUpDZXEfdehm9eS35xRY7SshL4qJbiCjWgCpNW6,1695451271747,27988544,46183,0
QmVtowkN1QBVSGgi5Wk6aVxeA5J2xyfD9rSnUjztui96FC,1695451271853,29422511,65355,0
QmSPkMNgDTAHgbmwq9uVnoyt5XdkoDJE6n9CZesCKiL8G2,1695451271923,28834040,42784,0
QmYMXiD3zZv2KJtSXtiARMZQfHzcF47EhZkZFavszJozfR,1695451271966,19931025,65656,0
Qme26NkhnoBsn5c3UjVonzXZeVJdUwr5y2iMbX1AL9JJUq,1695451271966,22710282,51565,0
QmNoqtnTrUmi2Qu4hQGPLZq5y7gKHASnn3nFHLNLPMukaP,1695451272053,21208990,92922,0
QmQctRXDcrwsUSUvQqstRUwCsqY94CunrRk5JiC74XZkVA,1695451272072,0,0,15680122
QmfVgjrKQZL8wD8Dk3sXRjMjiQYQk44LpuHcBm53oR8kmm,1695451272268,26974449,44788,0
QmYyXmp8CtDuFPymXRu15hv5qXjzavbukzudh37Yy6C7xz,1695451272291,22977232,47613,0
QmX93jQcUyhBM5YurbE1f4S5hwSdDSbtnYZG7n4emjBCig,1695451272398,23074747,54813,0
Qma9zgH5HTPLvNujCaBvHWMSjYpymLzb2gADM8udQaw38Z,1695451272435,24371661,74750,0
QmTd5FGiwYKYby8jmL19ncRsYifmC2T6vkatP5Va5H1U9h,1695451272540,26511331,61623,0
QmbMFxF2xSwexEFpJpZ1ZwjJV9itD2XVYacUT3T57zzDcg,1695451272626,21047417,46334,0
QmYzYrsd5396AhK17VxvZNAGfJBhN8wL2CQJTiMD2Xkt1Z,1695451272707,26795417,52870,0
QmbQfYtFhd3NYCQhCswhCHooGnMWUXdxQu7iKHvY5sEWsX,1695451272758,24615078,47622,0
QmThu5sDs7psUyTQfR6idy5h19ZD4kwu21RcZqpsjn7QhA,1695451272932,23464425,66218,0
QmRP3cSkgnYgKejAcQqMpMNX4mxskygZoob74x34A2Zzap,1695451272958,25748382,44523,0
QmQcugLVJpSSVYBMtqqz3pQkmUDyCxkrcsyQk3hcTWBCLp,1695451273067,22886208,67935,0
QmNfyppA5ggDHHBTNr2ny3XGkZGqixdHB8cmaKhb67ZSkG,1695451273085,0,0,13159195
Qmd2YB6fpcUoBnDvBQFxTsHqswdXRnVNpcwKHHE6y8Xy8p,1695451273141,24419015,41986,0
QmUezuLkaQTrW6CcG8kU5BhKMR2YEspT9EWf19UmWaGNaV,1695451273278,21499251,46374,0
QmTkXkrfbDnQ2V9H4MpXFB8uDvZkx9NLAkhnXvxEemcHxq,1695451273451,25944802,45364,0
QmZSh7jGPSVzK9HQAHNMVLf5HgmZEGUSp2sBTGpxyx49eV,1695451273554,25282282,55576,0
QmX5s3BeKze2g5CGcoqjZrSVoktzU5s7mvXm8sGsMqcq4y,1695451273642,23299373,98200,0
QmZ5cCAY9rPqNKtYTHuceiJva1DzuLFiT1UEpf9aLzdEUn,1695451273673,26876796,49418,0
QmTSoAXZDwi3vdhZJrHk9Vj4NuWTKGT4icQZF4Z1n38FLr,1695451273725,21789956,44214,0
QmZTTGQV8VyBuBzvUSsqhKxXNAgFstW6VaAczmz5tSQZu1,1695451273769,23627498,76571,0
QmdzyxU1ekme9ET7VquXtG6EQG3gvo4jrjY7285xiB8Wpj,1695451273883,28291342,49506,0
QmXRpvysShxhuYA1X7qDBZATpGKdyV5o9KFDU5EXWD8MNh,1695451273948,27056860,50334,0
Qmb3X9QTscEgAXQDoYfpS2zpfxVn8eMRwfvR3fkcVq5GB5,1695451273971,22358005,63096,0
QmVS8JjVHPNDjpzx1JwFjwTsq1Lrzp6isrAzkSisADX7Ew,1695451274083,23459883,74745,0
QmXRDU6gwgkd5aZJSPZgbbvVR6HM7eKaQJZMyVT17EeQxj,1695451274098,0,0,13167509
QmQSw5ySfvSmTpLBAp8HL325dYHaBDj8SJ2GNqEwfMpSuu,1695451274276,24236334,50441,0
QmfD3TVkSQC5defP5Cg8uM5nttT8tSaMu4uAyv2nqf9c4Z,1695451274314,25511369,74811,0
QmPm1N9e8hzUhBPLHxJ34CGZ9bEnRZmSpjX8eB3BDXesnp,1695451274466,24598602,64521,0
QmXH3Q7A98XKeiHGxTCoe8JThaGZ63yyA8i1mv1giLNNed,1695451274506,29909208,66370,0
Qme7RdjjAMFkUkFzGn6fAMkGMgYwa97fSxW71CSAaa8M4W,1695451274568,26622292,58668,0
QmPSGH6pEuTgTTUfewbuYKR5TXWVo7JwC7HyewX4PX6SmU,1695451274656,23651200,57577,0
QmW5hRb6hoezaUshy8XLJduYUCR5MjC365FvBK1uqXZGvm,1695451274783,25206929,43287,0
QmSu3gSXoyHtAS7QWaoinmUrbswSw7Qej9R88vrvRnEkyd,1695451274963,28843054,42903,0
QmdnZaTYXvqQqYQsBa967gMBRpBX3ZaMMT7oqDt1wuSsKM,1695451274990,25975014,76694,0
QmQ67hEn1mx6R1D3jgChLGZb8SBrnpzStaJWp9Nhuq4bHK,1695451275089,25968705,59121,0
QmXqULkuWyBJ4wkQNysuAo5FkFThWfqmHtJH2j4WejXLMb,1695451275115,25256498,47072,0
Qmcpv7qUZVT9L9u5nRJmzGfUPJVVGQvTLaCBCGbsAnehZo,1695451275130,0,0,14883811
QmbN3FvSSn9okuoNcF3gCCmGS9CnF44CQsz6w4AQhWmN2A,1695451275325,22496843,49790,0
QmbR7eK6Kxoo4qQLsiNA23w27Cdh8qvTBxuwYkb796nV2W,1695451275484,29118777,63471,0
QmUUmCPqGTyF4ybWAvd8Pk7d53dfKUx3gDH3c7ic7QELNh,1695451275584,28026659,55672,0
QmYQ6DqLg24xw2DH7uapbfp69QfaNjrTUH6abBA1pNPvK9,1695451275665,21537426,48943,0
QmeZT9Hw2heyYtcSqfnw24b1JoRqcgooroLXyzhipknztd,1695451275795,24144138,43150,0
QmdFTNK4AEmrGP9QpG6FPeBkxnz7BhySezp2S9QZmWhV56,1695451275951,54445017,60797,0
QmbVFkqJwMKz3veskwcVZ348uRb3yLioQdduNHDiWe1cha,1695451276005,29514233,48480,0
QmUu6XJCoYmPKgCvLkpj9pCK8kcMbQkNmzeJj4hZtxfHAp,1695451276005,24323041,47306,0
QmU15mmrwfL7EVK6kNHzauaaYzMZ4HtbugWzPnbTETGjzk,1695451276110,23317070,54629,0
QmPzMWzSPtjTY1wRGeZGFwySBnU7HyaYNuCnqmvwvN6kCy,1695451276143,0,0,13482532
QmYBaY4rC9NC4fDMtupLdgo2f5so9Vup6jGsriVtHtqzaf,1695451276274,25810449,52485,0
QmNkNvbH6kdLQTavWc4Wpae1PvcqajeGFXoP8CBELM6Ztv,1695451276339,21893419,46553,0
QmTwpNVS3qoeNuQpSjMpBaZZmqv6ijbNoRc9bYsCaZmKVy,1695451276498,28781817,62176,0
QmZGfvyS4CdvSSU2o6jHgp5VAXLGvdwBaubGegYwvuY9zB,1695451276596,27050831,57406,0
Qmf8VTHJg234JUMnCwrGdXbo3sN1sdqJxvrdQLDLuhnRJL,1695451276644,25195940,67196,0
QmXUJ9uGLF8bi8DUTKaL2bs6bbUAku9GJ4o9q3Ej4a4yxt,1695451276690,23571628,59119,0
QmVrC8cp2SwsvcJiHuENAWQU7DZoWhA38NHHgPrELHo5Ub,1695451276727,22975245,46489,0
QmReHdU2Eyf23AdsDe6GoBUxvqNbtQqMR3n8fNM3zvV7Cg,1695451276789,28650867,52032,0
QmNwzDFPhVsmXxZUtVPsnxyAnbyuj4waxN6HbHoz4oSkXW,1695451276830,33718077,90674,0
QmPkxUWrJ9PiMKZYvyvsN7XKPeemfeG5qNk8HtsBKCptPM,1695451276945,26400170,73753,0
QmZNqkgBqWmxCmKHJJeTgmczSjew4z7GPK978VLZBxPn3A,1695451276993,28479909,44495,0
QmZBki9JHg7Z5R6qY3EgdvcChRt2gFGedibTfjQtotYBiW,1695451277020,26403923,76413,0
Qmdsfwz18gYDJ9UjpXmUWuXgPL1kcwAkNQKfDUpF5YuG9q,1695451277124,24152195,63811,0
QmaddMtZBxtniL5MEttuD8J2TwrcQjyuXf94ky9fA5GdpQ,1695451277157,0,0,12966135
QmXKRS6bRQEHrtreg2s4NPTrcAcKgpdzfshwCYaqmtvv31,1695451277311,22280088,44858,0
QmcLtqAVKyHxNjtahAngeMaGHUtbDNkzm43GmGNgnwxKnd,1695451277357,23141994,75790,0
QmNTFb2G5nN55oj4KWfNoAZbmB6de7gB7ArsDb5T8NiXZX,1695451277509,25849434,47456,0
QmQU5t2skYAW3ax52ZSinim2qGwRLTWvyf6fEuVFpotYTR,1695451277608,26200784,88313,0
QmXCL6TTPnSTVvpL8pLVEKdXWVX2k9HJDK59CHtpB3yqBR,1695451277704,24636290,69210,0
QmUfVcPbXEgcnDiv1bQRowvuwVwABUt3NuETAeVBsRxrGA,1695451277837,27984346,47794,0
QmeRintJeU9b6qfiFca5mviEQ8tin9SiEUKxWmV3viCbLy,1695451277882,30402741,49803,0
QmVzqzJhLmZ45PZW4TomvQJegDBC8sHcLnhzi9CYLzjy8e,1695451277935,32096313,51661,0
QmUaY7waZ38GKgnLHgFyJMGKoYd5zBvcTGojDxR6MDxoUU,1695451278006,28932383,46221,0
QmfZTfL2k4pwYXod16VMTJVpmPaeXX8bwuaJ6W2KJXrnwD,1695451278033,26225036,58512,0
QmZP3RmcYEGV6kBrDzV2KVgN7iqUT2AuDKRRwqYmFQkTTJ,1695451278060,26195414,58090,0
Qmcdhmxuu8WiynXffHzxmn9B3sGWVJqzChNx2ShqbMw88C,1695451278139,24320169,83308,0
QmUkXuKvpiaUJTq8YDRmaQhJYMeRJ7gCGnvV6M932nsiWd,1695451278172,0,0,15376612
QmSdMbHhqmLRsUTFcTLrhwNNAK6WMWnvfLMzBgiagndBdH,1695451278373,25160294,44991,0
QmRLgekg4ZWp6HMKDFe2ugAnejSXy4UNt2iAq1AR7ZhsY7,1695451278525,29248610,48167,0
QmSocLxuT8sbbYH5kD8up87AWCFSYupRd87BAMsqBcEz7s,1695451278627,30435265,42165,0
QmVAwDV748uTvMcFnnjECWGxLNtPAg7g4dG944LhEsTgso,1695451278717,24204934,49428,0
Qmdcrxb1xwvz8qoiVfm18dfj6bz68zNoM7NP9c6qhpZTyg,1695451278850,27420062,43242,0
QmTqDmmFs8Eso2V2JRWBX6XuiapvQ5v81pZaZT1eoFD4tT,1695451278873,22495072,58072,0
