CID,time,time_retrieve,time_compute,time_add_IPFS
QmPGHtB9me8bcicL2Dsg7TJL1ZBmBA2dALNPcTnzYhzhPQ,1695587978715,23047181,53868,0
QmS8MFA4KfxhszxaFgSNJtt2UQCWtudnjCG2PDBRVD4W4Z,1695587978794,21752808,53861,0
QmcQYHwY5uMMmzVDzer5FYvVoa9q4mMbRay2why6mLyu5f,1695587978839,18951652,54978,0
QmNkCAKE6e5Ms4MiewFKMjsQuo4UZBQsQ3HSnanKMTqCKh,1695587978944,23130851,40621,0
QmUkFHGfJNM8QEkqCBynhD6wqexYfxqeFDzuGKPiNWSESm,1695587979025,21131925,43355,0
QmWT1rPeQjJdToBtGFXyNuiPGwgjNnx8VYCfpStiWYyTxW,1695587979125,20720063,41939,0
QmSaxUJEZV5bQf7FpgNEvQKu7Vpc7KxaJCc2m1qNECkjkd,1695587979167,21628325,49270,0
QmP4t6aCpsU4WjuWp7LuJ1h7ismDJU4unu8rE2pZeitQVk,1695587979208,19758115,42355,0
QmV9C7mvxCaQM1kneTzmpz7cd3S7Hhzzy4AF3T8t5XZ2sp,1695587979246,19428448,64298,0
Qmdwu6H5165ceE819ouSRcUr1hknMonCyCNTTcWpABEe89,1695587979300,21077021,41925,0
QmSzqcrSyj18SB8GXTFCkaYSbzRSgCP27YJtbh49LY8UJH,1695587979346,22646967,44484,0
QmPLibge3mGsztH4wqLRSNwS76he4WbWbw5UnVVbBfSmCp,1695587979385,20785095,58425,0
QmQ8jqaY8vUdtPPmSGXdEx6HaFApkRqYQwiMWeCsmCL7Pc,1695587979444,21296082,63086,0
QmSEr9mfNSwdmRwXP9pUxVcidhiaCJj72tGLN8i7xgkt4A,1695587979538,20789209,41456,0
QmaL5bfdrKx3vwDBQkwERMuJuP3M7NRt8C2ttpaHJPQYd1,1695587979597,20035959,60728,0
QmQHJGABKN9vwMefn4NTZmwxXsWAvNnBt1kcVZdBcX2iGu,1695587979694,25028076,74492,0
QmVFz2cMGuUKqnz26ZrsVNWmDJZhffRq1eHSHJfPDSsk33,1695587979732,21843633,40956,0
QmVqC4X5Wh5cwyiuTtYxhgThtkx1MNjj3TPyzxFcJsy8DA,1695587979812,21995604,44302,0
QmbgpEzTQMVxBu2tdCetn8YeezHV6nfY2W9sw7nPJFHnrJ,1695587979857,20420323,38624,0
QmUosHaZj1Kbt2HcNnpDD67onG21kZK3ETBCeHq8DQ9oH5,1695587979958,22386056,52962,0
Qmf8H1Y1MNhodXmkVUZm4WMvTG6AWBqZ3sxLRdwKfckFZa,1695587980041,21152025,46250,0
QmVFKHchUXuQWDL5nFb6gfWSCQnzG1S6LmifeA9PhnXR1D,1695587980142,22673884,49762,0
QmaP7dFdqsbvDoqyaLVtUbHThGJTfJZ6SpPJB51Q73U27V,1695587980205,19708032,47300,0
QmdQyrAwjMLzhcVUXMRJcZ9GdtQhBAhWiRahwUP83TcpSW,1695587980243,18551456,53208,0
QmYoC9gVy6nL1nsUHbo6ySUPaS7m6E75ysbKqT182GpED7,1695587980288,20833033,77964,0
QmVYZ9WCXcQxc2gd6JWZuTTMAgBZjNqFLAYFNL7LMdqBfc,1695587980335,23078139,43308,0
QmNZBndheZtYSbgEqTa2JU9a59DE6AzSLUtg8371nFdSak,1695587980377,20104169,41479,0
QmSQTLkMamb9h2GZgZwkhT7Di9HkjYq5AoLqWt956Qw9a3,1695587980421,20907295,37222,0
QmSTUumquHN1C2iBNwChwZ1rpzsGVwbThDcBA9w1RcPLC7,1695587980467,23271119,44073,0
QmQcu1cu2Y1XwF1YgBJdKmzHdNWndqkMppriK5eo4PDDda,1695587980558,22603550,42220,0
QmXxnsfih8reEbihjyMx482htzuuankpGY921FmWEfgzmU,1695587980619,21644264,49805,0
QmY8ukmmbjsHKBd6gam9q2N3BFo3UsVyPyuD6214PU1esQ,1695587980709,24121745,46541,0
QmX4JoJm9Wcyy7KXjcxcJUF9wZCCsM1QLatLrkvxNaep68,1695587980747,21512244,37211,0
QmXejgG6kdbFZrJMivusPhDNxs8JdJg1VjJQcsMUvsnfBr,1695587980832,22806555,42317,0
QmUH71tcQ9k3217dgC62fh7LmRLBDbKYMsA2enWwAuwojZ,1695587980886,21523363,41124,0
QmcFyTrKQRY6frqhtT7QnDju9HAJVuJ5XtQn3JqXiX3rkH,1695587980972,20100144,36536,0
QmQQNrJ4dYKMA6zhgk7T7LLVeCDoiJJxbY3izzPo2qnw5p,1695587981058,22401281,43008,0
QmQj3ucAa6FL6JLRjBSSFmLiLwwWHoMYupoQnPAkgt6fKs,1695587981156,20946905,39435,0
QmWUqg14KtWTHv4bFDJ58XfMNj6ivkrVEtLRfEqwCYURwP,1695587981225,21486867,44616,0
QmdTXg7zwCDBfnsM3VkS22P5yAfDjd5pSatgehch5Dzm9r,1695587981271,19184464,47381,0
QmV6yUH49pwrEhVi8ueQqq6VpPCuHZjaaqkiyzh9bpmaKd,1695587981317,21495756,41031,0
QmVSvMKU2YBUyTr9j6yTTyVsw1pFKcb9xAwUi4CLpFRdSQ,1695587981371,31959531,56838,0
QmUyC4wr1oatFUxxUTPyLnbvLUxmXhb1ozQsKaAGrwuDGm,1695587981409,24151473,45032,0
QmavPQomDSKtPSNHFPS8bCwYqU4PpZvRVKAiZd4is8vwse,1695587981449,21963263,39958,0
QmNX3MQASe7QzvQaR4Y9oX3HF6mWFmuzHNhm5DvCm56L8k,1695587981491,20686329,55461,0
QmXtXYN2oPt5TcdgBFaGZKHvBTYdtj52H5kfkE3254uEqF,1695587981577,22030753,69316,0
QmUtEVa3ZFrqkaUGUXQRAHwkyiPskMmWwNMK7tTNaTYAm8,1695587981638,23056583,112848,0
QmdGfcy2nWRB5jfZVaUg617BG9h5bTBce2XUHkh48nrWE6,1695587981727,23341356,60133,0
Qmdxop2StZPKxcpnTkGo3K6nzj8MTaK76ptUoybBsc2uga,1695587981766,20490049,68787,0
QmPMbsS1PeqPmghL7taW4tkQUByopCo5ESeA69ANk7pRzG,1695587981848,23000542,64578,0
QmNtQYAQugZVBcACjdiErg2hazRRQ2zsx2j4aBrk8Aak7R,1695587981904,23908341,49114,0
QmXnrpxBe7bukh6RVVmY59hA8sRJgFAuRo5cF7AzKLmELi,1695587981990,20265409,75042,0
QmV7hZKoLKYxg3Bb1NTNNJPvFQPPJj9HWixCMEos2bVZsG,1695587982072,20991276,42262,0
QmTZshJvAsWNEVHngnSE2tyoMzECx83TzUiE4i454DNTeo,1695587982172,22612366,76208,0
QmYcDmgQuCrSPV2BytQgyJjpUHM5Qtb4Qk7NfW2oDjBCBY,1695587982240,21486172,51086,0
QmPuQ4WZeE3ihJ5GxRuknaDC4fKrvNJv4acUgeV1Uuahtj,1695587982285,18013032,62711,0
QmetrWMhk3NLXEU2U33oPvCqT7Xfm2MmqfWhxM3XaGHkjq,1695587982331,18808982,40588,0
QmedhHuQn39TnNcd1LkX8dwn5m7rvsHP8A1WMbwtjdiMRs,1695587982377,17835128,36460,0
QmUH7E1XfD5JTXPKuqZoV1d84mnYBJeGYqNShmBWYiEJGF,1695587982423,22937209,40796,0
QmQHp2DNi7UBXKVzLwV5CyFYsRtZZVQU4ByXoxmZmSzmUi,1695587982465,20135345,47540,0
QmdoPonpF9n5RJFB2DDPguJhqrJmRNnjQ36BuAQm7i4oqu,1695587982507,21380500,39730,0
QmYVoTArWP84KUqYvfrrBSKauvfXPwZf6wtof5uPuD6tRB,1695587982596,23057773,58780,0
QmeDkp6KFxZAb6YktKPoHZpM81Q7JnoiJAwk9jkgUpi8HV,1695587982653,19771646,43473,0
QmcBByTfmSEv7K8UPaY9HapqmTpaehMjvGULsPYUnV8qcA,1695587982745,21432983,41484,0
QmaRZHgDBULr64v1ZCdC1dbBBFU7MRy7FoUFHM7Gwi41n2,1695587982786,19753456,52987,0
QmRiJiZDutk7kGRPDyEZyN6AScDS44eYyqxL6VgK63S6oF,1695587982864,22347936,41638,0
QmSrwTq54C6mq2M54WvibsfuVK69SWXRcKZPsLzNU7js5W,1695587982920,18237900,38186,0
QmQWx1XFc8bpZYH9h8wDi4A6TsWos5qgbczhJ3S4JXzuE4,1695587983012,21009878,35381,0
QmYohKhARk9u8c2G29PbuSjH9sysW9Ktk49GYHtARVPAVY,1695587983092,20981061,41756,0
QmQpi3Cv5Yje9Uj99eWujjwVDJJ8u6pnAV59jzkvSnpbgg,1695587983188,20864259,60688,0
QmegdDTb6S1XH2WkVyk7iPA55z6r7Zr2U5MJKdcCPaBL7u,1695587983256,20578490,51168,0
QmNRLp1kRWAUiQ9khpH8v3kaCMckuWKUbfGcWtWUnbBPNU,1695587983301,19669342,54027,0
QmWpnT9cJsuAWXzkbtPuRGTc5t4ax6UcAHHwQLPnKdW5p9,1695587983347,19810884,38636,0
QmQsMJ3js7Xf6bJWwkHyPLZLWZ6RGR2BRyhmRCghKMu9JA,1695587983402,21731368,69286,0
QmZcrjf3PtFdnAaFVkLjchGCBT6NjvwR83rqMordaVbbuz,1695587983455,23853024,71852,0
QmNguxKsdP3Wz1reKrFWHUFY4teBHMqAZLDxktLqnWQ3ne,1695587983504,22747553,45917,0
QmcTHYdJfEYYe3A4xzp5kSK35ZAzL9oiHvSQR7ueaUAzNy,1695587983547,20610535,71125,0
QmZtkCXV5MHawbnW9dt6D9E3ZaV1AHbRYd1SXovaHPmEq6,1695587983626,19567927,45939,0
QmbVLvJUmuU91d9Rpk17ax3FiSFNqwXpCW1vQ11a4iYhMQ,1695587983677,23727935,66298,0
QmRKt7sQ7WTTMv2gq2KEqviBivUjn1tBa3MCDedDzk3Bzt,1695587983761,19730427,47356,0
Qmb2kAWen76Qo8qVdiSayV6ZQv2jJrteL9qsrQvpY4dPCk,1695587983805,19807036,69664,0
QmdE3NS3Mq3VuBa8BcZ5PgDHPtFeG2Wc1t3s9exw5UPRCB,1695587983880,22251558,64356,0
QmYAyd9MK1kaXAfME8TBP5y3dPQv4HdZNEPQT3eq5XhMCk,1695587983937,20890578,39123,0
QmcgnBE24Lgd6q6QGxcw2JebcFt8xaAfG2zxM8Q3hzNiYB,1695587984032,23265824,44245,0
QmddA6CvTets28vcWtFjEVreNpssevWHZmGVvyM8rEbec3,1695587984107,20714498,67238,0
QmTuX3WPmswU7dXcEBnVh8VvgiyFqWjsW2yWLUJNf1aQiY,1695587984203,22119807,57909,0
QmdeChUVdaWVvCQVe1QwXzX7vu4aaiuwCBTCDcqWZ7SRpP,1695587984273,21071917,50944,0
Qmci6M8K683CF1MML965Hsf6VpBSPNwpe7FVFsGvTocvyU,1695587984317,20324457,72860,0
QmQAfoRwFPmBcGyGdPD8TpMh4xgfs4zszLNd9F9D9fUEfX,1695587984365,23253247,44816,0
QmUURttvLFKu6DkSPDfBDRTqMj5KsgmcUCwStSA4Ec8DSy,1695587984420,22721653,60062,0
Qmf8mtTHfDuQcFzzM4jDc6FgeDhtWnAf3RxzrhkfZPv7sk,1695587984472,24258207,67307,0
QmSowREq3KvWjURW6ThgWFvevGMubLDd87GYwQejKLwbDj,1695587984543,41213152,66394,0
Qmf9RUBmK4HQ2rNW44A68wVryDrdEFKA3warK6EHX5zq2H,1695587984568,24828730,57581,0
QmZTrAVBsXhJBGP1zwsue6nkcqpp3XqCEaJL3n9znTufUB,1695587984642,21968012,55449,0
QmZARCBH1p98pZnKX7D4Ufbd3SyscG7Zib9pcWGNyGi7xn,1695587984692,20827931,39761,0
QmTz4sMuycLUvTwDSxRRqrBWJqeiCQ2bPzVB2XrqANhSmw,1695587984781,21517261,80619,0
QmPCKoDqQXbb13hPxYBsXpsXnJKoaUacJuxjded8GENRiB,1695587984820,20166604,39837,0
QmXiiL7JG56U398x8LL46JfHMWnWwS6cPNJSkL8K37cuhn,1695587984893,20438337,42858,0
QmbE8kKzkz4CCf9pazGXePazKvtahkESb8cNczRBisBdLo,1695587984956,21919251,58472,0
QmQikJbCfsQE6mfJediWL3BUhUmvd5AWhp2L8caxXZGPz9,1695587985050,23385317,58765,0
QmSnqV7zhL3RybbqWLCzhrSQkx1pWAA8WZ9djr1NogXYmD,1695587985127,23256732,56850,0
QmbNDEKR6htxkCysKp8Zcb5SiykydbAaisvpEZCUham8n3,1695587985224,25027482,58561,0
QmWi2aBjCmHkgXQ2iGvNGh9FzzJUw4kK4R78kRng4kZnBx,1695587985288,20333237,47278,0
QmUzQAveYJPsyuLZFSMevBBk35txo1w3qfu9UfXLgv2wE5,1695587985336,21490063,48659,0
QmaHrEenUMJmRfwRZtMRpuoKKigdsHMje5uuuKZoAUr6uQ,1695587985380,21912750,72577,0
QmdRRZ2vEdG8fv9sPTcoaUdVzcKqf4nDcbCYZTY4BdpJJG,1695587985437,21126515,44775,0
QmWB5MBFxRXwz7HLKukcAgxmzmghWGuD6eAeK7dh453aMd,1695587985486,22381255,44543,0
QmcyQiQgU2pbtTMw1StL68RpSPg8qXgvoJxaGN9REy9rKc,1695587985540,22977761,44092,0
QmdAXcJpWNBhwJA1QhMvTxbBhfvngVsqZ4YX6Rq2MsStMp,1695587985582,23761859,64172,0
QmYrnERLug37VMqruM1TvHb7E3BoFCcyC8mqd2iiYAbxLz,1695587985663,23587350,44914,0
QmWhBD5Fbok5J9FwjAVpKoiMGryXKzcPGKdcFLNJjJaVm9,1695587985715,24138301,42649,0
QmVcAj6ppynQy7xUsnKCnF9qeUmo6Xqiym2JeAWvaNLtiX,1695587985802,23092667,47262,0
QmSH4kTLo9muwPjTb2MBjxvVQZVi89Eqy1VudqLDy2fdbd,1695587985847,22828082,63195,0
QmX5aYQnSds9uCxLzQQWWDeGmwtYB18PVyn5NsYWxDxim8,1695587985910,20124423,42149,0
QmUBotTmYwTb4Z2St2UBYE2opo7RKbM74FjDnR5H1FWMGZ,1695587985973,22594455,43378,0
QmRhoJn7h16GqCXhKpLcKabU2ugWrUaiBKgJSRZhvEyxR4,1695587986065,21628543,59873,0
QmbWpXnWGBDJt3y6X47Pm7VybaZLmFiy7vrQbxutzm2QNE,1695587986145,23192943,42317,0
QmTDgwaxAs2JsBLt79px5EcHS4AwfLmMCtWNM9xFPpngvZ,1695587986238,24331915,88598,0
QmSpGqR3nou2kpcPMbvFJLd9y3aFphEg8qk6fNARAWZFPw,1695587986307,22718197,60949,0
QmZrpPKcgS9JiZuoWdQeCtT5TgD8VokjwJoyKtvhoAdHpG,1695587986358,22283744,45724,0
QmZm9BtjAsZSiGpKf9463a9TB4auHsMzLs4XRMFuTHUfSf,1695587986395,20301126,36707,0
QmaVCFCVHNz3h3xekTy4mBoxfeLfNh3b8DGtfxeUprmJAY,1695587986459,25643460,44808,0
QmRmRY6tiakphugtw5aW7se3oHjjQ7saybZBskysnymLAk,1695587986506,24010990,60620,0
QmWRBxQHbohzu8yJfuUQGyX44JU3MzNu2cjXAnXqaCXxEG,1695587986582,19729994,40443,0
Qmdo8bxHuuvgMYYoHQiUXtbhY4uytLKKqu52ZNHJJMTvUv,1695587986607,23557612,58481,0
Qmecy6rZNW96gRe5mvuzDmJVViCDMs7BBNTDmYrQTrjErQ,1695587986679,20113791,62230,0
QmQJ3awQg3kooAB1TuyUAyijUe3M1mWco5BunTbwRAWkfG,1695587986729,23080981,39607,0
QmWhUVmYoobmYgrpfQzd8RZHbasBCbnJ6tZuwEk94GvnRV,1695587986823,22109986,41109,0
QmbVCuESCpQEmggJCDWWECGncRXyoSRrrCa56spY7CRCeh,1695587986867,20851531,45211,0
QmSj3fMiFjKF4McHndJRgs2PHADaMY2d8zwgu97Pp6LwCG,1695587986927,21874244,104027,0
QmYgDBRWHD9PysRCALP6NeiWK6KzwjGVVBCXhzq651d6tx,1695587986993,24547268,51759,0
QmS9a8dhwvf2Jb5WhXQ2uQbYYMx9QN1zHmGABYmEpae9M9,1695587987082,23218351,40343,0
QmXUpbyjS386NNcpy9XJYdDTXes24XvkqsbwhRdAYgCSwc,1695587987163,23916924,38076,0
QmeRoB82DB2obKm2d3XAPrfYF7uDTETxGJQ8DLPzs7oMRb,1695587987254,22381167,46739,0
QmRKstoHi7xW1Dt1gN2syRYLDtRQAh5WgXjHnP2QN4u9vX,1695587987322,21225653,46362,0
QmNr5xmKXVQPLhyRQaZ9KU4y3jebtafAVVkLCAbwAcYeRC,1695587987372,18533418,37011,0
QmPqvmvKWYj9bDSGdvQCrdWj2kgLYa1tzZR7tz1QARp5zu,1695587987418,25482446,58305,0
QmXssNgQNmBGgYbeggAwUjPSQ76fSQT5LwHzp27APSHigp,1695587987478,26206775,47649,0
QmQbESFAkXm5V3EBHiNPJfXibnT97AJhpaNasszMX3J1XQ,1695587987519,21768086,37437,0
QmbEt1rzszAY4THpELzxwpZqXJ59mMoj1i1ZK13e3wnp3B,1695587987602,21597359,39919,0
Qmc7qqvdmoAgMyKKMtVNU51vdhxGcS1TAJkGvPJTD88jLw,1695587987626,23184921,46091,0
QmQGFKpxtova1LRj4BiqFae68EbtgwGEHbd9XxunCVp4Zk,1695587987702,24411051,94939,0
QmV8ooj4ErYY8Vpqv3F2L8FDHS7Y8vi3HBBPrb4yfVTgEK,1695587987742,20413482,43962,0
Qmbu16jVAwL2uZkKzCqJCEtn1aiBAV1on46QV2sMQjFNdX,1695587987836,20207471,47516,0
QmS7NLpQkGoSGdWQJLC2VCtLsJKwak1f8oAdk95xUYDmFi,1695587987885,22237691,52861,0
QmetE79hqVfhF5sm3wNP7xMvrZNykyNnHRNbrNqqd2NDH4,1695587987942,18991661,38994,0
QmQp95tKfX4mLpGn4KtmDmFUKCNzwHaM8seoHMbSUa6318,1695587988008,21061332,64288,0
QmbfN3aLyQxUExmgpjeSKE3tdPbEWNcKm8os7ddzvvwWLh,1695587988099,23143183,60933,0
Qma1U3LKT8mosQmY6q7afR6Mi9fTKFAk2jHSLLqRcbuxAC,1695587988184,24735003,45722,0
QmbcLW274T82zagPEMAMQdXu41czuRTbdgruVZf1kymmJ1,1695587988271,24130300,68716,0
QmfRacZ4JqZfvwHqEL3itoH6dTjV9H3RZyCAZTZmLfRqbt,1695587988337,21147695,48856,0
Qmdp7KKLG1mywNoRFY6KAhHa456Joo6MyjbCywNKMNZ1uK,1695587988390,20208377,77623,0
QmXnqstwMWYFtxezWgoyhyV1rTs7yGAkhQaZ9puv9HyHgr,1695587988431,24080420,40409,0
QmQncv3qj2jFqyrfk8Wi36coRmZkqBghmTL5wSigo7XAhw,1695587988495,24332699,44191,0
QmbD2Lp7g7xDvWf1duoTuK22CrBNjmfuvtpW5NQ1R75ew4,1695587988533,21692195,43162,0
QmbVdkHNDwtZoMGRrx3eRKxiNa31yDeFyY28ASdBcV8uu9,1695587988553,20376207,52807,0
Qmds8MzdGpa2m9g5N6XtWSX9pAdoQHhDSW5VQp8DzQkLac,1695587988648,48436868,64171,0
QmRH31Z7CuzPTTjJgRmUZWP9Uft2a3J7ztdQUG6wEoBfc1,1695587988670,22289549,49104,0
QmdFnmrfCUAgEWw8wbMBkev2XhDcVMJqrYRUwBxtAoXH9q,1695587988723,25557726,61854,0
QmREpeGp6UW5Po95DRp2RXATp5Gd7r163bDz1PrmZBrQJa,1695587988768,24642990,63376,0
QmSkCqgebDtMY7X6aP2pnxUC51ecbZrBUqGKoDzKGuwMxB,1695587988858,22916668,112527,0
QmYq1yMMzotu9hzroF7tenKpbKoBwa9jxzafBf8QQEWQZN,1695587988910,23049787,47571,0
QmYgBvu6qYGsdkcTbZ8hD48H9y57CPDMSbw2f1CtDmsdZX,1695587988961,19277546,40769,0
Qmf28eGWUtbviLdBg44zfmTRzFzkTugk6uXAbdAS988Jtw,1695587989027,21752898,38489,0
QmZMuVLAVo1ESdGJmxoZjFjwHhcCsMteonV7bLYq23L2Jb,1695587989112,20646693,59669,0
QmWJvkySAcGLYf8NABEDXxdNZB75CqdK8ww7XXLrrGpAgC,1695587989199,22343870,72737,0
QmQHnqmS7YVzUM1hUmJswXAZxaabxd4KsYZGZF6Djfxume,1695587989290,25221997,47731,0
QmZb1Brxeys2ANczC89eejUcaUyL657yJrERa3HRxiWt9B,1695587989353,23171981,53861,0
QmQqYzbKKAjvtwkXmh3tk6P6amaFi1Y7icb8Wxo7dv5Eir,1695587989408,20868509,41155,0
QmbJHrkxCDkA3qjLCz7CujQCheTHRAiP6TEsvgQuf2Vri5,1695587989448,22504363,41653,0
QmZ9CDLJiTVjAHRnPsMwsT8bzvqMPUMuDMrzcLNKUKKr9p,1695587989512,24123285,38935,0
QmZ573dTKxpDeZyJKezRLimcHksdMwjhmZ7aC5TLc7n6N8,1695587989557,23899349,59402,0
QmWwvgxi7XdydRt71anTcztq5dmJBqDNV8tJSX3SJcojbQ,1695587989652,24369076,43469,0
QmPmV7XBS4sKU18qsFtHGVoPKKeseEcCSpVVYE3SzaX18s,1695587989672,20179992,43796,0
QmekUk9EdTKJB1mMGS66SrraCknCyjVY8r8qActD1ncbr6,1695587989739,22656328,52866,0
QmZid2hBt3U6p7Y7QUAMpDNZTmRJx2a1hjtcah7c2iho3U,1695587989784,19989816,38011,0
QmXUxxkDZPXg7rQuBchcjyL5vKET3DKsRNUVNeoxeVHdfW,1695587989875,24814080,52204,0
QmTJSa3UtWHoUMHaB6xYkzoJU6rHGtpuXn4u1qu4afuRQg,1695587989931,26469809,41866,0
QmNnq5CNLHnfG6FJQki43mpN1JB7LYqPW7v4qntnqHi9kE,1695587989980,20742449,48744,0
QmYEk98dryNK6w2e6KSoTZaaSSmiFUES53SwfbMBhcJrha,1695587990045,22469345,97080,0
QmbAohUaCxjgGL4NSutrVisEFChiVKzwVtXoYapwhGyaTW,1695587990130,22461408,48421,0
QmaM2a6Ub2sLygo4LgSWsmKK8Bi2o2wUgsVrMw2ftTDGGr,1695587990218,23901888,96529,0
QmPP1PuC653PmvU13KU91eXmWo48WjQbJzn6N5Nm4KFYAg,1695587990308,22401650,43269,0
QmbeuuWjDCZ5CLXwV478DyRBmsEV2ywwZcuH7qE2C59YjB,1695587990370,22732273,40522,0
QmUgowpFusLCpba3dtLwk64b45239dS5rGSwapUpRdjh2N,1695587990425,20601740,53714,0
QmSh2mCMaESZLVXsjYoYRQj1krxJ2V6zGbSxB2BT5UwU1C,1695587990472,24853874,65554,0
QmS5oAfQ56Lpm2HaiUeYuz3S1Ghp65DSqPtFgaXRab7GBm,1695587990532,25284187,44553,0
QmRWYAGHTUrSaPALUJ8qaEvKmvt9rj3vdfY1dZkCwyxp4z,1695587990578,25620327,50932,0
QmYdD9pFQs8fVqTUQ36smGHH93o8zFwzHmQ9JSUbaxAF4T,1695587990666,23264606,41285,0
QmYk6To3YUMr4takXUU5KyMVpwvLDxdXuFv1dsoUKRe5XU,1695587990688,21799863,62544,0
Qmc9qqXXYU6uUuT4dCjVEHwteQa7V813f6GwJPcvu8TqoQ,1695587990761,23421953,60150,0
QmQKyJj3gMW6CkcjX76jsWZQtrkPM7XGHGjyJGTBhV3CQo,1695587990811,25137913,47521,0
QmfE5JKaJ8PHCSAiK8H1oUitTbUmv7kgucxJ6MmU5q6WLi,1695587990891,24733077,43312,0
QmPGhqwLbA5StJ3nwA7haeN1TYbKvN5mQ9L82sWn8i6RqB,1695587990945,20969845,46919,0
QmSgne3ouFmvyQmwPkU2wW2b1W8mnSMpu1EgqEypy87qF6,1695587991004,24278349,45929,0
QmVGECysU1QFxTgmDQkEcP9TTVQxhXWMoyBiDGj9dpnZVh,1695587991060,21219910,82382,0
QmVx9AKxW42TRJjwGdgP2EhP5MFAwprVAt2mrLLNaLPdt6,1695587991148,22373257,40943,0
QmZgtwLVDZoRv1fDrjtCDskZp5ampw8mEeNAGUZ8RdHQhW,1695587991235,23803479,41099,0
Qmbt9jFYstq9x3Ye6kYtpkEBqfZqqDbhSwZuYAL9stZqev,1695587991327,23474772,40766,0
QmWEztbZKasF61fn3eYbWz7VuRxQPLKfzwtuenifBDpxAJ,1695587991393,23580141,44293,0
QmWUcv2sSjkWRtZ4xhZv73XofqVcvQf52e2Ef8ynTcxxaD,1695587991446,21237328,98800,0
QmeUwfNc6o9zNK9h2uVP37TergCySHv1qDDRvsFSQXQtcX,1695587991489,24739125,42742,0
QmQh7u1d3FBmnyt7a4kBeSHe65kEss6mFYt5PcZ2TjLYxP,1695587991549,24281504,46320,0
QmfHw3RPrS9f8wkgcWtCEam1DBxuYsdxb6FP2ZqtsGDCn1,1695587991602,25582555,46420,0
QmY4qjYGNp34wweswgUtxUfZmyTdsQ9fY2qMvLzBKBqt3m,1695587991659,26553966,42375,0
QmX282yEG6gca57w1HYP8kQV7KWU2XU1jj5VPyLqYHnG33,1695587991702,27028594,40191,0
Qmags3rGGhSSg2D1hXf8Z7gy4Wztb8KGYinRnkP6HA7Cuf,1695587991734,31247666,48096,0
QmeyPFo8h4TLfq8UNSXUGJ5dHQDhRoF1YcHXNkvj4iQyzu,1695587991822,24085345,40241,0
QmXwVVx2hKCjcW52LqQyCsh3ZFn7rm8QPxbaZAnkLYyrMt,1695587991844,21684171,43460,0
QmShKfPgv28iJSsuS1JUf8iuZMZSFQXPF73KSm54TQYdrK,1695587991911,25085259,41883,0
QmUfGeSFH6aVRUio5ZiEUSA8yJR8X2jWhMBSXrCHAQ7Scn,1695587991966,24561711,46983,0
QmURgzfkk8YKuY1rXTnEFib7GRiS562mujV47BEwAgHSuM,1695587992020,21913611,76382,0
Qmbpbw8VYTTXP1S8Wywry98AccE7nYAF75F4MLvrr5fRnR,1695587992087,24171509,45334,0
QmXAtPnhRDtjNkkZxNnd7bUj7J3AmouyBX2Hn1zRtHWqVd,1695587992164,22100059,48216,0
Qmeems851iNELuy7r6HYy4vh4h6jNcVadH9qLQgNHBoDkH,1695587992252,24055143,57089,0
QmNqBSCLkcgjhhN57SG7u7XTNSwbEjUu7afqtkNrToDeEo,1695587992340,20944213,46274,0
QmfLHrYEY1i5MGAfE9JwABi4wKCX19PBjji5SsBMA4kWiW,1695587992409,21648156,44768,0
QmXS9jXGRQejyCtw6J5BfextWMgjUwZXAfYzjU2gwYzTd8,1695587992463,22156962,55594,0
QmVeeNd9uSTJXUAJQmDEkRVKyofG75hDnHKVkZx4U5yn4R,1695587992500,20097278,50348,0
QmaBrXwSCQ3o86L5RfLxfKtqFWw6GXww7mTYi8HMVoVfve,1695587992565,24312484,46034,0
QmWemRqznVoFKEpzaTo215dpfkn4jYmBamxMKScU7AZc4M,1695587992615,22317190,49505,0
QmXHBLkLpCPm8K6223eGws6fWoEzL2Tz3SsuBQZpRGpNAr,1695587992716,21863581,44561,0
Qma2pXHm9oyziacjcQdy4Wy92SVo7qzESCgDy3Thopiwjt,1695587992737,21051535,53658,0
QmSV9t4KADAhAWTU4VxW1vfmYj2u7ofqYP6J9HMRK4EhEq,1695587992841,22530235,42720,0
Qmahiu5kuHorUbEhYw3n5YY4ZuJmDF3MF66K3YUihyeU5c,1695587992862,20012764,45907,0
QmRxwVA7dddUkTqPNyYK62JGtz3iF25tX6My3V575f81Kv,1695587992924,20991372,38628,0
QmSx6qHfrdDTQanH1Y3bWtyJJaZax1btbrE2jAamYbMHfL,1695587992980,23319150,54887,0
QmSSLCL7TzcarcjLNmi6JWSgvUyQjqWmwshXJBpo69ZRbn,1695587993038,22653852,40377,0
QmeNt6oN8H5pnp9zJzVTdYd7JSdWk1hVesqfTn8W3tkctu,1695587993103,24119362,58701,0
Qmbw5x2yEz6DRzoMRssPwEeQ4VuGeykXddjWXxxX33ytJW,1695587993181,22740700,54278,0
QmdoiXN6UQEKiGxqMkA38RbNBwiV59rMWC3hespFJvhfXr,1695587993267,23382704,40276,0
QmXbMZpCur4vH6ZJQPxXPdX2k3VYDmJpuXhwFiYU3DYFuJ,1695587993360,22209491,43227,0
QmVsCVRsSU5xj1YZMUJJSLYy8VPiypuvrcWnhQcbG7jW7V,1695587993430,22538482,122749,0
QmdzaiQNaeAZz1wnFa92jgNaoK1Hc4getv9segZiteYsam,1695587993490,21647290,92922,0
