CID,time,time_retrieve,time_compute,time_add_IPFS
QmUbQgzWoY78yE9yy16NNSaR9Wuo76EeKRWx8Z28CrSji5,1695185541320,0,0,5734985
QmS9ysht9p8NLMHXixRFguj9W69ALDStd7UKpDnMpgeUBD,1695185541571,17069595,44582,0
QmdUDUbXjsmFXnGCTVQasdzqAFFgCRr4fXoWqAe4G4JdcR,1695185541790,14303065,47271,0
QmUoSyHXUuoK7YQhSkfZKJPfXeXdhCfPjsszox2kvUpsna,1695185542157,16323285,48933,0
QmTyXkwaPPLrXmgjHX9PEVVHDCKEB26TUYocRgAZB9oxp6,1695185542238,16241363,46438,0
QmeL3qYzU8gegLZZAmnpTzdfV9kzhjgxfpzEG4mFuL6yDn,1695185542326,0,0,5731542
QmZkYPdGz5AV7SqvuEvXSLDNBKyHefHDw6D2wKsEkMpMQZ,1695185542575,16134842,49857,0
QmfSu2J9CoZXemmZ69ePGQtsVxhyWN3TgN2TpdFoHqPwFH,1695185543165,17988010,45889,0
Qmaj3uGQGJe6UPMiXZ7QQJnX8LnTapwqwXCm99GhSMAEQ1,1695185543246,18114974,46851,0
QmZJbpzQfokwP8BrUkFr7HuJNuP8vSLBZRuLGUPDkYNkGU,1695185543332,0,0,5812130
QmYxtz42466C9yhXxyPs5FYCLELw866mvXHcmiZ4gaBFpF,1695185543581,16399003,61412,0
QmdipLvBVafmd1nqCwrBWMFyCJrKuYWkU45S3c7bricoTZ,1695185544169,16604210,47129,0
Qma2BG4sV1vBHH6BywK6SekFBZxVUNvFrgBGVh42vg6j4W,1695185544279,44648630,69505,0
QmVZVPnQYVdyKjtixRtQKybUBNJtN6o9B7HqxqkBq5Jn5w,1695185544338,0,0,6001348
QmS62c9UmMZW55RwPghU5GFpRmF9SMHmmZfPvNdwmpXAZJ,1695185544586,15857584,46394,0
Qmdu6G4vmBvoUtPedwhwkbDXn1LiYNCtR5BAfi4cvAhpNw,1695185545176,17914088,44519,0
QmdYg3W8qtG3GzrHWVucb9oysW3Edgrb3gciFEcsfz1Ldg,1695185545256,16866341,48259,0
QmdWQUHtvxfe7iK4riPpzJZfv2gyKPKd9RH7oyManpKn1X,1695185545344,0,0,6000786
QmPhXrD66bAZxppTE5iF2hAxf9HFg5cUUTXS9sfvTtyxcP,1695185545594,17686027,65593,0
QmcZrZ5ydbJMz2CMYbkAFrm7GB6m6NP6kYdbAWiZuQjbWC,1695185546182,18375398,48284,0
QmZqEZDAye6FjpHjNWUAyjR96xgW5KP3nMWMDq2fdJcvsZ,1695185546259,15954539,53649,0
QmbLK84qYXdH8NN3mdLU2x3cSQzL8SWrXS3bUcDr2JGr5G,1695185546350,0,0,6083299
QmUVeSEEBSWwbd39jb8ozieKsVuKXAstSCRoWjLiN5BzkC,1695185546600,17095001,44799,0
QmXGVfYpnjyed5mjULtGiBrjr5U2ehqEge5o9fMEcykiN9,1695185547188,17609575,43677,0
QmbFwjb1YSqKVycYb3zRYefn6y3cr9VMovGvf2m7283a7y,1695185547267,17675094,49029,0
QmfLSRxUMYQsxrU43nS2ATQD4jQaiY2wqFYQG81FxJ2R1f,1695185547356,0,0,5906004
QmbguD3bFyN1GRPzsmG58cZWFdAAu8oXfpgBgxTKFeJwDi,1695185547604,16188312,56676,0
QmbcREQyu8go3LjABZF5gZnn5yaMHPESd6CyaLnQYPoarX,1695185548192,16835126,44128,0
QmeVzV9WCJeQqCSJmZf587UD2DJzjg44BVQ9su3DdgfjCY,1695185548269,13860536,48145,0
QmbYcqyy9dPV4hyyfpZV2CQqGAS7zXMMhxbpYqNCp9ktFM,1695185548362,0,0,6149403
