CID,time,time_retrieve,time_compute,time_add_IPFS
QmcmYxQypG6dtXrJzGVp7JMfruQDiRn6tUDqdLrjZbUPip,1695436219612,68772329,54722,0
QmaSXtJL8Ex2HUktbCkk9PdACXuU686TFoD6jfFbaCwnRC,1695436219846,88949180,48671,0
QmePkPA8WKJ4SpxBB6bBRirDDz3RiNLS6P5eakpphgXZUg,1695436219922,75651938,49543,0
QmbrZxQXDMR3ccQEsrTpHk7Xuwc71wFkaSe6kF6meZng4U,1695436220131,60442020,49570,0
QmcU2rP1BU8b5CHxkAJpo4LwBgHfJzipVkccRKmL993kVG,1695436220357,83929784,65885,0
QmbUXuzA1n8LBwqbvQvhomjgyHxkaasWh4rDcpEtco9Aps,1695436220783,117903397,60341,0
QmXSUvgZQEiCAmZjGFA2kR3KgeYDJo6N8GPzUKbFBUppxk,1695436221000,88430119,56748,0
QmVDiea9kkhbZXtSvavCi2Hh5D3j1peiLKQNQ3ut8pNL8Q,1695436221091,90527387,55117,0
QmRcbK8f21RSykWRNkWdPb9jrwstjhruHW4jbNhPTSb15u,1695436221169,77364496,67203,0
QmSfgzDHZPdgD36dgQWLpTm9JPmCGpJr8ioJ8s745rtpTe,1695436221387,109883873,49124,0
QmeEeEqi2kny2Vuu1FHMWwT4R4x73csNCo5NvkVcnkoVqk,1695436221862,76697223,49325,0
QmNPpA93A3QtNtiFfYxNNYiwGuL1Z99He6tye6gNn4Lfju,1695436222080,54505131,48313,0
Qmf3NvqYKTQ54Eyy1smc6qe5dU2Fj4qRShZR9JxHD5L67X,1695436222156,75077419,72789,0
Qmf9U7H9SRuPa1DeboG4oS8KxgZjNK1A6pyBNjEE2g5UjX,1695436222231,75627988,61425,0
QmUkwv1JJHLSact3yxz24qNvrQoXREMYvfWULQD8bmCbiJ,1695436222407,123631977,49755,0
Qma322KC47PNhbHKMXJf7faNz4fLDHFKdcKGPR98i2iuKu,1695436222974,76831075,65890,0
QmNXR3k3TXQGNFTEagodVPTyY14rxaQQ614U8JfE5SSayZ,1695436223183,77306604,67647,0
Qme4KrHyyaUpPAS3hvzrkumE2YYcJD9b2UG92dfDKD2Nz8,1695436223298,113050474,55509,0
QmaMWM4xGGSHC7wyG13NiKbzSrr2oGyakVuGcHCDPsK55R,1695436223478,104069847,64301,0
QmVYx8Tux116d9E3MM2aESqcyb5vcXzuKafNtq6MwvLYxM,1695436223478,76034911,56676,0
QmSnwiXPAZZohuX4x1Wprtq6PkYnSCb8MxvZGujjihLcVq,1695436224079,85548568,46502,0
QmcjHZN9GApCFFDtsPua6sitL6ArhMTsYh6XEB6CoQAd5C,1695436224188,75755858,49221,0
QmeWbULKuqQr6DdkzbKA6161183tD9aAaGCVzVcwiqHK5f,1695436224405,137380834,58353,0
QmUVFjTQKPMMGgG8W7eFWScbN8h5hbke95u8TifPcUDhty,1695436224540,75602628,49660,0
QmNZLsegQ6wfLPKjQxaUABDBJ9q5fevj6guWmTiAn1pR2g,1695436224540,58537110,59864,0
Qme21nqHYCCq5f4RKqBUFbkStYu9krzP8f4nbPeFUyUfEr,1695436225199,80160717,60103,0
QmcEgmPwC6unadhwedmhFapjuV8Ef218ueESEpRFKw15np,1695436225258,57953359,58925,0
QmNTbZZVwGCiPDoWrEYUMthUoGwCRWuAachdo3iUxZLXv3,1695436225376,55489025,53257,0
QmYWEdvD6fw9is2nQymJg1sgvLcbxogUTo9Kn2xucv2Zf6,1695436225509,94051806,67956,0
QmVSz2rQpE4a9YEnGaDnUMLrWNf4aXxmndWvQbNvgGWC1v,1695436225619,64885575,48364,0
QmfQgAGS4GJD87Q1UAAVLjychsbm5U4dSEE8oVRe1C3E5s,1695436226203,78224755,50911,0
QmVq9bunCT343wo8S8knUfFawSFTwJsVXBksqZgERN2WxV,1695436226386,60444058,48144,0
QmYpm8xa1oepTrWBSh8oBRjokcSwEGJPPiWB6Z11Ar8uSw,1695436226505,85387567,56685,0
QmSFZjR9UEiLp9pDzC3dHTpgk84EoFGZeqybkfTxBbJJht,1695436226622,86060947,56746,0
QmReryLLWyTUemjqHs6ZKWo4ER2yeYpRJgxPoosnT4we6r,1695436226814,72157379,49535,0
QmdeJsFN6b6GSzhPSwicpU9Phv6xxjW3EhNnkVzvKsyfYt,1695436227215,85463670,49812,0
QmfTqpwpqqSojSKp6fr2KMreKMLBpPAFeXzkmpNakzXXN2,1695436227416,85213197,47434,0
QmbEaqkx6nzh69UeoxKUrBViGMrpvQhDsjVVmjFoQPX4Mk,1695436227659,76489664,49144,0
QmZ7ATuXozbwadG9n7XMcP8eG2Qb4SdhAaDrrmkCDv9LHF,1695436227768,78679218,68514,0
QmPkRP36F9eJpjeHmsfFFT5YcsoxWfcq1meMUe3nZjU1iA,1695436228044,113335419,55201,0
QmTkGeb3senfhoGfKoneCttrrAQ8sTggBSFa7m8BxPdLqB,1695436228194,58636940,49233,0
Qmf29xSyYGRoz64pgQBbhNxRvZfvR13ArfT8yF5xmZTNfA,1695436228412,75661225,49224,0
QmTK9fVQpTRML9t9xkBzegNpU5mnSWvFMcK2P2z78U1Kqs,1695436228796,83864118,50690,0
QmSjjG5VJ3L4a3apEFC3AbFeSfT79U4XQ3u6zP6gumv1D5,1695436228931,77778635,50562,0
QmXqZHBS7325KCEE2xF4j16H1SYfvbDYtL18SQHVSh1Gap,1695436229173,79667476,52187,0
QmStvLJ83af1D5pUoAMpAzCS2eYm1BPvgaoUiMHQNxfRmC,1695436229232,57850012,55472,0
QmehwffJzEx5SkM63cgYukBRVBVMGNXVLfsqmAfPAZCByg,1695436229424,82033034,49930,0
QmeZvBCs6hPK6FVVMvPiCRutGv5SSDNMaS12uG3aFi4Yqv,1695436229933,84278784,51331,0
QmS7WHjFtmvNPYjtiJ8AW2GuXyKfDgDjNtUn8dC4RP6d8y,1695436230143,84956612,55909,0
QmZ5q3MRMZHxYRey7v2rMaH7eLziXudLm3UtMhVDfcD7vV,1695436230202,53546419,46639,0
QmbioUmaPeqo5Z71VFbSxP9xMw1RsWtKGyRhzs8AjcrkFV,1695436230353,78893075,57978,0
QmVJ7QeshkkJMzDRFYdigGzHVNbDQ76Q8qxmQqM7LrTZKn,1695436230412,58347917,63430,0
QmSjvmqxWJG3FfALUdG1pFdBP4FxK7wEnCVRJBXxMdoLao,1695436231112,124676079,55533,0
Qmeg1nAKd5EUpMWLw8KkCXZiX31RmL5WCPJTXUAtrg6hjG,1695436231229,75461237,49226,0
QmbwsYEfjz9cfwoD5NZEWrD61poYPsjMv6woshfLYg7dHA,1695436231305,75139534,60862,0
QmXkWjuLsojWdmyNtcGuuvHh1MmjX8c4ZZUUiRkK8Hrcww,1695436231406,51676081,62944,0
QmaYfSLDtqt4Qm4m6hNrQPnHuNCeVaLS9j7stgUx8HRihL,1695436231632,119879881,62836,0
QmQDzgmaTP3pNzMwJ1y2wKSMeDPtQ8bZLM1USn4XGx1W5Y,1695436232175,84109801,50545,0
QmUTvbZzU8tw3QzEmFzHcP35n691b1rc1i1W4WEHnZpw8d,1695436232233,58106786,61443,0
QmTamMG4c83ARkorTUqiCL7aTTdhh2HNBvcUfyRdNurqZc,1695436232417,57677522,48956,0
QmZhXUjbLCyNBKueQJE3QCAmsot1HmdFXNd6yVkXgLfkAn,1695436232502,83738856,67221,0
QmXdXa5yQ15424kQLJdwnXH2mkhE4pywdwAuYRMZk9pYf1,1695436232727,84160979,51272,0
QmQCY5AE4aKX824jT11T7ut4NSJBf6BtCJShWDKW666CmH,1695436233244,78215583,58785,0
Qmd9ekT5yVT3bAnHDbYdneRvjqRtZBo3E3CV6zy92hBHqk,1695436233320,74650173,51624,0
QmYaVmaVJTvg5pGnC2gxTzy9Y2m7VZTRu4edyP9Fv5AyaE,1695436233438,69911426,60531,0
QmXwftLkforYmatziFdX2RHrnynCTPkknbYnZehRD22u4E,1695436233631,124016912,51460,0
Qmaa1pjZmYS5nLE4LGuu3GmabqWCHLmpVpB5ydGf49QvZo,1695436233814,59827762,46961,0
QmTZrh8wXbCPrVK9ajU2RzMtmazbbduWjJ7FanUxLP3SPH,1695436234249,77385818,48034,0
QmW1AimmLPY785ZQPNoHKS3m4tvUEtuYrFExnYeJjf6ZET,1695436234449,73710200,47627,0
QmWVLTKSBMvkgt9SdYPWkpR342UV1SAzVVMHyFipob8wSZ,1695436234551,100897892,54131,0
QmQBar8yRP6j7obEPMuehyqbZdFSy6parYK5nsnJ6Jqb4A,1695436234901,81725545,48400,0
QmPpe9pQBSDeLpX9zMXzWBWV52Vc1Hx4qEyQK3MnCLqxn9,1695436234977,75489173,51278,0
QmY5ww3WMpiimCuexgUWUAXLHfgxeeePqhx9UUwjy7GFNW,1695436235261,84236417,45936,0
QmTWPhz2xvtWzZSzCotNn6aRWyUkbUTcPCKgibfr4H3rN8,1695436235436,55242211,44434,0
QmSoCcbP5BavwaXeu3qaViCWH8mMtQrr12s5LDFjxneRdb,1695436235737,84424587,46168,0
QmWMfonTKBFkRdyRJJLa4vGefABTqy1QJXtUScUjpBAcpE,1695436235980,56310023,48628,0
QmcCwjuiS1Cht5im2GxxJV2XBm9keUfkieg4821RcauH8p,1695436236072,76143970,53994,0
QmWW4gF7pEaH7KL9Cjch71wxd69mMGYa6AaKhRZJc7QSg4,1695436236273,89603873,56063,0
QmZ562oMHiTS2ruHaXzRTquL9WAsMjD6E6HhCT8Tqbxa5n,1695436236440,53637202,47001,0
QmVvaKCr55oxz8HeamvH1uDWJWHUTrw5zrwoo4XVmmuNy1,1695436236841,83466525,49349,0
QmVkdNsbrC9G7rcBf95uCNHvcnYr5mPXKSKjJ26yVMP54P,1695436237084,54540820,46972,0
Qmd5GtTjxo7xo6VYQs2nQkVsS9DstBx4tHnWmfn9KQFTZ1,1695436237268,125441777,67699,0
QmfBm5Mij9wdev5Hx61P3nfkyHEJs6gBeFzxHiqA3bmM7o,1695436237327,58631122,53561,0
QmbwXoCzPCmwmFCGYoPBEjLBHWLrvrKMZ2pv6ofpPeNhFo,1695436237487,93460091,47137,0
QmXcwH76RbB1Yw1fKc939hMf2LSHjZ1rs29vWXdWc7HMo8,1695436237945,82780143,48935,0
QmVRs7g77JkVosK5t88N3Th1vVUW4dZFPL6E4x3zEFxKZb,1695436238254,96354731,51345,0
QmNd8vG1Vapob8CxrVdsyVsdrwgVaagwKjQi92STFVRdFk,1695436238338,83865875,52628,0
QmbFTFJW2FyUYCzq41UpkvxtJTG63FiB8qT5DcQgWjH95i,1695436238414,75134513,50360,0
QmXUgLBeTDc2BayVH49zUJgeufoKAgJ4ictMNDYrJa6PhA,1695436238489,75316698,58093,0
QmVutqw6ikuv3yWvwd5PbMwC94qkTJXS3JZ82tGWPy4tGR,1695436239082,82480433,61176,0
QmV9mVkM8JfS9Px3fpYAp7EQn8KQZaGfwyMr95BTnKoLvd,1695436239299,99134785,47837,0
QmYYpg8eZLC3nCfnfAJQZzuPKb3uLhvDNLuXhHDUo4eYqz,1695436239375,75495350,53473,0
QmeNYvcbGCVdVWyXZRkaZVPnXfsetHSVijLDwHqAcb2BqL,1695436239459,58394690,46059,0
QmNt9WcEmgrovtwtX93mn9FStu5LErZ8F2b7yAHXefuUPg,1695436239535,75646049,63089,0
QmRb7wa5nLbP3ivxWHUqXxU1kgNynRZBQnRGwbCT9oDYKc,1695436240227,81857877,51517,0
Qmdsg127HRCKKhozrK6H6aeMxyZZPGoTaE6BGSU2PRkLRr,1695436240337,109096477,79208,0
QmfSMgvYmXsUBhu2xXVYrQGjGDpoVK3CoWWPxCpN2VpPk8,1695436240496,84577492,48715,0
QmP262Gw1ThpTztNyBuNuzkAJuyBFy4KcQkPgZyU2QS3w6,1695436240555,57679210,62324,0
QmUE83JfQsy1DLHEsipSjchmcUwkeGNumWKBVoF1Y9YQUj,1695436240631,75000302,55438,0
QmRodN6iNo1amAAfTLaezzdYg7zd5FyAkPueGuBDATfgck,1695436241298,82734385,60167,0
QmVurU5BbTWcZz2TnfnVKZaJCUg8eJPHX6QCZcQA3g3VBg,1695436241390,91381672,52418,0
QmP1NrQX1WpQshTqjMQQTNgB7pufuTR1wXajm9tFwYqZZL,1695436241491,73431935,49047,0
QmSEzYfmfmYuHeePnTa6nsgdVM4CEe6JPWMctrWGmDqikr,1695436241759,112328358,51754,0
QmTW2Li3yKUSA8rvHg6DSPSZVZSgBZxoLmNabbXMhTuP39,1695436241818,58401316,68431,0
QmNQFTMfJBgYDFRSeViEG5smAx3uf3ktc92zUkAhFKqpEm,1695436242319,97106083,46533,0
QmcJWiwAtqeYcFivdecfAFdVzUuaDd1iGfStYsdrBM9t8L,1695436242511,86360215,59789,0
QmTHKLEDhScBZew6Cxf6wJAx1FoN1QppTjrdCTMFEsY1Gd,1695436242570,58022758,52246,0
QmVhJQZ75WzAfk31iwDYwcBoSpTCbBiah2Kin5fJrkhQiX,1695436242847,96488216,44458,0
Qmduhiv9ppiynRWBDcZ22yaQ5oWxT9gVqwqqgskSVEpDdP,1695436243038,191087977,46974,0
QmeedUAkBiBWKzY4qQRUHUrcNHMfFhx4wnmq14ytaC7Zq1,1695436243289,60348632,53283,0
QmWMju6tZUV71oEvNjngxMo1VRxYiSsgpN2rszF23aC594,1695436243540,108736262,68740,0
QmY1SnzY7Y24Cgm3sVeRNrb4HXkMyjLkp55gXhvEzSJsVL,1695436243690,57887726,63132,0
QmQsPAQwkLaTXJdnMTZ3hTSipZhQpPa1STgxBh8mv8Rr5j,1695436243932,77414330,52449,0
QmczdqhRv5GhKwfvHCe4BwZmVCkN1Dmm3hibZVdP8fVztF,1695436244092,88609028,48208,0
QmTWg7PUHvtx6mLCzydEthSn2g9VGxaS8D1NhTxoNr8f8T,1695436244309,74696859,58309,0
QmXDzk5sJR4WTLGnq9isnZu3nhbshnXQEapVbdJRgvdJNT,1695436244561,123436727,65215,0
QmZhQSAy3dBLxVE9Pv85kRPxfte95nHB6adG6AwiUG2wFE,1695436244819,58343549,47283,0
QmWvSxoNzViMzTJ2BSjTBYfdcGCQ5i79Zj6yj31sEbdt5T,1695436245104,119670174,50273,0
QmSFvJB7Qqk5aboLhtt8z3yMS5o3vMGWXVMp8RLYtu5f9z,1695436245279,70916644,57193,0
QmadToq2TA3vpdNf1XBjyxYN7V3qNjTxpkD7TZoKx32UyV,1695436245355,75473889,66204,0
QmZs6jdExjQ8L2u4HVCaTFgu6WZunRkhDThugmbbfqvfb7,1695436245514,70112548,46601,0
QmVPwHCuK8H5z6WQcUvEceCxcp877JtEki1CcjcxMM4sax,1695436246040,89896371,62257,0
QmdoNdTKZKVYSzhqbs22XYMtNaV23nbAbpjQ8iyvV6gwRA,1695436246307,109766629,55486,0
QmcNEdLCMWZXkxYemJTooTynyfzU6BeMbXvugfZf9eCyXJ,1695436246375,67431644,54727,0
QmR8Qnv4RQw7ktduDbriD1iiezAe4hcH9yDMRRLRYYUjJj,1695436246467,79400901,61377,0
QmXk65SzTSciD1xgWb9zUjtqYofmGAeqGzNBdLpzz4Un2f,1695436246543,75079508,50210,0
QmUJDLU7rC6dsBGLmQ6NDPsRuSrkBKtS7bUR1p6C5aczVz,1695436247211,108036472,83866,0
QmRfPVDPMfFHDHyqiV3uD8zV8gMd32wUX35P1qj6Nzb9i8,1695436247311,57514525,52532,0
QmRGfYraUnsz9jxW99fWKkRTHNcRgMCLrvtnXhYeLp4DJ5,1695436247437,85780598,60950,0
QmQEHxrdvgTrbuLE4mEvCvTzSDMx1eqomZ1stnCvyYLHm3,1695436247530,72403101,69714,0
QmXHUTVetjTtSFs211nEswyKz6ZenzzcssFNigUyNMXwj8,1695436247614,63692802,48025,0
QmQv1neD9NbGAzbGLxrUWLjYJtQpoVzV5imsiM7hi8yPUX,1695436248339,78547653,54829,0
QmYKzZYGoHqYY5cXW1bMXQw68ktDJAbiorzwTr9vHp3SYi,1695436248398,58443321,53328,0
QmNqsBt8ThTXQc11Dw2DnL6nwdLeGQVFHEHTMirrPVZ7oz,1695436248541,76211386,48198,0
QmXDniNeZx7Jrk26a7td1BDU3iN4sVpY7dYhpbsZABdRth,1695436248600,58092891,54254,0
QmTQ6x4fjNV2Epg7yaGqJckvXVjP9s4NFBC3wNaUr7LyxH,1695436248800,86700038,93608,0
QmeFecuMevofXd46cbWrezraaVEkT82HjfZ9Yry8WCind5,1695436249351,83231344,45931,0
QmbSq8BwTpp5BxAgPcGYMPxJWyASrSUujQddSpdKyo2hCz,1695436249543,72117874,56419,0
QmcHhf1bcwT6UDqELN8yiBG1zu3kPEYiZc7qitcYpdivzu,1695436249619,75288762,51764,0
QmbuGriAjdjUegfxZ1bFgpQLDt3GXmhhXwxpj8DvLJABo1,1695436249804,92766803,46605,0
QmcGp2tz2MFxBofFHozp7bBTyj3cBaTNGKHTeLrmsscckh,1695436249963,61135192,48122,0
QmSZ3cKfvr7b79ebsJm3yuKeay3HNf9zRi1tMgmv2G1Mcy,1695436250355,82858724,53224,0
QmXRZwXfyUsZPvzsDNxF13j4SneLjJFWRaf4XLgN7UtcPx,1695436250539,61012501,46737,0
QmZ7Kox41Sf3vjUA1w5qeJkbe3raGFjerkYxo2X11yGnyn,1695436250798,116382612,55794,0
QmWTTdmst8UR9ms9nwPugFk5XiqqkiaFNnaWT8irP7Coq2,1695436250974,74339394,51491,0
QmfYTf7tYFLvXvKUjPbETuGgJer6ES6va3ZbeNe1XYcWqh,1695436251200,59390999,47813,0
QmP4tMoZko2xGEi2JEWUHzsSqSt59xDkpKcgcxqQpXQvBr,1695436251376,98054112,58489,0
QmUuMZGg2yVGh5o4SD8iSV5mtBB3ThKmJqXL2UNrieWoXH,1695436251560,75350131,45977,0
QmYZhyTjEsCkXNwM12vCWpRkGTgbHCR4YLkyccVPfydEsH,1695436251885,83288857,54146,0
Qme44jWrV4cDpZcXt66DbnbY7uU7FqrNeApbzWZN2SqkDw,1695436252078,73770402,59256,0
QmYzeFFeBrHwzCR7yGz3g1y57WeeuEX8LRYqSJK9qMvqoE,1695436252345,101136290,56997,0
QmXHYvWLnKAzyyrSv5Sc9KhrU5B11px6Pc1cboZMUQEEuZ,1695436252422,76185599,84947,0
QmTxV8EbkGjrNrmvvXiQeYBc8WjhgKTQwAcKmrFPwWazac,1695436252556,64257279,46931,0
QmQLHGnrTe65pcqLeAjou57nWsyX87Net8UK8MJJTasBnq,1695436252998,83931646,64070,0
QmUVMLGcWu9S8jxTEzNAgf37QmCrFoC64P4RM5Xc79cWGq,1695436253224,90753823,47857,0
QmbzPdPctoK5MscRNfWj89Bpw4Z93BLEGjbncVTBSsrmGB,1695436253385,94234016,49946,0
QmZPEEibU1G6ppDwurPo8csVFgaPjD9EbcyTZWrQamf3SV,1695436253468,82258935,47595,0
QmPp5x37mo1vG42qGr7LocybHHm6Fy1Haw1ik5aMhvAiHf,1695436253552,53864877,49547,0
QmRgSuM4fsaNi4mjGcojToU8SkYtYX4o9FzJS3qgQa1EL2,1695436254144,83104202,48412,0
QmfKNzakwZhHaMW1yxNbr3CtbY7jeA7VENnZ6QjXLFu8oH,1695436254387,102441859,47243,0
QmesS9RTi4qakAWmhkdpTgySJGodsdWaj6PfSbsobjtZJn,1695436254462,74895738,51651,0
QmdvxQVgsH1hfeJ867ASeeYwJR8L13xj6cCSjut6xJmmbo,1695436254563,58566023,47550,0
QmekfLaV6cNvqLvyDEYokBMKjUH8XKxNnkovZMX4wEJW9T,1695436254622,59047721,48798,0
QmfMPiYrAmhLnUV8XbxSNNB96nDAU4uW2HcokLoQ3ycS5w,1695436255346,123198535,63036,0
Qmc49AfuYeChRKFvhZGqJbq27mK4cufGWPKLMgyY4BeeDq,1695436255441,93736464,54302,0
QmQvfUZFNWvahKzC3NZVM5KrhEpG5Lcbnk6UCps17Mqi4j,1695436255534,73860055,49493,0
QmZ1adktddXXW5iPRv33vVxdNj69wizTcxcV8QhnVpXfit,1695436255592,57926464,49274,0
QmQFMUepcZ2pAKkjfeWmxEG6QL8x4WoVYZR2hbNrcGEzuZ,1695436255876,117000477,48072,0
QmUgczHcUJ8ZAf6HEVFntsHyZUsY8H7Rf4H3uxXg4Hk52D,1695436256435,118425360,45991,0
QmdtCZiWHX6L3ZUMH4552UQEE8m7TVjQwQHfU6wpShoMDt,1695436256511,75705442,72837,0
QmfTnvk7JqjicjTzLdWD1xFBVWQ3qPhkNXNsMGAb4tDXmS,1695436256587,69158389,55815,0
QmdPu4rgmNtTGxJkq6EmhwFUEAXKdiZEQq4kgMhjVspVKg,1695436256722,90232050,86392,0
QmeCym3p5VoXm2giQvRfeQFHXuSzt3f4E4ehD6p4y7M5ye,1695436257005,115419134,72183,0
QmUQXvgTwNKFKq3Yz7YB9zFLfmr1q4so6J4wg4d3uVDB8h,1695436257398,74326821,49869,0
QmWSASDT5PfCQ66VrrwynhGvUBajtThcws1cHyaRb8KQ5p,1695436257607,83242685,50414,0
QmUHwnVo9StKkpmEfEYaC3TDVx9BhoMGQgKFn8YQKHW3Zm,1695436257683,75711079,55100,0
QmYTm8beqECsrDwC7hY5mnhDTXsybwJYMHQx3Bctmks9Mt,1695436257851,64780847,57167,0
QmdRTiJas3U8ewHseLe1KMhgAZ2WYpA5LssdoY8kxAffAe,1695436258110,82783630,47176,0
QmbXj8RkALo3ZPGWYxNvFprn4o51vFGNnvq1vYFcSG3iKd,1695436258385,55795599,47559,0
QmPYNMeRdB97xunBm89tUnukhCJdvvaiTcrQ6uUkQrsy5H,1695436258611,79178820,48347,0
Qmd2bWr3cRviadSPpTw7aSVkjyL8w1khH7oScc2JBF29Ux,1695436258803,74866650,46295,0
QmUkKFrTbeNMMC8HhoSMep46X4HYkCVugBHWTcWYQwpWm4,1695436259057,98693016,85161,0
QmXzp4TBqQVYxBL85zFWnh2NBccxHdCZpbVt6NBHu9XVLe,1695436259263,72725556,59273,0
QmfAkyskWdbTtyg4yAsJZj9CHjL8KKwCzYd2u7eAPHZmqH,1695436259397,60018590,50481,0
QmdBx8AUdBwG3x1zbpEZEsDMKxoLF7aVhmzpEM9k6qQLvD,1695436259631,94255656,50471,0
QmSEV7CxYUaALCPCgmxjRsPj5zA3eB7SfPGiQFF3kWThbG,1695436259941,75515889,56433,0
QmUhbuptb6GVmVAvG2TekHhs6bgc8mnBTRqqHzT76N1WZP,1695436260175,78782844,57162,0
QmVtUAjz3qir88nA9uPSsbJgkbAsBTGPaDogY1wNWGDb7n,1695436260351,55999770,56860,0
QmZWMMi2TMyB31i9TJLaA3DJWuHpdDHi1KpBWBtRHU8sVX,1695436260410,58893350,59907,0
QmUUEUJ5UVGUQ1VTwYQhPPCUQYUjQNMrLDxUrtoDCRz5bB,1695436260627,83991969,46630,0
QmZdPcQrvYxpBvM4tbxn69ZBrZCNZsqYFEMqYLXrhVkVGh,1695436261103,116152396,60078,0
QmaaDDRbUiEEPPAorirYKNtrPjZgVCZgGPEopHVW3tWdnv,1695436261295,76913003,56345,0
QmPQkQRqNg4FxmvS8PqZW8DaYByS9SQf8o61LazWR113ry,1695436261413,61598653,52223,0
QmeUwkq3og1sWxC22rMRdifUfktjdwpjRpDKHiLWuMjZ9s,1695436261497,63917204,53405,0
QmTxg3oKmS33beKk61mgAuX6utA5L5VFV5nw84WtTBzdfE,1695436261644,95155031,76499,0
QmRDgm7Zjnv8HeXoP9TyuLsbKaKzAXz2kzvi4k2w92mwL6,1695436262331,82752627,46857,0
QmTenvoFsYvE7xDncRb5Nm8iowfHhtp54E7FGPSLWFbkW7,1695436262424,85160052,64031,0
Qmad8uDtPLqXf3X72ihSMfcZ2pqZNoF6mw45Z75nSo12NH,1695436262483,58179266,61571,0
QmcyJf93aWXnuzh1azbeEr3sQBqZxCYFuTFh6SkLQ8NFiS,1695436262642,87019382,48456,0
QmUN4JNo55nYCy9ZdKZ5KW2myJTUceMQpFBNYAaJNN5t25,1695436262719,75929077,50420,0
QmZv1LgdqNCBfcxJA5ZPmJpsKWyVD6mkYFFsW4syc72bEc,1695436263453,82774024,53838,0
QmT7AEDxfmrAK8UWP49ykbAxJt6srqavht3JdVyC4ZPo3V,1695436263638,75472428,61238,0
Qmf29gcjhb8wnGDuLv7y6z2vB4LqaMq6vRhGMssuwfqX9X,1695436263638,109741705,53053,0
QmT19pFtmAf4uLJcY4SctXjMHA3uTTmj65udLBybFnsFYn,1695436263713,74477623,53644,0
QmUNiSzKBnHNA5HqsCd99nQTkQqaNJ3UMimvmUZ9TtQK6V,1695436263806,63161488,46494,0
QmXAMfSrkPjZz7XLMVzaDedNF5aCjhFCcz2VF6rDoZVZSp,1695436264473,69910704,48611,0
Qmd8wEXqKeVQRU4hUPjp3dgYe9dMmYDkGE5KERZVrbufQ2,1695436264557,82403590,68945,0
QmZ2Ggoh1QJfroqLhCDbak4wQDcBZp7t7k8UPDaJ48tNcR,1695436264683,112893964,48037,0
QmceB83vQmHqhqqg9Cj71nu4CCjvks4cUGUB8i1inw3Dhn,1695436264758,75153027,54557,0
QmaUsmrW2wAg7DaipPFm4t43yuuZ31XtZWmiBZPQRsmqm7,1695436264951,54177324,60417,0
QmbULPHBh1jJ5wwX3nw2Hey4zgTLMbVzZBxGa9NEiWfvfw,1695436265493,84008256,46392,0
QmVXsSU1SWEpsAwTL5MvdiWPVtCj2TMUn2d9HC9TcU4V56,1695436265694,117469669,47029,0
Qmese4beRq2sbbLjizB5E43nces9qkJ1XdWQ2da36pFHqX,1695436265753,58802864,51647,0
QmUCzsGVfhhEpuDkvuYWEhbzz65D8M5s4u8433d8WrQgho,1695436265896,84317049,49884,0
QmcYbEFuS3AQfErB2B6kSKxTDhDFr3CfjmjyW7zeZhopvP,1695436266113,60860881,65496,0
QmRH4SKCUocVhTAD3VSeiGYr7G5taHXCbCZgeBhtyeAT1C,1695436266505,89860881,45419,0
QmZ5KS4xBiRVnstBoysGR4mLa8hQkhptDnbt8wWEUAwUvQ,1695436266666,83053832,51750,0
QmQJbxxgaB8PzkUY44L7ZMHhmZvu8FSNDhsCVJTozAmC4s,1695436266865,82587066,45047,0
QmdFbrJGPXtr7Ai89w8cvoyeoJjBCSJYYaNcLtcn2Qc7Jk,1695436267074,58323538,44303,0
QmeAZoYHqXrY3CMdrFT7qYdkndpcYt3Wzmxby1khog6Sh9,1695436267274,85236722,46089,0
Qmas1BiiB2sPsz7cS5kvdD3tsHw6rbF3nSBxZrmPYbzC17,1695436267492,69978456,51800,0
QmQhCigXjMafJukV9dY3fKfj9eTx5pCNFkQN4DEcGDJ8Pf,1695436267709,119190145,50272,0
QmaLGmdWm9RKQi9SfrTqkNuv3QpHS6gWnDwppaLbBpebyH,1695436267986,74972369,68585,0
QmSRJWQpWJkDrsB8Snq9HAutt3pPDTNXbyfzkTiC7YGERc,1695436268237,116895780,49590,0
QmbYQiWgWCauJGLyr9uWzYrDnCnEvy2uyXzM4BPB9tysBN,1695436268354,68745682,46683,0
QmdW8dJXSuUXDcVEKg1KUMxQ4MYrbK3DF8tskLFcjMGHVi,1695436268530,100636245,59408,0
QmSDsnVMM9R6Q768Pq1anPZ6tyxUF7FJUETv8pR9TF35xJ,1695436268673,74492285,46126,0
QmWj7wjK8RKay2kr2bjoYvtsq5TZqsi48158x5egDEuqn4,1695436269123,82612890,47354,0
QmWfFNp3mUte1fjP9qsTnB1Tp1uYjvN41DWrJfeDgDaae9,1695436269316,82565888,45862,0
QmcSnb9HHuVsf9BNrbREYWhury7hUtVbviXPoqoZAoDCJn,1695436269491,68352652,57187,0
QmYakRDj4fXt7YuHfouxPNxDtotWvkB6QzC1KZMyHEcC7M,1695436269550,57651173,80814,0
QmeBRvJmLDumvhNCCJsYdaQAxUwFepfn4Jix9H2WYpxbSF,1695436269676,70185807,48074,0
QmbLkmcoxdSyEMbH3QeiUA8yNoajNRMW53U4QtUb3wY89q,1695436270335,141186390,69724,0
