CID,time,time_retrieve,time_compute,time_add_IPFS
QmR7qp9ERnC2dCoiDCEWQ5yMpn5uZg2exv1EbJUmdSSR7M,1695175744691,67030632,52879,0
QmSnfmQcUsPb9RNquZVefrSCfAtiLZvK8Vf7cXjJ3UrZBc,1695175744968,108702229,60960,0
QmP3zBWomBWm9kxmFTFkXzVmXC2bSJXyBJ8vDAXaXTv6X1,1695175744968,91960637,68201,0
QmbKc46W79QrfFt6FPRPssrDpY1cDNUi3pR55nQ1RM3HCs,1695175744968,75858983,65174,0
Qmb2tzFg3kanzH6KZASDtJBppZGrAfAyKgtfzrWn4Akey2,1695175745296,85972873,76284,0
QmWW2K9DRFov8bn99bRnQyJbr5dDGMemxR2CHwDDeQMoZ5,1695175745296,148519607,81155,0
QmfTZmcuAHU6t9rsnN8VPAqX3grdBTPFQsQeYFW6VjPZRb,1695175745296,92780510,76131,0
QmeoML6Qr6f6Xfi5fipa6JTyR3G84SkvPme9XuLtm2sKNb,1695175745455,121086616,56999,0
QmbjJ4YVZhhVe21rndzda731EssjpHxDrp9Yx5zxqELUTj,1695175745514,59167274,49167,0
QmUaSZshYAHhumqH2x7gmEj7gmUTSxYbxwKqZAR8UJw6tX,1695175745572,57751826,66436,0
QmZiG6cXsT8fmSXXiLoo7peAbGSLTofBjhc44hRxtB3ZHm,1695175745685,0,0,113079759
QmTjeHCCguobnSDnminMvgvEMhg3iveGGmHp1xoiQ1KrCh,1695175745934,121900388,52359,0
QmYGm5gYLTRQTfqBhmJzTWGEeDjH9ms4P9fMoU4uX3SBhj,1695175745934,59408125,64358,0
QmWekYLdkiihjiestvaKXcPTpGJdAMNNk9Gm3XnwCZMiBK,1695175745934,67105451,66352,0
QmVXX8rGv9NZnbCdYqTfAn4JTQH6Xfg3DR4owBVUcurSFe,1695175746026,81693942,54318,0
QmbPEJFMmYWU8ShaPHmbM7QLyNdjRdjsqELn63XfXqrvGH,1695175746143,95181114,49177,0
QmYBWDEA21Twyq1eNec9iMmvuwjYGRzayuTasfTTcpwtbX,1695175746202,58534817,66077,0
QmfKHVi5jnyXWF8oMK5Fx5P8kqgzdNmZ63P15L9SdyZrKu,1695175746577,91933635,51031,0
QmPLdXaMwEfd4HLTc5E5rv9LNXPjJH5mxodfWqKc5nuVuL,1695175746772,76456466,55114,0
QmNMGp8HCrF2sRNneLdqpp9NEVBznL1ZCpci9HkixU4hQy,1695175746772,117587061,58563,0
QmdnHjqWvyG9HfTtGJV3q1CpjZNHErm5KYFEHqPM5anTtK,1695175746858,0,0,86700452
QmRSd15LehgJZB7VH7jGwmJX2D9JH85Jwo3282sCebUH3s,1695175747124,88642340,63856,0
QmTuLXtdQmHQNWaHgpky7mRkYeMzvHN2qc5ZEXsFs2VpWp,1695175747124,117867994,68159,0
QmZHnPhEykGmrPc9PZYB3quWqHxN8utwqbuFCcrdAuaEvn,1695175747124,58316926,63338,0
QmekDtiBdBuRwAyocmQBbUR3zx65WnpJ8fKwycpamxj8bg,1695175747224,64516727,51836,0
QmeSZzijsfe8JTAwqr7HqMp7DGWibdGsN4JMEBeU6Y5GCa,1695175747317,78960064,48269,0
QmXZmmfKuWc6eHix2nszDGeepndm28U3cj1k8L4ST5wpue,1695175747426,109190117,63663,0
QmSPv2Vd7FjGR3RPcRX3T2pDBsp8U4BD9jCbNHSTrTdvPd,1695175747576,82183696,50202,0
QmaJCNSu8GrKqXFQSe7gJjQVQahYxpPaxp7ou5notL5NSs,1695175747735,126064841,50205,0
QmdzXp3jojqdYzBWq7EaKojyn2ccm7K8VmV6gcXkujPQMH,1695175748013,58435245,62237,0
QmV8XdJthTHsXajJzrx6fgHbTM7ktbzFqqgd5RNsuZfTHz,1695175748013,109662693,84015,0
Qmd52LCMNksjXeqPhczWKiesiW22d6X5Rsq9EmzVR3BFd8,1695175748013,109084197,67004,0
QmewPLGQJ9qHrAGns9D3G9jetbcv1e586gpt5aCqVfuasa,1695175748117,0,0,104046283
QmNcXTN7PQUY7XoEXwTZZkaQNZnAXJsunm1qkPPTYrqnJg,1695175748205,87534392,60210,0
QmST5oevgwoyZtETBeV8GsJit3J51r8hD98PVn9D2g5a5z,1695175748415,122783769,58868,0
QmezVtwzw7XNeXKS2dhJ9X2qMhaT1sSyzMo9EzCxtDBAbs,1695175748560,57966449,57226,0
QmcWLnaA44LfzySDmVjht5bf8mpFmLo6vctCLPubaULTfq,1695175748560,86344606,65033,0
QmabEyiZpD3QZYPp4WcrUVq8e6kk1eE3XX9oExxv3sPMMA,1695175748675,114839818,49310,0
QmYjiMKhFBUYjSEMcjedw54iB2cc5bWHQauZMubERsMvow,1695175748784,58067934,53279,0
QmSeKe3oQwEb93kcX9w6hWWq8pcaU4E3bSU7hKCqpkkdFR,1695175748784,50715631,53903,0
QmNiBc8d9j6oCYoKBEpNgi5Y5w5ERD7g9s2kVuvGs46iHP,1695175748877,92085226,57435,0
QmYJ3fS2WecBS7kUcUtYDJN5ioSm2R9oUoqnRogrjm1EWG,1695175749020,91413522,67630,0
QmTCZdsxRLWiRFq52LKWVHkA4dg5jJWWRkbZfSa5oY2L2E,1695175749153,77202253,64288,0
QmcjC37FauKUnKVa4m1paYmGL4UEokgsUKMCEwx9GaXa6z,1695175749277,0,0,123792759
QmQFBM91rB77S1urkNfvc1BdCUAPZpuXcPhzmf9Neh9Kcx,1695175749531,54904313,62301,0
QmVfwLQNZcHSSMDUJKT6mGXKvbGATDabBNXPfQEDfwRw8r,1695175749791,107603757,61345,0
QmPrZGNhNUTCHGGmpsVuWhGN5PS2C4bwKQU7z3Q2zLjDWc,1695175749791,83693277,58350,0
QmSzb8XA6667fgRTUfSm7H5DChfMgwzoY6AY6EoRJeGsXA,1695175749791,68119441,70652,0
Qmbtm6udKnRQYdjAmeABw2XvsZPbSdY6TTSzwZKKhwKVpS,1695175750051,74969469,59160,0
QmTufANhoy6DhUq8Q8k8knUph6Vsk1ETEgUNPUQWf7htzC,1695175750051,108687762,53558,0
QmaZ6yBGmDHd86mo7xr82x1YgsKazfFc2CbtWMB4t8s5km,1695175750051,75795514,56308,0
QmUAUfE756c8Z2uZjNSxSNu5pXSVBmKJWQTsxqg7S2dGvq,1695175750302,91520992,88828,0
QmVjmzEm36hyFxQdxEqa1mufiWvmPWv2FxPHJ7ta6m2oyf,1695175750389,0,0,86701453
QmYvZRG6KXYR4LvyFsF3gGUscDqF8pRtKqu1HWvLoCFNhQ,1695175750471,81800684,74813,0
QmfByAWFTk4HqZsoXGGUuJMNEL6pbuP1wihMb574G9erDj,1695175750629,95263921,50511,0
QmZNr4KzRJSUxagZun2UP4X7HsbvFWp54SeVqYjift2uFJ,1695175750814,90417892,89114,0
QmWJXLNJTYgCZADfoTGmyw8M5Nduf639xDETGaHjivG5Bk,1695175750814,93841816,77584,0
QmNuCHArzMBo44oepyjp886bHTCYumbyoGUBHHjDsW62kB,1695175751226,117476162,53860,0
Qmbt7PGXcKFTA1kg6KgmNZsKLMVjCwCikDiyGTWVZumztQ,1695175751226,93380797,64203,0
Qma3kKr5mJN1uPftoPcZXJsA31DAi2tsohdeThesb46wgL,1695175751226,99571546,55000,0
QmU2VBstfJs4T378Y9Tjt15AqZ9TYaQyCAbcbFExUzKLAe,1695175751226,101487323,54529,0
QmT4DScxW5cg2L2MUm9hhjXUHspsxbFktkzFgH8GqeywaC,1695175751427,68836260,58709,0
QmQeGA6binWPfNGQjcMy6oCNGmvvf2krNeg3gWsxtCcM2j,1695175751589,0,0,161493949
QmfDuj6Hp1deMAWDJVt7tsTAtLBvfmbTfyNaWEWaTF7sEF,1695175751738,81801194,67928,0
QmNTd118AYyDyiWbFPdqxm48URo5VsxmcY68v5DHupAi7v,1695175751738,66440443,76307,0
Qmd1g7WRP9sHBgq5HjT6diRCsNZtqgVwbNaJnF4THJyjxJ,1695175751988,116471658,73767,0
QmPb1sMWURWbYt6WoJHK3KcpUB5LzjCE2tuRuPaVWqz2Hc,1695175751988,66477577,63877,0
QmVAhXXgfRPN7QjMUTQkqVdj9n2qKUt3hUaKaC6f3HFTmq,1695175751988,67139822,62347,0
QmSZ68kVCEbcP5C31g4K2ZTvZRHWYo3GwtDVzD3bhV7Z3K,1695175752233,67210309,61037,0
QmNtmQ53AcrwX5h2AwybkJjePn6gMqW2wGHtEkbmScTqSH,1695175752233,118111834,77292,0
QmT4xM7idf9DKghKJmsdftWP8w76K4Dt3k9oRQJmVENQLS,1695175752233,59075840,80462,0
QmUN8djjCEGMbgLviZpRVpPVPFGz22wrQdPm6TiBjwC6He,1695175752549,82013191,50570,0
QmWVVWwJjQmQppC82tY8t1R5aWpd97v6NEDPnv3BEWQNgL,1695175752691,76144758,63009,0
Qme1yBCGjJnuAQRkZtQzYGiqYY6MQWJSkkE7HXScpfR5ru,1695175752691,65698292,54363,0
QmPh55LuJFv2Yx3XnACd83UdDqHTVyF1pUUvFG2zn3mqBg,1695175753047,0,0,355431728
QmaSpWm2VmWxDFCepRfDa5f71UhLja7LzR5dozmdKw3ftt,1695175753615,122767278,75909,0
QmT9edNNUreA3mAFJSYseRbhHWGKQzapEVAy8UxxtUNtPi,1695175753615,83402512,76991,0
QmTkUguYcromg4HFopm4wUzRyJDQzJKubsvivytbnuL7fE,1695175753615,84011375,84849,0
QmbhZ4RdodBbBJoJ7jkteDeCfQzcu8uNkXkkQpWcFDRca7,1695175753615,125436557,56024,0
QmYJckETx6btiVvf3EJ2wPUZzV1xyfnicaDz4GNdXUWWnP,1695175753615,72661093,73938,0
QmWktbAq5CHRxuETKQjkF2dLERGBEgF7ioFEHmG2GKP5Wg,1695175753615,78998804,65790,0
QmSwwKFRDBCHu6tvU1c5ySFjx2rkYX3Nas2GgERuBzMvNP,1695175753808,83613945,51875,0
QmTdueYMUXtUFpWKp1gm84xRrrF5jFDm6Hd7wZSQ9i6yUn,1695175753808,108702995,51834,0
Qmcdt6A7auRfsAdBHG4TDYYk3MfHu7qa3sU4dKcvRvHSeT,1695175754152,92072439,67457,0
QmdziExfzbAJH1LhLVhEe5GDg61dEq2s1i8LxTxK5ijVRb,1695175754152,66443277,55926,0
QmNx5XmMS4NUKCjE3ZZzQLMiDWdf5wNg395YgnL4jPeFkk,1695175754152,98718487,72873,0
QmVNeVk7kxVSfmZVHmZVFygRk5bskaHEh8TM2pvpSCnqjZ,1695175754152,86097379,57136,0
Qmey9Nw5RXwxyHAkju9M7YstcyBS2wF954MRo8UYff3CcX,1695175754256,0,0,104481673
Qmb5tfviu23AAb1ggioNRG5FKumKEduB3M6bDkQyp6xJMs,1695175754522,72148381,56068,0
QmTYCkcpTAZWDqNgJ2h4GuQdgQ15mZnp7B3WU7QNtRgLCw,1695175754522,125895172,52754,0
QmYWFJfFtP5kH3c7Hzr2EhJA9ChL6HY2dpapEfTCyZS5qY,1695175754522,67225774,65206,0
Qmd4AT4iGKExWgJQVUwaREn4RDYHwVgZy71LmaZMh77Ndu,1695175754639,75167660,57164,0
QmQrfhcwEP5EC7Tq9kNs4XokLRGHmsAEc3G2ZXCeDwSgg9,1695175754764,101557104,65132,0
QmX3DuneKWqF4T2rs51SASmMuPQXaJvHX5CLWhVQmrXuL7,1695175754892,66546348,66439,0
QmVrEkfuynr5sPGS8t6xYT8P2cUJ4hXxXS4pGCAXNbeFbV,1695175754892,60585692,62640,0
QmUorUtCAG3qsivK7qHGtMTRt3aLR7BRi1MgivZhipJgcR,1695175755100,98801845,77179,0
QmUSG5N4vF6UYjfdPd5ZJYTQJWT35SYhKPopwZphXukYCU,1695175755100,108762765,73927,0
Qma9PGTwYDy6m2zjRSDzVcYW9B7wv1g1igFViLePJ3ocF5,1695175755405,0,0,147986078
QmajWRouMSybdUntvrmc4RZgEP9YbZLzyH8tVrkDK3ptxL,1695175755638,81434071,69772,0
QmPhMpLjr6ANjXbgKJPSCgY3uJFkyJpgd7kro76bqoVE7a,1695175755638,75249632,66493,0
QmNcbHcbXWz1HXUdSCNkbZyJjZoB9sZdpfuREEU4wNZ6nd,1695175755638,76038231,61707,0
QmTXcVSxa6md7ucVM7rAfsYQqyv5s47zbyjXtYifEhDzM6,1695175755739,100418286,49500,0
QmXTp25HCK8HrFqgcLY9RjSfNt5YsTyzZge3vRw5yEXE1e,1695175755881,57908414,59296,0
QmRfTEegLbmCDrtJgiinaCuRVB5yYxkYhg8by2AeqRqriv,1695175755881,83660024,61372,0
QmZaueDU1rgTcXBhX8kpk8N1RAeUssFSzUqdMG5pW8PVh4,1695175756090,91814974,52730,0
QmQATnK6qKDfQ9S2YFXhQVYB9G2BMoZzdQCQ5Ur5ZmzHKJ,1695175756090,117328445,53592,0
QmR8RdvcfwQ5VDfXzJvfRKvG5RbkcMdpuipJ3VWFKrn8aW,1695175756166,75374274,70195,0
QmdAfXdGX7x3BNXq1ikuQcvy4zPEGCiZuW3gMd5ARBt56D,1695175756483,85613144,62197,0
QmTcgt2A6gUx5p6zPNep5MDJtaAbz2W4GLTqtpmZfrcLJh,1695175756587,0,0,104181664
QmbGNhD3WdrkAo2KeyQNXBa4s8GrVMxPGjMw7FTxvnYqiC,1695175756829,114188262,54934,0
QmPW1exVoXLavKCqcakT5VRPQeTrnysZSkyAjQ34ZPfAoA,1695175756829,67683491,61193,0
QmS2mS8VJgZGwzJ3xEZrZJzengDWB1SgeLgGWXJP3rbqCm,1695175756829,59540193,66933,0
QmYZVGBGbbLNku2i6boKKzqTo3of7KTDHeiyvvWfoYEMNJ,1695175757113,92041586,59941,0
QmY3SEKTo2FymCWx6zdgSQf2ERBfPxkUT5Dbb818YQLKP4,1695175757113,107544408,65952,0
QmWr1PTdrSTsjwC1BdfjtKxMX148GpLqyybBmcZRPKf9Mz,1695175757113,84241756,76396,0
QmfXQSxxNpQsqAtf6qsxQZmFxstjNSMaifb1tj6gScuNNx,1695175757172,58188618,54625,0
QmWATtBaEEytcqLRcPf2dXpu65p2VcyKRcgmdYrhvPrrKu,1695175757382,164439607,57142,0
QmXUNmaePeJvNY3frmdaBeagE7K3ChcsKMnBvN3zMAyBeo,1695175757657,101739380,59091,0
QmR6EC6CPdPeC4jp9PkqAcVQYNKasXPN7uiuooxXuaQzbW,1695175757761,0,0,104060882
QmQXyJrnTK3dKgL81MSk6oR5LeLoAYf2L8N1nYd1sLZbJ4,1695175758228,130713384,73195,0
Qmb6hY44eYKUu3iWbhXAg1EKj9TbRBNFm5ispzjHHR6VR9,1695175758228,117654576,54160,0
QmYqVcnPQStq4bxVDxRUkAiDjNSsRZDBJqzKivCKvUyhFL,1695175758228,76164635,54210,0
QmcxboZss8u98oXdHHUYtckUh78WWa15HVJUiFnQkihN8z,1695175758228,66448881,55036,0
QmYnwKxzkTvb5SB6ecnshfEQaTuFrTNoy6mHg3k6UFoXut,1695175758228,75898289,61237,0
QmafXYMQhserFvov5XNsfBb1pjyqcFwfGjNFhKnacar88z,1695175758354,125444218,57491,0
QmU1Ti4WQgoRiqRjuQUXH2LtA1ifF4SLnMsDzh3hSZp8sk,1695175758422,66950709,52634,0
QmWDwGsRrTzjqncCRdMxB5dpqMsvHf1ejPGPZMmCQE75E7,1695175758507,84791592,54749,0
QmegD4JjcZmCr6iEhkzFhTURiwAjWo8Aw5gfTLSbY522qp,1695175758691,93459905,73854,0
QmeLkozNkqtyNGscuhnMiBTBcfT4eSUMFFDAk6ZJP5cQPD,1695175758765,73414286,65976,0
QmVXC6d4S311kzGHtJKGw8YdPe1TJym7xuNSujeBMpjCyk,1695175758901,0,0,136283120
QmVSFtM2oRCCECymEeCZ7LiX3Z6Y9op3LoUFqdKXXR39SA,1695175759270,140147699,53260,0
QmPkHiTAgDfc38R4oxKMuhsGzPQE5MvousW2GfGWZdeRnV,1695175759270,59231781,55060,0
QmRDeESuS7QiAQ1aQpSGisE43XwjJ34YqSuqEEs3oVCoVX,1695175759270,58358041,56945,0
QmVvUQWhFEkvWikKWncay8oYECZm4oxPL4RuRWLBoGeowg,1695175759270,110854508,65221,0
QmUYfDYyvALBD3BhaNTb3gU7VnY9eXyiJp1dxnhaiBs4zU,1695175759361,90769771,51421,0
QmbxBeyTtqeB45AFEe2ZBGed7g3xKJnardmnt225r8LqNd,1695175759479,116900471,79538,0
QmVegGPGqLnw8t1XQTEBduoFm6SkNfVnGB6ArF5TNb6Fqg,1695175759679,80089957,52193,0
QmPbSV89YN9qATXAZF5QE9DAufjSFqZYgtxZHbA7BPLoQh,1695175759738,58583022,49268,0
Qmeo6usE1it8abnMystLk5NKRSvsWmnEDsa3xYQDmzmSrL,1695175759805,66922125,49582,0
Qmf1fdWR81BC7HShLbFWHAhesVnrTrfGsEi44FGSyWQ3XL,1695175759914,108749292,84783,0
QmXn3DJYKHiNu8EboapCnoAyh1vthohHWkRqnz795C7k5P,1695175760018,0,0,103691527
QmTdNXXPikUwbx3kXBS9i9xZkskaHK8F7CMRQV6itZDAJ4,1695175760209,80878925,53055,0
Qmegh9k7YNHznpTLQP78anadvLZ1tjGSbxxnEBp6ataobu,1695175760209,109301522,55185,0
QmeA3H91kiWHHs2nJxCKhrRC2QqTePhBbt3QqNByjKi5z6,1695175760393,76219694,70244,0
QmaC88aemiT3qy5BiQDDTvLq3KZH1gm9kd2w6PuojE5VZD,1695175760393,107985634,76484,0
QmYnLrRGUTzk5odYnxiLkq59zU7mYncxBPdbW2dmktn9dT,1695175760569,104069533,51536,0
QmTRme5iaCrQ6v54jHAegb9qzHnWBcgdhrKYNupxLM3Dhb,1695175760681,67444024,65003,0
QmScNMDZVKkeEifjQWPM92hJtmCWXX79JWncmGDHm7jiKh,1695175760823,109753475,64196,0
QmaJ7YTeZstaTsWxg3HA4VGh44F6YKcQPiKZxJXZsLcmXr,1695175760997,89122771,57528,0
QmZirXLzBTnGCEwF88MCwk48AFNf3RvjARwFdiy4HczzSq,1695175760997,85037495,55017,0
QmYeaVr7ivBNgo6HETXaRE1eLrGmuDQhiA8BKnCY5RQQBW,1695175761064,66310197,57465,0
QmUWeuyMGAWWrNG5zUrBWVBVLVcL3hLBUDaf5Rjha64qY8,1695175761209,0,0,145613242
QmW4dV7nusy4DRNzr8gmXs5r4hJUqtAkVXaLpBbnrMgAsM,1695175761291,80901451,73259,0
QmSGycJUrTmZExrdZMRLUXJMfAAddAbNJNF6psP9CMHosv,1695175761375,69522425,60363,0
QmcMb7ewKihZJoe3KhVhFsB1QkENjfy9gKMJenicUTFzUi,1695175761501,126062689,59868,0
QmYpawhQu9zguC2AtckUipSj67dRZ1wG3wLmYxa7kuhSfJ,1695175761718,95376650,56244,0
QmT6qAX6SRdP2BF3DrPsNtxGf2Artqe9cDxKREwc1A5bRo,1695175761819,100216188,72071,0
QmbgcpxtkzufrNyDtUSnvSEgNGoJcYG4NWXUrH6Rhdp9cB,1695175761936,58212293,62451,0
QmWr6DwWkAvXzkAE5mXyZn4vhr6Qvq7HgPZhcwJBxLYFTC,1695175761936,58391578,66802,0
QmXBDy2Tj3XYbQC6LsbtaJb7eCKa2wqRqSrhzbK6xmnJUH,1695175762131,76056439,69098,0
QmYawFSXsCYxss2yLsLzP98L2pQ4jMU2UL6vhqtWhHqwF9,1695175762131,118573129,70749,0
QmYdiCtxAhLDtHULqe6YtuAf8SmeasyNff8TnmfiQzrXKf,1695175762280,73942211,58956,0
Qmf9dvyRBGToaVrA4aDt8nCMTt2ifNnWkjumkSgxrr5npL,1695175762384,0,0,103816604
QmYr752kNL68oPR5y24incZogwYEM8LKt4uq9umxREkXe1,1695175762533,74945897,50662,0
QmZ21YWVttYrpTP7Qsd1TmVR37Qi9YfWD7N5ZbBwH1EgZd,1695175762599,66184108,53733,0
QmYr5TwHMPxthXXJtaLGrvecQPzDr5ejpqMT3Fo1nbzKNJ,1695175762693,61389343,77152,0
QmXzZmhfcE7RYqLuqETAV147UcUNeq29LxLcXsmytrZNu9,1695175762809,79539009,64974,0
QmduvJLVtiBME9EAq2q9mWHCCT1Nk68TyHYxG7W6yiYrBm,1695175762875,59728814,58778,0
QmQLfqgFSxGDMqcWgq77dAHPsXd6J7mUiNFL1m4xKBhx4X,1695175762952,76467906,52741,0
QmfMUYW21RHyJX8Se82bRzQ3SfwRuvcyHmn1LwK4yvyJUJ,1695175763020,67482594,84737,0
QmYSXmw4yeVmS93ZK2gD4ophxD9YFUzxyXxwEZZFKfXNnW,1695175763219,95708470,58176,0
QmXggmTchJewjk58GW1zxsZU6t2bUmcwx1GhWafeBFzUQZ,1695175763384,88457325,72099,0
QmXaZER8ttRv8acYV8Ag5jMSWxmuhswiJoYHK2zWVDEGm6,1695175763507,0,0,122577534
QmbJYusDRndRtc7i9UFrBc8dUN7rEAxVKeFZdef5ggL9RW,1695175763630,58187444,57577,0
QmfFnUsTwYh4NYvoHMi7jsHBR4AP6wYSpvzkkycX6pEJEJ,1695175763748,111611637,74151,0
QmUq8fFzqVF1w3EfypzDGVQChh84Lv1HBEGqYL3HMRcmbi,1695175763933,100438804,47786,0
QmenKSMMKpmruDWzqXj2pjcFKp6DYaZXpJ23SbmPwPNv6X,1695175763933,85099376,58563,0
QmT58psJwnZQBXi718At2yTysrp1vxJFd5HoqYM219chmB,1695175764036,101771947,63928,0
QmW8cRdfsx5MBptKmWcu2ifr39BndNRSkYeMojGjhYMfFy,1695175764117,81232159,56368,0
QmaXZS73v6kUw3u6HDJHPjraKwx8kK4DWS4VCQ81q4dj2z,1695175764226,78710328,51959,0
QmPzNW5o5F6rcnx9rzJEsCfp5m59LBRwZu846jmW99YCGx,1695175764416,109041500,84496,0
QmWsTAvGcA7K4TXvKQojmrWzPZJLHHxQFKqPjKD69Zm7e5,1695175764502,86252030,85610,0
Qmf3nbRLy3U8u1tYmLQje8x5BsQccDebCcdAiqgTrSJMXw,1695175764623,0,0,115621803
QmNdvia5N5mHDkafbbQQ8tRgnvTADGEJMcbHnWqMA4CQYq,1695175764746,94680004,68415,0
QmeaF2Tp1PeNa1ycW3ok8mWx8L8i5WKdm1Tj9hRXhPhioz,1695175764830,83610757,70889,0
Qmdi7f32c4yBtYYJrAbq5KK5MpPLUUJnwAunRjbJUeS9b8,1695175764913,83135771,52342,0
QmX6NPuw85SsDtSDRj7DwJo3eNh6QTR4Qoas4nxdjMzaLf,1695175765073,100564034,56198,0
QmTFXijH5imfbWEvvp3DvZVrqjKQuPVnfNcEuK2ZMJ2gJQ,1695175765073,58827410,54852,0
QmNtB4VR7HAD8UEagY6FDpf7L1to2RjwZj1wKpbWyNo6Lf,1695175765132,58501499,71517,0
QmWXRt8A8NyXLRWseu9suTk7NNeRdnyJCXWDZKGB77Kh5z,1695175765366,110589308,48449,0
QmbhCGEdA96UdKNR2i5HH71dEqKoGiFkPK6YgbBBc2Tue1,1695175765566,94944389,60261,0
QmcqyWcxoXPEGUoeunefGbWaggi5ELtMCJRTUENQc9iLcz,1695175765676,109141832,55443,0
QmNRgcAazMj5udwHQXDfP8dEYDSfhAranmA98a6oo1T9dk,1695175765821,0,0,145422105
QmdMBZHvzhLc2tnkdY72tw2sWu2D4b1uevpMAuiXjRZHPu,1695175766029,117470928,59472,0
QmVov9cEJLMG6dM9Ayhos6bbygiqvcAH32SDRdwaD5z8EH,1695175766029,89478421,57093,0
QmbmRv9Dt1cq1NNW8grppmHVdkzqHraqJcRmcUBG1EvFS5,1695175766277,58819241,53562,0
QmZgZ1M5A4CgGRkpRGR1g4w8aDWxUa9Kxuejc9ARgEzaqR,1695175766277,66582786,60097,0
QmWadXjgJ9Nq1edg1fFfVYEGW4z3Lor5NcyaooKeRReD3B,1695175766277,122956166,67932,0
QmUrqbPdVB3XNZFGLkzQFQJN74fdEd2LvHEVY9B4Mfa2LB,1695175766372,94567835,57975,0
QmNS7QhsBe9BbiBkUWo7tmBX5uvVqDN6F3smAwJwejyQ8H,1695175766466,66259189,58848,0
QmQifCh75TCCLuJ4z41qJPJ9e4Fks6Ua1A7RSbrxF3UT4z,1695175766690,94655920,53505,0
QmRTjtiCi5AeZ8o5mdMNadiHpVxu5haGv9AfZxqPfctnSj,1695175766850,75374867,67582,0
QmZukdHszHQz5epDaoF6zqAmzBQ2vQb9wAAjU5mZdPedaJ,1695175766850,84299862,53938,0
QmPmzcKpfHBydgRSZcaTuBBRG8oJdDK1XbwkvdGDtkgbR7,1695175766987,0,0,136623211
QmNuYx8pUVUsxnLYEKsLspgQKo3WA717HSyHu56YpC2eDR,1695175767219,98668803,58987,0
QmeifKwUFRJDybHtsoqauMpeUHt8ayRc2PMgWzv3b88Zen,1695175767219,59464144,52603,0
QmSJsDrTczHHwfJo1r2FGM4dAyd5pcvMBroxHQiezg3TBm,1695175767219,74287454,53713,0
Qmc4h6Z3QtTq6PfMtfcgUkVNy2zUonsC2AMaGRGsb2k5sG,1695175767328,108512764,62360,0
QmSiJxFdrVK9ozqLfMj2cvuUcJEttULejvrmZuqXUmFq5S,1695175767413,84006151,70465,0
QmdwzSrjLokxEeffVxkHfH7soTws1GPHUNQ68WR4zYeeWL,1695175767655,134540376,53974,0
QmcKP2kHPEDtu32eyjcuqFCx3k9AXjem73YaYDJi5gs3q3,1695175767763,78356173,62158,0
QmQ8sErCPnYq5aBvWwG4Ep4jCb8FLd2Z5h7Y6fi6oQMPuE,1695175767940,58601728,64268,0
QmeTZdV1XgZ4M3p3tnG2zvNZE8MPHkJPPKc5ka9Pm7b24m,1695175767940,117798942,56848,0
QmZEEACTRtdqcpHkQFGLuX7cxCpWCbXzMVad5Atk4x3KvY,1695175768099,75267568,62717,0
QmV39gB4PDrodVD9qdo9PAk2Tc8NgEyM49mHe6zMzhXq39,1695175768099,83174926,57265,0
QmTFxuwU9TCmaGLwEwp2nkfp5ekUwTTp4z1VB7JV1YD8qK,1695175768253,0,0,154271121
QmWHBJr7Li9sr9HzP46M9qwR5fumoqnKvdYnQCYhmdTHjf,1695175768327,73787927,68908,0
QmPYGxsmq3aJmK9QrXVFP4H7XQECQfHskuqbRVeisgzcRu,1695175768396,68503583,69161,0
Qme3dvSxm8jGy2oZAp9oKmMPd7iJdrh3aVw3Dm8TytKAxG,1695175768594,156557250,58045,0
QmdcWUKbyH9EYCrvTzV5YqANBkcUzKck3qUS73ApnePqLc,1695175768745,77119451,51633,0
QmPLqjrqQ8vThTRyCZggbqtXDodtF5GKJ5JDGH4VhHtbwf,1695175768804,58867525,63445,0
QmXiFhb7jfGynFLzmCy5GLUHJvUCJkiAjyDR5hgT6wTeqT,1695175768922,113820605,63590,0
QmW21ppvcQvwaEfnFngyioiGs3vqqzmwoNyg8CKBp4YCmR,1695175769072,74686201,57848,0
QmeL3t4Uc2N7Gh7sN9KwQ7xi3FA6CJYssoNTM6MdikBV5u,1695175769072,75764126,58355,0
QmPm4GUz89ng63dEY2F2PRVKxXKYq4xCGKQw8kmDoRHZd1,1695175769240,58293192,56079,0
QmQ3n8yVDy4Ka8UZTJNb3keJbkgckeczy5fdsfmFHhURGK,1695175769240,109091577,54130,0
QmfXzaq5qiTuoX9ySQewL1xC3hTgVTSzbHdQaXm5wvWeQx,1695175769343,0,0,89748989
QmZPARaLjBUZnrxT3XHmovwfuYNkvqTcZyj1pXCXDMsfEz,1695175769575,84398689,50705,0
QmRfV7JSgWJs3Sb7SSW3WKycbKJ4GeN8TAvDHxkyXoap1z,1695175769634,58075907,75776,0
QmekHxsA1eWH5fDJrseg3H3zKCkmpj3jCWorQoT7MoNuwW,1695175769861,154294907,64271,0
QmXdb7vifNqBRZXzq3ZSoLoPT8FWBPfnmaDkj2fEynsGa5,1695175770028,108371198,53224,0
QmdFms2pgaspm19ofMKAKrqWxYC981fCCMkBb1XZgx3H78,1695175770028,58092292,52864,0
QmWW53scfVNHeT3BaB65HyhhhQ57WVANLJvj8hwbtsmbLi,1695175770221,113548579,54659,0
