CID,time,time_retrieve,time_compute,time_add_IPFS
QmQ8Ayoxxv61skC1Mfm9JQQ3itHHxaqn9NQSE1KDD3ExAW,1695173306281,129897900,47532,0
QmNk7GGkmNfxzHJ9PXoFEcG4u4wDz4k63z58PRDJcWPzDy,1695173306348,66344205,48270,0
QmUhwEJTt8WpMLwC1DHtqsPYQGGtRcnywXpFDAxxMNZQ2r,1695173307048,94420158,49852,0
QmVb9SvUVSAUjpr2jB8yHvs9Z5ftefmsSjcnpGcNZzNGHD,1695173307175,125906771,69336,0
QmZZnz9LtQfQMmfoc8NUv1uwoL4RJhSguChm81fgd1VAUE,1695173307267,91991933,61057,0
Qmc8jf4wRNn7Ucn6jtYU4CoL9P8Ywv6ZnrBB6SkE5H35j2,1695173307376,60985445,56488,0
QmSFuxXVDen6By5E38QNpd1LMtvehLde9bBwKJQceJBCHk,1695173307535,103146962,49185,0
QmeyFm8hKgZYuv68Goi3bR34TcbYi1JBTxC627pfeK9QxC,1695173308044,81776212,46421,0
Qmd4kj2hcPPyhMsnSdbqBSr4Mm8AQiNjFor1Nf5REyzHHS,1695173308161,114684804,50380,0
QmcdQoe36Jw58ykgjJobns5F8suDHkUxogTzLd73S6TFbQ,1695173308337,55437710,59334,0
QmaPzUxAy9XXA8Qm12q52UMYVrruj737mN2H1BHVPBPVyY,1695173308596,93699185,46835,0
QmTyzdXtn8AoTE58byQJUhNV8gQtTbzMz2dwkW1oEk6977,1695173308664,66082281,53446,0
Qma1GDmFUWwFi8JLu35AynMiEkjGPWPuf9gioXFKY74o9Y,1695173309056,87901873,47923,0
QmU4ZGzqNbrRcjKnCSB2GRt1Ffud9i1xx8Kdoqmpsnyqr6,1695173309174,117559264,63005,0
QmPux27bTqEX6a3AEKBpyH1FzemSdqELEW8eFAHgnKkPBE,1695173309516,89004099,48311,0
QmXzMP1n6grWRszbiccddWXZjm9J21tvXJjLbX8e1VbaP2,1695173309700,67760062,50946,0
QmdPrrbMKkVmYX4iww9oQ9gRqWkWKy9fUgGKkqaobRs8y5,1695173309834,133814460,57737,0
QmbuXAk4U4BkjNm6AayMBvfTnC1dwhKRKPVoEP36jcSAtb,1695173310076,101964858,46740,0
Qma822oY3Uy9SWpmubXiB8gzRpobsc6UMkNeNLcBEVNhpy,1695173310136,59101689,69281,0
QmSSVECcCREk2WPFzezdhskxSJaWN3tqbDEr2XfbRDenXo,1695173310696,115206648,48116,0
QmZdn6DKJg6tbiS1woWiqg6tpM9q7rajJfDZMZfAncj1WP,1695173310895,83585253,95277,0
QmQaN4wLXQ4z88J13Zfao9e3WoXwHQq7sHWRt8p6zwPDMf,1695173310979,83461092,65637,0
QmYLTLd4kLcwG3NdwTPXYMva5vrRHcYDQYTDPwmySASvMv,1695173311089,106541712,50571,0
Qmanmvmdp8KUgiawr3zhrh1zcP7FyudnCtNJwLyrNwovZL,1695173311191,101560160,79774,0
Qmany3SsB9znwLaeyvC9Bj4533fn1hWGena5HHdgtPRmEF,1695173311840,97371215,60849,0
QmSA6KovEm6zeAAH6eQvdjXd47cEh8m3fzvyadCk9gPEoe,1695173312049,90970606,46529,0
QmNYm3i4HbjrGiNrxKw5PGq8UdQrzEh6dLDsguP71DxJzL,1695173312184,75472160,61835,0
Qmbsucz3dnkyWzQmniTfEKRp1RCXkCaTu9MgiEg9dGb7Eu,1695173312184,58723072,51395,0
QmSDpiDs1VV54yqXVq6ENHEsiobBZmDQby817imRB59LJW,1695173312335,150708802,49212,0
QmeUcEKNrCmJDbftGEJbsXVEDzb8amvDe8ucpRomGj2mGB,1695173313044,96173023,68411,0
QmVR5zwExWh5akHzY1CFGG5YrNcDqZRx1wNCsYhL9PdBLL,1695173313119,74664014,55108,0
QmdnRDY4giQMDVnrUUdqAhdt4Dhu422GrHybQEpR4cjH8R,1695173313204,83997302,62810,0
QmULrVTuK7METq2zroF9erhe8q6P7JgihfoedV2QZaq8BD,1695173313397,108866067,54983,0
Qmd3RaqLvTtgy6fPC5WQagDhS6Qrq44jAkvk2dVF87Uk2L,1695173313397,83957864,62042,0
QmcnVgoA19qLYCfKGUfkNz1nyTC7L7SmujNRi8TgCab5GC,1695173314090,84810824,52879,0
QmdFzX3gxEQf92BA8bgPHTWJtV7UFy3X6C5KL7KEGqDkoQ,1695173314283,83237044,50994,0
QmT2atw1pQM9nC6m5n3j4gVbAmP5Yeb9rrvyrNKMxsgBMK,1695173314283,108923726,48366,0
Qmakwc8jwSycph1LeyjNsTdzricGrGfXscEPfu5dfbTSUG,1695173314442,83528774,60058,0
QmeaEdV589RH77vtZenona43s6jkEz3XyNwpuN5oUPpfX6,1695173314509,66417069,60348,0
QmaxM53dpGu5uLBv5W1gX3TihGJdReKPNxT5G3Nj2QVjYg,1695173315101,88931852,46182,0
QmW5KC83W8sQrpbz4gNiA9e8xEiYKpJVztfS4G8KDp8h9j,1695173315168,66730510,51412,0
QmQr4HALbvUZpi8dHoyRw3FUkZKxoRL1bvX4NEahRA6x2q,1695173315328,96302093,47789,0
Qmbcm5DbHV4S83MM619CCfZ6FkzavE9fenQBajCAcY7U6A,1695173315520,56879631,69914,0
QmWURhXpUV74tWmrxSM4dRjomWog7mGwHZK1Pa18Qx4zby,1695173315646,87860576,62313,0
QmZXZJM98UUh1YY9tyaYtjbjpJPjdrMTvAw6ZYacse3oXu,1695173316130,109447633,46803,0
QmPN1EKVMVjjwoyi3ripMHptLkpeaqKjvRrwN4pWETQP1k,1695173316247,116727180,77599,0
QmQqkik1XDYNx2oFBsJXr7pbGvdShrkjbZ9LFu1KP7TxKg,1695173316407,63584758,58073,0
QmXgd2MbVLZXQ5avUNQwREyV38FFj8SF4dXNVyHoyqdXkP,1695173316708,98752454,60357,0
QmQpxMYh2KPRsTGpzfqczinCTJoyGNEdrzJsKC8S3AsnpR,1695173316792,83436723,64012,0
Qmb6ZFuMKkLJxV8u8Rz7boDZhpmpfXurc1WXWgzD7hRBem,1695173317118,90414639,48390,0
QmRSXZLFLxGE1ZYcEJimnMDJUcX4XSVfz23edqHSdijeqx,1695173317218,99582056,65343,0
QmX42AC6XZ9UwHnQB9mjEXDBnaeEATSzQpKDcN7P6eU9hy,1695173317594,88137513,59465,0
QmYV3UgEkp2CTwDgiZQrfKR2qhCojj9Kx8HoLWooBt6dyt,1695173317862,132441918,51764,0
QmQC8jq8GiwrUNWMEMwMSJWsJa1eMrkGVqPRY3ETyMQx41,1695173317920,57702358,47656,0
QmV3tmNcoCpzB23FuqoQS5ErTsUMjimu2ke2Hg825JMgNT,1695173318095,61226706,69381,0
QmVzBUM7iB5RCH7cM78hVgkPoHFScNwRjYmPbLHdX3CbhD,1695173318255,139926357,50023,0
QmQzczFegFXn97nM4gFtryWGyhGmT6kVnXqonz64QTcJ67,1695173318738,86737105,61169,0
QmQw4tbW4dH4CmHQtJsWKkw6FSkFqMDd93ABhcnKfgVK18,1695173318956,89474109,47745,0
QmR6towAF7skMzQrzcUakCjTvfr73VSnE4kcFDc8k3H57B,1695173319031,75225007,48444,0
QmNzSN8ga6kXkyj65V3f7BZcrt9Gqfm9W79gqCtG3SUmhM,1695173319158,114208948,71719,0
QmTGKmewdfmTRZ11aGMGTFeMCTXnFaATYAzEQLcfvuadSU,1695173319225,66499980,64704,0
QmRa6fWnhtHUyBZaMQzPE3RnmgVczLsPufubK4odkkdddN,1695173319925,86381933,53445,0
QmVjmsYfyqcJpRxUFJvZ8gmn2BrfXHxEkbj2t4GC48jX5F,1695173320151,111050448,59410,0
QmYKTej69wQwugxP1LqTgCJVM3JTZ2U8Zx46Ah51dQQNS6,1695173320413,58476946,62649,0
QmbYX57cJxz1pEEHFmA97FMTi9W5Esr9hHQSVsQ68C1x3c,1695173320413,83924283,50566,0
QmTLg5v5cVUaFmSGeq2Nop32cwsbEtr8TyujEAsDaWzG9z,1695173320413,118604375,64290,0
QmWDAAcRvUbmvcQgoTXJAL5iZZPkbrLtVSs6AwsSFJgQoK,1695173321096,119948140,53876,0
QmYYyuoE2MSjnZHpZaZgUQNdXueCCk5m2XJDUUPYPDcxFX,1695173321162,66197587,68042,0
QmamwUAackuwH3oSUzoodQc7EunmW5zTUHu3q856BgQcbz,1695173321222,58913524,51181,0
Qmad5binTCaMFK9X2oG4wQNvwCtXoUqUABRNXX46XZHAVu,1695173321306,83864485,56527,0
QmUGh2DYqwbw1s2JWocyRBV3GaVEXgTtcKYUDyh4b74Mgh,1695173321407,89865504,50493,0
QmX4UvrxxyRWWbteHLrkaPoeBYw4DTFHR8etGFYeH96BoS,1695173322174,93154273,56608,0
QmfJL4eAf6P7xXiRunqqCKjEQfxX52hpZ3qSMnUcjsBN34,1695173322360,58651250,63451,0
QmcUaE1PstnSSToAdtH2JR3pFKsZnjZPJBWseomHuybooe,1695173322360,125905519,51669,0
QmNZR83PBgdGrDCvgRjDWhYuoDB45wszEpY7ULudMNb83V,1695173322510,150272714,50535,0
QmP35gTpVGeMHrK8iPbqJArjrCsyqY9N2bLud7GfpRoMaS,1695173322594,72258086,49449,0
QmNW88uuKUoxat5fTjZ2qwtUhS5LL96S4nrGT9AGBjCq6D,1695173323178,90148564,50623,0
QmVYS5GrFuhGewq5EwqnGuG5NyTCf1fQXwPDoTTb7GYMUC,1695173323271,93251689,45563,0
QmNkDKLFFiba5V87FuwWqdqtGeaB361SQe1XcC1m6QdNd1,1695173323388,85944175,49951,0
QmZcLMioaTy8fxdTRtd79JQ6TRjz4WVuvGQnp8bnAp2nft,1695173323630,108490697,68638,0
QmSNDAPi6vaxCnc92KELe6P1jfJLkN74NkA9X6CGRmq3ZG,1695173323847,78568605,49819,0
QmYDXv5xk2tJroLcLXvyPq7PUasE9SM1S7upJmUvpV8dXd,1695173324173,77810033,69864,0
QmdyEWep6qc1ZXxFwAAcmVKDsNhrCG2bS5NW4Ze1UJVPyn,1695173324290,113434893,47875,0
QmY6LP9t8tM2FjySbn4u5pTTTnF9p3aazarY7KhSieC4vK,1695173324600,127077619,58893,0
QmZsmwCnWfuKPmDxpHJ8E3KvS2XdC6of9yjksaboLckT3k,1695173324734,83346005,48005,0
QmPHC8SRDGVK3FiFo7CT3scVyfVCexfCY9U6fgywLkoCfs,1695173324993,86856998,76242,0
QmPkRzch7rAvKoFzwc1U4GpRnhriiKgZgLVGRZzbteD7qE,1695173325260,158106222,62916,0
QmYKYS4Rfz6qsStSypny8E8rXRLPGxhLMigkT7Nb3TH3ff,1695173325336,75987950,52870,0
QmcC4UKNRo3CcFNoPwS7mvtQZv1w8Pao9xWXY6rVJSkiQN,1695173325686,84896899,48628,0
QmRUDXCWYEZK1NTDbAR3TSvtKbriMM8DfQRPhnvD15XMwT,1695173325938,123192518,48623,0
QmaRui517gW8e25MMWVfTgLdDfwg6m9G5C8kgorDz5aH9a,1695173326113,61660985,49543,0
QmSh8zxXFuZzepgcbqjvkdy7d5VtZSjtRnSHskjQsjFffB,1695173326232,117977609,51161,0
QmVzaTiPvLrcs247zHZ4vdz9FdQJcqaQAnx6Rnb5B5fsrm,1695173326299,66599807,64676,0
QmbrYJfn4cpJbjCRYHWzkUgFQHfnk5GLWojSNGMXMcBkS8,1695173326883,135217892,59937,0
QmaQU6iptd4BatFKfKE6pqMYR6KorBQXk2oQyZHa3dqLbv,1695173327024,64763253,76237,0
Qmbr69C9oXYwq3bCpWjwcWFsyuMDNs6Sy49XP2kpBcxbE7,1695173327217,98923246,49401,0
QmTiuu6ofEgXDLKfAGmuqUkEXbBtBCriYNMtnCmBSnWPKR,1695173327335,66755161,66904,0
QmUR7AhXenvxvu2RZiyZXzmFxrZ88DJrf1QU4dsxmx89fC,1695173327335,51103718,51105,0
QmSBP4rTDTRZgnTN4sPFNumGt1vqLfTsoH8HiwFrF9Jvpb,1695173328011,84783160,66128,0
Qma1fUq35TYAjFWMbPbZjuo9QazQZXWMKpDxNARpu7XGpJ,1695173328212,113920517,50440,0
QmaFtsnVM1BkUPgShekxbeEbnKWW68BV5XzfgSnHKkgYPW,1695173328355,75305467,63000,0
QmRZ8nMUXuQoQn7Mvo3cpw5KP6FdCja6RePLw5kLqfankt,1695173328355,67446154,52328,0
QmTx2ycQBSfPBwTpPbFxEgaz55uunnPTWEbXYpgCGhsher,1695173328522,116935975,63026,0
QmZbwVCZFdTKeaEkEZPsLnGGCqoMZGpCVjMnAz7yWbGj6i,1695173329181,109580052,74133,0
QmQZe9Tw38yQLFnvhKHQYVQPb4vif22qJZdWzyCf6S3NPt,1695173329248,66047394,51835,0
QmPeGKt84raku7EzfoPaGfN5zitpA6XUCvnaNiWhCgaCS2,1695173329357,108879981,55902,0
QmfATtRiMfCyY8hP4XgBC7sKG5gfBnbQfauPc6hAsoq4kg,1695173329467,108719712,61567,0
QmNRt7vAJnsJEwmJ535vqvQkd52ty4ovrd78QwaNu9t5H2,1695173329618,84670771,55230,0
QmR8h2iLZjLusW5X2MwfJkH5Q1U9SJst7GDSvR831m1wGM,1695173330243,100987490,52326,0
QmYsXUWX1vxfS8S1nrNRwxovdBkoqXr7Rcj8nh7bCW9mm3,1695173330428,75329583,55178,0
QmXiqkAnqnsT3hCWa7p1midxP51EjFLP9RnJiriPtHwQXp,1695173330428,109799863,55253,0
Qme7AiNMaAjrMymwd2JkiXCwFqcGFhCFNXUaSwgQLCD3ez,1695173330553,70952136,53158,0
QmQwC2crqoRhjyi3tDG9fxB41LL2xZSsKCEWaKZneyuFb8,1695173330754,92371346,52497,0
QmYq5ReRxPDMewSaAJgYif8QXS5DgP37fYtzbEp84yR24d,1695173331247,97347014,61503,0
QmZ9CneDshRgcbGUMaKfJAnVQ8iHWsW1PxBA8yU5rpke4e,1695173331323,75835604,55039,0
QmPw2Y6aeeAhDQurqpP9i8q4wBJKafEa4pBbSY2VzsPZx3,1695173331440,84784310,52780,0
QmQbnj5GKBqcrtPNSQBa4idnEBMhMXQYdgxbsJa3Dq9ir5,1695173331708,120042904,48821,0
QmSoJr8cVnTucNYpJw8RDTxtCHffcZTiZBAYzk8GnJF7xv,1695173331874,91469466,53321,0
Qmcsw7LNFqR7adkm1pBmKy4wm9RFF43tkGpYUQ1Xbh4z1X,1695173332251,93677342,47891,0
QmStmQdZ2LQCcXuGmyyD3TWc22JUyeMnEQ12TawMMTK455,1695173332368,116676356,52229,0
QmYimsP65DDNtKgvW1wPuGEVcxYPGB21oin9VRtpj8akkz,1695173332577,74358599,77060,0
QmfCN3b543GkmwsvPxE1vYxt1VnvAWWFS7zupksAZtkAM6,1695173332828,92830366,53233,0
QmZdeZsQMnhX9mEYfkVSF7sdyY5i1Y2h4BGVSo7hnAd5b4,1695173333037,116562662,57242,0
QmVJPpCADYoVzgQpdy8nhcgMwUfu5mggd5dCsswXHyD7kD,1695173333330,165533767,68503,0
QmPhLNS8ooH9DBK4FFSBB9RnUrB2H3WhoqPicrYqKNUfGu,1695173333414,83623092,53917,0
QmcVCC9zSTBKypt9ZiawpMAB1pyDer7dp2tDbF3ng94Jys,1695173333773,91901081,64347,0
Qmf9LhJpA2Re6ayVb4jZrsniZVp8WWPjj6jSExMt5qx9xK,1695173334024,118617912,66771,0
QmcJkNrZiAfaa5wQk5suWd2GKZqreU8Yysen8hY29bPwcL,1695173334124,91311308,63383,0
QmayY9gfkdCxA7eoaqaKQn1cpAUUsMBcZx8ZwZDHnSsc3R,1695173334234,61634954,55080,0
QmcUNH6PQPnQDTNVP86DLWtcpu9v6uNFCzYeVcFDu6QqRK,1695173334351,98224239,53684,0
QmTDxok6jkLXvzXXt5qjksADjWRw4ZVi4vN8QJx2Anii3G,1695173334944,133911532,61408,0
Qmb8yWU6YZXLd6e69RR4c32p6jqTTRCHLfVzET43M3LLQe,1695173335136,84763853,55839,0
QmcGYK3mV7AjH2omuWzuLzCZYRf4tYTHUhq4fnAzYaaN6N,1695173335278,99273790,48476,0
QmcHnCEhznEupPBGdUR8SU2CdZwZiunwJsgXcZEjX9H9kv,1695173335497,142648577,54436,0
Qmcp7bca4a5s5TzJ7x8hpEDWVhAMbCaas5b4YHJXvzN471,1695173335497,75807145,55764,0
QmS2Gnfi6Tt85LZZRKQKPKELnYeHBW64daJQvPUXTFSoZe,1695173336039,83708375,61637,0
QmbNUZ6ru9VG9HTCbKayvx3YDYEK14fkzDBHmAZFPMpZKy,1695173336274,100733201,74516,0
QmY8x12Rk6YC4hbBUF62N7tgjB8oq8QGArZzZi7bAMn8kj,1695173336408,74647956,50709,0
QmWGRCe2m3HyjyvCokwQASXJtko1KuTtwwwfjLBpKQUTvc,1695173336408,59140658,65472,0
QmbLrV8SHAuCVn1vWBVMiRpinha7vngFeqHTScEfJNXc1j,1695173336529,120316204,52265,0
QmNPyaA1M8QU3uX4x78rT3GS7B5bZCA8wjvuTJDcBL48HG,1695173337226,115766433,79215,0
QmRdqSsmeKyXNyFLeLDmxTWy9yrrmoAwfH8DZSKYTAwLXJ,1695173337293,66760252,61832,0
QmdjsLmTFqoF7XDjC5HJFXsMnv9YywQJAEJTAYaxQSkC28,1695173337352,58568356,61657,0
QmNu8tvcgSXntFuPRsTkJ7uoZTQA2R61HiuUaioeYJ9oBt,1695173337491,138584617,76677,0
QmdCKuU3DNLt5ftMaEDtzTb9TM436r9xQMxGBnUPwJJcKF,1695173337662,97712147,55761,0
QmRBxQytuS2LCD61eRu1UMNFaAffJomBf8M5Em5cTvkt9A,1695173338305,87710460,61297,0
QmeiGELqjPP7xFyHibdot7K3a4SnsodDdRE8JupfbVr4Ly,1695173338489,56990881,54355,0
QmcW1TYLaTF9ScdfmZHY7WUQn9rRsW6UT2QwqqcRhvUfiY,1695173338489,125687150,58408,0
QmRtTAAKShJnJTsXHRZYBXdQVZuCzLo77qnEh1tvZjtfJi,1695173338598,48057758,45055,0
QmebnegG3JPXbHY3KzKaj1MQ5iGovK5d6XCFNzpb3vLMjp,1695173338907,80738300,50382,0
QmTDRnoYaa1LauG2MDQbvNfVZhXn8YeDAoCUpuDmTHkvqG,1695173339324,98996382,45758,0
QmaAhdrVRhXwPrHXSpGCFE2TT4pSyBSi1JHJttiSDMVsVt,1695173339376,51003923,74254,0
QmQm6pWqGfooUB8QAFNWQYGCpYCpaNriChJAX6tXhB43gh,1695173339526,109659148,52565,0
QmTmWCEpCvjRSmpLCqjvgYtEfBFcMQcXVioZ84McJLmz99,1695173339835,97881525,57304,0
QmNPxq2isV9HqPf49rSJCZNb1DSjhRfYTyFsQC55b84vtG,1695173340094,105848753,48633,0
QmNTzi7vVr6DHAA4fmWkYWGPjWLvrWbhwqW4MoZUQrkRkY,1695173340303,70278153,52760,0
QmNQvehMhj7fLpo23ZWDxUNsBBefVkp8xYGPrhKyiquYUy,1695173340412,108464029,68790,0
QmZ9Mbeqkqfbf3HxDtwqhvuhjcvKunft2wzRZjJRLpqNGM,1695173340637,74652817,52915,0
Qmbo4e6p8yTYxBaXD7rAw9jv2WdVTPUbL3K9rETPYxdH8W,1695173340921,80279229,50885,0
Qmejd78U6Qmtur2L5Z4CmXYoQZenCJJ4sew62UP8nEvW98,1695173341189,97536302,57879,0
QmNWp6Xxus7nMc2qfAwDqspDRdAafWqrjLe8onBJmyYyu5,1695173341315,74871317,60908,0
QmQ49X15vs5W7NG8h42W7XJn1y6rxia6VGKyWFRvXPkorC,1695173341432,116523663,63776,0
QmVF2w5GuCgpP2mGvmaHhN1w82qL6DpSHSkbLMyAFii2wt,1695173341775,83548518,60922,0
Qmbv2xTqz2xi7xMB6vzaopKEtdjA4hPMyqJMHYbZaQwrGz,1695173342109,96292082,66753,0
QmP5Ny7dRgbNP4npKAvc58xmiQi4nogypH7Fr4DU2KzGGX,1695173342352,121749535,64984,0
QmWR5heUBgbDSzoi3jaJVWfNSnTFEGtEkdCkj8anSFyGTP,1695173342520,83509466,67285,0
QmPcWLPw6DihFUnMFPQvsXnKsgdvHKPv6f1dVY6fNSHR88,1695173342520,84563910,65371,0
QmP4WMi36fQCFrfpjdpRN58sBonk2KCoxgCmBvQWaS3Cwd,1695173343012,141165070,69892,0
QmXWm1GpY81aFmBAmXekMSHT8phym7KXCXGsZLtVfcBFVw,1695173343179,61912870,58064,0
QmYGoq3qfZEKTEeKYgdBbwaQLUTQ3yqGZR92RNvvoufdRv,1695173343371,100677474,49257,0
QmQ8FneHUQzA4W7Zb1vq38wedhmhbsrjaorDpiEcaBiPjk,1695173343523,76138465,63023,0
QmbLgaxVaHvgmdHVv5Wx3Jn7DGqgZPw1mJRYRvthKmpFQQ,1695173343523,74933401,58375,0
QmWQYN9tzrVrftYMKwzPHnYptcNovZ9GVca9BzidfPLFHT,1695173344116,82768685,63035,0
QmZXR9bdTG3dp9rAWvLPmFWuzKLz9UT62ifP64jKafhSup,1695173344316,103737494,62898,0
Qmbz13sVVvX69X6qGCB6RdpC5VUmj3h4PqT7H9KyeCiEkN,1695173344392,74650230,56791,0
QmSFBEXPjH3nY3wWuen2HVcAYWRLyQdD764f1aPhQ2SJF6,1695173344502,109175217,59988,0
QmSc2SmApeXYcPhRWLVRH5JtyQywbgR5L5HBRBBkkLYuSg,1695173344628,113405037,51497,0
QmcUC95CUvzsoBQmCbwA52grHfVEJCeuGRGtuAYWmWwVj4,1695173345287,95184810,45658,0
QmWJLKx7hwzzxNkq7h8PBxXHm7cPtzqHoPrwwBdLi4mNT3,1695173345362,74404405,73563,0
QmeVtbXuxN36PivY7cj3sLEHmhmEeZRoFithdDNKsxcQnS,1695173345438,75315987,69344,0
QmZbjmELGPxSzcAs4kwcVuu14jHdfeRfkbCsJUEKMNEcnU,1695173345539,100597730,69674,0
QmeTqpT7WNQLjTL9QmPZLPbAk5HuWGU9PK8pJyYK44nk46,1695173345756,85880404,50350,0
QmURY9RfUGQP6DPuryo6P5wkbcV7Z3rW8TVd275M1KEvrW,1695173346382,86270977,53071,0
Qmadt82yKJEGBX7AYMxccVLwf99ibtDdQRhqC3CdAqb6yk,1695173346567,94330943,64531,0
QmQJQxwVmKqGaE4NXk1FTz3XiQNvj8AvGRrhxkspFTGD5H,1695173346567,89911486,62825,0
QmQ2B9rDEaJE1bWYim8Xp45KfZD783yrXefemfdaQDExe7,1695173346643,70421230,69943,0
QmYiCDyajNkdcuHjCN1wzGVRXK9BZcQJch9E2RPSDd1ExC,1695173346867,85977535,62260,0
QmZoeVHbMCRgBRGkFA7vWXrvMPoXaDEhrmAC7Sdv3xJFr1,1695173347427,122668801,49785,0
QmNSHzFFgetsDhJvNBkGFhZgoDaGqSHZ3SfPdKC6X6Nc6E,1695173347502,74620108,68718,0
QmNUHZMCnV7PrBUS33cmHWtk4AFKXtpvXGSEJ1vN5hHSAu,1695173347603,90527072,78968,0
QmXxZeLaX97xTUXCsXYzmkhDihMooCkvfriG5TDQtJFLoc,1695173347813,118047255,48517,0
QmdoZKqrkE7aJB36xp6KxtCcVCwoUG98BGYsxFWYkNx7Ba,1695173347996,60725459,51010,0
QmXCtKmbCggv85r7DfZGXmZSwQqqTYZuZPTk6RMznXQHNZ,1695173348463,151195402,52049,0
QmT9koJMENj1qajfmhafhHvGmcDTCevjN72kNSips7DdS5,1695173348531,66930578,64205,0
Qmb7FGw5ENBSvEiU6q2zH8F3GiCu9wg4zESKhhZwbFBuSu,1695173348748,97889392,63554,0
QmR5YDUe5mfywjxMVrD6JTAsvJ8TP3USVLhUyWL2SpTrLm,1695173348882,58993539,49332,0
QmWtP4zXEyvs9D8i9A6TDB9C4563bgcszYSsWwnyGxv7hj,1695173349200,85617766,50953,0
QmVggeoM4prgYkgXDXQTMQkwzZVMRF3812wTmgSKKFDA58,1695173349434,113517378,60368,0
QmaUYxRDwRWSUQq8ULfnE7ZJWAKd2g5H8Jtr34Kyshfx95,1695173349526,91317306,56560,0
QmPM4sVxzKJ3JN5w1q69PfzaemtB9ZQyCLwBQMtPBibFSx,1695173349918,98220917,61292,0
QmNfNpE1oWVG4ZM6TEctHqNJcMHaexF8xaq5baQE4125Hs,1695173350136,83193299,63783,0
QmRRnWuVvuxhSaDETi6yzAXeQsMqCQLEzS5yfe3hQRhiRi,1695173350394,98366755,63704,0
QmPvBywqapBc3wBJircjeVzMG3TFdULie9aWz7Qja67D3c,1695173350571,84443060,57895,0
QmV4xs9D8aczKkmrguahiBcjxn6gfb4QFvcRTN914nVAhL,1695173350571,90644060,50195,0
QmcCNCwLZdnNd7qQUBT7p4sBeWYhvv4FS9prCSkaRRUru8,1695173351030,81029573,67380,0
QmdtPvK7kdVb7H74fnBdGMx6dmYGecHWzc1phVr78jL9fS,1695173351231,82550513,50181,0
QmVFizKsR1jUcPnA1px8iw7V7N63Xz8HQJUvM2bhN4DknG,1695173351431,92339966,74405,0
QmdaERuymUXdZTiLuoiddXp786ZpDEvsd2W9cxFNmgevdt,1695173351592,66876142,63948,0
QmZJPLWdGFvV8iVcccsSo6Aas9wpvQX6GFf88RHcTVzseU,1695173351592,93276044,73229,0
QmarT2dGe8PVvP42tmQRoEDZbKPLfcAiZyi3cyt3jmC9QH,1695173352142,89539649,47354,0
QmRjjBd9noPp6SKPRxDiRKDk4Cv4Y1hqKZjHAhhjwasAyw,1695173352334,81787087,50530,0
QmbcaUy741fubNP65MVXLiwtQZGiu3gp5GG7QaUXhWJYLF,1695173352411,63055750,63505,0
QmU7msXPj8YzZouEWKFopwABb7fJVx36Js6gmUNDq7XUCG,1695173352477,66013944,64249,0
QmNi2B9fH4upKYypmgr3v62DVPZkn4BG4VYfwCJgtx7L1t,1695173352653,91722434,57063,0
QmU9yK2ufHUr4fJhJJVe9ufXVdvkkJXp4Nmda8E5MjvD29,1695173353253,97061286,61098,0
QmXMWdDeDR6xMeCxVfmrCEf7Eaj6DjR6AtFabi9jb4BxC5,1695173353446,89540533,47088,0
QmZN6ygXN5MbQ4Uqfna5w52pRVwLy9ewS3pFvX3M2jZD9L,1695173353639,117332231,61130,0
QmcZgaxy73bp4wRPbeHfAgki3np6gdtGGiqtSmXyzzvMGg,1695173353639,75774400,55064,0
QmTehLoC6tveh6ynzWnhma9tYHWo6hqaWzHASFiC1abRCp,1695173353865,146489327,49773,0
QmctzKFXNm6UYZB3UaZBUQj63MV2SYpQ2Lfe2WcMi8uZGu,1695173354340,89477731,47190,0
QmTy6UUerchekjnoPMyeNQgRtNbbJLR4poQq6SbMp3MjzN,1695173354450,83674634,62400,0
Qme4L5knMVPo9bwPjjjKXVEHKPQcPaXUEBCDRPDzTgVN4P,1695173354585,134384261,63252,0
QmXM7rQGwDwghVJjtdPgcYZaeF2ZzFnNS8gXSpZrfvfd1b,1695173354664,79096997,51640,0
QmPBxHYiGJXUNj8Wx1tS1AHyF3xDKspLvcKMC7HK7iLpYi,1695173354919,88676650,48053,0
QmTPs4hCdz15hhZDXsCekFDijwn2UCHVwyu6eZz7k6cNhS,1695173355487,131813230,53644,0
QmRDtALpfk1Vs4KSa4ZtJYJSBzzBBSSQzjnZRHHVta4mpw,1695173355605,66790927,59556,0
QmWH13kmdZ9qE165sUh1uevwXsmW23btahDxR7PiwqVFve,1695173355605,50008341,58869,0
Qmesr29jY6ndw3iDC3RWB3HXtDvZezwmAyUAPSy4U65bfF,1695173355780,97015650,48934,0
QmaivBqgw4ybkxQU52TJty2txH9eh9d48Q5XtR3BgwzvuG,1695173356030,94853841,57829,0
QmW3eBjVeGB3dYEjU7yTxrg4emg8vazL87Pgs5GtxmGRWG,1695173356498,88117089,47460,0
QmbPhPiv4RLXg3AyaGMCLaGgWoRwSKNgYySPF3JrF3izBs,1695173356641,66416171,67483,0
QmW6ZoiEq941RL2Gio7BQ2orzgvBaUkSmv3oAMMReUbHwm,1695173356641,75645304,63109,0
Qma1r3iKJh7vrE93bxxMiyuAQPySdti3CxNxGq7ShBdGfa,1695173356892,103837628,46178,0
QmUiyJX49YN6NVyPxcgm7ZDQtJu788xrW2QmAAkEsLQvLY,1695173357175,85710995,46863,0
