CID,time,time_retrieve,time_compute,time_add_IPFS
QmePkPA8WKJ4SpxBB6bBRirDDz3RiNLS6P5eakpphgXZUg,1695436219817,13392433,48198,0
QmbrZxQXDMR3ccQEsrTpHk7Xuwc71wFkaSe6kF6meZng4U,1695436220072,0,0,5086350
QmcU2rP1BU8b5CHxkAJpo4LwBgHfJzipVkccRKmL993kVG,1695436220289,14555565,74673,0
QmbUXuzA1n8LBwqbvQvhomjgyHxkaasWh4rDcpEtco9Aps,1695436220687,19717866,48934,0
QmXSUvgZQEiCAmZjGFA2kR3KgeYDJo6N8GPzUKbFBUppxk,1695436220930,16056670,67711,0
QmVDiea9kkhbZXtSvavCi2Hh5D3j1peiLKQNQ3ut8pNL8Q,1695436220968,16359659,46897,0
QmRcbK8f21RSykWRNkWdPb9jrwstjhruHW4jbNhPTSb15u,1695436221078,0,0,6343816
QmSfgzDHZPdgD36dgQWLpTm9JPmCGpJr8ioJ8s745rtpTe,1695436221296,16960093,43665,0
QmeEeEqi2kny2Vuu1FHMWwT4R4x73csNCo5NvkVcnkoVqk,1695436221803,14573527,68173,0
QmNPpA93A3QtNtiFfYxNNYiwGuL1Z99He6tye6gNn4Lfju,1695436222041,13241584,78869,0
Qmf3NvqYKTQ54Eyy1smc6qe5dU2Fj4qRShZR9JxHD5L67X,1695436222096,22197465,98807,0
Qmf9U7H9SRuPa1DeboG4oS8KxgZjNK1A6pyBNjEE2g5UjX,1695436222102,0,0,6037348
QmUkwv1JJHLSact3yxz24qNvrQoXREMYvfWULQD8bmCbiJ,1695436222300,13433106,47145,0
Qma322KC47PNhbHKMXJf7faNz4fLDHFKdcKGPR98i2iuKu,1695436222920,20068098,65798,0
QmNXR3k3TXQGNFTEagodVPTyY14rxaQQ614U8JfE5SSayZ,1695436223108,0,0,5374217
Qme4KrHyyaUpPAS3hvzrkumE2YYcJD9b2UG92dfDKD2Nz8,1695436223191,38472214,59844,0
QmaMWM4xGGSHC7wyG13NiKbzSrr2oGyakVuGcHCDPsK55R,1695436223286,24539360,52012,0
QmVYx8Tux116d9E3MM2aESqcyb5vcXzuKafNtq6MwvLYxM,1695436223308,14520200,46392,0
QmSnwiXPAZZohuX4x1Wprtq6PkYnSCb8MxvZGujjihLcVq,1695436224015,19480539,56674,0
QmcjHZN9GApCFFDtsPua6sitL6ArhMTsYh6XEB6CoQAd5C,1695436224114,0,0,5883868
QmeWbULKuqQr6DdkzbKA6161183tD9aAaGCVzVcwiqHK5f,1695436224303,32678698,44766,0
QmUVFjTQKPMMGgG8W7eFWScbN8h5hbke95u8TifPcUDhty,1695436224335,18366497,42572,0
QmNZLsegQ6wfLPKjQxaUABDBJ9q5fevj6guWmTiAn1pR2g,1695436224416,24223872,65525,0
Qme21nqHYCCq5f4RKqBUFbkStYu9krzP8f4nbPeFUyUfEr,1695436225120,0,0,5950590
QmcEgmPwC6unadhwedmhFapjuV8Ef218ueESEpRFKw15np,1695436225180,21848925,45911,0
QmNTbZZVwGCiPDoWrEYUMthUoGwCRWuAachdo3iUxZLXv3,1695436225338,15760328,45154,0
QmYWEdvD6fw9is2nQymJg1sgvLcbxogUTo9Kn2xucv2Zf6,1695436225442,23993046,56865,0
QmVSz2rQpE4a9YEnGaDnUMLrWNf4aXxmndWvQbNvgGWC1v,1695436225573,16842188,58593,0
QmfQgAGS4GJD87Q1UAAVLjychsbm5U4dSEE8oVRe1C3E5s,1695436226126,0,0,5108070
QmVq9bunCT343wo8S8knUfFawSFTwJsVXBksqZgERN2WxV,1695436226345,17126287,48547,0
QmYpm8xa1oepTrWBSh8oBRjokcSwEGJPPiWB6Z11Ar8uSw,1695436226452,30414821,61836,0
QmSFZjR9UEiLp9pDzC3dHTpgk84EoFGZeqybkfTxBbJJht,1695436226568,29377935,50049,0
QmReryLLWyTUemjqHs6ZKWo4ER2yeYpRJgxPoosnT4we6r,1695436226760,15088786,51281,0
QmdeJsFN6b6GSzhPSwicpU9Phv6xxjW3EhNnkVzvKsyfYt,1695436227131,0,0,5173153
QmfTqpwpqqSojSKp6fr2KMreKMLBpPAFeXzkmpNakzXXN2,1695436227352,18674615,46503,0
QmbEaqkx6nzh69UeoxKUrBViGMrpvQhDsjVVmjFoQPX4Mk,1695436227606,20454569,64328,0
QmZ7ATuXozbwadG9n7XMcP8eG2Qb4SdhAaDrrmkCDv9LHF,1695436227716,23770910,45305,0
QmPkRP36F9eJpjeHmsfFFT5YcsoxWfcq1meMUe3nZjU1iA,1695436227949,15359916,50903,0
QmTkGeb3senfhoGfKoneCttrrAQ8sTggBSFa7m8BxPdLqB,1695436228137,0,0,5604326
Qmf29xSyYGRoz64pgQBbhNxRvZfvR13ArfT8yF5xmZTNfA,1695436228356,18028007,65618,0
QmTK9fVQpTRML9t9xkBzegNpU5mnSWvFMcK2P2z78U1Kqs,1695436228733,18140273,48014,0
QmSjjG5VJ3L4a3apEFC3AbFeSfT79U4XQ3u6zP6gumv1D5,1695436228875,19927019,59975,0
QmXqZHBS7325KCEE2xF4j16H1SYfvbDYtL18SQHVSh1Gap,1695436229109,13499533,66145,0
QmStvLJ83af1D5pUoAMpAzCS2eYm1BPvgaoUiMHQNxfRmC,1695436229143,0,0,6231104
QmehwffJzEx5SkM63cgYukBRVBVMGNXVLfsqmAfPAZCByg,1695436229364,19980103,49598,0
QmeZvBCs6hPK6FVVMvPiCRutGv5SSDNMaS12uG3aFi4Yqv,1695436229873,22012782,54397,0
QmS7WHjFtmvNPYjtiJ8AW2GuXyKfDgDjNtUn8dC4RP6d8y,1695436230076,16256863,54610,0
QmZ5q3MRMZHxYRey7v2rMaH7eLziXudLm3UtMhVDfcD7vV,1695436230149,0,0,5786728
QmbioUmaPeqo5Z71VFbSxP9xMw1RsWtKGyRhzs8AjcrkFV,1695436230297,20731228,61565,0
QmVJ7QeshkkJMzDRFYdigGzHVNbDQ76Q8qxmQqM7LrTZKn,1695436230370,19705714,51819,0
QmSjvmqxWJG3FfALUdG1pFdBP4FxK7wEnCVRJBXxMdoLao,1695436231010,20973945,45509,0
Qmeg1nAKd5EUpMWLw8KkCXZiX31RmL5WCPJTXUAtrg6hjG,1695436231155,0,0,5453588
QmbwsYEfjz9cfwoD5NZEWrD61poYPsjMv6woshfLYg7dHA,1695436231225,18957596,78327,0
QmXkWjuLsojWdmyNtcGuuvHh1MmjX8c4ZZUUiRkK8Hrcww,1695436231375,18593486,62265,0
QmaYfSLDtqt4Qm4m6hNrQPnHuNCeVaLS9j7stgUx8HRihL,1695436231529,14187782,57382,0
QmQDzgmaTP3pNzMwJ1y2wKSMeDPtQ8bZLM1USn4XGx1W5Y,1695436232114,21669669,53838,0
QmUTvbZzU8tw3QzEmFzHcP35n691b1rc1i1W4WEHnZpw8d,1695436232160,0,0,5415303
QmTamMG4c83ARkorTUqiCL7aTTdhh2HNBvcUfyRdNurqZc,1695436232380,18565301,47524,0
QmZhXUjbLCyNBKueQJE3QCAmsot1HmdFXNd6yVkXgLfkAn,1695436232399,18656015,72054,0
QmXdXa5yQ15424kQLJdwnXH2mkhE4pywdwAuYRMZk9pYf1,1695436232659,14381689,51995,0
QmQCY5AE4aKX824jT11T7ut4NSJBf6BtCJShWDKW666CmH,1695436233166,0,0,5789239
Qmd9ekT5yVT3bAnHDbYdneRvjqRtZBo3E3CV6zy92hBHqk,1695436233252,21071410,51061,0
QmYaVmaVJTvg5pGnC2gxTzy9Y2m7VZTRu4edyP9Fv5AyaE,1695436233387,17248777,45195,0
QmXwftLkforYmatziFdX2RHrnynCTPkknbYnZehRD22u4E,1695436233529,20684388,67103,0
Qmaa1pjZmYS5nLE4LGuu3GmabqWCHLmpVpB5ydGf49QvZo,1695436233771,14257371,42981,0
QmTZrh8wXbCPrVK9ajU2RzMtmazbbduWjJ7FanUxLP3SPH,1695436234172,0,0,5214189
QmW1AimmLPY785ZQPNoHKS3m4tvUEtuYrFExnYeJjf6ZET,1695436234397,19990024,49646,0
QmWVLTKSBMvkgt9SdYPWkpR342UV1SAzVVMHyFipob8wSZ,1695436234457,30841902,74193,0
QmQBar8yRP6j7obEPMuehyqbZdFSy6parYK5nsnJ6Jqb4A,1695436234836,14502959,39951,0
QmPpe9pQBSDeLpX9zMXzWBWV52Vc1Hx4qEyQK3MnCLqxn9,1695436234906,19835573,45010,0
QmY5ww3WMpiimCuexgUWUAXLHfgxeeePqhx9UUwjy7GFNW,1695436235178,0,0,5285395
QmTWPhz2xvtWzZSzCotNn6aRWyUkbUTcPCKgibfr4H3rN8,1695436235400,18271238,44363,0
QmSoCcbP5BavwaXeu3qaViCWH8mMtQrr12s5LDFjxneRdb,1695436235674,19121196,50362,0
QmWMfonTKBFkRdyRJJLa4vGefABTqy1QJXtUScUjpBAcpE,1695436235942,16404540,69601,0
QmcCwjuiS1Cht5im2GxxJV2XBm9keUfkieg4821RcauH8p,1695436236049,49388696,93539,0
QmWW4gF7pEaH7KL9Cjch71wxd69mMGYa6AaKhRZJc7QSg4,1695436236184,0,0,6333800
QmZ562oMHiTS2ruHaXzRTquL9WAsMjD6E6HhCT8Tqbxa5n,1695436236404,15476413,54539,0
QmVvaKCr55oxz8HeamvH1uDWJWHUTrw5zrwoo4XVmmuNy1,1695436236775,15425700,47685,0
QmVkdNsbrC9G7rcBf95uCNHvcnYr5mPXKSKjJ26yVMP54P,1695436237044,13159326,51164,0
Qmd5GtTjxo7xo6VYQs2nQkVsS9DstBx4tHnWmfn9KQFTZ1,1695436237161,16610030,45737,0
QmfBm5Mij9wdev5Hx61P3nfkyHEJs6gBeFzxHiqA3bmM7o,1695436237190,0,0,5467785
QmbwXoCzPCmwmFCGYoPBEjLBHWLrvrKMZ2pv6ofpPeNhFo,1695436237412,17438381,46852,0
QmXcwH76RbB1Yw1fKc939hMf2LSHjZ1rs29vWXdWc7HMo8,1695436237885,20605589,71205,0
QmVRs7g77JkVosK5t88N3Th1vVUW4dZFPL6E4x3zEFxKZb,1695436238176,16765376,64492,0
QmNd8vG1Vapob8CxrVdsyVsdrwgVaagwKjQi92STFVRdFk,1695436238196,0,0,5551911
QmbFTFJW2FyUYCzq41UpkvxtJTG63FiB8qT5DcQgWjH95i,1695436238283,18703008,45443,0
QmXUgLBeTDc2BayVH49zUJgeufoKAgJ4ictMNDYrJa6PhA,1695436238417,15557447,53800,0
QmVutqw6ikuv3yWvwd5PbMwC94qkTJXS3JZ82tGWPy4tGR,1695436239024,21579106,46431,0
QmV9mVkM8JfS9Px3fpYAp7EQn8KQZaGfwyMr95BTnKoLvd,1695436239201,0,0,5257458
QmYYpg8eZLC3nCfnfAJQZzuPKb3uLhvDNLuXhHDUo4eYqz,1695436239300,19102954,44822,0
QmeNYvcbGCVdVWyXZRkaZVPnXfsetHSVijLDwHqAcb2BqL,1695436239423,19666460,66851,0
QmNt9WcEmgrovtwtX93mn9FStu5LErZ8F2b7yAHXefuUPg,1695436239439,15610065,51519,0
QmRb7wa5nLbP3ivxWHUqXxU1kgNynRZBQnRGwbCT9oDYKc,1695436240180,33475015,92510,0
Qmdsg127HRCKKhozrK6H6aeMxyZZPGoTaE6BGSU2PRkLRr,1695436240211,0,0,9883707
QmfSMgvYmXsUBhu2xXVYrQGjGDpoVK3CoWWPxCpN2VpPk8,1695436240430,16549517,63245,0
QmP262Gw1ThpTztNyBuNuzkAJuyBFy4KcQkPgZyU2QS3w6,1695436240465,20979089,50390,0
QmUE83JfQsy1DLHEsipSjchmcUwkeGNumWKBVoF1Y9YQUj,1695436240531,24184362,42116,0
QmRodN6iNo1amAAfTLaezzdYg7zd5FyAkPueGuBDATfgck,1695436241216,0,0,5365397
QmVurU5BbTWcZz2TnfnVKZaJCUg8eJPHX6QCZcQA3g3VBg,1695436241318,25987987,57807,0
QmP1NrQX1WpQshTqjMQQTNgB7pufuTR1wXajm9tFwYqZZL,1695436241436,16669507,44638,0
QmSEzYfmfmYuHeePnTa6nsgdVM4CEe6JPWMctrWGmDqikr,1695436241663,14545321,52155,0
QmTW2Li3yKUSA8rvHg6DSPSZVZSgBZxoLmNabbXMhTuP39,1695436241683,19747061,43721,0
QmNQFTMfJBgYDFRSeViEG5smAx3uf3ktc92zUkAhFKqpEm,1695436242223,0,0,5720935
QmcJWiwAtqeYcFivdecfAFdVzUuaDd1iGfStYsdrBM9t8L,1695436242442,16583072,72128,0
QmTHKLEDhScBZew6Cxf6wJAx1FoN1QppTjrdCTMFEsY1Gd,1695436242500,20091917,44900,0
QmVhJQZ75WzAfk31iwDYwcBoSpTCbBiah2Kin5fJrkhQiX,1695436242765,12839597,62285,0
Qmduhiv9ppiynRWBDcZ22yaQ5oWxT9gVqwqqgskSVEpDdP,1695436242862,19880248,61323,0
QmeedUAkBiBWKzY4qQRUHUrcNHMfFhx4wnmq14ytaC7Zq1,1695436243229,0,0,5875025
QmWMju6tZUV71oEvNjngxMo1VRxYiSsgpN2rszF23aC594,1695436243453,20466768,50644,0
QmY1SnzY7Y24Cgm3sVeRNrb4HXkMyjLkp55gXhvEzSJsVL,1695436243651,17247370,62174,0
QmQsPAQwkLaTXJdnMTZ3hTSipZhQpPa1STgxBh8mv8Rr5j,1695436243871,13595781,45147,0
QmczdqhRv5GhKwfvHCe4BwZmVCkN1Dmm3hibZVdP8fVztF,1695436244025,20043658,53573,0
QmTWg7PUHvtx6mLCzydEthSn2g9VGxaS8D1NhTxoNr8f8T,1695436244235,0,0,5649635
QmXDzk5sJR4WTLGnq9isnZu3nhbshnXQEapVbdJRgvdJNT,1695436244458,18747145,42889,0
QmZhQSAy3dBLxVE9Pv85kRPxfte95nHB6adG6AwiUG2wFE,1695436244780,17232896,60770,0
QmWvSxoNzViMzTJ2BSjTBYfdcGCQ5i79Zj6yj31sEbdt5T,1695436244999,12745903,45864,0
QmSFvJB7Qqk5aboLhtt8z3yMS5o3vMGWXVMp8RLYtu5f9z,1695436245224,14447325,47427,0
QmadToq2TA3vpdNf1XBjyxYN7V3qNjTxpkD7TZoKx32UyV,1695436245242,0,0,6478832
QmZs6jdExjQ8L2u4HVCaTFgu6WZunRkhDThugmbbfqvfb7,1695436245465,19557876,48490,0
QmVPwHCuK8H5z6WQcUvEceCxcp877JtEki1CcjcxMM4sax,1695436245970,18042491,61600,0
QmdoNdTKZKVYSzhqbs22XYMtNaV23nbAbpjQ8iyvV6gwRA,1695436246214,14804696,48059,0
QmcNEdLCMWZXkxYemJTooTynyfzU6BeMbXvugfZf9eCyXJ,1695436246249,0,0,6294903
QmR8Qnv4RQw7ktduDbriD1iiezAe4hcH9yDMRRLRYYUjJj,1695436246412,21803446,46447,0
QmXk65SzTSciD1xgWb9zUjtqYofmGAeqGzNBdLpzz4Un2f,1695436246468,16851388,43519,0
QmUJDLU7rC6dsBGLmQ6NDPsRuSrkBKtS7bUR1p6C5aczVz,1695436247124,19586834,64172,0
QmRfPVDPMfFHDHyqiV3uD8zV8gMd32wUX35P1qj6Nzb9i8,1695436247254,0,0,5829127
QmRGfYraUnsz9jxW99fWKkRTHNcRgMCLrvtnXhYeLp4DJ5,1695436247382,28282011,45076,0
QmQEHxrdvgTrbuLE4mEvCvTzSDMx1eqomZ1stnCvyYLHm3,1695436247479,20374528,59013,0
QmXHUTVetjTtSFs211nEswyKz6ZenzzcssFNigUyNMXwj8,1695436247574,21778423,59089,0
QmQv1neD9NbGAzbGLxrUWLjYJtQpoVzV5imsiM7hi8yPUX,1695436248261,0,0,6209578
QmYKzZYGoHqYY5cXW1bMXQw68ktDJAbiorzwTr9vHp3SYi,1695436248299,23714609,60702,0
QmNqsBt8ThTXQc11Dw2DnL6nwdLeGQVFHEHTMirrPVZ7oz,1695436248484,18161171,48130,0
QmXDniNeZx7Jrk26a7td1BDU3iN4sVpY7dYhpbsZABdRth,1695436248510,19444003,47041,0
QmTQ6x4fjNV2Epg7yaGqJckvXVjP9s4NFBC3wNaUr7LyxH,1695436248737,20657478,83052,0
QmeFecuMevofXd46cbWrezraaVEkT82HjfZ9Yry8WCind5,1695436249267,0,0,5443975
QmbSq8BwTpp5BxAgPcGYMPxJWyASrSUujQddSpdKyo2hCz,1695436249524,49208976,60489,0
QmcHhf1bcwT6UDqELN8yiBG1zu3kPEYiZc7qitcYpdivzu,1695436249540,15393856,77217,0
QmbuGriAjdjUegfxZ1bFgpQLDt3GXmhhXwxpj8DvLJABo1,1695436249734,20828338,44950,0
QmcGp2tz2MFxBofFHozp7bBTyj3cBaTNGKHTeLrmsscckh,1695436249919,15197960,42197,0
QmSZ3cKfvr7b79ebsJm3yuKeay3HNf9zRi1tMgmv2G1Mcy,1695436250273,0,0,5649306
QmXRZwXfyUsZPvzsDNxF13j4SneLjJFWRaf4XLgN7UtcPx,1695436250501,19213413,50893,0
QmZ7Kox41Sf3vjUA1w5qeJkbe3raGFjerkYxo2X11yGnyn,1695436250705,21532369,58387,0
QmWTTdmst8UR9ms9nwPugFk5XiqqkiaFNnaWT8irP7Coq2,1695436250917,15605476,67064,0
QmfYTf7tYFLvXvKUjPbETuGgJer6ES6va3ZbeNe1XYcWqh,1695436251157,15200712,45424,0
QmP4tMoZko2xGEi2JEWUHzsSqSt59xDkpKcgcxqQpXQvBr,1695436251278,0,0,4883843
QmUuMZGg2yVGh5o4SD8iSV5mtBB3ThKmJqXL2UNrieWoXH,1695436251505,19555471,47161,0
QmYZhyTjEsCkXNwM12vCWpRkGTgbHCR4YLkyccVPfydEsH,1695436251822,17421470,59616,0
Qme44jWrV4cDpZcXt66DbnbY7uU7FqrNeApbzWZN2SqkDw,1695436252019,12985721,45856,0
QmYzeFFeBrHwzCR7yGz3g1y57WeeuEX8LRYqSJK9qMvqoE,1695436252261,12194763,40858,0
QmXHYvWLnKAzyyrSv5Sc9KhrU5B11px6Pc1cboZMUQEEuZ,1695436252285,0,0,6642940
QmTxV8EbkGjrNrmvvXiQeYBc8WjhgKTQwAcKmrFPwWazac,1695436252508,16485864,45396,0
QmQLHGnrTe65pcqLeAjou57nWsyX87Net8UK8MJJTasBnq,1695436252934,18381370,62626,0
QmUVMLGcWu9S8jxTEzNAgf37QmCrFoC64P4RM5Xc79cWGq,1695436253152,16756165,64660,0
QmbzPdPctoK5MscRNfWj89Bpw4Z93BLEGjbncVTBSsrmGB,1695436253291,0,0,5761995
QmZPEEibU1G6ppDwurPo8csVFgaPjD9EbcyTZWrQamf3SV,1695436253406,21276471,43864,0
QmPp5x37mo1vG42qGr7LocybHHm6Fy1Haw1ik5aMhvAiHf,1695436253516,17010592,41306,0
QmRgSuM4fsaNi4mjGcojToU8SkYtYX4o9FzJS3qgQa1EL2,1695436254077,14869068,50038,0
QmfKNzakwZhHaMW1yxNbr3CtbY7jeA7VENnZ6QjXLFu8oH,1695436254299,13865151,48687,0
QmesS9RTi4qakAWmhkdpTgySJGodsdWaj6PfSbsobjtZJn,1695436254305,0,0,5431420
QmdvxQVgsH1hfeJ867ASeeYwJR8L13xj6cCSjut6xJmmbo,1695436254523,17910044,43308,0
QmekfLaV6cNvqLvyDEYokBMKjUH8XKxNnkovZMX4wEJW9T,1695436254587,22558698,43743,0
QmfMPiYrAmhLnUV8XbxSNNB96nDAU4uW2HcokLoQ3ycS5w,1695436255239,14126508,47121,0
Qmc49AfuYeChRKFvhZGqJbq27mK4cufGWPKLMgyY4BeeDq,1695436255311,0,0,5649723
QmQvfUZFNWvahKzC3NZVM5KrhEpG5Lcbnk6UCps17Mqi4j,1695436255478,16365741,44879,0
QmZ1adktddXXW5iPRv33vVxdNj69wizTcxcV8QhnVpXfit,1695436255530,19477283,80516,0
QmQFMUepcZ2pAKkjfeWmxEG6QL8x4WoVYZR2hbNrcGEzuZ,1695436255775,14880426,45221,0
QmUgczHcUJ8ZAf6HEVFntsHyZUsY8H7Rf4H3uxXg4Hk52D,1695436256317,0,0,5940007
QmdtCZiWHX6L3ZUMH4552UQEE8m7TVjQwQHfU6wpShoMDt,1695436256358,21396897,47017,0
QmfTnvk7JqjicjTzLdWD1xFBVWQ3qPhkNXNsMGAb4tDXmS,1695436256538,19791420,45468,0
QmdPu4rgmNtTGxJkq6EmhwFUEAXKdiZEQq4kgMhjVspVKg,1695436256648,15028323,68664,0
QmeCym3p5VoXm2giQvRfeQFHXuSzt3f4E4ehD6p4y7M5ye,1695436256907,15589718,41856,0
QmUQXvgTwNKFKq3Yz7YB9zFLfmr1q4so6J4wg4d3uVDB8h,1695436257323,0,0,5703156
QmWSASDT5PfCQ66VrrwynhGvUBajtThcws1cHyaRb8KQ5p,1695436257547,22416700,44821,0
QmUHwnVo9StKkpmEfEYaC3TDVx9BhoMGQgKFn8YQKHW3Zm,1695436257575,17408872,78984,0
QmYTm8beqECsrDwC7hY5mnhDTXsybwJYMHQx3Bctmks9Mt,1695436257810,23033445,38496,0
QmdRTiJas3U8ewHseLe1KMhgAZ2WYpA5LssdoY8kxAffAe,1695436258044,15759918,43288,0
QmbXj8RkALo3ZPGWYxNvFprn4o51vFGNnvq1vYFcSG3iKd,1695436258329,0,0,5826214
QmPYNMeRdB97xunBm89tUnukhCJdvvaiTcrQ6uUkQrsy5H,1695436258549,17322365,56922,0
Qmd2bWr3cRviadSPpTw7aSVkjyL8w1khH7oScc2JBF29Ux,1695436258747,17743314,53726,0
QmUkKFrTbeNMMC8HhoSMep46X4HYkCVugBHWTcWYQwpWm4,1695436258974,14679800,43851,0
QmXzp4TBqQVYxBL85zFWnh2NBccxHdCZpbVt6NBHu9XVLe,1695436259207,15568334,47583,0
QmfAkyskWdbTtyg4yAsJZj9CHjL8KKwCzYd2u7eAPHZmqH,1695436259336,0,0,6423780
QmdBx8AUdBwG3x1zbpEZEsDMKxoLF7aVhmzpEM9k6qQLvD,1695436259555,17986929,46780,0
QmSEV7CxYUaALCPCgmxjRsPj5zA3eB7SfPGiQFF3kWThbG,1695436259888,21383700,58868,0
QmUhbuptb6GVmVAvG2TekHhs6bgc8mnBTRqqHzT76N1WZP,1695436260113,14636603,66484,0
QmVtUAjz3qir88nA9uPSsbJgkbAsBTGPaDogY1wNWGDb7n,1695436260313,17137931,72314,0
QmZWMMi2TMyB31i9TJLaA3DJWuHpdDHi1KpBWBtRHU8sVX,1695436260344,0,0,8232617
QmUUEUJ5UVGUQ1VTwYQhPPCUQYUjQNMrLDxUrtoDCRz5bB,1695436260559,15007626,47712,0
QmZdPcQrvYxpBvM4tbxn69ZBrZCNZsqYFEMqYLXrhVkVGh,1695436261002,14619982,44317,0
QmaaDDRbUiEEPPAorirYKNtrPjZgVCZgGPEopHVW3tWdnv,1695436261235,16561401,47586,0
QmPQkQRqNg4FxmvS8PqZW8DaYByS9SQf8o61LazWR113ry,1695436261351,0,0,6885036
QmeUwkq3og1sWxC22rMRdifUfktjdwpjRpDKHiLWuMjZ9s,1695436261452,17667306,58248,0
QmTxg3oKmS33beKk61mgAuX6utA5L5VFV5nw84WtTBzdfE,1695436261567,17607710,55159,0
QmRDgm7Zjnv8HeXoP9TyuLsbKaKzAXz2kzvi4k2w92mwL6,1695436262265,15094199,42965,0
QmTenvoFsYvE7xDncRb5Nm8iowfHhtp54E7FGPSLWFbkW7,1695436262364,23773972,46064,0
Qmad8uDtPLqXf3X72ihSMfcZ2pqZNoF6mw45Z75nSo12NH,1695436262371,0,0,7705653
QmcyJf93aWXnuzh1azbeEr3sQBqZxCYFuTFh6SkLQ8NFiS,1695436262575,19204929,68417,0
QmUN4JNo55nYCy9ZdKZ5KW2myJTUceMQpFBNYAaJNN5t25,1695436262612,15880468,64901,0
QmZv1LgdqNCBfcxJA5ZPmJpsKWyVD6mkYFFsW4syc72bEc,1695436263390,19009880,59105,0
QmT7AEDxfmrAK8UWP49ykbAxJt6srqavht3JdVyC4ZPo3V,1695436263396,0,0,5536158
Qmf29gcjhb8wnGDuLv7y6z2vB4LqaMq6vRhGMssuwfqX9X,1695436263472,20129556,44459,0
QmT19pFtmAf4uLJcY4SctXjMHA3uTTmj65udLBybFnsFYn,1695436263584,20461576,66109,0
QmUNiSzKBnHNA5HqsCd99nQTkQqaNJ3UMimvmUZ9TtQK6V,1695436263758,15158700,42546,0
QmXAMfSrkPjZz7XLMVzaDedNF5aCjhFCcz2VF6rDoZVZSp,1695436264403,0,0,6585136
Qmd8wEXqKeVQRU4hUPjp3dgYe9dMmYDkGE5KERZVrbufQ2,1695436264499,24702819,42385,0
QmZ2Ggoh1QJfroqLhCDbak4wQDcBZp7t7k8UPDaJ48tNcR,1695436264592,21465721,47459,0
QmceB83vQmHqhqqg9Cj71nu4CCjvks4cUGUB8i1inw3Dhn,1695436264621,22314757,67848,0
QmaUsmrW2wAg7DaipPFm4t43yuuZ31XtZWmiBZPQRsmqm7,1695436264913,15434439,94510,0
QmbULPHBh1jJ5wwX3nw2Hey4zgTLMbVzZBxGa9NEiWfvfw,1695436265409,0,0,6011692
QmVXsSU1SWEpsAwTL5MvdiWPVtCj2TMUn2d9HC9TcU4V56,1695436265598,20730754,46919,0
Qmese4beRq2sbbLjizB5E43nces9qkJ1XdWQ2da36pFHqX,1695436265631,19577693,66237,0
QmUCzsGVfhhEpuDkvuYWEhbzz65D8M5s4u8433d8WrQgho,1695436265837,24775989,60179,0
QmcYbEFuS3AQfErB2B6kSKxTDhDFr3CfjmjyW7zeZhopvP,1695436266068,15744332,42252,0
QmRH4SKCUocVhTAD3VSeiGYr7G5taHXCbCZgeBhtyeAT1C,1695436266415,0,0,6015194
QmZ5KS4xBiRVnstBoysGR4mLa8hQkhptDnbt8wWEUAwUvQ,1695436266602,18763987,64440,0
QmQJbxxgaB8PzkUY44L7ZMHhmZvu8FSNDhsCVJTozAmC4s,1695436266799,16561447,47497,0
QmdFbrJGPXtr7Ai89w8cvoyeoJjBCSJYYaNcLtcn2Qc7Jk,1695436267032,16054137,44908,0
QmeAZoYHqXrY3CMdrFT7qYdkndpcYt3Wzmxby1khog6Sh9,1695436267206,16200122,45769,0
Qmas1BiiB2sPsz7cS5kvdD3tsHw6rbF3nSBxZrmPYbzC17,1695436267421,0,0,6256596
QmQhCigXjMafJukV9dY3fKfj9eTx5pCNFkQN4DEcGDJ8Pf,1695436267611,20183833,57960,0
QmaLGmdWm9RKQi9SfrTqkNuv3QpHS6gWnDwppaLbBpebyH,1695436267932,20576754,62937,0
QmSRJWQpWJkDrsB8Snq9HAutt3pPDTNXbyfzkTiC7YGERc,1695436268173,50853304,67095,0
QmbYQiWgWCauJGLyr9uWzYrDnCnEvy2uyXzM4BPB9tysBN,1695436268304,17983317,72031,0
QmdW8dJXSuUXDcVEKg1KUMxQ4MYrbK3DF8tskLFcjMGHVi,1695436268428,0,0,7050192
QmSDsnVMM9R6Q768Pq1anPZ6tyxUF7FJUETv8pR9TF35xJ,1695436268618,19648929,42906,0
QmWj7wjK8RKay2kr2bjoYvtsq5TZqsi48158x5egDEuqn4,1695436269062,20784745,45082,0
QmWfFNp3mUte1fjP9qsTnB1Tp1uYjvN41DWrJfeDgDaae9,1695436269251,17028274,51294,0
QmcSnb9HHuVsf9BNrbREYWhury7hUtVbviXPoqoZAoDCJn,1695436269439,15542683,50546,0
QmYakRDj4fXt7YuHfouxPNxDtotWvkB6QzC1KZMyHEcC7M,1695436269445,0,0,5825939
QmeBRvJmLDumvhNCCJsYdaQAxUwFepfn4Jix9H2WYpxbSF,1695436269625,19180957,52269,0
QmbLkmcoxdSyEMbH3QeiUA8yNoajNRMW53U4QtUb3wY89q,1695436270215,20597363,47744,0
QmVncsRUNJ9NnHx54XpvrVQf5TzEfhEfgw68cyUHqqZYvZ,1695436270422,17603629,63611,0
QmP4j8Sb1YFWH5tk271EbsrkitHvVRSxqaxM8wAYoetsHQ,1695436270453,0,0,8172687
QmSr5nkQcMUuMv2j1tNURR6SWF9sjoeiUhvwXahXxfF5rP,1695436270595,26879888,47941,0
