CID,time,time_retrieve,time_compute,time_add_IPFS
Qmet4byd5rhd5WRKba6hPcJUoG7ogshvb3nfdXbYmPMeyE,1695572762566,109149617,57129,0
QmQJUfevu4csjZw4m8knLMDrYn5vJk9BQ7ZSD7gdXSXb6m,1695572762566,58956674,67547,0
QmewwW9q8MbNSXnygZo8QEAX7DsstndYyr9m1D3NQ5f8QQ,1695572762566,84021347,55349,0
QmfR3Y3RBCirgAK4RuFwJDoNheZetWqFJg14JoBUKZ55HL,1695572762566,59111564,55266,0
QmXpZgcse4moHPAhSEG9ww4Q6gbaCmJbvQ7JA4TavXJoXM,1695572762566,100752093,56688,0
QmdAfHs6q9oypaVVFa49WnGe75mdkHAasa79miqg7D4FC7,1695572762567,0,0,155752897
QmehxQDpqyV5Y12rLQ6VFxhJKCUy9NaHHYK8WHNCUAnr6R,1695572768301,136634735,55267,0
QmQi4sHyi7TX5ZuCXvY4VxSNUA1D4P1nZCN5PcoUsJBp55,1695572768301,84594620,57720,0
QmVDjBNhDBnA1RKBChh515fZUD519b9AtT8ktNuePFHiX9,1695572768301,109441340,66808,0
QmeMasZ9FD4QBpgekcNgf4y1tU8CpVzU2KFDvB6DCL7G7W,1695572768301,75301181,60735,0
QmNm1jWZyptG8LQ6jWYL34MGtvbBZwkNyNw3r3N8sKBCNP,1695572768301,59406250,75329,0
QmafuP7CtpZof1ZssbAtyZGTAxWWSDpWEsbzWxnKwSAoeH,1695572768301,83241449,60502,0
QmbwC79ju61Y8zvZoMPyW5kVmGvZrYGQqXkS6rWAqmWo2u,1695572768301,100475978,64855,0
QmYTvwdGdxUbPwrAsZyzCDfDT63Pjzy8azMazkmrfeidrK,1695572768301,84813523,65370,0
QmXrwEKWpW2TMWMwY1RYXLsd4rVQV2qmpuXX7wmx1Gp84R,1695572768301,58622473,77624,0
QmcayirKx2HdTGeSSN5tUJqsb3hwQntRnfaHWGANXbuqCE,1695572768301,75782058,62481,0
Qmafb9jvUBpqgrBze1KBB1LSgSEa8cc1EPbN8VxbmQnRKe,1695572768301,84017720,65049,0
Qmbp4EDuY1m8Jt5Gkg95EFvQ7h6SUJjipTsAtya1fWct5Y,1695572768301,108665581,55921,0
QmVaogw7sSqdDkkNq3o3n47vbPdRUJssay867XArSQxyR7,1695572768301,76328497,55377,0
QmQVmFnoximVVa6seKqHYNbjdq8PXEDfWncnwCCArtQRBh,1695572768301,75510330,54495,0
QmNnDGgFJvYb9UhHYufwCAUEy9NQfgsSnaWtA5W1PZDuNA,1695572768301,84444160,59004,0
QmVSVBgErNbcuGdzRbRxzbXBnZGZ3USxM14FcQC8gm5Zks,1695572768301,76327506,54933,0
QmP6Y5NFNsg2pwm1UuZCT62CWRVo7gGytQYgs1kExkTHjL,1695572768301,108466825,59254,0
QmYkH2rGcmczJ3vr1PkQrzZ3yQfCmRDZJiGTaYKTZTrJDF,1695572768301,58778350,55637,0
QmbHkSMg4r89kEK1UNCvWx4dpP3dyViNjGJovWKk7mmqtL,1695572768301,67705634,57150,0
QmdunGFZMN2KnWKEKU47QmZU8NWaQkCTSEp8vyqT2bcVHG,1695572768301,59649900,80375,0
QmcYTvrHSREFBB1EbZbWWuaifo34oy2ktiX5hvGQ6bwJAt,1695572768301,74993437,68401,0
QmZ1cso5eZMs5AGgpyELoQrBCsHoPQVfrfrqTHNvWdR6GL,1695572768301,133680840,67067,0
QmadE9Z6W9zvaCe2CYA44v7YK4vSCiV8U1476ek1jfzCjN,1695572768301,58574614,54509,0
QmX9f74VQsqJkfm4KHrpRjv53QQqRm7Se8sBSQ8jrKWXm9,1695572768301,75697635,66911,0
QmabP7TWwii2oCgX26JPKkKZevfPmKZcUng5MVJNXY18ce,1695572768301,58717059,63440,0
QmbwMismRCSTFFKZEiMGn3YJpgM8s9zCQswAW6nBmmwBZt,1695572768301,76235957,55984,0
QmQkGuRCLuyNt8RDZJeJ9hKH6WwCuWgoyqHWiN7adCqNA3,1695572768301,100955255,54193,0
QmQNPuegs77qmqbHF5nvC7yknyvJwEP7jkUSdk6ETtkMp2,1695572768301,76124454,55080,0
QmUnunkA1XaQ8uYLULsR2HeNqvDbCr9RZeZuc5R9PDapAv,1695572768301,58007691,53843,0
QmYqiHbrBDx8NaL8KuDXYgzrN26yhqpSq6S3gKaCYjwaCH,1695572768301,58711865,69367,0
QmYN4MrnrgDeAiJ4k9c1M8oFLX3Gm6HERqvBP9aPoZdJCH,1695572768301,75648124,52603,0
QmcmkfAy7KmXKJiCe4Ec9Q65PancGnTz82atvycdNyj73Q,1695572768301,113540833,55574,0
QmaaAwXUhfJZXM5Xi35ub9c5hRAXtpoZVW1d31JiSBaBtV,1695572768301,79761713,62612,0
QmV6sQGXoWTAfXXBsUPihvwt3YFzwuU6E2cGvvbU7MC7YA,1695572768301,75311540,54625,0
QmTdhhHDeHEVDb5ycoWqvntfsXpcGTSJHrHn52oFxLU8t3,1695572768301,76186263,55166,0
Qmeo1jMmnWdSV5SaiuM3XTyYmTk7XHBVaWPRd3x9M2zvKp,1695572768301,117514289,57382,0
QmQoAEmL6GztsyeobXR5uV33m1Fk5KVybZDP38TnMNkg1P,1695572768301,58531278,54763,0
QmWK7Pv3GMEbbyGVqH4wjQjEitdXThFfmW3TD7QNH1FRvZ,1695572768301,59604207,86770,0
QmT5Sui6jjCVEqUAir2wu6EzM4SpVR8GLKUjMZkHbV2yYP,1695572768301,75948523,66703,0
QmWZLU2gPNx9Hf3fU6aYgTWXPqu4aHhW9DN6Y9QzHBTTcf,1695572768301,75433035,65405,0
QmXSiAq1oXRvs7ebXNqhStQn4u5rewaFrRRbKX9yrTbJry,1695572768301,117561348,62798,0
QmQxqD3hsBabTEEe4fAAUPD5zNYYHz7AWm8JqTEV9dmgPo,1695572768301,58207618,84764,0
Qmc8FFmEJEcGAcBFPgtSf57LWjPMbuHrdghSHYAN1ShUtN,1695572768301,67137678,63155,0
QmZNEHELMiybCMmd8bU91ae7Jcj28dZCrjAygzGZ4o5idm,1695572768301,84999454,56689,0
QmSzy5aLYpGoh6PYX1rY82iNpQKm53Fo6N2hXpU4BDVVcE,1695572768301,75016281,68577,0
QmNc9wW8zsPnbp3AaSV7qEMLzeLTZzA9ZFpbvky5igVgVr,1695572768301,108959782,75341,0
QmNi98d5mDucLz3cec6TLG2CXrrwLdRxtw3XfXRfynccYx,1695572768301,75516203,69837,0
QmbyG4vqCZiQ8Z7XX1z7N8UD9WRApVGz2RrinXgkDfFN3z,1695572768301,59077566,62585,0
QmW8WBpg7CgMvEMsGepq5sZBfS6XMtxQrMe5JN6yAnut1c,1695572768301,75665486,56593,0
QmRu5cCYSv3eoXKzGaKoFW1Novx9wi2SCZ34SyUxqN3JuE,1695572768301,75299970,56518,0
QmSg4M5EwNUVrP3bkgbcygMtAj5SekXPJE3LmnCp5PBxJZ,1695572768301,143063159,57439,0
QmS49f4VMFCPrzXaAfMdiPztHpuKap8X1s627gZaJkk8th,1695572768301,100728769,60087,0
QmTApHUbJLmD7WWzhTjgVSEaZCxsGgyp55wZDdvPTiyhH5,1695572768301,76117168,56794,0
QmUPXsChj6zhxHg2wYWFu8CH7HDBfKKijzR76SFuEeGExn,1695572768301,75357494,54753,0
QmT18vVSUUsm9TFMNLuvAVMnUEizHoeShYL7widkY6VLJ4,1695572768301,108444422,65239,0
QmcxTsP12UfmrB8cRxddGvBNKKQn3J4RamTnhi8Fhapd79,1695572768301,75952704,55748,0
QmPhG46DyDvB4Q39fxQY1NzdKT6M8CXUFLH99fdBbSVamZ,1695572768301,101255071,76025,0
QmYH9VBUh4t9UDFAxDJr6XpRbwDa6RfnfxFTH8FXJaNQTh,1695572768301,75694968,86833,0
QmcXbQ36qJ5rbsnjiHWJdVyNKaedZPoekYHGj9161MsrsV,1695572768301,116589442,55795,0
Qma2sqjKf14KG3bEZK67QKv4M1cuhFRvN5NHWdJd2QTpuM,1695572768301,59306272,55861,0
QmQUH21JxWe7NwuFxn6iyU5wxb2UxAdLXLDRyVGHj8gc6m,1695572768301,66927761,68120,0
QmbyK7Z3b72KmenStJLcPcZwEW8ohqt8Hmae2oqPH5WspT,1695572768301,75613125,59435,0
QmVd7jCWLwntEnLD7ZHzpzMyE85ZKsZ9L9wzM8pdehDiAh,1695572768301,59286274,65023,0
QmSU1fF8Eu4KhLvmZTnuk2KewN3EXVwUPbkZB9w2HemdNP,1695572768301,108915372,52472,0
QmZW3YkzWfDeDCNkZPMfg98MAiE4KxtYxHjoFPNFefKEUs,1695572768301,75667348,63508,0
QmeEwzctgVse1Vd4bD84wcs9oTMHpcJTPgvm3brGHS8bbZ,1695572768301,75190726,62764,0
Qmc2Mz3ni9HUaAmMyLQ5CZ7MAiREKUCXoMUcCfr53X2Haj,1695572768301,58842558,53177,0
QmQCij1syuoPgaPQgLH8yagdQgKVzYgurcT8i7AbpTfvuV,1695572768301,75624919,55111,0
QmVDEwVsyVwui25RcDXgnCUQztuAQKAvE4r8WuVmoFkBUn,1695572768301,0,0,189803653
QmU2mpdYH9NPij3vuJNwM7UJcTUqVwa5Rj1eps6nh1PLnx,1695572774304,94805409,76559,0
Qma4iSeE7sXNqtJAWeCbbVkibaHcknxYbJ74u88463ZZ1z,1695572774304,76095483,56689,0
QmWHGUH7TBvR9c4hWD4kWgWX8W29RUXggmUotrhCyKJ3dJ,1695572774304,117162367,57951,0
QmTqFT8vVCZ4fd6ePvqtwUBDPEqoTzzXNUgteWtHTBgeDA,1695572774304,58766590,60884,0
QmR6VoNiaFiGNTcgChu42NXEjMxF26wZEbn4GXeMqGKe9J,1695572774304,75711888,60007,0
QmYFtWkUQX5EySKEociwWVzWEWfnxUbFcUZF4LnvnrnKFS,1695572774304,76078393,56573,0
QmTXVnL3Gwn44JdWTKhWXK2mVQ6un3bvCWK5uoc9jtCVpJ,1695572774304,76005465,58033,0
Qmbrdn2cbwVaAsbFUYyKhf5ActFC9GYw2AKk6BH8p9SY4R,1695572774304,109157718,53843,0
QmWTnmUtcAwFQTQwenWwJdne4s8NCUkHhyoCkrkrE1Zcn7,1695572774304,83927918,69567,0
QmYDodaJEFKkvvyrZHbJr9GG4yK5cXKg4efLK9UFWZ2G5j,1695572774304,67197536,58236,0
QmYHXzZB8YMYQgG46GEVzL2BGxx4kqtxnUWQLdvscRzL2b,1695572774304,75583223,73322,0
QmVrQApzxA2kQwqEAZDNMftNtT4UcGWq8rTtFDxNM4XkGj,1695572774304,138222464,96854,0
Qme9oKFHyXwCTjNyGfeGZca4Rqnd7zYPB6qNNbtS5UcYvr,1695572774304,105042805,63464,0
QmeTAQZc4KmYaZubbfJmNdYSGQDC8QHpmbvZEDfHg9VPpt,1695572774304,75973250,64855,0
QmPKifX6Adddfm25ezhGMPifYib5tND6A3MFF4c77YKmoN,1695572774304,75500923,66900,0
QmWeDw6o6mwMeJXgPSHNWGKsLq6Quy56Ji6ygGQyM9FbUv,1695572774304,116613525,61007,0
Qma5ZHSqGr6aLxPcUHRGuDMDarcHDR88k7iu8ueQQ6HN2D,1695572774304,93344870,59082,0
QmQ4wjk3EaNdLiSvfzdqHbmgKTgG93Hg23B8W2qdUWZRao,1695572774304,58771895,56279,0
QmWFY54LQ9eNt2D1rQZFQ2TaYSKpju2qbEMDrRyonHxeXr,1695572774304,75867880,57818,0
QmbaQ95ahQ4uGp2gpgcZD4cE5KgPahb9BXQJtQAL26wcf8,1695572774304,58706409,67856,0
QmVTpJuvDYkEPsk2GFCSsmsFJbqtfJpTf1mggjpLRk1ji1,1695572774304,117548967,54948,0
QmPsEKynvAPWyaigzsJFdxnUu9EsXGeEqXhiDwTqFkitUN,1695572774304,59080080,58529,0
QmNZ6jTBiBfJEFcknSq3nyhNmzVDpcjKfG7iq46G2xRz2H,1695572774304,58847000,65904,0
QmVxX1pLKunep6Y7Y6qtUK3dhzAXw9KwQvNbRuUzRyTz8o,1695572774304,59161534,77485,0
QmTdPrKTMnks3cunAiP6W9vEb46cbsjiecxcfHTGGkAQ8Q,1695572774304,75652972,65627,0
QmYhR4Ju15i2fxTXaSgj3rWgxyv71FbPJNAnzxfUuBupGf,1695572774304,116941460,64123,0
QmZSvZWGmGfpt7ZLQ9Rj2EZqqUD5wHSUzEWakPyUE1y8pr,1695572774304,58187090,67905,0
QmTqTRL6qUxBmUZigKZBg6sKLVrwgirDcgh7BLbTeQ8oMg,1695572774304,76975614,57076,0
QmcRbGfFsCKC3SeBAfjuVUA3KoVSSWym23wWvwbtHE1yR2,1695572774304,75110289,58063,0
QmRRBmxLjZuwNkt8nLZcNFaAoXqJmAdhZf47214tPCu9Ja,1695572774304,75409909,60169,0
QmWLDcBuBri3yt71P6xujoPEqizCP14nV9Cbe914bmeRnj,1695572774304,108979775,53172,0
QmcHqkenXmPKdxCnh6gsTYCxLb5L1uRY4StztEDaBPERgj,1695572774304,75575589,59806,0
QmNkPyFfy3oTqxnxyhnDW6BBGnmRgWdAFG8wFvAHryHpo1,1695572774304,75804764,56048,0
QmPM6PM3DD7CsnB8uEzP7BGZVF7DhwSHXr3bspwWPm8GEY,1695572774304,76047242,78961,0
QmSm39TcAnnXTHTHgYsBZEMH44dD9Jx92uX7H2Vr1RveYx,1695572774304,75488744,59243,0
QmZfAoq7z5WcnZmy7LjFJy8sB7haE81eqtHHRvre1ZxakL,1695572774304,134221369,63268,0
QmQXHVTKC944RC1AXoSY5B5pKd8JLzzG6JymWpB3yfTJfw,1695572774304,58833729,61324,0
Qmchi8HoAn8PQKG7W1Y2PnT6BSJEXiWXcosacnqr6tYGYt,1695572774304,58840618,55745,0
QmZk8V4cANAb5aRQQaNprYQ1KoVgxVT13RdUEmeuUYXSXB,1695572774304,75917726,54542,0
QmSvtMRMWRU5zEnK8gw2GBi2jpQCdHrQbQFnVimMpGxuDu,1695572774304,133549655,54711,0
QmS4KbWpDh3WjEQFN9ov9DArCTFmYtYT1KC5CfbrQ6rDVf,1695572774304,84098773,53253,0
QmWux8v5VzpAirEkQ56P9L5gEhQRpr3PsBef62GmqauKop,1695572774304,126271779,57174,0
QmYUsmZaoT86XgnLSgAdG9FveQxNgGLHCeGsAwpKt5W8Tp,1695572774304,76622077,60290,0
QmdCkun6Ds1jAsseknM4g7remDbc9TGvSrTzczackeqBuA,1695572774304,115985420,57650,0
QmSsXetbCZWJccMxYxeiGKJCEnbmZw7DRVDurkDAAVFp2m,1695572774304,75295562,73247,0
QmXuJ3XwNRWHQbjqN7GhutNj4T51A4VtHfPhTtgG6fFeY3,1695572774304,83791045,62327,0
QmSjJ3DTGb6dearCSCqjdU3vHHGFjWVTzzQDLRuwYqpdtc,1695572774304,75888268,72286,0
QmbGFuRMEsX432BLBLqofnUknuLntLTKCeLBZXELV8C8ku,1695572774304,117136534,56116,0
QmbWTubyCKjLmkmApnykonvPJTdVJmCCtik4H5zK5nW1xW,1695572774304,75881701,56970,0
QmRA9c9o2eNC2b8ZP1mEuS2aWQNBYqRvK31WPELzWe6wqL,1695572774304,58832449,57379,0
QmcEk6pC2ciNk5WJCjY8dAXuuMfgBHEe55jrJNjT35eXHy,1695572774304,75485114,52107,0
QmSLsWaHSyzu7L4NmLvPPFrYW7YCpCbqASXoa7cKezTR1e,1695572774304,83986125,57355,0
QmXiETjKygTSAH65GMgdpLXmJQaYGfAqGZkXyWV64j4cuA,1695572774304,117153265,66127,0
QmWJMU2jqJaAEjwNxEAbFXyqGV7B9Muo8L5W7MAEQ1etFe,1695572774304,75478629,50969,0
QmRYNQchba47dvJ93RE8QXeCTV6QnZt2m7SwPZ1E5mWY4h,1695572774304,59453781,50247,0
QmVx1JdyL1apCci9jpyynVjvzvaErFqwbpL1LPixjrgKgK,1695572774304,58886161,54146,0
QmSmH23v2zrYhqmRQ3ZvqyJjsfYs7c3pc7WcrSosrnqPnN,1695572774304,75654847,56888,0
QmfWpuPy85DenA8rHrrsLzNcDajXV6Ap7H4LvDC2KcqJCE,1695572774304,109153237,54209,0
QmWSpYB6hxXcMZXU8DadZQYa8FgodzwR3aJtFvTdZKoAEz,1695572774304,83703322,52744,0
Qmd7uVkCY7TevsUvUTArPLVCQMgF8R8ei9QFuW2UvtHiyZ,1695572774304,84573879,58516,0
QmNersBKUdJY38zvCkuFnCf2B7abPkRpBFuUSNakhCYvUL,1695572774304,75164970,58638,0
QmTem554U53j4Aau43kswutsjbQcu9Nf6v2ujb2Ee1hYR7,1695572774304,109777980,62387,0
QmZ2PovS91kSygUPSDSRHDny1KhrhXy6j7SjB3SnG6ud6t,1695572774304,83342048,54489,0
QmQrEeuGVhbQV4RT9PbyUJ6RJ4JtBFRYngwvkmhC8795qQ,1695572774304,75748390,59557,0
QmPAxqFJhZXrAk3kqSS7sD5cGC8EDLBqHoHpjVdrn3Fr4L,1695572774304,58215157,52656,0
QmZH2SnjtbqAKBUgfb1wMx38kVkQWVatBLy14zLmBrZzsD,1695572774304,85188472,66816,0
QmaKFjh8tCfeFCxBvbEvjowt2Qj47U4y6bjPAA6W6k1F7V,1695572774304,117209454,53846,0
QmWgtTHpDKXbFRvY3SBb2iei6i6n1xEUpxxPuZY4ZHpHH2,1695572774304,59038155,61165,0
QmQfyV4QpGkjqMRsr5nZWHPk5nhUKiYZXSt7Du4tQZbhiR,1695572774304,76289473,77262,0
Qme3rnfpLiHiEAQ1LBNRC9gcdjim8xX13TeT45aU9mZPiG,1695572774304,0,0,121052076
QmUFPvawdv7xbrwi8sVb1zzHssjBsvPzuC7GsE7HhsWss5,1695572780374,195753658,92571,0
QmZ1haKPju2zZL5N6Vvoq31F2UebYcjb7Z7GEJXxTkVWEm,1695572780374,58928263,77224,0
QmQvAGMZRsA7EGNjqoAZ9d83VTnEYuhoXH7fqn11NLY98h,1695572780374,58859767,50928,0
QmSSG1QCLbHwbjCy7vkqmW1JQpzLTsd9zZJD982PVzGYyM,1695572780374,75530494,66625,0
QmPaUhGd4qQsxscootRjoMrTUct1PtfLAJ7THYp4PkweVE,1695572780374,117898885,74057,0
QmQ4igM1Aka8r4SSLgm8tZzeyKgmgwwGTTnx7fZywGm8Mi,1695572780374,58804098,58758,0
QmUq8HxeCk7iDtAXj9k51RpJ2MgPrFWPUBcq3A6AiXFeSH,1695572780374,84125306,56903,0
QmYP2bYoFXDP9wuMse7Yvz5nJhQcUWNUTpBqqqoVaYQirB,1695572780374,76182600,55439,0
QmVyBJwmMeGdbXHq7u3dX3BjfkzyuPp6rMCWjxGL3igRx3,1695572780374,75044676,54126,0
QmdtMaRf9DmDncdAzSJowbpnNNqq4aZcUHVzK7hqyVF7uu,1695572780374,93305464,80858,0
QmVFGM2jAhswc19TScdxfS7zuhvtkms2hvj2fTLEXuRjoG,1695572780374,57852094,71072,0
Qmav7dP8rbnAXixgiaayo5kewNQU72ni8AvMBKeYTpxfcA,1695572780374,75828636,58514,0
QmRoxYgQCVUMDydwvadwEUrEWwieVAVRe2YemdZsssFwMZ,1695572780374,67783091,66044,0
QmcgWGJnQjiK9cRAqoX5qTZYVLLbTkUb53otQtizxvH14z,1695572780374,58610684,64914,0
QmWWfj6so2UStJT7QDcdtwLtyLJV2UuasZRy54g8nJjkkE,1695572780374,101127361,71569,0
QmTPXTFXsMAveodqcyeiXPdhVRqRe1rGfuTqTJqHmhVrHJ,1695572780374,83412788,57326,0
QmdCg7j3up1Je572qfvCpYJ11z1fqUDfjHtZqVBK8cAutc,1695572780374,58321978,63455,0
QmU1jRXjrpiudviiQuta4DTAL2JhYwVLtnDbhtpG8ks5v6,1695572780374,59156392,63847,0
QmWxmMEySqxUgPNkwYCJWgns8rnVJ5G4cuu5JpCnmLVqMp,1695572780374,75426096,78289,0
Qme5ozww5ZUmQ1aNEu32d36Zpm7caV6amaAPgB7ZzPYYB1,1695572780374,83841550,70289,0
QmQv8cBiMVevy1Q5L8Grgm1vGLpnsxe1erJKbC3ARkho9u,1695572780374,84177436,64736,0
QmdKU8dS4XiWAs2htGdhXjh4YgijLyCo4HHHv9Ku6U7ZG4,1695572780374,74934788,71015,0
QmeNtKR6ZpEQYKHFyyMc1URdYNY4di3xFwdYLYuhSCdse6,1695572780374,76677914,67031,0
QmPDaUQqHNycjT8AMDVxm6iWaUBbcWoY3uZn1AHXsJTqPf,1695572780374,58871276,57688,0
Qma4SCYBgzLvru6A6DhFZ7h1LN6iTcAMiQLRjrAeaTETUk,1695572780374,117118994,69638,0
QmRTJKe2kh91o9ACB434J1XMregXoKsQ1hkfjMa6f5ekEV,1695572780374,83830270,58817,0
Qmd8D54FMyK1aoifyguHLgyGjxt3CWfvUEQm4KpDLaUNXc,1695572780374,75518981,65064,0
QmeuwtuhXSaXFwPLrxsnHmdBNXjCxKJAAWbW8RaBqW9V7Z,1695572780374,75423021,64741,0
QmXjpxNn9hnZygq8NYydn5AX6BrwPgHdsQrSugV9rEYHLW,1695572780374,59808620,71323,0
QmfGk3DPbajP41WtYm1PxGg83yT6qhB95evqAneh5e4gZy,1695572780374,134046600,67239,0
QmPLj6aw9EsWuZwaoonnhdUCvTgCg8QsWZTCjXv6j4Pcah,1695572780374,58086088,63638,0
QmemG2agHXk4HMBc9DDa2bJn5j6Ry63Mifn74Z9No1HXH4,1695572780374,84432805,68300,0
QmPVqW8T73mUwKQLKCFuyK9j42dasQYTyBzPuhZbJtSMDE,1695572780374,125027099,74299,0
Qmaq75wnZuZEJLAGA1ezoTChHjHeprb6dq8VW3HW5NNQGV,1695572780374,117905186,62984,0
QmZAXNcLwbR48cPCyyrNVGwZkdBwiw1WGd7iKW2L8cuwFu,1695572780374,75068370,63764,0
QmfPFz2UoQP9thqxXTJB8KMqvTZDXXXW7DZkSDVfJe3Reu,1695572780374,76702611,57858,0
QmWid4sddZAvew6AYNvyLZL5rWpgKdhZ5HvrKraiAapGNT,1695572780374,75271657,67160,0
QmXF6nAg92aTkSm13BH5BAnPwPrUFy93VwD176GrmSFdsB,1695572780374,126486601,58600,0
QmcY6RWxyUPA7qUbBS4pDY3gB3pvnGFNvyxTwTzKSg2zmz,1695572780374,75121368,57609,0
QmXhTqzP9QnSHLfG7B7JpEX8ZrKveo1ujpFP9fr9ZjPm1i,1695572780374,75341148,51501,0
QmR3SLMbE6YLYo1fWUjfMq8W48TTASgFjRCJjocs9p7suZ,1695572780374,59660127,54472,0
QmaoNtT8SRennNhh7RNuHxz3hxGe77NBYNQQXEYvFq8Ede,1695572780374,75167781,55456,0
QmPrzRRaEhL6MY5pJAjk8nG4Sc6QAL1arpGpVxUqPfppLh,1695572780374,101083519,62421,0
QmRQmkNwziPx6ZCrCjG6o2fzZfPKpW3jg36kuapz1vR3DA,1695572780374,67894934,56119,0
QmfBQbQtE35rQPxd6hiSUXGTpBqbjmMKLshn2iFTJWdFNF,1695572780374,58104721,53686,0
Qme4QJEzppUQKD9awLDxPV7GVLHg1hL9NRBq2sxAmFuwdL,1695572780374,59188839,56227,0
QmcbXq3G943ahKF4mfYGTEDbeZWGPvjpVNrofNVafSofk3,1695572780374,74904980,66080,0
QmagnigzkUb9mpzAmR6AgCFDpckGq59VumC2pZSXDXgFo1,1695572780374,109953604,55207,0
QmUFFpxg9Du6SnCjakfAYwSusoiWyWMU3UsS2Fhvo1vaz9,1695572780374,75240182,63619,0
QmYGUBu5ZZKnV6dRxFN1EDV1GWXgBY1iJnDUPyH8NZKreP,1695572780374,75439366,57890,0
QmXbDuFwzRw4BoieR6DMitTuHzzYeML7Kz1yRJwAH1t9aq,1695572780374,59083925,56006,0
QmUfQtGz7dSttKj9fgWgMmLNUnxi4Tevo7wEHiB7ir734X,1695572780374,75626159,62260,0
Qmcbr2gRikw6bujuuACi62F3ty8GZ7JBXkpFVh8w6pXRTc,1695572780374,117501057,66300,0
Qmd1BUNdPYXcQ9njDygyAgNBSfkUjh38ApswzFCxU9rhm7,1695572780374,75493657,57222,0
QmXUGnv1gpmVHPc5fiPoRqbeTqEe13b48yVuSMnjizhWta,1695572780374,75603243,62582,0
QmTw9SmuKNU55fCkZJwXVyVSveXLST2vwqTNbcCiVUsAcQ,1695572780374,75692240,54577,0
QmNfwEfebRrvoi3u5hn1mkez5kTY6GsooL5vffR1Fuvq9h,1695572780374,109158016,57048,0
QmQUeuzz2HikD7PFTEgk3re41jW2m9GtmunBthHG1CkW9q,1695572780374,84106092,52559,0
QmXsNn56q28EfR3zGaEvNPSnD9T2Daxxk1Nr6tjUZuFBtf,1695572780374,75717840,51321,0
QmdqcCWDPAdq89AEEwA4Rj3a1q5DzJY3NjvejKNcKjHcAo,1695572780374,76427310,73067,0
QmWs1JNeLwAEA7xdehn9dWu3psp4KgB9xVBxVmYxUxnG1f,1695572780374,75121425,64182,0
QmXNgu4zPfWracr9gYDtNvKN6ZgRz7R5G13JggUPQbQ4Zw,1695572780374,109000890,59104,0
QmW6p7BaRBPcfy3gwNvxDNe3ufmcr39g5GUZDLSZVNvmxb,1695572780374,92492775,68613,0
Qmenf7bX2WyaV51fhHucrrD8oRTDaKTLt42aJtU8nkP9hJ,1695572780374,100514130,64590,0
Qme3myFXPpppt7Uxj44EgZnLkh9wwtVZ2zHBh87gHGkMkw,1695572780374,75982201,57822,0
QmSacc3eibG6HMEtqwwqdXXWL4zJbRJfWrH1ddoDhcgLFZ,1695572780374,101351466,67341,0
QmNpGrjNdAvCBT9HnG3swEAPFZ2o3q9x7DS75wuwumn8oz,1695572780374,67043783,55914,0
QmUX2w3sbd5R8fQrkGPGexkiv7jLnf7jRCXWCdeiqYKaUg,1695572780374,58208420,57971,0
QmTjsyBuXjAgRFeNgVwjNJtABWgHzvAUwd5CeuVyjj3SdC,1695572780374,75665188,54171,0
QmSayqa83P6qubc3ysew9TjW1MexK7Mgc5uQZRyrQTy4wd,1695572780374,75516577,54171,0
QmTYVPF53YeuDpBu7rMrfg6b6gk5RM2zuq6tceRh3vKDfa,1695572780374,109253954,85311,0
QmcZh54NEnWPogyuDEcRfkGKB7FbvJrxpY2AZYKHTbnSRs,1695572780374,75815850,70116,0
QmTbHp4Bci9abaXsrc9PMbyg6ojbCkd9itKUHP7sEeXXfB,1695572780374,0,0,147470861
QmY9w2PacwryHPE7nB49YRLxMh8FYhNfgo9Uuo4iD8M2iC,1695572786821,188173908,53601,0
QmP5zUwv5p3jbPxXjpVCKU5qnzEXKQDyQbtGVuGui4mpfU,1695572786821,75172217,63551,0
QmYZTh4aqkmU1RQ6kGpHSuUfg89QfPpm4uqBudCBSRNbdq,1695572786821,76259162,56251,0
QmPPq6hrhMBWTXxW2JiGD6WyW5XMJHXQT65vMkUX1PmUEt,1695572786821,75930379,60406,0
QmYd2NHq3YqpzCrjzgMLTPYxxzb2cKioTHtrNPwy6fCgaD,1695572786821,117169389,54649,0
QmSEvKnizseRSsqLeb4YdsV7XrWvG5M1jdyFMkHBzf1FsD,1695572786821,58473368,64137,0
QmTJfa8waP3dxeYuZ2dXUE4mesJvDm91M462a2cJ3pNXA6,1695572786821,59816170,57694,0
Qmf4toWZsKdH4jiNqUNpSK5GDWZCgTmuTVCMKv7qsuFreD,1695572786821,74897351,58492,0
QmUeNpq1SJTGCvjAJwqQcFRBeZaRETPgTTrkcNNVdrvMcE,1695572786821,59349999,56122,0
QmWozZEJbSBfCoNHbp9swog1BUrqvFoZRtCwNiFcu7P49S,1695572786821,117184290,67349,0
QmZ8F8agj8KLSzxWBQi6pkyyTm9S747gqCAEZuY91HNEDZ,1695572786821,92290960,61198,0
QmVmTEMfSZbJL74sPYAh1d1NyzjS4GY5bZtt7Gbg8NRxwS,1695572786821,76071239,55930,0
QmNxyizDDdjwUSnGmmQibvnyZwqx6dk3ckLCDUHGQzQusD,1695572786821,92892404,55564,0
QmdPgEgAzvkA4oJrLaR5yfZD6CxomaBfLK5KDjjRrnwUEg,1695572786821,74882249,54971,0
