CID,time,time_retrieve,time_compute,time_add_IPFS
QmU7EqSKc8GNP2c5hzm9RHzgpQrTPkz41s1ujCNvQRbBuC,1695588040782,36882637,79143,0
QmSPj1LzimECTZRwqMpLZWLu3N1wKdoCm5sBmw3qe78LUW,1695588040845,38010866,48236,0
QmZmTiizgo6NjNZfsVTx1axLaQyPdBx1cUCzRgdy4KZequ,1695588040908,35450120,97029,0
QmNM3CiKSUPRC67mQBUfpDojPQX73MqFnhzdi3koSyJ6GW,1695588040971,38892568,60384,0
QmexWHb3Ha3QRD8XLNXtLw9gtqZPb8UzHdpmnog6B6j5zo,1695588041027,34291474,76082,0
QmYpUzntYSsx8rt3FANMmvcRJsgLSkrNcXcFmdiwUGwgjE,1695588041101,33692746,53450,0
QmSXTSw7RW4PBPi7sND5EaTiitYZKJzfpZ3EVxqCbcAQTa,1695588041158,32369032,58310,0
QmX5D86sHWdN11D1RKeCC8QEsx6J3LJfb79EwMmhr1vBGL,1695588041217,33603634,76040,0
QmUdZGSt2Yt7VpLtfxfEE22soXnM5UJncPAT3beis9bdVL,1695588041251,33982145,67709,0
QmNqRCGSTkRiF4Fwdf1Go1u8RngAaUPRmtKEZNxEkVHceQ,1695588041320,34988825,58293,0
QmNht7UKW6z4gYbMr8Djw4RP1onpFx8vTBhTfwa6NdsXgw,1695588041354,33418112,45605,0
QmRmF93t9YsxAPV7U7ag4CufRXiKfZRd8bgJRBFzigfGvq,1695588041414,34781265,61541,0
QmeMWpTxt4r5UWoe6v6odszmvo1Mi3wYTkmBSPK1kYzv1B,1695588041484,35578200,48682,0
QmZXphqra2TAndAKmQUojcRfFcaPM2G4TttsyG5Z7Ay4vj,1695588041536,34951792,68995,0
Qma238y9A2uPhaacyzUxNcaV7ZeT13pi3pYNxaweoJJMdW,1695588041634,35246797,109864,0
Qme5QeUBcoP4Ss1yNcYEtomgdLMKXRCvKVxRvCZm7XZzEo,1695588041656,0,0,22278928
QmTSQ3jyGt6uiXWYQnGeHDVLNDnTkML1TonB9JermgqHu3,1695588041786,77264597,73427,0
QmR1cUaXRhMii6tGxy4dVQyTsC7oXAcYGdLCd86RTvALP3,1695588041826,39469059,74748,0
QmepkBvVJ1vBHRGW3Wf7tgy9T2Qr6dTLsV8fMMPaG63fQV,1695588041866,33677825,67748,0
QmQ3WtLn8Wp69FBSYFUEDZpTs2CXLzuAdU8e516ogwAak6,1695588041928,36837829,75286,0
QmPdLZMrKWxneYSujp54d2pJ1YArpAftRjzCmZdhNN2Z1Q,1695588041992,38073213,61309,0
Qmero3EGMpM717Rf7wBPw4sdiHt9JoAb3nUuyJnGT32DtH,1695588042048,33993002,45812,0
QmYh7EnGSzrxD6WhFvRujCSq7m8d219v63Vh7umSWGKwLj,1695588042137,42109485,53031,0
QmSXyGL3oQLNdwd3Q2G323eGjN5beZjU5puSyUxVsmt8Hq,1695588042190,36144110,47809,0
QmUWDpc7teN9UGL7JUm8HUVihpTbS5R5kwVzAV2Qg3tRWC,1695588042247,38331534,50324,0
QmWhvYBJfaaJ9s3SEPPkmKW2Rjy7f1ykJa4G53jkqByZhF,1695588042301,37711444,78925,0
Qmdejb8cuuE8pGwewgussLR1Qqr4WemgDPsdeED73d1ccZ,1695588042362,39494241,93075,0
QmdBAppL5uaHHWD5jmjc3aSSo57xbihG5es8cQdykbn4K2,1695588042440,37443793,53817,0
QmPV5FKgttoUabkjYpiexMgCimJG8w5kQRFfKHjKxhoUeG,1695588042507,34810503,67535,0
QmTt6cLsyrRruxyqJRzw5Rg4kTFM5qXd7BSoYPVh2s6eFn,1695588042561,34096007,49692,0
QmPk2gH8iSobzFrZ53UXDFKkVeiHGhSDFqEEVE2NFf3rLU,1695588042658,33721427,83332,0
QmWkbjatnvCk6swHMEssVebSqor9Fw3jixiH5TjJJQLMbu,1695588042681,0,0,23202970
Qmf7WXr9osrj6Y46wp2vu4gbvytgQfQwXP6hH7wRj3ZeKQ,1695588042774,34711265,58441,0
QmZP934CDESuPTKYswrPLPMXd4H5KsEwbhqTBSTWucLTZe,1695588042830,35062829,62696,0
QmSfN33tnozmhHng7rHQt3Ujq3J5t3Jx5NMW1GR7Gdp2Go,1695588042888,33880298,44016,0
QmXhpVuuv5zQinm7Uj3HBJSg7mszQP3avh4xbTH2N2vaCq,1695588042949,35935565,76840,0
QmcZxx7DpFnU4XaoHB4v3boTcKmJZozq3cqYq12HtuqMPm,1695588043015,35949163,64222,0
QmZ4Qw9duFxmBASxGGSDKwajENQdciz2cGJSukZjUQsJgj,1695588043077,37533598,50370,0
QmR7wFAvL8jKgZyEsja7Eyqy695mbbvbVs6UL4P5Pi6ENA,1695588043155,34856800,48160,0
QmWWzwBdBeKVnvPxyK166dTzdhTdqJtS7xtyzUVFujq4Ds,1695588043225,41113256,62379,0
QmRX1V3Vbcdhbi6d5aMNQ7AcFVWAUjuXvhMJhcwSpnZWeY,1695588043275,36932621,92166,0
QmWsdEG8vMJmfLFRP1GKb7uF43X3jmcrffcLSJM5rhN8aW,1695588043332,34545301,44422,0
QmdzNqBMSAdeYc72WyzMQo1LmmmtBuPEYodHDQXVwqAssd,1695588043427,36910068,59110,0
QmUNaPXiRYye3DhU4prxvUDjoX7a1pxvNn2cBzcpW2WErR,1695588043480,36381174,50629,0
QmeWowGP8C1xb3rwgNKD47YQUQkzKCe9gBm7f99zSNU3c9,1695588043552,36327031,64625,0
QmaiyeQawJt4StvTd619ntt3i65wxoCGEMno9zXyp4UQRo,1695588043606,34006177,54460,0
QmbMzUD9hwMt5pDBMZLqpnBsTkVHKhRCVtzU9juRazhzSC,1695588043690,37269340,64305,0
QmanwAdNZHf9jkjdiS5Fiz3aH9KFXjtMvSokLux8wkz1QX,1695588043715,0,0,24880930
Qmek8MHwhCUDzEYeDFrRzE6mCqzr14bkNKUafWYStqZAnr,1695588043802,33491028,59879,0
QmU2MkuKHpxuJh5FJ9N83St3oKg2CeAYFR2ZrRpizXJ9qn,1695588043867,41881274,88549,0
QmbZAZ1aLNB65w3R3NJVWHVfURy9j1r7K7vkWfD1X8Ybkw,1695588043916,37146613,64973,0
QmPHawRfW5TrDhcPmL74rbtwHMp8tL3ZwD5RZrvKCzuGrj,1695588043969,37617316,58095,0
QmSrZBs7cBwz4QSFvk1uhFVtARgvqcYzcBTDNcanBskhGP,1695588044039,34435476,48845,0
QmNr6rjsQRkBrK99XMYzuERiEhiWcr7k3EH4vbcQS3K1Qt,1695588044100,36306871,82473,0
QmPqbmmQiveKTTuVmigZvFHDbsF7Lr7pFHCsJQ1njJVhpw,1695588044176,34436345,47261,0
QmZrNT2TFsHFzk98KysPadk9Yz8k6Md87Bj6hjo5xdZ9DW,1695588044244,39476871,79715,0
QmUSedzX8yzT1JLoQUdyboqqnrdX2f5M5nL8DUKeCk4wyX,1695588044306,37425975,116588,0
QmXRxRkX74cB9TqJJ7yCEGmSf5Fog7VdmzusBif4k2dbzJ,1695588044368,37461391,63591,0
Qma9cthJ5k4CWRAcdU83TPewTyMW9EfzDfwokHaEJii8xv,1695588044454,37825753,71246,0
QmPahK8ZeubkpCBKZ38p5maBswjoH9XSN3jHn5GJUojHtK,1695588044543,72742589,70608,0
Qmaoki2UzJwB4LWDK5XBNLMkqchhVSSVEUvBPC6USiUzxz,1695588044582,38672482,62406,0
QmYw9a1KAX1xu6w7KoV82uHPpW9rzX1jUtzFaCevVFzckt,1695588044634,36792917,50627,0
QmUCr8po7URtmKmt8pbQz8smcpLhqd2QwbES75RHuovZbX,1695588044708,34168496,49933,0
QmbuTSy8x5ApCXKj8J7W7cUhhMT2neVjrTxUamsorX2XDU,1695588044737,0,0,21596965
QmR4xHA7iiudtoYNPA9H1gZvnPGfZDTo6mXzvYdqiasNjg,1695588044839,37362999,81980,0
QmXx4EekPvF1XuiMcCJYSLbnwuL9eMsNfCMQwJ1rCSXYP9,1695588044901,43149227,69303,0
QmS6ZiKohJZWMfpCbMP4tYd64AinyNBSD49twKN8coWnak,1695588044992,35132790,42255,0
QmdjdyQptMkhP3QDJv3QJiPjB2z66fxD6EbQqcJaEveCcm,1695588045025,33324893,46991,0
QmXpqtZFGyT3hNEp4we4njCFFRMTTmUc8Fz9X9ySoyucfw,1695588045092,35835507,57798,0
Qmbgtoj9NPT7cPhSW7dnpMhtTcSaJPrc3eyRLdZ9Xo99bf,1695588045156,36088176,68488,0
QmSVorCYL47AkJyisbfYVK9Jhhc47jxBNqBcAzWSwSCdpG,1695588045214,35572100,49880,0
Qmch6Jy3KQiPofEbcgMgk7GDe61rVegQqRNNECg39NFhiu,1695588045274,39705616,61866,0
QmQDGZqpjQQcs5C2SHkwU4V1Gp1imK9EAWsN5e7TFkDCnL,1695588045330,37926202,105697,0
QmaLNtW8vbgoSjgrcSsdHngVFEHwmNRrzeeLaQucaKXXnH,1695588045392,38002710,60580,0
QmT7SfsjZPWvddtoqyUCgMfPdurTFUjLhr1FkqGSDZsBcc,1695588045427,34522934,47540,0
QmULXnuJ3iYUTv1E7zRc2NvKyPEEXhnvuacXpQWbxzT6aD,1695588045489,38057979,48732,0
QmQBD1YZiijtbtHbwyNhiGBevEGqB3X29YqPBXspsXMKpn,1695588045550,35541372,62319,0
QmP8pnpnSbsxExenHzxv4CHQLV13nXzXepK1TWwSCP1pA6,1695588045620,43390498,59497,0
QmQjUnSADy4Ex94jTr3AtpKYEn6hYnu6KfNVreHVGaqibm,1695588045671,35393275,44669,0
QmdMzPisUJ4DmioVWdVoisVKN19VD84sy7NhJDqFqd5d9Q,1695588045733,37930115,60302,0
QmaJFi6DmuBt1rriXZ4TEBG82prWMQFe1F4CHNpFK2fGmd,1695588045761,0,0,24709420
QmVbngTamk33oyRotLd4phzZ94QWUnpLPvUYDpRh43fyeW,1695588045858,33865443,97219,0
QmVQo8qFrRnW8Dor4HdxhDkawAxzTnvLohH2p2SgF73BEe,1695588045927,41011894,58476,0
QmZP2fxGzD81CLsyJMcnkUGppiWt5y4ZwfULAxAzsqY77P,1695588046012,33107945,45505,0
QmYd1scNzfanPhXjQiE73xKUKXrf4yzdZQp6khtMjaioaE,1695588046044,31442427,44884,0
QmY3HnjKFT78biuadqs3SpwVGb5A1M5XTW7mqbTAT8peLb,1695588046119,35129411,48434,0
QmNkdnZGjf9rvy68XyuT7qujcMsMcpEg2wxFbWBpY2dhxK,1695588046184,36510389,64623,0
QmfQj1okv7xBBX8Je3mkTUeysxdUSpYbvMyRCWpTA1CKzi,1695588046244,35508192,51070,0
QmfVpgrr8dbNU7GV2Dbqh5VZqfs2UA6doaLX6MANCtK29o,1695588046306,36995859,58407,0
QmXQVUUC2nrNkHKATvN8rBxvjGoiECwt6WQ5JukzB5W2ye,1695588046355,35935019,47227,0
QmQX3SAuQdbrbALJTcuJ6Xxj4fnUZQhjjghyaaoNhqcast,1695588046420,36026531,47469,0
QmXdTmhYdguhdKFNGJeBgmrSovSoAFncyfqQ6Z69fstSMA,1695588046515,33307289,49298,0
QmeDKaRcgxLfoFQGAKoXNKv8XAsTSFv4HhjVdXCXoREWAE,1695588046575,35886220,59888,0
QmZiEvMiZERqmwXv9jYQf6eNJWTM8oHn1sHjr9EwLwoj3L,1695588046637,34770616,66045,0
QmXp3YEzMbeERUYMcSy4PxbAXh8dW3mVe6H8ndNZPxpDdx,1695588046691,36335734,46034,0
QmZ884ZjUQgj8DcXmQJ2SCXctoh7enESXvDeSRHJ2xDXHp,1695588046760,35817418,65385,0
QmQDmNtwRL3xgnWdSLmuAdGrXiF1dREySpRCJxjHAgeuLw,1695588046787,0,0,25252654
QmaNEuHQpXH6RKY1Kq2d4fmLYqDS89tkiLrAA2NAj3HiCu,1695588046880,31798999,45037,0
QmNui2Ucr9Koteq4ghSaw2qqTyiXc8KB5z9yZkwrJfWt3T,1695588046943,37090045,48755,0
QmdabkZMzin2jnS9Ag7aSvi6J2jzKvPeViSEYfQ2zytJsQ,1695588047039,34714699,72887,0
QmRYX8zxeVakJY8o3cH7VAo2g3PCVVReUsFrNECLkV2vjK,1695588047073,33823192,53459,0
QmfVNvf97ranWraH8TdKcgRC4jm9Auwnept99fz3PKMaxg,1695588047142,38325684,81026,0
QmVN8athZkS299t1JxQHf6SgEzhDabawMkHuCnm7EgbvYT,1695588047229,59789182,81207,0
QmTT1pLy6reZpZqy7hB7kxgTF2u9eLuP41aS2oJiP61Mrq,1695588047288,59009802,79532,0
QmbzuZ5mJR9LxSRyXr2MfxK7Dw17Egz72dyz6Lbv8iFEzV,1695588047326,33855726,63402,0
QmTxJP3dXTjZTDoq6rM2QkFEbmC8CouyHrPuGAaPzTtKgm,1695588047381,37945113,50737,0
QmdPBBDcPjNAczECL4aYsMSDkU4qRCY21pg1z6k74Z7bxk,1695588047446,40582263,63872,0
Qme5Bdj8MQz4AiYhKjLtVNmffgGdSsAQV2WmnRerqeLKQw,1695588047547,38704108,57713,0
QmWMAvBTKE6uYgWvoc15Z6aLSWxHhCkdoxqPMRXGQWsTSy,1695588047600,34832889,76089,0
QmTiQup8urjtgpAXTBhc5PFRV4bnz1VA56J4cfaPV5gVzB,1695588047663,34928492,67909,0
Qmf3iKc9H76qdtKw1UUj2qQqEEgTvP3SeMmJm5J5t7M894,1695588047721,34105011,111098,0
QmQb3oTVGFQ8sH8c2JPTkYi3SsFCToioAKYLjHUWG59Ty6,1695588047785,33024399,51231,0
QmNvBCPbV2agoN4zWfGYCHXrdsqf1KB7xkau7PXrWmy8Dz,1695588047814,0,0,26656009
QmSsXVuvPBvPJNSDjBvvQ4tVDEMTGfkgE4ubxB71PJk6DF,1695588047904,33019682,46439,0
QmdrJF6tr12utsqnaJHNAj5NxVAGXH4nPt9oLW7w8hAQQQ,1695588047968,36284424,54997,0
QmVyE3QKnQbmdU1K9SjJJrzEbrL8Gz6zwE48fv7gEYhLH3,1695588048060,36793764,64643,0
QmdGE6nAvaGXh5G6aYJVQDf9ijrpLG8adkEcqPCXwsbgKu,1695588048097,35855508,52975,0
QmUXkcXpLZ7UhUKZr9eewVTrJF6NfHyXwTkEePYyQLHuX1,1695588048162,33831655,49930,0
QmRWWzjN4Gr2ofVqPWEGypfSzngFc4CjSSg2Jjs1po1chA,1695588048226,34463269,51344,0
Qmf21Y8CFgDeBn88qdTqorm9V7B4xnJSwWNbJQf7bg8QMp,1695588048295,33493804,48666,0
QmYHtT6Egfikgr5ttJRWTVMrQ82b86wLSctcddcheKX147,1695588048359,33610793,47929,0
QmYUNgTZKBpwUc1ZpN5TNxecW8JNxcCjpeCWPX46shGgW1,1695588048411,33701269,46113,0
QmPxRMi1Gaz8uS19uFhYWyQUat9L3ufz2Ps6dHu6XJGpg4,1695588048474,39078155,48458,0
QmPELXAyRoXf2MEVXNgPu3WKmTy7xwZMzh5TELHnwUSEAp,1695588048566,37248018,60864,0
QmWkPDFoirQDhocXbWSS9AEGe9tnroxgJaEXmTWdmFFBUc,1695588048625,32972963,50078,0
QmV8QdPJkfBz2kB8jjSM2k66d3Rv56vBaoECRDF3WNwj4g,1695588048688,33415930,45747,0
QmQMkoCj4HSEoriD19KSRYFbzCRQLpRD9ggVS4Y3PrweCx,1695588048744,37269779,51452,0
QmcR8fjNJK6Sfar7qnNHk8qNUmgKLEDEHkPhonYSzdfJrj,1695588048814,36668366,88322,0
QmXFnPctAdNY5CspV1EsRpaZuVC88q8pohu17Y7mRTkG7C,1695588048839,0,0,24905275
QmdpfGsFH8ULnC3Yzx6ffJZU8YWa946FzC7absAVDGKJpu,1695588048932,36336173,70566,0
QmenCegEX89DhLpf3Qx8iZmzi6inu3HCNqC5dXQa7uxKxs,1695588048997,42290446,42142,0
QmZhhw4WBJCm8DzRzu2v9aNxfyMF8LC9L2TJoevzZ9USPq,1695588049085,38183050,61828,0
QmNLjxjK52DFK7DYUnRDecFhLCk8AK8m72Ugn9nyUubSpe,1695588049119,33973517,60638,0
QmPR3hS2NJJ1f3XbeRzTyeiacs3Fw2WWqVSjy6z5Fjay3B,1695588049190,35295164,43906,0
QmTahRmp4nAVpsFFQ9SfRdKXNyuAf79PMcdpkcN7NUCqJY,1695588049254,38064834,50803,0
Qmev6gENQGBg2T29U2o9ydcM1F3uHefF2k6yBQzV2Ch9sv,1695588049322,33531036,48235,0
QmNRRBte2jVMQyUYq9rkxvY8St1q9qyX5jPMBS9gHG95zt,1695588049385,35776980,52673,0
QmZgrEzgLR5c7bLKrbRDqWLjwpMxXKzGrb5TkJZiSV4Caf,1695588049438,36684194,119591,0
QmSY16ATjWRewEaPZ9vHCRX3ZjvTki41nmEKPxxzndrb6F,1695588049496,36871617,61006,0
QmbgTtpnjvtmZCt6Bi8VhA6ZY8oBZ5BkMsawBLg4BSctCt,1695588049589,35977996,49947,0
QmVongd9tqMJtyfhSLs27mYkScKM6FA7W8q3k2D5yDv34b,1695588049651,35322060,43758,0
QmVFcmAz8GsKDpFUdr7PQxo6qZ5zpVHdZKN2YZXgrUJFtg,1695588049719,37773758,106040,0
QmTSo8mNfhsUAuaUxqphQCZzbLXmu9p5TPs2Z4GtAVHaDK,1695588049774,37307440,52385,0
QmQUHpLyHmUtbJB1CTrVT15cwPoDo4RgsXuMFX5WAeqZ2j,1695588049858,41238343,91026,0
QmRin2Vu7mC4DKCe1YigwjaFDBfHPGPJuuKp5pgwYCrpoB,1695588049887,0,0,28470938
QmUVXeyTzrRaV9mMbR3iJfmBDPqnkWTLekMDy46rBMRRpU,1695588049983,39393230,60019,0
QmRmeA6FtMjqnFBtzTnymsJGTsdTub9TQcXpzTufvrRvYe,1695588050034,34528352,66222,0
QmNhxeuqbE6NQrL7tPk8zxVdGTU52ESvyAqdhYMFpYRWrU,1695588050104,36395536,73619,0
Qmd8AkbMHNfnrxKb7ypggoqkL2U8eEXaPpnT2ksYNmmAZq,1695588050138,32737715,107385,0
QmVWRpn48qwoDyWnikCDJUVfWsE3umhVfgPu4gLcuCfaLe,1695588050218,37595514,45879,0
QmPizx9y73hxeSuS1mMTM2PyQYF9hdZLtTNBsMpt8LajnJ,1695588050279,37334537,57406,0
Qmdpm4K7mkUNNeV2SCKJHVXtzq8Q3xJQht9QZji9W1iGp3,1695588050350,40188597,49617,0
QmThRM31KMeLNwQczHsnEG32BjMRfLuigSggdJzAFbMREw,1695588050410,36682589,67674,0
QmQxcYrqGeoKQGLuzkxvAXvLJY5aiYSAnY1LU5qnqmAfb1,1695588050463,34584798,75352,0
QmZNzgsKjmtM4kbPbfNxNrR13mMJMmFuc1nmHBwU1bGxPU,1695588050539,37406647,48868,0
QmYMXatK1MHfXGuiCaf6ZDtXBwjvpgiMXm7zQ9yLFNncdM,1695588050664,86220107,65303,0
QmQ4pRX3TzYpE8sU1hcAyrc6GJywiVhDFiCzq1CtxTm3F1,1695588050698,33457124,77284,0
QmZafhkZGF3XnbRmeHffvWJ8tsh77do1dwG26NuwLohize,1695588050738,35098502,87823,0
QmQVSR2JsfR4bgLKYzYC2RL39WvEuMHoz1hH4RPypDHfCA,1695588050809,44560395,76976,0
QmSQKruie2jB1e9jBEaFZAwoqwsWUaheoDpGRBS6PJAKjv,1695588050887,38902301,83226,0
QmcijJB35QExcqyKxsnj7mftJzA2Fm1wDC61Dc83j797uR,1695588050913,0,0,25400499
Qmd67ioxNQE7aLPMEyoLLMesenjnnH3GdS5b2maiyxhDF9,1695588051008,39638639,56760,0
QmWv8CqmMdASpNriUQNFhB2eQJpKPyPVorCJ9wtwMFz2n1,1695588051068,37578122,66849,0
QmXfh25XeN7GBf164f4it8RCkXCg9SyijbFWVhL17t6XrD,1695588051125,35497902,65041,0
QmXdJbwU39U8Ea91KEZShgR9ydCbpCtWGKzL5Yso8uYkis,1695588051161,36436081,61458,0
QmUDcUodF4fHh63kajRaq1o6FJ7vGHmexGHwiowYGDEhNV,1695588051242,39529716,46301,0
QmUtQXv2ij5WBRvahzBAY2zexsehXPLGk2JhUgUWMudikG,1695588051299,34950407,46086,0
QmeXKnoKzXQfE4LpLa6imPwHWi4kgi5dPPnNjYNeTHMgqB,1695588051375,41674811,55181,0
QmXWGsnHmo8Hh95sVTRw2nPDtgwYNSwEP27b4WQApN1ggE,1695588051475,38617730,47421,0
QmUUKxEociYULW9jutU9gEY3FrNVSCnDu55NYcyrXSBmGH,1695588051510,34350740,58986,0
QmWB576aEDTpfy3tKt69ojwD9TmkYaoL3fhuGoKgcanxuS,1695588051565,34214160,49944,0
QmWDYFtRwjGUYQTqdqzAa8ZhTrgcP5HjY4gZFRMJfdCjwB,1695588051637,33787188,52753,0
QmNtFxTkBZA1jicfGFk3DsKEXozGa1e6sVtPHAfq6n8nVz,1695588051707,38270957,74294,0
QmTqV6wfW6Ssyq2FGrMm5um1RXUgrs23NfBg8no7rYqz8B,1695588051771,38808836,45721,0
QmetraibkgXH7HkvUGap1fWfXJ3vRAVUoTFVDMFa43hJUi,1695588051830,34824155,70007,0
QmYwMyniUGRH7imY7rMMquNHqFq8P9DeSkfVFTUoLCrUyQ,1695588051904,34733423,46394,0
QmRYc1GTjTu9SNuUoh1YFA4omu6fwsztWwBSkgPY8fcscC,1695588051938,0,0,25339995
QmVGBUunWFz579SSeZnaS37pG9KShuU7MpMud1nzTngiWF,1695588052036,38718706,48417,0
QmT2KbSgr1cezZJjCrW2wkDSedSM3HCxAMz5kbKBgNy7s9,1695588052104,44553001,63204,0
QmRfjKTxDq9NuMCMfiDeB4wtZf4dBamEPGjf4h2iaaqcxX,1695588052152,39293658,65899,0
Qmc2MrAgBixr6KGGTowafmGFr4TaMfMxk4fsArk2qtqM4f,1695588052190,37829854,56865,0
QmZCL7sqSEGkbPFrVEZLiJHTttSrEKjDq5WfaWktSz9Yf1,1695588052262,35443187,88498,0
QmcwhJkjumRcBokwHagsm4CYxDR7nDdn2g9oBG53dQQbQg,1695588052323,36116429,47825,0
QmUtyqRTSdJi29oQVFHowg7iM8hwfqXgoHDTz8kHNkv6zC,1695588052389,35512616,59335,0
QmQtoMpLKzYWdGaMkHHu2hMEkCDe9U8b4rYJF14K5mLtur,1695588052497,34751052,51203,0
QmTzZgB5ipG1bTEETkMzcQqEFDLu3RLUiQqxzfPz8pTrht,1695588052534,36662467,60538,0
QmcyyztoN4fM7feQcMwSSSpophCHRXUsYEmwdMFfkXtGtc,1695588052611,41419937,53281,0
QmZhzwBSezkXrAqmTrCAJaivPpScyWofEvsMAFVuxwGSqc,1695588052674,36450357,49556,0
QmXNxFgkn2vkVGpEkbM4MedNS2PjEK7xWCbR8q1kg8gi9R,1695588052729,35434098,72150,0
QmenPHVdw9Ck1Gkb54htVRN6LeKEiRi4w384HDr33eBCzN,1695588052799,39115453,46629,0
QmTNP879BAt7wYAwgC3T3NsVAtAZMrEXN1WVZuPJSE6SVg,1695588052862,38611905,54503,0
QmQZRKy2H2rG58gZWJtwEW8M2o5MvEe4KeaiZe1HUUyCnb,1695588052926,34570259,48976,0
QmZ4DWxUy9dEmBdeMzdmCYcH9e619i2TGf7nWxGA5edEU1,1695588052965,0,0,26753506
QmPzEC77pcHHtyrszrvvyo7v9y3xy2ci2rAmvmkqDsiQ7g,1695588053056,37536381,53426,0
QmUnpGDThe2uMnggzqh3pPMvDM5RT7MQpqgscMmS3JCDB6,1695588053120,35468975,63019,0
QmaQB3QwDy2kTyPcLEiMuihVrFgrpcF61doJQ6WwmqH7rz,1695588053178,37975046,50388,0
QmZuz8v9Csab4uMmtKoGt1j4ANq99MbbbQ3eSEGiQ1m9ZS,1695588053216,38265810,59903,0
QmbPFKqCiGUrRBcvJzwsRQm62GbehB38ZLdMNmSTxUuWSF,1695588053291,42331713,56987,0
QmP5yUVvn8hm7YoQ2vENWQdZf35VGK4vG6eTdk5KMGsAQZ,1695588053356,42423364,53069,0
QmXNk5cGW4q8j7uR52x31u2x6LvmXxLVgq28JrPNyo5qg4,1695588053412,34998865,125049,0
QmbKX6FvcaEdPgvyPGj6WMVW4w3WnTaQCBPCYHzFiVgfqC,1695588053527,37889795,65363,0
QmRzyS1Ys9Yjui2EzxBLfJ9H2LrorzWzxmVejB7iHSrqDp,1695588053569,41439539,81054,0
QmdSwZtqXuDzMXbPKoTh9HGWNqjk9hQ4yEHWhktR3VnMu4,1695588053639,40269958,47875,0
QmbuEasNndoHTnKMvvAAj1XZp4mUnajVFKjZVdVyuqC2yV,1695588053697,39651214,66084,0
QmV5C4wUrJXQe6vLt5jWioxRE4GR3cfZ6cZsux8tmejmRg,1695588053771,39340587,63013,0
QmXeKh12XreQVtc2bRhm1Gjsj8Tkuh8QnpjDbPbETbNEw7,1695588053836,37540983,49389,0
QmeZqkxLPRRSs5ZE2rSWgf4aUrERCxkN4JT3oH4zMz3VvV,1695588053900,38569317,67636,0
QmQjHDmdch4NDHjzyhE6KAdizNgQGQmTgNPWuifrV4pSL7,1695588053957,42103124,67660,0
QmSMMUeDSdfRpLuqaHK6LY4xorZ6SMeRF6AE1RnJFXhhh2,1695588053991,0,0,25723582
Qmd2WUYZPUWxXFgYac1FsHXXUngVaQ2Nt8YJa1Ys1NsdWy,1695588054121,71487899,54376,0
QmcM2w8YnMert5PqgnyiQzVLjXBJQrXjY4SiLrdG97Skm8,1695588054159,37733448,51227,0
Qmd8HCLjSB5rYXN7iGEiuXanRapTy1Rs64vUAbgYc9fdSx,1695588054199,35510923,44459,0
QmWPreLshXyaPgFZo8Z8mhkektGQXCW8PTLWyrry8EKir5,1695588054236,36736565,51408,0
QmcDsEVJjprEZcyajpT5FS5h4nqswkzDFyqicGNMzdEMBB,1695588054313,36093676,56894,0
QmUsAbKY88JqExecEH1yn9ehreFqcTboW2PGGjcxcsBEo7,1695588054376,34936048,73023,0
QmS9vhe4VpcbAi7ju1JbVTwRCNvbkoememL7ic3Mg1E3Hv,1695588054440,36119847,49576,0
QmNfyfKmm1rtwD8honhjRb7D62NQX1NA5dTxzf1fMie6aQ,1695588054553,36446879,49730,0
Qmb4iB7zbmAXM3KuQM17iD8JRefU4oedGkTJey7iYiWtZS,1695588054592,38281183,75780,0
QmWswJT2KUDWwW372UMxfwHDk7QJnod11imT9BfLjTLNEF,1695588054661,37662409,46708,0
QmaNdycq5uQ7urikdXH7DRZV6EgNGNbMym3dvog2Br175W,1695588054722,37419442,58711,0
QmfKCXe1jii96VitsqYrjkFeiGXPPr9RsNdBd9f1TpaA9X,1695588054801,40338996,57072,0
QmVkxAfgaJA2o2uCW8n616h5AdY2JDA68N5vmqrkQP96E2,1695588054857,35419290,112111,0
QmQRgMWZUGQUs1UxjcaLmWLh65tFpPS4PfMZAUVGrjLChN,1695588054961,40167020,60405,0
QmRxvTRbxSkLnWhBiNtVUCLWt1hqkV6qcQAGvio3SiRqaP,1695588054999,37642530,51876,0
QmbpFQL1kB9VBkQfxDThHaJrWr9NQ1MWqx89gZH2x4tdxf,1695588055026,0,0,26522223
QmYvWSybrjPSk2g8A53nZNXtdUp6XKFdTPyBvcxCKhQrDv,1695588055127,39488464,60797,0
QmSEduPiF55Q26bdv1Vhu5gdQxMAQhrXGYhwuKrLkms1de,1695588055182,41728459,71239,0
QmcF5t5dvfBMpCBxh7a97dwDZBf9YoCj5tXTeJrdoRnctB,1695588055235,37230057,110992,0
QmUYEmAjxtM49bEc155baNPHJKZJvYLwKYCLu1Wt9L9P9h,1695588055272,36394819,44123,0
QmTpnaUG6PRnsJUmTvdsDy1q7sadYHxJayAMCndY1iAkDK,1695588055343,39548740,55321,0
QmdFWW3s9R5K2hDqwY4XC4i37E1kDmUconMMaBJfWhJpct,1695588055402,40692254,52664,0
QmUgaonPr6nFTNC6hPXJsXtmQkHoV56Zmgkg7N3K1G3KrH,1695588055469,42140508,99074,0
QmVbNdE9k5XvdNiZDfx2APEnrU9bX6Pyu8bHMSnzwcpz1U,1695588055579,40269047,76997,0
