CID,time,time_retrieve,time_compute,time_add_IPFS
QmX1udembr5xAg11hLPEVT3koeYPZb6rjr74p28LjNQAk8,1695189114273,59392504,60532,0
QmYXuCzuu467zXp187kvrqcrq9tyNRiZerdtfWXdCoHitA,1695189114465,191358163,58875,0
QmfTXiS7o8RU7WMnZMP2oFwkk5WR8Ttbnc3S3WUnt1cCEd,1695189114592,127181541,53219,0
QmbUZrQASmCjzbnUcVkJxg6Zrss58g2yKUVsMTodyhpA5e,1695189114707,57205707,58984,0
QmQEeh6iWCkrGjcYkWYdvK8NS24SiPYog9HWMisP7qAsKu,1695189114707,57286556,50733,0
QmNo9oGxT15S9TTUNf6mFwNevjrxjnsB7mcyDPx19GuM6E,1695189114834,58181743,55966,0
QmdQ5gbcc5jZJmrHN4xDEPhXFbJgnohq9guVh5yceg6mPd,1695189114968,133873885,50409,0
QmSzdjwwfyBWfFc3qFQugcrhHcQZN7w6kCwR2LpgUigHUn,1695189115058,87839788,80290,0
QmWShAdCdcdhenAK75aRHXCfges2XEeW5dEz51Uukpfm6m,1695189115118,60180519,52334,0
QmVEYBs32tFG4dS2LnBFYbnQuB99JFhGALrMcSpFCQ2LuX,1695189115211,70859477,47438,0
QmPe5yEnQmzkywBZieFidMkHrVp1J3tMJJ7w88CUg7Z7tm,1695189115270,58962791,66739,0
QmVr9LdyW3Z1LCx2gZLWXux3BXx8sNpjtJBkJm9evX4xNW,1695189115345,74653381,58183,0
QmYoZectirmWSsx5VbKHdJmFw2SZ1LUK3bRFYmPjEB3XWU,1695189115547,74777274,61061,0
QmYx8yhgo79g192yoK3QRx7FAAjQM7wE3x9ag73tAtRb3n,1695189115605,58173185,55287,0
QmPc83yrQzjHRqDz1hzJCePawYvKKiJA2K9q88ZXyvdgXX,1695189115682,75752023,51225,0
QmeEq2iUttA1KeuebyatiLt1peVBXKKh9cxk19aNkdpNRq,1695189115873,79589617,51177,0
QmUscxZxsAJnSZTvF1H1E7dd9uVyd9US39zK8kn81YvvGy,1695189115931,57651921,61836,0
Qmauht9BEei4ebwmosASvQ1UtU9tb7hve7rq5uHTsvzDh7,1695189116037,93895432,56254,0
QmbS6iJExiEgcBD8MjiFEHbE9WvMusuEbU3A63bjGsZScN,1695189116241,83665582,56913,0
QmRotQoJWZtHRx7R2iDL4YJNUX7DgyBZjJKHLXN2DNbTXu,1695189116385,60695442,67611,0
QmZVSXiyM6QKg1zGmkjFsT7ncAs2ZdFAUHszkTcbA7nKMq,1695189116385,82084078,52647,0
QmZXsXTfpqGmHNS44gN4zkAEcqmGL9pbgYuFruAwUEJ5uj,1695189116461,74955175,68832,0
QmZLknkUn295q5hgBJ1A8ALhn2tjxNj6r2t2CorEf3WXJk,1695189116585,98239166,56579,0
QmaY9TExDY4JP1Y4XeyucYVzkCQoUf1wwS9b7DM7yqnfi2,1695189116644,58392159,47624,0
QmbNd3foLfgDRWZdNiyNoD8j1PyVFPpP5jBMA4KERMfZpe,1695189116702,57244041,52827,0
QmPtQw8pT7MtwNU5CQNfEWN6zSCpKEjH5nYmXkXQUiL28r,1695189116879,71246737,57148,0
QmNPQfcwfpEetCoz5X7cgbZdYQx6ocir9MYvHHM98YUoyH,1695189116937,57706227,69853,0
QmR6ensSWq2BjTSDXjnySCZb8KjrNApgrRtAp2kRoDxzGp,1695189117031,71862792,48890,0
Qmbh81KGxQvsY5Bcgnt5DJTnRB6AnzK1Cw5ZyunpCZ5kEU,1695189117248,75634558,57131,0
QmSLPpitWJVTBhriX89WBape6vkst26z56WKvya9FLiGCs,1695189117357,108392559,47042,0
QmbBHsXpAV6k5yXaPxeVDRN8V6oB8FmHu8F6AQGWbhuHo1,1695189117415,57939277,63953,0
QmaovEbBBpxp42MbzLBVx4H6Qrn9gG9jYtZMhmPYYwuXTP,1695189117492,76103510,48826,0
QmZvzEmdSE8E9BQbmfyVnA6CVYgrWmp31pcaKB9hLaoFT9,1695189117558,55956736,51767,0
QmTuz2Nj9YuvU3iv6XMomaAg5AHyu6JNzUTpXgjsxzaUBZ,1695189117669,73666142,49815,0
QmQhKzuadJPXTFXhKAad93jcoK5jzL8MT8KG9WAZ67jitp,1695189117726,56725935,56450,0
QmTvmqSW8KCVv7U7CVwv1szxLsA56TzWK3EduFzZzB1PU6,1695189117902,76568402,52502,0
QmSTheke6xKGPGSe2cD8Fc9KmxfkRcW6LyGXDEK6QuEVTj,1695189117960,58358487,74918,0
QmUjJWgYB9fBuch4HqcGzsEe9xoa1UPYPfP4XghYWJJurh,1695189118089,113997508,58027,0
QmU7wUHPNUCzamePGYfTXD6iu315e9RkwfNTbSUgfZjejQ,1695189118270,80479910,58456,0
QmSFJCdJRtNjWLTgQJT41H9aU3cpusNv95YsT921yA8NYX,1695189118329,58687568,49461,0
QmcqrnJRdptttQzLAeZcJxZeD6muZoJPf8q5kR21gZwnXz,1695189118407,77310531,62121,0
QmeHNqtzofxJBPFzGzfRiYCoZJFsyp3beAC425DCdqFMAV,1695189118598,77961275,68946,0
QmVqyduuqpHiErjrPXbohcVtLw1xXxRS9YQAf49ybySMGV,1695189118682,83603484,62752,0
QmaFtZUysksrPScwNb1Nkfme8qtbhENhwfBax5PpvNvTLu,1695189118815,60708693,51460,0
QmZ7dFyi3vLfgcKSmPvytafZX3KYV4M43o7K8M7YwgrZNP,1695189118815,71894825,47718,0
QmNUuvWuzmjZZyzjVrRaHLPcQzUJWRpSZz4R6oTL8pBa6s,1695189118925,83400845,57921,0
QmfSk8fufnYGqAdhBaFmWeNHzenewMvdY6vFSwDACEv1t5,1695189119001,76059582,48647,0
QmXXHVYp3ZkrDdtDgK5Dsvb781LXgUgLgA1BpmD1tbg9NQ,1695189119076,74575769,53071,0
QmbB5oGXnWK8tohAYf9M6LM3BXc3YCShbqL927Kd4KbRWw,1695189119301,92076953,48388,0
QmRPZHxkzeruz11g3doJyEArLM7huZPxEnpfGENucutR6J,1695189119361,58825368,71504,0
QmcqrXsgUaaN1ZdSh5kkX7qXutSYSKCyA7o3g2DapCy359,1695189119419,56966320,54287,0
QmQChaBaYapFia47tPsxBtEM3rMzD1GpuPzQhx7Xk3GtUL,1695189119612,73032343,47711,0
QmdqM1Z3TcPQa25NnNbgMR7kdaZCSn5p69Xen7oCSVEb6W,1695189119771,143626471,48560,0
QmUbWS5AQpJwFdFbjJrQUjo5yBwYHtvhte3gE8HgXBuZxq,1695189119896,65622523,59570,0
QmbQpyGgHZfYg9o4y5wF9KN1vBsoYuHneYGBWGZ95hUYap,1695189119896,59361772,48257,0
QmPXvUZQ9rBtVXeGoeUqPNsbtZfQKzPe7hdqisKSuTKotS,1695189119964,67083920,73577,0
QmZMjhikXZCDxxjL555eYXsU9MRnJS6nJFqcjKLniPnb6t,1695189120057,92452013,53541,0
QmQHKceT6yrwqot4Z7BJJXZPhtKRME9cUQx8YcrxdwtZRr,1695189120132,75111636,59314,0
QmaY5E1Q2hfKqAJNGub2YPRPYfNNrpFDfvrxrxBCJ1ok9n,1695189120316,91578607,46317,0
QmfDCJYi2p17aSvdYzdycNivBdNoWEX6evaaBqz1CLNdda,1695189120425,108376743,59469,0
QmXMDuCohhPzjKLVCtTue5u7MVi9oFk5eyakk2jCtYYjUA,1695189120519,94250138,65953,0
QmYGEFpf26obYpqTbchAEgvg8qVpVUoZy96an9F7x6i47t,1695189120618,62214400,58287,0
QmXkG1NjjDECtu8fruYMMJFd8KcgqKyXFdabNyJPW1wdH6,1695189120704,61481438,74731,0
Qmeb8ap8ZnK91VUmffcnjoGisH6igKgtco77NQu6BUx7e5,1695189120785,80374579,62056,0
QmZzVCNS4qBmyvPe7VcCCb4Zkx6GDgCGK9JkT1JFmsvNtp,1695189120944,70498568,58313,0
QmVssotpggTkG1Q1zQDrRfGdXZKYRAgwvsiSRJA8Xq2AP2,1695189121003,58258367,58388,0
QmS2v1Thk7RMnrrG53MNWC6oamFFLDS1zNNuxypS6qWcie,1695189121063,59932489,51004,0
Qmf2eFePQHi8g8HPfgZotEqXjSez1TgSczap4yz1LtmpzW,1695189121137,73762481,52086,0
QmTzmp73CteHoYsFRUUjtXn73tMHP6bkNF4amJY7a5zAAY,1695189121322,80652478,60380,0
Qmdu2MMhoFVUuR5UvG8DLcCihJUapmNZ81hcwX8ryHtvfJ,1695189121389,66747095,48919,0
Qmd8oZFd3MjUXt36W1HPPUL5MmNvB7iaC1MTb6kAzeGY6j,1695189121472,82515161,56966,0
QmQaCNmmc9dQSwMGARCzXxBm8EdT7gE8FFgYKB8LFEoRXv,1695189121632,61212018,78093,0
QmQLztj1AdqMT5dTiFJBpbi6sdvWK5Xj2zV4anEnmPeKjg,1695189121733,74612244,58369,0
QmQ2WdradUWG2mBqVh7UA2UFGCFpkeSViPbP8hWtGXKXq4,1695189121791,57530266,52271,0
Qmf2LmDAuSmkFVPCPy2gwhwqmdBrPDVANe42FYV7HvnrZR,1695189122010,119507815,85772,0
QmfRWFKZpUhsykojdHV2MnAvaaCe2jWUmQg7MYGTFobUjy,1695189122068,57215015,61140,0
QmWgdbzze926Pmk4LdEQvaq7YpBHe4YvQFojMk38NsoZQq,1695189122128,59425033,64345,0
QmP3WA5JcYLrZc8uVsPJoGEDPmKCRKj82uZFj6Hmk8QmUs,1695189122281,66939528,51579,0
QmZFB7oGFmDvfAG559X9hQ2iuudkjdxRtz637Gxw5EF67G,1695189122421,80495798,53626,0
QmXzUb8RRMhwxKN7ENTdNzChi3K27RFzs3UMtUtmGuVzGk,1695189122421,59391193,78765,0
QmbKd8zqpqaRaaFHvZT4P6p9ZrunxUmjoWkBRYhqSRk4eh,1695189122531,109151755,68072,0
QmeaG8aEYxWsJHhR4UY3mT8qFgFq7cK2HGNX5NnLXzgpvd,1695189122647,60571609,56946,0
QmNTtGp99wMEzAT1Kbh1qM5DdrnXn1u1U9CmHHpMa1WqQq,1695189122758,83146282,78449,0
QmQ7CKAZfSRNib4ueN7NQoffX7hQu27G3JL6M64Sq8VwpM,1695189122848,89395807,49968,0
QmayzPQDUjx8ydNBvo3xLv1FVAuWjkJyiXZL5GMt1yxYij,1695189122964,57903085,52245,0
QmcAsHTtP1aUhRywSqxudvtmQuUHUuRmSywJera3qKnh6c,1695189123031,66535307,54715,0
QmW6PEAFZnwYQP6aCVm1DJ2abpZfbrdAeSWa9k2Xq7LbBK,1695189123157,79112828,51490,0
QmSupKp8t711s5a12ZrwnCJ83KrzuKwCbKfcbBU8LisFor,1695189123342,61379672,63431,0
QmPdLcynQepi1nafge4fPnfkmWaoDF9YtzuhBFnvJuf1YK,1695189123405,62760719,87021,0
QmTYLUJCkETxz89ev6TBYUqtp4mfK5DsV6VkuxSkTF6TUv,1695189123488,82923655,51979,0
QmX9soaxH9k8mJepBYDRNge7KydSVEFw8a1wPZpUnX4uzk,1695189123603,114475329,61103,0
QmZ8i9Vp2XpcnLThk3ZwEhAguPcxQtFKhBfB54YQBQKend,1695189123661,57178678,50765,0
QmS7ssWabw7VLAWznfR9a7dj8Fv5Kniq6UbYgQiXH6ETno,1695189123761,70009647,58250,0
QmdX9GW8geyAaUvdsv6iD46dCyE8ptncgCynV9YrxsupAQ,1695189123828,66448741,61376,0
QmXY5FXYWJULqpPDLz56ofPgDCE3Gbr1fAvmWBZQt2Q26N,1695189123997,72122685,61493,0
QmbcqDytqQKYNKqur2QPnisBxpKvtv1oHN6MocoukK8682,1695189124055,57425454,65917,0
QmTym8CcjVhnc5mJgQJHEc8ypbrwkpdUmPizRB7riCZpKx,1695189124171,77599727,46442,0
Qmb4pA29d7pr33LBzATbPEo23sBfeMTyeBcVkioFcUHQhu,1695189124389,90727623,45062,0
QmSvjN16uAzL6UQJrGs3aemsw69wCQ8C4h7ayijrfSVH7x,1695189124448,58723781,55663,0
QmeoJSKFSJHESaMsdNKAt3QP7dbGSos1aBqhj57E5FLMEv,1695189124507,58973389,73755,0
QmXmp33ncvBDX9YSpkVDxDvJUXohqy7MTSy7krmQKTiYvT,1695189124616,79052849,50206,0
QmT91SjXgARrVVhuYHoDkaXNKduq3YJ4xxgBixgMvKtxGJ,1695189124675,56047414,55613,0
QmYeZnrNbfzf33eZXzfHyFGriXynMN2U9RKxaxkbPfdmtG,1695189124783,77208360,55985,0
QmWgwoEDNgMjgbFZxFFTV9TpDp7QmT4sdZH5vD3YAaVr9K,1695189124859,75704716,54206,0
QmUCWAugvnqgQd7ViSn8LVXsCVqs998K73qSXed8mR9r9S,1695189125044,102949034,53104,0
QmfWBnQxJJ1qpxCXQ3SSN1FqshMoet9TyMh9TuXMy3DAXS,1695189125152,108228014,51239,0
Qmcjh9XCDAnqLnNkMbgPPdvufgNp2HV5vYqcq9rcWqgJK3,1695189125220,67343568,70044,0
QmSZxuEY9rom8Ua5i6nBeQCD7Ccfn51jn68TDnFLbRMcM6,1695189125386,67367396,55704,0
Qmcv8pctDnjs4HwMvWSQhrZ9uoBdxTqkQQFJdQqpJJPTKp,1695189125479,91970262,59823,0
QmSyKx9yPV2JPQsvegtZVzfzNfmphwGCJZ6qpBMvkAyFQH,1695189125539,59853960,47080,0
QmPVPuZnSN9TguHZtw3ZfK5HRWjnhVjFEy9KeXSiTvFVKx,1695189125713,76334915,56497,0
QmRPvDezyTQo3gMHaVhpwvCMzwdp7pex4CW1p9yVEorFg6,1695189125780,66768536,51238,0
QmTnewBBqiNKrNttbfJVduATQkTZCZ8tm3q7KCkqXRKpHk,1695189125966,118679710,89397,0
QmbdmDpQP6VwyaQoR5THMBhMRu22Jn9VaAhgs8rYotRjLB,1695189125966,66692054,66508,0
QmVjAgRKo7fXLJADba8smTPhvFLoF1cjUQBH4Qj2YMKQ6i,1695189126025,58810818,56083,0
QmTeqG62mxjfbn8g59gwmeRyPq436UrTFMyu4xfqh6xnJB,1695189126100,74759216,51885,0
QmQwtG47NFvbruc9ssfVmAu254X3uhiEcG2Te4NfFmSKaF,1695189126208,71355528,56021,0
QmcSMGtsuXP53Ht2G9L6jEbtB3r5x7gFNmbeLXr7884NMA,1695189126400,62712958,55556,0
QmdCVvSTK8qnzzkWwYGx4rssoHYVaTTUXeDGQRWB9MaQBd,1695189126476,75680928,69657,0
QmPUmxKb5NhV3KSKaNQku5HubKL86id7KxsV3tF487SjPa,1695189126553,76487057,62408,0
QmZrNRLAkBfRwe83QmAZ4YtdXtgeTLZbpsEWQaYntFLhJZ,1695189126736,84657063,48934,0
QmRQmvGeJW3R9ur7KGN2qxBxfkXzZNidU2nwJQJaFp3R5V,1695189126807,65126809,66122,0
Qmbd8bSMGffAhbsDgptbYgmHCW1kBfh2Rv6Pnee2znNHTT,1695189126880,72624154,54656,0
QmQXTA7nLECmkyun4tdxoWch6yb8HEWU34S81mpWMbsPkg,1695189126955,74991371,52108,0
QmUn5fuKqSYK1PhFQ8fFdf89JmRfPyJQrHCgv1hd51FyU7,1695189127047,72872280,50434,0
QmSCpohABGbuLjsa6KUvKdmiksby3KgvDhHuDh7M7GB9dD,1695189127122,74649053,61777,0
QmYCguMc5GuYn5jtoFKVKbRjqjdHvJm9UQHqHBy344gkkn,1695189127232,77884740,57052,0
Qme9RMEtSuft7y5KTbp9qzbUvPnjJJYBSUV5ifcAHE35As,1695189127465,110004073,48294,0
QmbBHwS2ZzbdaGYPSTbWTw58uaDYZAQcDWcf9fkqSVLUtk,1695189127525,59817996,66727,0
QmT3oLU1m9g45XE98hjxQQMRZoMrmZbjfEufi1CaKLoeNt,1695189127601,75169564,48944,0
QmWHApakfNBgv79EpDgZd2R9hr3GNYfXVKUzaqTSPxG3f8,1695189127742,74551820,51477,0
QmZRE4c5QiMWZDuhoCUVdMFMBgZXrLRQdytqdYuRnkXwvi,1695189127818,61263108,62622,0
QmdygzwMW1rmWCSnQb14Kg9gVJ4p1nCNirYyvDRirNfc4D,1695189127894,76260894,52026,0
QmaxsaCVecwQJct1qSGAZ2DHsPSEttkdGWM9aabPUcbGNj,1695189128070,77875067,51614,0
QmcEezSWyNH5cgQdPia9vczwve6qFtSBft1nRj1VRsMaoP,1695189128128,57755377,51316,0
QmdUsQYsbRwuFbMETyueZe36V5XS1f8PKtFVvxu5D2cxkP,1695189128238,108940616,63423,0
QmRSpZ6WXeM9WTKvDGf9c6F3Gt1aVmfmxtreTfT9qfUbXY,1695189128296,58419460,48712,0
QmQs7J7B3LSqw7jgGDzdZXtK3mCDfWGPPTz2t3a5PFDuXA,1695189128464,92902397,49598,0
QmbG4N6GEZUrf37QjqiACyFBPtH9qMmWUYAjhZiNaCQp1p,1695189128523,58482834,56208,0
QmTbgjNugdcxESnVbd6GT4Goy81GhTQfLxoLjUMGLPeUDL,1695189128600,75961523,57973,0
QmUfmf25Q12J9ceErpbJCJtzdkusuD7FEWPYLY4ijhCCGi,1695189128758,72285686,61472,0
QmSUhs7dqkQUHuivga4JyLqD7L8435knkiZnsRZXGUzNaW,1695189128841,67825239,50470,0
QmZPcWHJobVKg3FXfcbmfusB8h9e1jQR1P2SPwpioGce3A,1695189128925,83263951,67283,0
QmecJfEvzKkRJAmSqDtWiNBHGWaL6oKWyfcnVXrqsTj8sA,1695189129093,82871963,56014,0
QmfEqU6R1pUmrhiUk764RWCbr1o36JwsfJcRm8mMZu6udA,1695189129152,58690278,66859,0
QmNWv6CBLzbZcUSEodZE6Rr83W9qXKmdvSnMdGXi8WaBS3,1695189129261,72880477,61245,0
QmNXM4gkrBz5eiSrMvMcbLw4BBYLCw4etpsVp5rHsqfuFY,1695189129386,100775669,48954,0
QmZWdC4BNE2SrUv6Uum2bADKt3UGcAZsN5uknqXaMqgmEw,1695189129531,77556701,62693,0
QmUMEx7jSgA3vHH6dXKwu7R1MBG6yiaQajJnJwCNddATPj,1695189129531,59747125,62844,0
QmRvE2cg1MML8df6eg4ZLQfXghjM6kS32ywjBmWyQecveh,1695189129606,75409611,51996,0
QmVMLXyvgY2tt2sbDRM6dcmr6SKBS3RYwYcJhtJxcwSWFj,1695189129797,93491110,49106,0
QmVGQPsG14917Cq8F4mpYQvhtKaC6tXmurKkSCE8U4vkZ5,1695189129855,57630320,55447,0
QmRGwcRbdvaiSjanH4GDJY8uxW434tJjvzW6dwB9hv2SdR,1695189129923,67440978,62899,0
QmSEMWqKkuqUUKgZRF4jSbs3gWYwE611Q1hLdkpZR8T66J,1695189130123,95268161,48474,0
QmQiFWZEf9xWh5JDFtkgJ7mEPit5jWN4AdThvz64CnrBqs,1695189130184,60403830,61311,0
QmdEWDZX63iVrZ2QASxbWGn7d4sM14Uwzw6FAvo8cM4ra1,1695189130267,64328399,48156,0
QmYXCUWhZnp2SFfdmPWXy1vQkKZCj7NP1xipTZC6ytgHX2,1695189130609,141283962,67983,0
QmaKneTZT6sCZ2uXeb55cy5F3qF7vBWSwtprgcpkMd6zBs,1695189130609,58115632,52781,0
QmR2JqA3aC3wYJovLy175uxDzJZHwdShoYgPakjQcUF2HC,1695189130735,66530697,62394,0
QmX6Lv6G4zaFNSP9btVovbwVwBGSsxsS8r3H1SBpZ6WWs6,1695189130735,58609219,58078,0
QmeDLGynUZpr1CzngpRmG1j1uYSpN2Az2FBiXPid1KdsRy,1695189130802,67318551,64308,0
QmNhcSpZ9nqrSgejv6RRyw35SCCLJJ8P1N6Wzjz9vyVccy,1695189130861,58365118,51119,0
QmW1dburEdV2HojNKytyHwLVxzjWf5eUGuw3DbPsTTQq3U,1695189130946,81266705,50606,0
QmckkYm663gomU1vcfV938BKNdXzrwwJ5xJham4aaWvqWr,1695189131121,75515576,48648,0
QmbdYyC54GbiyAL7DxV3Q2JZCNR171oo4Yg7RyUX38Sp18,1695189131189,67440346,53882,0
QmbCh1rkFvw2sJfZqF4RH5UhCtQ5ntNoU4vq3cxUs7ZUVj,1695189131331,111418541,70257,0
QmZcDBkU5xcLBjRPLc8dMMi49MNyCQ1CvtgkW4wGwSkNMW,1695189131498,71109630,64144,0
QmS5TtywfCPDTWBS2oA2q9Tp2zQKizc1B6nSfXZ31zNNDC,1695189131574,75168310,59273,0
QmP1wrdF83Si4Z6YTK6WFYL5hEPSXRm9s94Jg1r6Rr9kCa,1695189131726,76253641,61093,0
QmZeEq6hxNmBA1at7URR4qHKNDomEiDsdhvkpV3Rgcw7Fg,1695189131726,74867878,53870,0
QmdThmrXGEP78p4otBfkR7U8do9Hz34g1LDt4q32nq8YsW,1695189131818,80267072,79256,0
QmdTBiAveTVrB7tHBvTBeZQaaTN9LVUTz5Xn35soQEJc9V,1695189131894,75243115,73660,0
QmSxqQFhVN1TCvRcEdnfnvYePp23x7Zny8fCox8gScjtyT,1695189131951,56850826,51675,0
QmdTvaS1VCik2ZvbW5oT3hMh8tcE7akjgipbLisbpApNF6,1695189132169,109027176,50038,0
QmbrRgCyc4R6aN6Dr9KEdhGtj8A7ssakDsfyEuV6bWrNDc,1695189132227,57745425,54221,0
Qmf3KqKP9yA8Fvvi7mYZdprv1vuiSPXvV4fex3uFYAyhfH,1695189132311,74081848,54081,0
QmVYWs6MM3LXtK4RPA3fn4B1G97creVRKHK6gQQeMimCpa,1695189132520,76211923,48129,0
QmTxpehmpv7Nsr7ftBJX62dUDxfYcuYnw1sfmiVUi1zP24,1695189132598,77577137,64088,0
QmchrPTrvFHR6TQorG8qJUmPAYEEebDSjaxwJAbZjQnuUc,1695189132673,74348433,50131,0
QmZwhtUUKhQxVRjwE3PtDijGY1DvLGuLgJszNzwhsADzEX,1695189132766,83918857,47010,0
QmTGxzgqnZM88kDBcmnPbi6ohNTbiMm8WDvXgvDMUwP3rb,1695189132882,115813450,51820,0
QmQeWwvTdtDPK4W1BdwcSqzMCztKDpDsqwiRQFbRJEopjx,1695189132965,82588151,46668,0
QmaASFk8set4kez6Yd8dYVtKVX3qyUYyXkkRRwXxHmppq7,1695189133076,110952649,61908,0
QmUjdMk4iWZmvrXhbn291hWqjAgKsLYQbik3yp54UFKreg,1695189133134,56352681,63997,0
QmSoydmAcX7J28d5Z1LMVYf1o3Hop9JphABWC4JaFpmnBj,1695189133209,56896080,49680,0
QmZYs43kTcWWhhTfh8oUz9fyyiaHkH6AfgrKMQbgKFjre4,1695189133327,72443845,67696,0
QmZoBoVpT2iKJd9jgrq8LptB4EQfbcsKaTahmZAqXuto39,1695189133518,57826464,56335,0
QmW5igDh2PZYmx435PNaNQAv7Ge7NLy2xkSntNr6pwGuzM,1695189133585,66412111,54265,0
QmV2Bj2xxVVdPQ6fpqF39dxWF9rmJXca8gimHWdJhTuD8X,1695189133703,117411531,75026,0
QmZu4zrHmhrbWXRdvGGAB9HLGE9G6r1xem2Cn2HbYfP5BJ,1695189133853,79201055,48844,0
QmSjxRuzRE2UgGNrekY6mAE22FUBFviVAp1vwmWMoDeWsi,1695189133988,75962003,60990,0
QmbARXh1A9NKoGQMvS6cLNfiGKVmWuF3A8K3tzJP4XfUFK,1695189133988,58678662,58710,0
QmbGyaCpykSMdqAFWUxd1eSfvvrHxSGRMkm6RtoXgafBMg,1695189134065,76316402,61858,0
Qmb3nU9z8Z54rwZW3rnGDB9keNjBZr5PuU9h3e5uTjZX4Y,1695189134173,76752852,47044,0
QmeRWn6grmvenBqkns773vPiBLxnHofMRdStHivom66JE4,1695189134248,74659926,65902,0
QmY7qUyXcqbfqYUTYxDhgu7W7teuMJ96wv1JNiVs6pk7Vu,1695189134350,77828943,46928,0
QmVnGZzmRnPrrzJbRPTXiJqHZjHzGqJJbgbnNBoiJzjVpC,1695189134558,79447343,47142,0
QmNkhJCxv3s8Zfcxf2TDt8qiGP3t4VuAAi3ddnAHmBXFuK,1695189134625,67011743,46953,0
Qmek8M3DbNpUEEvRVhZuxEN8krGKteHgdggBiYQSKF9f2r,1695189134685,59363725,66699,0
QmdEdBE355ejhRt4biuTc9W1UHpZimBz6gq36Vmd76DVu8,1695189134868,75662053,50646,0
QmbXUEW2Rf46sD7uUgN6fstThYzMAD9rdkF9yv6aeQA9VT,1695189134961,59501243,49725,0
QmPt6xtiStYVvDa4GJ1YUoCoksAKfrv7X9B3MPtHgChLST,1695189135021,60240788,60458,0
QmYAYPHVSoubKmpjH6aMTDZb6YWcHX1XaBnCjc5hJDK2ey,1695189135120,89420357,49410,0
QmPRRUYQmKEQsNPX6cA6NfqJ7pzEGeWkDnVV4hNXvyPP6C,1695189135204,83375834,59602,0
QmSJstpbriJKu1DkduHpc8HwnMSVPHWUxPFqUtGJKGRKSP,1695189135321,116314031,52037,0
QmVYv9YCw8wXz3xuiFYm6PQm1rpe9bvkD4wPuuzF1HWA6G,1695189135380,59486988,50233,0
QmeYjX6r5aDF2duFvLQQ8NzRKZmS9pozkzpvV7ATGE8ukc,1695189135605,105762437,54009,0
Qmb2iUovEmBa4YHcos2bf5oMhLS7SvGk1c45dbtiSzLLFf,1695189135673,67074092,57619,0
QmYWBiKU3sjtg1DghgSSx6C1gLbygH7ZCzedEmyF8yjHVk,1695189135740,67125813,54073,0
QmYEKSjp3wUrJ33yK8shc5b1idPGvK2WzJuyEojdV1hovt,1695189135874,61112594,48683,0
QmR7381bwgVyFoiSDRWqP33d23j4ZAjLBJHNkXqCfSnT4B,1695189135992,74579336,49659,0
QmWknKpqVcFNPPjgj7wSmZzPgwAb8cLpCccJaMu19RC1gd,1695189136101,107981297,65537,0
QmSPaiSenziKLA3siLMbPHFLaA2Z7izHDeU8ERvSWkiyMv,1695189136193,59346237,69289,0
Qmb4bmYvuAPiVxBEGAqwZVKgFCyqG2ej7serQXExtBMTDM,1695189136260,59545054,48941,0
QmNe9vGctMraBS4Tr2SSHwxpbko7TFzK72UnMthNR98pYh,1695189136376,73287704,45249,0
QmYPAtEyJrCdpXiLHbscLCpubb6jnWiTbjD7phqL7QRDQW,1695189136452,75342940,60565,0
QmXkPtRPMhzYUUG5r2TPkLeZ3GPAxXvRU2ZrebLqDwBf7H,1695189136595,77383532,48288,0
QmcoxLk1Vbq3MGvvyE64qXsyWtyPhMW2g7FEJeh9MNtrqv,1695189136679,82521998,55481,0
QmQirH7CDzJNUCThityRhkWhP51mBkF4LMHjj5R3u2me1e,1695189136757,77869737,68707,0
QmYq2R188qacr6ZMeipWxyHBm8UFHYN9uHqa9hpfVjsJJk,1695189136913,83483033,52257,0
Qmf8sSCtK5d6Gnb59THWsyJD5GM4boConBX9f1b1tEnmT3,1695189136996,61388575,47596,0
QmetFjrweEKiimDe93vTWfimvPTd2SLZ7ufCxHSx8NG8SA,1695189137057,59955311,62318,0
QmcppTDcexCkJUbxmLTJ29wQJCovKDN83Na6ydzHpU36b1,1695189137241,88156543,47115,0
QmTTmkAsEHGfYDRgQxDRcF6kxQVSUyXBFofbjTC1f1SkL3,1695189137300,59013105,60464,0
QmP3Lb6q4eZ97GNUbXJiUtLhT19bHqKsBpRQXA6KFGJZvF,1695189137383,62768808,48188,0
QmaJBm8EgVJviXBBkoLGRzbBUfE2g8Rufq8EDxLZmV4K3W,1695189137642,107888234,46736,0
QmSdq87XPGmiL4P7cFYJRGk1TVw5gdoP2TzSjmG3V9agXP,1695189137776,58985463,58665,0
QmZqrL95T4qKhMJT8jcnewyRm4tiYDQnhvyJnRqW4jSYzL,1695189137776,74821703,50139,0
QmRhG74mPVNZ9KTQRPr7FJtEUnvMCuUn6fr4iVW7u9m4BL,1695189137843,66391921,50956,0
QmWQ5QohNQtxEiBHneWUYXXJvP236DgEWfMf9tjwSQu5nB,1695189137929,83059035,64186,0
QmWKpCSHBdfMVyU5bzReb3aN7NKDgXA4RMJ6NME4q3onGk,1695189138013,63001628,49306,0
QmV9B82cP8mZCWA2TdQLj3FZ3eDH6pN3m9YU8F9BUXtVQW,1695189138096,82090334,64413,0
QmVcCzLDhoDUQGYZHpsH2SH8GURpi4MoBNqcLqqkmPJqdr,1695189138254,83025716,62209,0
QmaxRuJL7tn4KhaRpng4SLmY4NtYoxDuM62jg6e6zoLNaQ,1695189138332,77681201,50342,0
