CID,time,time_retrieve,time_compute,time_add_IPFS
QmV9bD3h1MgJQjuA9bUReAjv8mqgCfRRGGvP7zzRbhLnbt,1695189050546,77162152,47860,0
QmNMVurns6dDg9SoFPS8Di9AakkEPuffzkhhM19rVy3rDK,1695189050696,106435728,47558,0
QmaRetjz9ynAssw76Jv2VrK5MibNdYCxfmYmcDfJBYPNde,1695189050759,61922587,66218,0
QmNRDjgUCyzhdbWJAwkoZfdUK461qGhmcHa3m9DsoNAAUk,1695189050823,64184205,52122,0
Qmek4MLGhL4FTVhKE9BhshuiWeKbh72L9i9DBtLuNbxnT1,1695189051007,65435412,50956,0
QmYC6AP5Wi8K9u6dKdhDGCSj5AR9dYFcDDqtzKGBgFiu1o,1695189051125,107984345,53300,0
QmbvsM4PXgLmbyPKVb19diaUgZ2uNKDbpJiP3qxnczuBmu,1695189051235,109590255,59555,0
QmbRg6UZxdd21VVZtT4g1GgpjgRX4v9AoPoD1ZdR2xcD14,1695189051361,58658424,58703,0
QmY2iXYA3tvUsTSrGNR2xAnkik23HCfo6wyLMgC3DVoTmk,1695189051361,66907390,50584,0
QmcreTQ5rE2FqEuTfkUcgtqYNJSRHjVYCbLDiVN8z9xKgE,1695189051436,75468604,54508,0
QmSn2Qmp7B2sVGLAsS9M7Peia5nGV9nBnZ9QXqNrSfdkBJ,1695189051570,88181105,50360,0
QmYNAiZpYGjo2LjFjqr373Vy1pMF16YxVAtoyMgxqMyhq4,1695189051674,72360809,50806,0
QmUzodcb4HALcN31YENrr65koV1CJVLzfRhs77KhJyUfu7,1695189051755,80202937,53972,0
QmWnd7SEFYAcsjGJNQ7P6fRKRAEsPdJLZaojmxyjdWAo13,1695189051839,80683344,52526,0
QmTcDFt98LMLrybpzQzvMxnoB3xMgd1jmstR5TpNVWSvfb,1695189052040,86429099,60300,0
QmVBf4JRbzzybL7yp5gRgPhz68BNdwb9C1gnZ8kpKTwLq1,1695189052115,74781722,51432,0
QmSJksVQpKZvjaoMQeoBoVc6Vgbzu39ZykyiqLCGPUHdGM,1695189052174,58132207,49022,0
QmUmbeLyZfj1SWXYi824gHTsAUaqFxtiVHVYW8JdEVgUsV,1695189052267,77893964,51104,0
QmbkuDN6K7BBgAf85GhB78yiBtYdP7FatxU2dL6jhE6ckF,1695189052384,116822416,53151,0
QmSVsGEXfqxa2mkYLQ9jiuSaGPeQHZzzLfsrXdkAi53mnv,1695189052443,58033735,51123,0
QmUHUUfYQ5wiXwns5zHGy9rp4A4GsBBYYkbJ1Epg33Lc48,1695189052577,81613666,44221,0
QmeuqQ3a5oTEHHVMagB3agSq8TLPBMQvaMJY33MeqfTvcL,1695189052679,65322424,58021,0
QmS6RBTu7gJDaTmDhPq4uCL6chcR6DaytnbhmpBcGvax9N,1695189052796,116644011,55555,0
QmRDJwnRe6RifsYBsM6ZjyXTaKpA3JSXttcoUZR5K4NhPX,1695189052854,57784345,52454,0
QmXBrP9S4zMvL86hSGYNZNUAEy2UCaMJa37FSswdLDk3DL,1695189053031,66098594,50899,0
QmZBMB98MXctnMcZjujxpGApi9HqqNwNbUuYWtdsNQFukc,1695189053174,130950526,49740,0
QmesCiBvUwxj6R8MKDTQwCVbfBX58dniMuSRaEhU8iXB2m,1695189053232,57331376,54435,0
Qmb6FbqLZcmxqMy2yi76KVFbfDekiQh7mybM8sukhfDGE3,1695189053290,57903820,50450,0
QmYpuQoxavumJfSFhsPnpYLdKPP4HT6DDKqJ424LcXNHHc,1695189053349,58457227,65729,0
QmXuo8hiJaivX9Do2YSBRG1fcMgc99yGQtH1n52FNxGhZp,1695189053625,117065437,50960,0
QmemSnkPWgZ5C3dKSPAG3Ak1MFd9nfRuWarFhZGkKC6cY9,1695189053701,76291271,55521,0
QmVz8i4Fp16GMp6qd7XELLcdWek5ZjeLKUpLcHw3bkTVUm,1695189053852,91678722,67074,0
QmUQ7fMUv9WsW6RHRqXhgxVuD4qLRFDeUhSHiFYNUPenq2,1695189053852,58282329,61941,0
QmNeAF4qf8XmhNKUjxi3cN3UH9pNcMFBohgidUmgsMAAkY,1695189053911,59399728,69148,0
QmbngwCHi5H4e8vZDbjzojJm4e7U32xh36L3zv9ScY9ikk,1695189054087,108801905,46725,0
QmUxTFfeJnM1NwUKftHqXBucL9XQBhsW4dvnDdFtZ4e1yu,1695189054147,59701823,58399,0
QmReEVGrZ7yc5wQ3QWmSe1PycW2BqCot6uZo6ozEjLcu7b,1695189054222,74934649,50879,0
QmUvgroYRY9H7LS5PhP3CeLApCz2siu98bsda66W76jPxH,1695189054281,59235499,68482,0
Qmdi8Jr3bKumWMAX368hqXwQyfwo8qxS76AXX8fS4ycmfi,1695189054348,63952487,49404,0
QmeE3oiaTNzsQk4c9pqoUbu35514frAndhE8MWn1MtQ75L,1695189054607,86413162,50296,0
QmdeDHNW4BzDjDjsyaYWjSh9A2yUrQCSWfpPFjN9ptd9LN,1695189054701,83719811,62671,0
QmYmUeC5xHwXHy1YSy3hsmr6AktkC1Mw4TBZK6azveZQVy,1695189054859,57362006,65426,0
QmNZCrD3ooPdZwdgj3B8aZELPvnsm6sxemFbzUmbcxnQ4P,1695189054859,99861832,52495,0
QmQcwzUz1nGFVLn2YG8LwqcR686BUtWpbzYHAystktDaWT,1695189054918,59206382,62808,0
QmRYp4PVHhhbaJaY1ghVSwfmSd5dTVgDj3UuibfDvypEhK,1695189055068,78208788,50005,0
QmXoenY7oBh339yg8YbkvzgxsnVLTug2BaDrwXLsKhP4J9,1695189055136,67179330,52534,0
QmRwBeoM8XA7zH5tun9ck3tw8YKJx93XYysEnNUnaD6oa8,1695189055211,74600596,59742,0
QmS8qdUp1yr5KhhAh31noEtLRxVNLmmPBL7p5ui4GuFzXY,1695189055338,108351360,50756,0
QmWxk6GF46gzzaQu6s7Ed424PDZHe786augapBhzoJM5ZR,1695189055396,57594846,65508,0
QmWXQCQeCtevzLnQ9VvoYjUzsY2jVXkT98N1CA4z2PeWio,1695189055613,82204330,53455,0
QmXm9ecyJw2w5z4K3TFd95BetSLPHRYHUi9mmc5Qspu2eF,1695189055757,86103411,50046,0
QmPYGfNd1ficb9q72hVN6FoxVqmkDpyHvAMvDeptTu7EBM,1695189055832,74545989,48552,0
QmcUUHTFsJVc8Vz2ojWFq9JUBANNgiUU7AAYByhRDJHkv7,1695189055882,50129752,58707,0
QmPmLnA71PDuvEHXrVwrCpQjpbLHXDGMJG7h75XhT5P8SZ,1695189055941,58694529,51037,0
Qmes9dNCg7kvZf1qjgF655Gp6FGztpw77mtV9KQKUyByMu,1695189056151,145843329,50480,0
QmTnxfsyLxpHTnq9wSLSrUV2xvpadbjY7SoLq5nQFA2vMm,1695189056285,74450305,51463,0
QmPpyLPxukUwrVW3YvaTaGfonMt55xVJg3xDLGWk2bPgas,1695189056285,58674099,53530,0
QmRQLGWGw1kntFqaYyHfJ4Qua5NPaDHaDpTTWEesMb8NJD,1695189056361,75716105,71373,0
QmVnzRUk8G7SjwX34ZZLSr4zE7DKVPHMqxc6GCsyfuNptc,1695189056427,65624203,61249,0
QmQ1wxLDEL5vVAK1eGnNsjL9M74CpCRY1gn8sEUVvvbKuq,1695189056620,78491831,55901,0
QmaipqoFT2wDxoy7f4ubzippAJRzvrWEFisgkMvQsbt7BY,1695189056746,60881532,55378,0
Qme5JfgNWr8tHTY19BSAiXbeMhFvpN7M9SoMEmA7V3e6US,1695189056805,59104094,77668,0
QmNSF21eYh3w7TQk89Ud1nkwMzve97RV3DZUn8ZzCbqxrn,1695189056947,94385162,63218,0
Qmc4j4oekZJCmSHrSSAbEDuoziAnGGLACJyjVrsQ9mJjJj,1695189057023,75314127,48235,0
QmShXo1hnfR5QksAMPtvdYA8mCvigVtbDXr2Zvxn1JLhEW,1695189057099,75804363,63719,0
QmePMsUdqG7rjes9XyZcqNHtkXbumgC6KVnDpdc3tC8Th5,1695189057183,83293696,49723,0
QmR3kGtMFtegFxpkDtkpXeeJrNHDPELoxW54xSn2dR7hwx,1695189057242,58982245,54797,0
QmYq2rAfxiL952Y9o8ppUiRjkAQ5opGFqGfaG5xhxssH1m,1695189057385,129907770,50628,0
QmUw2Jfxn3KFz9tq8pPh4VJdkvrLAo66EaY2LUFxFbC5o9,1695189057459,74103639,65630,0
QmWZXGTGpZgpTfJKUudWet9PMAqdGeZCcZWuvM895Zgzeb,1695189057619,64643137,47492,0
QmVdzQiZLUwzGdWJNNchJWEqr9kM1s37TS1ygdASyRTrsK,1695189057820,120730295,45102,0
QmdNHsvfmdE6LS93t8fkEzk8uHBcopEG8HuCGTYVZhZLvn,1695189057903,82777727,77108,0
QmRsnC7t2YJ1GSs3Z8vuADKWEqb6hineHd8wELnbHLhUzB,1695189057975,70707045,1174987,0
QmbSApM3xKKyNDtFMmwnsczU5K6kVePoerkZptp645FM3i,1695189058088,60580124,59230,0
QmdDJHa6vFzGFtMnnPJKK1pfC9DxgPMwoS1Aj1UKXsKNX6,1695189058214,103309114,61828,0
QmU4gJm4gtZofv5A1h4XxrMK4fL2AG9pzuFNpNC1YnqFd4,1695189058349,75282628,53477,0
QmZ3urG3hcX4uVkHfyqHKDVWQgcWkZZADuPHDzPN4gCAwm,1695189058349,58842703,54177,0
QmcRkUB2KnAthcev7tDKwshgGbBV2sQmg6KcHZXWkkWSyW,1695189058424,75301167,53852,0
QmPSsoTf82PfJ5prGD8qDjoDtkNKjhDioiFwYZLdzju9E4,1695189058483,58340350,54906,0
QmRPhcgDnWJJMXA28cefB4RLoCnd8pj6v2gLrVXWs2jRHL,1695189058659,92089569,46925,0
QmYek1yGSy2LeyVvcbRRUzxKybcD8HCjaJaYeMnQukGPnd,1695189058776,64203029,50199,0
QmX71RzLLSRycu81QX3cWur8YYxQ9HnCfQDT1QdsuSXNDJ,1695189058835,58186724,59473,0
QmZaJhGDXDJRG8NrYZPRz4hZUpfBVa9ea2TRnCksP5p6H7,1695189058961,77301630,64803,0
QmUBWQmiB26mjH3iuzF5pM858xKAKQRWcmymudbnwgZjfF,1695189059128,90315979,47926,0
QmSDMWEFDxp6NxMcqoBMX1pVq23cfKgy1SVJteWKhA1E8v,1695189059186,57858668,52829,0
QmeMpKVzHcRSUjJvghtXxbRmSCbcTx2QqED6Zg9cCpPYPd,1695189059246,59319679,66355,0
QmPZ6ggPfebgvzoA9TfR5hXHLoVvHn9girUrzwvEdik1Tz,1695189059363,82938338,50513,0
QmShCznU8U9YU3xwBtrcqCVb52dBq3XkUPMMJEWoEBtr2J,1695189059472,108573624,54887,0
QmRAx4i1CzFrdC47xftV6nq8sb8tYxh84GxWKFkkvLaMmy,1695189059531,58623730,61776,0
QmSq9rsHfHmFh5cNPgbFNprVyWgWyA89q5nAXFfWc5WWDi,1695189059633,55725745,58684,0
QmYppYAtpTqvA3rKUiXufDDc33rMHNwFiE5xKVacxa3A5W,1695189059791,64980808,51155,0
QmTP7KkGFvt7B7TktD9ZVG7zWJD5CtKTGb6e2KKZAH5NeA,1695189059910,119217202,60935,0
QmVLiA7fW1JxoYuFoDu2PBkjj3JPTtZFkH6CiNXyYCFUpk,1695189059992,81151519,49437,0
QmQ7zu3msx7qEwTc8XMinYNceVnrv3u92G1u9tsWcFoNrm,1695189060111,61590216,47371,0
QmXpj5Ncrko85rc7QaU5EAZC2eD7oJeeKSHbNgPzMjhYLn,1695189060202,64955560,60658,0
QmQqmw7yyKkwyJTWUNBFELHyWC9H3sXaddvgeR9APXCu2f,1695189060311,108133926,49695,0
QmbAMVhnBJJ7Xx6dzUZQ9bszh42YJcDaCPEGCXRZu3NRAN,1695189060369,57782890,71366,0
QmXqpVLasvGRKvs1quwoNLg5zcnTj6jiGT3VP5QTk8Rts2,1695189060445,68517335,49615,0
Qmdy5H2oY5P8TMoQJSX72py1fBY4BTxrfWeswHVs8wRs54,1695189060520,74966449,49076,0
QmU4E8baB43W1GYBmK5ucEEPLY9o27XBPKPcrkoWxX2iAx,1695189060705,113804902,48497,0
QmeD2LGv27f7j8rnvsBA7uBhe9AqnXMy7QgNxdGwTEZ6zf,1695189060798,60875869,46399,0
QmQobEv3BRVkGgKdi6UoCsugJokXKiPM16oi8a1rB9vXf3,1695189060856,58298375,50657,0
QmNurYNHAbhAapkYZT5RbNGgYarZuPXskPALBNLw9LDsnM,1695189060982,73375278,48421,0
QmRKMVVBDsac2V4dZMGQKSRMe8PNAGgtYwn1775BzDEZsX,1695189061186,125613620,56133,0
QmSoKnjkUyXGMB1PtsCSFinMbkxapRn2RyjJykQo5mkF2P,1695189061275,88402854,51144,0
QmTrtz7p7ZpjidrJgQbBBHaAwenfedu1UZkM13FFtsbugH,1695189061334,58699093,51050,0
QmQSWJFN7eEEDxBNkFMAuNeYhRbXUqSdWiHAYTu73wftTP,1695189061393,58777494,48884,0
QmQyvDCyAtDdppvNTBJWvAtfoZ4es1hFfjUB4fQPNwkhNz,1695189061468,74853776,70780,0
QmWBBbFFcV2vHmjFa8mL3ghmrrA1MykNrTmhDdmJFs46mo,1695189061678,87852964,44948,0
QmQzG3zsvWdW2A2qMh1RncJ41V4Sc5UUZyCJm8TAnK6fNH,1695189061736,57749772,58574,0
QmeFiundXbQZBYq5GFfoLnbWsyp1zJBqRPRLyn9umhYZp1,1695189061813,64161039,49308,0
QmPeCzS2NTEpuqXFy8Wty71npAR9ibGCRv9WAUCxoe1UfZ,1695189061888,73637028,62586,0
QmRQFrju8xk5764AEwMGLeXxDdmpGy4CyG4dZWQKBawq7n,1695189062022,98623591,56082,0
QmYDRevBfmK57LxgJH3jy19yHAtzJ1AttqUspSHe19vAbj,1695189062139,64894333,53927,0
QmaQHUCU8R9Zq1otrtrgnBiwXToQ9vYwk4XHMdNBUrsB4q,1695189062239,77291606,42518,0
QmSqH9HvM4Hs5mDy5tRrJsWh4MV9r69dqxBDNBGahKyUFx,1695189062300,59860299,60931,0
QmXtS3ALBgdDcXC4NgGyZhsAzXNSmYqnsD67WPtTa6oDtK,1695189062435,118119105,48545,0
QmNaPvSVCaH3wpdXVcT9EEpLG944J5t2D8jMmqyKhKj8JG,1695189062501,65766566,52755,0
QmPMCFmeGvCqfwPbLBMKTa4PFNwW9vdxXRvXGGmE6ZcduB,1695189062702,60269867,54957,0
QmZ1F7e2gabYiN7Rptpd8dBueczGpyBv7vzSiJL4sgTEDN,1695189062820,117312386,51905,0
QmR5pKRucEbbCZwuCQM4jibRZ3DeqmqJ7TMhh2ob2ec7HV,1695189062927,57893273,55907,0
QmZqkw6s1JoBuSw5w9saFhL7gUafNwkYco9nvbjAcYuF1F,1695189062927,49656409,62032,0
QmXjxoqNcRvHzQhWuqEhYtir57WHzBX3p4MYiWfcmgPZfr,1695189063004,67637907,59275,0
QmY8qxzWRxwiM3anZ5Yt56i59eWptUeJYVbcfEwSYG2ztt,1695189063163,75933384,49364,0
QmYiYG65EA42ht7FDM8XUtLPhhhsQNPcRpEpF9kSRKdgTV,1695189063297,123063897,48839,0
QmYaXdr253jSZKoomktKKfAE3pprjyLXjwhHzf2xeocH8x,1695189063355,57562375,57129,0
QmZmsYhhMd25Wb1N3QQY6Pd64NbH2oFPzQ3hx1NPMKSVQF,1695189063433,76992046,60660,0
Qmawyy7NgrpUKGD5qEhfgmJ7KrREDPMacmMiuCyx4HeNZc,1695189063523,89813103,56287,0
QmQcFB5Pf5pV7a1a1QfFR8PRCegfVE6VXRo2QJExrBBpyM,1695189063741,86950488,49928,0
QmQtZXGYmmnJ7NTfrhgoCAiz7ai2XFyaGv3GUNMZkM542w,1695189063843,66237444,73047,0
QmYD3cUqiJwizoTV1ULcAGNWQipwxbE2U5WVA5vc5HkB1B,1695189063917,73499190,54865,0
Qmc4Xuo273Bmu3fvHoAUqAyf5bFzxXKnFDaq4wocQaUDvm,1695189063993,75380639,53118,0
QmevznbaQwJ6bWVMJiHt77YydsvbRGVDhkDtkqtBchR8vY,1695189064119,125779747,58359,0
QmRQsA3v453wB2XTUi2b3iFeUC1vj9NdoW1tjkSs8mSpNu,1695189064194,75171439,63382,0
QmNkU22RHTfEvHkLGPuzhZuxyJG8CL3s6Bf4CFt6E1ufZj,1695189064254,59089009,60390,0
QmaNkMYw6htyLA3d1gQQa2mpnPyh55bEFGsVBnkzKgtS7a,1695189064330,75653131,55655,0
QmWbsQjZsGJVVxe1PWe2hcmksWcEvwyRsz7f5wCEdbMbj9,1695189064422,78586669,48249,0
QmPsJu3c2uCspnbarnkLVH2HzyQH81Uj3Q15f754QcDphW,1695189064539,109763699,52664,0
QmTboQ7toDop5xpPbHXVpvarmjavHzPoJyMo8qn2gVsmZd,1695189064731,63539640,55802,0
QmX3UxMFq87b7TaZMHzzA8t6vpJHuNsXrVE6WBm8pZQn6v,1695189064893,103365593,49474,0
QmPdLHL9CuKzMHByYbz8swE3FqDiu9QybnmHpMFCqUtgWA,1695189064973,80005984,53278,0
QmWxjaudxiMrznsLGGd3Sp9f83aTTjgaKUjh1Am1EBbdbE,1695189065049,75101905,59388,0
QmY7vbEnrwDoqXYLHVciiXuwHFzRAoAtmo8AmGFBTNGX6E,1695189065175,63862408,50182,0
QmVSKQ3NEo3UuwFheDa7XdzHyigXGq1ZxCMtCjBXrkK4NS,1695189065234,58630369,61141,0
QmcEQFyWNtSfNaenMJgzxvX5D98CoSbvW6Tg4DvCu5L11L,1695189065344,109476058,59368,0
QmQLaqh8J62Wdok4XMkb7ZMBgfm4F4yBx7HVvBjiC5vzXb,1695189065401,56715305,75440,0
QmfNGYTiuwxqm4JZn2nWw6SnnsZLN33xWh5ERXtBwWFxsR,1695189065460,58946510,61526,0
Qme1xo1qT4mGbi7WLH8DDEzJNYyXasSRui395HMKqojH5a,1695189065537,76906558,53721,0
QmSiLoEMnfBZLwti2XL1JNMdtvLv1suK1QjYG3hfxLAPHY,1695189065787,107173025,81421,0
QmVmLEHFxDNCM1HPcCRBaZ4tFGipBEHbunH655V34f5ZMa,1695189065880,79355272,48237,0
QmfEtQ8nTaW1Hc2Rjac7VbiChmse7kNFsU6vmR2fcTvuw6,1695189065955,74873336,49538,0
QmYyB3a3nq6rWYvzG2Giyctt4de7sk41yxyVsGcrpDr7Hu,1695189066040,63659017,57639,0
QmZS8DmvEJiAKWPgmaJ8SbWfQvdxMoK5PVedmTphb2ibkS,1695189066282,156247956,47758,0
QmZpnr15bqa3a84Ab7Psyo4goR7HnAnWZDAmF63VNpRUvY,1695189066493,75375202,52405,0
QmTQtvo2dFxZm52rce9pus55z8BVBQpBxgSgTzGJ828XHp,1695189066493,75869270,53234,0
QmXbXRw4W6dNm5Tysun2eLjWFK6wjnAKvbCjsCzJmmkaiT,1695189066493,59122201,53961,0
QmU4jxRZyZG5FqHcPDErN2bubJ7mY8FBsWNW2BXC4GWT47,1695189066678,75406885,63061,0
QmVso1QNjZ27TgQc64ssxeUZJv9GMpMKi6E2tFzoveSNrS,1695189066678,109107346,59635,0
QmajXqESkzRM1prqJdw8PVKRnP6e3voA7pTXe9Qo6dhLwU,1695189066786,65944004,54110,0
QmbCSjXKDJ3uG7uEEenpCMcgt8pbEMztYZrgSkUWLGUR73,1695189066895,80743279,57874,0
Qmbn7tPMV6XADTkbHGwUW8HM5kKYDZzFGJBg2dJYKibudW,1695189066955,59186672,60712,0
QmSUkC1Xzxvy4fAA4ztTn2tqjDtUux8WzCtQE1wfQbYQku,1695189067188,197057963,57979,0
QmPFtoqmdWhTHr7CTnGuGjEajEPNAHQm3GHGU3E1n4mxoy,1695189067246,57564245,58092,0
QmQYFZdk7Ez9Gsn1QDceYyGmLrGY66sfTZse4ee7X71v6x,1695189067307,60350151,49214,0
QmRMNo8t96qzZ5ou8VTLStYYUfrtqUQJZsRdae7CBBsZ5Y,1695189067390,83101996,52053,0
QmX78oZuLfDiUp5xNGmhcD6cpnP5WXu9Ke4QS7mzQsJnCg,1695189067566,100758760,53001,0
QmXYiJGYsQLw8xMY11wW4LDdg8mrsPUDZKPz5J21JooJrR,1695189067566,75016739,49836,0
QmNU3ShiaXTHAZCBFxVhEBmVy8LCmZ6ZkLKc7ZQUvQbqFA,1695189067625,58672657,51357,0
QmcXMeP7CUFuuQboHUXjEPr9mLokaN6tTpuzYriasE9k8S,1695189067793,60169842,62164,0
QmNmt6eUXKMtcUc81Y7Vgy4HwkPpzrYnWTkE9Uw5XYXwes,1695189067926,98416678,45221,0
QmYKFv6o1iFvWjwPDzG3YoDhYAfBHatzDa4m8XgzcJWGfJ,1695189068005,78895762,52320,0
Qmbj5RbPVgSVDf6ptPoyEnb5NcXC8hi9ToSRmxc87LELtJ,1695189068080,74855330,52871,0
QmWf9SH1SxQaoWu7kqFaQ8VU9DBaHBRSRg7jR4dyQ6bEK7,1695189068214,63423336,43551,0
QmUTrHBKMoFJcWBcqbjarApeCa8nyPkp3ndytnZsaAmFD4,1695189068348,113358980,47193,0
QmePZYaKmKJHm48pbPDPe3nShuYbawBXCcp4ZHg7tWTYAS,1695189068407,58625508,51141,0
Qmc6tq6F8VgCRYoh4bodFXNyuHeJ6C1cgtjsEzdbSSLmNj,1695189068474,66681885,51607,0
QmWKyVMiHn7zaoL3wFwDA51x8iCaPBNkpGgJSJPmeLoT33,1695189068566,80724750,71202,0
QmTgBtNk9o5Ex44bAvCzauzbMrQUfn8x2KikHnSJce6bHF,1695189068624,58132693,59835,0
QmQUfkhH3UG4vW32FmKY71H5vF76669K7xwWJ24Tu3PWvM,1695189068825,81579547,49180,0
QmZLszzKg3sPmbojdNvZJLrc79PgseatFKUVZK9zoqSsQf,1695189068902,62412827,54143,0
QmeW7r3LaXE87gEwcZ6vsrcvcKh4MVr4ckq5hJvb7asHzV,1695189068960,58082360,47926,0
QmQ7v4fS8TmDU5G2wn3fyoqzet2EF4ZqvVLw5CPCfs7ERU,1695189069111,77162695,44834,0
QmZLr5G1mGCCpZ7N95GnBjerhtwBHweCsQUjYww8F91VTy,1695189069253,88117379,49176,0
QmVRXGrqrH9wRnd1nQzkcGLgUN6bN9cKDCPNjUoxKvBvXP,1695189069312,58092851,49670,0
QmVWNLCzh3S3ovTv59KqSHxLzPHpyhVWBt6WJFrZYPpPdy,1695189069372,59308694,59265,0
QmVEc7FPPaWqvXNDrE8TijVDWLvGydHBKmJoo31GfcqKJg,1695189069489,80394955,64121,0
QmYDLe1c2LgkqXA9QLoNmx4a46MJHK2VGWZPG9kWMxFHju,1695189069615,116055853,54193,0
QmPqWbXmoUYRJSqhyW7VYgqTFqM68uhXVqRduCJNUgVJFB,1695189069806,59618636,49066,0
QmV97UujBbyDpz6Md3Mj8XrYWYX6gTxbezEVnkBdT8H2FJ,1695189069865,57739431,63151,0
QmfVbtkKYasyGHVBX1eL52P5XohEJm58HRBHzjg6Zji36X,1695189069940,74729561,59574,0
QmbF7mZKXTi6c6KtfmKvsRemyeF7SqPVCThkvMFLpSAYa2,1695189070050,108972959,64040,0
Qma7vWYL8CrB2TwZv6PkaGqDTqRohgpGNhuN7fNFsyyp3y,1695189070110,59727278,53954,0
QmYfPDPjSNiFoYx1WswJjU36jdXZyVR2UakKupqEnp4xkV,1695189070283,105711582,47708,0
QmYv42At6CHEKY3Tt2Z6aJm6G2prfKkztBgnFSBj95nzZN,1695189070351,67540340,55298,0
QmX1sBSDp9QYhYMaeRw32VeBfV9gKW1UbGGs1MLPYYkBWr,1695189070459,108050582,52407,0
QmWr7mq5rHc1DdWVgtFY7jd5boaijVZjQ2ke2SHqjpQDSK,1695189070520,60269143,69560,0
QmaD1YfWJeR89Gkvpoy83FVTR2HEvwDmvpVzpsH4szgcEE,1695189070578,58050036,54136,0
QmSYognv4gipvXV1DsFBBySX2gfafH8HbTpEXcbWZ5qE2u,1695189070888,116273901,67460,0
QmYbwtpMvp4Awujvqj9dcftPFhUmTLBuxND63KFqToZhg8,1695189071022,74927218,56908,0
QmUYPDSf1sFp4waqWmQ8MvhPXGLQKVcFYU4jJT5rnnLmwZ,1695189071022,59181582,53107,0
QmcDCuUnfeckrpP5mP6qBaHKRSBKSLmHuuGmFYqnw1mC8G,1695189071080,57405582,55325,0
QmcAcje3XRLTYAYTKbFcArgK36yB82ydNVgEJDiAtVuiPz,1695189071156,75995191,69658,0
QmYyHvAwYT5PhH5JSCNmZku8zbnU5MjNYtepWh4ciwnNbd,1695189071320,127765902,73947,0
QmP7YYHNKUCvkC3Hn6J44QCr85wdJT3HYZXwoQ1XwLeyqn,1695189071391,70643605,64706,0
QmfCfDBdoXV6S8KoCef5XFab6wUdgCuJEW4FDVJkr286j1,1695189071450,58662770,82676,0
QmdYAuLGyBS5zi6sPaHLwvAXz6wgD3ew47jiDi7xkeQCdu,1695189071508,57967850,60448,0
QmNpNT63rxgWEPtn45JG7peZCzXG3gusSTwbUUCoLmKuUf,1695189071642,114788550,54426,0
QmVoKjPaEEcUkAdUxqM8r6v71GZJsWwVLDxo3dc6iwy2SV,1695189071901,117266079,53987,0
QmPaNKKtBvVBB5MKxcYoFtuYnN3xTYbqJDv6Eiczf7DfVp,1695189071960,58146105,53880,0
QmcSqG9RcVvsXABvgFmzyMxwPtFFPt8zvUa4UXSp56JvYw,1695189072019,58615910,63254,0
QmTRWXnXSd4nkyGTXEpey1xyDWREKmd7mjMdgoZfDPdEVq,1695189072170,149634307,54430,0
QmPFPcC2B9bHDv5ofsiH7hDG6ddEuWPSM4iaTgP6FKefGa,1695189072228,58308387,61293,0
QmV2aUDUV36CiWBV7qwt7NaBN29L52bYWXkdMmZZoKTsHk,1695189072288,59661004,54003,0
QmP91cRrSeeVWQZoLsuCPUsouULNrLtFDDF6FgbNTVaaSR,1695189072346,57321305,71157,0
QmRTuG96PHyipukF9rDpzH3LhVzXhiQ2ZSrfuNRdgSRspk,1695189072414,64830337,51278,0
QmWNKX9z8otXDEpm512vfTpj486FYuVK3yJM9fPuFYCdCi,1695189072556,109060659,48140,0
QmPwnV8kx3FmMsdte7n34UtNJp4g9sAfgHhT8zH3d1FE8V,1695189072633,75993023,54236,0
QmTfa89Dr8DYcYJao3c5zbgUJG8aEK7Bdd7wkXBKU5QpkZ,1695189072916,119974010,58086,0
QmZYLjTPhRz7Qdgqoo9qKFj7xnezuvu4doDRZ2hicmWbiV,1695189072974,58015430,50524,0
QmTVDo1sV915mvjZ1W18J4pDetSaMQc4tJn8f4YiWPZP8k,1695189073050,75822913,65672,0
QmbAjZ4Z685Mk3NWia9nV824XGhwwtmkkBv224Wop8NJYm,1695189073176,80973090,53788,0
QmUDdziUiUqsiWdhsgHBceaf45epekxCeNKKutiqVHWyv9,1695189073315,97512534,49714,0
QmfDpiJ1Q74Rmzo4b8omRctM2HPvUR4i2LLbX8LGYS57iV,1695189073478,86360204,45703,0
QmQCJ7wBcgm7zv5GxBsEhtQG9cW1zcDTkn9cNdZY8EqT56,1695189073478,76359588,52195,0
QmPSTF4gJZQftkJQjKXkGvgxuxQsMTWTCQVFdZU6oPhMJs,1695189073597,58642556,54544,0
QmeQovrVw9gdh5sxZpqfiJuhoWi1NWWWFMJMeNzvhJhS36,1695189073597,59003150,54476,0
QmUPY897vTeJQ57VRM7dfonVr4DPGTaA9wt5D543xnp59o,1695189073663,65047292,55072,0
QmVd8jqxnwRgGR5PBUzWdF6SaVzDVvbEKKnFusuALpZyLD,1695189073896,88314845,58030,0
QmeJs8N2BcZdyhUhVDZUfRCViJU4pgRLaPbVZdTqB6Feni,1695189073972,65142086,71651,0
QmcurnDNYFdJ2HKQuQ3QNr8Ld49G1QXjKwZCxkbTZB2fRo,1695189074031,57853616,53564,0
QmUx634CC3sJpPik87RTRwcz7aJp3Bp1bPqQuJgPRc4izz,1695189074206,96835209,70971,0
QmV3QZz97HePM1TuQPueayP4zunP7zeAfrrXgDy5EyXr5G,1695189074290,59135590,47354,0
QmSDgNPWPDN2ZgqszhyVvDt7XSYykZkP6DcRrB4FFyKa5w,1695189074393,64574469,48036,0
