CID,time,time_retrieve,time_compute,time_add_IPFS
QmWChEhUrUj65VRoYA9ALJ111JFyquDS2LaHZuoVYDAzpW,1695438680898,80901504,62594,0
Qmbg6QNQt1yWKEsZgz2m3cvjuRKvW4ds5NgP5MgiZ2sZBA,1695438681062,0,0,149579588
QmZ7CAdEA1SArWV2Vq5uK3fvgYjFqYf8erhNn9ga8jNzV9,1695438681166,93084884,50126,0
QmbiSwnVqL7DU4tWNRjfSLZVfBDEUi9PTpsd8DX9dY3V3q,1695438681358,117617428,50210,0
QmSnsRSbQJGPVR21wppzw2rJmKuEMd9TYYAobjjXz1q8Ca,1695438681470,111533215,57127,0
QmZieZpmN9QwTo6UvHzJxGVBc7mmRonYSrzcBFbRSgCfdn,1695438681846,131390394,59871,0
Qme5gmkASasv8V7YXoLp8ZT6gqu4C3Vtgai2xJx1KhGnqX,1695438681846,59367382,56984,0
QmdR3fbDzB8CSVyhvgi1zb3spmCAUmbaWJhtr4FfHBfwMT,1695438681846,108518855,55784,0
QmVVEivfaasL8qQEKHSwZKDpYNK6LS7cjnr1RVMWVdKppo,1695438681846,76109511,53890,0
QmWHpQtWuoWgwKVc2G6rMeVnyUbmNyijZKucPLhQoE1jE1,1695438681904,58280548,65346,0
QmXAwgA4KAVCbEdSTQNbzbie8br4xqLare9RmwGUkqZkEf,1695438682130,130406322,66594,0
QmNxP1APVRYxD1iZKX3tHWeydZnfpc9okUMxgx1BcBDeJh,1695438682253,0,0,123043390
QmXemnicVFXtgqMxfvn41PmpX1o579Kj7oxKQSZRTjo12i,1695438682533,103588062,82309,0
QmSmR6pgiFRRfrNHc996nLXYgRH6W2LWUtJ1Y58LxS3rgt,1695438682533,176299766,60280,0
QmZqhSm4weDeMjVWmHb47RTvJiKj5qu9VBEwTn5tiwYSCH,1695438682759,75056505,51953,0
QmNQPv8iH5Xbax6j4iy9FEWRaSYfLCtUCNbZoDRvb7WFf5,1695438682759,95349527,53951,0
QmZ7Lk7DGA3kM5XVDecC2A7x2aATfrdARwoFzqjG3moEUe,1695438682759,55357150,53097,0
QmYjAQ5c4pqRoZN4y8Z8HmBqXfMjWdSaJb2PRdDGCUxQkT,1695438683038,142387991,71672,0
QmNxnwgik8mT9YHvyry2448C3dSaURcbdRwevU2nVgTDSx,1695438683038,68596365,54770,0
QmbE149CP2gzHuRpmbh4rQLkX9ar7XWV4vJt41bZA8jyyi,1695438683038,67068594,54962,0
QmNkH8hgsvk3qnRiby7mTrXickTvwVpHUXLHXdReo1bpmJ,1695438683163,56546478,51848,0
QmP1fLv8WbaaswUc2bokuRKBvD86C6Urv9CnkcAWCiqnsA,1695438683338,87473384,53125,0
QmZg1m4c4eHxW4uYGXbFbRiknKtnqyk68xkdDnHYDfhFKp,1695438683444,0,0,106177462
QmYFJts1mWhX3xUbM97hBnoHgfVaUjrE83NKnrpHUBUYVu,1695438683683,112236319,59758,0
QmdXdFuXcTw35fcoX14swg2pcPCTPuJsG4V5hGkEJV6A3A,1695438683683,125661005,57616,0
QmaC6hX7EEafApfWboMWXR1H7uUy2TWyVz8cupRefMTb8n,1695438683809,58277413,47974,0
QmZD9d24n1rsZ829c8RpTchxSFnZD1RVk1y9b7gnR4zGH1,1695438683809,67492341,65092,0
QmYUdkhvFUQ4zdvXkqY6Xnv7cZBV35Fj1rGP8rvWRknjuQ,1695438683961,75528074,50993,0
QmWNBBruzmnc4hFDU4EgygXY9hJVtqRCV1oCn8mtmHZRjU,1695438683961,75823477,55916,0
Qmf2uZw6FayZZ18Dt63pZPA8uTBZHVi15MkyPhK581kD5B,1695438684061,100024472,55435,0
QmVFTRjLsAviZaPK7wRyZQuXnPNYyJSiTgEiFLLxtmh4oQ,1695438684320,89515367,44518,0
QmYMaiyRjFy8PzUrogUS2fEqhFDRVLB6ENdD3i9zpgC8tX,1695438684429,108668523,61509,0
QmdHhpkXky2PrYPUQ9MqJp7k9qhSvUuy6XjtTUDAthFirG,1695438684488,58410233,58264,0
QmSr29QfVCsyKUaVMLhMqXmvRbfTe2V3zUoLyxhvsbkhP7,1695438684611,0,0,122764255
QmamnSCGUAKtjq1TWAQwTFWHydXskQhcWebV9BPgSKar6Q,1695438684950,129019457,54237,0
QmRe9Rdqe3zW2u3hFQiipeXMWaedqZGpYr726f4yegm2k8,1695438684950,117614890,55554,0
QmTtVmTQX2BqVSMoRv6ztbK6fRu4KNmD8yPJc4peCFPXT5,1695438684950,92307071,52834,0
QmWkgJmQosmPbYUGRbMUcCzWz8nT6roAFbCRVSQuE9Jqez,1695438685043,76848281,50392,0
QmcyBUCosyyvyRFFYWYfqC6dqzPwBy12VcFLZ9fkB32vky,1695438685219,74784591,71690,0
QmecF65JEbRfs2NyZL92hsmoZXVi45vhgKEWnzHJjgsiM8,1695438685219,101127552,61502,0
QmYaHsL86q2xmLwvT8bbQPYnbFooa8jbV5kEqVV7Sk9Qoq,1695438685319,57173379,47727,0
QmZGxtBLgqQ8t3yZx5HmFvkyXkg32mmLMZxoAkeaMzcwh8,1695438685469,59664888,56875,0
QmQXk9YbWtSJ5PBSqkhfMyQDMRBE1mi6FY4uWPY7uMHTBx,1695438685588,118015884,57721,0
QmX4YWH5uEr5EqXdnQEJf1xUtTrq8FVoX2QqhsbWZ6Lj3Z,1695438685762,75636428,68051,0
QmaETHcX4drTBcBi9pZJZ73iaYhM6CPofasU6y57SxooRJ,1695438685762,97671251,93410,0
QmPpxp6gQr1ogJus8wvu9eJMJN889hBASyNS3Fo1LQunPV,1695438685870,0,0,108266578
QmXWy3jrtK473wRqNAxQPoLWzY5nCF16tgjSN8U8Ce7pMe,1695438686041,170726025,64492,0
Qmajo1VBi45dYByfz2pAHktj3Ne3MPJjPLUETWYNvd4viJ,1695438686141,59055913,49680,0
QmbsJXBCUbEAJPWswsJNqQwZx4AZ8wTKuebJa2rnn81cxJ,1695438686209,66982767,76418,0
QmXwoAMoSyF96sjyENMgQ1XXguTmTMEEHnv3PC9xUMauX1,1695438686285,75712749,56531,0
QmUaKHd4WNkHNfoygGYC6B7ytQz9UbwBJgX5bPJ2qFFHCN,1695438686386,100959768,72558,0
QmTZaKSBEyeQLyK8VMPNVHDuXFYXwxhdQ65KP2GJY3aH1b,1695438686502,86604783,47213,0
QmRPs13nrSfzwn5BrYv8XoQXpoD9uG8Xi97t6HfLc7pT6E,1695438686586,84021285,60156,0
Qmeo731jqK2HzmRMg2NTF9PuWnzBeD8yZYwStT2dP4F94B,1695438686645,58762090,65648,0
QmX5FN4obRtn76rbBmgsDSjMSbtX8RrCQPcnJzquoyYcK1,1695438686756,109650288,64504,0
QmYYHD8iawpNhetKjbPZBoY5isbkG8m3Dta91EAt27N5rE,1695438686970,0,0,99893015
QmbpYU9Rgoke3ZHyhfV3MQgxT73o5u5CdYfAQxizqKULFC,1695438687199,228911137,57685,0
QmRmGAudy3Fjuaw7hBsQoAKp4Qzo8tCy8XkujGCKyYZzyE,1695438687308,75207384,63439,0
QmTAT1ZMp149HDQ4BqezAUCdeAJKdkARYJGE6y3HK6gnX2,1695438687569,58637061,50004,0
Qmf9EwBCZPDVRLXyKftZSvcijXm6MYgVx9xuFZ3s8K7GJg,1695438687569,142013011,61645,0
QmUg9Vm5s3bqvXzGHP1Z4VYn6PEV1QuatE3fDt7BzANn21,1695438687569,59058456,58053,0
QmbULmFrY2MyQG6enQ3mBAAbc3UZRQyUu9zhEujYMAN2ZM,1695438687770,57890388,59854,0
QmTXePdyLSs1YTcmmdXm5hez9mYAwqMAJs72Ssez2H4w6h,1695438687770,59042686,55080,0
QmWGeoUNcUKEdFLJUZ9WWbafiD7HGBZMZ3VHe2AZhRHmn9,1695438687770,83682407,55097,0
QmYcBK9JBM4cvy4bvFGLyDWf3G1QRPwep1iwC9aMuFg15w,1695438688053,90880589,47440,0
Qmem55uvviYrf69twmZ223oWN9ggrjWF4FZwSqvLUfntWZ,1695438688159,0,0,106208051
QmNmsMwwmMFyCgQKaDwQuqjLfXSWhGpdrAF5BJQBsJNzu4,1695438688306,146190338,59331,0
QmUQ8scRs7ee5t2gMCHeK8yJVbRRn9Fk1kGPzKSrTiYY2D,1695438688365,58309162,82234,0
QmdGzcawB1i4q2K92xARoRDypVuwAkwrsAPHuAjmWv4FBC,1695438688457,87039364,49993,0
QmXMMMmTnehpB8i9x62M9fgosrRxr981g1gDUhVCNjBVjE,1695438688738,66747608,50082,0
QmQbhKdktMwJS4JXzHWf6v7MUxeMLQU6yM2fmNctDuPfi1,1695438688738,106465660,55424,0
Qmcx7zrFH7jDB3rVY9k3EoYUNLUCa6E9EC4g7hEDoip98Y,1695438688738,107085213,52650,0
QmdrSdE5WxJ8FsWFAR3NSizzVAtCDbk8JXVbgYxxQh53gH,1695438688893,88428197,67557,0
QmcGWwVJz3QetDgvtCy5sSENeDRNZFmPkjNkhkbirDevov,1695438688893,66455682,61301,0
QmS4ZuEW99o8SaPS5mDXjk9ynvBCsNhHZqcVHB8zKDaZB6,1695438689236,107642723,61652,0
QmPufgetQoEYjmz2z1QVWtvwua7JuX1pPswjwfHaT8w2zS,1695438689325,0,0,89368674
QmbFHC4MVG4rPJ6BRBgv4LtcRx2M23x2ZUfMHTD5SXJsPi,1695438689497,172066505,63907,0
QmSe3UBKzk7faL5EuBn3sKDmWUZLrPVuqdz7rvw9o6YC5J,1695438689640,65609370,62573,0
QmTMkwhpEyANtAW1HBPpRZeePTgMggVqVVufyUV1khav3K,1695438689640,76742651,54738,0
QmVFmYsnXso3cZ9Msutj19eyHGc7hXL4VeApadL5K6Ejyu,1695438689925,91806560,51858,0
QmXUHZ1MVdH9xDmA9FdXurfR9Q1LWNKrh66U2CdnVCrjKu,1695438689925,118383348,92590,0
QmeLr5qPzmiUUY9nNuQjAmX3h5uc3qbFAe7eMWkkj1Npoz,1695438689925,74615209,55754,0
QmasvV5FYDW4AaTSfhHDut8VqHSJqLN5zvYNpyt2Cc81ZQ,1695438690077,75486807,60517,0
QmNYGoWak54zNPGbJZjCfW7vhwmCarFRVAYvvvu3ErioYV,1695438690077,75879873,54083,0
QmQaXNTzR3wPGw7WYepPqQ2Vy2QQ9hCNUqxKLonUnyp7q1,1695438690360,76210623,50716,0
QmRtNFERbBHmc4QoEwNtuVCfUTBSwnfqhc8JnwxrSiaPB1,1695438690450,0,0,89029247
QmNw3WxHDpA5j5iXExnV5d12nyeUhG9Bacdt9STsFVomXr,1695438690671,162673470,56766,0
QmYZazwyR77Km8y2AWsWDx9rYi1pFCu1vdirq7bpnfRY6j,1695438690671,58663104,57375,0
QmeudRTMdz87fRGjnpNb7YcRU3okM77r5nWR3zTjtmCuCe,1695438690847,50100404,61978,0
QmV9UUX1PYo2wmdwTUMT66hmaZusscBknJviLgTJKqbDXU,1695438690847,67102825,52225,0
QmTpP4m3cnQ2fqaSA4TAHtovEJVHxHPS6sVH4iirMyjGFK,1695438690847,58526764,55325,0
QmSMvMDefsKAtCDdek2KXGqh12eJb63JRJjGbryke3vr3i,1695438690975,126969801,57183,0
QmZeqcNt2DRuVpvL5EJAvxzsV25oB8gFeX5btXyPpyMJgL,1695438691050,74190821,56329,0
QmczGqfN5w4HThtA2RobSUf4wYYxHupEEf9nS6yWB8ty4b,1695438691117,67211020,59014,0
Qmehr1cnsXfZUc8PDje8DdWdhCKRuQ8D6HXRcdu721RL8z,1695438691410,98116981,48034,0
QmbGM9MUMUc2jWhv6TdCJjQfhqbfehSZZm49BX93bZuxnz,1695438691527,79913611,52459,0
QmRUua5G1oA6AKjHQBdezb5uQK3EgpWSZsRboDiNxydYJE,1695438691641,0,0,114167948
QmUT8oLhriXXLPPF6SGJ5eNFgSq4mxZMfknuhrgAUbJANB,1695438692123,188496241,56935,0
QmRGrWpELebngL62ZYxPEDuxWSdqdrw86RfVfFkGLqpsTL,1695438692123,75842785,52746,0
QmQK4x8tghpkf54HUXW9pKFsYJSLrWoH8Y54YrL3AUMfvh,1695438692123,117116800,54741,0
QmVC3eyt7MSDqtGeeWXkRJXZxNHuwogYZZ3axG7DvYzdFE,1695438692123,100075363,53974,0
QmP2TwWRvz1VRPmjt7SQgzCyZtYaZpfotdEvGLXHsYUXjt,1695438692275,49651976,53063,0
QmXfP9D51DUsM9fAssqdW3VATMitKgGG7iAZ8v1MSKbSFV,1695438692275,100545251,62463,0
QmZAYiJju93qXzhRSsJB5KbpEGvGKJEAH4wW5hLU8oMgLz,1695438692351,75804729,59776,0
QmRQeScgNraTXi25KEJZtyGHwcqg4UQS3TtC6MwyR1QFRt,1695438692426,74971481,65429,0
QmcLCKyGY6dizJoTTNETfCYBUYgEozxMbHdyktmqhrVrRt,1695438692543,89525435,63526,0
QmSei7d661xc3gnCDdMT41A28NMZ9UUgt7g35pggkppqnq,1695438692610,67119284,54063,0
QmVzXtEVTEpMM5cpgGTX8FU5HyxstXLCegnEQwEAfnQJi1,1695438692686,75380754,57672,0
QmeXaoMPCVrPGTdS2GBAYGFbYQgDnLAhrXTZg4tTjKGjLE,1695438692809,0,0,122372263
QmZYBM81Nj2tx9egdrNnWWyxu7wddeEc6LDkqqyCKMYsob,1695438693056,171201844,61385,0
QmNkdtaTmnrrh7qfDcfJQZMAX2oCLBMqhF28SqFzjaPtSi,1695438693056,75706184,60785,0
QmRrRwhGdwHaCfswWQAtBq5XZbJzynpyq5z3h3hGtMfWz3,1695438693315,110550528,62601,0
QmY39Y91hUb1aZXH2GR4yRCHDwhdkoSAMG7cSLM2hsg5nt,1695438693382,66490755,66801,0
QmRUs4rhUB192CMZTCGQxLe4FSQjw5JQTqDwsvHMtHJkhn,1695438693509,51044703,61133,0
QmPAwTNbzuyuiZrFpGvZPTJz9AFgmMn8UcfU8cWPBfevvC,1695438693509,75708977,57007,0
QmY5yxxPWb7LJiezjWTfwYUgUai5w5CQQbJmijCd9iC1WR,1695438693585,74977223,57508,0
QmVwCGKa233vQpxMV9f9Knkd2CpBxPuMamPaqKa5cHZ5pB,1695438693752,108695903,63625,0
QmS53sd7jDc9hNtzgMMtxqBLoQXBGW9o9CetvTpumRjTXZ,1695438693752,58749471,57226,0
QmTCTG4sndRUgV6sNXv1VM94a7zdvTgbd28cfP2WTkrBYr,1695438693908,0,0,99307104
QmQyXyRh6zUhztZsL2x3ksPvPcjqw3Hss5ShsnXMaRpKF3,1695438694080,171486369,63534,0
QmX6daMmD2tdXm1oyCbNDrUY6oKXDwRAHrVzfoQd8d82TN,1695438694138,58168517,52773,0
QmcBRf3HmriwkH2TPY7m6BZGLafQq64LMQTPf1F7LnZYqf,1695438694448,115353615,63402,0
QmVngL4qwJjgyWievXAjeD6QhMcrQdu6KNAboLf1GVhpMG,1695438694606,75386891,55412,0
QmSaqV21Zcmq3n1nysnUPcBE8msiBkjW5oUakQHMwfn2Xp,1695438694606,81957590,61891,0
QmZ6eMsHofGndn6MdCnuWtD1guauAaUUS726pxiRRKpQAL,1695438694910,69006540,66250,0
QmaDkTrFFZuCmpEMaQ7YYPfPCKSJjdBh4QxQ6Vz4mKSiyi,1695438694910,58267664,53716,0
QmcFDbFRHAFZLGDg26UPJicRCoKiP1YjFsYUT56LSXpjfY,1695438694910,116632307,69840,0
Qmeu3AajvJhwYUc7M4FtFa9uEuy6zQGXHZqvDhQ55rtwG7,1695438694910,59634250,56159,0
QmXBvuzBg4LTzdi5JXVQfTyYsqRiUYiLTfa4Pb8JzZmfH9,1695438694998,0,0,88622983
QmfLuGFEu2oEj6rmpRNyrESfPzehuGqLDVxzJkdvjacuic,1695438695136,61057860,51986,0
QmeN8WFFQjTLCFGgDmpDUR9FkPLfZkBqSSp5Z3yaZZ32Xj,1695438695237,100295216,62972,0
Qmbsthofk7hdotpR9uoAsJhGQ9UNpbHPz8YdumGTY6ynwi,1695438695404,66149328,50466,0
QmWApYozBxQiLtaMXt15jTtMSLDyjN96Ga42xK5U7aAfhr,1695438695630,123423774,50236,0
QmPNQcH2Cb9vKz5sV9feWzwyjPqejitJ1Bg6wDrzYxJLpQ,1695438696059,75541665,56556,0
QmQXT636nMo34LFeuXtJqpci6hEUUktaFaGPHGKE4AiYBP,1695438696059,75721598,67577,0
QmYrkpKGuSZMfRfszZGmxFZu6nkfsks9bEiXLGKskDXAwj,1695438696059,84429553,73095,0
QmNoHPzLyVVoa3ySAGu4Amzwm25T6vhirSrYeHaVQsDXTV,1695438696059,117234869,53620,0
QmewTGC1EvwovxrQkj1ezMedgM5SCAR2gwD3gefkDnPcfd,1695438696059,75364774,57644,0
QmWiLaE5eGz1YbRuF82X9JuqByzup2pEfF3pTeQz1mTTWV,1695438696182,0,0,123133361
QmfVj56pWFF1XjcxZneHu8GQgc17ieuFFayU2wNtPLbB6a,1695438696270,87536232,69064,0
QmamiE6HFAEEfQV8cdL5DwyyVLqreMKkkuhfm2JemZbQNb,1695438696379,108469371,54700,0
QmTdZy6v2BENBcREbuo2uKRYACxNJnsBhr19hXNyC3yLzJ,1695438696437,58092914,79910,0
QmVxfszaceb6v8EYYeGRpaV3A13V8JaHGRufLdbnbjjJnt,1695438696596,81908241,55002,0
QmQSr2WE6xDUbL4vveScXdWAYtAoNrrXDGwqwfFHCCo48y,1695438696672,74768861,53022,0
QmbgUi57NPnGet6AHEAXU5dUSre78CeLArnfKoKakfWJxq,1695438696789,117533828,60261,0
QmfUc6KUVELxbqGUrpecJQyHSDqqsmkXGqUUKAU4skdwMp,1695438697017,58945082,66777,0
QmNi8izeTpBMzGLArEv5AozgVRfyjmzQW3dpxaxs2Pfu9G,1695438697017,83803565,66727,0
QmSrAYiJa7HEmRMiUbN6WduYGfAmhFke6V4ronERQFXfd1,1695438697017,83920470,64413,0
QmW161Wfe2bhVJEt1VmkNgZG5naryycVYfELmhGfktjpQK,1695438697289,0,0,106570327
QmbuNSrdjbubPS8xiWQAxNrZvTxnFdkAcex1xy1SpfuNhx,1695438697419,129328249,49302,0
QmQ8H1jnofNvpxoS1dEKVDz5oNStcqwvYxwPq58AJEDVyU,1695438697579,75849583,63307,0
QmR8QmVL3hYf7eAEzcrexmPfj6i8DrccS2htkJsv4435Zb,1695438697579,83775241,53656,0
QmX6mBFNctWqdrDVrDd3EmntHgFadYgjuCbzE3k9ykzLcS,1695438697738,83294749,60967,0
QmYuhYJULUMcwbW5NFaVN2hg4ktcq9PjDGKFdYEi4bWh3c,1695438697738,75664201,53664,0
QmXj6vCxS9VP5ors4bnKtRJGzTFrzdsRWXwXquvqXarz4L,1695438697806,67001724,64403,0
QmdL4gBXrXGnnnEERpSYtWVGqJvJGcEWBuiTXmy9vykFEn,1695438697956,93485179,59295,0
QmSJjeRCZ1XyfiBn8zDBMpnSiseB24xy8aHVsS8C3dwZmZ,1695438698066,88882411,51113,0
QmW5QZzfRagZqQLcB9FNVdDyWz2CEESRsjgFnWrL8Ebbnj,1695438698158,85172849,62090,0
QmRd22x417AKT9MZhyHYqZrWZSPeqfD6aARc6k7gghTrVG,1695438698397,0,0,107637246
QmSHagimgVNYpB9BYDrpTfHJYXEJbkguJau7VPfaWouUia,1695438698613,138023427,60860,0
QmfWCWJLG5wmJvqHRXzruFQSmSHYYNXqJCpvsM2rJU4vNN,1695438698613,76881568,63275,0
QmXg2F5QUcfRznAQ6JYXR9Z78HevsbF88WQLhzix38f4S2,1695438698855,107766290,71963,0
QmQNzxVETnYcJNZiF15x9AjfE2JkQYxbMvwR8jbgDXcXTG,1695438698855,59958442,54369,0
QmNW8baukHXTycp9rRk9ZiEUWteCb8H27PXjKNkQm3CNCB,1695438698855,73786117,55904,0
QmYLGaZPfuZPFK1ASWEiXUmvCqgLPQfxMJAJazPW7VymuX,1695438698930,75369010,63644,0
QmdAF6CAAUMT3YQCDEk7kkaKcbr2X7PtQAqZQcETK1NdxA,1695438699207,87909503,55032,0
QmRqGQ1doQ2D556t3r3zD8xcb5QgQWKf9QPuHNK7AboMD6,1695438699358,75404586,63307,0
QmYdqqPV6AFAiya5eVYT7YW2qeUENkn64hotp2gLDc79cy,1695438699358,75712165,71712,0
QmcDv2c1dQuaYFHQ5UzQxRQF7v7FW5XRxQHS2rRJSENUy8,1695438699476,110168110,61505,0
QmbPrsxHiiyWER2sVy6zpWX4AXoRkepA4Dx3b9QW5bcjjb,1695438699597,0,0,121560669
QmPYYQSVxDUDTCHQqNGfjBZGc646dEiWxquAf7q8rqDi3s,1695438699903,138300900,53589,0
QmdBfFUjPuYbdpdisF6F1TRJ2Diqt4GapuZk8fVJGf5fPp,1695438699903,109920559,62085,0
QmaApTqHCYTzzEDpj8ia3VD4WPSo4efhnyBrPfFhx8uoG6,1695438699903,57402302,57693,0
Qmejs9hPAyGBV1PFbPs4yEapYRG5LyfCUg4oQVtZve6Yo8,1695438700056,75578642,52345,0
QmWd9BsWanjZtvEjJGzVxohgpCJh6mzN8E7eUMwCK6EfxM,1695438700056,76516224,59588,0
QmSeZTXZsxi9UR2ZhbLbZhjysS7bPY8dRKfDwzRZaBWZdA,1695438700320,93326138,124471,0
QmcGrWyoVu8rqquqLXvLt7JPwz6V9Y37uqvXW2ptbxz9bg,1695438700434,111935368,75179,0
QmQNEAwSvQHvU66ARQ9fsBjBCwoSZkNHMAUFMvQYqh8Ka5,1695438700642,98438494,56870,0
QmNc8TQw9bXw89AUCvYbP1Jg8aKxuCN3dUBwuoaheGDtZr,1695438700642,109436632,54347,0
QmSpqUGoExvf2oAQo6G7QQK8xS7JnTQ6ga9ymdq8DgGwBR,1695438700746,0,0,104455269
QmXWuJbTojni9HKgmgGahAMwLhwXiT5Vst85AjQDP2FGu2,1695438701129,121064648,59512,0
QmSGm7b9vQgeRR4PW2i1KChrufWtQa23xyYoAMXdVN1FXX,1695438701129,75740488,63440,0
QmcddfGYkk2z9Hrpe4rcLDypdPvgxX14fac62bpvUAGcbE,1695438701129,109231039,53064,0
QmVoyztoC2k7k4jGvXgESfCs2invZKrxT65m22tvPAzM3N,1695438701129,75878296,52641,0
QmXW8G6GYRSJqj4LHC8z42rUcRPzjpd6FwhrB2rrjkqDnS,1695438701205,75280843,52971,0
QmYSjNKTTGteuYhGFnKAAeYjP1zgTUND3UcmSyG41ctBid,1695438701431,79859185,61329,0
QmeABnyMKD9ULTaNywisbXsnbxXvoavmC1HKuaj6ehL6cy,1695438701651,74490229,73780,0
QmQLXWnD6QRBMAYHKTcNV5uJveCUmEh3r4YYnumGdFLQFJ,1695438701651,50830154,60392,0
QmVCyZnPKBuzSzrXamjSdNtT4fRp8f4ivwp5AF5zNnKtaR,1695438701651,93783410,63102,0
Qme2D8bv3vmzAmLuysYLFw9h58s87Dr69AznE6BCEnSQYW,1695438701876,57120320,65618,0
QmVSMzPg4TuTaSmmoA4ZqYo9PoCBea3akVwKGTKbZuB9Vk,1695438701876,108364645,56331,0
QmNQtE9eoan9Jb24rmcYvTcUUJ9ZJZAsLgGi8FeRqmTBLB,1695438701876,58779104,62878,0
QmUN5i4cTJomUQQxACQHSrWv2zSp1jzSvAytmaYv1nTpTJ,1695438702006,0,0,130312382
QmenApzL9CXuTwG5ezNbim6H4Nu6J3jW3SCvout4EDjc1o,1695438702186,155931560,47653,0
QmdhVUSQqx2G1KokeC5Xvzu39CcTMXxWA8FrT7qZFtitoJ,1695438702262,75396569,55932,0
Qmf3rCV2pjFT28KNh3FtX8o4oAXPBdPP7hgJfLGfrDr1n2,1695438702539,151409601,64579,0
QmUFcwAzHb1uptngnbGJBk2cD6q3rcH4E6TRrkPmab1KtE,1695438702597,57389754,65498,0
QmW1X1xuANj4ov8NxgHuLA2N1z2Wkx8PLzwyJge8xEfGPL,1695438702664,66721818,51011,0
QmPNdRFyfx2GUBSRTaM7XvrzbE9hdXTK2fFtdFBLzcMt47,1695438702915,66826112,49359,0
QmX5efS7rdFs9iPDaa6xJaqN7jJ6ijAdhYs9HWfnoMHqyR,1695438702915,77480377,66904,0
QmdQj89BVvqcSwBjYPk3d9DP8V1cu1w6Y8vdertGn2ePLC,1695438702915,106145227,59330,0
QmP5kXQM1MuDwdzGLV8H8oXaeK2aHhTrNxDs729punC7Tq,1695438703042,127354788,57526,0
QmQLjBhmngRVhrzzMc1yNQYNURLoo4sCooWeD5jyUbnMnT,1695438703147,0,0,104317306
QmUwtS5gdJNKpGzkejCT1SCLFNTFdb9nfGujeVPsDsC4k7,1695438703360,213146505,60691,0
QmNyGXHxnmzRB9sxp6nucUwypsW8nwfjnDX2orqbrKDd6r,1695438703436,75778587,54244,0
QmNaTL6awkNhnWg3tg3WG3UjJs2GKC3cS75WjrRGzpcHG9,1695438703496,59260871,75755,0
QmV6tJeYrzXjfS4XtjyuSLneXyzZTMPVw8WwraFSpA64BY,1695438703704,125798971,57630,0
QmPYEy4oGsZTnDsEJut2bnJxpC4Hp9EcafPxq6G5q39xAc,1695438703880,58681759,51930,0
QmNbHnCJU4tYZETpVe8y7so8MK6YnvxixpHFMgnXxwgSvf,1695438703880,58587599,80757,0
QmWqNaHaghsy6RTw6iryLRdfkx8xQ8JfGbGujHoPxrPZ7N,1695438703880,58874258,55792,0
Qmd8RgAJTh77V8QUbFrKvtp6oojMdCKpQF8Jao16ZcYyax,1695438704091,75417697,53698,0
QmS7dJQPMiJoy54E4HE9RVvVfMWZiPXYo8AYGpGh8gf15R,1695438704091,134376001,61149,0
QmQsbsR6y7UnsEqUZunm4oVNN2u3vGiGKz7snXZQZ5Kx58,1695438704246,0,0,99605888
QmVLskBwkbo9NQqNP2ftqpNp6sSzKwqCbH8XWQYmyy4g2u,1695438704351,104533991,48530,0
QmPExZ9GZbMyJTjPejBFcHsQhswB8DcNYgTK8YHsmghki7,1695438704439,87121528,53028,0
QmSjPemCu1AmsED8KYSBB3jw19TkV9nf6DnuXg196gqV6a,1695438704528,88584300,58627,0
QmNZhVpSV2SeB6sYrjn6Q1TmvtF6gtj67Pyf7dCuqhhibR,1695438704653,67943179,55338,0
Qmc8gUW72jaQL71bzMnyYBqLyXravHHcGKemGE9UgoTPBj,1695438704728,74996616,66009,0
QmQud8ut2DYuynYfNrbeCX242S3okocJnMsPSTW6ZRrDSD,1695438704846,117392095,68070,0
QmWi1VkSM3QZf9u18DZf9caY8K5YzLz5EhJLzZvJsZUJHc,1695438704905,58510738,55060,0
QmRMxraPqCtrNLkPLKrHw1YUaYuH6HY9q2ed7RbmvksMZv,1695438704997,80448869,49462,0
QmaXrkX72ZEcc5oqxrCVuoQhyrDdRSBRhxN8BcjoFo75Ln,1695438705065,67589822,54713,0
QmQLns2oRXbtEJr44uQJPuiKURZYJopzcM8ZmvPv5p4tbs,1695438705361,0,0,113867271
QmZggXoUZTi96XY8w44WqCDFFcsDZwTtXFcy8GrsFK9coZ,1695438705509,146659410,50250,0
QmNfBAEsF911aiFVnDaRNYM3mWggVxjnZLdKUaRYrHBseu,1695438705686,117615189,52561,0
QmZmay6gvxh6p6dKM3awJCuKTCdfbiEi6njwuGQWxdkzDW,1695438705686,59254369,54874,0
Qmboa1DS18pd6oMfRja5yDnTNq1ZSmV9cuUBoN5BfPJkfp,1695438705820,58126419,59023,0
QmPGNHR7mEwTLzQK6GUGaVWfedtGkmnFVbwTQaC5K3YYd5,1695438705820,75653163,53364,0
QmSzBHKpXxunp6XcSK9v7a7UBJ47GYqMnvd7xQbBYa4nHb,1695438705879,58647503,64578,0
Qmavgf7oApKFASzUx4HF9Dv8nffZy8vcWkqYKq6hHJkn8Z,1695438706130,88097991,50914,0
QmcUTDgNcH6oXai7MKZq1sY1JSfPY8vwE2gL7rsPszXX62,1695438706197,66651009,52834,0
QmQ8oKLGk8gsEgbVNPevLM3naNhZoYb7i5b9KCQ7zsAN8Z,1695438706273,76090704,63059,0
QmQEcZ6ZWdZAt8NoWXjbDPyeg3yZJZ7mKJ3X63pWPaNCFY,1695438706452,0,0,90901926
