CID,time,time_retrieve,time_compute,time_add_IPFS
QmUaSADmxHXzUpT2BLgWZKqSqvN4ttJqBnv4bezAwch8TP,1695451331761,67335609,54100,0
QmW1rrUr5NoZ8nqCz2gNYT5UNVkiQMz5YDTx7GnnnfQEj6,1695451332006,116419021,48939,0
QmeR6UjgZej4na3wXiJK3DDvnH66kXUuLg6RWCjfuV9dNz,1695451332006,66839961,47644,0
QmdZ7tBwUXA6Crp8iJw7G9AyDiR2orgqphHnK7r4XaEjAg,1695451332006,60938658,51703,0
QmQnFjDeVnWqLktEX1BVdAh2kHi6sRjspkL7aQeTWogGT2,1695451332198,65916304,56945,0
QmRvrWD4AQvfbb3paiPvrC7j53hZTgzFHGnyf7TnKWUnc1,1695451332198,57291811,61103,0
QmWLoNdy9CjvAG23L68hLVN2b55DgJ8FLqLGcaXMCuoABt,1695451332198,68898186,52843,0
QmW42RaWCyeX6uLvDdYgrAvXWfqCm4tDjAKwigCFf9wTtn,1695451332490,132873206,63272,0
QmehejsK7HZ34WXbqHjAjgRjzMm2zwNU1UNrLyUMQQhTvJ,1695451332490,74775812,60500,0
QmXVVb14z1wuNYde6tfi964a8NQ7182HXiwo3BcyUHxMik,1695451332490,83285459,58131,0
QmZo1gCVUmd3NuNWTMUzEs4j6xnN6Zx7sHezRkpu5B1qXA,1695451332742,83559276,85940,0
QmZe88TeDQG12dw9NLRPTMxTxYd7JKS78Zv8jVY2zwt8SH,1695451332742,117925291,60242,0
QmS3od2ycav6PoTazvvaV4UZ2E7qEFdYHWpWNLV99HHKeU,1695451332742,49712545,58783,0
QmPTmPT4jqM2dNKqfT8ZX2RwDJjfsD6wkNMQvWf9m8X6kA,1695451332837,0,0,94842228
QmPEMs549vSyUnXLqfvFTDQa8AonRSEG43BXMoa85QJHrq,1695451333106,81674894,59040,0
QmVUk1abRBmBuYRFZXE9JD625Jc1y5aGdi43YEkJjGykhv,1695451333106,108084564,51281,0
QmVAfUF2pew6cPFDWEZidMeTPoEXocKs6UazXrPhKefEXg,1695451333106,78865880,51273,0
QmQv4admtyEiA5bjxHrMMn5uv8dv2eT7auNGn2aLJXZ2xH,1695451333322,63676843,50961,0
QmZvVP4u5aP9Rk814QJxSFLkcg8ARWMyrBk3XTE9NMGVaw,1695451333322,84843885,51589,0
QmSwCupDurf2kYtPwa6j1bHwGUaSmM5EfpvmX6AY1aVEJi,1695451333322,66306579,53785,0
Qmf2ibzbCA5YjtjT55fm5T7Ye69vRBapu2drsT2kYqUimY,1695451333489,59246253,58071,0
QmUpYP3ftJvirVRDryuhAa3uVYb1TCN8EFYa9s6hRxSt3W,1695451333489,108269242,50015,0
QmWSKyr758KDzc3PosFzPA7LHLxMUXmVVHP4zwfpb31JxD,1695451333573,82929266,79328,0
QmPfC2MbTNy29cibC7QLjoFDzmL1pR3KLPGLCK1HSRr47c,1695451333625,51504715,62031,0
QmWKKiQPs5bff8ujAEUi4KKUagBwKahCrX44JDStJpYtnK,1695451333701,75767626,72857,0
Qmb3QAH2UL6DKrWZTTRSo13wdzLMabbn8iZzNDxziwXw3w,1695451333776,75047485,53697,0
QmRrbyMdB6k9pnbeEFfpLT4ETm9rtN7jnCbY9j9y5caF4W,1695451333877,89084179,59460,0
QmXaU2MsWayoyFawUfpLF7B6wGtuuEkfmVZ4W6VAei7LCK,1695451333987,0,0,110728051
QmUEYwnHTBj3QGD3v79o5ryEz6F6fTqw6zQDbiLLegupQM,1695451334129,73593832,50934,0
QmbJhzYHdsC5TY8gRPmcnBZjkHFH23PVKFfe2pAzfdbX4D,1695451334129,67161741,69363,0
QmVxs6RQxnZTaHoBv1hAQDbzoCW6F7828topVmMUNZFLq2,1695451334398,100573129,56042,0
QmSNvSXofHHvtZmtXvUzEL59KPXWbKhius3rf6o5dmGJsj,1695451334398,84535832,58737,0
QmS6uBtCJXnHwZwkKnr7Xnc83SV9UNfwoZB7wp9DBj6KTm,1695451334398,83352113,56656,0
Qmd92Yx7tmMdh4rzezevwVjy9jheWxoASCGCnrbgoh7pCG,1695451334532,67228148,53848,0
QmQJwSCeoW4KLhxTnLKQJQg9HfXM7STA7HWgePgjmYNDYt,1695451334532,67127839,62062,0
QmXfQxssswRU83Mh8obmuvxtGr3jePiUmNRagGbvuhQGJY,1695451334640,107570867,55578,0
QmZSAW3AmaHPsxPCYqNzr5n45k13rp5WiTE5koBDkzNK3y,1695451334708,67439750,58245,0
QmeFLJ2dbSf2tAwiMsLDT37oFxYXGXtAAXXRzosSkDWwS5,1695451334800,92059328,65224,0
QmR3zCR4EbYTD2kpBbomsR8CvKABq9qzCznCsBCj9HmqVx,1695451334894,90060064,52387,0
QmPedWjjvK7ZcN4gmg6qLTYZDGaGP11JdPMXNQ1jXTAjXR,1695451334969,73863658,65403,0
QmPzDEXN1LEvvkgTgH5eiJMgThLjDko4LTToeGQBGPGGNz,1695451335103,133509059,84253,0
QmY9fR39xVoNwoYTW8hdFXAXdgeu4zobbkoY3tNry1MsEU,1695451335213,0,0,110058247
QmQAgzsLpi7VcGR3P3j9kKAwvcgKcJ8hNH5US554txpg9w,1695451335410,87563312,53127,0
QmSnNvfL6aFBiTSkyZgEZcPny7tVC3Tf8cHoPgHCXQyYkD,1695451335410,108904442,54801,0
QmaemHM7J8NXJ4DRBiqXFSUGRuJhfbw3Xb6dfW4wzEMGZp,1695451335565,78154217,52094,0
QmToSL9LHixZX4gPkUHv4WXyDNnFNbJESAXSRnujSXWch4,1695451335565,76196142,61349,0
QmVreFKatRyhwuGnbMHhPWLi8psaUBQXHSVgZi5b1Crgs8,1695451335648,83061193,57888,0
QmTgDw43KZXvJdrYhqsBFwut7igmuMRxQftxkbmmQjy36a,1695451335935,83624394,56561,0
QmSyqopuTKv6hfuz6Qx4NwWTHN1Nw2tnmE4CCFzXw2sUqR,1695451335935,117941600,53428,0
QmbPb7MAsB3YuCApU3VjrpKGREPjW8B1gxcckModuNcSbL,1695451335935,84592658,50406,0
QmPyTNrNyc4jsU2sStKEGFp8mHtc4ay1UeeTPfbPZTyzjT,1695451336128,68258920,64723,0
QmQdjH7UypwppguUUYiMXxh1KiQUeiyMP8NYhKyEwrp6e8,1695451336128,64983603,69823,0
QmTAv3njo37i8ZC4boeKr9TnedPApwZzNnCMUoLpdBE4Bx,1695451336128,58666257,52244,0
QmW8mruAsYHa3qPQhgxGevpQVVCQdkqVD8zuMXFg1bTvps,1695451336403,125457344,55832,0
QmXGWojLCqkKrBfF1iyemCwQ3iwmBctn11MWGcaNDNsY7T,1695451336403,73916580,54083,0
QmQhCn2HceE6QR2gua65T5udCxGRDWRZgeJ9FLweqFF6rD,1695451336403,75784620,52560,0
QmZUWsHtJUFHoWvGHYQwfdn4rSxiX472sQ3ipHDKyJEbpc,1695451336498,0,0,94572722
QmWccmu1MpdZUnBVtSvxRFYEGfxyAhh4wCbpA7yKDTzyPM,1695451336775,74175543,56474,0
QmV6Kv67CeTBwuHf53ox6EASXsof9aqQGRhAjxtX64nMYR,1695451336775,121341301,67327,0
QmQ7Liu44MrVHc2vZPVfNqYku2Bvb1nSDLMhtfaCGsM96F,1695451336775,80623782,63813,0
QmUywnpMt73Yg1sGcAw4KaoZvLF9HL8cVEWf2Z71M618SH,1695451336958,66468754,51638,0
QmeqLC9dsxmoszsAhT3JkDpxTRGfxAXHsfQ6oWgmqgdpvZ,1695451336958,57140579,62913,0
QmSgZVzCfGpvGcr4kzqCJKFsT7ynNYTkgHNDq2XRzytSMo,1695451336958,59138547,54279,0
QmbCf8YvRAQb32hr6SKUszFRbVxjhtu9W69zmAge5FrYE1,1695451337092,133448886,58888,0
QmTfScJAdWBpWfB4GbynjitciENJ76y8mj5s1iHGNunbjZ,1695451337294,52125777,52234,0
QmRJ7RwB7bxhkBStwUhYj2qbMsJzGExBeTvCQ1dSYjXHKT,1695451337294,83492519,52824,0
QmQ71Qqk7xJqoQHskArSEox3eMMcWV75gLFNSZ5jtfyih1,1695451337294,65451619,62836,0
QmXPgAxiLCxdPyswUc9857Y5wFtF3MZwfLMFbva4zhzvFN,1695451337362,67700850,60475,0
QmcpD1cgcZcwW7YEgyV4AsgCiuy9qtRtrWMqYu9gKL9TVe,1695451337605,142333694,55063,0
QmSeRZ6pGoWPE5urjMU844f3B8S4kxVKM3HJ5X2tdYRkis,1695451337605,100233951,49811,0
QmcJGvFyi77k98astN7S3VKQEMvmPMQEu7EY6DXdfQf71t,1695451337717,0,0,111948948
QmY7PnzbEbE48hPi3seW1kSgF1mBpU9wgVMso37tnGCDB5,1695451338076,149218357,76958,0
QmQmLLskCYiTXEyBi5b58498x698q8r3Jq4a3vbhT2nUWT,1695451338076,68223275,70921,0
Qmc4gf3guu8ufAH47UiKPkjcuQYQGnZwqRpdVhy7C8hx55,1695451338076,75003992,60164,0
QmPWhdeiv1b4PMJ7KSRQuXhpVmfPnVRb1h2iReYHKrjYH4,1695451338076,66006482,51490,0
QmWgMk9iZsqnMvSRv4tigWtf5SudyJd1s2VTectGt8eGqf,1695451338327,67686822,52268,0
QmYM34AkqYSq7pgADizA3iMq3Wh35GLuG45FEHLUn4Fqeu,1695451338327,118687642,53970,0
Qmd1V3C7MyES1Y5LfSizrg1Bg7aef25qPRZcKKMwKgC13f,1695451338327,64354750,67775,0
QmW9wHDQqWimTLwZbc5wraMJJqm7fqVV5MWmSTkoRqsLbb,1695451338521,66505200,64132,0
QmTUUZ3N847AWmgJUmmfpjfS4rxYbphGUmKgTkdjAJTJnB,1695451338521,127117752,64329,0
QmbBALbvGUMZVXx9CuKQTV2qgCeSwYx3YoLYGQXicnoAed,1695451338696,107693858,54727,0
QmPRV9ZSJPCkAHQ7QYvckoXBcnByQMLqBCyAaG1DMQSa92,1695451338696,66408364,62627,0
QmcKCn2t5HfVm8zHDKCNB4nh18cqgEEGGauEjYaph5iBgm,1695451338907,53526002,78230,0
QmQgL3jGmmM6HbmAA8MvmiHgLYZqsyxX1TJjP1tJwSMQ8K,1695451338907,73431525,57294,0
QmPpfmqg6SURJjL4p5BNz8t8L7dgLUdCoJWUujw2noLjrn,1695451338907,83721885,52492,0
QmetyeayWg8iqbGhA1NTXAzviguvGqUx9GpcpxyE7MDSfz,1695451339043,0,0,135693016
QmcSxcXdav8faBEHrYZUTtdTr7ydEYiUbNfNpg5N8Jcf77,1695451339268,90975627,52156,0
QmfHXGwWhfEn1mUhbwXB8bZBJcPdbTJcitrkC5skfqYxiv,1695451339268,67753279,54187,0
QmeewcLWrQ9LErShSPnfQEHhxDNZNMjenadaymbXuBdktW,1695451339268,66223930,76702,0
QmRnuBXfX1uLYZjV9j63eLNvoAMn7qUkCn5UCrcLXd9dyu,1695451339477,125750782,58843,0
QmdTqJe8V2paNxd4K3Up4qKnwfwraHvq6Ga2LmFMsivmqz,1695451339477,82810630,54305,0
QmdEy92LvuerHZZoqXd6Eqyvdf9WHxozY3DT5yT5Q12g71,1695451339670,95851778,75952,0
QmYEiUWSYgnroonDZ9RSievTgr19MqmMNrUCtv9DSmc137,1695451339670,96444251,60167,0
QmRUdRxNC7XEZ42eTyiQ8vxZJgG26Xd21eR6sDoH6Fgj5S,1695451339974,143140029,64845,0
QmW7gKKdraEou1g1J9Jo8TyvZ41VXu5F6bsUDAiZbjfeZu,1695451339974,75640401,53223,0
Qme3vTWfpoCBBzmsdx4ND1Xb7c7y1LUfMNJ37muWbwuNUz,1695451339974,84408765,55403,0
Qmab1QpLgSeQh4ZRH7kF9ETrXwGsexYxn9XY5LtAA4agd5,1695451340226,57647667,54702,0
QmbLeJ1zMhtiHBpqqtwGN6JgqEMoZKgumnSRsLvaXGeEw3,1695451340226,74972992,52752,0
QmdgXcxV8d4nDqmJFLCD9G8of8RsrKfq9PuURrH68YSf3x,1695451340226,119512333,50741,0
QmV3LMoxmjvttV79SVAkJn5TXpRyyGR6Lsnuh6S6ph4npS,1695451340344,0,0,117400244
QmbVrtvcaq1EAQeuasxHVBFswRrHVuBSnCAn9p2RvvN7yU,1695451340619,91038883,53539,0
QmexZ4yqJjFYBi1z2FNY55ypnze7VgpqWXjY12b4mznCde,1695451340619,94495869,64895,0
QmW2nC5B5aMeWZmGpqJ2jRH9xeAAxGHW3spsx3GSFQghE3,1695451340619,88994710,50606,0
QmaW1teHev9RZUChyj7Wag6oeEjp2odNDGbVqsgTTAtkFs,1695451340857,76543302,62600,0
QmPGMXSbbQAwYHJZkjF6n8vAtZoRPVNH7Tnjir8PEm5v67,1695451340857,92657102,61577,0
Qmai1RdEBGZKhGgrETfJbFkUu9zvvqsnsjJrcmBHT4Rd8e,1695451340857,68456114,57627,0
Qma9QzERHBqB9StheTW8xfrD6Ruo468PKEeRbfTThCPiKV,1695451341130,134116004,77130,0
QmThcEn6m1g1ambuMBmG5313nDx32T7BQtY1pBNdn7ZRt5,1695451341130,63710443,77705,0
QmSV5fqnHN1bbXK5GZBmkYuFmnSGc7FfZNUc3JjR7fj7JW,1695451341130,75281122,51639,0
QmU5EF972udgZri6nRsXNXNASK8icyf35jAo6S8ZkP1fnt,1695451341366,50047310,50476,0
QmfJSEVUasdeivVhtSViDNJvimhWnEkzf6DJ1zo9J3RT1A,1695451341366,76798564,51520,0
QmYBKt4c1uns931VcLVusuUWuvpydjbhG6HTwvmbsgDorH,1695451341366,107959726,54369,0
QmfSL6iNr4ajnz9tCbxAWqLn8fpiVibS2AUhWoMfmKnqjz,1695451341460,0,0,94631195
QmZQpGx3C4tU5yXLKJ2LYaYudX5GGzyxg6tJrnQo646UF4,1695451341919,82323337,63112,0
QmSy9esfNmj81uuNmu8tiETQNDn4xqTJnfs58iGnAm6bWV,1695451341919,300124169,72120,0
Qmf3LnhBYRAawqvTgiuqTM4vr9gPvQs5f1u5uP76dh8NMg,1695451341919,76062162,70197,0
QmXzUQnMTeS4nLVHHhJDVCrvAha79yk83cC5vBGxC547KD,1695451342272,66642851,65201,0
QmWLD599dYxYPtz8DEaUFVsF2K4Kk89c1kJ2e1AnRiyxAA,1695451342272,58653434,63821,0
QmV8pngnbssfAqAunBxbUF9Sx4RGEH7JNnNG7UdGQoNeGD,1695451342272,66791680,52957,0
QmVXwZTcS6AMSDqem6VpVHXuTmpdG6HnxX8kFy6fcVV1ME,1695451342272,101934940,53954,0
QmTk45D5Fjzw6AWtNr86eXVftjxTuhAWXgXzUa89wPnrRt,1695451342272,58400529,55524,0
QmZFUspumtuVEqg5KnuL7vgZiJ4fSk9Eu97XLEzHuyN1VM,1695451342768,74005685,55408,0
QmZFyNWYhhwD71zRDybbDrhMUoY4PeUzth5upP6dTTT1z1,1695451342768,58714273,54091,0
QmYeDjJh6hxT9ufvu2T1RpTKcWccQ7hn2femzWcDoBHrtn,1695451342768,84275218,50853,0
QmToELBNWNx3rd7EY5LtDzVim3HFsNzxD3EgfEJUj9DFds,1695451342768,128523782,68462,0
Qmexj6KmV4rN5kSzMCsso77NKvUPmLWPZhk38wzjGiuB7Z,1695451342768,89513004,79463,0
QmbUbL1c1qaAYP8HGhHHxEYeHCzR6mBwXPkZ91scxWYrHp,1695451342768,59850364,51585,0
QmZzjEVywEvkiNGbn3AbP3ZHdTJkXN2bC6FcnLWDwSMNoF,1695451342862,0,0,93553616
Qmf37jdaW2owiihxcikPDRjJyfzYx4oPk4897cfUrVAiY2,1695451343406,131993462,49815,0
QmdZVEmi349GcvTzKNtggyAqwWnjtZhkzUugr9FHJSWVJy,1695451343406,75435479,50088,0
QmbmgcJriAJUi6xnwfSLcHzbnJKhe6hoEazxxfgoxhBTah,1695451343406,60302388,53288,0
QmUJGYGsUhjGGvxvPJLcaYwx9oLy6jpU45iA2f9rRwNj5i,1695451343406,66535943,74458,0
QmYNiYbHrnfFYo914HVgcd7akbvXZeC5sHPT6oxtzMBZBL,1695451343406,58027300,61690,0
QmceDRV2mwqcQ6bQ8Hiz8tyGGA9g5xyS9LudthZY7hQCgZ,1695451343406,92535085,64338,0
QmSoMV43tuJo6G4trWCW91iwbUJ26S8v6Yn2UqzdcTyHWJ,1695451343406,59112245,63274,0
QmVUsRt5zWeAK3xBVZRsFVU4j7iaryg8BNCbZqPFxgVuPq,1695451343787,66015857,55554,0
QmQfGqmkPpxRy7Nmf2oCGkvA2NXh1mifmFY8jtyta7yKPm,1695451343787,76166060,52116,0
QmVWNopyi9kAzCQ4M7oZntU9aqeKqgrsAzthHt7MgY1ksm,1695451343787,57806708,52870,0
QmbTMxTC7pTVtNYAXCMr1GHftjRYUx4hxn6uubYyenB3t5,1695451343787,59504606,79067,0
QmVXE7ZFm8xPP4svPptHiBixtEBH8fsbzhTHVunmrRPE6w,1695451343787,120304586,76380,0
QmUmBV7ZYpmGXukjonfoGaNWTwsH6xCwNEhNvSMWWwq16e,1695451344203,75659446,53972,0
QmRc2DbqqG4G6buUBPkvKwU9tWxiaX5fnFoqdXEHQ8nqoj,1695451344203,89490618,61281,0
QmVDdcDmuZqowLkm5myLyMtztTMp3C6BLAQEx5zYdr7gYz,1695451344203,75082332,55157,0
QmPifTvWtdVyhuvAjnCGG6xoYjGTQuh2mUNzN2Tqpt6zzZ,1695451344203,65936035,51995,0
QmPKUzn3ALAUaBGzDB7VYezAJFXacgJnm6om9Tfoz67XVR,1695451344203,109618710,57549,0
QmZksRuDXMKxy5gtLzHqQNVtqs8F6BL4tD7fpBNB6ZreA1,1695451344297,0,0,93791397
QmcL4KzBAaUsWRZv5EGLZxVQ3QVEyUyDczywp77gsBsmvo,1695451344800,81341202,50759,0
QmQsWFDsJGhT9USryu3txYsnCxn4NMgVjEMraE3Q8aXUEn,1695451344800,59881940,51360,0
QmWoE89QuwjDjh9Lhxhmm3FDnSJVcHS2Aec1uEwTyz8Mhw,1695451344800,58419059,51205,0
QmPwricKFiG5uEDkcMYaxU4j9QUh8B5poDNRb9752YcvRm,1695451344800,102030573,67877,0
QmXqjxrfAwDcnToty7bgKxoY9xVhhSyKGpRbPVJjTuyUjk,1695451344800,124383859,56342,0
QmbWDWfcKCspzJhNu4vGBzh6wyCQUAZmg7jSb1BLAj6bUY,1695451344800,76563142,62292,0
QmbCCHNS6hkW4AptZBSPS4deLzBeFCwjHfUEgvacRVM3K5,1695451345269,81964360,54828,0
Qmaq7jZ5HgohJWMemhU5CeUseERX4AKUpciVG7Ve4muTSf,1695451345269,108964004,54602,0
QmRBviq1RWXLNNi4zCt4YnGUTFW83u3STohiCaE51e1ZwD,1695451345269,93315271,63252,0
QmTwz5LJcj29s5hVny7PYdgJGRQzG1b8L571ZJJokVtDos,1695451345269,100920395,62862,0
QmZxJjyBzPefmdjfD7G4kxAbAzqrz3iQ4bzfS3LVYQhmq7,1695451345269,82937429,52216,0
QmZrKhYx4FDYBceweZyZLEymr53Tw27dBdXQ955BbQrLJw,1695451345596,119697858,49691,0
QmUtsLfqcrb1R82BN6UKitgW9dah5kP4sX8PHpvYmJJ43T,1695451345596,63901675,55541,0
QmQWGJg57no2uS5etuukqG2eXt1AwMPvMAPqSXgHXc2t4i,1695451345596,68337019,51531,0
QmVGhrZoDtQV2BfFWjrvtSTnQn47ohTGVtRU5mJeVgFqrJ,1695451345596,74377825,51894,0
QmX9NXuHqbftJRbygEVgqqhTR7UJS8SGygyCTHCF77naJC,1695451345732,0,0,135892188
Qmcy1yhzTSx3f5VsdgFV9VcLjQadZJZrnjHQXNcBSB5H8o,1695451346134,75270257,53939,0
QmRS1fA3wHxV91vJAfGLDgmNgyfcHvKfJnWmWfjJ5xiekC,1695451346134,75456811,52327,0
QmaDQ2Ciddf8Y6iCvQW8pm1GK2726VqqF1561Ew9U5u6Ty,1695451346134,84586049,63725,0
QmdaPuWtR2qF89U7Lki2MJvvsfjxVXSLczVHJU7Pdsep4m,1695451346134,66230991,52373,0
QmfTTZVJxr1oehKpF3oy94bpAesrErpc8JLkPLctGffB2t,1695451346134,99555455,52181,0
QmZUaQLCEjKoEvtxnX7bHV3H2Y2PNvEtVfXmZGgq8XZ3wL,1695451346429,75376428,55354,0
QmY2WUhWbJLy9BFGVrLdYrc2xibdGZgXqjyNKBmDbuxMHJ,1695451346429,83603629,55307,0
QmcLeh6g7MPC6Ynfviph5qyHVVhv6KZJFeWWGTbzuJqwLT,1695451346429,67836038,51688,0
QmTuH1oFokgV5Y5RBKNncMWUdNbJto5H4oTeqCtqAfQMaZ,1695451346429,68299537,53645,0
QmUE3UNhBxJjdcF2Y9RgaJXFzECSfAjLLH56gH5RaRvKTH,1695451346705,108250970,66188,0
QmUYw2PZXddfCCmdrxc39A93QQ7AGgc5tdT9GaGteh6aTN,1695451346705,86993302,55806,0
QmPkuDdMKemVUTo4UtyzwasPrNAt91mXxPdkuh3VzFctTY,1695451346705,79637109,53877,0
QmUooweKv6ftfjGEFUNf43aU6FgCJq2GPq6TGGwAfZtbor,1695451346834,58299423,64578,0
QmcV4QXX4xks2u28XpQwjvs3vYzEUrCCo5qhWXW2GDDAPw,1695451346834,70222713,60614,0
QmNjsADpAw6kfED8z6Xb87eZsSMpySvpMWGNYNzFu1zpDM,1695451347025,0,0,191290440
QmUwfKgx6qwjxtAgUZfDoSfv7CyjufkB9h2uHS57fPG144,1695451347292,99793967,59838,0
QmPgKAFPsd5K1mteNymF27acC3vYtf2XsXRkZ8bfuKLueV,1695451347292,57588257,62058,0
QmWYusHaCdM6BC52dAm175BPxcXHKMKKzS1UWehMx7qwF8,1695451347292,108838592,50393,0
QmbTCZv8EXfjVHZCZ4GGqZWQWGErMig41kPARkCqKbKrf1,1695451347494,83608195,59731,0
QmUQiVMw3RN64pPyKA582XRpYWqapsweh4MfGTFUJcRWNF,1695451347494,50491953,64618,0
QmdpVDD7vsGquNZMkDzFuvidZSnB3JEDEtWyrbJCAgrQci,1695451347494,68251608,62347,0
QmW88mttQjAugvNQADrgwHKdYG4Mmu5CXWvycUpWKtBrdT,1695451347924,78698750,67922,0
QmR9TkeutXmsACv9TsRvGdRKgeEHvqwG3Cj6dhRDHL3vMp,1695451347924,121678860,61448,0
QmVuMPWfRUDmoc7UFC8Txh2jjNwv5HQaCjx31opZ25wJec,1695451347924,76999326,49961,0
QmTZHS15vaHH7ohJwx16VQTvQkKPHEMZ6eBHiaP2Bit7mq,1695451347924,67298870,55013,0
QmWLA3CHLsLXqpvvKvvdypQJRVFKDRqfh3efz54eF2uny6,1695451347924,84352303,62271,0
QmdESLRG2oDD1GraoUqBU9d6KxBvEd7aYfBHW8Fnf6hbe3,1695451348267,82801578,53597,0
QmUUHGR6ZH4F8G3kRucCvoMAK8YxZCTUnvssJcF9grJ88z,1695451348267,99735244,54322,0
QmPc9xEJzkLaoyhmS4N3c1i6NqAfWNpVEsHeqT4wmcBNq7,1695451348267,83996929,63954,0
Qmd5X973qp4GKMRSAdtEVYq9MUhdK5ZzBwAV7weVkoZ6AH,1695451348267,75405036,58778,0
QmawP9CsJvMAdJ4jFW747TpNcDWfs9ufpBHLrUtXwMJmxA,1695451348384,0,0,117631245
QmNWbWDKrJ5J4immScHdJFa7j8Cd3u7xzYZkGqkdLaxkcT,1695451348754,126701129,74374,0
QmPkUyraXEpHUWvRoRBU49oksoBtKd6PdEEeKFc3JUmLRU,1695451348754,76214211,78518,0
QmcZ8dEzSmN51j5AKYhvGmH9p5PUsQjVNChLQehNwJifHT,1695451348754,81613660,61995,0
QmXGZVuBRJF4GW7pPWymLrtnGvNTJqEVLQNFU2botjQa1y,1695451348754,84084505,55927,0
QmbPvh8qXCcdstwoDDhK9Jw6VEweUqDDUu1YsYLwzMCzEm,1695451349030,115781449,61572,0
QmR3VLmUN4e2Qe3EAx1XZxiHSknV2Q573hpTpr284ReghD,1695451349030,76010315,52049,0
QmcCwZcnFzZzaAwYSRtkFrj7SvcPvzaTpN2pJxn4gANPat,1695451349030,84353217,62616,0
QmZPaBDQBN32hTegutsYKgRW6Q2mopzmTGmtLiD3VpJWX2,1695451349306,66926544,56418,0
QmPsDKTwtAafQJbFGUTWo1ytrn7ZvnPMDWMfNCZ7RAFeAg,1695451349306,116817334,64183,0
QmSUoxNLUBycdiw7ydbL9xzBPqC4zrfxoGTYcoEuZQY5Yi,1695451349306,91342206,61674,0
QmZXDsnxfva1NiLYEFuBMs8NQP7J4jv3jAhX7NwxoRgL3a,1695451349634,77158729,58657,0
QmV1CEzeQkTXs8xsGWhgBcsSjCPDkw2VfaEqXXUv5VsX4B,1695451349634,74961153,55701,0
QmZuC7AxjZgYKf4HdYofm7oWErv5FBNKYR1b2adbAiHrwa,1695451349634,67587706,59054,0
QmSd2nbrM5hoTKYCx4AjZ9mK1SpiwNwYiSuerdzTxfZb8n,1695451349634,108023400,71528,0
QmWGf61DBF8z9a5mYuJH3rQAoSZzAPnnW9GvMrauo2ST9T,1695451349777,0,0,142783106
QmZ6UsdCZBPEJcCntvWPnJjkXg62KW57xrcvDoFXJ6GDk6,1695451350144,101472647,50133,0
QmcXJLpfcLCGD6HTk2yur5RqiBb72wdHLmPtXF4anDL5pC,1695451350144,159712659,64655,0
QmfVnYNEPdhUNMUPudsuEtZjF5KM91weSfudHG2Y1RLafL,1695451350144,105091319,54784,0
QmcHtdC88sHTt8KKaYqg2wdr7FLrteudxbGnDDnYHMv6P6,1695451350760,85279360,66763,0
Qmav4P5z4kaFrHg4s47wDzCAtvNL9VFiLy7X7nd8Zi9qz3,1695451350760,67718790,80242,0
QmYhBTx82widBptyYdqc8V1wiEqGgZS25Yeaq1cpn2Grv4,1695451350760,136909201,65247,0
QmPd3a9nUZgNJUjanoXuQDjXkxFTg5QapVzXnvN1d6eTXK,1695451350760,89956537,64251,0
QmbBCBKj12K2oVbGzjqWL2nZtpzy6CMsx7bf9TX7gYEtKw,1695451350760,74814522,73863,0
QmRa3qEnYQu8Le3X3UjMYFE5aBxLht9ynAbgZu5tqKS6qo,1695451350760,91502126,52398,0
QmbniABxNHuugANHfXGWr6haQD1T9A9xnkKdQuHywkenwM,1695451350760,68726633,52942,0
QmdYV8AWtoKdMPhD19vir4PYfHuRF4AhJNtZEiYjfn6oxj,1695451351310,107964212,63939,0
QmZNGBfjdaei7x1hZQ51aGJUWngSGEppzsACRAStLPHwSx,1695451351310,74925928,56237,0
QmUD4Gwng5RxbvhECbpFBGesiH631rDxpmjujqRW3fXZg3,1695451351310,84095443,66288,0
QmRfjnEmpnKEQMp95549NGVgbLz16u76UD3HBGBZwZbV44,1695451351310,82525046,67570,0
QmRSmhfqp1g2nJ4yueNXEwpr3wnkZA71VQ41NiZQ8kHTPp,1695451351310,100363378,51537,0
QmdNeXYbn4VHsYjsBVZAxtne3F4USgm4Mj6G3JEFAXk53D,1695451351310,100061746,54059,0
QmfPVdckJHWdhmker1dX8payXb9VuW5Bfb8yybDi8omKeV,1695451351404,0,0,93940022
QmZ1Vx4Y3FeMgFjd87orZxnYyRGpezBfSyBVVznD213jWp,1695451352101,74380014,63857,0
QmQbvY2ANJHCw7zMNW4YYRDfVc84XvFznpUBk1vZ8ATLGq,1695451352101,128182794,54817,0
QmNRSDaAAk8WCeQUyiA6r1ZJhCbZucLb36MyUfME4XPu2T,1695451352101,74741873,59530,0
QmRwkDiPXGrF5MTfsH46UGAbQwgji3fiWzfudZXWyJSsEw,1695451352101,85778991,50393,0
QmSRHvQ7GpLDdgs6Rh5Be7pWkoPDqgZ4PnLb79vw2e2jGp,1695451352101,64153875,52945,0
QmR99eLz6VRi4RVhFbFbatkZuczgfponwN1LYsBpb3Z13Y,1695451352101,66885416,52531,0
QmT8zWLLQdWLRNMtwv6RPKPKDjKnLvRuXwmxu9NCqW1qT2,1695451352101,117713803,61745,0
QmPgpx3ZU7KhyocW46bfc3p8YUC4fXfi4N4x9fobLK5bAe,1695451352101,83941251,55540,0
QmYJJcX4pKKYgBr51JH5MLEbCN7asKRMPKujnYbDo1nqfP,1695451352781,102866707,64192,0
