CID,time,time_retrieve,time_compute,time_add_IPFS
QmRFjk8bWdmFxq9DxuM7UUDn2Rc23BgMcjrBYp7VeXowa8,1695569993588,58878572,63799,0
QmSqkhdd3u1eqPeNY9qaHDJXLvHp9j6bk7gZXXfpKQqN9M,1695569993697,108403088,60586,0
QmPK4kqRzSbBYX41LRnxcMJ87qrec3kq1wozHu3azjzhte,1695569993865,71814784,55134,0
QmVoy8vLNVVVv8EuUcf3sYTYENQUBbHAA5Eo34twrwaWcR,1695569993932,67153936,82791,0
QmXVEPtLJx3vzEWeP896x6CstYNFc4JQLvrCwduCCsSYSb,1695569994124,103354968,47541,0
QmeEpPA2ZTC3aZLqqJV1SXLqCQPK6WmqCkxni2AbpAN1bA,1695569994200,75648756,64780,0
QmSd2MbPAQXDGHTyYonvjFS3pZEXV3xyfJkrNcfR2rHUYW,1695569994250,50080075,54553,0
QmXRGxsJheLE5V7Lrf7u86K284bHEyvS1KjuDFXKHs21NW,1695569994325,74772533,57319,0
Qmcq8PcabZwtqwiHw2cPZA2qnaQ9cbe28fMJiWWCXTEM63,1695569994399,73464087,50643,0
QmRGg7v4AyCisY1GK5UgFpfTj5tmHF8T2JFCjg9TrZFgct,1695569994566,0,0,159054740
QmdVF3xHCMeuBoyCjedeUb7ch5XzWaKqJuWwNem25iMNu8,1695569994670,62578248,61226,0
QmPieFVk43zULmnsMvcLnjAzYG3LTGeEfXm6xVhpb6Nce6,1695569994777,94997458,49510,0
Qmd1PqBmHPXGAQWdAdvUTEZyC8XSQGNnF8QVz4mMRXpEuW,1695569994897,98806988,45889,0
QmZuXG8nLSAvwwzudk8WsUa42q7hFyJZ4nqMp4RaQXEeZ2,1695569995056,69535691,64131,0
QmcL6Mp4pZS5voYmLoNNZ15fg6xfPMrQRuSFTMwscqRcQi,1695569995115,58275813,50216,0
Qmd1ZZMt14RBMxNfEjtpjG9pMD5Datga5viyjws1gKor6w,1695569995233,117559025,52561,0
QmXcMRXx2rVJhcYDay5ggTmTGi8CxooV4Xma6Hx2L8dQA9,1695569995317,83681789,54209,0
QmQ3JdLqvRJkU8Xi3nMNpdcQmbP7f4naW3xx6gFaKH9evS,1695569995467,76321963,49072,0
QmXnZgKnr6X4N9aHES1Q5qH7tWgLV4dbHrdHKoKEuQqpWf,1695569995627,111007002,52058,0
QmUcCTgUZmELc1aAXcKn3JmhTG73hLcubfb8frkCVwipp8,1695569995733,0,0,106175023
Qmd7aiDUkbNu91r9DC9DdDqJWYAcEaAvmhLcWX5pUNh7XP,1695569995854,62789043,56935,0
QmR6Vk5SbmYYp3GAK5JwysJmNbwX8qrPkaHDDYD3ukN2ga,1695569996056,134905925,72884,0
QmXE8H8a2V94j4rhNVZZd87B4CpKbc746vSt1ZRq8yvtuo,1695569996056,67085125,53712,0
QmahFZd2BM6E9gWpzpzBQod1mRc2hiXaisgKJj3BrhPJey,1695569996132,75630613,60535,0
QmPw1sMdYe5swCKy4tPoYJpNSjutvTcmNo9pdGjhwGvbki,1695569996223,90634319,53316,0
QmPnSXJcyi9fQX1vpYxDePpEJqegSZczHRjPGFRd4zdytG,1695569996417,84586022,57346,0
QmYK6gUDyaMnEwAachQUdrmbeUYXQGDyP3jNDWWszZk2kr,1695569996417,109459817,57260,0
QmRscJ3uu37vgxnnZ6qKpQUu8nE41kyNmpyN578q7bz7RD,1695569996751,109862767,65555,0
QmYt1f12rfE8oGtdehcWCtNWZvvXNv3zPwu72SFXaMvp22,1695569996883,0,0,131479894
QmPARGzQwFrhU8NGu7ULYiVvFixTSYjr1HBHspUda8TpNp,1695569997063,112384394,66810,0
QmX1EL4rTXc1uQZFNYtR1huXCZB2zncSUGMV4xBDwizNEH,1695569997063,67430675,55920,0
QmeCQ8tmj1mbnuSXsXfoeVEoNFGVrj1yWb8Ck8BYZ78wcG,1695569997290,91957124,63155,0
QmSg2S5DFnx6ubSbBFao38RukQCobnUd9bmydt9M7PX6d8,1695569997290,58866437,67379,0
QmTLLoXv1iSevbSLVdaSf7BatcJD8LhppShpzYqZFoYK7E,1695569997290,76327801,60847,0
QmbKBMd4VxGvNZxYG3Td7uAV6tXJpZxUD5kNw8orjVvbvP,1695569997390,49526337,63679,0
QmbHrD9z4S7drMEpWcaWrQPnMkHCUYBFeb4yXyhTkBVUSP,1695569997390,50138695,62055,0
QmPJZ8pDWTBrsdiMuBLtVtMuy1BgSS1kkzz4t3yBMhhpGL,1695569997600,111095021,50633,0
QmbqRSF6rWRB35ghYACUGNiLiLmfgYbyMoVkQbdTYfGDpp,1695569997934,126529654,50616,0
QmUd4NrmGpdQbiaMdc2EG1gNzEuEZfrCDm8ajLGTgeFVAJ,1695569998040,0,0,105683065
QmXQ9To2vgi6z3JuXvX8XNjtLNHuSoPHsuGCMQWYp7ToEa,1695569998237,120960716,51480,0
Qmf6PK2iFWJ379AbnzRCUQciLt2DdgYZcTEVriie1qX7ie,1695569998237,75653884,51680,0
QmWcTQPv9v7PySuwke6EG8ux7LjT884UysbpaDBWTJ7WRm,1695569998617,100573409,61908,0
Qmd4v1e9Dz1TGb2zFxAoN225DgihcWcLahEDmLzmcmvmP1,1695569998617,64530768,65559,0
QmPtb4psEoxN2QtaKLUfR2Ubu9EqbvuG5HV3PdE5xPBhNx,1695569998617,69315866,54243,0
QmXqXrrQsJiCoRn1p1YVBsUKrw5VVEyXCDXu97YUjY3SKW,1695569998617,76512901,71013,0
QmZw6R3Hp31QpvztuMe9848xM85a7N3THJvB2FLR5jVxKH,1695569998617,67701393,54064,0
QmaMiqpKk3NBXcYcAK7Bx5QpUzGeUBXsd2Uad2NFxMLWAi,1695569998817,94396749,60030,0
QmSm9o5XK3Gy7JmanbauEadx28DSPjKmcTNWy6f7LMwAbz,1695569998910,73285500,58505,0
QmccA5PeguRNixY47E3hkNRaRPgbdjvbqbK3kSjES5DtNc,1695569999049,108007241,56090,0
QmeNY71PkmkR4sd83c1T8L6GXjFxo6o4x9F2SB7q1zhcxL,1695569999150,0,0,100098051
QmauiRzpuvUyMLpd3xCLqaySMSen2AN69XVvf62ixeyYZi,1695569999439,120784189,58214,0
QmRbCk9Z2Gpc7Z7X9CpZuJe8McuMvAAz3LUR7V35yKkBXQ,1695569999439,67186568,51994,0
QmYSbs2NGwkuDSSnfw2367iFuS4b1sbnGY4h1ySkiqNuSe,1695569999439,100701433,58794,0
QmRinFpV48xsXQKsaoJMwLSziWAtF9DMHjRAbZQfErb8Qq,1695569999506,67224068,55081,0
QmRE1pk3ytbDKENDFumjJvaXDS3afrbq1pSoW8cwdMFSos,1695569999632,76032363,57990,0
QmaKFannhWUv3AMHie1w1zgVc5MZ2nD5nJiqoAsvCejBG2,1695569999708,76245808,52062,0
QmQhD7ACdKye8ieEE8BL2yG1XpvykVeAJtwevsFeg6waLs,1695569999934,91833889,52364,0
QmYyD7EUuu8YY682ZREUYwtxxVbudcRhQ1TRvx8DYkdkQa,1695570000010,75027236,55341,0
QmQF2LRBZCEuUCGqeeFVTRrfHwkqRAG2mw2CjYQWYWz3vz,1695570000119,61858016,47739,0
QmPJk7MSH5rR9256T5aeX3GFA8aVvGzzML2cyJVtfFaSbe,1695570000236,108279283,51707,0
QmW5x4MgKVLMkPfisBKnNAi6rJtW6eHC1AXVbJzsdnYhCT,1695570000359,0,0,122631027
QmcGeFxPUVZZ9yVteXyxzXShsYP8BmJsDib7TnpjSSzWDK,1695570000640,95503494,54686,0
QmetXsD1PqJ4cAJdYSpEEFLEeRUR88jBxXZBqMPdbKK1GB,1695570000640,67558316,53101,0
QmZHWxgMbSVq8M8ix2bVq2SuzimTnzrAgWcDU4pf3DAqXB,1695570000640,117288868,52264,0
QmVGZNf5Ha99TnA1azdHoX5zZn6gwxNpU3DTtCBPBQEbPt,1695570000749,75716640,48070,0
QmdYgF1Vxh1qsDNZBiUutttPmuNQ93Y6qbLB2VDyP5qDQL,1695570000834,80427672,58861,0
QmUFv8vu8JuNF2xnwn1ni65zrYxmdUBMaJSNChEECJTppV,1695570000918,68867265,55477,0
QmbRf8YPRK111zgKvnFQVVichNG3s8gSWbD6FdPWVAo8dS,1695570001069,79427222,48662,0
QmT1K5muYtdt9Fnfc3GVSJWR1LNQHd9cSL4B1ytU5by9bo,1695570001144,75180764,54068,0
QmWBun1QiTg8iWEeXJ2sok2voZyBFCdzpQaHvAzt33Qpg5,1695570001220,75207606,79788,0
QmX5VV4cZtMGb33heBsaPHfmhRSb5feenaSXATtnMXHYPh,1695570001296,75609128,67242,0
QmdkJKBLhBy3Q2UzUeeH5MvoFw5Gfn9WwVVtMhbcvsUCQM,1695570001460,0,0,100555664
QmZLEyzJZiv5FtkwzFjf2tnjBEKMa7GPmiW49ttaV2MLvN,1695570001539,78784064,48358,0
QmYrGTPwsYSLvSigpYMJ4XT9841Kd4rKK4Ec5gGxqUkR9Y,1695570001615,75457106,47949,0
QmRJRzYHJoKMR9Djm9U2uBzEzfpNKDDz5pAxhDQAD9bP1H,1695570001857,76461407,48344,0
QmULQxWgkiciJkCBLBmfP2yESWFKLZZZgwZRrJ2gsR6hDR,1695570001916,58241884,61448,0
QmXW3pkp3eVxBYHeT2FwEv9UeTxFeTXLkVRR5HhNnxVjEx,1695570001992,75956124,59519,0
QmXgH7Xt2fUwpm1y16WVLXkJjTRGK5HEcnKQJvmV5fsX3P,1695570002168,98965984,59569,0
QmWgf9oPkGJYTkLDxjNMgVZveg6McGrE6u8r4UbwUMNtq8,1695570002311,75793462,62098,0
QmT73yM12Easo2W9wxjkEFe6Ds1jJNwwqo3wC4uJCaJUzD,1695570002311,67371432,51835,0
QmRtnrN6qg9xHvCMxEYJpp3SqV8zhadsXH5SzZ5Uwezn7n,1695570002362,50197572,54540,0
QmaRD6cF1Shx65nvCv63az6gLrXfi7BioDpzShhny8J7P8,1695570002601,0,0,141076284
QmTYSGLg6NsAEQdsQ2A4aRNHRF6Sgu3pMp3byxqBV9Qxzu,1695570002697,95745622,47621,0
QmbrFWn4G3ToXn7ri3xTi2X9Ddf4MYRLwLcEfALHVKJ9Qh,1695570002798,100421870,68666,0
QmZ5M14ArNZqp6U5GQVm3c9QNHL1yMjcZdGyyfEEuMgPKn,1695570002965,104861827,47107,0
QmYwQfkvgQJjWbbqWNQtw1412jQAiHSboLc2VTrvisUJJM,1695570003049,83949709,53984,0
QmcGkuMfKs91Umwn87s69qNaPbP8YWi56FbE14CHMhJt4b,1695570003150,79758286,50108,0
QmNZRhWh6KnvNQ4XNjVbocJLrqB4vkY72EB4SW9gkstw8y,1695570003336,75835484,78448,0
QmRfSzJzd9uo6fShafn6uu5gvE7T3eCpP51RvudRntNtqJ,1695570003336,109544836,60905,0
QmZQwS9t4zgFrbDey7kK5WpzTt2cBqonKjnArC9wPuiyQK,1695570003437,49691688,53236,0
QmNvyHqhu9dLt6HkvVLqc4RoLzDE5b2efJpVLA7mhR3XkV,1695570003437,50836943,54784,0
QmYZTgaUVbso7oLmyiFQjDh7vKj4ezdUGS9NYhkVJYaKH9,1695570003743,0,0,141232383
QmSm4yLSoEtCnRmgG5DYUwcwhkmNojDwYYZZqGUCLXdQRz,1695570003838,95588721,46983,0
QmRiYXtyw5Ut7qBwUBvuwid65DgFXbsqy6t687Rgterz4r,1695570003923,84317196,63634,0
QmZWpX3jRKiWjPM2m9LqMqqxHAHw3g58LJjWCAa7YArJoe,1695570004065,141743896,56416,0
QmckLGPhAVerDGbYgv1dGuxZTASo3GybVXiDRiVSwEqtLo,1695570004157,75971517,49107,0
QmX9moLwb3q6PQhuniNck6uDcbP4e39cRm9aX4PstEbbZt,1695570004233,75296719,52244,0
QmTqRefXYqziKSvB479pMeLrM83b711iaGjjxqbZJ8b4xT,1695570004528,59432412,71351,0
QmQkVRx5oTSBjf7jnHZDMjNYXw2jeHoXzby3TF657vS534,1695570004528,158460753,64818,0
QmSUSteVuw7WSvi96QRkU1jhS8uXwxtx9DcTBi5zpwDY5Z,1695570004528,77078184,60419,0
QmUTtaRgKmAkXnDHWZBvYa6DUWGNHtcacrQFqZyfu12Nkm,1695570004653,71303663,59881,0
QmW6v5VphHZcGfDFfynMAMsqhnCV1hVHEU6WB6G9myxhFV,1695570004884,0,0,141042836
QmcuscMiLCG7xKae2Gb3Pu8KgnBuMtpdWBQQPi9TcNw3PE,1695570005031,79194521,61966,0
QmZWK2wnwLGTyoLzomyZpxDL3proiXWamrZWki3UyAXf3R,1695570005031,67416622,72140,0
QmbCdfHiQGAjwKUBz8mhaeMsouXyrp1CoFfezamu2UCHY4,1695570005090,58703276,50698,0
QmQKCRZ3yUg5nggfG866nQdqX8MPGKzb2L4AaHds15fbK2,1695570005207,116836770,59862,0
QmUZJRfiKdPnCJKQGM22x49jLEJZcqY1e2yDpSkjCjJ3ZV,1695570005283,75234819,57617,0
QmR1FhZVEcCVi3nTsTPdq5foW1tajhqZUepHgqyfkERbGw,1695570005342,58682050,54061,0
QmR9cLc8agoPKwwH1X9RqNfr4P1GPj92iew8fWHxZ3EBP1,1695570005426,79435924,47572,0
Qmdi3g3jc1SmVdMwDoS7kZKuT3kkGu3ZxHcUJvf94iz44L,1695570005511,84270944,71215,0
QmVUvTSoeuwgjyUoWhrJwTeT3CrtXZzMydMpCb63YZfcwD,1695570005828,80236113,45614,0
QmcX8UyrPk8Ge4ihU8fGDb83jbzJnpZY5PDXaBxdFLbrnj,1695570006004,125402983,50682,0
QmY6wK4m4EmGY91111aa9MLmT3w6SEr5qYiap1qqjfAddU,1695570006093,0,0,88445879
QmQ3BGoiwtNNU9ubiA6YJS8aC3WZcanSbrtJZCqxXUuU55,1695570006198,104940464,80653,0
Qmdt6tCAotB5PXQQB32ZexNdwvyqas84dA8GgzupDSmpRL,1695570006416,57697897,51332,0
QmYtmpDrcsWGyDfEoM8zQs6Xyucmd8zrmCvUjG6vvt9aT9,1695570006416,80294629,50027,0
QmRx7Dbt2DVjC84HbaAvpQG6YNeNMqzL1EV8XGPbDxzMRq,1695570006416,79276707,58821,0
QmRMjWomYQ8rhsFRGB5DSeRk3DT8F3rZYrityzhjGCWRki,1695570006508,91561856,51964,0
QmaQMXjM4CqVngfyKx6PBFfofah7ngLrcTm5F7HhQfRpLU,1695570006567,58247773,54015,0
QmXMdRLmBz1xWMneQs4R24urCussmzUtCfF54HoUoiG7Vx,1695570006834,78675015,52062,0
QmVjanVKd3fDzsApW7f2gZHV2GQvBrRuLi3QNUTNxLDnVS,1695570006927,72147742,59858,0
Qmeg2SxSNDdPiaN4JHyMdY7YNf2ddiYFQ1wQU2F4982JpB,1695570006978,50001036,67780,0
QmYBvP4bJn4SjA4BEzwSi8iDLzECy7LMX1ek512mQhwJmR,1695570007217,0,0,124205398
QmPu8nzoVZ4SB2dbSPw4cgtCvzpvn1sj1iJr6V6HRQtU92,1695570007524,112616670,65648,0
QmeKgANT5hLdVDwhP7c9oRgG4pAyBRVVQWCc9W3jVXqUeq,1695570007524,84226692,54059,0
QmTg94rX8c4YCzmmw2xPWEyp4x5DLPxj48XvAZMMq8UQB6,1695570007524,109295266,52771,0
QmXa4WYvzwapW3xYiHjppTtaSjz5sDpAcNkSiD9sAjn1Vf,1695570007649,67062388,54505,0
QmPfi8gCqVKYvvzCHx5hRYXyWktA7kxuUZcjWoMsox2tf6,1695570007649,57834299,50445,0
QmQpeccnuyJZfEVoc5gyGydZDKGQecu9SpdunwdXQGCMPa,1695570007743,80337776,61211,0
QmdXBnd5wEtPgjLb5f3LQrckrZDGkT5y62yWUq5kR2r8yu,1695570007951,62327710,59490,0
QmRjTWGMVMUxjCvCEeAwJLNJRq7KCBHws9ZAAfy4GHK9jY,1695570008095,75228662,63618,0
QmaZNkvX3AxxeVftSAPEWFjEwSc3fMZkQSRFG5QcffHJ65,1695570008095,67454047,67879,0
QmQWiUMQJj4T8DABXZ3GXhydbF3Aksd9qEnAivxXNQ6bwF,1695570008162,53068045,61312,0
QmRBHfj2NcL3PqjCRuxEAinS9A2f5do7r4arFg8fu9GGGs,1695570008320,136565891,58762,0
QmTEZA4ty7wBBMdMVsUqw7Ye6NC5Bm8FEtiPvnRVUZhY1K,1695570008410,0,0,89324387
QmbLSiZZXtoTB4pc2FGUmDwQZEL4Rq2tU44toEDYUtd6D9,1695570008557,87789805,50389,0
QmdgoYERGW4PjMkpJKWGa5GDyqKaWpeXumy2Zzn7gPtaqi,1695570008557,58912533,53480,0
QmSthm4LeuWcmLZ6Z9HWtFgVbDqWTiNhiP4UegArKP5Qdu,1695570008741,147290361,49192,0
QmYsyp7hQmF7qeBhxbawBqXqSgvDsA7RnXNriiPEThJWRK,1695570008916,89051778,46481,0
QmcH3QA1PxZUpnTEdYDkab18XC7KYbLtnskJcbiZrRJdwS,1695570008967,49629845,55717,0
QmXr5QbGcAYX5fRPxZrdHjPJCcz7JPknRtk5XBqRtEMn9Q,1695570009151,79883539,54337,0
QmPTzU5EQQdoz7a1orKFYTsMBEUHB1ytZNtJQWLYRgsqjH,1695570009286,50120493,48248,0
QmQKtVHBqYJM43bshfp8x5MFkV9ZUeq5NkYRYK5UXwzexf,1695570009286,84054820,60359,0
QmfLLTMH1G9TdehfwDQxsunYwuZZSLtQ1HXEwzBHteXsa8,1695570009462,66567462,51080,0
Qme23ywkwDe8dzsZ6HG9evBup33doSQSCRYr7Ty13j5JmR,1695570009462,108942092,52058,0
QmQcB3YskcQfCqBaZDui7UdgptDb3Mf96NhvsVxDWSus8Q,1695570009585,0,0,123032572
Qma4SLzq5P66VpoBoV6AcN99V8JMnJqT2skhA2VrohkAaF,1695570009731,110359706,58637,0
QmZi7Bip6B4m3PUDmm1bAM7CKRKcnsNLQpDEYtXTuHKBtG,1695570009949,82736348,61161,0
QmUPvUm7DrRfuW4Pp3EoPfT9RUGtj4CZ9KGNbrMBM3Jqxc,1695570010000,50195010,79627,0
QmSuKpw7iqGMjTpFZQAwJj7f5rbAHL61sFEjgK2LuXgDdX,1695570010084,83766196,55022,0
QmaR91Pphn9jeapnySJUPD5UW1cwUqWa9Mh8SToTT1RhEP,1695570010243,103691152,58737,0
QmZ4TzxJVNMLWZtrwqxUCFixCaCGGXU26jMj8s7oqeNoki,1695570010402,84286586,63740,0
QmX4XYXfGr91vzxaT1EzgTBLBm1vtYNhRwrhAmKwdEK6Sh,1695570010402,75139357,61942,0
QmekntjUtFsVvRtDqvuEWw9QmWtsjmDnHrSWw8xx8xenYA,1695570010596,75198660,47549,0
QmWRgGv6ifpkgjWzJtwpKNga22rDVu8kt9BnznW3WUfDxF,1695570010596,117986663,49483,0
QmdZHgbddoHWfsCrep1s6DpNK8L5eW8i8khyk5XtQSC6se,1695570010718,0,0,121812163
QmQP7V9GSLppYsd5GSqaDL1ecqUqz1tgmu6s2YTjiPnSrX,1695570010882,60868597,50835,0
QmdRdcdHGumEvPbosQPq1QTpFRVcfFwxrh5iAdNAdHWXep,1695570011016,99866628,50908,0
QmQeoav8fPxGudk27fHnRqEqKhuAsbGZRHAgjnFw3UBPpo,1695570011125,74783292,56447,0
QmTSb3vruYXPrtddcufe4rPQ82zGrWKdMLiiRn1XfPL8Uc,1695570011211,85591103,47794,0
QmeWdPxHZ6HiPG8MKLSbwcojEacgmCmLSyMH1krGFyHxMN,1695570011402,81989293,55062,0
QmVdcD2fAwUEDkLEdT3dSSoEVMw5TV1ynnqZuEDxWvU3ha,1695570011402,108333241,64101,0
QmZvmpdyvckfXZZS2ZsJNCN5bR34XKVYQrtAp53Y27oBEJ,1695570011461,58075110,68227,0
QmQym7n7p7KrNj4Y3643YFLwUeyYspasxDoSa6mMc6EDTr,1695570011620,113621224,48342,0
QmdnZvopfHyj9ZABbiyGEVERsTuNcofncxHPTaPhANVnis,1695570011737,117099292,60167,0
QmfMwZZZwpmKNvy9XXxin7QRxRyfjaWp5DnBHZtnvS9r14,1695570011842,0,0,105108867
QmZpYX1UmwysaUspEU18RKiC4nwjgPLyNDPNeFMUGsviWS,1695570011997,74822547,63408,0
QmatgFMgVCDtuSCebC9SuYJrfr3LQS7PHjYKdhSwBSGVny,1695570012104,107389189,50296,0
QmbGCVsZiun2QKq9sSQoWTugpV7eZQoipfwgbJTsxdgznv,1695570012282,79873219,49409,0
QmScAi7br7mKcVGxGfZ6YUMfWg5AKhxyF8eJm2vKSWTwqc,1695570012418,58392609,46907,0
QmaL9YR339fs6F6hdEPGxNTAG659qW7hsHaUumcDWVEGb9,1695570012418,76274322,56695,0
QmcBG9iNUQVUSH1GiqHiPCtwRgPcPJbYKdZgjsth7WfNMe,1695570012703,108780950,76323,0
QmbwRzGZFPoLqN6F6PNbug3Htd1ru88H5DA3FDoFt4Xdkv,1695570012703,176113508,67665,0
QmeFaquF8ULF2oiNoTZMoxyTc3bEA2psBGxL3zi58R5eAP,1695570012887,82640501,72051,0
QmZqojyhwSJDKHdexW25KgiwZrUD3QwTd1rZ6VZn2j3PVZ,1695570012887,100456435,77127,0
QmYYi7bGepiMGCwaUHaJUko5CAtx9R5GAzLCcpDfa5dPxj,1695570013009,0,0,121701390
QmeAPVCzV6FtSif1q3JCxRdP4bGesLTcKBLEsofcTG9qit,1695570013115,105192865,64340,0
QmUgzeD3YGoSgBc6f8iWcnu8EbJwn9XjGarVgFVHAWuLf7,1695570013181,60033946,52381,0
QmcGTyE2MjAgqdP9BDig1tqrPaNr3qMPtJprve9XhpapoX,1695570013316,106329322,80282,0
QmajtebeLundVEnEttrEUuqd1L6yoy9xsVEGuyi3hgVPyz,1695570013451,83822475,60582,0
QmatkEqHqre8cqUjXvKqvkV6yKFuUjBzeJVm5gT6dKAUZR,1695570013451,50606285,52490,0
QmcUN8p1cYcRLzFKRLMkigdh27m81PhrE3N5PExBBiUi5V,1695570013543,76914098,50162,0
QmYd7FvMyrWhmCoq3mB9uey76GTA8XZvWVjRuD2jFf6XWx,1695570013694,118739692,51900,0
Qmat8kjXmTkQ22rs3ye9PW3rmksTeR395LXuN424fTesrd,1695570013894,79695162,49860,0
QmeURfmHtPba53kJh1Fao4Y1CugwRxNVDctMQhqjMf6nqG,1695570013953,58421117,55404,0
QmSR3NH95m2Xh8UUCRB1kgjsP2vTgVbEShXJocCSD4c9e6,1695570014062,109026419,58366,0
QmbQxGQKBJ1VWnZcLcRWjp9fJ8DVgwdCBqPg754vR6bZzE,1695570014176,0,0,113370162
QmeFfqEhjGZmj8osFN63QmBrYX4RWMgSKdzv8YmPZBb5YM,1695570014297,82080747,52980,0
QmS9Z5kfkRpJ4LWN7GnjJ28FJCzy1mSjmev8PexTkNCQSt,1695570014499,105769937,70946,0
QmZBJevMpHERBjt5tUgghTvjLBLYaQoon6s2nMwnu6BA9d,1695570014499,94707401,52602,0
QmaG4KHePLyf28hnyKdjT16Mvb7XeUPqbPA94sZipwSbJM,1695570014559,59684983,65518,0
QmUSLRMXbYLv2P4pCwiqdg7H3rps58iGESBYxD3iSXoevc,1695570014835,126049209,69577,0
QmQhiTBu9T7s2AS3VS8nax2FJT9rGBuX3YeGJidvYgsGbk,1695570014885,49986092,55396,0
QmWQoKCu6zQ97XxgMhXTaK3DgFZeq5yvDppsXWixe7MESS,1695570015019,77759439,50728,0
QmUVDMzfxNig3n2kRTb78goHpwC82dRoXBze28iDBgyKYT,1695570015175,155441782,48987,0
QmU6oWnQRJbgyzPXowYKvVniLvULtdgutr1HJUL4Nb9poo,1695570015254,78532370,51098,0
QmaosrjuYZbQnXCtobufUhgGwSCUrTwPJvqHJVegkHB172,1695570015343,0,0,88517559
QmWApUUUgfBS6wiwwF3Bxyz3255MM4fYmAJ5cfpTJVGDyN,1695570015582,87881468,53274,0
QmYSzfQFeZNKs3ajjU9XCCcpEn5KM8oSta5DRqSEdaEHVS,1695570015582,50252820,56433,0
QmZPiYsRiNRtAdE8MeidDhoJFGsJPUAhpUtDttbD7YxZCV,1695570015582,100715300,69568,0
QmazrLA65tdUWadRvNMhtA8Tj8jTiKB3FPH4JCzR2sZaSb,1695570015658,75131940,55658,0
QmeSqa4Jf3jMuGvZqzyL2JRknj3cqPy1NDL3LhF4zJKKwq,1695570016012,120538216,56430,0
QmUDxS6e4KiCGp4KwpacQvngA8BaMypjLD4kgS72RwkarK,1695570016144,72645663,54813,0
QmYpkAmnBTjhVLM6qvZHk7Uw88tvhBdRPTcTp4uprw5Pdu,1695570016144,59035956,72108,0
QmXqeDCXoKeejtrikCxRdrFNd2oymnw19k4Nu3F47LomPa,1695570016277,47387852,57986,0
QmdeEfozD39DFheHZ8UarSeyDF88NZVtbi4ADY3UNjuRK4,1695570016487,142483070,60917,0
QmcWVbkN45BFwXK56MzpZqyDi9XV8rRU2eD5ht9iNdJMtk,1695570016487,67322701,63449,0
QmUJDwFdk6krL82M7PFcS2vENHBAhwwHUvUAkM9iLjwgs4,1695570016592,0,0,105046170
QmYb3HJDMh9mNwd1k8Z2qJu3efyuvm1eAeuX9YQR1weYmZ,1695570016832,163016122,51833,0
QmdQWyaJkFdmZvQJHTnypWMj8mAEHrGw9EFeoEchdB3ZCX,1695570016832,75934541,49853,0
QmXhFdmpg8LcRDRLbzTyYFub5MkufXg77Y9iREovVY1pvF,1695570016891,58702882,48990,0
QmQZPQMRzUocb4LSWFcEb2hDvVaU7AsmXmgJ4DwyE8i8T3,1695570017016,60411659,52738,0
QmYyRyN3iEqcZqiCbzdRDZsq6drynRUVxHT4X7b92N55eW,1695570017169,112459209,48985,0
QmSb1gTXDBvfzHPSir8N8gSCAJRkBEBkZfg3n3oKrnxhFN,1695570017260,90121056,81976,0
Qmc6ed1DMYu67ude3aHCCyfB8vVJM8GSAxTHrdccnpouNg,1695570017328,68109784,59856,0
QmSTTbRnpZHLdzMNfZDiaCtZ1VrsQjFxFgwSefSFpSYsdT,1695570017386,56989079,55408,0
QmWU59kGv6U31dVH2U7FkWy6eDb3YMeSjv37wbe1g6jGFf,1695570017486,100350048,63413,0
QmY6gsZxC35EGyw7YH29SmcZ5yVK2sGEDZMyaAbbeW8T2r,1695570017655,84666730,54972,0
QmZYczuSKSSZMJyQ4zHQLcfeqXEK5GbPwoVcoEC8c7oJrA,1695570017655,83875610,58196,0
QmPyefVDPWKsSUPHcWoVjnE3Gv2p9kmGaHmn7atjireYyb,1695570017743,0,0,88010979
QmPHRo3E819gxZUmz2PmRMGWTtBhnfzaUMWTbooZu7wQKh,1695570017940,115690917,57737,0
QmcZ9kJ4ijqtibrFQeSC8s9NL2UFVNtaoyjAXKDfGbXAd5,1695570018024,60697992,55425,0
QmaDnsveWhMXzwEjt5eZoEoqEuXrM1vYg9mCDso77Drmgy,1695570018292,128155577,67529,0
QmTTbevHwifezCNtRjN6pJF51vH4FzQftbRQ6x6jvbDCKE,1695570018477,74298317,58487,0
QmW9dRofSP5hHd9WpNBExwESPn5hVL1US6Kvoz4XBN3CDt,1695570018477,59290364,70195,0
QmPKQQjyxjtFBLfS29sSr6YfbcWiDJjniBGviVRJTruFuw,1695570018477,50998495,52679,0
QmZ1vKBJQAb6z1eDcMPzpkMtCyMEZkT1wVPLzzKvfsau33,1695570018553,75165152,54029,0
QmTUtacCFHntKPqv9vvGMYJT41vEHqkEQW3bWoC5dcdXwx,1695570018721,114520768,52320,0
Qmd4vaeFd6WDx1FsmPEMr1jbvegBWdAJhCaMQDEjVAjaGg,1695570018788,67087793,46648,0
QmQ1Pf3dHqCv1bPnBKx2okhNf2srVNqjAGknsxiPL8jgvo,1695570018876,0,0,88032158
QmU3XTzyWvxde8WRu8Zt2qExcf1SYnrPggbB59R43XEH3X,1695570019043,94730087,64844,0
QmfUfEvbehQQfHMsomnoMf8gGsUVNdJL8aWMxBBSkjGer6,1695570019123,79233276,58304,0
QmZoqcpzthjJPR6E6mHRt92kZTaYyUYjohQv4phCfH38qQ,1695570019332,79196086,51669,0
