CID,time,time_retrieve,time_compute,time_add_IPFS
QmNRTfYbDLBvybPvuR5inMC2SxDSmW5WmxuTbtmyk1c6CW,1695172466018,72831973,48219,0
QmT2vtdSr7aH7fsc54u2mpPLX7uQLTz1UFcqmTQrKZfAoa,1695172466218,82487111,55212,0
QmcYJizW8J3qkxC95khWWtjptTgSDqVWJ8UCPHUyu1uBPB,1695172466294,75164780,48233,0
QmT5pkaQjTxfKNDGSgbJ2dtDqZe7T7DZFAQsv1Q2JgXQTL,1695172466995,70114611,58826,0
QmUNwaGupMaPiwTbs3zxY9j2KgDxShMGaF4Auhwh4RTF3k,1695172467204,70888430,50740,0
QmZAmedpfdSyCmSowU2g8A3sNsfJAk2YXjKn8MiDx4bbGm,1695172467321,117028049,54734,0
QmdjY59yVLyptJLJ9eFtskYRZZj5CATG8mY5nK2Gr6aZ2P,1695172467398,76072707,60914,0
QmQ7ogfCTxVVAmLhT1H8NUr9F6yfxf9Dd6eo6tFYD64oR8,1695172468165,85883409,47851,0
QmUxYAaaEYYjGBJEZki2ZYxXUVhT83aHDuL7y21sk972oU,1695172468224,57772943,67599,0
QmevnFBxxjuxk8eHkr9S7mXwyHiLhXDhuYFLY6QxBMEcZR,1695172468383,72185340,55430,0
QmXNQ3Fj3H9LcEfrPRLEKNipiCZeeqtj83HYuJWxWgwhcA,1695172469267,85192227,54753,0
Qme1bLaNS58ivEXxauEsy4U1HmezRXsVHmTPc1UWGdm33D,1695172469477,54259684,51389,0
QmXq4mVZkPpvbwrczbnEZqzaXHqPZvT9yrAJ8NfqH6qWCx,1695172470460,76313743,47466,0
QmcYeB4tWGkivd3c74TT9hgquqbuvcnNfuzvSCobstYsyk,1695172470669,70036928,48624,0
QmQmfmJ14ZidFeqEdnwgzw6PGKszoSp5ZQos41JtGDZfX5,1695172471612,117798223,49776,0
QmVD9t4DbMxThvHcvMu2Fq6dbBfTa4cFbiu4jur1nV2xiS,1695172471829,61119466,55173,0
QmdJtkgQSsghJUPmuxBKyfsfoqQ2oiyuzW8rQYCJarqBtG,1695172472721,81923362,47954,0
QmYDB9kLUpb6EmBP8bbNUwrSWDkiSYYzNYBVCPSqgPxySs,1695172472972,85640150,63023,0
QmNMctBAS8g57ynmU2wuSLsCEkVbXtQpcCsXg4Fm2bV2Xv,1695172473815,82897678,50683,0
QmQLE6ram9LWsAYbyXgPSd7PHrM9RVBv2PD4hhVYkvEq33,1695172474066,77850548,65521,0
Qmb1oxpY1xq8gCRTQoCK7jq8LqkpM4vpZcwp6zSYZV2q7d,1695172475025,81973496,47978,0
QmZQjcrszs8ntq4ryE5wyKvN1Nkx63HfUexPkZ8cBQF2pi,1695172475276,76513428,49700,0
QmPb2xWU1bRjeYjF3zXC8w3PT4aKWMaeQoTtQmYE51rKJU,1695172476176,72105352,60291,0
QmfK8W9YNoLMXTyo7iV4DQRLKPHzCBahLZP3GXZ9DjsPu2,1695172476469,109520782,59272,0
Qmc3yUbsdTchTAyifL4DQBF9VdS1nbWp6GgjDUnGGkQyHH,1695172477294,71674346,57571,0
Qma6gMAPj9mtfbgCH4KAGa4wRmhEL1wShAA6SJWGzfCPGU,1695172477529,67453423,78001,0
QmdiaBLbMXkQA3bhQdVZz8J7aUGW9kmpBVFPZzVLTvHJsV,1695172478446,88059267,47050,0
QmP9qK3bfCviLLG4cVf4BQvf9v57qp86yDpFXgak7XxarX,1695172478705,74745150,55294,0
QmabQuKwhB7ewGHHnxpDswVTS1bqPUwAdaud5GdShP2Rcf,1695172479564,78913160,45935,0
QmT31k7Zso1xyfETVPr7d2z55TcoWwW2185vBUSycZX4iR,1695172479857,82197598,52015,0
Qmf11Xpq3E7EPKxgyZSrRf3PYnba4CKztSzunYLUMPPNTi,1695172480758,78041473,48828,0
QmdADDwtNvuSrpVW6q6hSCCn4uJMuECDizwpMCzcNuqUFc,1695172480975,82165439,47048,0
QmdgBvy1wCYUZqU5f6LBvqhJkVHJMHjHN88MYoCv79MnWx,1695172481893,103349083,58646,0
QmNRFH3WcSYRezrLugirUh2hCBJv4n7W5wEX6Yk3BMzECT,1695172482135,81209237,66278,0
