CID,time,time_retrieve,time_compute,time_add_IPFS
QmcYEL2zhCavZNT3P1qwEtdekuD92Z5DHykJfYqcGATbEw,1695478330913,34957036,49800,0
QmTqwEJvCwkpSviE9yutXR8a9TXdbMHkcoNpYcH8eDkorc,1695478331142,0,0,6328836
QmSPWUinptLt6toqanx412kiaqVo1fM2gKSYHAhPvLGyCz,1695478331212,20588321,44984,0
QmaPtLa7ajQMYcMHPx4eGnmTmdrEHMBu3zxGEbqj4bnsuj,1695478331713,17831508,49167,0
QmNX3MzZQy9n2cNqg4jQxN5sV3iMsA3QA6dMMeTtHQADLD,1695478331852,24118355,50401,0
QmP7McpXJyNzjCXAzBppcBGyhnA3wWzFg8AwxinSTjWuRv,1695478332071,22454136,41222,0
QmX2oqqBBSr44osniLrUUhs1LzVm7eEHFdhbMrao7VULU8,1695478332148,0,0,6143653
QmZCq6aZ1FQVuDX6ca6mSNhsehkd1Di7a4UjAhnKB5Sp1j,1695478332337,16565607,43688,0
QmV4P62aFLTdiuRtDxcdbSHPhBfwbZxcJwEcxAJuEQE2iZ,1695478332852,16010186,47812,0
QmUbFqycfgDU5ap9D1HrEagp7rdpVhHHprXX9FStEbtK8x,1695478332876,23647078,47242,0
QmRYBytrJiX338XjWADDX1CTtcmQuqEXk86kRqJ78iJppg,1695478333164,0,0,16255705
QmUBVnjtJa9avShXeVm4uJog5sGgfdpcQ7Yj4Qw5pM9Xqz,1695478333204,33183638,50443,0
QmPM8Bw9Csw9JEcFnfAZuNk33uMgXQftCtzjjYWBmKAKB9,1695478333516,24556931,49484,0
QmaqckUNux7ZhQiFWYbeG2GEVk7SB2UT1dAqukzDqFYch5,1695478333862,20011581,54309,0
QmV3Sm3CdTZDeydrv8R9VETYFcKfRiXvN3d2gpSJjssfju,1695478334004,32800022,46307,0
QmNdbmZKhD894YTsD6udpqFUcWXjNFeCtRxb8ytSy1YQFF,1695478334172,0,0,7077634
QmdNTqAi6UMqCmBExJrfGygd8XJv8pZ3n8crsJx4HftBkz,1695478334340,24583220,43513,0
QmPwf1YPwZYLfVhAX72MSqirN9FGwigbm5G6vMrgzmtphE,1695478334676,20957122,45506,0
QmNffDrDKpzki5PobsrDM5knsE78STr6qU53utAdqkA98E,1695478334866,16680855,51291,0
QmWqXHySzAH1yvH1zD4mzkDW6sA99U9StMZjX4tqJTL1tA,1695478335143,24545508,45356,0
QmQWvkJYDN2PYKMHf8ahxhUqEE1Ti5kuizBpE78mMz1KrC,1695478335178,0,0,6475178
QmSzbDoM5emkhYvndaihHhSCGtJdJWw2vp9U5nuVeDSwnq,1695478335466,20271000,66387,0
QmVZf9j9keYkeZChaQmrYiEN91Dq4S3nbjF5Lm5dw61DZH,1695478335803,18708098,50060,0
QmTyRHC5YQ6ZZwKMbCTLu3EZkVtNiYL1SGpzHqdJ1PGki8,1695478335873,16151072,47687,0
QmYArEwXpq7BrqG4Y3xrPCNhb75vVoe2P3zFfbpzKMAyS8,1695478336186,0,0,6628113
QmbMNRGNBPy8xh6As4Ggxthm8QsTVAwp83XKxhs4HYXwc1,1695478336278,21245893,59463,0
QmVrdKn1bcSNS3T951gsYySrmN5KC6t8dS4KjYefV9AVzr,1695478336574,24711397,69873,0
QmYd4rSF4zr7soDwPMu9JjkoGZCSZLHSUZZKDXvqp79fnm,1695478336887,23390727,40876,0
QmW1d9XnbTkyQKFAMnHr7wKRVEvfvJBQiSudadopbXvnvt,1695478336995,39204233,41268,0
QmTWdrQLGkzcePyGgXotQqPok9WD9CdmuBU3H4YU6js7p1,1695478337193,0,0,6874822
QmRGcCbd6wGEehECgFcdHfL3jXcfKqFKrHKiHas3AvZxDb,1695478337435,15198796,44025,0
QmT123fj4Jf8q1YZyEpGwEohqo6ShbNU6DbcaVEQV4jNwS,1695478337678,25044045,54224,0
QmZ3eWiXWVjvkNgHPuVy6wquSdnS1mb3PaoRc87emtp5kZ,1695478337885,14065776,45849,0
QmZM3ohLWR7y35wGBMs6n3pJmwT216CimCNSdV8YMxkGTF,1695478338098,20294866,95284,0
QmVGKeXBTRXLjFrBPmCMzTxmrPbtrx1rPbMkBxZ6o6ZDe7,1695478338200,0,0,6698067
QmP8Yp2J31L5oUAr5eZ3SAi71EnCMA5Bp2t9ZwfHaSNdr7,1695478338524,24349568,48064,0
QmZ4WGRSfJKXE32391xWPmPXxtKhPf68HXumKzKTkzDiEB,1695478338777,20271150,45884,0
QmPStRNPYtYKs2grfYPqsAF69HFx75XpVR2fL8vND3CGV3,1695478338896,17552339,59436,0
QmfJrVQhBANZuJAVSuaNqcD34wPt1cZmQNm4Eyq73UwRVZ,1695478339207,0,0,6472270
QmWQM1HEYMM26BtSEfwH4Lmi6YLJ769jBrxCs6CAtEJo1w,1695478339279,30892113,39733,0
QmUWo27JvmXvJMC3ZtdeacoWzVcEzchi2SxcaFA5hgmCWh,1695478339613,25335180,59605,0
QmWYtgqBsdrBRSwszNd9ZkvHBnbnPkGgnKpan1y6VE9dKF,1695478339908,22224405,47504,0
QmbjbzikvzLJaK8HeShBx95AAw3bvTLjnoSC7YW7HRrvVv,1695478339933,24624466,57692,0
QmXCQyR5DXkBuDmavPQ66z45PVgbVQnFs86hvkdGDkkZds,1695478340213,0,0,6516189
QmczP1pgbiEJyGTK6NbbQcbjTq1tJfmZjeKJDxa2pKHGec,1695478340477,22445314,45578,0
QmSH1kUx2xNTGMQDYbZfDLE1s9yciRup43KN97NHJ1XbHd,1695478340713,19767631,55085,0
QmaqCKUBnVMKgmGUTHzvBHRLhawWrvTZ51NBhYEh1NMhR9,1695478340919,24652698,45200,0
QmabehxapCzxoad6JR5y3HDaD7PS1tBmUw93g3JZHzorAc,1695478341051,19703257,45711,0
QmbMRd6i17kBkWKSdNxAXSWtsNsiuPGR6sKKLw9oPudVG3,1695478341221,0,0,6921481
QmfJRcjEqaULpYjDqZ7VLX4J7m2c2hiGiegpjMuvwDGTfM,1695478341619,19748594,46256,0
QmXFGPb8fVEg1miQqoS6BrvF5d5Zxw2DTakfJ5fbKZKXu1,1695478341813,16723801,59421,0
QmaopvJQVenJ6oD3DbRQHUgSW97zTwbtzcqVxofkXQUXix,1695478341918,16128385,69731,0
QmVkfHncqfgcXLrCmkNmgxcYUMAwchNytngz9uGNYbu1sB,1695478342219,15123421,40686,0
QmbcdDApqoN2d1riVj3aitNDVAdPSj4Y34JNXFLqstsn81,1695478342227,0,0,5877622
QmaqnmuiuhfcnQb9r8a9YHrSU9Mic5CG81Q1H54eich9Ep,1695478342773,19066937,42028,0
QmQ8t9qMVEVmeVr5nnLXtKqZRJhMXEvx4QSFxWkfbYA9fb,1695478342931,20491296,67103,0
QmTQQ4dj3LdBpPXv9fBbbMi294zJ2RZ57sDP723h17Sdag,1695478342952,20268337,71560,0
QmXMB216oviJpEPfSmD9CDnQzHhACCEnGCnabC5EochA3h,1695478343233,0,0,6115601
QmYhJfYLqr4Euc93cUvg4dwngwLnWJi5kK8fUYCiREkFDN,1695478343327,19562424,38602,0
QmVPSjXWqAv8qrzqqqBy9KJvneVZU5DtKnwxr8M7ogR1oR,1695478343888,21049179,37660,0
QmdTU8CPfqzDrEsfUJqGU33FZkpgRzcN5RbvjFxskQH6j6,1695478343939,20382620,44450,0
QmNTvB641mGVRfc5ZmyjMmosTkHvWjh2DZgwwGheNCc4aW,1695478344097,26300771,60139,0
QmTAdavDSVcv96Di27aU8VbEAd2LxWiFtZ3fQDyDTG6Xaz,1695478344240,0,0,7225101
QmbBdqikq3pb5Q9dg7FEvU58QoYAkucDGSzdNkNACYeXDY,1695478344455,48465482,54045,0
QmZ5qpvpJ5DDE95pkyVhEFn41h7jbxCGXtdfhU7mJgpaF4,1695478344948,22459272,42771,0
QmRN4MVdYwdnuUWVMJqwvdy3gP8imB15A82aDtjKHWYtF7,1695478345056,18127752,49140,0
QmbZBzUiPp4HyTyfiTgffUiKykzW4YNacnuoYy9jaCDD8m,1695478345247,0,0,6870477
QmRvQP94eXyxwJRidXYVgnxN1L2VDtLXn7a3d6nyVjMMUH,1695478345294,17594839,43062,0
QmXEzZ7kfsBtMPx914uDLPfTEcRYqjMuyCysHGoLD5DJHU,1695478345541,16495771,44596,0
QmVFaXr4f6AxWRRXmoKF5XFGKqkPFbCokFZKYHaZUfm269,1695478345948,15250640,55198,0
Qmd8dTKuTRzL3B6SuGjsrnA3Skbew73bNxmfkBi7d9cSxn,1695478346172,13162359,44017,0
QmexqaacNHczuUtYekzxzYys2Y1BiUbnxHBcTgVwDBwf9c,1695478346256,0,0,9108990
QmdkGdAmefCuQj8beCQ39S7ysqJkZP3J2BeHuvdTgkaprp,1695478346433,18560721,41763,0
QmdjGKq3u5yuegxxmzLLZLP5qoLJfnXFwUp23zHdHbB8hX,1695478346680,17955640,52810,0
QmdA8srAsxDysronoRqj2yBysETKTEc1t7TWuoQYsLwEVd,1695478346955,14417473,40741,0
QmNiMhsPZPY4NZMjTSYvzAS7gvaY6efYpWYqq3FveESyYY,1695478347264,0,0,6962803
QmRSsrBMjhQr4mYEhc1acwrnG8UnEPTvPWNCChfCiK3DBL,1695478347354,22724006,52329,0
QmYkrPhLvacHMyP5eBQ1YQ4bTZJsHXFmKdGwwd54zuPryY,1695478347578,15978350,64882,0
QmNyqNtY1VPP2b1tD79U6ZVW6nhkigDwNH84WvUNwWeURn,1695478347803,20408764,40182,0
QmPNDVaEysYBJ7KdpdyEafKdzjPyrVq5iZFjyZqahpxyun,1695478347966,18717225,49772,0
QmUqDKcacJcWDUjMnXrmWb6YNt89wgjDVizaPko7PzC2cU,1695478348271,0,0,6840758
QmZs6MPaPj391UghBgwbTKUev22ENahDR5NmyCZUxWvRkS,1695478348584,16206170,53005,0
QmSXd75amFkUZ8sArB2w14VeUjamwufznXTqaFVd8huHBR,1695478348684,27364149,49467,0
QmSbCiTcrH6BnorduXTbEXZGqazmF326g1BhLm4Z8y2KLt,1695478348917,13319609,42225,0
QmSR368FzZCzzYBZxpVaioiUYqTtot6LAFBG8ehrTvYZUS,1695478348972,17986305,45064,0
QmQUdYLmHDv4E1Wcha7GL5SBKmrhoD8ngybn4UX5uoS6ih,1695478349278,0,0,6406029
QmaoKy76RsWYJPFgNeVRmNdYa3aTuEzLFiAuRtFjquKLsH,1695478349709,17175029,45081,0
QmeNxWDRRdkycB6qAi8KKfPksMRAFKw45XCxuiDrek6StF,1695478349853,24621714,59925,0
QmbwCbydGDDkJ8npjuNA9CCEJ6Mm6KjRPKKjFv84qn1Soi,1695478349983,21415939,41488,0
QmVLX62euQjBN4iUxa5KDcrmNmtGCjwRJejLEwsu1aBhKo,1695478350040,24177518,43785,0
QmeHi3RKrnMWbkExjoRvGxMHt4122qmUu7kijQXG3hMM67,1695478350285,0,0,7270723
QmQgzfc8UgzogDLZxkjYTamKia9CoX1qfj3RNqXdeV37XG,1695478350879,17488723,56497,0
Qme6z3xTduVYvfDnJbFMGjemAvv9YjiZP5qoMxL3Vaf4xg,1695478350971,21532385,54669,0
QmZP6dmV3W3dJBuFXsafrrik8xwe72VBuK4jcHpGEH4ekv,1695478350989,12001120,40693,0
Qma4Z9UoD3qP5D6XghpfwfR7GYBGjHTbNeWaifWvrSvo5W,1695478351160,23420215,43587,0
QmZvPfjCfgjJjawDzmi3BfPHC1TeH9DwWYfRAqACDm1q2L,1695478351293,0,0,7066101
QmZyJA4AksTsv38w9JLQob8eDqpvAxubyd84ALniroQrrY,1695478351997,13268048,44995,0
QmTnsGREFSZjE9q2hs7yVs4yuJ56fjipcVBC7CpjMYSEfE,1695478352018,20317241,46155,0
QmaXftZmzEbEUrjsKrGn9yLrc4fgbq9Tv9tiMd8w5DGCax,1695478352079,17237295,53472,0
Qmb27FNrCUM2oHhYcpaABGivMkUz9Eh1QstjcxpsnRxvSN,1695478352300,0,0,7189307
QmeLCsu6Qb9KQTBqUHriUNQ9qHjohtezA7V3toFXdNWhBB,1695478352420,18717255,54881,0
QmWVANHmGwkKJU4rVhQRqt9XnBGg5FitQfELTfwCmi12Tm,1695478353008,16397277,38436,0
QmXEEjKuMGr9saQXpvB3vqNqkJ4jrg1CRHraGeLzbEuGxZ,1695478353167,21918533,60373,0
QmV679ccQFAMrnMuxfoA74gvDUyu3zqw4WYy1Nzzf9BDyo,1695478353236,19597793,58338,0
QmXQFDTiP4Z6NGN5MShr5LnGB56W45gYz422cd95yApg5s,1695478353307,0,0,7543459
QmUJ3yohedzB4HaBvspXMBNLatgHqTgPEbeYBHh3C6nmYH,1695478353589,17382807,56764,0
QmeiXghrfUUkMCU9GCbgA41fCfmpDMNNhyiadNm1s2f6Sz,1695478354036,36562704,129856,0
QmSjjQqVKd3yfixCQoPqmFnpCGyPsqcufAUPS4Uphq4Erf,1695478354262,12397029,42817,0
QmSgHejHvfwnF32akSrVPY6C2g2arzeFSMzLFgMt7bKgqM,1695478354315,0,0,7170901
QmSB7u9Y9ZQ9hJsKX9LG26G5isQGnLUTMV8VVVe4ys6JgP,1695478354401,21192034,49577,0
QmSNGbUKCWvRxsKo3eYstcjQD65T6e28JNuXpXe8NMx71P,1695478354689,13025890,41973,0
QmSegkSGE8sWTuq8DYS9Zx1YELmuXggZNUDR7qeL7JXFao,1695478355020,14303646,45839,0
QmZgwFppFXmk2YV63Znw97j6EgRrhMMtXHFrGCCjZ8Esff,1695478355323,0,0,7567098
QmZzstM4X55NuAkmZHM1oVKeJbMtuuSG5kKDv9SgB5ZxsY,1695478355409,20837967,42695,0
QmU3y1MyGscrMCQ2Ty74dLtAsa9dHVhLwAqV4tLJtbUXpL,1695478355559,23597695,54045,0
QmSs55MFRATQdhGSQ7RvHCzEPdfyM2P1pYwE2AEbuZizU6,1695478355850,12870638,36859,0
Qmbc96uzoYgY2CsUNSy3PpRYKyATWN74aoKRHEJsAN3KFs,1695478356031,17568598,37533,0
QmbBWHFRV6wGDdgxxREzauaQKjTpQb1hjXYzP5LbSyw1Nh,1695478356331,0,0,6748515
QmVPhMRVZMxqn1KyUsCsv7mDLNd26hj2axtdBSeFzaMUt7,1695478356547,11768612,41696,0
QmZuw2Ad6yE15BeiLmGP6imSJi1DmUCMPwqxmaAExiT3XM,1695478356697,24281027,46406,0
QmWBvnDRwFHsPYjYamyMXGtP7Aaidbpr2b11Bg2GrBLtW9,1695478356969,17695368,52696,0
QmP5XxdPwuLx759YiJACFsoUgLNEC9Ced9UQwLFwv5YDnJ,1695478357034,13952802,50107,0
QmNR4xwpi9T9BSZ8JkpEMtyLf8X2RsSffyN1fte2CenNsV,1695478357339,0,0,6979390
QmcTskRgiWhKTDmWqKRNY3BmB5tQ6QDtiBpAU8USGfSNRa,1695478357669,13545901,46370,0
QmctGWo7Yrg8FGB3eQDRMmTueArjZDn4TLiBZnpL6xbk49,1695478357878,18047423,40668,0
QmYXmXGTRkm55HPF1zDfBGW9wStQ4ywceyyUGfFGiHcvNa,1695478358047,19101116,60524,0
QmRZULZgfm1JAQCF8sooNH7pZWYyUrWPtY5Nsk5zR7fKUw,1695478358113,25401082,57138,0
QmTnuM4WUxcEpPs3d6kEZk25BVQup3dGXrTbERR4H6wFt8,1695478358347,0,0,7777152
Qme9Ct6VbD26UCqYK7XHxrXpQP8TcxuvQogUyXAG1UnnvR,1695478358848,12890745,43392,0
QmNQ1z4ctcttF1WfQx56hKbbtbGTafqrGULKxEWH5ABYzt,1695478359054,18359064,56697,0
QmcH7ik1ND8YMBqnN3tEmEpuSxDkLRr8EsLt1EvBdsf2Hv,1695478359069,14634496,39187,0
QmdiLbZQCNfWoZeqRjFrz7sqeTDRe1xHd7pxwmXXbbkXzF,1695478359265,23711570,72212,0
QmT1nVjuwDdnGLy4mEHJsVyj7CBaCJy1se5nLkGGe1MDaL,1695478359354,0,0,7087259
QmZyBTdqh8kY76H44YVeAW59gX1v1sXcKE98AWkhGVpQ8m,1695478360004,12023031,45468,0
QmZpxWgpn24QkKabD2biw1Kf722HZkWs8w9Quor9xJhKaY,1695478360063,18614432,43249,0
QmVvGpitxgsP6cb4nkPBMoiwrEktGyjvAiRbwwHoXwP1hH,1695478360228,24504088,45782,0
QmXw83DtEsphbVnbTRXN7ZXfwZwsaAr4xj59HxUc35JRPt,1695478360361,0,0,6647745
QmVCBEtK8wyCHRgomUCN3mXqonmTtFjFQy8p5cwQVXwzbT,1695478360505,42733091,39483,0
Qmdfw1LadsvizFnveHKWwKiSrPSpk9fqFimimy3tUTuECk,1695478361069,17764028,39868,0
QmYzGYNjVyd1ZnzpSMsroCgRe66WqrdDEuaPT223FJjK23,1695478361194,16535792,59879,0
QmeC2TE76QDv2rYdU6GtkpwAZoFkonABYtesHgq2iShvyF,1695478361376,16354208,57259,0
QmdNS3QkuwsXeLYVVKiWETtK8z2NNyZaT6ghK43emweE15,1695478361383,0,0,6688331
QmNiiV6QLcHPZpWthwC21eBovWQzNdbGwpg8Xjz1NwaXEJ,1695478361601,18547433,39029,0
QmXC5oo6atAX7wyXud2Tt5kKW9NdWUaWRwVMxx1a4PoaCy,1695478362072,13480841,52736,0
QmXg4tK4gMDvBJANmBtUhyhtnEts3Emm4pDop73F3shxbt,1695478362316,16116800,48926,0
QmSte55r3e576xFYdCiwjYa7zz88EZL9KBRhRWLStpZ5yu,1695478362390,0,0,6087039
QmU6qcHCyi4KDbSaEgtoDuUWtcukYbdKNvSdpAdRMvqC3K,1695478362522,17494454,63472,0
QmasL38MeuBq7LuzPMepgsbVH3fJJwhVXQCdXiNxYxtCat,1695478362735,12953261,45762,0
QmYeU3QBYReHR1GxKEtDRW4kkYJmbncG5uNdUvgfaebKDj,1695478363080,13822986,43597,0
QmVWCJzrmKakBGXs4WCq5MJ19E2dVQbDnsZxWHTCxR363Z,1695478363397,0,0,6692834
QmR9YYYasfFijU7TCcRn6XeUfP5Tf2fuwsBjcDMfZtd42P,1695478363463,18543979,39257,0
QmZAaEPhPxZuSk4XfcfAvD74UNZM2s3V4pp7XjnjfMgEJf,1695478363678,18334644,56482,0
QmeW6MmYBi2ju2R3MbPLxktEHfyT5pkgaHMp4Ho6JdkSF4,1695478363899,16607075,42607,0
QmSwqvXj3qbp9VPVe4XmKdrtVf39uBoAgLpS28thj3d4dJ,1695478364092,17665473,41978,0
QmaTD2q2rFrE6A21w7hncioMwEm4Mh9CUUSEFxw6As1zts,1695478364406,0,0,7417500
QmNnu49pxTBd19uYqu8BC8k9452Qb2tXV9nJCjZ3BG1t1p,1695478364618,18873242,64114,0
QmWJpp1oiSxjSMpuKPKr8kYLgBYkffqyrb5bsjY8cwLukb,1695478364823,18005789,40631,0
QmXVJW75XPJCGX5gDn2k98aPXbeEtEcK1ki5DyzAQS9q2T,1695478365053,16177186,60172,0
QmcqkUdvvJuqUkTSJpfpwwBD5or4jy1qUayiZ5eXLuCSJV,1695478365099,17340319,46109,0
QmXWAzrVgsJzMby3BqwmHipydPLYFsdiofYUeGnJuuqRe6,1695478365413,0,0,6906738
QmTfJ7Qiizk8MwPJq9awLUURCXKkB22333TPjvqxLUR4Jk,1695478365755,18497375,38776,0
QmXGLN7FdEbMxvFaq3iq4TceBS639XWvRQX3kudeiAqrBx,1695478365943,16187358,45258,0
QmTkQBuzVnLuwPbB6oQ9tEny8DviDTrocL4zj5gmAmftQx,1695478366107,16234946,46742,0
QmRAHwYMEQowvz1aHvpQKfkVcKc5BFmpwguzJWVSqLbUh6,1695478366190,15685367,73851,0
Qmax11Eczewh7c3FahBJ6Uer9LXarsCEgp9Ur2M5sNPsH1,1695478366421,0,0,7403608
QmQnc7JDbEzKQDSEksdZtYLrDwk4ku5HUPgyoPKhLZ7CuD,1695478366886,20165189,42210,0
Qmc7dApFQDnhKH4vL4Q1cThv8bsJbRkFyuv5Qh7rbQ2cKv,1695478367109,12152832,62608,0
QmbNKZrS8krZv72PHMYvi9r7f7oJntx6wUUXZcjPnJqWcD,1695478367130,20847715,51188,0
QmQTZMaW99oUHYVVSR65jpTyg7gd57kQjgRoSw2ouvxvMy,1695478367294,23852037,61152,0
QmWZDdiqz8UHoY85uc78rH9q32tKc9bZR6tfGeQweZa6o3,1695478367428,0,0,6783919
QmZRXwhY6oGbfDDrzWF4uxN97ixnx7CzwBD8ubY4xoZM68,1695478368005,17865364,53521,0
QmfSJFYLeNTKCUEeVHfZ75bhnVzfp6nwNK41CvwNehnBeb,1695478368124,16057114,73297,0
QmQbBWZ87NJn1fH6YgXTD6WGPdHXHCT9fk7VBXhdZamfmZ,1695478368273,20315429,59604,0
QmNjwFRuh5yX8bmhf5MnMUQr1yrRWXH6W7AAW6rpLejDNQ,1695478368436,0,0,7725839
QmU1fBgEiuFaaeMeGyRhD77KBHgQKAbV7ztm1JF7ZexVBW,1695478368569,28035858,56597,0
QmSyQX8EXHJv8nTU6X16gPfvA38dhu51vtigWTi9nY2mV7,1695478369130,13394028,42311,0
Qma6NNDPBzA2YSsHj88rG4iRY4VPmPjiHXYpRv6KKRwnn3,1695478369172,22526373,41120,0
Qmc684Z4yRpBg8TxodCZUH9hzZeL1P5d3VKjQqrDataaEm,1695478369427,19600134,50164,0
QmS3yvEuJGkQekTbWC2BiVPiEsXTaBuP7dHdAMYXqsxsLe,1695478369442,0,0,6705234
QmZobfbAzthpzKFBbysiRpBDw4JLzYTbruU8ZzcZfoSatX,1695478369680,34814565,43675,0
QmQLAgqyvfxLzqxvwSBxNFQVUrjBpMsREx42T6GixtK9b3,1695478370148,23353424,39203,0
QmS2ktx8YjiTv4iV7Vc25AzZ9aaKbdomGsKpK1JNQcfBDi,1695478370331,18372913,52516,0
QmdUhJEFjAxyT6QJJTHK8Zesg1VuBL6bj2Dp494FkNLdXx,1695478370461,0,0,18520385
QmdyiXGwADGugY6aMYwZ6HY1qz1gGwdRss46sCSm9ujp3N,1695478370550,22231187,43125,0
QmYGatm5jRCXJWUF2uiZFmrmKYbtoqRBJAekjX3GdUL5qg,1695478370793,17335980,53939,0
QmZmibKmtgkVXRoZpG61vnG4n5GZ2KFWBRCSSrHSRAeBDX,1695478371147,15350041,39745,0
QmcD1wtquwxoQwbr6yEF6qK9hHZwmmLkLjPe6fx7kEBZjP,1695478371470,0,0,7728399
QmNqJGDVc5dYx9XzSZDiKqUk9tBqNEJhyKDGC69G4jrKqF,1695478371503,18579077,54015,0
Qmc1NYtPdb3Ktg1MfcKgUUqebcNUrcULZy4CAhxiWzJ8Fp,1695478371695,18870751,34832,0
QmNQJHrTtNNcZznVREAZhwYTjBwki4ZYZs6dXJxuMYzfeb,1695478371915,19717820,41229,0
QmeBAEJwxoSFjM4cahuTu4dYPUgnfApaNF2aDzu9WN8U7M,1695478372153,12657290,44820,0
QmW315QoKua9aLGZtqVGvqn77mmcLy49vrNd26DsquMpah,1695478372477,0,0,7333044
Qmbk92KXTYBgwdrE9ri2ewzNDPshLe3YYLsmnd3NCkeNDE,1695478372824,20401781,42474,0
QmbPaKtYNdUYgfmXxqV8Q5xWA6csb6MBX3QDuecjiYwGAi,1695478372845,20262180,55035,0
QmWdpgcKN8nnuFjokva41SCN9sEfg5tGdqJRh4SjRHan57,1695478373120,20180998,39728,0
QmQfx6MS6E38R8DwVqJVreGhGP3RyKETyPJbDyb8NyMNDS,1695478373164,15284430,40967,0
Qmaky8oneMHC7wQ6ZHbqoEWMhJNK5Rt2QDXsCbTpjaofg2,1695478373485,0,0,7665182
QmcLyoVCW62fpRFUxgG4dThLD7ijPgCYGaUuoW7cAWQSDx,1695478373976,16968643,42409,0
Qme6xSrrJMYiHEm1AdG8Cgk83NpGS65V2s3HCzKmU2fGze,1695478374023,20754466,60223,0
QmWBMN1NjDABm6THoB2fwSXTTMbMZKLFTpaCHh5Ura5TJ3,1695478374175,18683329,45934,0
QmPV3p5gUs9MierEK4JwAuFE1rvLDMw382AAMEpv9Soyp3,1695478374286,32550186,56097,0
QmQntyztYqNtd5qtBpmKQYyQ5GEVcDjP5ikab1o9htYeqm,1695478374494,0,0,7760469
Qmcq4qWKwW17Ji32e7emmTGVTshgKaEtB7DDR3bGRosUwh,1695478375126,18994318,71835,0
QmPGFzyFyhyiKM8hBVqek74t9CQAT7nFRsjdd17rHMWA7h,1695478375147,19761311,53523,0
QmQn3JRuL6eSKSXJ8gQhfDNXW6K5uRJCHupQNRnoUdVQmy,1695478375190,24080816,44825,0
QmTtbYBHga5SD5JXG91rURfgyGX58MXHJHy8dLibPYAZ4v,1695478375501,22297236,62583,0
QmakVioJqXLmvtXq2ofdmTwCnuTa2jdUpNNSCKVzqY8Gdk,1695478375509,0,0,7111233
QmeXGq3FAevsCNbEcgq1vXKf1282eZhPGHf2Yetk3yK6Zn,1695478376191,17296160,41368,0
QmNtUSE1oqFuQUPhswqjtBYHpsZjohStqWfZCft3woeeTK,1695478376305,27611600,44726,0
QmdCHc2kFpNrq55hjEsWjxRanFWeSh11FoXBvQZv1XWR24,1695478376337,26887420,44892,0
QmSBvmH7EW714kjw8mwiXhVu6UsCRFbxgqYCStpgnArFs3,1695478376517,0,0,8019592
QmTGmtbPPR8r7g24zkF4hPoRdXSdhjX3EXnnBBP9xNKnse,1695478376669,22763213,59987,0
QmSqLmD4fFGxSb2qyEm2rZJWgq4iZYJUWby9iJUsE5g6Su,1695478377206,24461036,54496,0
QmQwGFjUqWRCqxgQzwPGucrhWPqzgVY94Uu3eEdnCej7K3,1695478377402,19242899,40793,0
Qme6TxVQ9aJwKY8Rv75TqfBRE1BrXgfkcn1mp1QqmxSrKr,1695478377480,24367333,47360,0
QmV9TQuw9h2XLpimVgo7HNKawxhv1VyadpmTkgt1nezfvn,1695478377526,0,0,8796619
QmVaWdQSwf3gcuJa47o8da5PDuisyZn3WumfKxLQWLe1C3,1695478377803,19957993,45130,0
QmTy2a4tPiCWuAWLS87kfQZjr5AHmUtYV2ABxvvDtwWxwb,1695478378208,17843738,45052,0
QmfRTVVKHcKuQET9PVdZrQRd5K1R3YEfyQvPHfEaS2N6dp,1695478378533,0,0,7397865
QmSjdwgrRCKwd7TnTEnD9bH3BhRqJZDw85a77dHQwNqBRA,1695478378592,15192834,41876,0
QmSct5pcZHw183UVMgbo2Z7MYLsmqRLUubZwj7dZnZccPe,1695478378622,29483129,64353,0
QmVCXnSxFnXtSAGa7ghCrH6UfH5K9jbGdm8NqCaQecR4Te,1695478378943,22205500,40385,0
QmPqarBaM7JvJYnJ173Q3oa1nbLJhrs1mCwjKGqFJmZLe2,1695478379213,15289626,63526,0
QmRSPHK87mqJpnf6Tw7HrLbyYkVqjffed5SgFAxC7LZvJF,1695478379541,0,0,7996934
QmbgfqCkeRfdEumn1H9X2LYfxJAJpQKaK46hmWNkyT1gMP,1695478379816,25403843,81561,0
QmcknME17MWWwucFPYRdx33S1bdzYzLatva6VfDcG9b6WF,1695478379840,24211244,67200,0
QmWyGkD7axt476Epu5TXTQgwd7DJ9khnuChECV1X6j7BUL,1695478380180,21675191,45268,0
Qme2heYy11HZiAzaps9Ntrrr3XVCaznQ9aLPqqCpxbq6Rr,1695478380221,15771196,45115,0
QmZA3AkHPaykYxwyoxxk7V7s8zpeBpmCXiU2HeyDY7cfbK,1695478380549,0,0,7403862
QmdLmqfs7GDsS24YCmHq3xDJD26WFqjoqCQHzHmAV95ZKR,1695478380947,18698516,59278,0
QmVqMZsKi5y6nkgVyXQrU4aKMxJ4NuEwBYH92wsov8Q3xz,1695478380965,18298238,48396,0
QmUgxjdb5u8CYA2RnkPXYfAXy7fhu6BRWpWfMPYFvG1F64,1695478381239,23868554,87966,0
QmZFqCaTfGhjYVL4UHDyrsKrJQ39EogepwX2388Wo1zsMC,1695478381292,22529161,39741,0
QmenyaDP6CeM3rEqFktH3J5ZCqvT6p7RMbkB9ajEu5GB2z,1695478381557,0,0,7873393
Qmf8pM7UJSA7C8GUVfkiu9PPWv9NPDcSG8GTNV3b85sE1i,1695478382051,19061207,42742,0
