CID,time,time_retrieve,time_compute,time_add_IPFS
QmPUXXzPar57akss4bTxCCnYtj6EYeeJKD9jcdSnRxgTB9,1695584909914,13169300,39404,0
QmQoB9hKZCYizPCHJyqn6xf21QD3E6r78Mv1mcMpunndW7,1695584909933,15614760,54191,0
Qmf3Vja8qEvxe7LqD6e5PWmAFLH5H35FHpDc4Re7FPKfk4,1695584909995,15559608,38489,0
QmXLtSQ2Jd3Q85UzmD2Z1zuKnBKhT1gH8b1BofNVgrrEBf,1695584910171,14580678,54379,0
QmcFJLriuPKa7c7HZLjBLKaygs2iuvhhJWNHJR4cjDb76C,1695584910273,13568541,88503,0
QmYatdAsWkK58hs39BfCKxRuHNPDDZSadFLtNPq1FpAFKr,1695584910387,14288673,67734,0
QmcnNzC3GZ8ZgEC2HoirNpEb4sLuDWqThS5k4mfZEyh39B,1695584910423,14778619,41866,0
QmWtQWHRsLFLtoyHtBVrgPYjQNU7vLXik9VxAkPcCTm1dc,1695584910600,14629508,37569,0
Qmee3nbEETayW1WFQH3Qwu732ZRqZAxcDR9o2uf6HdLFLS,1695584910737,14880326,41149,0
QmQJNxckwJUuEN4QMjzvvzLTRMUNwqQedfNset2njTymTs,1695584910911,16552720,44399,0
QmRWz22aHLE13djTYogV4bTTMu9QpNhWha7wtKMmcdponk,1695584910944,15804338,39523,0
QmbBaKk8A1vhYXHv2c6PsG1NEghW5EUm662Mzt3C9HeNqV,1695584911004,14875096,42461,0
QmQTtBwuWbHtRR3G9mPE5MdEWqKqdYhaEepZVP4zeu4afH,1695584911031,17913097,59416,0
QmQxu7EGKgCrfXk55i7WuqGbii5BTctiC9fqCS7ch9HRgZ,1695584911182,14040381,50410,0
QmdGSrYRbfN4E5CvsU6LksX2ZZm7iyMjJ51xTFrezyKpM6,1695584911287,14906413,48174,0
QmXQkECojh5qNC9ERJh5stF186VtJKrLQC2bS21ZriB3Cr,1695584911400,14011877,70521,0
QmYt8cfeaaxcDFi7KtvU5mAh8FB5ATgWfYnameWfRtwfgE,1695584911435,14113233,51514,0
QmQkAej4LeUon5kdwEbxZy3iTc4Fx5vheRpBbewwFNzrNA,1695584911612,14568530,39890,0
QmTHvw78tpVgJbFY2x2e2xaWci3SbNc7YzgnchcJndmk8C,1695584911751,14857027,40025,0
QmbxWXbKBu1WG2JSCxk6SXuEoirUQVm1NTAqmFUtoNZuDq,1695584911921,15717102,87741,0
QmQnUaaA4TE16XTnMswGwYMi5fb6EWm5DwUTaH5NmSSZxk,1695584911955,13954559,39552,0
QmNP8o6K9nULGWFVNkt3wNGgZjexguxVD7cAwn7gv3wKno,1695584912015,13410777,74378,0
QmaBRiUGmYRAmNdBWvpdcZT3f8tvqMsqqcinws9XDykPAb,1695584912155,19698165,63992,0
QmXrtR1TDbseEkVEW6zj7mdLM28NUThyp6Z56dFmvim7Uv,1695584912197,14956674,36193,0
QmeEJppiF3FcAyb2XHFGCFyfyqgRgsA8GSUEvqZCShrg2g,1695584912301,14471367,37161,0
QmSX7mdWCfPgCy6oLkEB2SA2AuH7BJcxJLd3UCg8DbxENE,1695584912410,14012570,82451,0
QmUN4Xrwq6qkjVonLDPnCTTbZ4X5XYiUDe4CREp4Jq6EaH,1695584912446,13720716,56036,0
QmfSGjd8MSH5KPgsDu6NuFgDurKJf2uMLPannTh67urVsy,1695584912623,13892048,40012,0
Qmaj9h2n5wTN9Qg12jZnv74eUmv59JGcDivgKBKbp8aRQq,1695584912763,14119289,37561,0
QmSHkXMKsbP7fesLbesFm9qvLeXurMH62KkHyTAcercZHZ,1695584912932,15194084,50382,0
QmVH3ZiKeqAjAYxxuwM5HsFMFZWgeXYs49GYDbywMkj9TE,1695584912971,14762614,38887,0
QmYguvVfGe6nBji4ZFgtYu6pSLy1rWzamkfu5995S4NDUd,1695584913027,13880134,41644,0
QmUWceBSAnwojFdauKgE1dmZurusLykQf8ZQF1mYjPiwhw,1695584913208,13191506,37661,0
QmQGyLcq7QgM1UP5SJMWEjc246e7UGiHV3SyDsB86Gt6zJ,1695584913312,13996123,56883,0
QmXJrBDnfxV3HvK7Ej7sCLc92WR129c8iNTfVAZYRpcnTN,1695584913336,17040434,38261,0
QmcxedYgtLwfdYxEvn2UB2Nn8KhyuE8szTD31RrRpQytWH,1695584913421,12800582,57440,0
Qmea4ZPoAVZ8Xxxvr7juZNg9YHaeG1Q6D8Rh75rxt9qknh,1695584913457,12300369,61369,0
QmRenLcJatKrvaL6kWutmNrH7A25CnCnBVyyRQwPiZ9BTY,1695584913636,14389083,44496,0
QmaK8W7pNvYhQPvS69JJKEoB4rNWXLvYVXJXW3JB2k8i1Z,1695584913774,15647012,40350,0
QmZWucegGjSVG7LvPQ8Mp64vP2Ev55Pij6TMLciBQDuXsT,1695584913947,16908484,58919,0
QmcNikFnE64e5mCHMYY8yqqwPtwewq7ANDTbNqDc1Y717B,1695584913983,14702700,40259,0
QmaF9dfR94LitkNeqBpd4Sv6Ww2jH6ZQ7vWUJmvCCiM8oK,1695584914040,15647020,36443,0
QmcmzE1NUoL6bU8Da45HW3jq4Kdt3QAu57qz8BGPqxZKXD,1695584914222,15261231,59744,0
QmY5ucVe7rGWKLxhLy4Mnamf52te2caRypbTRrp2AY3e5y,1695584914324,15859454,39605,0
Qme8JuNkXKyvyXAQrevRb3w3k3X91STomTNr6tFAPh37fu,1695584914434,14650920,52465,0
QmYEgmVa56KeW6WkTh4Hp1q3V97Xd8A95HgSQ5B69DiF6z,1695584914480,24010469,65144,0
QmTKkQbwNC5FX3vyDJrUnGQy8JvrcQBVRpEm8pDCSuar7T,1695584914529,18684696,46797,0
QmSnnNP6yXFQnDUcYT3u83axRHHnz6u4BGWHtAtbRJ9i8e,1695584914651,16659120,56962,0
QmRsdkFYW5fWHKnRQXE2KiUP1teHkYTunMJmVr8zKExXcF,1695584914787,14883242,53434,0
QmSLiMgfeAHe9FHdbbt4txtikXpaXz4EMNbuJHjmTousCZ,1695584914958,16185501,39522,0
QmcaXV6EXRgYzC2T765sD4gPnsH7owMdv1JERXFyJ9hLtZ,1695584914996,15886525,39786,0
QmcKcqkmcUpKrw6sim9P7dMmT6nKaGVGRFjjcnFH9yQmQY,1695584915051,15313300,43175,0
QmQa39d6wGRhGgEe4M32bUfUiQYHDk1dUwi9yY6N1Kq6P9,1695584915233,13648987,36153,0
Qmf3kZXycWnQzYoVsKBxtDxbT17tVK5AY7cB963h4vmPAV,1695584915335,14349315,35915,0
QmcCtVQqDT3wDPdc6qsMYeyMXiRCcse6eWwcuibTNPMd4f,1695584915444,12868326,68941,0
QmXTqbEvA5DTDEXkxjTvdhXoFLWoQMvsTB3hsdzCEuLfmd,1695584915482,14950730,37050,0
QmQvWeomN7wE4Sy9BSuJfjAFycFwUrxi58ZifjkkuxwVes,1695584915661,13863327,44001,0
QmdZQnUsQcJdV4HtiuQeTFSnsTJYmcGo7Wg6MHVo9rjW1a,1695584915704,17832862,35281,0
QmRkkWcJTJfiMtvMPE29kSRAxRmC2eEVccu8C4yqasE4pc,1695584915799,16065327,55557,0
QmeoUJEJ6PgEJaFYvgg8tpWryTTV7PEtAWm4PDphdcj5FD,1695584915969,14903753,47303,0
QmaVUTEWhgDTsYZ3dAf44anS7uE4C81GHQsCpkaPatikuu,1695584916007,14552815,41043,0
QmQsJoFNu3DEYbcViDUF6VH5QUC28TkadhbRY5TdhNXDfx,1695584916062,14388708,43676,0
QmNpcHQkCagChNzeJqgsoiuGbVkpAF5bXWve1dAKMHg3yu,1695584916249,15297325,48897,0
QmWm8oGiRVn2YcVrkaqTnqoqXZ9tfGi7aNCj31WNh26NvT,1695584916348,15177212,44454,0
QmQUjGdXZxKn9HzSo1Nj9obqucdnUroU7AXpj1ZN4cpL7r,1695584916460,14278463,56197,0
QmWf1uWqYwFqJkEo7eKX3pabdHKdC2YUGrUPMdbeywa8bo,1695584916495,13390525,70638,0
QmZ1CH7AbbwKFQ7kyhh7J69F7fpZeQe8CCiaT8AVYyCuxJ,1695584916675,15488982,36853,0
QmZzh682J8Lvda7yeew5NxyjyC77uz1MZQ3PnXh8UDn4QN,1695584916809,14776372,48093,0
QmSMmH4kqxtGveiuaYh9vvXmbRJo539yhzvionc1hGtcdp,1695584916896,19107070,41959,0
QmaUJWYsJ6WyoFF8dNMJgwteKxWPf3HBgFX7cBPsUkdLDY,1695584916982,16954809,50437,0
QmSqjRyQdPmjxmqJu6QF5gVy3pPtkeQ46PVNqxWgBNgNdx,1695584917020,16872037,43424,0
QmY2aRQKgin96R9AeySwWEmHVcGv5Zya6v9QJhP28N8uyo,1695584917076,16171746,51774,0
QmboxZuPZJU9f4XzADUeUe7QSUggG5t9P6ruKFtHXgA72e,1695584917262,15036427,36735,0
QmacvcroRxGytNdnWjJJoRvEfA5QND2TuBdTBosuvvTTyB,1695584917361,15643693,42049,0
QmVARDwAQEU3DeCoNjMHVecfsY1adgTqiP6jjFoGydQdWh,1695584917472,15774566,39308,0
QmdPXymTwzetGoJ5Ei2qqASpJ21L98o8dNDHobysZRUkph,1695584917507,14145836,41622,0
QmbXeB4K4WZMJr22wEy2L1P5UYgHPYqpyLpovXCLFLdiBs,1695584917688,17212240,57270,0
QmQxY3n1cHFZg7ZUXLNsyPNiVjZpmkN2XCz5H1Kgen7e9C,1695584917822,16837994,39613,0
QmcwZyVUUZLNbiDqjXKArcyqg6DyQDCziiP6kojUFXboJg,1695584917992,15554135,40824,0
QmaGosXuz3obqErReW8mdc4wZ42uGoUQSLHmMFVRtDo1kG,1695584918028,18049832,60604,0
QmWq8DSx6dzob7A5kJ1H2JeeHJ7fSYEsCyS9XE9DVjsxAM,1695584918044,15797620,39896,0
Qma1Y14FLbKN8Lt9cpnY9xJLjhv3ruzV97shqSVXonvQL8,1695584918086,14257142,45757,0
QmcfcsvJhWh5xHh9it6rSeKPHnuSMfbgJjqR5egqhjDaQi,1695584918275,13944713,39982,0
Qmcv3AVvUB4LcbB5UUp5RqEy4D1BYyF9LrT8HddRfcUPtM,1695584918374,15534927,53454,0
QmZztgNCTouyeKP3fGHokqKWT5gx1RFaghoKBDo6FCuwU5,1695584918483,14895777,36702,0
QmW4bcfbskLWc4BCJbywMgRBqhGY8Cb6fBDNmnDWdfEpA4,1695584918521,14401334,40160,0
QmZrEXdeG94heivGTVMgR1WTUFT5ry3erBWF168pntfXiq,1695584918698,16721077,42124,0
QmeEj7kTTqT3yk6XCC88x6qwdHSR91RGoFggYk9j5wrs1k,1695584918834,17496336,39271,0
QmT8vBinPqHadm1TBWNh5sYccQr37ezKDf65Ysq4DQZVWi,1695584919004,16388248,46626,0
QmSLFnBgaxFisTHuR4gnAzaBioBX7WEavjmw6g4DrhMtvT,1695584919044,17066405,40364,0
Qma5WcZHeLXKkCd9VcRzgFv4PRUpVRsSn3M3cHRCwcvE9t,1695584919100,16547841,65850,0
QmZC6vTY45B5VXuXwUqqbSGXRiwK7Jv7bJW7hTszWRfz2Q,1695584919221,20992475,49006,0
QmRLfZLKskDqRagRS4i9AnJwCAL2W1AfmLsKYC1STSQME9,1695584919287,14293262,43872,0
QmTL5yiyCgUUMSG3b2vnSc2o9saEY9MBKp21HzWJZHjdoN,1695584919386,14935049,52592,0
QmZsiD89G29KTguc7irvkteme3UtoZPB1XUbtdmrkEbdTH,1695584919509,17853036,71803,0
QmUdEkpLk2wuyw3WwRuRdKaRnQ1jYuz2CJs4vw6nRypaRd,1695584919545,14818183,54849,0
QmU1b33N5Zq2oi6QasDKWGEHnW19VEvXNyWgLRKJCCw3E6,1695584919711,16620999,51374,0
QmaUFCkTuqePGPjBwaWgs2Qyr52YAZseGh9o4Z8nAn6skn,1695584919842,15064219,38137,0
QmfQ2C7qPvTaMN4ksMvZ7ws9JGxzoZYhiae16UDesr3Yaz,1695584920015,14363394,57898,0
Qmc2xsLUYHQ4pA9HcE7ubpc2MPBfz5bYk6zYuwUMXdTAx6,1695584920052,15778158,43929,0
QmaMKHuGRS6jzQhystBq14DgW2Lb1U6H83PhcZWyUim5yq,1695584920110,15578509,40070,0
QmdpNhRv54HBuuDDjgEaKrTi7wAydg8jCzv3xzyfBvL5tT,1695584920299,14583612,41264,0
QmeNJNtpGW27D6AkSNR8jbkrzBwHTgJMSk7VXndT2UYRGk,1695584920384,16216639,39503,0
QmPrf753NomTrv3ofTTCZ1xCv3mvvh4qhnmdkQiSHNLaFE,1695584920421,16063899,48753,0
QmcBvr7sb8mFPQkWA5U91VZxAE1VS44F56ZP1B8Uv5B5cc,1695584920518,13639482,40737,0
QmcjdDcMCCYmfEh1fQgjkgXHuCHPdBrFZbMMCzgVQ1GnX1,1695584920552,12496435,38217,0
QmRYQSjCY6jmknFzf9sdMBAYinDt5h7G1B5Q3cCrHKiPgR,1695584920722,15700760,39161,0
QmW7c8uZ57c1VxSu18meyfd5jDMSgt6bsfyrsKPKq3boPH,1695584920857,16289145,38582,0
QmW3gnKju3MfYhcWanvsi2pvhY71giA49m6kmFz3HAMREX,1695584921029,15591859,40862,0
QmZia3Q2seyiLi62h4avuxrYkxArSxG7pSWM6986ge4HTJ,1695584921064,15485523,74727,0
QmQJpF9tbaDRqE76uSyyb4xsnDAWGdpjcifYbTzmDCB5MM,1695584921123,15935926,38155,0
QmTo8qB9LJoUENZ5bc8zzj1r48M3qU7jiD4nHco35ZeN7L,1695584921311,14397373,39431,0
Qmc1gyQd9JtBP5ZW7iAFuFaBjTfXNxPgDLVth8ZyhR8AhL,1695584921432,15218907,43120,0
QmU8YSbtTUJum3QWAw9U6LjKGtwyMPVqpQG1m8DU8fFmVe,1695584921495,19755977,44737,0
QmYVMdm1DYAHFEuDyev6xKk3hv1NysFd8hXgg8YRzseQZT,1695584921532,14592639,39254,0
QmYGf7cvDgtz7UnfP5CT6UQ55p7jKPe3mzA5PURNW3JU2P,1695584921566,13271910,41742,0
QmX3ZYeJ22ZTQKJHizCmadcBLxYLFg88CvQBU9yWJRzcTg,1695584921735,14939181,55709,0
QmRGqZNEzMDsoDZ4PofRQkjof91nBpBXC6Kw1L4qFeuB8W,1695584921867,15031189,40209,0
QmebbZ268PAjRRtXVKf1p8PyXgv8Yze4pTmevAg5KN9Agp,1695584922042,15801531,39420,0
QmXsxY92PsuXGmGykWgunFUH3oxZAoAvZvAqEvDATNEmGf,1695584922077,15583787,44185,0
QmPmbaXrp9XRJ1VvLsMqkJX6mcDF5R1afFa3VU2fNrFFZJ,1695584922134,13690471,36561,0
QmRQCncA2UEfECwqDSCtQuWtj5rmmaKW2WrXJ93YdDDBpo,1695584922323,14585689,53378,0
Qmb4zuQBQoKTmUY1joXNQLRdYu5gg5b6abaSbmLuU8VuYn,1695584922444,14748681,39213,0
QmV4WvVzMMec6XvoXDkAQWegxa4SJQj2VTzGNH3i3LwCiz,1695584922545,15322850,43541,0
QmT8cwYuFpn45wQRrBeXvSSG7SdU5xbtZfug7n7rg1RPMy,1695584922577,14339064,55502,0
QmWEuyMAfMS3EDA5Ty4uKt8zGk2UpJB362K8p7U4oXJVxv,1695584922624,17946899,54818,0
QmZTD9TuPramL4VExs1LejsrapMCz35zDygJxmai39NkcS,1695584922747,15072520,40934,0
QmVT8dCoXjGY8x96ivCxVs5HuXXNF2vWy6FALdfifwJpyE,1695584922881,15801588,67669,0
QmbMM7LEjoYAotTjMPApagbwkWZY4tx9tYUVEfRZsNwAge,1695584923055,17105773,54227,0
QmbJDQcdR7CUWouuS8rbyGCjjFpYYJGzB7pRMkba98TEjr,1695584923108,15417514,58005,0
QmQYHKMsJS6Dwy2JGK3vRzfTpMt7kQrT1QMqB6RU2kvMiK,1695584923148,16249824,37599,0
QmRuU4Pm5YkLT4Fc5rnrfXBvt2tS1voCkiPU5BPiTU1qTA,1695584923338,15819673,58281,0
QmRoF5Gysmk427JGoF3cbbrmqJqTrMg9pZSWxJkedXWw3s,1695584923459,16080949,38074,0
QmULmXXiyqPxwpMpn7ccQJajQH49VLiRa6bYZF93Na87Lr,1695584923559,16728455,41345,0
QmSeveVgB5EbamZuFKg3Mxt6S9qXCGcWfJenkZKxJJ5HEg,1695584923598,15041072,40156,0
QmUzgJUu9aLxJfFz89pbtx52k3r4yPH64qreF4Uu362sDS,1695584923762,20685412,42374,0
QmTivLfaRvhXPqr3ehLtXamQbkg5DQ67YkpS9umq4JkGRV,1695584923778,15347884,59300,0
QmYFiXzvSDrDvC37ZWyaR7FwVHGrLnReDJ5cLEm8zWjVbb,1695584923897,15956407,86047,0
QmZzuGJDvH3iubtdApVhtStNHPaaAQeeNBGVXfER3yRDfy,1695584924067,15583842,40109,0
QmcVuJUXy1XyHtA3szWXUJ9rxbEjhPutJgz23zfGQvhw4W,1695584924120,14708296,58299,0
QmQ8EjnABCeu8KxysCLCAC2DDYbwRYS5cT8kWp16szzbx7,1695584924159,16551787,91330,0
QmcQ4HT8s5PbsHPbfMpvRi28n2Ht8fZ6era74XPiziHHfL,1695584924353,16767470,56108,0
QmY3mkbXZHVhKVBTcDUHSjuf8UTUNnKCjo7xSDzeAkuxx4,1695584924471,15602769,44340,0
QmZpGS79X9UvtUXjKTuELWRrmnNLKdXpgTeVtVCvTezyLk,1695584924572,16370921,57390,0
Qmbd1R6j4xxAGrU5BnLnPiJKSXz9XmBDseAgmndh5tfSps,1695584924611,14529936,42120,0
QmXKh85GCVTgXFJL2mupprvrNXDuGMvPrdhQDeBhH5EdG8,1695584924780,20713408,49813,0
QmTRxQbmG9HC4SKYiwNCerAa9BaSaujCTN8vwn77gN8947,1695584924875,18782669,76997,0
QmRhvhgY9WmfnzEnCCBukKtssrTMf2duUdeWcMwvrp3euK,1695584924910,16074238,55347,0
QmZye2YmMqeFQ9J68FFPCHDDtLXS8efALPt7bQMRQgo9VF,1695584925080,16183813,36674,0
QmaA5Tq8ZQFFpjuiCuFKhsAyK2vi1jN78N1syk388eJCvN,1695584925133,15226199,41318,0
QmXqo9Ju6YD9PLRRTxGiS9w4pZGcs1E6rWUd4PuwwTsyjV,1695584925172,15834322,43320,0
QmNv1KzRuu6seK8Bya4YMpbhSu3e4WeXkw8LVpBF6wYhy2,1695584925366,15746854,42059,0
QmYehQLZgcPkLSrjJzBBVzrmAw77taYHiT1AVaudo2xQqg,1695584925485,16653009,83151,0
QmVjHUHjGseqbRmPfvhztn2mDVnsi5kkzATAJj1UE7bb7z,1695584925585,17264959,42257,0
QmRLcQtwBV4dsDqtW8zTw8R2KvGrHRj8uURy6w6ZZmdfFT,1695584925628,16623202,50690,0
QmPe9HrYDkaJXJqN7jCwEPiq9PDqfZkn4GXmob27uQcFjW,1695584925789,15684731,38255,0
QmPBpvGmgDRU3Som52EY7WqCEapJXekzLwuQ3uRkrFTP25,1695584925924,16642724,53335,0
QmZ8RmpWds21vdXPEb3CJhL5jb5BiPDLxBVrQE8cBfMT4r,1695584926078,21620562,55067,0
QmYdWV5h2gmSjjjAivJPSYt1LN8aRvEop71cfB4NsvWq1R,1695584926112,16856060,47243,0
QmRRTWDz1T9nu8mHUYZXjsrcZTGRTKtQuZEgEghUzsmZ5P,1695584926185,15133536,59110,0
QmR8vKA9JcenLgF55hGSnMYvaJBy3oKoUT6Asu3xYV1a81,1695584926207,18461151,40253,0
QmNj2g8vNqjNSkJL1miYZwNcG8JCgwKS723cwDLYMhadSq,1695584926379,16214091,38200,0
QmWmJrtk7LHDjVZsCw9HHCYh56Rh9vgAZP8NmE6dDk4XrC,1695584926497,16521623,49985,0
Qmeyty7FV2t1JMS8RsNTCHF9fE69vRpRfpUPjcPMjPNGGc,1695584926599,15632576,36008,0
QmTdKy2DTowmK6zQBUouh7weo1q7GrpbZUgCGk3xCatXWs,1695584926642,15477204,54549,0
QmRUazmExSSkD38xfHFGSdtS9oMrJgmqAp995xtBiJ6AKZ,1695584926806,18092975,42726,0
QmXQD7okxrXZTJbvA8YyVbEgoTtUqazcJNRhqqZH6c7j9X,1695584926935,16998926,50468,0
QmbTWUgeBfhdFxpcmmZk2LwXi5e4Rau6s6CVw8RLFHiaNz,1695584927126,16290786,66927,0
QmRL4QcFxWKjj5yWaG3n5mWf7RZRCyV2tDqzzDa9JiaSkB,1695584927192,20044973,46776,0
QmSt8hkCnGfyF6PRgDdQBwb9PuqAbweDaKwuPPy7rSaZfv,1695584927206,14151278,56066,0
QmNQVa6TV4WHUg8k4zAu47p6CHv2v7YsU1819ssbGXZwnw,1695584927229,17461894,51721,0
QmSU99Jag3ctvrUyxgvCg9EagZHZ3aNpZiBudgL3cBcu6t,1695584927392,15840139,43296,0
QmcsivdGihYDwUAospzLT8jBoN5KWEcgyADoZKV7Yy8TXP,1695584927509,16733894,58144,0
QmRQSBEvSqbdYBmAW5b7oMJ8fp6sUdUwy2WJn5aYz4R1Km,1695584927614,15963688,54508,0
QmWV6Q46SFgCe5krEqhA8o5Wnvnf8JR8oCEZrAE3sjDbNS,1695584927670,15506959,43484,0
QmXXgLX4qpEjfWmzPBjoyBPBdew7Db2u9myaJsAEJZcdW1,1695584927818,18329285,56517,0
QmdZSVnHJad1bHZKADQs1VmeeCrgfeFquVu68kCwCm8GNq,1695584927966,18554470,40318,0
QmYzAFUXrUxiZiRcffuBtbnEh9JHJhmLoPYBJ4ycFPxxLF,1695584928140,17668390,40323,0
QmejMM7nSQUNdiJEDYJzyGxUxzUeUwkxbTSDyxY24Eeq1Q,1695584928212,15764627,54214,0
QmVBW2kg6eiSJkxbrovyRZE9gz4nB3psPQnsMj4X1mPRKT,1695584928250,17302522,41454,0
QmWSny9H3asddkX5obo49CnEUrhHA3onbFKjNqupYvuXP2,1695584928408,19918511,62982,0
Qmf9JU6rfK9PpDNPNAtCBjyi76HxrC62zrq4Jsokeau1im,1695584928424,15347961,51023,0
QmSoD6zXQfq13AMJuu9YxnXLUqJ5GUdoBEY2PMR7Z9krng,1695584928529,18562632,53736,0
Qmd4WRppp388JxUJwmZUNyS7zypq4YBaoNKYTv9iTTjBjG,1695584928627,16562506,39675,0
QmRgvPw858WFAFhmNtmt4yppaiHPV26gkcYw98iWw7siww,1695584928685,15875550,47802,0
QmTUydX5kyFn478THGgfXFSA9LKcVCqq11TQ4Ey5E48emi,1695584928835,18874254,65246,0
QmfGs33X81QJUe1H6caAJUKgY2E5imC7TxgCABkoGA7LVX,1695584928977,16906606,48139,0
QmakTKZo4FXEXERszZxQEqMQwzamQHN7Byk3ST6iTAW818,1695584929151,16383927,61707,0
QmYoDfuuvFPF949V4QqQPTZCgHAdsENHcshnunSKDkZwLH,1695584929224,15925722,55114,0
QmQbVdhrE2Hm7soaxPQZNAHW7XXqfJuGosNakfapMRZcEV,1695584929261,16496342,78478,0
QmexzArdy9eqC3vUXDgmGhjPji5TFuFTaxbimqNmXpjnM5,1695584929419,16362234,42665,0
QmNmv3WDLccnZXhTtxsAeA3izQ3YV1BfpTVKhkLiMrd7Du,1695584929502,21047658,54416,0
QmckrvtFyRtaRSsajTwxEXKveRvMMGDpaJwwjRKJ3CQF8z,1695584929539,15209536,53547,0
QmRFAJxLNobYiXkdxNnT6rWvovQi52VsHhQ5dKbN5yWo6H,1695584929642,16047865,38914,0
QmZPM4otv19VN8N4dub88ro9rHo7ha1gyyDvafEkuXUacA,1695584929700,16755402,50705,0
QmVp6mbz1afFP1FZa1c7KDeV9RNvLmMzoMrW1J4KQDxGPj,1695584929846,16759141,36276,0
QmbGQqnLEjYvDRJnP3Tpn9GPUSdwMYxqro8o5g81WL6nB2,1695584929991,17251324,44455,0
QmW9AaCa9R7fmWZ37qwjfzpyLEySHKSX8UsBJRJfAxbGL3,1695584930162,16100927,39192,0
QmcR9QqzAJrJfNGtybpGXbmpQrPpkpxFyR83jB47D4VKYB,1695584930237,14727730,41764,0
QmPCnB9418a9NaHYVegfNUNxekYE9XdFeBguEZSLVfaoRE,1695584930283,17990343,47604,0
QmTDUh82r5YP87YabYuhXY8cmpqTJpoDaTLWQiUMDVA1Dj,1695584930434,15997176,54297,0
QmdcrsuQix352EdAyXY9SeHwvAnSEx8stMzuFxMyusKJmp,1695584930552,14945204,41887,0
QmbBiWsmavvcZexj11gPh3C8iPGiQyAT64qresUJFcDeYt,1695584930660,20942031,38856,0
QmfMc5j5owphXXRNRz6iE1SYbwuznTpQJLTKvNtJb9pSqv,1695584930676,15221908,56818,0
QmQTPDMEBJRieeBT7XZTdBkTpyiGVnuBUvfCnV4hvBT66A,1695584930714,15811088,58861,0
QmXXTNxqDUnALeUCy8YZDjpvnK72NMpSWf5wD8NzTt6j4K,1695584930858,16228881,47932,0
QmYo2XhvdxicsNdfeUC5vBhgPsoeos437TCcwBKDZCyTc2,1695584931003,18032506,74850,0
QmZsb5ykwEJWP52rpR6JjNuw7LV4mwsYt2qsYwQT4kcECF,1695584931175,15290444,43567,0
QmWzwhHcigTwDu2FNFCLKNZ266xeNTZ3xv63WPGpgEn9cz,1695584931250,16181692,40789,0
QmY8UHgTwLSAVkdQ8wGo8n7svwCp6N7BhMLagEJu9Rofke,1695584931295,20367869,44347,0
QmVf3XNbV5YGRgH4ZZdxDhAD4qVrDjT1RqZtqNUat2jR1r,1695584931448,16342325,47028,0
QmY71eupAifFeP87fHPbWWeAbrTek3X2jSouRpEppgsXU6,1695584931567,17065089,44329,0
QmQoLmjTdHve7fYfDrXAgLmrGPY14EQY7HKBdG9Tu5bL2o,1695584931667,15266455,54127,0
QmZSaFP6ZmbRE7ani85MKQsmVVVpAvMCuST6iPLpMvuADy,1695584931730,16726076,39593,0
QmZonieReouB8ycRfUNNZstuz4Yx67kFM9XDVczwqry7xp,1695584931790,19228647,76142,0
QmUXKuAsYBoccg8i3UBwBwjPsnXAVuWXUxSdFu9LdSPnqw,1695584931872,18006044,44349,0
QmNTDU78EpncYDz76JXKVK1jB9gB8ACfkE62VZJEfbv7o8,1695584932013,16308443,57464,0
QmahNQ6SENuTVA3GYuqNZUDUZ61M8hc9c3Jn8eRoJYF1Yc,1695584932188,17024690,39307,0
QmYhXSBhamsvKkpctvj7pYqzdDW2buCcsk9FigV8bE5faL,1695584932262,15327892,44912,0
QmU3W3xa5nictCFvt2wowXu6WhUDqtQHaaEXBznPTeEjeD,1695584932305,16228013,37016,0
QmdPeYVfpZUTbg4WfwWsDT1qY5k7rUXuQ9gs3WJfm2jorD,1695584932459,15167285,41927,0
QmbrkLipPz7srXEFW3UT1htbpDj9Fc9KriqEMLzEBWbajY,1695584932579,16966015,43183,0
QmdHaAwKcgynm97fCSmT6nw89TnfxqWJ9vZjajptvbppXk,1695584932681,16516556,60853,0
QmcQyk1Bwrxo4RaYDNTP7oZhAccyQ8ByV51FCZpaH1DfSe,1695584932741,14301353,42199,0
QmWmE7ktSTiAnqwDE53B6acU4KtDyu4ZmWjkyeXSbLdG3w,1695584932885,17976059,43552,0
Qmcj7HCZoH59VVQZv7ZxkZCdJYtQXk4DAY4FY2K9159GUi,1695584932950,20786487,52956,0
QmcBBaz2S8SE63dBaymkXSJQ7qUDcBQTrsiKo3F9ugCFvy,1695584933026,16478241,37615,0
QmZtNbX8vtg8EbzfcjJAhgUMSHjg2xzydRwfWFMYZndtEY,1695584933203,17406314,44704,0
QmSQgo3XsLZieGphUfUtLg9XkwNhgdYSn2pk6c8WyGAQcS,1695584933276,17724020,54704,0
QmTCXZzabfqv9heCzfnzCNFe9TRdX7jj2HFdbh32cDj2Tf,1695584933317,16089975,129925,0
QmX1guj2jEvG44Gegh6U3nwG9ruYGo2jEGWgpfs8KLKWAY,1695584933476,17765796,61329,0
QmboQtBqSg3RAtw7fKgN4nNeV9wR2zJguRjFg6wpRb9ziC,1695584933591,15975444,41164,0
QmeFoe4TBWLzvjxDB6v1qzfPZN7KjxipeGqARcN1j6nYSc,1695584933696,17929143,72924,0
QmR46zQ2tPVHsisYZYkGZXKphdFvsSQFRMQLaryncBptFE,1695584933756,16448198,49825,0
