CID,time,time_retrieve,time_compute,time_add_IPFS
QmNuS5WA3R2qUaNTfrpi3dTm6FDmqDbnF7k1SDRayGS6Zu,1695568236720,73997832,50338,0
QmfVqNA3qLUcQ6Mjay88a3V5frstQD9RTZ71YoKzbUxJ4W,1695568236863,66940703,45218,0
QmZc8ZgcDYtgzUhHXdmsFqfMHSxV3gqyRaJAVJtCHKXyxL,1695568236964,100793089,65729,0
QmfAV9PuqTZATrKmhDz7Yh5bvoVdfHXpazkdsLJbgznoVi,1695568237039,75167558,51649,0
QmTmi9ai4JuWbLsXF7qa6Wk1zjihfnvh6MxAdsnNgZDdCr,1695568237374,86840763,52826,0
QmbwnkDLrwCK2od3EsNb7yXz64ysFDToU79JBo8aXxVLV9,1695568237824,73112866,60097,0
QmP5JfNRGqreCaCJNREQruTE9v5wHTz2ebH6NkzhJYqfQg,1695568237900,75242804,46533,0
QmfKme27gHMds2EuD4mZ1BGR1teNNf6v8qaRgK1rRnD5aZ,1695568238126,69186905,46549,0
QmX7iWcNykRk1CMhdFi7jnjVjJePDW3MLMoKvMXupYtWAY,1695568238185,59326046,49245,0
QmRs5zobYXqjc1hKwCKj1242UmsPH3roQcVu8k5oDSFLQT,1695568238394,101342633,46624,0
QmY8pqX3eViMHKuwFn7XbY7xKre5pEUhvzZASCD7VZAHSG,1695568238878,71087580,57912,0
QmPx4hen2aeSTKTzVbs4y5XS5VtiSms8cXtWJDdoLnwBbA,1695568239004,73432566,58186,0
QmZxwQnySXd4Aw13UTffqncihFL3474CuEUALDxG2SYtCu,1695568239230,82685638,53852,0
QmQadoXnBQnqSFfUnDCX1MoVCQzsbzJZr5Lz7opKM8hXRR,1695568239281,50467417,50139,0
Qmdkihf2fxZxUq73ZSjri3r7PU2CYUr8iiq8NDMpAvLpko,1695568239373,74243646,44097,0
QmcEiwR98UCogJYk8ZtiBPTrWvwb8GQ3TeAwNVHc5ACVn1,1695568239882,69803059,64917,0
QmTxsvHLcKNv992Sfd68uqvTg6YBb784RHCQmRb5p91fAm,1695568240160,107282567,98898,0
QmaR1a3LbbBsSPs2fX4S6EBhKvMtcoxYmUgVuk6oXBvRA4,1695568240351,74057446,55361,0
QmRkcpDNg59qHknQPxbo6ba7KuYaFE5pxGDjMQVxqi9fTA,1695568240544,76812922,50094,0
QmVQFaJ3FsrhjXnRuW1u8mMVfJ8Wa4wVqM8FgM6Pp8rkvR,1695568240544,115974349,48479,0
QmRXqeEnAeY3mFxwzihmirQXc7XRf8DBzZWBvhqB4wG7Q9,1695568240962,143526163,57408,0
QmXxGXeBF2rpF2BoFGmFZsEicjXbFaYvmm36MqXbkCZUPF,1695568241296,72481956,53856,0
QmQqD75zkCfSDedGRoW4uAgJRZckvs2Ush2npGt3QpzPbt,1695568241379,70287663,56553,0
Qme3wiP3wueMg2z4iSBC3P6J1s5GpB1eDuvrNVS5XTpCr8,1695568241581,133311284,47396,0
QmYPeLnr5SPQLfPvqqW73Mc6CkRnAHXMRY5d2z9Caukua7,1695568241648,66404662,43386,0
QmUyRGWEih76XGQHphWakV89QuR7P5PE1Kc38YHedk7TTo,1695568241930,106216037,44515,0
QmTVvwxSvXA1K4vczUmy9yVtCwynw15LrAd8hhMoFYmd9j,1695568242391,76268681,42928,0
QmUj5qtUd7jLR9bFCTDh3gnwGcA8myPKwTKGUTh3ThvJto,1695568242450,58781220,65017,0
Qma7JdurxEm2RRkLdvAjTmv25cRgR58v9bTvSvNW6GV7xi,1695568242693,90656486,69135,0
QmcN812xciREig6UuKxeGovDAr9WaQWLgkkd9DVc3Sjviq,1695568242769,75499824,43933,0
QmekW6y2TwdXkSSW7mz3wxsXpiks5dKnZnH4jpP9My2DXJ,1695568242903,74387350,46850,0
Qmdr6PiSDKj7eyKKrxCW13jTeDSSRShLEBos6Er74GE6Ly,1695568243395,75917818,49150,0
QmPDDGASwoKPgCaF7hdss3aAYCZZSTJc2n4winX8N3usTD,1695568243622,63537067,56961,0
QmXpAGRPkGyTXFCqYMYWjyRzd1mJT9Yckm8Wz3yeFx7eRL,1695568243822,72982293,48120,0
QmSLsvNUnMnCJBkrbikG1BgGTwc8UocSEqwt8UQAApBnCF,1695568243873,49932248,60153,0
QmSoN1XHPgs8XcV3xNCi95yon5NZKiqY4hkvyq7xuKKvUp,1695568243932,58503956,50014,0
QmdRGn6yydukWCJteXfRXGBRHEBPZX8ZnuwVqFYMYzNFqb,1695568244424,99489318,52397,0
QmaYpGp3VP44HyQ3QLYWzZTCBghxHd9TVJmniq7e6dSJmD,1695568244771,91394717,46458,0
Qmdk151SFMowMBqeEnTsA1VBsvfcs1keDje5dGgb5ENCyB,1695568244917,77042909,45946,0
QmUyK8kyvzpxC5rA7fHHebaKFch9hynng3w6J5QeCPPDbG,1695568245053,67348182,49900,0
QmQsaBJR5GBB8YP9uTtattYTXBXiRqJw1XdyPNsgnrSh2e,1695568245053,67567075,47031,0
QmSacvPSCeKphx3bnqkWKktJL8w6wzjiPCtrtk4W3GjmTP,1695568245413,82189907,46283,0
QmcVn7P9Tqd6oLcqxe6ATcsNwH3vvuhgP2rLK2MvU4nWiQ,1695568245888,85764858,47661,0
QmeAWQkGtrViiLLvsu2rdRprGmDWo2aByARSP7XCvZgusm,1695568245938,49083116,57758,0
QmS6nxAr4RD6L3XZvsmgKh6BJ7Jh2fF3o5kW8XowCLL6PA,1695568246114,64218269,59428,0
QmZ3zTio9LACXHjvMffKmGKjYCysVmuak1cUaSGxdeS5nu,1695568246215,100482900,51549,0
QmbE4SeiREi48oPgkBHZYzgKVRbuU59Hocb5SQc6UDscUS,1695568246382,46528630,52461,0
QmaxZysjdY2LoStkBM2R56Qt1EZi3rtqEtqBCm9DxeboNX,1695568246949,97894091,47538,0
QmRZr7ZbrkFd3Pur1TkGyTTsWcMnNW13c74raToLsjq6u4,1695568247034,70686446,46717,0
Qmb7t1QfkMKAWmwXYTAuX6bQ7Shh9tQDiUmyUukjd19RsT,1695568247284,104828129,43975,0
QmQ4Qij4Mmy9F7WXendCkx2ubRyizjJ4efXtqZbVkMR1mC,1695568247361,75912850,57312,0
QmTrgPqYXaRJqz6qLjpv8Rzhuy8HZJwfSuxLikApkbLbGz,1695568247424,62897374,72895,0
QmcJvrJb9n5c4D8F6kPcDegyyB5beS8XNARCSWDfumKKnK,1695568247929,71419886,52479,0
QmVKzXaoFDwhQiJEdc51cnivir4RHWe3xPe7THYEDfbuP6,1695568248180,70317589,68199,0
QmQG2jPCLDjRwTah5dnjKteaCebVozSz482R67Fx17UZ1e,1695568248422,75186446,57997,0
QmTV6vvTXi2n9cg65j7sgY7x5U98W8MYfDatFZD3YvLA6F,1695568248548,49860462,52282,0
QmS2KYDyDv8qoiPGMZBYNjYpvmDr1fk3h9uNpH9udC98a8,1695568248548,75270886,48815,0
QmZwnenzcmHVUj7LMs2xdKdnfYKV5qt2eycKRFGEP1oahY,1695568248932,68935088,62050,0
QmSA4QUXFtWLCvRfeeXKA58r7FoxaoNAXZFojMc7deoZTC,1695568249400,110161558,47795,0
QmfYUMsg1CwN4LjA5nAjpoK44Cr7YKkbz9FXzQmnoCHKzC,1695568249467,66906208,47516,0
Qmf4Ph6jkinjtKxsWCK7aGzrJ8phQHx5Z5KBX43tFSrfog,1695568249609,93230511,57849,0
QmRzLK2TAvTBeVYm4VomaxA16ky9aenPnY9eqWD2fvS7nf,1695568249660,50515879,59546,0
QmPhtbWndesjmUBKptd88KiaERc1BP7XgSve61dSqug77y,1695568249945,75957555,66626,0
QmfDmFUz3fRAo2tCGMGF9zchHvE2Rv7HYDtCf1CH8duaBj,1695568250479,121016821,56541,0
QmcHcTNaamMY2WVDsTaxmbrNpcPk3pu34XLkJGcvkcfWdP,1695568250563,83276194,56073,0
QmYZ51zPiW9nC9EPyDGKUQvFWGqUnuSedxM1qaRPfq7sMz,1695568250689,66758048,48481,0
QmUz7svMdq5o4pQGeVF9TUhqz24pW7xkKdy8YjtBp9WjXd,1695568250773,61543665,55894,0
QmZUNPQZPWgbtXgTmrYuEV5vmz4Mepti9WC2S3LE3FwqF7,1695568250949,74302920,48079,0
QmS27YGL7G6DAu21GN1KS5zPJiUvFDSTwDh3GzzGCB92UB,1695568251433,68336536,52358,0
QmVngPRr4GnndUBVoGCwckxihk9kv44Q4RQvzh23uxG5Ws,1695568251717,89532440,99989,0
QmdnYSi9PNXqZy54yZeLh41WyXLbmJuqzrtx8odNd3S3HJ,1695568251918,134488345,65413,0
QmYkomV4vt2PMNeESqu7aGGFV5qSTHNXRi7WZZcop5pPT1,1695568252035,67390696,62411,0
QmVSeuPCeWz86XY6HEockYkNG8JxbfXDcENWFnPYJRQhKb,1695568252035,49696281,53320,0
QmX3BEBwxkeUrQMdSiH7GPFfFVwmr2kwVAPNArAy6QD2wn,1695568252453,82141466,57311,0
QmTXrWds4T1wWyK7pnH2gQcbJBisxgCRzPwJgPNfKS2Fgo,1695568252846,118603649,46517,0
QmeDRfa7iR3bibP9jE5XZTJpmf7cfFcyN2GgjWFNYoKfHx,1695568252988,103007741,46717,0
QmQFq51ktJN7aUox9xc6P1UCDFd9czTqkBeWpDtzTE96qZ,1695568253056,67651619,78643,0
QmaKMLG3PzLES48Djtkb6zM6ifypNaBCAdN8myTPqVpPGH,1695568253198,69142983,65748,0
Qmb4bUnDxBmyDBQFp7BmvrJdhtxgEm8BowCkjrAretBUoA,1695568253457,80704629,54048,0
QmeY8XWFXSGCnWH2ozapZ63TBN9Kc96KxcQ5zpajsxMsaa,1695568253977,118345554,75859,0
QmTd5Sd8mTtAriR1utbwPLQWopWY5zNhdDB5ZEQ9g236Qi,1695568254050,73380869,51456,0
QmTQVkK6ZkND2vGShkyavFAxeeUZQDrwKGMRgNrnejG9L3,1695568254343,128130647,66492,0
QmSoBb8Lfk7Kx46asgQy92Xjqi2uywgzyH5ZV8CpdMhBVA,1695568254411,66999926,52632,0
QmSYZvcwBeKJGJcjKHLn7oRvYjyeFAgdNVKupszrtWsYQY,1695568254470,58244489,59688,0
QmV6a4hUszdZSAkahDoYLMdEgjCbvGguD9PE38NqqEk3mG,1695568254971,74275233,61588,0
QmYCppijuMirNKBVEcTcFwwFoNrMMsbTjPRUqUSzmMDzFt,1695568255097,118346412,51802,0
QmV2zrmt6xpvwpMMwa1HqwtoUhSR314SeNMPTQsbq12C2s,1695568255464,109084380,48799,0
QmZAZhhRgYGjhCR2W9No2i3Fd4UrTvje1BGAnEP1M3LxMq,1695568255591,49797593,49863,0
QmVTYwk7ZdQkBRyCnLY7VJggCKDU6urbtbhpiAfqZ5HcFe,1695568255591,76579412,59784,0
QmWjsnthNxPGDfBCKVdLxfTYKg1tHbZZ7oA9mJfZ5jxu2t,1695568255983,80947370,52660,0
QmU6Shoa8Uw46wKGgGsgcKVkmE8F44MxtaXkdinVhWF6Mf,1695568256242,82658133,49889,0
QmWWGbaHQMrM7YrJsX6Bb8bycZZGJZGaRWjvFuwB8EUG8C,1695568256501,89663617,48192,0
QmYzYTpqc4ogdbxmZU4eNm6i2JHJGPvW4RUT7hLW1GeYic,1695568256652,75501499,62932,0
QmWkFt8VSVtGn1VSAjDqh44sQKcgrr6w41WqReTabiKtNH,1695568256652,75495618,49730,0
Qmc7bjYb7rT5DC1DfgocwWdNzJbWQuswwits17hf82hJdF,1695568256979,70949555,66973,0
QmXHvnmgZGuVfAja8eLNT8eG9zv33DQciruBxdFnG3MSsU,1695568257354,73634234,49535,0
QmPy4JhsxS1Bti8oPh4FC3trP9rvCfux2FYPKt3PtKGh6P,1695568257480,62076556,54394,0
QmPmxbdRs2KNuBxWjbwqZqTx4iWBEozvD1opCQUzWYPdnC,1695568257681,74851493,48669,0
QmWyqdBxiUSmXVmVvFazRzQW3HsYZXPibshJ7Qz7YXrUHs,1695568257749,67155945,63093,0
QmcLgmW1U9GXwwet5jHDWwwxvPzb2vZr9FLy8SwbmE7T39,1695568257999,85344992,73944,0
Qma3pNdN9hZJsguQaQ87aLhqu1YhPDFFRgSPiTgpo65Jko,1695568258500,76957937,49907,0
QmSo329jmC6rr6nbNvPfstiTXCLgdsFBvfo12Y8uidVAk7,1695568258610,108465449,49515,0
QmfTGXTUqfu3uX8fDenrUUYJX1UtAGKRoW18yg2UxdpJoy,1695568258777,49445852,54794,0
QmQqyGgWUWpAd9G34kC64Cn5dnWW8phfSH1nktMSjj6Zt3,1695568258861,67848774,55173,0
QmdK2etTDMVtFi4LkygsmC1jnAGeM9nN5WuB5Qh8L5t4KS,1695568259003,82527803,47524,0
QmeoTXVNQGBWqnTmXgugWezxGwQ8BdKh5iajGwiMrxGfVU,1695568259503,74783579,46392,0
Qmb9xtAvMpLP1KEUraREa54TsxdkWkvxQqQPoBrZzicFDQ,1695568259746,72941490,84991,0
QmXmiBtqFUMSEkHNT7s7f7hpXmifmtWLfgkxz7JBrp2Ex1,1695568259963,66045017,58805,0
QmXJgCY7uTzqVqFPc11XKLsFwL1FuNp6PH1HjvSWnL15eT,1695568260073,109527837,58109,0
QmdnR89h6Yuv4miYs1popiWZpY5v1Z7jVH6MWfYSQKcffR,1695568260141,67128452,51742,0
Qmd4bYDFNTZ5Rw5Y6qMov2ckvk3rUXFQM1qkNjrjpbTomV,1695568260508,73199616,59000,0
QmX3GdyudU7QsUkgSmWXQHrJsaCihnr9NRXCrhLaH7uDgg,1695568260900,80884928,49404,0
QmYnBHaN8jDHCcWZfd33c7dS5dBy3cmpRx9GRLfUijQFex,1695568260992,60344009,47857,0
Qme59aAQiDT9xPXVzgCDb8CUQz1FstS3H89jmhedu37jcC,1695568261110,108935612,63633,0
QmXidsQFDFT4cUYtuDsxtKHrydRn6yKizmYwSeUZoLna3Q,1695568261244,74726571,51755,0
QmeKUh7sue2xMjDZDQ3GQ8u8GvoWCxWHY3KqnQZx26DYLi,1695568261520,78970531,65287,0
QmZq6NUM6eVUhPtBvvuy1jUYoBpDK1tLeyHuCjaSYDqzME,1695568262012,74676468,49296,0
QmdYS3z29HxWoDRuBz4UU4NyY3PqwajHUP7F9tTrDZHsQJ,1695568262126,113293544,52464,0
QmdERsxKsKtcU7SJAZp64iW85K9zL2yx1GARAaJNZBcxVJ,1695568262214,74582317,68093,0
QmexPCpPcNX24DMdquRwQTmhWJJNbE12G5Q2PDFYNejHCz,1695568262448,73978048,65615,0
QmNRvMqJHAzK1pfS1D55RGSizq7QEgxdPkQvQqRTTxBR54,1695568262558,109300740,50391,0
QmRduhjAgXV1v7tp3NsKvYF2tnYzVG9Bs8LjUJB5uwYyQb,1695568263017,73833642,61242,0
QmZwtKrymVuRGmpfZhBBpXeFUWjPCn7uvyr1VztSUfiqGi,1695568263226,109484235,50218,0
QmWeFfCjdAuioNckakQ58fzi7pgTDgD7rw72VeYcvnQqpR,1695568263435,98735092,48790,0
QmbnRSrddVeg2rmHYg5r7NfRpWXeA6xpkBd3NKsVTfpq54,1695568263503,49309259,49295,0
QmPsKxgo4WvGbudAewmgXBRLkq6uuL5HFA1pzZ8izACwEA,1695568263653,83061008,53882,0
Qmbkwy3bshkgRgpQ6h9V4dFPnWF8G31WAtW9btffgQfPjn,1695568264021,72545592,71117,0
QmU59C6KnKYuDAQd5kcaoJBuA95CjFTGkZt2yiMCyJJSW1,1695568264338,71688090,63574,0
QmYE6poCG8QpVE2zetZUTKSCxCdjZL2vBqKhjApxAdr51z,1695568264506,47409258,51769,0
QmPyfpDSM36CCmTEEZtKF4ma9tucZQeiNw9CZ1aHwnHpKq,1695568264648,140813888,56345,0
QmVUXcGnvc3wZo26Rvp7Z87Nmp2fa5tVivZSLhR61RPrkc,1695568264774,57580385,59250,0
QmQEDoqnQwGGyR7ZAJ5MEUNQxCeWKG5BFyv7KNgTWZ5SLW,1695568265033,78222284,45414,0
QmVQRnJ3he3rasrGDW9qsFyoLsaMnMpnq1ZZ5qsTQm7F1v,1695568265443,70849640,48967,0
QmcXCFom8TvSzGzKZUWGDoRE5e2NX7u2piZAKcZMquGrjs,1695568265535,70187243,53326,0
QmVeZ92aMrPmz6thBCzyv1tkas9fpA3vWg54e1twNU7AMZ,1695568265761,81208193,53924,0
QmZSiX4oay1irac7gfZZt5wUbDgF7d88Tm2Ynp8pgFnc2C,1695568266024,86879093,47118,0
QmeqnFaY9gktMAJkLXUubnsejYw1ghC9fhevhQD92Jm9LX,1695568266103,78108787,61158,0
QmYdJgCSx8SXVjSGjpP4c5c2ptB5AuGjvu5yreiw5FQgnV,1695568266546,75345112,55539,0
QmYcKEr54HwjhPGcd7xGpJKggbowcexeZPqQMYFnjZtd5j,1695568266597,50155340,67162,0
QmeuYq24fKABTtiU7YWufwrNfLyDtvC4fmzN7TwVSF9aD1,1695568266839,72198687,64486,0
QmQyiWfZqJTHq3TkqcwRkCKw7ghF8gHBuAyePHSZGiMety,1695568267023,55695385,59510,0
QmWKCShaEL79HH1xEbytT1qNTLL3fCLKnDAcxNeTLr11u5,1695568267149,82287820,56449,0
QmSQ2pD7zCVxUYJNRad3QBLjyQVyG8mB9MhkUhnS7rQy4a,1695568267550,72747429,45774,0
QmZhEKefhUmxaAv92sXcASXNxTVGnKiCwq1sABb6L9wsr7,1695568267734,45355704,47022,0
QmWwz3FCRL8oFq9fcFskfihRmgkKAxt8r13xJGaYv2yc8f,1695568267993,72005958,55130,0
QmZxhACpWxpP8rCXXiUH1xfR6qGqV35ND3hPJkX4tuRSgi,1695568268052,57518758,52557,0
QmYa6hT2fqyea52ipXsoDLmgPiYmBdsz1LjbDniKp3VUvK,1695568268253,73235675,49156,0
QmTeRJ8vhTgQfjbdHVov3S3Y5g35SkF34xgYxbiZsTkLmR,1695568268562,78157344,50065,0
QmWzLyMq8gSdQpRuWv2A3WmKGrcKA37XV8puytT7Xfeanw,1695568268938,70019468,48378,0
QmXFaK3YhF4pcwiAZU89WaaSzXWy27LpDKwrUh1ZNAa28V,1695568269047,67601545,45578,0
Qme3MPSkC1dA17oq5pBg9bA8jDhC1f44N2t23ky4SmtGDn,1695568269223,104790024,43827,0
QmX8skavetSGKHttaP9QdmduhZoswhJStoyohNJ7iYcjJh,1695568269356,64582542,42407,0
QmcUFqPLd4i6E6YkySrGACQYjmBqhi2osAZ9TdrYSY1pEF,1695568269591,99763226,47019,0
QmS8qtiMxvCn2cbcTYHvtaSCJb2FcNNKqh4gmn3aEmE1rT,1695568270066,79595711,54120,0
QmTUjTWBBRZ6q43B4tyGsAaEULR2M3PMrvKjMbF589Mv6U,1695568270117,50211981,67598,0
QmdgL3LPH5MyaDNQ9MzrPr821F3fizov1CGbA99njM1wCZ,1695568270326,79614929,43930,0
QmXc6RYT3BfYt9kTCsve2DbfCa1Fxq55p9S3nM96Y2T55B,1695568270516,51974925,77565,0
QmTQHFVo4MVH78zddSVj6zdqn4e4M1diYpSKNiRLdMcZQq,1695568270637,120465370,70793,0
QmTiVdtPr1LGc2DxZ5v5zMx8gfx2j3kkSz3EiEc9vab5P5,1695568271070,73596805,50624,0
QmQoJQ8sTPEB42A6WyRMsN5H1T4PNJHp5khK1Rcs1VoYf9,1695568271338,93275264,56891,0
QmPH1bQBokoe72eBepfWgfuD6qUUG1DYp1wHA8XcLUNWwc,1695568271522,61892586,49166,0
QmQSV3N7Y3sMnFSs3HVLeUcdRCWZNnmWEtpiPwJtnVKFmz,1695568271572,49725487,61208,0
Qmbf4AN2jQijbwoC2yagc5XGMiahpgCENUjLeDykhn8svZ,1695568271715,81466098,49020,0
QmRcgB4R1vUi7FjVeJozdWeA6j3sBUwN5kQyUT64VQwCnV,1695568272090,87329113,46848,0
QmeotAVgUf9CQBLN9KNPc5H4qnh6WJv2UU1sZhEUP6odPn,1695568272483,75411166,59094,0
QmeS8zGsQ2hw4dpcZrVAKFejFCCASpMpLz68zfWKJ1g2p1,1695568272592,80227463,49098,0
QmeJExyWGKVWAdr9VJ15QrZdwVvaaW7rWaBYaALm5u5h1E,1695568272734,111944272,59547,0
QmacrK5DKcT4yxR3dPQBhhBrgSqHk52K8RSJDghQ4U4giq,1695568272844,55812870,48236,0
QmPpnf6BAezgwsQH4ocypMQDJTKFzwR8q6h5Yk4ZGGBwwL,1695568273120,110432350,63868,0
QmVG4Trd9v4bSwj5T9GDDEeEKKuEGdqyvQKttkrFGydfGY,1695568273612,94303987,48474,0
QmdEv7Bm3tQZqrQDdH5mMz4nZikbXWH7tfGBV3FpF95kvp,1695568273688,75999218,53759,0
Qmd1pPULunhXY7Gjyi6EwzJYk4hEktckYn8pcTLoX4BeAd,1695568273872,69000432,44001,0
QmcqjuRwrX25rUZ29tRkF4aC9RUjdyH7DvPLicNLqhKwLF,1695568273948,56206934,59721,0
QmbZMb1AkuGUALce77uqi33aA2dCTjXwQEAXZvPWab7Dj3,1695568274073,56130842,57883,0
QmRkkcUeTFBCumJhjYNTJiEnHYUsxjApSmJG6YfNGMpBZo,1695568274607,82836182,49151,0
QmantZs7qAoix9Su7FZWPEJnCnR8Gng2Koxf4xNRmMgmWS,1695568274867,132957519,63705,0
QmYUzwyCAQ8ZfZVt2iE9NRP4aRz86od4SvVpvBcJxMrGRw,1695568275043,69054883,65266,0
QmfRCXgnjHYXsengB1tCWqj6unWJiL2gMVab6RdMsNaG3r,1695568275118,74381181,62947,0
Qma155wLykRUR9nRnYyH8YYZrtTMhU8V2tzu1c1Wge1ALG,1695568275227,108741103,47785,0
Qmd5excVYHikAXYagxTp6vBBhU2NHZK1Fe8c3FeY7KLyN6,1695568275613,81630651,51442,0
Qmf61VQTpccuUFhEf5iLPZMz5tuWAwKq5nvCWSpoKgkrQm,1695568275971,74174737,52863,0
Qme9dcFG1fTyqriSk6AGmEWsdCZ3vSAGvhmtgX2Vi7cj3J,1695568276105,75335933,49526,0
QmahYbQJ4JJroPtXDczUbMPWMh1u16G5DS2AW9KVuTexGV,1695568276172,66859115,53511,0
QmdCykCqSZM7459YtVYBkHLR4rvwnZ3swvr887awk61YCf,1695568276315,122875870,45441,0
QmWabJRP35SB1JcYj6WfytKSjJcxUBSi4eMcgsJMp3PhV7,1695568276599,59664469,66070,0
QmYG6vKJt75Y7sJQckh2h3RTUzQ5YVhd7m65PgZUwuQe8r,1695568277074,81228366,72689,0
Qmbvziewi7gsxoiHkFYb5tRZJbSQ5LRViJscDQ4wBYT4ud,1695568277150,74330382,52119,0
QmfTHpcX7TtGLSkpBgF1zKzYAChtUERB4SURb7nP6udbrL,1695568277268,68888881,58510,0
QmUyZ9G9Mq5H66cg3QXxVCzkpifUSvcs7sy16ekk8fSro9,1695568277410,105533015,57179,0
QmUBboxbo6cZNNbvwb1vWFoeUC5QA39DP13TadpXgRxbbz,1695568277595,48597813,46490,0
QmV13Vcdv6oAMd1S4B5HeTRKKRV3nbrZYTA8r42Ezh5BbJ,1695568278120,76782742,62516,0
QmWkHZ3DNadwZ5yG69ZgFf8rYFhaQk8nJJ5P7JgcyraV9x,1695568278206,66763962,86052,0
QmVay6AzRBPe2FYvXm2WUetahEF7PXYnfiNDw4oru5XWog,1695568278455,100289451,73109,0
QmSzVi3VUw95dvox5SSWrwA7gzPU4Uon7ERhUwmCqFA2dL,1695568278531,75533931,63738,0
QmXEPPmzZF82sm3W7Kwv3oGZfUcBuJQYqpRsBEMdZhBcab,1695568278641,87697620,53485,0
QmQQ8ir4wGDcX2x21iG8YYCTiK5S2BR3Cc5bJ5quuTkHWs,1695568279158,109149673,52989,0
QmdQ94ov7nFY5NHxvd9z68sVMiwDJHdVMGNiYJmeuHDpmX,1695568279351,64557130,52531,0
QmRv9uNNmwiGD9k4UQJ7S1z9QU7MBapHXzrK77RRZkEGdP,1695568279534,75383122,51515,0
QmR7zW2cX54wXY58i8bNgnehQmWavKx6D4bJhniYTxTDv8,1695568279619,84242400,55448,0
QmQzeyrM6XksKfdPcNY54LjLEx4bJbZ7Yciaro44EC9ZxX,1695568279686,66044935,49401,0
QmTCycbkhRQdkshkW8Gmez2h8xZsjd9QemEjBN9VZm28jJ,1695568280178,123030531,50876,0
QmTaNy37cC7qfrXrWNqSk5W2XQ9LXJ7k3AD8xutH1xiSnL,1695568280462,47010335,48509,0
QmUZzK2Xjbeb91HiDXHRvpq7aJTrto3a22ieLCS5rVFFFK,1695568280647,80930179,51913,0
QmZJu7v4NtKvFPVuRPNgQDDJpBh15Tzyr7rXZSGWpeAgrV,1695568280722,66655429,50572,0
QmYpYWqo4rh5cpZtLs3RnNtm5xefqyeJQJYcj1QGL16mgs,1695568280790,67583157,49599,0
QmQNgUPHwcL3ujcGpzvkQTbHH5VSeQZRahi1XNZYyvghhD,1695568281149,86567155,45870,0
QmZroYJQYgJ9LyfFWL1RoV2Np2mgtbT3GEemfMvSHRf6EW,1695568281625,80119088,60292,0
QmVLiyiupfnffTp59fKC4YASnfGSxkEMEkGXFSM88n2nQy,1695568281692,67188846,63229,0
QmYZWwT6PFDaZjpvw7eUvpTbz66aQwYvkH42HtnvkacEyj,1695568281877,66574774,57138,0
QmeJWuB8RePgGHzW9ZrT5XiuWM5Ak81m2XuDBU1kmh5WeF,1695568281986,108363871,62448,0
QmStSjWeueibaSWAzCtr7xnAA5MiB5TDoKRtShbeY9q44q,1695568282136,67304190,46139,0
QmYzmdDPp4yBBeegQcDNc6onZusL3NwTf1L7S3VV13LKBB,1695568282670,90877336,59103,0
QmV1X2CcjgtpzdpUKJeDNctAfFSW6S4tkSveCV7uZCmhhv,1695568282738,67210111,52535,0
QmZoTFTQHq83f3k8j4RXHU4CUfzA83rD1ARq87CYQfTbSq,1695568283005,90105197,64243,0
QmZc1H2wKYyTEicdBYpzQATteSoksqqdKNCQj6PhbrGbhw,1695568283060,53541232,103388,0
QmSYDaVFY5totmdhWaPXTkTQHQ8b8zrpoV9rgCezefgDkG,1695568283157,81454093,71263,0
QmchRvfBKhsaMUWR8Fd2Y7gQWbCKygNfcgkDNvHMQDMuDz,1695568283716,130840949,51233,0
Qmf8Y8nxUWjBukvGE3BswPPi2NnLt8fGv58WapbeS6wRUE,1695568283876,46105673,58266,0
QmatC1zV3ZrCUNJmz5StoJznDmCZqLaxFkrH39CPCEK2Uq,1695568284093,90458885,57501,0
QmZaYDZ73rQfdmPZL5xD2h3RdLkYaN82hcUPm95eajjUqP,1695568284219,48974836,54348,0
QmY6Ya8WALWkYSW8HfdSgtmkmzn9wMTf1YnMoshJkzGsQ3,1695568284219,76019794,47061,0
QmdoNxamaVUx4vmQyqPZ6iQRpTzX88xJCe8iNGd45bEnSk,1695568284678,78903220,49513,0
Qmec4v3Wa6N9WA4DLhTMfi9N2dLxzTpiH8p9opLij1UiLS,1695568285079,94933947,57500,0
QmXzrkNR23AvqPpCZnECoDQ4soxxX1kUXFcMkd4XY2A4DC,1695568285188,100564460,53892,0
QmTjjZsauPPisPLnSuLxiY5Ffy3z9FrBedL8gWsj2EwwFp,1695568285264,75400868,64207,0
QmeR1iJ6BzTFFiaJSajkU82XYpLyxpzcPXkFp9VRcaqZ4m,1695568285332,67485266,47527,0
QmUn6DZ4L66HiFstxLE5xNDjx1LyAaZXsvR4xgmiFRAFwV,1695568285683,76962971,46283,0
QmX2rfFqbdGio4adCi4K1gQuA6so49ZZ3J2feWJpyuoxeQ,1695568286217,122826528,46648,0
QmQ6jMGiyrdjs8vsyajGEnHnXQUf2GS1MGN6mmG8wbQkmc,1695568286268,50118523,50955,0
QmSZ6Q1gJs5vtfr3g2p3a8GEdiTw46q3u73AW1Hh4m6r6v,1695568286393,56759553,55436,0
QmRDF2wQYCHZSMTCAT5LFgJAuFStBH98XkbwzV2CnhP5HP,1695568286461,67809919,60547,0
QmNRgoqhPi1ZvrafCbbw8NeSpbRd7bdWFEEQVV233zxCCo,1695568286686,74144450,58323,0
QmPCGFzrgh2yb1iQb6XeV1T23hNgmDJVBX4SjRawVbuw8c,1695568287178,77219859,64165,0
