CID,time,time_retrieve,time_compute,time_add_IPFS
QmZDJVkCe6dDh1bXkjKiPKeqqdj82ZM61DkWsUcbacHSCH,1695445476798,0,0,123001704
QmX2jmaUBGRXUbKsVN3fy335DnhjpCnCLoRC8iqzFsm3Nq,1695445477419,126198783,70378,0
QmPYJbDu6fNYhLPCLrurZQVH8cmYdQLiLoSLEdqk8hVrLV,1695445477708,91599213,56435,0
QmW2XTUN7qw17dqDL94dVDZRLJZ4PMVN21QasvFkMTnDMw,1695445477779,70385833,55997,0
QmdLy3mHNfm65ENaXj25WTxgmzX86TBfytT6LvtxS7NnDN,1695445477928,0,0,130001201
QmS4TNjQXcNyT129C4TGNJ4eUMshczUcYEtPusdpJk9HHq,1695445478373,74318476,75623,0
QmWdZqPAzMqM3n2ro8RDqsoLJQoLuDJMQNmFaJBRLtHZ9j,1695445478699,77060678,66904,0
QmQY6zBvb1ntJDXmi4399rpqLiAVSkC6YcTQ6tGy2iAfGA,1695445478857,62827712,50668,0
QmRYb9F7NJxoVWdVNZDhjyEYW2zPu5SAnzEhjRCZdvMUWD,1695445479081,0,0,152214321
QmXqa1iBJL5wycZ6JMG7FPmZHo3ddMnbPJGQJvtLXkszSi,1695445479384,81478844,51385,0
QmccfY1zqfvNHvmUifLF7WmpEFdBKhqAMZrVAkNfvR5KHH,1695445480027,112929861,59632,0
QmdEeTr97pQZfNiy2ejca7tDLubiFTuEMe3TV2f4YUYPEu,1695445480225,0,0,144435991
QmPchCJEPTQPe4ejjYQS4gUPHo5sziSKohjtwH9owk2hK6,1695445481129,87184320,60489,0
QmWqrzmGUP3NqXjkTzvFpqfnxfH8P7EiwPMJ3f5KUa9nho,1695445481345,0,0,119329302
QmZ8BbfDRXGUXhgrfkgEZKKR4VknsQRUvQibd7GqzL3Zwf,1695445482240,87746773,53278,0
QmXELcnZbQ3h7LDa9jkPkUMAKdHr6yvvta4fTECQvnn9Re,1695445482572,0,0,227013444
QmargcdEZRi5FWkcfLpJbWS35MstxHXXjjg8az6ut4Fkbr,1695445483410,129830152,50045,0
QmVT8g65vs4YWjSxWvAvVSaFx6yhv3p8ViyrWsfjmnNG9t,1695445483674,0,0,102149923
QmSezr2sSWtK6RMsUdJuCHFrHH5wqKAQZiGvRej7iS2Cnf,1695445484528,134415473,61137,0
QmdCedqUbmjagqxgaSjMVL8sNmDMZzSwinEQApbjWifNrx,1695445484793,0,0,118782726
QmZ4UETTKoPGEdN19dTGUnkVUCB2iNrALGXW3T4NpPwpYp,1695445485614,111845862,70270,0
QmP9fyNwA7UY5k3xxEKYfacXSPjku7oQrdCr1Um8W89nyC,1695445485896,0,0,101833288
QmSwBdrnTgE5WiMTY3upSWfySU23j1YtsWyrhd5vBeCsCu,1695445486700,96092646,61476,0
QmWhPm7cp2ExEvu1PJvjwQuEmuoeizH8V2r6nnM2HTZYTV,1695445486998,0,0,101559892
QmcvM3qiP6hQvsrJcfbA1mRa6JTNdaahfxTVqyPsqjpeaC,1695445487819,87917182,70069,0
QmQSw19vpy8cPkRVhhJcCcm2v6qBsHX3qacB7KyGDEroAS,1695445488100,0,0,102695934
QmQTeiutJ4UDpBFhKKWuHEEXFz1czL9M63SKzWuibq83ac,1695445488937,79573968,48030,0
QmSszbSCRUVm8jSpViTNoGjcixvfnSb6vrpWgGg3TVGGCR,1695445489202,0,0,100965070
QmYM35eSWarSMhZdfQFKu6hWsEM6S7rr9CY6Q48tTSVVDi,1695445490056,78228829,68498,0
QmSyKEyuzkfu9XYiZQ5B7mvcWuBWswsXyHMvCN6LCj4vS9,1695445490295,0,0,93362999
QmZGbnkBnhKi8kUN4QhijK5jCsktP5cRjuwHPbwbaEuoDf,1695445491217,87196784,52634,0
QmYmiRezUoJETjhau3AkrsNJy1EBrr9cb1wgoLpP1ZaUmP,1695445491407,0,0,111398100
