CID,time,time_retrieve,time_compute,time_add_IPFS
QmZ7JFH8sUkPrfXDEap9MPnrRfGXjg9ikUpKv5t3MRc44d,1695484879129,15452616,40089,0
QmYcarjRt1td8qqxvKQgFsmPRk9UfDifxLefJj8cucHYyB,1695484879344,9112735,44313,0
QmY1gBwgyJbyjQXxs6LJqSrFsPFMGG91Rrv2AAKHdHpnNj,1695484879836,13938699,42417,0
Qmes9Dq1LWgQm2iF3zJKR7ScsVV9XQHP1Aaqs1WZBN9hMA,1695484879885,9091785,37284,0
QmdVJCEce8utbHFk3xiE9ZvoRsFH1cBZnMXPrhwmrGFTRw,1695484880245,9685321,65064,0
QmeepZwsun9Lm9p1ngjzi6ySjW2KSSaTciDqSxtjGptz9L,1695484880446,8897611,47115,0
QmYzBAAyeUj9aTGjwuzqQ8VScAMbUMWANa2N2bqLuBr6dh,1695484880893,11112864,45802,0
QmNUs22QRrbuvVmV88ahx1xgFAw67gy3m5skmdrpAVpkF8,1695484881408,10964669,80575,0
QmejBmE8z3t9PWjpgjhAo6uVZ7zW7UQyKZDZuBMqPR6jwZ,1695484881725,8938191,47903,0
QmSJE6bNj5HQdzPwviHGEKCLbNYNRCvMWr4E62GY8N4oG9,1695484882553,10886574,71049,0
QmPXX4fmbD8crqjnf5BWBrM3eNjp5EwsDiHf5X2nv2798v,1695484882855,10517429,59324,0
QmRHQsMKQByp6gmnP2WjfqTzAJ7egWqMXFoAfKiYbhhxFx,1695484883660,9442728,48695,0
QmUqEQgoMHK31Jj3p9LnnedrnY6xkHn25hBy4HTwPBjKsB,1695484883940,9534947,50110,0
QmZwpsnKFjY5YQnRsWkE3LTNPU5Xu2vbtsJRuigoZeUMrq,1695484884828,9919836,58016,0
Qmf6ojRfWmKUWgLR69xyP7qrNSKfcrxCbYqdzNdymVqjig,1695484885041,9093877,54410,0
Qmf7WktsVBGkV91L5PZZ716DRisWU3DUiCjdrTC8ZtCEiS,1695484885941,11344462,59870,0
QmNhM2YLuhV5TdPXdGrvmaj4bX6nVd5u1wqf8CupmpxoU3,1695484886143,10013366,53134,0
QmUdvznfWNixnJadnoNjKe3N7jbQjUJWGNYdA1hto6cxmE,1695484887134,10142177,46259,0
QmTgvgwr2vcEy2reuvWQKWr6jWdV43BWcZXXFH1ZpbZWhf,1695484887371,8798990,42164,0
QmRkaCEnsw3X95pJjFcHUUXzqpV7f5JjmMRs4yanQDh4fs,1695484888245,10823936,38966,0
QmVtcdCwrPxmoxg3EHxGhL8eCMMEXaY6rdv2hwq6Pr6vHr,1695484888473,10124718,48426,0
QmcWxG2fm3epjgQ44jqJafjyZYUKHZf2qFcJDrbLxuWiKo,1695484889420,10040825,71333,0
QmdTr16CnGvPXgmC2VL448wH7borMr32cUEjGQcLaqS3do,1695484889610,10624191,46362,0
QmZwur9y5Kteedk1XyEJUdgmK9MLV5FvXJR3VPzcSUMNUF,1695484890574,11621932,51027,0
Qmd14t2pQRZZgZe5DYZpAwKDVMcT6JYMcinN2NewEMGKGb,1695484890802,9707636,43221,0
QmNh8ProRKUFFXQtrETyh6DuuY8JY7GaaXCzzizz4BQ8yS,1695484891699,10132917,50668,0
Qmebwm5A21Ymbx8PNiZU3B47UjftLPeumsEiNvMSL1Bf5g,1695484891947,10007634,82054,0
QmcqSyPkazoqBBoo6rEum5DSNU6B8uRptfEnRemAWzP8DB,1695484892829,9860988,62747,0
QmVhivGRbjyjB2tCXa2tFZJVXNM9RwxxouLHTwvxaDW2Gf,1695484893065,9741764,66713,0
Qmd5PnnL3mQYA4Dr5Tbp4CFF15ufpJu6zJHPZqVWvqaTuG,1695484893953,10502232,61205,0
QmRX3gc4S59A43yLQYd12TuG9UcVvBtCoBvBnSWDnyfGdd,1695484894184,9500726,94736,0
QmU6tGZ7uLrbwMNCQLS4GMHrFXe6G3porgXLoTJssfGidQ,1695484895114,9717052,65543,0
QmXQ4XTom59VcBPcGUWhoypPbtNch8Sswwqo6ttdgf23C2,1695484895361,9188029,41572,0
