CID,time,time_retrieve,time_compute,time_add_IPFS
QmZFmW1j6E5WrToZbJAJTr1AB6PVa99x9h11Sj72dZy4Wu,1695465436151,37594378,83414,0
QmUYBmMvk2YMrKxr16MwtTeHAD4EA43BxC8TA31FZNsbmC,1695465436221,38874932,46936,0
QmdLfadkncar67Rgiy1QvZ2nsSF2LnUwxuR6ZVsS32QAbv,1695465436294,45314455,80539,0
QmZYpXJveJ4FdgFazR3P8CE1rKmUHebKdvBjt6Tjk7hEfZ,1695465436375,39509491,54399,0
QmXesGHDQxayTqNKhsRdqyGKkN6b3sC4RUuj1RSBgUSyTq,1695465436375,40661570,48965,0
QmaCkTtFkADuuyEpVnzwy5jMMhRdeSURrSUQbe2UBfNBRg,1695465436401,0,0,25606174
QmYVykD5EMPwu3SbZqxdKdnJ6N8kKAt4sY6pvzytyz4ioU,1695465436511,39089473,54110,0
QmdCMNaRvcjeJVGqGnF14PCU6XAzu6TyTC2GvyeTYZoayj,1695465436575,38765771,62634,0
QmQrq1VmVUy3bnqZBpsx1GqV2WzapSVQYkbdFAUHDm2yip,1695465436610,34616298,47987,0
QmXCQFpAg4f1cJoL2KZeHy1Ay5xB3dU3adkBbcRXiwbr4C,1695465436686,39997855,62952,0
QmfEt5jZUj9GuStHuQcsTN1KaedFvC5zAZfkCvBxPA5EEN,1695465436760,37123644,62457,0
QmQhyKZGS5j182nPdsr4ZVzfmkbUHyAQsQCQrRviq6ETxk,1695465436831,36840197,44554,0
QmdSn3czUZvkgNMjWSngHHHRcNMPpf5fbJiMHbtYPi73P3,1695465436901,40236475,47736,0
QmV7Q6VKsJk4uFuYFTDn32y3bfUzNbP1hhTf1LS6xNzuuy,1695465436989,40551868,88316,0
QmcpTDfFYvfoDerDgqkyoSg5o8aVJzQUsuvtqhvWenb5q3,1695465437059,37636620,46385,0
QmRepghdMJon2AboZX3bNXHhk3ro5Xqp9GTfqQksd6Nn2K,1695465437098,38709376,47612,0
QmQ2wfLVmSgpfCYy9d4bPbS7TesKWR1wkRXmYe8FBUFiwi,1695465437177,37460017,46459,0
QmYG6iFivs5p4PAmxKYcTTGYzukkfa11roSMi634GNzdko,1695465437242,36543401,57533,0
QmVjpaWgs44iuBxso3jqAwjnRQMhC4udNPuoQGgyURyrLB,1695465437314,37393589,44980,0
QmbB2iLQpFRKvVzE5xWfgDXbmiUkPNKA8S3xhrUg6iWJvf,1695465437397,39987069,47037,0
QmYnAZVGEP2rDRHuQZDUc5ecc6dnkFMZDVyyB4FdEbDgyL,1695465437397,42774745,61156,0
QmQF9Bwv8DTrNBMeY2rU54YC3bBxpjRyASW2DbWTiZDSg9,1695465437428,0,0,27896565
QmbZbRNSAS3D4dkAHRwoq3sQemWqhbpGvUXeJorPTVQtsk,1695465437546,36320969,45508,0
QmbNvRiRrJYamEpjJX2wM7LSuPXTGKCaiDwvceB6QGyAds,1695465437610,36833523,45306,0
QmUHX5ABAAE8UsxvEZhaPvXi8zMJTUSX92ZcQymJ537iuY,1695465437647,36550573,58871,0
QmNxHkRWhiLhWcqK75FxS8BeP2m3UAGiFJeRmTQK9QWXnM,1695465437713,38582200,69190,0
QmSYjrHEUWo1BpqpkPEeUfQ7GCiz7daQTcUJRN93FWHGRL,1695465437790,38391130,45519,0
QmSFUPTcqAZP19pZdzLnd5k8V2qCxppaVm2PeyhkVTAwQH,1695465437856,37633540,68100,0
Qmer2ga3SJfBwDEQ1x9nc255JT3CAJ1sJLpDnAvBUpYM5j,1695465437975,87649657,60446,0
QmQksexhBiSjzR1nuPEJP65gtfgpbgQ8otDsckWewjja4n,1695465438018,42356600,53326,0
QmaXD7QpG9qVBEWfZ8dxPN5RsYCno8udtJNyxXyRUSrGRS,1695465438087,36884262,51745,0
QmUhfw9eXauhKap8Fa9hCeQ3kaTNzUsefhxtzRXVTU2Qo6,1695465438133,45271275,76578,0
QmVQA5HsyVA5Eo54qCkFJBaPbqeUNAPAJVkgh9v58gmUin,1695465438224,46785500,53392,0
Qmd1nMBsUGhJmFYnq3WMaAtUvmxseHS3R5SMXtW4ZtGb7v,1695465438272,35062380,48175,0
QmWxowL7hh912f6B8h61sSiFNU8W37tKhhrLzHGP1whSqu,1695465438349,41220562,87490,0
QmRumaJqjR5YxPyEBwy2gtgaSpaLubvbLrk9dej26e11mn,1695465438425,36100316,58740,0
QmRQo4qAKWguusWvdRNmeLAVRnHubhL2x623pBTSDLCrL9,1695465438425,40140185,49694,0
QmXVgTVrT7p8eiZA16dx51yZx88QxtRTr9Gn2Zm1NnbtH1,1695465438456,0,0,27000778
QmQX2HvcSjE6FDsSFWPcMXxShwB6MJhDGbpQCNXoa8hdyx,1695465438571,36634411,57064,0
QmQ6bHwYcR2g7nuReVDdkCHrhBcz4YzW7qi2dy1qss8zXH,1695465438640,36960254,88978,0
QmVNF9oasVkieL1Nw3shYswai1uiWyqJjEJLADkMibHdhe,1695465438681,40088668,50596,0
QmSBTdLopdRYX6QutYzrzmB2dRxjYLp2VwGJx7PUrZr7Uk,1695465438741,40268156,50000,0
QmXBrf4ao5fFNRJA3G5ub5fQmfSyMdNFZ7Xn3jdhxGanq6,1695465438846,37586154,81669,0
QmaPTvBKFomAAHNV3rmBN8KEDN4mv18NW5qeoYCBZfpJhN,1695465438910,37448283,83220,0
QmZEH3v8oWmizP1NW2oPmGPsMYywY6MdbDXFXVQ8emydtY,1695465438970,39098286,49093,0
QmNc9bo2XsBheHFzX1WPLMdSqRpbhi5JbReqdCkvjQHvv5,1695465439046,40448729,51079,0
QmUA8YwKm4oq3CogzAwMscMSi2duVHaMqXtYa93MiUxFBT,1695465439112,38898624,47544,0
QmPqPQvetRZaSZdXrBn8jLnXDBDnNDMX4H6EEiaRt8XhH7,1695465439174,40117838,75701,0
QmcGymgpTWVWzFx3Q91Vw8srUD8bjjfEDh5mGnvLLVyKnH,1695465439249,39153432,46831,0
QmXoNVn39x2Q41QHex3HJF3v6ViDidfehi2QohtGtvMfXz,1695465439307,36877001,89907,0
QmYfWiZ4siWRueMZHqvsawHByHJyV6yXvJH5XjzQoyJNuo,1695465439379,40154865,50027,0
QmZGnVqituFwVTA7auftg6YeEzE94xoLUudoaX5PrUkfDy,1695465439418,38126820,45616,0
QmaLsw7Fpt4H7A6GYZFwxnu9wQSQoU7DVuKwJyhzmctWfT,1695465439459,40728255,51384,0
QmVZfTvufYewzDoMFoUc9vn4RjnrEnSvk7UGPk3tqBBm8h,1695465439486,0,0,27515519
QmY2y7DSmE36JqWun4dzKEWuYvw9kfKU6nv8WAJLQV7b3S,1695465439606,37963133,64904,0
QmbpK2XavoYaDiYYnP8UbsP2DjXtoQphWfbibdJMhGAWbm,1695465439676,37981775,44257,0
QmYvpbSXSSSf687e13bWHz3e2UKAyna6GMGwhNyg599NMM,1695465439722,45531164,70466,0
QmeoAmd938FH2GHyvCjfQ5qhzDL1xo1T9XhMjQNuxRJPoD,1695465439785,47392225,69524,0
QmTS8NBRSHZPQECBA2r2pjwV4bM6MBzgUt6RLZzWFTRgeM,1695465439870,37883451,48270,0
QmPquRUW3ECEh3gW43X3HiTDhoHAaNMdSxoZ8kD1cBH9ik,1695465439934,38026144,66765,0
QmcGAgBaHP1thFCPeNZuAr51VbWJir8JC6mDfthzsAgfcq,1695465439998,36957403,59247,0
QmY6nUfMqEqm87LXqMS5bsKgqBF14up7dSoFUnugj4rfWj,1695465440077,41227918,64455,0
QmcPaVY9k6GwUMFh6tete4zjFJxbUfgjUJbZJBPmXq4hay,1695465440143,40433888,59733,0
QmPipaVmWqqjziuCiqZVwm2x7D2AzCmoAqnqAXaraEVxdV,1695465440209,42387257,53426,0
QmV5oVWBkcLxprPi6ePjYrcLssLFeY4nu4o6Z7NsLC5e5w,1695465440276,37739139,62240,0
QmeLJSJ1BAF8ws59V5eRwgRS6PED5R8RFJhs3sYDbR86hw,1695465440341,37718430,50101,0
QmadPtq1y1akPSY7LVDrepxPzEGf1cFsinjUSXBUz1Wik6,1695465440405,41639318,76720,0
QmPrLNCLRmafdmKUBHE9sH22bj2oWT4RSemf1NAYan4GQo,1695465440447,41663773,55634,0
QmbqKYVN1LgsVkygUCzFTdyvYVEZfYEGJQZSqz8yAYUjZ8,1695465440494,38116588,57476,0
QmaGqwYUGR9no5Pdmx5kDRtTMpKbgAuG1jh6NMgAu1qiWB,1695465440519,0,0,24989345
QmbAus11JLGYVKngQVwztpJsVfZMjVgLLrkQCUSoZ7WrsN,1695465440631,37084722,51276,0
QmToPfXAVHS46se1ApRsYKdZa8k73vAfeQncddRmCN2WYm,1695465440707,39414785,46938,0
QmTDH6WqptRnBKemHPjEnXURZQiDuUK255eJQ4PJ6ovypb,1695465440740,32928788,49363,0
QmU6G7SErgCbM8mcpWuPLDpZRRffLXnZm1u6CmucxtUvoR,1695465440803,37341642,58605,0
QmeKrVYwvuwhpsD9sGG4qtLSftRKoviK55xTbpZeRCfbGU,1695465440944,76888915,47636,0
Qmd8szZFg4EWsxD7sqRQTtRwFpAati1b1rDKYRe6UoqNRc,1695465440982,38272297,56989,0
Qmd5UJ69K6nYHeMf8Czz8Dqh2MyDJWdoBC6TKDmHzi2Mc1,1695465441023,33733309,46939,0
QmY5CSoEHr9uir5fwpKoBJCVYX6ycAQptcPEoHaRhQsvCR,1695465441104,38742488,73998,0
QmbeJX9cRBkT3F9saRyFC2BkP8GDMzvoeN4yQfzMWg796j,1695465441164,37982741,47932,0
Qma69UDZ6fPXouWGxfkjDebfUK4EC8JyZGqHjjrRqsMtA5,1695465441235,38488897,42400,0
Qmc9e13iq69KuwKiwJghP5FcfUNM1Bgri8VD2yG7Eme2Qe,1695465441299,33501251,100852,0
QmPMZHhfzbmZDAB1avHm78oEWj2w63auZ3o7mqC3fHFWcV,1695465441369,37724937,52372,0
QmRWhV2QGH1mDmb8DwXthivmMNu1keJ9sScwALJLfSRGzx,1695465441439,40258679,44996,0
QmcrvtMjJFcSgm7RJTj277fbdkdtK9Jt6PW2Ya3EDPg3Qb,1695465441474,34512509,53007,0
QmT44MM3L6H9W76rwP4FDDnd3vUnRLgMzg1sw5pb8UqSRf,1695465441530,33649438,39839,0
QmWVt3qfAJ2pLnuQvQvWoxYNqHEeRmtN4FkxUKkijfwZoF,1695465441551,0,0,21233097
QmeuASocWCrhnq9XnUMFdJVWpEaauBLet5LmxX77eHY4eJ,1695465441679,36017881,67436,0
QmYYqYfUZ7S9hVp2rjRM6aaCMELfAEZFKiUY3jXmxDPhDt,1695465441748,34787749,60317,0
QmbNn7LgAZ5fzmdC8UppHfn5AXEKAbmiG15SRzmhAmjNCY,1695465441806,33910607,43959,0
QmTgr9EgTLrj3D1rZUh5JUBHmPeNkPavPCMcagJ2x9fBs5,1695465441846,39034596,50091,0
QmNhsPJwrtNLY8WWDC2tRWsgMWFRMKnMm4SBFP5gj3tLS1,1695465441930,36408789,51006,0
QmdrQvrW1H5vRXxzLeDTpqsCYYze2sqWkCGfeu1GMp7bYj,1695465441985,34011552,45056,0
QmP5TJnAF9xMmFsMwoWkShAYLGTZkW9BJdJnh3E1DyKPLr,1695465442058,35597246,61413,0
QmThbPQSANoaPbBxNxw2r8ViLyBM83rkhKcfaaoHAXWAZq,1695465442126,33734046,49114,0
QmWxGtk5iNupJqZMCgAGHMvbcx5R1p1sS66DVjakY4Se3x,1695465442185,35046780,66593,0
QmTSENZhxuA1FheevwSPaiU85PoXHEh4dEMEJrufN4WZqe,1695465442258,37625874,43172,0
QmV3JFQyNQwxUp4CqQagwmgfgA8AKTHm1g77LQ85w4C1PD,1695465442330,37646138,49445,0
QmfMS8qmiiADnv6tsiVg7SrR4aJ8VE58c4v4dGBAKr8pUn,1695465442402,36204958,44885,0
QmThPbypV3fjEB9SQgW63RK54fMZfDbqkFC2xhe5iL4cNe,1695465442473,39596133,48151,0
QmQuSPSRXLFRc61C9wbedon1prgBcW34AfhdXuRqV7G3KP,1695465442511,37035591,104588,0
QmXPKFrrrrSqTzqpecNtMswyhcvjpmX6vrqGC1gEzoTrby,1695465442575,39176552,58272,0
QmWtYGLXqpS5AFZPYAub4U9uWjUgVp49cWAkrW1BcWDY2Z,1695465442603,0,0,27809072
Qme4vr6TBN9h5JoZ9tWnX4y2YC3AvCvpdCpfGTrEZf8YqX,1695465442700,32873409,71084,0
QmSbpymBFde6brYEVg1ddW7VH2qUdpWoXtWp3KTK3BL5JG,1695465442778,35098871,54790,0
QmPd65XH2GwGKcudB9VbQimir1Qxc1iFQ7hwGQ8aUU2vmD,1695465442857,37106478,75066,0
QmZ248p2zwEFtaSNHkEn7UnsWqVLdtnckterkgmMsTp8BT,1695465442895,37402773,58865,0
QmfApbfjxb2NRjvWE8zfZt9uBUggJG5TM1WZEUdSPMpUiy,1695465442971,43278401,48930,0
QmQmAAQyxBRsKyTdkTwbxsa8p5ZAHYhH5gTCZcXn5Vb9rc,1695465443037,39135484,49079,0
QmUnfvTYKrVR2MYj4dumA4F3h4EeSiB6wJN7sX3RyYvyuB,1695465443110,42457658,73996,0
QmddsGJF6PaWg7rnidkiPsvQLFpNqTku54C2GYuW1cE6eo,1695465443181,41953558,54891,0
QmNp2x2B1abF2ALuotH3LMfVpsXnYL6PuW1qvVCe82XNBh,1695465443246,40726916,53849,0
Qmdmt5k8mbwESmSW9HgTZKmKCFZ4vFePZyeppACsPHYjZU,1695465443299,36441004,65074,0
Qmdzmy7DfoJZYuNhiTJ8vSex4YXYfXj6nofRWu3wgP9Wvx,1695465443404,35049968,51408,0
QmWNQxvxmb6iPvZPpS6mfiTnc1k6VH3XdqYD7imhySGUKD,1695465443471,39850126,44722,0
QmPYQmiYAoRyK8LXuMweY7A815GDzqLGrXfYNF5jXeVeTP,1695465443538,37042346,50744,0
QmTXBcCoAiPRdHAJM4nTJRC5sGgagdWmmbDszAYzucn4ny,1695465443573,34881677,90572,0
QmZNtbzyhaUMFn9n4KHz2vLKV23Nixd5i2vy53GaXQD4FH,1695465443614,40351105,68992,0
QmYfH2VSQNcTNQTktG6SmaxwFMSeywT8BHEevJPwLLMcnB,1695465443642,0,0,27906398
QmcVdTUbk24wdGtNdg1AJpmHMv4THR5hYiYoFq1Ehfo1jF,1695465443750,38754472,67868,0
QmZ91sxZ4MTdvLALVu2BiWQaDhecf2fvq23UheDAXrMUDA,1695465443809,34313328,57296,0
QmT2VqaUUAKJp7bvV7SsmG7gprcd58Wi3gBVAgM1BCeZLi,1695465443889,39348655,50967,0
QmfWGGDXEffMMhnGtBKY6fjVnqMS6ZqNLtutoeevvZoH9j,1695465443925,35614619,47951,0
QmSj9epTnogr8ALx8cVhHDADYmuu7DskP1BW3VAdhducNZ,1695465443995,37478133,47372,0
QmaMvrjzUeZeUisuqvkZxnwKTSpWqjkLZiyB9VCoATuQRa,1695465444065,38264449,47804,0
QmNyCxpKmmpXCbK7dc8pMiEQJjnj3CuCsTbJMp9T27JYg4,1695465444131,34473785,45653,0
QmSTPGXXR8cBmwiPGLyNtchNugwAquuJmy64itme1C64Gq,1695465444207,37116817,60386,0
QmNy9qwudN4cvZh7KpNYhkJZ72mtAXYmwipXSfazribGfo,1695465444272,38964981,67588,0
QmV3jNP7P7qUYbumj6uV2TxaygibwgQWPMVcgFuVF2BjjY,1695465444325,36832833,55742,0
QmVzQT4QtJfTzAn24LAKb8pDqMgSPRWwUMQ43TPcQCPXri,1695465444486,86425948,58622,0
QmT5L8Zxx3DPbzdcaUM3UZmrzFpy3aBUkstRfkUDxcbrFA,1695465444524,36997702,52007,0
QmRj9tXhbMMWAPAuRs3gzebVS1LG5Sm88rLrYKdDC35Gf4,1695465444569,37138110,49077,0
QmTA5EsFTAfPVXfZC7D7Dwt1TtPmoUtqCQEKxvE1iF7RyF,1695465444610,40004026,138062,0
Qmf1hXikYat7rwdLnZ16KyztKQGSc8M7b1Gt3xvz3wHHkQ,1695465444648,38235525,50364,0
QmPnMvZ3Npr5DEF9omfSYn19gQzyoPr1EE6UUfNJDSaMRj,1695465444677,0,0,28286358
QmRpF6PnADPx62LDbTYDehMYbyLqda8GFiMvaNL6C5zRGR,1695465444783,39816416,48580,0
QmYGyAFCETR7uL8YYsGp7uMHFHw9C7yojMAxiWwv6ouDS4,1695465444860,36001343,54007,0
QmSBpotx2pqAZTkcidzQYUu67ngG6fWR8qTQSgfisH4dMW,1695465444921,36229708,43332,0
QmeQuiHj7ApHKDuaG8xtQeDWnVHVdHXdghunsUQnFkLBuX,1695465444961,38826241,50702,0
QmZinatTNYoJqfrqiHToGSUpUkWmweaitoHs59xswuZryp,1695465445037,35557764,93889,0
QmXBAPpBHp8oxXy19xE5nfue2BF4WvJo1Xuau631ocTgdi,1695465445108,38732470,51164,0
QmQiKkBohqzauZoQbRuvSp59QJH5KVyNWSuBPAHGHNVif7,1695465445165,39686031,50928,0
QmbYpKh1SuxBogzW6aPs4VtxAWVe2vWge9FdffLFp4xveU,1695465445238,43145885,77590,0
QmaRHuvWNXDgwVAoqX8U4LtdbnGP2ubU5FuBDQvXWH91NM,1695465445308,40759313,59543,0
QmQBjtsaUKHKvbuFfCUaU13grqTsziC6qHg4bWiCPSHauG,1695465445372,40200508,67029,0
QmRJNxUx1hzjf35mB88UcGzA5HDfCoieQ9nisHgTsDcZmZ,1695465445465,36639854,71324,0
QmcWHWcaeGfkQb5t2fgFWiAKrr375tkbU9aAwR7RWDqeN5,1695465445534,37051093,46009,0
QmcWs3w2QktwWAXbEXd2SNiiexQPeVLh4SfoYWqX8W8dUq,1695465445602,38204453,65968,0
QmR1JUTMJxX2r4C2wnFjs7okZq2fW8RebmriJLTnP1XzXa,1695465445647,44414052,84336,0
QmNM1hEMDRvP9ArqAqTqwC6GFmUrMzKEZACbVLUT4iW523,1695465445688,40262572,63580,0
QmbZ7ozSz29Gf9sM5G5CnPUVLSrFAvMS9fpscDdGqSj72s,1695465445715,0,0,26972981
QmddzZSBW4S7hSTBrRZwDEuXyKGi9ZpcZXFydECUDniz2E,1695465445832,38652307,62338,0
QmWDDGgyhmV77DrGEssed13hTMrt9PbFqDnk7Y7AsndyLr,1695465445899,37526259,47589,0
QmSUyh8Dr9feQzekiBbWm2g6gdFiexz9b8u1aLq8y7MuXr,1695465445971,40360224,65877,0
QmUorz9zi68kTP9qv7DyAym8PFhLkr7h6s44SVZUZb6U4B,1695465446010,39320026,59188,0
QmdnLBAC49J4FyQxYXGeZCRQtKGe2PFqBiMg4Qtihz8mkB,1695465446081,39960132,45159,0
QmdQHi93XhB8JWaUWwPT7jiXbhRymiFaMwWGuGGRYD3Gdk,1695465446141,38008389,44341,0
Qmdjk5PK2bsW3X2sbmMbUNB1q2jZfEvPaQRbXRHu4Zuwvo,1695465446205,41207130,52923,0
QmRp8s2o8tdRDj8HdHCutd28TcNY6LqXhMoHQoDgzHWYpL,1695465446322,38019736,43389,0
QmcEm1WMdMHik2L5vUqfY5eU4ECSQbv5xn9XJMYxpGgRqM,1695465446363,41292179,61282,0
QmVjx6EuFakneGsqdJaQAJxRY26JvprKyXiexcLvxAu4uD,1695465446410,38772427,47869,0
QmVjgexfyYZs57rJdw4XYd6cxVKiXKgC2jDVVSwCE733ME,1695465446498,40568534,56387,0
QmaMBt7iKvxR4Ye4KawPnnYrCEar5McyrAZuqYzever96Z,1695465446572,43082443,57699,0
QmcGqNNmubxKqVjeAcqa7MuCKe3q6WWjxFwCydMrQWuDJA,1695465446634,38828640,65336,0
QmbQvR3ksfUHjoyL5MdTYLEMcQrbJB9R1z1vU8tYSyt24x,1695465446675,40284856,71908,0
QmVkRK2QyZfmg2MWXSycSdP4hbzj1JqVQc8ncv4WC99svE,1695465446735,36761944,47180,0
QmPjTvrJobzgntNSw2gCBVTZrYVDe4SibmbjATzp8hqHQ4,1695465446761,0,0,25556508
QmXdrj3P8Xrk84fLiHK78bCGcYZhBfoX1FzA5f7Xrffk3B,1695465446916,83993142,76565,0
QmUZQvhh3WPbHs4oRcNMB9oDJ1xvY3ifR4ppsKiE4WtW5A,1695465446956,39967343,61183,0
QmVwW4ozHdBy2JCfkyGH43HhnAXWAqcT8u2MJHYbNz5nju,1695465446998,40742417,51760,0
Qme657cW2Dh7qjjD1W4PysAe1diqsyzgQLHYCG1yFWnofP,1695465447042,43204049,55790,0
QmSexMwhMAnPxcLkcxuVVvFTyGoGPjQSRQgpkyJ6bZRQSR,1695465447112,40638641,51708,0
QmUMZ1Xu9H3Po5TTpp3CahDyCpyffw1bDrJGiMXYNwbv2R,1695465447185,37940401,47673,0
QmfBuNWh7hXSgy5gLbzddDtVAfbhiUy4vhE5VSTrCcoiJb,1695465447257,40933308,49651,0
QmXRdV4ShNof2cJuy9dxB8xymvDnMvvJKiyn2Ybm4fG6Df,1695465447351,37714953,58263,0
QmbGR3YvdzUg4HnhcnVpEJ2Vvh15pZmr3YyktWSTTEWLyF,1695465447387,35854703,60827,0
Qmd41cDXRpTpC1FHihCpp5hKp7TWSdMeWzN6kasmUWgsA8,1695465447456,43252008,51274,0
Qmf25sbz3v86DHRwroAWJJky3HWphQgTVmqfPb4dqA6gEy,1695465447522,38667612,54033,0
QmTWq5pSwkzQRHTxduQBFePTjMiWPM4ZmWVQMKPsAum9XK,1695465447608,41120535,54162,0
QmddCZqae1Ljz49mb1NBewMuuhGdviCHQLLEQFSXhJJCoC,1695465447667,40733935,52198,0
Qma3nxdPHaDtNFAmx5QHxBX3cdBnA7jHzSUFhH8HLSMBQ3,1695465447709,41599560,61614,0
QmZPmRLikzBxuahkJjnAwiPGgxM8Q5ZYNZUhno9yDe6ffB,1695465447769,41143255,62926,0
QmNkNTGM5qXqjAw32Ne3m6RXBfKKVsXLu31ppgFYB7AGmW,1695465447796,0,0,27344537
Qmazn5Sjc8dYcgvGHLHSBGQ7BD1iL871Fd4ZgjCKWeo9Bv,1695465447955,37012021,48845,0
QmTxAyq7VUNRhh6MNhgwCwrYgBTwdmcardCds62CqQbMth,1695465447994,38324836,47127,0
QmP4Kw8V3pivjeT7LEH6h21oLmkBr8nA5gwxa3UFBDZ4rC,1695465448036,41696116,57223,0
QmRRQ5TorJPTtW7t8CQJXms1JCcto3NLhMQfmZUpMCUAEj,1695465448075,38776836,58503,0
QmUYUDXYEbpShDU2MpZ8UDvJXgSm28DXoH3sZ5L7crL7cg,1695465448164,42697506,64145,0
QmXYzsncpzCA4aPVtiQkE9AwqVy3BrhSbePhMJavdbK3UH,1695465448223,40725165,51366,0
QmfBMCJXnxRs8PWpdU7Ge4eZU8dXbgBsZ3wYfPPDhutaj7,1695465448293,41435466,54219,0
QmeZaiU32cgoHNVmQ9jwmWRtKdYT4p6zpSRp2Ub9tWzrAf,1695465448383,42320952,47519,0
QmbPfNfJKFtuWgKtRgKJFNeWSEN7yy5pB6ED44xZSAvaDq,1695465448425,40966670,55801,0
QmcBxfpojbPM1NJxbUATLTZt3TGrLdLFf42GsE3861djEP,1695465448485,40388128,51787,0
QmcA5hghw6Xa8uNGAaQEyv7TmCkzFs9Y6eTtQUsLYy1Eeg,1695465448568,38117896,62946,0
QmTNrrWUXrnSFphsBg7c4JeqJpbANGcMztD3EJJy5WHmTd,1695465448636,37631033,47201,0
QmcTUfkvw6cK2RGkuLYKRUQmFhqQBzEG3L92Yicu9TvaMc,1695465448696,37971179,84531,0
QmSnZhjKs2mwooY3QPV92bAa3KVnWSwqgeMLxivvQdPv3D,1695465448737,40557486,47680,0
QmSax1mmH7AsgL6pUbDk6isMUhGWrDwuZFf6c8PkbjnbtS,1695465448806,41727472,42788,0
QmcY3VvrgxEZNDWKKXkwzcmFYUuqoQkxhVMzNQY9uFAMaT,1695465448838,0,0,31923733
QmZrepiPtoooKc7dbAMjddFWzs3mXosmu23K4qMxP4Wi8E,1695465448986,41328060,54615,0
QmU2J7tsYMt5kPkcmiNoBCBTp7qZtHRib9EHWuAaRZZa57,1695465449027,40844002,51258,0
QmbnayfQ2tvWU3RQvS8MwvP57SCJz82skuJsHPQ8ynPhmF,1695465449110,41661236,51232,0
QmPsBwcv8ArhgfKhpWAcAaMW3eq9M9QroNNGYGu1bTyPCB,1695465449157,46308762,56874,0
QmVtWzf5Go6HN1FLczS1oneUwG8up3SdB5pJhe7xxy79V8,1695465449220,42820880,50293,0
QmapuQsSeribJbEDRyvzikU4cS9YCgZgM1jWj9zHWexhRr,1695465449291,41691593,63351,0
QmefUD2pQowD86ytunDLNnXA1qsCMboPcWDut9oKfbW4wB,1695465449354,43381272,63998,0
QmeqLHfvQXffuGW3Wa9cMu1B6DC5MdzcEaPXPu14PVLLsK,1695465449427,48806674,62926,0
QmaxcWHw8oZdcX9Lu8nQAU73tAk7EoUEXtZHqdxfDY34eo,1695465449470,42291599,53038,0
QmXRUuFpZQt7CUbxHK1sVw8e9WvNK64aMZe8NNfmKUBWRp,1695465449533,43494500,62341,0
QmaiXtkJtbgsTiYhHMv7EaP7cf4Wc6EZLMw41gdYKojWm9,1695465449596,42123522,54427,0
QmTcKpbeJgxeWU1XvY9DYpwKZsZAJa6goqzG7v3pMv8HhS,1695465449670,40969183,56405,0
QmXPNho2haSQDu1Xe47qYv4aBM8YwUZ9FVauKp2Z1e5444,1695465449743,42442969,47680,0
QmeuDXGgJ9aGWwoRbDfzSkgeScXUbQ2CAYkZX5qJ6wn6aF,1695465449845,100943659,65936,0
QmZFZbkLaL9Y1qh3GoYrapBaEW9vroZziHTESdhg1ivxLC,1695465449872,0,0,27602923
QmRwZBjADG9fK2FW9F4siVGBGbHS2nkXHgGxEr39sKEZFn,1695465449915,42459678,56822,0
Qma71g1sSYp1N29A3dGyq2D3RTRrRg51Ydx6GMFPktdLYh,1695465450021,45988630,66463,0
QmePokAhbyPKFubcn99bQDH2qzABNAiB49eQTqKQYa1xxU,1695465450061,39555450,60512,0
QmR3UKJwYeiUauZxNNnvYDqeyiwqobuPvJK6EYmpCFKhyR,1695465450141,38470166,70586,0
QmNLiS7WsPMaf9J7Tdpv1KNzeFqrGNobMtjjAvKZuqVc2R,1695465450183,41320545,53092,0
QmU17hqcUJuUu9oVRg4vWXKBbWuyBRMtvyxnGxATyaEoDf,1695465450258,36410415,55205,0
QmTR5fUPMCkxwtXyK8Py7fryc3bZjEP5ETYHyzKyr2i1U8,1695465450324,34573269,48640,0
QmZFG1DnnyrwyC7xMjSRmvMdC2zcPWakwDYHH3JHtPxXij,1695465450382,32701294,44760,0
QmTdF6R3c2H5zkXVynjD6CPxYxZyERpgSyfTKPNcYbrcCd,1695465450446,34749865,55928,0
QmSJ8fgsdpnMbsTA51nLiKBdpz9zL2Uwh6Uhp1bhzhfcz4,1695465450484,37178746,52141,0
QmdcmsA9WqTRFK6MWAtwYCRf5xT2nqucBg7L7a8wzfD1CB,1695465450565,40792109,62802,0
QmXwax1f5RCHzqevWGjVD7uwPwMo2NpPhDkrkb82Jtopib,1695465450623,35595988,46916,0
QmeBBAzxsS7SJQFa3Zj3tB4neB8L8BLmezMMQz9xngVwMZ,1695465450699,40160180,47997,0
QmSuUj8SNqa9ytowZqG5vGLfTXx9aaug4tSoTzHZFuqUxT,1695465450772,43000008,49073,0
QmW2DcQNd2wTNatvxLc5UeQJq8g2HUsmTezM9UbRpiKzYi,1695465450807,34659934,52542,0
QmQ4rrccAusb5CcXzghck1ftaqSWk2NtDbLXkiX9cmz75N,1695465450876,41414303,48601,0
QmXfbjYvthEsU2HCRbUKixv4Jx91vnxr8aP4HZLRMNbi67,1695465450905,0,0,28691827
QmbiTgroVk99dEM64axbZWJHSAnMTjyozahHxCZkP2wqfv,1695465451042,37891755,59791,0
QmXXkXDRbyBKctH8UPi5vj87BU7r8TfYTkvKQSsd8mbyvq,1695465451082,40250926,78477,0
QmNoEC4mDhWfoxpgkfgu72vT8ctcRw9Nq6vBrfEfXa91pY,1695465451166,39579908,54216,0
