CID,time,time_retrieve,time_compute,time_add_IPFS
QmZrTah41fj3wHLQnCfSDS8ePwLSmSBsM9UkY8UCauVaYJ,1695459323598,61936910,77642,0
QmaXZ4F9zkdmAZmsr96cEP6A6jNziJCmWRCgxkAyMWE1T1,1695459323657,51858116,81417,0
QmZVyeGjqmssy5AGFuyFmJXsk7MUZn1Fh1grruqMEij4E4,1695459324240,77043625,47788,0
QmS7M1eVix3WMYtbaigbqhN9whRi2iq9FouupzJpPD1AsU,1695459324375,71602198,50599,0
QmcJZF6P5WpWwmKZphyZ6ku8aTenaBTYwzMqfhZvRzqzb1,1695459324600,73802544,52252,0
QmRv4vRHP2Azpq5wAxyYKaWBuGyNZ6PCbb6Tq5gASCZZbp,1695459324651,50610136,77292,0
QmYekexaegT4EQNiDkihYk6aYxfDL3UHaKLHnBr2Kh7Dwq,1695459324701,49936500,60761,0
QmNq9iG1K6EfMwwvjhso2BouLcCVzNUfhv1WA1DFfjddW6,1695459325277,106515476,58809,0
QmPNowvHUgi1BKZ7DNxReWK75uRBu2ehM7izcUi7yV72MR,1695459325361,51342825,53877,0
QmfL5ywcNmkxvLtukkS6aF82QzihFoUFSSJfonXQLScM3Q,1695459325645,87171182,77051,0
QmSU7hNEkcxfHYjMz97cjp7rzscBgqDdx62eSH2JXSqUs3,1695459325703,57641520,57471,0
QmXmVnEoaFmwr86TNBt7tuFXPWNvJx5YjbesYu26iTUHXc,1695459325762,58646252,51146,0
QmNZVePkJ28k7dBJoAXdjSpUn3jsznYvycLYp1SLYuBDTW,1695459326298,119357908,46577,0
QmcQX5cQfRTDFkyhQGXxpYFZVXBEbF6XmGfvvLt7XcuTPX,1695459326391,74114440,68017,0
QmSsmfzAbWyAXDtg71w4m9jXuzZho8yTeB4hkFesDh4Yzb,1695459326649,83544479,56540,0
Qmb15vwBkTFxXFMjLVrVhnxKZWENBtFPZLUxkRfEEr8NNs,1695459326700,51157936,72432,0
QmaTnDrjnnyh43SnoW3LaAm6mmQa83nWSpnM44mMMSEv35,1695459327005,126323026,55745,0
QmWJdfXExgsehmwjdSpjZZv9CVRHmCj8GdfWEKjfmP2Sht,1695459327276,91258280,62265,0
QmVYyNDVoaASMz7bRymkLP1LXDQfpzxzSXwmewtxzkwSgU,1695459327426,103371610,69585,0
QmccpLmrFAmXkuD2E8ZSTJh9WccwmgkPAaXVLQ9JC3va93,1695459327645,71353770,75031,0
QmPBpr7PN9Gk2VJHytnwMokRjJf1QvHCZgJTXc4HUbbuer,1695459327736,91138770,67127,0
QmQJPbhkpfuWvGmgWkwbstPsT1JaDdNsdk5i62DKqoKzEC,1695459328104,95719600,49845,0
QmPGDKgD88UnZdCdQ89sGfuKdULMrTGucPjFMG9yogEzZ5,1695459328262,70689847,61361,0
QmY6vbCGFb8yJ3iffj7TP857v1zM64jBaWVPuzeGveFm3g,1695459328388,57720966,50001,0
QmZ1dkzADF8U4ZSBdac3M7Q59Fpyr6kfUHp2kdebgW32yz,1695459328656,75711065,63602,0
QmUqyFt81shEjkViPiqtyPJGmPU8eYrE2rQh6TskSvidSm,1695459328748,90880303,56965,0
QmVNh2Jig49PPamrF5GA8QmCfDpKyKxbgs9oyaBEReesp1,1695459329207,104103256,48485,0
QmPVg2Q5JC867ZGmVmCQTKuBXDTxMEDXLuEgnETLmnsYmw,1695459329275,67972547,68734,0
QmQ24kfbhwwbDQUtLMB9LckAinXDAvXMMwefYquJBgRkB2,1695459329400,62215363,59367,0
QmZBg4h9APn1h9r57drJNWTXrgKZWXJdgoSqxsZdgeF4EZ,1695459329667,78482130,52426,0
QmfJbKZrQhMR1PfFmoz8234LbmrFBQhXrS61wKpNPtDsNG,1695459329751,83773689,67399,0
QmeoWDdYMFXMvgkpMbhxaLQx4uKzNUNF1LGWEJ9V17QSBs,1695459330286,79160457,47105,0
QmbJbkvDZTgK2wNHHyyksWmVX9nEcddbPu9wJuZWK2by5V,1695459330345,57961874,55056,0
QmeS4gp6fZffP6PwyzSxeBQpuqQJkpMKHumwcaWGDe4dzJ,1695459330445,98967199,62622,0
QmUDzDC2W9e8Fe63b4pipeCc6cv1abuExCL2vZc7ts2znW,1695459330672,76957823,47342,0
QmahYPd21Egtu4jcwMvvUZM9MLmqTjAdqf75HQfTdxLntD,1695459330722,48752288,52221,0
QmebxkZxm6r3GqWLLZziaNWhP5KSucesGfkXZ3k79AC4G9,1695459331331,118883379,50975,0
QmRs7qjnzMDRGG9DkobzMWm6aHSZgZbPXd7n4kfCvhxpqL,1695459331415,61597344,52108,0
Qmf8p8btRKerY5Zpn5ZH3SW2rWVzQkhb118NCeq2GG8RA4,1695459331533,78175956,63938,0
QmRzvkbJ9cowUeFWyPMhwNj4QRgGoWsPGpsmFKbgSCCVYP,1695459331684,79177974,58592,0
QmaeNHr57UescRL81pkqCW2FbCTYZjH4XkFvUn2b33WHP4,1695459331751,66697252,57299,0
QmYsLJ2aGfnRd8KshogBbgngw4SKDbVqwhRGAPPG6VA2rm,1695459332334,113816919,45921,0
QmYFmxwdG5owXqdgu6stjoLAVMGKPuf1eZV6yCYSDnKQAG,1695459332419,57399666,49369,0
Qmam4vfHHLeXeV4eeGVDYHMLTEuFgUNboGfjbebFT4V2ZC,1695459332636,59534105,51562,0
QmTQbZ7UXJbYh3DBP4V1jXnNimBeqxtNCitZo6Q6DYfXFD,1695459332737,100655791,69273,0
QmZFdrNfWGCpZcPALz6dQ8vJGF1htGGzkeuzcDSjxKJEpe,1695459332795,57771490,70807,0
QmaksRF8KbFB1HCNN3ekKSMcpWACn3vzLxjLF8DznBv63v,1695459333312,85695391,48091,0
QmYBQ4tQQ38RjEz8utJwW3nDtNYwF53hZ4b1XtXfkxVaiC,1695459333480,111149006,63231,0
Qme6tb7BHX5SEXdr3p4SYYHjMKKToTYpHAQfQR6zgVG49q,1695459333673,54375587,71108,0
QmTYpGabxgt9yz538SLRjbL1JmdS9zRdHhj1Ub9BxBKXJP,1695459333839,142417615,56573,0
QmbBGc1D4JcXKq7RQB3QtUMMhpAFqLzwH2QNSL19Wotm7X,1695459333908,67560745,61775,0
QmNdXHRyn2UR3htkVJq5KptjQtTszHKCja4L743iJNJ8mD,1695459334316,83005679,74309,0
QmXGHT5pYcZQfKvEU9efgkPCGiAQi6vbAqfpoK374oe1ws,1695459334425,48901487,53409,0
QmYzXCeW19DWTAETAM7RBdocXNBFUmQ93GZt47WdY3vGwt,1695459334709,83167750,51084,0
QmQABwgr1oE2ukh5wpmSL6ZWatkURbM3a1GMFAsoJX5xMy,1695459334776,66018866,58687,0
QmRnUeqcaYaJt3rsS4KoS6RNjSaRpiUpz3cnhXnrnvWgbL,1695459334919,108954498,47948,0
Qma1aUjaXjqZyrqgNnSgxYwJbVFBoAY7TCzUQWBv5iBkPo,1695459335320,79441622,48313,0
QmbVYAzA2aWijZ1XeAAgz2a4m173jAnLxbp6qfLQYGr4BT,1695459335437,53883541,57250,0
QmbRK7oN9x2KM53Z3t1HUH2NJEP74GHRZLWeTEfwcsWHiP,1695459335712,79394868,57337,0
QmaU1cJAch16CErTKKnXgBZgxzxGgGajGW7Z6C7rrKNhqu,1695459335771,53973079,47810,0
QmS1Ht9QruTV6chVooFSnbZzzNix1HudBUxbRKhhdanWdM,1695459335972,74549523,55579,0
QmRkJSakL5Nh9gUKo4fKAUjZ6QFHBAkXJSDysXoQWDz13f,1695459336331,82864206,60083,0
QmNeRPeNcrJLhQb42UetWcxmAZqyJduam7duZgWV1RF6Hp,1695459336465,75365537,58312,0
QmTGzuTgAzWhqMgeK58KbTNy6DzyURQU8UEYGkPyHWZcVQ,1695459336716,75579436,57800,0
QmQJ2PsD2kWkHdFqFrqwZbs6vUiGJkHVkdNW78GttBXyF4,1695459336800,76975765,58503,0
QmUxsaEyD84xTL6j8YnWWEH22Xjokv36MM6m1bJ8sTJCYg,1695459337193,153566605,59049,0
Qmcph6n1TGJ8nSBzjFg4yN2St5RYzT9Rt1kP3M94qMWs5u,1695459337361,106336548,56867,0
QmfDWFqTtVBk4LFzoN3iunvGwDbTV5f6Ah2Cwzim8sAXQM,1695459337477,80568387,60597,0
Qmb3sayQJACHYdGRwR39bweTxJeozsnaCfKbAaCYuVJsr7,1695459337753,104938979,63649,0
QmZDNteoR3eyiAzy262hredwrj8JKsiQJwdM7WxCuovEgK,1695459337804,50783389,68012,0
QmQmDHbPVJGRyR1b2and9MSuRMVfLVjtWXK8yCYs9nBmSW,1695459338279,79837125,46772,0
QmPZJoNAHGZeb8oSA31fAxo4mcqsG2DdV3xyKHjaRvmpLE,1695459338339,59341051,60731,0
QmPCRCXwfmjp1q1bT9sL9Lodpa248gYhzAfQPp4M1wEuwm,1695459338482,77206855,53064,0
QmZ4do5Er9ek7USVBBfJLQ38BPkR1GRKdFbgkpj84kLK26,1695459338782,126369888,50172,0
QmTZcxHFEEUDwQsrGfGtgeS9vRqkDgUDbZgcpmjC9X5bL4,1695459338866,83495027,54703,0
QmbX3Pt3BtrMnK9NCcjUuqSrpzBn6Pv8vypo3tdesbm1Gv,1695459339350,79832269,49227,0
Qmdqke2XfY1r9JV3uKgTg9W8x7KXqJkyHUGTi1g9wxYLHo,1695459339417,67454012,61425,0
QmbLAnZvY8zeQ7CjCkkojD6tLnuqHkLpG3Jb7fBLo5Zs5P,1695459339535,117064251,49179,0
QmdKu96LHotMhDm3nZdZd5mjNX7YnVLGHqGHy62F6UxKWE,1695459339711,48023175,50858,0
QmVTMWXRqWx8ko9tR9GJLrFugkknNvCjK8cCaPmY9JULez,1695459339827,79968461,53562,0
QmQ1QeFcd5QoBD73JjmjWTXstZLG3AfXptXVL9pcRVcUkf,1695459340362,83687175,51039,0
QmPdkUbNPQPyQASWTB9YwtyjsDd9QSUThqiQBgNeoUVdth,1695459340488,66926812,59553,0
QmYKYMKTCWKHdxpnom7eARjzKfMShkPVNA4towSrhijXiD,1695459340601,113031578,65537,0
QmasyHVxW3c6BUD4vqnHpE3KVtQRWE1itCX2nD7wCdGmYX,1695459340756,85285481,48859,0
QmcUr46psqkNNen1QMYpjEdN3uZGUL7TAUpRrqpY8JBkvx,1695459340806,50005588,59799,0
QmYWpDDo7t1uJWK7RS2oMKmFEbby3pF5AsptUVfnbb1hmQ,1695459341365,79199767,49130,0
QmdvAFWeYwezobUeRRCcm6j9JVvJfXhtv6DqMPqVhi4Snw,1695459341499,71024871,55271,0
QmPuD5vQ7rRrQSPineY2K93VPhzPxuaNaHdxLa5qo6T2aa,1695459341742,111178972,51212,0
QmcZitiRPAPEZKQaoBUUoZtmnuTea1C1xiUtxMhNDCoFzr,1695459341801,59308163,51562,0
QmXH3dviFnmknnaPhA4rdd6zGvUtdNx8ntqUa1PNH5Ewdx,1695459341869,66707892,57452,0
QmdU1utnaDhoEbz1FdxGiJVgeZxKimCUrfNARgNYn3bBu3,1695459342436,142363479,48698,0
QmY6TsBr5226jcEcTEDAuVNUPZRZzN7SYBJLt5y4XT7axY,1695459342528,90902783,49493,0
Qmay72JRptSG8sym4nxMsRnExG5KbtyXiE4YKRrt1DGbS7,1695459342796,109015387,49065,0
QmbUcm8XjH1jLZMYqhXqDquorSJhqrsqUXnEYbQBz4Hqm7,1695459342922,75498498,52268,0
QmZGMei8wBapaTTQC2mnhfzoL5NskKQTAe7fRXA7bcsUqK,1695459342922,50895668,51836,0
QmTBDrU84vggw3gh8eyMbVBq5gez9hNqipPQvXoUWHroGL,1695459343381,80273735,58842,0
QmSrSnSA3Qq1RNLvmNXGPTpmm6HDyPKJkxD1vxWipzf4jy,1695459343532,87605279,68761,0
QmYsGNvuanbXYT6GFoZJkwQap6jCUMqsHoi6vEg12HTVo5,1695459343785,90585383,50456,0
QmbqmhSwLPq83zzEaKREdxu1YDzuQ6gJfpQCq72aLNUJj6,1695459343875,82293991,69030,0
QmesnUripRKxgiNLbxyVyRgNaw3ob1CdmdNpzHNHWtZcHu,1695459343975,77262265,51623,0
QmYcxmxpuWa5mPcweARRP1DnWfQiLZw3eWybkERhsSBgs2,1695459344385,76168399,60792,0
QmUuopiZmqrqa7bdpEguBAX87qwigQq4pPZX62dsH1TEfW,1695459344561,108687586,68282,0
QmZiy7Wo5LUjSEQEFCu9Qo5ATGcAJqUFgq8Pp9hYXh7Jdh,1695459344753,51455619,66014,0
QmRbWR3n4b7j1AKXcBS9sgHAbU4XoiZW2r2EgvWeYW7Z56,1695459344903,102904059,54012,0
QmUTcF6H1DqBmAcUJci3LG6WaHEzCMV9c5dJSV8DnYKb1r,1695459345096,59036881,50168,0
Qmc3obXHKyaPbrMhiJNa7UefXvWrBZTKbMqEmRm1Gp1nVe,1695459345388,72229288,65887,0
QmNdXvJNSHwioWfcKZ5vi5i8hCsD6i6cv4dqQHVhLm1QpX,1695459345514,53455506,53087,0
QmXdYcroNg8UmjwPKpxSUnrRDZQA7qa127S57SJHHhZKof,1695459345790,81035136,50718,0
QmbRaFwyZ7paq8hruKDCYLq3ca5VJ9eAqGDSXSWd7cSteE,1695459345874,65884278,48327,0
QmP29mexegxPHDC3nWi4sjhaRpZhPbAAoQQEqgQe7MkR7t,1695459346233,74663778,53703,0
QmcvbErXHcz7hB8VsqPmWsHetTw4tANAbE5AZgSQj1iA5f,1695459346400,75745174,51999,0
QmcfsjpR8vK5kSNDh58tvPD2N7Gx74ergF6ABhtm1KcQtv,1695459346567,99288046,95022,0
QmV2fLEQv5hDGaomxForBmyn4NaSKQ4s9K8gxtDkhbcr2r,1695459346794,76903760,77849,0
QmSvDMu5QrH36uyLfhgzxeLCz9g2SoKmJQ6d6ggMe4AMJD,1695459346886,70502275,59559,0
QmRpzycw76cg7ncVdhu3YaVQdHztqZ4yqBh5253a43Akhq,1695459347387,107901816,49696,0
QmZW4KgjmYs9sY3E7HCDqoKd4vLfskE4FtvxcUSmCeHxKi,1695459347454,66989909,53837,0
QmVW15GoJpEfY5DMDUmaKtsHxU5hPYu7Wr7dS5Zk8WqYjP,1695459347539,62951677,71715,0
QmbMSAuuhRmPUPby8CcLRcXyaFjoRsSs128H5MMT7mKGwR,1695459347806,81276839,68625,0
QmaacfrHbFYjt4MBZXg2X3VtASMKXhvaNNs5JJRRcCYVw3,1695459347907,83483319,61644,0
QmNZQxwHYtXwNuNhvp2V9Rs5NoF6tsPQrH7ui4WoTdx2wS,1695459348466,124815666,58500,0
QmRrnRKYMxL8CyrSVwieg7r6tFrotBrDY5Yz2HtrzC1jow,1695459348534,67959834,66008,0
QmXrMNhTKLTmZAQW2A2bxib5cH7tS93iUGfY1dv59HJ8HA,1695459348609,74393890,68276,0
QmcXv9s6nHpiZ32C3iWkGbUQSJgjDkBgUvgJyDogMTyg8M,1695459348834,102770883,72171,0
QmdSzjjYTYpKRTz7LBGzedvuFSG1iYAZVZQkmNhFub7wTn,1695459348909,75038488,62217,0
Qmf1hHfkMRbqcKXBFFMmm1PYHsfopbeoiEWSJT1H4fkNH8,1695459349426,77887237,59352,0
QmWMgbMcB3ogYymVewQWzxAedWsHrTDXx8w72tRPo3KcWg,1695459349594,101765978,58547,0
QmbceMkou77tHf1271HgNtXVjnYewsZzPjtwK5Vwn9shsV,1695459349655,61046678,58898,0
QmRSQ89QmpYjvKiXqPSxqA67TiCbr3FaNxGPBoz7J8Hf2h,1695459349821,80818274,44247,0
QmfTqv7MSF3MSqYsCQ4tnNbX1kSFCJwy8nwEJwK5PDdfJG,1695459349946,105668759,54663,0
QmZkYruVKhuBXAjxbhhQh5bruXg3vqECWcoh1ipTZs8VQH,1695459350472,115844486,60540,0
QmWht5iM2EkCkPtz79W388kL2eZK5762siykUoq5yUhnNF,1695459350615,113842372,57546,0
QmPpTe8puTnLDi2DpYM2YH7hHqznBUAtn4yJozY4XM7SS2,1695459350765,72231433,50074,0
QmcdHNMenb2ycY9hMgA3DquMWgXv537NDDm4cyXnbzE4Yg,1695459350824,58340415,66229,0
Qmex5rkLPSJZKkpMeREmmBoaTKHSyyiWv5dcuoyRnL5Mpz,1695459350958,110077702,58264,0
QmXFWFB3Jr9KAJijaKRfamMxskYz9E2KL7X8k9Qx2A6Rzd,1695459351442,78740140,49146,0
QmQW8PKKpE55QpWwitLLWG4UMdoqfbT7H3DU1k9WyYx2BC,1695459351584,74192181,49079,0
QmRK1Y8oHQ3o57Ndyy2jaP8bsq3mQTTw6GvvD757Qbv9b7,1695459351843,87292964,49515,0
QmNZgUCPQ4WRoWVKeeJTXGCa3NsKiYDHr6uoEghDUqtJFL,1695459351927,79273627,60261,0
QmY1xvFK4VWtX3EWiaLhjHgFRJ1HUu9ydDWkvhZUw47Eea,1695459352037,108663136,65520,0
Qmdxxoji8fV2TUf49AhhW8FooqiHr3HjtQVpr9vd6tBfkh,1695459352455,82807310,59042,0
QmTPqEmUESohw3QcSU9SQTw8eSMbkyyV4B5RbhnB9ygzEM,1695459352597,79389027,51147,0
QmcYMNooZ9yj9X538diSdoxWTs1bEqQiMKn5d13LAp6C7F,1695459352848,84079541,66131,0
QmSQVL2USE59YNhUY283oiZXZy7fcrv6PQpjtg8MnWv82t,1695459352948,75333161,50765,0
QmW5cTsBnQUrw4QqjQ1RaDvPbdMsVDdDP1uXrRSfqDWaEy,1695459353141,113129274,57661,0
QmdcQ9epkL5vKBYzKWGLLwbWa9ZnWZP8dSwMcSifMyCmYa,1695459353475,94623878,57322,0
QmR8xZ5HDXF6rS7hKJnHFLFwsEbcQFPScn9gzuTNgQkrgW,1695459353601,74767531,51202,0
QmZpk619JppEYrnEhVGVihosAYZNNC2aTyFkhM9rq6S4F4,1695459353876,104742692,61096,0
QmPDNnHtE15kyNeoapfNHBMCHEK17WsxWYjg8mmHAmfNuR,1695459353977,92445941,67057,0
QmVjGTdiUarAjDxR55ThQuDPrtCaP4R38niDnndf1uv4Fp,1695459354236,86184238,49270,0
Qmf9zQoSq7oebWPy2iVTKTcrXZ9ikUr7Xb3uRNwcT8mYcJ,1695459354445,57107130,52250,0
QmUVV25VYJEaJ21Cgs5AKJ7vujw5hapoHVH4qTuLh896J6,1695459354612,77964994,52472,0
QmY9P6BvQaujUmLZNJFoSHTKcGhYkoZ2A9MmuFvfZAXhAp,1695459354897,117786734,48942,0
QmWLdyhmUe5AWxQisz7ra9AqQegNHtFzWt83kczBroUrqA,1695459354964,67060267,66352,0
QmZjiZwoYvRk8GQLQZqLaTBx6KfgrF9PXfrxU9Rypo4Rgi,1695459355324,87118687,64933,0
QmYxzLNB8bNJ8xu4HwsAkfKxH1SteAVKDMBmxMrJGekQoW,1695459355457,61046239,62606,0
QmX9i6pcauGw8auXnncj4qDtbj5XRopwYYRfbJfkVNg4Ay,1695459355650,109099731,50093,0
QmTqBRMtfdqEj9ifDoNFtDybYEDrqKLuF51h1t9qcqMDn8,1695459355850,64015475,51636,0
QmSgG6REuiUQyUSAsW8w9eiir8MWRraN1KjBugwqh8DoDr,1695459355993,91915339,51371,0
QmVEpyyBqC6SzbgCbFxyidvadgtG28rXjB5RtGe8MwHsrk,1695459356451,76114888,48450,0
QmTV8KhiwCsL1hBjpYWP7aWCamH41GtfXGFxrckNYb8zqe,1695459356502,49711192,53237,0
QmNcaVeeUaH3X9Fz9FhSXADecv57NKDWrvN62iq4QGP75B,1695459356661,111299979,66393,0
QmYqtCBpyTvUnJ1ouNeEDQeXL34ST5AEtpqj7TD3R87GjY,1695459356887,92696324,57769,0
QmbdjBT39v9R5zuCoU2BX5AByP4PWUTGrVVqNxqR6xzTkg,1695459356980,70207460,59820,0
QmX4LePNtH36LFcpYdpnr5NLA6VTSV28bmdfwHQKpNCZJs,1695459357506,93979654,67162,0
QmQreuK9K2KAeqN7ZVFxR3pteHF4dWAmVjvuuhPgAkZAxX,1695459357573,67117450,49950,0
QmXuiErrWSS4vBxfM7yj4QjvjVLCKZj3ELT7DsQXuvmCJc,1695459357633,58974626,55368,0
QmNhXZEyZv6U8HnXDW6ChHdSRVxVE759urJww7xK2hctL5,1695459357899,96846203,48301,0
QmURPNYyDFB26vnw5Y6cbqhuKGcPt1atbR7HHeqciLfw6L,1695459358000,82836231,58992,0
QmRCyQY7DQDBRRvqTrhNyD97QqEaKQ8NcpTr8xCs7ShYX9,1695459358509,88085494,58624,0
QmU8MxLRfciMKVx9vLTg2zHAcvkXHojdKWo74EU8K5hQAd,1695459358651,84183421,50132,0
QmVnevfMdg66PprsZnyWForsQQpDRuKDZmE1s9eYqKrZ7T,1695459358710,58863385,49979,0
QmYHectBhtg9MtZSTaTDC9iCEKoT2SeeMm6DQ9c3pdwcnZ,1695459358911,99797160,46481,0
QmY3a7co3Gn8y1jK2MbkLsgNy4Y6iJL9r7HUdrfqV6U8gB,1695459358987,61094860,61425,0
QmasuVCXHWhDDihehnNLAXz6isHcM1QLERw8otD1THMHfC,1695459359561,131478969,50455,0
QmdgSVC4nqZpKBgA5gp7aLNX1FHwG5NUCxCNwMfvhVCnvW,1695459359646,70816224,62399,0
QmXwwUP6ytWPfyALtmGsqmtJbh6pKL7XErR16UXvtWY6k9,1695459359814,66345251,52656,0
QmULVhfT2JNzgt2W52hsEYLxtM4oiBePqpx84JDG5FJPAK,1695459359923,103655934,55690,0
QmccMA9vQMujbXwo3iNwLJuDo1AR6msNf8yTM7km5yS7Pz,1695459359999,64518941,65194,0
QmXMFzu7fWv1eqT6vPhbx5MmLZooCmypHXz5DVHyzd2skk,1695459360516,77293599,46569,0
Qmca8KWUJdxsdTkxZABMV3qo2akDNLofqBoC5n3iA4sPd2,1695459360675,90413897,63006,0
QmW8qY3P7RGPb5sqa1YjsrwuA4k8J367FhK29b5QWR5R7o,1695459360892,63952728,50147,0
QmPVMXHop7yDJrhEhR5bqh942Gpjfh3QXddLALdUAqhuB2,1695459361010,117462868,53038,0
QmYqgZUCdPjTHCyZqTWtvRo2kbzkT8jXyRBDfEm6FFcqdB,1695459361069,58272255,62031,0
QmbP4zfNjUtPD7MjUdrXEKQThU7Rr15dCAHsCVmHciAbXz,1695459361527,81060469,46748,0
QmdDmzL47Ucv29X8KkuYSkFMUnBz1FmxSfAzodBhk3Rbax,1695459361686,93457861,56311,0
QmdZpNmajYf8Dr6vvBwMNLvG4KuEqoPTosRqPfrn2m2SbP,1695459361913,77857975,53139,0
QmYyXJRQKt4s2goBMChsubAnRiFzLBhBsQ6QZaa31QaSie,1695459362072,124111814,51903,0
QmPNBzkxgNNwctVvABhzXC1xN8EGjtaw93k1aQvfVo7aN9,1695459362139,66248497,58772,0
Qmf34FdL36hUvPDJmJvrPkLmMftyum5xdFSokDpF3P2uxa,1695459362539,83842399,51465,0
QmVNopsQ2kgstmVQZCqzfxk6NAwzfirjRVVsVj5UwBGfu3,1695459362698,68436211,54533,0
QmZxHNSumUMT6Yvi93PjFkVmVXhNJLB4M9DqV51zpNfXjv,1695459362925,82024392,62245,0
QmUPwJtGTCyTSgfSErUnBrFLW16n1WBMyWQgDFTjgpyC1a,1695459363042,82330950,52187,0
QmekpPpxwGDKp8PGWj6fJuAqp7TqaFwNp8NwXeSankLPM6,1695459363168,125237843,62075,0
QmdoYy2kB4tijhbq8LVnqfpvSHgy2scytjuCn7gAcMf88E,1695459363551,89857243,51040,0
QmeaaHT1iKv28QZZVWzzKqQ2Ca3hCLAaCiPmiYGoP2ipNf,1695459363719,81280065,63298,0
Qmdkk4qLiBxBwzZ82XxfNmXjmeNYvRPErQcxxcgQXzde8z,1695459363936,85776981,49980,0
QmRbeq1PaU1xdCL6UjRoFmMYUs9SrjCf6kM63HhuJkfc5k,1695459364079,110676024,50978,0
QmQTC6QxqZkFFCuivq9AhFRNSbcy8nAqFKJZRwQzXZawYN,1695459364239,106199946,60717,0
QmfJujPp3tstqdhimzMoZDYoZfvRN6LZdYnXVnpBFW8n6T,1695459364563,94079439,49791,0
QmdjwYMQn6PCKJc5P5XTHejiCJE3zaGqiWb97z5HG3s3ex,1695459364698,52476748,51864,0
QmPU5kDQYy5pxm4LHdgwjnkh3rGyAapFvMjmcuw6zJcC9z,1695459364957,98050717,53693,0
QmS1Tkz67nr57NVwjhAuHd4XWM2uutoEGsmx96xbUQNHzr,1695459365067,89799723,58336,0
QmVuDevG5N7gpbspmvSfq3F3cyArDs26WfGUupS3iLRutf,1695459365325,88204680,50611,0
Qmc5dsgFwGcZgmbDrGuZS9ipTkiNMzjqTcbV6Xa3uK1sZ5,1695459365551,73555473,49380,0
QmQyynz1yQYfJAUpdfjLfXHYrzx8TKhNwqDeZaGy7qwzbd,1695459365743,89447743,59383,0
QmaAraK1FBe7WTAMUqDrVpCc6q1BSNZqPfid7S6XskvuP8,1695459365946,78832722,49539,0
QmNvd3NqEChF7jYHceaTkYELBuxDnN2AaP7tz34jb6tzaX,1695459366061,77021508,60496,0
QmWjMxk1qUQHGTTxdDZ6HN8WerD5unwrBnxfj5VgXm8Pkj,1695459366420,95743499,50833,0
QmcD2KCtYLXNC7Xcq3A1mHQ1kB4av7tZ1NTmtJ5B7ZZBLv,1695459366546,60511917,51053,0
QmUS41Ehh8SAQyWowpeLvx2wWQasQcHBSSBBuiwu6NWXt1,1695459366746,83968524,49602,0
QmUGSDwu3BfeMBztSENajoy9kTXXmvBADXaJj4FPxbjyZW,1695459366955,79508988,59244,0
QmbU7Euoid2UCSd4QNfTPmQUdxkVbhL3N8tYFvBqPJF1Lu,1695459367081,88515076,69443,0
QmRKNVQDB5JG8X3qu5GWZrwGBxY7HF3MYMKhtNkNvkPi7R,1695459367507,77501864,47037,0
QmdbPCrzSN9DvxKGM787SV9NQqbnGBxpX6taTDgEvsSUwS,1695459367558,50536761,72261,0
QmTCLqVSJALzyEr16M4x8kWgW2hA4shSQiyrsWQHfAjsgr,1695459367784,112425576,54828,0
QmTm7ZVEY9S7ARrTm41QenF1EbdsNmYQrNMfLoRRZer3f7,1695459367934,50046489,50193,0
QmThaLRhBe3FvLJT3z7bm3DsXNScqKFoEz1f9LUnKkFw3W,1695459368165,163727005,83388,0
QmdsLTQ9xZtK18YikM89Xui5cznjKAFnkaR14J6mT96KF8,1695459368577,75472695,49562,0
QmZhkf87QyTsi5vZiTZEmDCiVtaWhSzDgBkk7KsaTPsY8r,1695459368653,75492035,52589,0
QmcVAPqtcWRnhQsUGocMQ7E4UnD9A29zUkryLVJ3QXLEXc,1695459368754,73494622,51104,0
QmdfCGgNvwDwqaUMmVnLq2UqFZ8iELot8ezuGJnbFcxYGW,1695459368978,84826241,58309,0
Qmbv4ZAo2aXNCQTEdt2X3xjQvaaD8NQz6aExzgctkC156h,1695459369175,165321306,50920,0
QmYEJh76yLEGh2EafCWAFCxKn6SH4YoeedApFrtB5qaAsC,1695459369605,94039913,52340,0
QmNT9YUHRUAZkjGvT7G6xvHshwmdoPJwc9DwfqziSg5oPe,1695459369764,74704719,50219,0
QmbQkqn4mcJ3nXcVjobD7V5D5ZexXRVnAfDbNocgJgohtY,1695459369840,74894819,72790,0
QmVrXKCx3sEhDpYfTn3y7rtechF6sQnqRYdjee6DAPAZM5,1695459369982,80927604,46461,0
QmbcSqZXGtD6mzjViz82qtmB8gwvmCnjzKZRZKGu69bLgZ,1695459370075,57066379,58759,0
QmUmSxsfpHJASM7zLTGMHVkkhXt8r3mNomipQaMqJo6J3N,1695459370625,107251130,45334,0
QmdzGEWttpYFtPVehF1z8KPg8dhhasJKUHFJNSDxPWdx1b,1695459370768,71398756,62167,0
QmXzVQxs919hFJD69VLBrAHQAXLAUXnTQXLbn4TFVKCXfR,1695459370877,69556122,47720,0
Qmaqw98RcjTQbxzB4nXjpPuib41an4zAq4fJ9x8p7Uadri,1695459371011,100113404,58836,0
QmXsj6UCYDj76PPLqRKNwtAXyKWcpXMxv8Y3VoTUibmbUK,1695459371078,51699333,48645,0
QmTumrnN29Fmp4ADbfip9kJULRtAAnqJCqo3gcH2kb4XFe,1695459371613,87668550,52273,0
