CID,time,time_retrieve,time_compute,time_add_IPFS
QmZgp3Tpdwd6f95jVuzPHhzfVGAGmGZ33AuS3C3ojTzRXD,1695202471938,23971306,49066,0
QmXwx8ARaxkstHqRiietB8bLVYdejrMec3mUS2fWVZQYVG,1695202472001,25263940,71351,0
QmbMSBbbT4y7ym1jKY1yMjbhxE5AT7wCSAzxkoeJ2D35Hy,1695202472051,23517373,67815,0
QmVKsPhpnpDZ6N7ETh5JjdZJTr17eEUBaDHLVcdEJPffAo,1695202472105,25179759,73554,0
QmVoUo5BYdvkNcdyrUP1Pazf5M2TQbaQH68F9bvLdX2g36,1695202472169,28581392,61296,0
QmPEXVaghFsGNPQmx1UVCLpAiShakcfLQfBJo29XcCceJQ,1695202472193,24141691,53331,0
QmXmEA9sKcF5CcMr7YELDDzNRAnMB4yYQPq7EgVqiDkkkC,1695202472229,24689193,46140,0
QmXjzxe7XUVtBYnbasFWz5Y2NjRsZyc9irM5yZeNUgy4dZ,1695202472273,25181204,51972,0
QmdyG6QUPaVz674w1GpYixAUtLkFR8ApeKCbEEfXi1CMFo,1695202472364,26396372,63202,0
QmfJ1Zavz6gZsbkj2USKbdrWebb5UXiEAdc8M8rjitUkY4,1695202472415,24581672,83547,0
QmNmARDaznLYkyXqZykpjnzySTz35QCu6pgtW1rKkBsqSe,1695202472580,27248178,46029,0
QmT4nrrSgNsMLLg1rkNkZiPjioX7yz8RbdcP3NjaBcghQp,1695202472625,22685654,49873,0
QmNn2ynEqn4wBA1EuR7kazYZFQKgcnqe8HzWCrTh5oHCNH,1695202472666,25355433,72800,0
QmZyVWwwYxCWRbTwrJabe5gBzXG5qH8qJJxz1AHpntv8V2,1695202472742,0,0,16384661
QmfTtBaiZ6vBL9TPGQtqFU9JiqqmmsGJ2e87T15XkyeHoj,1695202472820,26162757,44940,0
QmbBErgC3xVBvvaZGwJMmzscEV7zQJ5XvYV1AGcfmNrRpN,1695202472905,25330206,45375,0
QmensfCvxTVaPdL5kj3jwkZZvrdqWEgx1uYXa7E6E8kRCE,1695202472957,25829347,63431,0
QmeiVGGXgsf49enFrxqKphqEdQrxmAJoQFuzhpokrEgqbZ,1695202473019,25917515,50966,0
QmRdmi32fM3SNtG23P8BzPDJ5G5stVeFdS6Mta8dUbtp8U,1695202473069,25296053,45534,0
QmVpycbNf715DYxP4RoLSfJqUhDZ9qTnNfzvecu6AJ6xPN,1695202473120,25320735,45748,0
QmaxsRvqSc2s6M4bWtTLFraMa1ABiB11vd5BHncHzgv6rw,1695202473183,25861331,71325,0
QmVJmW74yB3npto8otgTvrEFtAX16v4EMLX6nB2dWbkspv,1695202473211,27404466,57914,0
QmZ8WVLj9Dp6p26vzu1vVqF5Sib5vZZX8rrwxEdZFyoFHh,1695202473244,23853459,49247,0
QmecbFXB7u42hde7zsTVYk8GBvj5tugQMKounyGDxYkD2P,1695202473288,25703815,54397,0
QmWMLpBZnM4C4j8nd2pUVVcWZoufCWeDjaq8WFX4TwpAT6,1695202473381,26170003,44276,0
QmWQtNEMMYuxzWLoUBhxBZ6Lqmpjp2bagiNrfeMVGfF9hR,1695202473433,23998206,56191,0
QmdfydepctavhinoGzGhLXhi3FQzmNqNs4pCkSK6eySyDG,1695202473593,26141140,44548,0
QmPo6E1zbPhPu8TzqHYzFWXQf2GLN93UW8hp7cpkqJRs6T,1695202473643,25067432,56671,0
QmYpp7akLqxbczZh3wFsL6wPbvo1vBUAp7zQZkPEP18czF,1695202473683,27848265,57366,0
Qmag3uEmAtG2Ya6GshvAAydDhbfyUCJLPZbuDRTbWBs1gi,1695202473756,0,0,14123673
QmThMiz3J4pNWGkAqESx5ZztLsxvAsCysWh4GmgVDemvDM,1695202473838,26568820,49839,0
QmPBtUDVvZXNjUchR2MFtYZj2cNhF34FPZQKJCAhxEKkKD,1695202473922,25809001,67636,0
QmY1UbuLb1ZWrQ85PdLG7CnuX8vBDa1z1GzgU6hcgoKras,1695202473972,24146313,57127,0
QmYfYeRkU4ipv542xiqekx1AtBBe22ayVqbsBnkRCkCwUS,1695202474036,25909145,141861,0
QmRNbZreufE9LBAUgu5nnFa1zzGxgUws2JHLexp6dFiZys,1695202474086,24123931,45936,0
QmPbMqgKmD26fhkJB7rDpcs8QQC88N4yaz3JsVumj7PxPQ,1695202474139,27436026,77487,0
QmSMo3xdcgS5a1FYSuMM39DLAFvfTawnpsvreBBf4Xe8tt,1695202474198,24173108,50331,0
QmTVvk4y8hx5ecPAxJ4XENxbhJThhQvyXuu7vthC7hisoA,1695202474218,19797662,61444,0
QmcSWABFjFm47pzPaKotUX11EyFpyJuQ1kzdMXLRD5wV97,1695202474262,22699143,43679,0
QmPZAnNfQUUbemhKTw86MbXCegumHZSRKndTgGJicmEHES,1695202474301,23180659,50195,0
QmUkZG3hsWpkj5j8cUzET3bZpZ46oNF7kR3xu42Y6umgz4,1695202474394,23043959,44878,0
Qmf7HhAGN3LFdVayHmWHgFBK2g5fLDpZQwenvDe14tKdF8,1695202474453,23302966,65197,0
QmVDehUPXon4ta2xFrmupf4rTeopYDY2bDhKuk37ArsKhd,1695202474608,24715748,48330,0
QmbYiaGG9fRRTDoewu1mf4fFZneTok2tDqU8E7bj5M3d9C,1695202474659,25278170,47513,0
QmW5eS43hW9N1Qr5gkStWUX6w7z63wMiocQk4Uewb6XrkS,1695202474698,26043506,58834,0
QmTxsNd5ABMFpGy1CGwbKCvcBkt4NzFoTBKzZNVbrJKbWc,1695202474775,0,0,18244787
QmdiSFbMqsbFaiFs68FpxWSH116s5xFBRY9T4jLwEEKwFZ,1695202474849,22286332,79519,0
QmZ69BaYDZK8DyqAwuvAV2Ffr7GCHShRJXQBjt5kApACcD,1695202474936,22232450,107300,0
QmZ1Rpsq2rKkDKK5JrkXFLcG7fhxfo1HfZLeQ3KNBaauzQ,1695202474992,26551089,44834,0
QmacE874bxUzTM9Tp7WWrpCcxGEVtzMvGg29R7XtcngnEW,1695202475048,22749345,79354,0
QmVn87F3K9c1B1kPmpu4Uiq22xJZNWPGAzr24Q6inGm4cM,1695202475097,22189185,57213,0
QmYytxdFWPYTdBVRXrM5YbNX2mHeXk1Vv95B2wndYhY9i8,1695202475149,22681079,44015,0
QmfJmp37rRGnpb96FNbTg55ox7J4SYDmaM5QrqBFGH8eJT,1695202475213,24105026,61898,0
QmZcows7xoF95UYyVPTyPfG24m5oHUYqGZRm9KvJ68MtgV,1695202475236,21857339,70152,0
QmeAVqMXbnsWjS2ZNa593EDrcBzhefddFZTU1iqCipqLhY,1695202475278,23226995,56960,0
Qmf68GghdbkCAJRSiznwGkjpSg1rCkv3XrLx5UsEfLVw6k,1695202475322,28016645,132532,0
QmZFMLLVfBrFX7ZedytDuB4LdZAP3AqxnKSNLZNje1Hine,1695202475410,24428059,46748,0
QmQtaJYKjSR5NmyM986vooPZmQyZWSpXSXoREkA72rXNth,1695202475469,23253526,47617,0
QmUKVm2XeG61WPLHcrBoPo3sHe434uRW9zyX6z9SVZ6iMu,1695202475626,25541014,44763,0
QmZzYDcJEp9x3b63SczdW5cH4v27GbzrPA5e3hk6T9yNuz,1695202475671,21177659,43726,0
Qmec6m78Kvwmba8MTrDDfPJHGfsgWzyXWSUhKd45yfcU29,1695202475708,23620892,60028,0
QmQ3DHL1FMJv3PUR5To9FSNp2xYypHEb9EqCZPYo6hJerb,1695202475792,0,0,16841251
QmbmJ3RLbograbYBcp3MUvyKW6bF2Vwo88qGK6K7DfRuTM,1695202475867,22807190,48029,0
QmX2qHYkKmjpg6r9RpBL3PBBBhBz3W7ogwUX3MJF3FVH1U,1695202475953,25044014,46359,0
QmZB8oSg5EksTKk1AE6jEvrsx6GrdqPXZ3oA3AJj3g9SDw,1695202476001,22025587,49884,0
QmNyYEnoqJfY7CVEEbvmNkQEWcHYDNuTLLbzRsE6n2PaEk,1695202476065,23126207,44883,0
QmTBUPD9Coi59xUpFVNjdPgUoF5FvoXMdXKXbytjTpN66K,1695202476117,24183499,63225,0
QmTLeEWFNauM7j6MAkdfVyh4rGs6ZzDPa8sXbJcMZ6ydQT,1695202476168,25272137,90814,0
QmeoztUBnCEortpCzyXKNXPHtCdJkUuQNDqb6kEUwFxZ4Y,1695202476237,27415099,59641,0
QmRE76oSqr98vdRpVZ9Hv9vHYDEKDRZP5tng9Reh9x2EUP,1695202476259,21996529,48868,0
QmfWg9FZwWgmDpT26T973pS4YQtxvami4cjhWbkr5iuniD,1695202476301,23854995,49807,0
QmfRcCuMRaAopBaE4EvPmt4raHKJh6voGLixCu3HGqCWts,1695202476342,24919934,50191,0
QmbHEze1oyzXrMeQqyMZtQbJYRwPADP5JUMb5kc6bzpdKM,1695202476429,23627308,47193,0
QmYAihKqH5zDfApYxNtELtYVRDZ7UEXuCh4QHEZX5BWg5N,1695202476488,23988658,55680,0
Qma4ybzwH1DmKkAoa7qpMR3nNQoLcXJ58NjVAHTFRayfXD,1695202476689,69049143,56845,0
QmZ5n4Q1NUYdd2vphynJySQ6nc8WusDArXXecYFwezmZtp,1695202476711,21875930,58716,0
QmcEWYSA3RzT14vYVV5UZqiJtM1jrMmrbMVs12PaWvvrHp,1695202476735,23346185,93091,0
QmaghpBRXUReGM73MwhSn2nDW5XzLq93gKSjtN7YgwdetR,1695202476808,0,0,16035449
QmVgD25onkCDdoEyp5AkP68W88Rec64yn4tJe91DQVA1Ge,1695202476882,24066510,48885,0
QmfKhgpuhGHzNoPq1kZVhLgAeMqLHqfKbsnYHSSsUdDM4y,1695202476968,24005447,60113,0
QmZqqnLjgzUQ2xs6mZCU15GvVskWB1rUDEAc2eFHrVF8AR,1695202477021,24015221,48124,0
QmPzSkFFMvmmWTQ4ZYhL6FpztJiYxLJKwSurWoojn1RDdD,1695202477088,27431628,54751,0
Qmd4iW5B9AuUjx6MnHCQZWMKMbnWVBfJsWbuC7GfHT17jb,1695202477129,21884397,48214,0
QmZXwAdzmmpuKQh5WEhzwE5ZeJ5sHYUJJpfcaHqQTbEMLr,1695202477184,22231493,46630,0
QmZKK1iJ6Y8aPoVe5h1x1XZnLHqSS7N7ufY7zm43J9mvsC,1695202477249,23650678,47351,0
QmUMCoURa4dP4sEA1bebYPobV7hfea1S42qX8UYRBqbyf1,1695202477276,27309405,86144,0
QmU6NJe7e7uG8yv2ciNwByadLr9A7AZkteW1E6Ey97nszA,1695202477336,28261853,55267,0
QmcdmxtH3mNAhaiso2kqKFef5TRP2k1LqRDFPCFgiXoLha,1695202477370,23363295,64507,0
Qmf989yroAxFiiKwfkhyWDZeeLReb9ZERX72Hbr9PHGFfN,1695202477449,24711979,57288,0
QmdYsipmjVgiv5kz38VwHVZER2xV21r2MVNsYDjrd5HQyz,1695202477504,22782744,45872,0
QmWpxq54JVZ8ftDHhYaH5yoRmPmL9C6aEHZfKXLeuCc5R1,1695202477654,21752551,83198,0
QmZyCErdKNMyqzizvi8x6AZNGD2C4WwqvJVufFTMu4FWNf,1695202477704,23502587,50807,0
QmfXWWDsVy85dkRzc47QaWJLFceCxSmV8h6iRmwGgBLGVa,1695202477738,25833466,52142,0
QmPVfvNppKvfE3sXBkzbo8KYG4D9Dcciu1faQA4oBKi7h7,1695202477824,0,0,15788690
QmVzHeRprGReqDdUsopvYu4rFr2SsN8opgGogFuhUwyNQQ,1695202477899,24745391,89260,0
QmWAnXs8jzfdYymkv4vnvG7nRpWwWJFx1KEY97ogVao8ws,1695202477987,25087832,82005,0
QmS3K3nDXFEtM73usRJCce2awdM5Y3HKZYjzKUT8emf4aC,1695202478036,24317541,102204,0
QmRXg96GofF8xG6n7aQ4z6bKXCXB96W9Dn1BRqGQZfj7W1,1695202478103,23747904,47396,0
QmQgVFJGTHivDuZhJ89N1rPf266Hxm6U5fJbPXPf8WebeY,1695202478148,23326885,48389,0
QmcowQDEWBVspqhEHdqRDCJqEEWBr2u3kWscvddww4Pj7Q,1695202478205,23878554,56382,0
QmV6VEAmX9PkWvQPGfDPhFase8i91UdJR9JBBSZ4UyHCmz,1695202478265,24955425,49945,0
QmbusLEstyUjUcWpYuNNEPCsyo7CLWLJBUZGuNEXAck25G,1695202478287,22361962,60755,0
QmW9VnAJwxCRMApintEt75SfC1ircSoeHU4jycLiHHacuo,1695202478351,25277197,58766,0
QmcDpJWWFYChRbhNdwaQW6YY6FXnkFTSuVkWDZwRRP3tqp,1695202478387,23168872,67333,0
QmXPwCsJgstQdeGyjSyXhi3XNeeYX68P1bKg1V4UA7EFiP,1695202478472,29415537,79263,0
QmW3K5FN8qMuxeYsdagDBLbiw8oWu7ZDYmGWyMvpui8nid,1695202478522,23455582,43971,0
QmTDUP3S2QMM7Lp9vHhNNnkp87vaxmRQBJ72FkMC4kJ6E4,1695202478673,26286326,56939,0
QmdyrmZ3jUGZjWLousp4KFS6yFo5USRQddEzk4jAsm4uUX,1695202478720,24830538,77821,0
QmSMNy3mTtvAgPEbW2uj5huW5EZPv9eYeHgDKYY8RHfKhk,1695202478760,26579061,46035,0
QmdJki933KGezp2UdN6rqFPwdWurQgRoa2mVCMm3pXVXme,1695202478842,0,0,17822502
QmNjshKUY3nPkrMyi2vRbCrYfbdSuRNhe2ez29Yg4vypWh,1695202478912,23688799,49784,0
QmRuVuQn25XBcDWrfQXVW3uYjg8JXLsvzJ5vWYF7FZmR7s,1695202479005,24098013,48514,0
QmbnoyepxCu3wM69WtK8ZPQZFyrXdjrQC5V5qsV61sn4SJ,1695202479056,22368881,54424,0
QmdEyEFAHsz8NnE2EsnEmGKdhV4M6qjwzwpgJat2rUXCJL,1695202479123,28902467,62791,0
QmYXjRF6UX8Qsi9EdPNNsjG9633yXGAv6ZbiCVkHT5oeKW,1695202479165,24384080,46122,0
QmTUC5JvHungxxpWbHfGnHw9YsYBC89Y3ABAJYriGWTade,1695202479228,25098006,81591,0
QmSHdMN2D44MXfB3YaxgdevPrWuKefQf2S2CXhtE8vJ8YS,1695202479280,23267431,49400,0
QmULbr4iESZMT7igN3wQdwpd2i9BQ8RPFUstsoLc3xufGV,1695202479304,23496574,49042,0
QmPifrEPyZJifoSXu9UhLbFpgqhoX4F9cfg5kYiYsiK2Hj,1695202479368,25644381,44582,0
QmSfFPA1ZQEkR84ja57oW6tDjQERsE83MZ5bF3deT3SsbF,1695202479410,26260075,53283,0
QmRzTBY9DZwykqG6HnbbzLFjjyUk4wkxpkSYW9Z7gGHhPi,1695202479491,26549481,46209,0
QmXtohWq9rnpPtPJbohQUic3Div7zHwxn4Zs8f9QwEGXbB,1695202479539,24197482,48849,0
QmbipHAqJND9mEFKZfwgoX6xnc3KkkCPw1Mo3MWAPZNe3f,1695202479690,24675499,77860,0
QmXdMWt72FcJnkE5x7amLciqvKZRpJJkcrWdvw6jy3oywJ,1695202479748,36527213,80647,0
QmV8irHGV8JCFpZ7vNq5TzXbWG8kkbtsAW7RNaKtNqqRPq,1695202479807,56650605,80272,0
QmVsuQ9nczfqtEq8iDm4MwXU5vgVtUSCxjyVzSsHxQbuuv,1695202479859,0,0,17498937
QmboZBX66Zixkaj34RcSWDtzMAcZ7nr7b8bEN3Q1czFuz1,1695202479934,27604844,58188,0
QmPCX3SPivVT7uuuyTJPbM7Bf3GYSWumKh3fQtPTMDhz73,1695202480022,26783594,47684,0
QmS1GEuFspVZ2PZ8fNd3dbNYuU9ikQYQYYZciTynQAEvHr,1695202480075,26882714,63374,0
QmP4ZNMaQni7bvzjTmzhpHnWB7LmWJ2pefK3s6rBo7bKZF,1695202480135,25054598,56094,0
QmUnAp7Bw6ZBgkcABrAZ5T4e31LoqCowoeKwUxqAEHLZuo,1695202480179,24294034,53081,0
QmPhribDMyMo5dWT9JbwHsVnVki5HJ1F4AchpefeBoTeTE,1695202480246,25695075,44392,0
QmZtbN1XjWEtfu133hWqAUn9Neszx2GwbpyVjaCf9TYB24,1695202480296,25887272,64425,0
QmR1G8P6qpGSrBnjV51ss2ZWtMWCTwiBTdEVBFaXdkXa63,1695202480333,33159584,46503,0
QmRz75vvsVP1c4JtQFUZRUSBZwbQ7Eh9Biz7NjZ9xAnrgA,1695202480385,25637237,52049,0
QmbeP1ny6AGEJ5BH923jaPS46H2sLkjY7cdeZKCbHV9Cah,1695202480427,25749221,45320,0
QmNRZxM9xGXjcctYiY2LJRjtYm2dZLP31YuLohNzKcVK8u,1695202480511,27609043,63629,0
QmfT2UuwHKBJPtYi6pKSfiQagxcRzZsPssZXrSHBGoSWQd,1695202480561,25375300,63573,0
QmfUNp6J9KNV6hPZQjRm2ZgoBTJRZbR9Hbi8MRQ43Zz5UW,1695202480711,27088963,48547,0
QmSDmA46vJNuvaocof7kgGHaeDarV1Zk6RkoyvACro1tvr,1695202480755,26487741,46532,0
QmQu9euieoPsNRnaZMisWGR1tRAKCrQMcMTULzyGdTPrP1,1695202480789,25166053,43092,0
QmRQ2RokA5V15LuJd7reMZzpPeJvjvf92J1xVie8QzAK3A,1695202480875,0,0,15347919
Qmf97Gz3vj55U18JB89HWog3LKzmvoVgrgLfb55KCv19FX,1695202480951,26248537,47423,0
QmQpBoYE9dZM3bZ9XgEmRhU6a1AyYBcgagR7Ai7cLjZ3hU,1695202481041,30432987,56292,0
QmTZvHK2ZaVBNcV8Evprep2GWkDAYZv3HfLAjsbCGRuUb1,1695202481091,25442172,53971,0
QmVMCWLxjU3X5SEtXRkkYkHCwEAceNywHBXyYBgo7Bm2o7,1695202481153,26289167,52587,0
QmWZLgCqpYeNqCZjuUGw1HVUcTPq4sq8Z4HTxVuNRRqf9C,1695202481204,26639662,49499,0
QmVKQ83PmyQwgi168GVtbbDNfirWiMFpfNvMWQz5rX55U3,1695202481266,27032116,61173,0
QmZUKup4jdpuGthmKn1BbgcwZKbnu4h9b9WCa1yCx6CWNc,1695202481311,26099092,60845,0
QmaWZujgqC6fPAkEoQ1t4EYXZkrthdrDt22QJinK3YEZ3T,1695202481359,26271447,54524,0
Qmf1Pteb3A75mgAJSN5ZH1812ZqotLx6P6TZrNUYoAmVRA,1695202481401,25953141,58991,0
QmTyG92UsxEQZME7Mo5fpEuATsNCCidusvLaD3gnZC7F4y,1695202481446,25063764,53321,0
QmcFyweMN7XHQNHz82R8Kn3tYSGZ2nLtmL7ZjD3XQSqND9,1695202481530,28273844,48019,0
QmdamFA6SsYF8nM7U6bc3CY9mH2j3mE3n2o9wP9tbBCF8p,1695202481577,26099231,65147,0
QmUyaEX66ufhZL7CNuWVSnvB1s3L6q8KFtvZEa4Q25Fvaf,1695202481728,26072229,78278,0
QmReNYQXk8BzgSrAy452YR26xj3Mz6Wm1PUFJ29hdwpRd4,1695202481767,24460007,46823,0
QmSRwB5HcZ8YKpsnd6H8ZuzgVntdiPnKJmSabfkskQExE2,1695202481803,23550121,92131,0
QmUVLV55hjXReeHVQekYh3yjy1bMCrCQcmaALj8CFSFbXt,1695202481891,0,0,15528793
QmWJyBkWWo1ZaVqUnvbeSabmCr9PDrLLBgFyXT9x3B82UK,1695202481971,26859493,45867,0
QmZ2ueK9q41nwespmFbwzoKbsEZn4ScVeLLzjXEZVT5Rd9,1695202482056,27612797,82412,0
QmZZPFqdH6CrFcVyFs8fo25BYNmFPNrqxCnSiZTrbB5doS,1695202482108,25220658,67721,0
QmNiA1YA3mn1EfBthLZPPjvRho28fJdeamB5Rd7gMe2qUY,1695202482169,25986660,82606,0
QmXWw9yzHkRVC9i435AKCJrT8hDx9MPtV8v4bmG9crw9vG,1695202482219,25581180,54954,0
QmW83y9syntfs4tapkEewFsyzPAHNUrb95mbbEMDJcBjpk,1695202482285,28515422,57567,0
QmT4hPQFMogFN2HyhKqoDrFqfopocgWdh3AxYUiVjoYYhr,1695202482325,24966985,51005,0
QmT2JQhkEeavKVxy5LGhaRGs5dX13TfBvJpbw83C9jXWFw,1695202482378,25817765,66991,0
QmV3YYG6ejoGzuxXqnG2pSiuQQPR4SCZVwohKCvd2fUaQc,1695202482416,27068894,66207,0
QmPBYniKQjGmYXm1dtwuPLYBmUsK3nxDR8VioTfeohsczg,1695202482468,26177501,50720,0
QmavmMaK3H7x6gnKsGQKwEvcNDQp19txhzCtshABpX3UFg,1695202482545,27581776,56824,0
QmTaqcVYuXzNc1EGRABMHWV5H7MvXdS2db6b7j1y244pAM,1695202482590,24669944,66506,0
QmXXW4hNgZN9k1qG9CtXsEveaz8TragiL6ZMm47Jb1HqRn,1695202482745,28260489,48730,0
QmTUVrZJKizsyFrUJbrzK7Hg87j1SadCfkdn73th3yXaxR,1695202482783,24473873,49045,0
QmNMgczKw1BY3YW7mButSHyRzsDbWmX1yvYVsP5KVsDHbi,1695202482823,27347493,43831,0
QmVhHaeF9pK2tW35oHhe8EsBwNx3NcRnTSvRagsNnXZZXn,1695202482905,0,0,14021543
QmbCWpkESNQQ11zxG2MBanU3KoJh72FQMaQDmJqLGFLVL6,1695202482986,25095095,49242,0
Qmf22a8GUfPcxU6WsFgXJm6iUCaLJKELyn4phSTiqCzVwn,1695202483071,26333132,56476,0
QmWrrJJ2gfnXkDjHwhURmYJEyncNx9FVr68jXiKXezULW8,1695202483128,28563761,43521,0
QmdHqUZDXLsWoqnUxtMFKziM4BomkZbXCVL7bgNmWHPYhJ,1695202483190,28215924,56479,0
QmcbTMZuTXXWe9aAeBGwJHSC3VmEPVuE2GJbsz9mUxPtSf,1695202483264,53013643,102300,0
QmSqFtL7MReP6uz6XShFdSGPRW1DBssXXaij7vhAPqGDpq,1695202483301,27188153,79641,0
QmcVi8Ao2ccvLRMSeMhjP2VA4fKt6kDaNyW9eitbhyjX5T,1695202483341,25462006,61236,0
QmNpUN7WbvFmfjbE37cxcBep2PK431GNvVgM6dUHwfme8C,1695202483392,25041043,68527,0
QmfUXxfUeUeaqm3ncn98FDYXcsgiDMmZc6VNaPqBpFCs1E,1695202483433,29246158,89207,0
QmdbofhfRjKk2XMphNL7FkacRb8xMwA39RvDCHk4S3M5HX,1695202483483,25730409,45881,0
QmTyi5iNCx7gUSJ3TowRN2HFgpEcyZuGdZPJUV3vBbYA8k,1695202483562,26467617,48733,0
QmTW941QYMLfyqQ6687ayr3au9Rd3gLGZ1rwFvMELzcW5o,1695202483608,25706864,47055,0
QmaSzZ3W8BbNBXcv3b9wtnXVXmk7DaqxPNWKR1yGevrakp,1695202483761,25917510,42904,0
QmTwhLR5cEmLMSX3zZLDipGf46ZmuyL9C35yhmMmC9auvw,1695202483802,25532062,77118,0
QmSHYhSjaubJJrhANV5kouzn2grHz2SbHcLC7bxjruxQWC,1695202483840,27164473,42126,0
QmUWZktEFd4258VKC2Kv39Da2RDm8Q9Rnc4tvLe98QeVKG,1695202483919,0,0,14258862
QmU9HCLDGuNWjyeUzqc4QiB7Jz3WDvYiBn9nFDbB2GfKbw,1695202484003,26072657,59305,0
QmTymbAp2bjSDn8Fe7bKEiTwEGkpxLzdiwYCn4ektM6TP8,1695202484091,27099121,42537,0
QmdJ5kF5SFpDm5F4G9pfLitZA2JABY7Ny1fo41siroEB3K,1695202484141,26232166,49078,0
QmXsQsv54weGGdiYQe4rP42ctSksYDmG1H61fHU1T7ivTs,1695202484203,27029220,47992,0
QmPmKDwqa4HVcCyubdVqUDbiUphMZJywyHBRYZToH235oy,1695202484256,25264693,62604,0
QmQoNEdwYQnnYDtsqzDgJciKqeroCJjZkNbNumZDZtCsa8,1695202484314,24649265,58607,0
QmQFoNxA23jvxWAf7tMoKVPbHrtE5omj6N7oByXP7NHoZp,1695202484359,25336986,49448,0
QmfUUocpzUSxRn4EJs5Dcy2N4GcKG6rG3MBoRjKo8vBbuL,1695202484406,21922642,45098,0
QmQxFuDjJqqcJrkRozyc164NGBwAcxjbZtVK4Hs9Ba2729,1695202484450,22672089,45236,0
QmbLDvakW2Tq9ouBpAFmfGVx6GUEWwT2aYTaURf8rpMv2B,1695202484500,26429021,44619,0
QmSyNHNcNA44YVcvGyG6M9cJRh6tEfxJoPfVLW65Hv5EWL,1695202484576,25030874,46734,0
QmWX3sveC6y8nRzfkoAMWQ81xbvdBaNimys7BLB7F836nY,1695202484624,23567951,74730,0
QmUV6sC6NcmXSQTqZvQbTMY1LUrpAewte57NUiNAhQeu8L,1695202484782,28441739,81146,0
QmT83qb4dLZFZezUH8Dg5nK7iGuo84fwg1wcbdNjecd9xY,1695202484822,23227699,52128,0
QmcvUksm2uxVBHoew43GpM8Ndh8t8WtDT7JcDnKKMsKCPR,1695202484866,26578710,59806,0
QmZnxoUv2mDW1vfpGRz2udjbNLWAjQkEjcNFFEiq1ankDY,1695202484936,0,0,16680011
QmZUCYPC4bRPcSvoP9PcPj86bgcYVmPwVpMacMzLgsqAk6,1695202485020,28996894,58106,0
QmcVo6ipNEBD2wk9WGafdADcUPSvaSKiv2tCHQ7eK5aZY2,1695202485110,26986145,68828,0
Qmd9EvzZTyj9apJ1Ra3G4WA8wMwv3fRYqQmHrUbpWLRtxM,1695202485152,24492521,104459,0
Qmdoj1ia8PJoJC8jMgXdK99Ndfdsy4P49Fr76Jczh81yuY,1695202485218,23976265,47181,0
QmRQb7UTcLytgpFcWrkHey3STUBjywKN18eoSEeiWaBtMw,1695202485271,24383712,50924,0
QmeBmS7rsEBYuTzjPYyM5WuXRMVcgKpAxpsrbHmechc43N,1695202485332,25332651,55517,0
QmVhWKVvMEzh6ReppJNzBhvYsjSft3BrWwtAJ2noRQiKPE,1695202485376,28333100,65857,0
QmRh9KPZ91RWZDvgsLiAmKsWTdY1dB86LS1bVctxbXa2Pm,1695202485423,24040483,62759,0
QmRGX832AZdRcusoZgTd4mzFmDZnqhppRs5mkJbj8gqPum,1695202485468,23741335,65229,0
QmSb96md79R4Gns5jPNJj2MX8G7Q13i6KoBuVr8FZnW9zE,1695202485515,25881799,83049,0
QmTA2AUicfxGFND83p6oWiaCgyxdi6Z6dStqaaBYer4yE5,1695202485594,26392998,52938,0
QmS9izrPVhEN1T27Ui9NM2bmAJ1GtiovHjz95wvRSpcLbj,1695202485650,28808781,45690,0
QmWBwf45F5WsuToYcrA6a2iG9xgpjbqm1Wzajr2THsSMKd,1695202485800,28749155,57871,0
QmUUNnm1GSGmxYAHnvN8bMzkxf1puEV9LrQTFykybBzszE,1695202485842,27113091,72987,0
Qmdjc9DtYvNfkXjKgvxSCMHSdWc7jTff7Ta9NB1F2WvZGx,1695202485883,26024523,57700,0
QmbpGXriSbpXTkxZayXm1f7sBErmpSdJTNF3h13HkUtMnn,1695202485954,0,0,17559984
QmbGAssn2LZ6EZZDUNKHbPPFw1jn5xNqoRYX4WFJSoC8U8,1695202486032,23150730,44296,0
QmZYNzUwysZ4Vuadntx16ck162BcUUMzZni4FRwRbYR4K7,1695202486128,26301422,44918,0
QmVkqv5qmip1nDPBqmPjmhWArafJcquFAxDf7XAtwszKew,1695202486168,24884489,48940,0
QmVTSCZnvL1hQEDMBWoDxR45EgbHeP15VCTsPY9spP9KUf,1695202486240,25019714,73016,0
QmQc4k1NNd7LXqbnBPwXrHy2GYARBt9qPXJANCpiwoDwSd,1695202486288,24034319,43841,0
QmaP9KeV44BnNDuUuaKkB55CQXsUdSp47ZYTBMmzLcTQxF,1695202486377,52376374,65222,0
QmPT9HmN7zisSk5o9g9enbsvQWyUdK4oTYFr8fyLbPt6iH,1695202486409,31917621,56887,0
Qme26DAwrYvj3HvVHqL8Y9TWhDGNEv77gZ7a638n9ZXxLs,1695202486478,29254327,60691,0
QmUdeY5poGe8DvTovWa8cQzhNKfpVTa4zeKVayYrChjfVm,1695202486508,30092204,52607,0
QmS9TV5qyURtuHFJWVAv14Yb2koFJ2G6Dq2jCJpHCDBkNt,1695202486538,26278551,47116,0
QmNkeRXWw3H8FdzGDWAW2211bH5yGG6w1N44KXHzX4faSd,1695202486613,28356269,47517,0
QmePDsBmiHgPRDDztnQiFiN1JbetzELHyi3ShfAf6UVaGv,1695202486663,25592326,47760,0
