CID,time,time_retrieve,time_compute,time_add_IPFS
QmXX7MoFeRQ8myeiqWa6r8SCcbVCgDULfybzoFUifNrRxk,1695580964334,9407260,61071,0
QmSWQLc4bZgsyywWtGoEDhsRS7fJqxwrxwEw6gJUjGtfbY,1695580965034,10379201,54508,0
QmSDF149gCgvmFB1RyYC28zUdNhYepnRRXqoDjYDaKr7i9,1695580965044,9679951,62491,0
Qmd2TgHfGmuRs7R9hvFLnLhsVa3e3A3BZGW6Rt1koZzmQV,1695580965230,10922782,43090,0
QmScbA41s7xJv7wiFsrsHE1PmQFJYwDBVRwnfb8ZR1fLAW,1695580965266,10018866,50777,0
QmPYVCjriHT4M9EZVvcgmzFLHrAW1ZsFQAK1AJz9eFTdsn,1695580965340,10099826,45753,0
QmRYqvXNFeCbdhwmWjLFLjpnhNaJkKZfExGBBePMFHHN4w,1695580966039,9750743,45755,0
QmdeDmYBpQmojkySR4drj7U1qTZymg8iLKv1GBRrp38ufX,1695580966164,11147047,42647,0
QmSqvsVC3nAy48z1cTuXS1NuvBCmag3RkXrB1savPFNyXR,1695580966234,10001338,82495,0
QmTd2xEb9yPvecFYmHS4tWwqW3g5xer2CxzeaJssdWFTEo,1695580966272,10333227,75993,0
QmSZYptRujonZh8tAZfNP29ipuD6mjtziTrzoiC2PtVQZU,1695580966346,10327880,45491,0
QmWmkCpa9PG93ca8t4k43gEkcfW2fkV5N8jMGfKnndAJf7,1695580967047,12296456,92140,0
QmVhywV3HsnxitvjPoNAQL9hj8PLtYyAXYmRyirNV3o2vN,1695580967240,9673163,49804,0
QmNMe8T2sid49pvK4nQjeWjd2DfRS8AdojiFecidfY7uEh,1695580967277,9685466,48259,0
QmYjjezjp1sWokVJcRDh1r8YWQiQKmyZkwR38SyKnW1ruC,1695580967324,8276341,40036,0
Qmc7LpdpdpYW5i37g78hwR37RCweMxUSVSbcN7TpDychZT,1695580967354,10573278,53506,0
QmRAPUdvbTHico1mMcCJXMEAEphPrKW3psCX1sPwwBJXsb,1695580968051,11094985,62652,0
QmdVmSHUySfCwoTtSj1FJvjYLvAfjBpbX8BHKbudbwtPn8,1695580968246,9803261,51280,0
QmNW94YNkRfEEaSkQRojcE5MXjA9DVZ2UmtJT3oKmZMNdx,1695580968283,10797304,57728,0
QmRrNDpCHDD8XXex17RBnPnZBF1xJK4k2NvwxabK9etyhk,1695580968360,11093352,64320,0
QmamtCJ3uEkw5hyfbPhezSQxp2fkzicBCvMRW9FKsAay9x,1695580969057,12046301,48505,0
QmZavbGZqsqKW2Vii3yuFHJgxcTrLmCEudn3cAK14pSwUc,1695580969252,9962094,46852,0
QmNf6QYKM9TvPTfeYjBwHLuDCqC2QSmkLicN4q26XJ79e1,1695580969288,10683274,65111,0
QmQu552qMEqGh7g6VkA15HTEGP54acPyn5kkWCH8xbbcVe,1695580969363,9285093,52955,0
QmZGutu98nsGQfFbk5PAzfYLSXvRdsGpsiisEF5SRHUfMp,1695580970061,10124964,73959,0
QmTX75Wb3anKwd1jyZDYzAaCFd7JZR58DimiAA4zs14fG5,1695580970259,10644318,58904,0
QmaJ2j21mT3xKzPqffbubR8P4WZz3bi8rcYcVpUWr9WYxq,1695580970293,9628979,41333,0
QmTbZ6zFpJdhexiHsqDnF9YUReL2xdWWtQAiF3cTnmBYCz,1695580970370,10301864,78880,0
QmebuSgmHDzJtSJsiMeHnMuq92ZVYsui4o8FG6Yn3EfC5m,1695580971067,10644947,41004,0
QmZK3yemdRpZoXE4UKPeiEb6Mto1SNnvQCugPRQBTtHWcS,1695580971265,10497871,53889,0
QmbFnVVfXcM2a8b5pQgsnBtExKh4e86i1z6YBqnDy7TtNw,1695580971299,8904521,65936,0
Qmb83ceLWBiHuVrnYo122batMfrpmRKHxXN3FxWFrZggXA,1695580971375,9662308,43390,0
Qmakum2vhR82vpGM6v7aU2YeeeA2g9SXNUNAfnBRN8nrWo,1695580972075,12344083,94046,0
QmanGg7DMhqC6EVDQskL8egCk4LD5TNo3mvLw5C58UeWef,1695580972270,10542864,59530,0
