CID,time,time_retrieve,time_compute,time_add_IPFS
QmboPPibpFp9TF8Eo8RYeAGMCLEjzBwaGrWhcsdXMFSMyj,1695202470131,56307713,88426,0
QmPDe5dmUcVpnLKEz8nzrhbqVQXaBW2xYFed27obt1Syhp,1695202470131,109864989,101820,0
QmZL3tkkyYNfDjtnHPrAkY9PSzk1tmAbYSxaH1F1U4iS1u,1695202470131,81319329,98612,0
QmZrHVPNestvCiu6mz6F6iSTLR437NwV3Zp5xeGKoUsgsw,1695202470131,86851992,73159,0
QmUuk7633Na6P1U8V7KEBcrq5MdgGqXw2393ACoAfHs4fe,1695202470131,49979065,82040,0
QmZpR8yXwwXd5BZtWRspWYzgBQ2Rv49ZHwGhQ3PjKN3CSv,1695202470131,225463346,91932,0
QmXnyH24GCEFWALf3CQWdbSGAgArXfurg8qqVRwWL1sHHb,1695202470131,75922581,80604,0
QmSDg6SqiM1Xw581CHSa36CgvxNYhVMgBLXqfzov2nLYxv,1695202470131,58901512,68969,0
QmYntDmheWjq8TKjwSbTc9moXYapYw6eboHnx3UWYR5DXv,1695202470131,75101121,72060,0
QmWXzjNX6MUhy71WtaLhzZdRS9ogCwWKoSSsXn8qQSPHqw,1695202470131,67593506,80843,0
QmR3yHJaVKesRVXZEdVZYLER27NCxLW5Stf9a3zVjoX5vw,1695202470131,109212662,67069,0
QmTmHA4SVH5TiL9LP7MbYrMuPeoB9WiLfrreF8NgxGwdXe,1695202470131,49851046,67423,0
QmWoCgBCQrrWLvwAxXSfxrZLkmNAWFCSQK8QYYZ5exJTkh,1695202470131,67993026,88191,0
QmU94jPenhqtaYpni6r4sUcFY85zRkz7cfXwBvkfLe5Bhb,1695202470131,74967311,69956,0
QmPh3NL4BBm28NAwqRcsGiPjzFrsGM5SJtnX5Seqa4J2tE,1695202470131,76841223,71537,0
QmU6aVSava3BLLa6tcXWaQL6wN8eB2CKGDePC7n2CXiewv,1695202470131,58690382,67471,0
QmX2xzwNPbJwnzxy3GTd5Yi1H97HSXhHiZvZ8AdcAypJ4L,1695202470131,100440976,93676,0
QmZv1A28XsFqqa5SmcdCfKk4F3CeDBrj1Ro2JrisZ53CNz,1695202470131,67320339,72812,0
QmSshZZA7RWMkNdtZ7SwDS75F5RTcvhJTVD2Ny4tW3UFRe,1695202470131,58817960,93497,0
QmPwNNPTTyVCh6bEPRp5c4a8Y4qHZWMp9drNADz7CtsjjA,1695202470131,84125028,79772,0
QmfXgZVn5S31288KE9mhFrJZqq2hyJfDmxqg7BtVrnsKdw,1695202470131,66404960,69501,0
QmS3gYagBWL6msurkcj6rqkpMnjFkVz6QWqyk3ePfc8cR2,1695202470131,91807342,77113,0
Qmf1E1cFP8Cqp4XChrfoUoxABfe9WeuUYZ7bjTFdEVJ2pL,1695202470131,59768050,74653,0
QmNprZo6qsXU9FuzT6aGfZLXWAYW15oBLc4idicifvq7vy,1695202470131,58645394,71622,0
QmPQtxky82Z97sdwXJeMhaTBm4JkzArW9sVtB5BkNRV2U3,1695202470131,58370717,77873,0
QmQW2WRNFvnp2UAYvJxSXs4XUDFU3gmMBjegHdT3NhQaTF,1695202470131,60388836,80991,0
QmctsVN6ApUXgRgnFrCHoQxnsSep4m9L69xkETosGDuZNu,1695202470131,66586102,85350,0
QmbEKCpKPJz7vyPM8zc77ggaoUTNZZn29tiyEK7eaf4QSB,1695202470131,118241796,75116,0
QmcnGSkteRSjphqdoYRa1X5spYaehXEtF8caRGgBWZQDeg,1695202470131,74898230,79631,0
QmdkCVm43BYSpNU3mWtbqjKwmGhFZGp2pfnCGAkDnrJadT,1695202470131,66877279,78345,0
QmdNqo4nyZrtr8SCX517H52YeLXC76vghdTMuR5HsGkNz1,1695202470131,75676748,70000,0
QmZZQ2h4vkp3UxKcdGFVna3bEU3Kj4NiiXt3jykiRxHmHo,1695202470131,67083539,74184,0
QmXRT9HEgvBJrpwBH9sMb1TJTiJmaoPPpWC3eyQPBYAAis,1695202470131,60130165,71904,0
QmQtreZ5Yw6ErhvNfWjo54TmtypeR9s8N2nmXAbbqTXbWv,1695202470131,107789655,69001,0
QmWRFR7A8qUoZuF8672yANTonGiBCGo5sjQs7DZVPDiczf,1695202470131,75749133,94457,0
QmcYnjDo4k3fqfd1zUdrQZUaQxWNQe9Hr16YVh4wU6TWSw,1695202470131,50736205,69031,0
QmNc16TgXv64YmwEV6GXPHLBDYd9rPW9bYNhv5tet1D7uV,1695202470131,74678354,71222,0
QmZUjAMGD73heV9V4QVYLBpHzQRzxULqN6SFs5cEEQRXJ7,1695202470131,75818302,79599,0
QmeCnCMTgdDnmERomQSatoaA8aruifkW4T7kq6EMh7HAJy,1695202470131,109172385,78971,0
Qmd2GCVKooF3dZE1qJWr1ygoKmopE8kAebgxJggpXVJvTF,1695202470131,59055063,83316,0
Qmetv5PTz6fvhLz53vgxGrgZxgAFhXPCx7qKJqY9e2BVdk,1695202470131,67221762,68273,0
QmNrYhMVWrsNQxkymDPT11RJPdu1qJ5yKBcdoH3nC7DcqG,1695202470131,59027520,82481,0
QmQPTJM9azce1a7t89aRBbKS9sdvCJTW3Q27JwPpKsXe77,1695202470131,50929266,70617,0
QmdHap2q1MG8yNYq9gRz3AS4NvMbb1YU5dPKHtAbFT2Aao,1695202470131,58733537,75541,0
Qmbso89JDGwkktCyNS2a2DeYYPNCWxyveUMZ1DbJNZAsnj,1695202470131,100124852,81821,0
QmV3fzStCNdS4sJLR4ioeM7gF85rkyH89FG7J1Qcu4dFdu,1695202470131,76455120,80092,0
QmWAuMCn1kybHHZAkQhA9KjeZPHwhZSQYovJe61zYi9C59,1695202470131,74755090,68689,0
QmbH35CTxZFPtjBDB2ypU1KhyvMNtrPjMuGK4e29vkHQ5W,1695202470131,75980924,85787,0
QmUBCqvQ3QPQVfStYtDrBVA9hmdWo5sCaeYdazZTDvSWUi,1695202470131,108676950,73987,0
QmP5cpzeq6fjmaUGPdmCbrdt6UN666CN1zLR8gitaKyH8p,1695202470131,84219719,66530,0
QmcwPhW5iQCxJSfqpVKDZonwEptqqU5FEevMyzFyvsPSFN,1695202470131,70192086,99085,0
QmUDPdMVjEy75E998bog4hP3LFp5bRgnH5tagEfWVKExGD,1695202470131,64483746,81671,0
QmSRPSz2dgHQYduZXShuFqVyFNtJgSskqLJG7ePmHpGqGu,1695202470131,59997201,83027,0
QmRpAMSQ9Hj9fVsK4WByuZVrMiZaHik5vvVjPyTNX15YmB,1695202470131,116643549,78838,0
QmaVEYFgPTVP8UbrpEZZGy227H3KPRvepRkyWxACuKu8eP,1695202470131,50725587,68515,0
QmST4aqqy7cpN4WLsre5sC4pajK6NC4mLhNrwx2bMx6mm4,1695202470131,57652590,61591,0
QmeksK13jor7YJ9LJrsdJd5NPmVQvdBiDeZEeqdBFnyvs9,1695202470131,77370364,70675,0
Qme9dvprjVp73iqVUSoJWsAdLXJ1z9UcTB1aqm1vH7VzEh,1695202470131,58554572,69465,0
QmQSuzh9KMLMFMW71rwXMRNn6VoJLXcnExJfqwnWChn8uA,1695202470131,58011603,80497,0
QmRN8VcEpmQ5emdjAVz1uUNfMeNwxHjdr8BFXw6y6pPUhN,1695202470131,108680363,63766,0
QmcFMVjuVcgz8dbz4s2f2MHD3sYKer7KRYT8NBb1T5nG3E,1695202470131,51439910,68210,0
QmNXA4XPgWXuU67NNd3dLWmeenwenhaRB6s2nfkXHDxLfG,1695202470131,75352929,69897,0
QmR34jgAbysqaJk5AdVQ4kxDe4Awxvobr6MrwWkippMW2F,1695202470131,62066586,78192,0
QmdiJeLmKJgY9oUJF6avGjbUw2ws3D3rz3u8jX1kLZHyuf,1695202470131,88277748,68512,0
QmUwCLxuyVN3A8CdSXwK3NVuq56W1Em18FJgfPUHbWKU7a,1695202470131,101490921,78304,0
Qmeh8K1jkdTriaDYEN7w7gEGWxUejVk95e5Jq3KP58nxJh,1695202470131,49864007,65365,0
QmNYuyDfw5dzXgaJ4JeKVdB2BSk1ENWycCjgGNHmxT99yU,1695202470131,76393678,72408,0
QmeXapfpQNr3swE2AcZLQhm6KvWmDwmiazgiAT4hQtNBW4,1695202470131,76156044,77348,0
Qmc9PiL86ZYfhbWScn7YZk3hVVzX91WPy66d8ob9VkcZDY,1695202470131,75356492,67898,0
QmTJ22826eGkZr44cPwVeEqSbdeBLui3CkQMBDtEY3Xbvw,1695202470131,100796932,78760,0
QmTgSXD4nL2D1Ao2vZfQU9sh1dnwYnjdEz4ckFwyfKTioE,1695202470131,58271765,79550,0
QmdLmBuParNBV5dar5U7aLv5iSs6eKwKKDew4L22PUYxga,1695202470131,51133111,79616,0
QmT65Rx5hAftZBjrhsNoWRbDML3WhdZWuQB3jpjKiab9py,1695202470131,49704768,78437,0
QmXHgqpcCkQh8n5M4FEsfoFURBz6FAS9o4RAkzAYjcjPXK,1695202470131,75844808,77335,0
QmfTSyV7waiu1ywxcJV3qHVNKwFk4CbsBeddtte9Z63sEi,1695202470131,59234408,80302,0
QmXfBZSAQDLVJK1C8SHcotK66kVMMhzabvnMbP8a9KXNwb,1695202470131,100319653,86991,0
QmVDnnBfcGWRrssCXK8RF3M8otTMdDyNtG4rHRwRPTFRNZ,1695202470131,67977957,87081,0
QmQH1KoGJQPP4xdNyGHfRbQfJpwsmyjeUedioGNUUSqBaT,1695202470131,66209740,83411,0
QmXC2dM4kG4jYB3wGkgkh2ywiw2nBe6EjEemLPCKjdDtRh,1695202470131,76565605,71966,0
QmfGZruNRLDvw1PmYj7L6oLqFhc1a4swD51VtKngR5yWf6,1695202470131,58336628,76374,0
QmNY6mVxJvMiEXStVMQJRZr6VQ8L4DxHasYz79zik65nVs,1695202470131,109496156,74769,0
Qmd2HfVeoGpYwJGp7XKHz2Xvv5fLVj7z2S8se7LibsJ1oF,1695202470131,51059492,82740,0
QmU9nDqfcPQZZ8MYr8LiSSFyeuH3suS3VAPVLgyhDz3b6Y,1695202470131,59140598,82480,0
QmfE6VT4XbNuG5FoCjapxPsL95ymM479Lj7CxjuxiNxKZq,1695202470131,57853921,107854,0
QmUNbq82cxcAnXk2SBWVx3PFuf3HnsvDEwiAE2DrrXJYwV,1695202470131,77076593,75588,0
QmcAsx4e5dmv5sKYRzCd9yvPgbH3q38SwFtjgBFHck9RjT,1695202470131,116857843,69550,0
Qmed2m38eCLrgFHUaRVrv2ecWabgDY6TbokssD5w2kCNFt,1695202499737,80551162,90188,0
QmZ6ARJLYMz3xfKwpcJ44inSLRW3YxhNmrDDYLpeHoXArB,1695202499737,58615937,99453,0
QmYVq4o5c3XUDvpozATXGFb7Y2RmiCKvHthDgjgVtDEsXV,1695202499737,86074887,68356,0
QmYv4hST3VhgRD9ZN2PjJGYfYZhVjtJLDY9swJCxLwd9FF,1695202499737,57163450,66826,0
Qmaj7Gj1XdokuuJyYVVkSNT2itFpe6W7LRAKjrDLCrY5FA,1695202499737,99290535,65773,0
QmYj1zVAxTuc6jkZUDPu37XEHBya1VzMzgfKEtUFYoWyRJ,1695202499737,68581198,69498,0
QmbXGSga6YsBzdMwzqAWVRVMeeB7XhCtk1ikeguVcYckLY,1695202499737,59288984,69400,0
QmXuJkj61rMy8WzmYf29ErGEYqz1YxzEfPCvYbGjWnpzY5,1695202499737,66891376,70939,0
QmZHwdgvbP1h4G42X4bd8iFeSrZgSj3UdVum6XLyKA8Tp3,1695202499737,75548646,82281,0
Qmc4GHhfRzpKkNHgb2XaEefQnHc2bX3sgN2yVAiHGM8g5E,1695202499737,59882944,73541,0
QmVjPJjj5kdX1dhU8LBFp3r9mPVoG1ifkwAH84Tw8HgQL5,1695202499737,108597071,70546,0
Qmf4TsFpHFS7E7vee7JC8L4cQs7c6kSuvZ4nqM8YoW9sWr,1695202499737,50048231,75272,0
QmSAnWGch2JoMGraXHnoTNkpUcEv3e5o6ZRnwqWHJpQyRq,1695202499737,50311230,81659,0
QmTrqR7nqqDkBMpmRZAzE7Kcr5fRM6Ddvnrib5RUQ2ANBr,1695202499737,50537189,79093,0
QmYtELZGUdmrWEsGqDHiWuWzVRQMNnEfkp4oFmjKwbgzYp,1695202499737,50643099,69858,0
QmexKhwdjnnjMtswx7o74UNGjg4uk858K56eTF8aBCd7vb,1695202499737,49996496,90619,0
QmZSzpxv73NGyy55LkN2Sf7EmtswU6tbA7uwWW6voS9Pef,1695202499737,109356135,82640,0
QmRWaC634TSmzK9PrxmXses55XTESd9ExTNidMQhWSRfCk,1695202499737,75554386,72661,0
QmdVtWk5qDy6iU6hTK1kxprhop8KJQrM3GTq1T25gMnjec,1695202499737,66477672,64956,0
QmbEoXmtsBbzhL4wy7sNAH6LRxkFz2VeV2B219qC8Yf7zX,1695202499737,59918061,77547,0
Qmcq9ZhmS1PV43LqpXM67xvAriaFSiHxBQZ95NYbajyVKV,1695202499737,50067195,71279,0
QmfHfwTpKE1kxso1FhfCN2vDiiBzpVSxPvWsJScX95BjWj,1695202499737,68353366,71904,0
QmP7GEoPz9JnDz9HKuJWBKReuzcu2qB64ZrHGQ67xHvGFp,1695202499737,108219226,80696,0
QmNb1SH4q32PRa3xoZkETLHB9RDMhSxFAQ7rsMVTjsGURz,1695202499737,50778321,72778,0
QmP5HfQpxdRo15YSN7ADDwFUR6imkKpEgegt4bCy8fo4SN,1695202499737,75619288,81627,0
Qmf1wcgV47iZaHUaAzXDjvAryV2esToF1hwXR4DiV6udFi,1695202499737,75393601,73494,0
QmdVJotNd26rXq26UsM2ebJ7XTsAyr1WfNCjGxXzDTgdoT,1695202499737,111565769,74058,0
QmdUgk8tHAKdtob6dRAs6VG4KcZKxc8soJKJvKkkeqXCcA,1695202499737,91163460,71391,0
QmSuRqhVSTRVHsEXPMkZXoFpk3G9TGHNTDM6vaT9mc2f1f,1695202499737,49032232,66918,0
QmS1CsbSdEfV5sss2g8Yxw2abtyJCGqkk9BirPGJgow1vW,1695202499737,69756656,74159,0
QmWV9aDTFByJHqMjPRC3J8PBxoqg1nRPwhCyecNqzTuvXU,1695202499737,56954113,77872,0
QmZWn3N5nxihyJjtcXvS465FoVRQDq23S154bcZQ9x59xc,1695202499737,76332499,82147,0
QmZEhyQqwQDGYGb2KrVxpN9tCL2ojjX2TuVcd61PMyKopJ,1695202499737,107955964,72923,0
QmPAhq23swUZwu6zZ4qphHEonHPvnqFuiX2iU3TtCAKUP5,1695202499737,68633725,69654,0
QmPJzewmUbFBkFbEzfDxPMYHYKBdN7Uat4aZ5gLkPEbFuW,1695202499737,66280185,77658,0
QmeCELF9GoSDL47YyJw81x7Csv12x45BQBzAXpZTjUisk1,1695202499737,58758814,68559,0
QmXHUsKjtNPmcabAvQ8sr4AGLtCYyL6qpdjF2KRtUCtMWb,1695202499737,58966831,66928,0
QmZG33EkZ9W6wi3UWxheVEejr5K55kdNoJ5E3Ci5WZJhMm,1695202499737,109275577,79498,0
Qme9mUWauwGjtdmNnsvaKf7QMvDKmoqN9A4ngf4SmRLoaB,1695202499737,58435335,79570,0
QmYHyHnBnamhDVU4tLDx8LVMkeww95JYFWPQJNcDyxVycM,1695202499737,76856420,82089,0
QmcxBX2ArDPiqDaBk8iXDYbC3fSdCePDnSEFUQNsbwjaau,1695202499737,74842809,86845,0
QmX7a6nGCm2HHo6K57wSsVbrM3wJjgyRPydZiByLWm2TMH,1695202499737,67129799,77719,0
QmV7wiWzB3BsHVaBiyUADds4JMvyoVoMQBxw9Fe2jkudRb,1695202499737,100272009,70207,0
QmdPE9xTrEXEjjg4MJtCZdkoXLJkJYduXMEMLFHkVWymho,1695202499737,58582200,62539,0
QmWC5zHx8HhQUzf36jf3duwQw2rbm2Xczd7SJ9Bhi3tAHq,1695202499737,59838194,63687,0
QmYM9YnvNF9yrTqqsYSbvy5ga1DaL1q3CJks57TBBCzeDQ,1695202499737,58859827,64357,0
QmYoSjQXJwKhBdgEt73XawodGuptGq7BQMSy8jhJD7Uqwa,1695202499737,83161659,80181,0
QmQL6iic5U6xmpbhUg8S8PBUbStmGnGZSNdGTKRdeTCnee,1695202499737,120468421,71664,0
QmZShVRYp91k977SAQWq2g6uZ8PY2PuTt3SYA3iCJY79Q2,1695202499737,81179548,68763,0
QmRQMFbBbkBXrWHLjByvZGZXWcWAKY3qZZdBBzpSBZLyKd,1695202499737,76238370,70738,0
QmZqkbw7sxDFQZk3RYjNBPrbpeYLgEjkP9MNhcX5da5vqK,1695202499737,66631485,78958,0
QmZLobM5LnoyA4sYdwnf4T2sdyWRD9hkfEwJvS8JrKrWHv,1695202499737,78198356,109738,0
Qmc8jg2NMc6waPXyn6LAdV9JibNx8gvSZfuW5b6cJttHxk,1695202499737,114873911,78930,0
QmV2ZirLd8ZceeU93nSCJD5P9RTtTXUQ4y7t5MnQRwpiP7,1695202499737,75098923,64352,0
QmPkJ5QoJ4CkWeXt64UCKV9vbv6AuZTZq9LaaA9tTXM9sk,1695202499737,76204635,70746,0
QmdhEtn7SqLcjX2fJRerws6j4f1CbWnKXSeqB4ewLsMz7r,1695202499737,75621913,68577,0
QmeTv1GoWfsifXbFshHDdabqiHbgEuCkd1Nr9dKybtWYiY,1695202499737,93146904,64111,0
QmURxYEB6dqcNye6WA1NoiJZycfjVzqrt3dByQhGxsbgiD,1695202499737,75675095,68166,0
Qmc143iB3SFbBynancf9SRT3HVU7wy5YWZykgpPVKrD3vw,1695202499737,57946218,65194,0
QmPZ7hRvpQPbXhpRwsSHsfuogHknuQa3NDTYHRN94bYtjp,1695202499737,67727769,75445,0
QmSok1rRmEcTJFH313Cquq1FgXKBdh4m44gcPKrb4WUX9g,1695202499737,59337720,65821,0
Qmd261WVVW4YcxTYxr6dqVt4Fd7vanW51HZgxnNoJV2ByQ,1695202499737,50668681,78637,0
QmWaEiGWwvgDzvoHnUTTeErqWsReaN6fvJrGBm29cZDbwR,1695202499737,108807375,71006,0
QmWBimKzaXnsZdJYK3dBPTzPnYMrLVpu1tRtvqvEKS6cvw,1695202499737,50949435,70244,0
QmRx42r4rtxBTVUbhCgczXqggnB689U8S27VDGcdzsoBro,1695202499737,67002351,96073,0
QmddhLPYuyktu7MQA15GAUUVuDXVGwctAKWKASifYWY4qb,1695202499737,66882354,72325,0
QmWAAtmo9rWk22VkLMLf9w4nsrtm67tViw2Ar6yAcBfjoo,1695202499737,50471092,82254,0
QmULz61fvaJiGk2j1UgjQ5QqrwjpHvfB1Qsdhkh3RpJEeY,1695202499737,76614518,98644,0
QmNwQu64GdGZaY83NAcAPVE7ySzRAdrZkQp5Twfdux1Ekh,1695202499737,100370220,85615,0
QmWY6zTRRVMDc3sGR87GJ9amaUPMGPgZS81MZfw6XHQ9H9,1695202499737,98085465,75995,0
QmQWVWG8QXi83yJbeizLFdNbJRpngXW161w6jTtFVnBeki,1695202499737,60399273,66815,0
QmPyEdiCrPRwL1N8AnhyuJp2ZiNNXwkgmM4S6eiPQ1smjQ,1695202499737,58274767,82731,0
QmWsWsmUuEGjQcfafTMTBEA8iegQRHSHNQxEjqFf2yNXDN,1695202499737,58524706,64844,0
QmbXAahJkCjT6cxRkpWRWpoKx5BHZRrvqJ6Rjzb8zeMbY7,1695202499737,127409593,70020,0
QmX7kezncsSHBXCcPShDSUSBTQw4gfDxD8qpehNbViFoAx,1695202499737,58347985,72090,0
QmSPo3i4Rm3CPPvAwH4UtM7GfWXoGj6XHyJqWNhJAbR3LT,1695202499737,59268894,88420,0
QmVu9o69c4kxKwH1h22TmHrayTLjJzUnbqwZ4kmoLBuK4K,1695202499737,76568641,83920,0
QmUdZid1t7cH9AXzY46PdSfWs3opibswE8G3qLhShq6PBC,1695202499737,57239986,69213,0
QmZRijuzy7zsgHrezgTqkph5RHaqU5dzdWGjp6mGe6EPbh,1695202499737,59468810,79259,0
QmXVTYS8apvGbg5tdrutQGe2iw5LocV4uNfH9FRs2uhjzg,1695202499737,100096427,77846,0
QmU2wMDWGTiQitFxXwNzx6zuwhkkx4pTE6UVkys6BddF92,1695202499737,74983485,68831,0
QmYUnBibmx44T3hs7fEcZKfh7LEqdH8ec7dTew2V2x3bKt,1695202499737,76149367,68585,0
Qmc4DB16DqG7NxKCtnjN94YqEfDUpkZJFx5FD2GcRaDqWW,1695202499737,75495140,74821,0
QmaFebuyMoEF6NqBHekJv5edxTieUAmbtRyvTf6tou6FpT,1695202499737,58803637,71668,0
QmPj5y51SipUE62uV6VPmJEduCWpFwyXQhKZWQB9eQyv2Q,1695202499737,99259565,72809,0
QmRsiKVa5x2dR8vSpAM5BYKjGQdpQgvsuE6BsSRD9G2Q1o,1695202499737,76427226,68992,0
QmdygsF6ZPWBugv4Asdp2Rn6HF1u319N1Nz26HuzCJXH8V,1695202499737,77870297,73357,0
QmanpsYXLk3M1TjBXo6Lv5o56C5xYtmfVAaSP2AqSyrLdg,1695202499737,75115027,64865,0
QmVVaqWJZFnZD7x76NaE688KVUaG773ddHXnwMmoib1963,1695202499737,50208752,76437,0
QmVF3gDiqepYsXhpsc9ssncNU4KD7k5vGGxf1Qw7MRn9xS,1695202499737,99964135,80212,0
QmRHc5TCsuDCggxEConUNW8TUxHBpFbjddg3KVQiuFRn4W,1695202499737,76142811,72906,0
QmNyDz7P5NcYRXZkoWPBGrTUgcakr73zfRXgBeGUgLJoYm,1695202499737,66784729,71646,0
QmWvPjxNfSBCopPu1UsdwWRQNqpXkbsYxucsdb1NpaCNN5,1695202499737,66824391,80532,0
Qmf5fo37DEpzhHtqYfTxCYSpdUo2VMU3qGDW92uWeSykzu,1695202499737,68358110,70172,0
QmNRQrDkxdFpmgGxoxMEumEziqsmQgXfnik3PMoUUG5H8t,1695202499737,117405981,69136,0
QmcJFqdxntGaGA3xMZo1be1B27q4hsTAttuxZz5JUuNKcB,1695202499737,58218753,70388,0
QmQAfcnTVcQomXKBZHivoLBKg8Uz8kecZmT2kww8H7znwS,1695202499737,50548529,68949,0
QmPDNjY7abVh95YCPxZGxhNVKd91dZFyXc8q9BJXtu1hJe,1695202499737,50732418,76819,0
QmUWEzfYgar1QYQhF44xGevtfHS48up2U15cFszeY4N8mY,1695202499737,75353076,87772,0
QmU3qhNJvPJCRi1wDZXzUVuPZA2B18wDkPEibhzFnjDPCu,1695202499737,76549788,70767,0
QmT2Hx2wt4GmHmfHPEFPmTjt5wpvnj4G4QhFAoi2yC4b32,1695202499737,116523073,77756,0
Qmbyt4dk7JoAn5Q1XahCtvKv7o5DfW8gZVuTgpnH9D9QS7,1695202499737,58605908,68736,0
QmfNwwe6rt8P6XQLKZe8ooPEq5DhtnqLqeArKZ6gG7W9oh,1695202499737,51550784,80601,0
QmXkct46m76SqXGmpkaZxPE2QcLF39bvhFny1HQT6faEtv,1695202499737,66438476,79701,0
QmVEg1oi6V6qEkn6XkZaRevoVJb6MrinfE4P3SUnssgVbM,1695202499737,59551494,96455,0
QmdzGdXMuK5ZCyxCK868efSbxBnd7AbsjtzW4SzpzmAh9H,1695202499737,116635542,90739,0
QmcGWzJSUvteihfJR9PueSQSQUeoRG6nGYg76DWtUqtgt2,1695202499737,76083909,71491,0
Qmdei7imx2AMwpNd9vNCRMGXKaTEuCUsHhNQx5R2ixhNat,1695202499737,58586631,68989,0
QmThzF7VHtu8BtkXq9b3vNNq4hTE23kWC6L2vxdMPLZJy6,1695202499737,58882084,72753,0
Qmcx75i6ivC9HmFteyonWkVyBVZyC38TSc9XhbdWEc3fjC,1695202499737,94118582,73593,0
QmQm9nibPatfvdck8JwPu1VtyeuYqaErp7uyjSpMcb3LjN,1695202499737,116439778,82073,0
QmQTLZy5pGJwypcNBfV2SWAZCGxghokb9mqqHXdPtgXLzx,1695202499737,67513946,70612,0
QmPmZsrwu1TDFy73ui5BHxpqkGkrwLhHR1kzq4DQBd3DP4,1695202499737,92118508,70322,0
QmeiGDxT69HhWzugkci39HTSfuvkvdNqxzQQRWoyeBcGkc,1695202499737,50934547,71998,0
QmbPGXiL8mqgFBNeyRqM3utMAm74szrx5wGUGtVbFM9UBb,1695202499737,66335898,83079,0
QmXWpiKAWzd1M2Nkewhq87EZJYdDmaqxicAEZWJPTUCMF5,1695202499737,100892431,80320,0
QmfTDA75fwMqvPrjBaxHwxfKk3845GNsDue7J8nJo8ew1b,1695202499737,75862565,80862,0
QmdCTsao835sMRCQsdXdfnrChfHfEhN869p7MFMhNErFr1,1695202499737,49762706,79160,0
QmQgY8d6CwN7LSWik262oNAWe1g9yNpCdz9mkrAbK2yApH,1695202499737,76656485,95125,0
Qmd2W2L3LyU9G6zqKb9GQe6x7SEoCjNgDBj6orE8KEcfQo,1695202499737,58443036,83836,0
QmPbCeWBxdAgSern2XXEhCUXoCcCWhiYLSYdqs5DbS2Npf,1695202499737,58235129,75876,0
QmQDfXqj4NmtCnqiisWhpiXjEA5YVKCynzRUWp8r5uZdcL,1695202499737,92709695,71098,0
QmYnL9PgxAjNJXXeozB8uyHd8wL8s77oWYbSaMYhbBTzci,1695202499737,74919231,81010,0
QmSdMjru1kQavGQCtfrpiQuVwEYW5mAaPa3CGax9NdsQgE,1695202499737,67977327,70059,0
QmeDRWoFzxEg1hB9kDre1g1YJFeUN3ZRZFzRNCGPd1YdBE,1695202499737,74750423,74714,0
QmVRCdyExphNUu3yuhYpHkBeDSrNSpGuvtL5JCiv5ZXXsr,1695202499737,52231854,78743,0
QmanTyadDkLxy3g94ef3Mww8R6bxJ5S95mMnm8jrxRWG35,1695202499737,117660436,72035,0
QmbcTMXBDe3XwAk1EfmSxsaKKAfuBvWSEMgdtKuPEzof7L,1695202499737,58824624,73539,0
QmSUUUent46aXrF4Gvw717UqqqMuLPZy7AFouaaZJoNzBH,1695202499737,124690863,68717,0
Qmch3KgA58jqJCQfUx5ww9oUM5i5WeVDWMEXAzCWY49bXE,1695202499737,382047185,69783,0
QmS1z1W5P98miWiMZa71LNmNxCFn3wmwAZmC24vzJrDymL,1695202499737,253007792,90775,0
QmcDVfZrPN2jwUcZXct9SH9m5QMWUoCZuFNTEh1XCgbA6a,1695202499737,74743086,76026,0
QmUepWnG7LMNFrJsiqZRytnC8rFH2d95rr82hB9dTCeayb,1695202499737,52939995,67916,0
QmbcWkc3NUsev9yCZkVCn8E8LZ5hfP7nFJk1f4rgNiufpC,1695202499737,82215681,72205,0
QmdLn2wfLRF8LF3sKKMiAsPAG7ALL3BvzDYHhJ1qHFhXNL,1695202499737,78525381,70770,0
Qmcfy7wPkSQXu2yyc6hsW1RbWqBguaUQZcXjyn19Amj3BB,1695202499737,130192875,69573,0
QmaYvnFRd4rNazmiW1H7RtT4a1TryrTQt1Pr7CNHsxqRcJ,1695202499737,67499276,69650,0
QmUjSvTV9X9Bjgsv7VFoaW6M5rPRs8hhB8vfDkKxr59HjD,1695202499737,66654250,66142,0
QmQbxQYrTXQmfjPyjDmWDmRV5FXqVn1hyGU8RkLVLr44Pp,1695202499737,52644285,66858,0
QmTrXceLqkjk64oEkMzS2HjypqtQvybMWpLd4Wd1p4hmVj,1695202499737,67598641,69388,0
QmNrhrUgsN74uigh1NwcfkUvBmVmBUEpiffbJ9Nv4eVmzX,1695202499737,65419319,70812,0
Qmczs8qTebqsVzBNjpgk5qK1iG8kQtr3uJYYCMUjrnwGyn,1695202499737,109882458,82517,0
QmVJg5X1EapeK7h7edXizSQVFskwcj7qtfPDdi8reTxXW5,1695202499737,66886775,77806,0
QmcgTEV7WtVxt3bJZfL3sV6J5JFuB53JhcYt4zU1gGJgdJ,1695202499737,59278669,74289,0
QmfMdVbAdF5T5EFDJDt9ihCPG5cLeS5JxGBinmpzaKdJhS,1695202499737,57663107,66706,0
QmSatG4jfUfNnfJCPJsNemgaezEAoBKNZFTfjTY4435woq,1695202499737,50707674,82017,0
QmbjsWKG9hJz6fZxJNULUxz4Dq2Hnw9JiebahHThhrX5E6,1695202499737,84875067,72476,0
