CID,time,time_retrieve,time_compute,time_add_IPFS
QmQX2fdX2Z4XCEQf9mWVTmFVXtpZyMGCXX9D6xvEHy2sDC,1695570992419,18935306,47794,0
QmSGgjxTr9eigj9SoU7uzbB1dwnHsnEBWhjn9E3c1L7w2V,1695570992437,17931125,46528,0
QmaQJf4eMvWyCSPnW4YmpcXbARLUfgVMsfJ1ZzQLdNDixF,1695570992474,18628029,52814,0
QmetsWdM5Tmo797z7t37XnCGKzn7ZKuCPAK88pTrNUxbw7,1695570992610,21803705,46753,0
QmSAaJAuWbh5Qim4tVuxDL9oXzva9rsDDGveXQu4QB3kcJ,1695570992698,58383449,82646,0
QmamfnpW4qxWZ2gATXJNMon5jC6QiE3bJgoVZEPExiZ5PH,1695570992717,19423784,49909,0
QmQkg5eihLjFhmNxWr8X9dfpzZmWNUFTFWZLjig4ryoEBg,1695570992724,0,0,7066358
QmUW4FQgkrWCNUcUdrtvikmT8bTMV55uWgk4bbM7iePXYT,1695570992981,20686475,95621,0
QmRLZXRaLZu6L5MF8x18oYLiFkcEJ4WkuYYS7isUKdPrvK,1695570993080,19311614,43304,0
QmcDtkVyRTeGBCFPweHzA9wb2zRVMm4K391C57f5RRa7hU,1695570993196,21986830,50832,0
QmR7wnVWK5W5dQE9fXXU5nK4MzCukfSH6m9aLytmQid3uQ,1695570993426,19097398,58715,0
QmaJ1dcAyEAYSxfaQqKWo8HfGYyDqksZsjK2yhXMGf4PJT,1695570993482,19335871,53201,0
QmSCzPXJUE2sSobrL2KSvuvWraqRDVWY13kmwVon36mDYs,1695570993558,31909235,64450,0
QmQFKaLocX64eqK9C795zt91511evmEo63KHPJmBhdH8aA,1695570993666,19931455,59431,0
QmXCtTTwkBVW54r8eXu4vCz9XYAQjLwA14C4wfMQfQSCGV,1695570993731,0,0,7020678
QmUtm4MMQwXdFZZzz9FvyD8mewe2XNhJuxKqrZ9aYqft2g,1695570993783,18191468,48535,0
QmNiJq4B7ZHq9WNzPRt7h2FD1coVaTTrhxdXKMqzHP9WNr,1695570993823,19577236,73141,0
QmcHhwYU4ApN35sqT518TAhfMwv8Fum4mXcKn4fRnXka3p,1695570994081,20352684,77694,0
QmPEyPcR114PNwXA5NQrwMonJwuDVDT9A3vUufCAZpqFPf,1695570994205,20096575,46027,0
Qmf3kMXav4yBMtzLp2cuGbfu85TA87EbksUFpGAehU2pFr,1695570994302,19712497,44001,0
QmYGkA6Xy8kF1nrzTvvwyctbb8Po7vcieLJWgqLDnuM6z1,1695570994433,18443609,45921,0
QmVXBJ21KVV68EyoAsEHranVL6CDknHi41j73shqFmyzms,1695570994490,20592726,49469,0
QmRCSJSLbWt2QrTEQUZceZ2Eu3XJixqTzudZptdCih4Q9R,1695570994672,18822287,48435,0
QmViPU5RKFZznDUFaK7f2ohgjRQbWz9GKDaMxzgKBXSDv5,1695570994738,0,0,6346940
QmdnQ1Ho9PVPNexgsKKMswK8TnmzNYcPPtpm6XJPKLBoTN,1695570994789,20037660,51423,0
QmeWaDJqTVXGACUeQcDubmNxkukgRF17hqgSmWmGLZY6i4,1695570994923,16460792,72820,0
QmV6BdtgYCupSsBg3Rj379oFrzsXS2pNpKPyNg1ENS9qPA,1695570994997,18102928,62932,0
QmTSZPU2pJWKJnoxEU3ManYz9UnKYcrsGzkbkLgbqswZzM,1695570995259,15699244,50113,0
QmbDYCk4hNhDRqt6WvFfqwpP53nZLkMEK83E5jXd5r9EeH,1695570995326,16907381,51608,0
QmTShZMNozqhSNrDbZzVCzLz8KZ6ydL3FNU7666Nk1NwLZ,1695570995441,18108829,65200,0
QmSH72YShoXd3j7R4PEZpBun1a9Zx5rZixrbyonBqHV8Sw,1695570995492,15427194,58249,0
QmQRoww71XgRKNsvA6s9xb5o2cnZm7V7z8SEndXs1888k4,1695570995512,19515814,52285,0
QmWanT13ZGhE2rB7i45jDszMvcd4H4aeLcrenDwiY2tM5E,1695570995677,15637866,46629,0
QmV5Thci4r1v2xBMArPd4TSEv9nLJ5CYp97x4exKwT4HYp,1695570995745,0,0,6912884
QmNd92g5VjpMMTxAeDzLyHSgqXyqgc6cBKeRjjAonweNPc,1695570995955,18847212,56075,0
QmPLLrHB6pvfg8PVbb7L3ohrT6vwh8Y3Mp4jg1frUrDZS4,1695570996051,19603696,51382,0
QmeghjRf11zfciTaLzSXDyvVe3tQmyxUax3B69iGke3Hqg,1695570996229,16315395,45873,0
Qmaf2xMtacZAUZkLj3wgrMwiFFoxK1BHwwTHtD7xFVdfMS,1695570996427,17427323,63806,0
QmUsFVP4SR6dkJRz7kmuEtUJb3CDyfPR87hkYPADqe1Evc,1695570996449,15939139,42955,0
QmYDFqzEd43cXi9smUmKSvjyxNaKUYfrvEEdMhUSK4Asxh,1695570996465,15298628,47016,0
QmWSTUemXHh2dQwfTycNR9FkKeRrmrsHCEuhnoGa7taARt,1695570996504,18805377,69171,0
QmUyuYtg1FvXM3VTSd4Hae1xDdR3aoziYGPAYffqynd79J,1695570996685,17514685,141175,0
QmQPEZMyEDhbxWHpT9aLkEZn13hejWk6FLVmUGz7WAEuZa,1695570996709,18480993,61992,0
QmZbrJA6QZ25FtwDVJMb4XB7mhubtbTU6fx8Ku4qLgYoUW,1695570996752,0,0,6914316
QmXgrhN8cspqC9HbKakuECuPSk5noDFzLBJm6KpUXzYUGw,1695570997156,16723670,48224,0
QmfHYBTniX6qXZAkohMdd81i9F9y9F1uEM3ThHqgxNZ3ey,1695570997262,24710586,46694,0
QmcBk58e3NfYGrwAjoWbqcWP7QfB3oy1BYg1DXK5m1Ufn7,1695570997337,16831844,44308,0
QmNnweon5nX9hbsZ9N8fV2kmGZfyWd3U894vgzwGSaWzni,1695570997463,17157403,50414,0
QmczGEB12xj5Dent76vfhE2zKeALwMcA6udtENYrDzagDx,1695570997508,15716899,53195,0
Qmb43F8zsM41SrdbieF9xsvtmGsSrHRi37tGT5b2wgXyZU,1695570997558,17931691,47386,0
QmbKhhJKcgukGFfnBsxD6oVkYNtcEm3YiJ8ZxQEf4ewggn,1695570997575,17309967,44640,0
QmV4nmaJj5A2SGF9JGii8gebRmo9izdoQpwoeNuFU1cZ6z,1695570997692,16991415,45922,0
QmRsPmn7f4vgUsrPeaVivYRQmUZqM3pYqqtjhxJkAaNCD1,1695570997759,0,0,6806148
QmVh2Y7J8ggB4u1iQVp5h4t55kbujuaswSmYS7vnimJ6Ho,1695570997988,21047480,61379,0
Qmdi743J88g8DbAuXYhiX5vpHw4zVpr8Qvo1ZEi8PbjQoB,1695570998280,16971416,44993,0
QmccFeWcYBWnSMGLwWwvydxFZ8rnvn3ExVoA4gJ5DT8oSc,1695570998403,16912569,71953,0
QmUQ3hhEB7CguZsSwHBREGJpzqeeJwPAvc6pQEz215uebC,1695570998472,17643882,45689,0
QmQMudmxYDzPaExjGbLhc4bNx7vgBmsSiWiv8yYYwTH283,1695570998515,16775279,62305,0
QmUrVRzA9buYL1PnuJE4up8TAbQ5fTaACoaA3GoJ3GVitG,1695570998570,17081685,48160,0
QmQed3i6mwX9Uk6suLSQJuPEzrjFhQ3AtxCv39jB9MRPMR,1695570998701,18267895,44885,0
QmbcbZBJoFtxmdWXh6L9DhvcZwxzpGZuCumcwvrUBx6eSr,1695570998749,17679933,74014,0
QmYnsv2Kf5ckGCfBwdDFiRiypujnUkZNeS8D4EtAKK6pVg,1695570998765,15489961,47201,0
QmdfhqVms7gDHVcPwnQmEGMBox44otfjoDSPKUvkdvoCEA,1695570998773,0,0,7624914
QmWkVgQ68rx8fWFWUmabSmHQLQuHExqyzoboJargquxQM6,1695570999149,15679172,49443,0
QmUnUUw1PotKiDvTGwbZwgH5hdL5Hg7WvsRp7DgutN6WJ5,1695570999412,16976519,118294,0
QmWFwa3okEAgAPzn8FiyoVaF9p2dKEg17n5YjfnrroGGdN,1695570999480,18597049,44258,0
QmWxXNzRKFRA6XxpnMYhRpg6HvMtEYgCfAWwsGQ9uP3t7S,1695570999527,20258977,60691,0
QmSy5ex18CXpNhvMbZSLQ6EymaFicvdee5JuJBQ5GuWGNm,1695570999543,16500666,59102,0
QmSS7cJWcutw7seqpvg2E2vEDv5ENKESEYTyXWrEQ61WMe,1695570999707,17194938,59508,0
QmZjAHhrqVxAoBXu8zGp5kxZkW4eYvryKouaf8QZSx19sA,1695570999780,0,0,6939633
QmR3YeyLwZXGoab92m6CpNvkCRqZbSvtsYW8RVhoJXVCLV,1695570999948,59692318,43330,0
QmUjcu4KhCkCctjzTpTrjQdorHLmfDbVERCoEsVhyP2c1c,1695570999966,17918000,54910,0
QmbQQuMUceBTGKPGur73QmrxCNu41sJYwwUfnVfqSxW717,1695571000006,17624021,56228,0
QmTSfWSHbMDtpaRzem4PqJFvg7nRMxnnugDwWVa9UqDGkb,1695571000277,17743954,48493,0
QmZEUdU5b7HyqikJ5V15eSUGyj24YTpzxmGxX6HxFkgNzp,1695571000489,18938649,70775,0
QmeJRL5daHUL1W28gmLG5nxy1dkRDrLmXuRyhPSSULYiMX,1695571000530,16936392,64715,0
QmYhViM1xmhYzbH7fzzSLKSSWq2MSQTnFnAU3Ew1x4BFWd,1695571000556,19955121,49688,0
Qma1Y9Bu6AZ6yqan9zrQFCxDf34VT4EGp3o5ZVEqUaQYkc,1695571000717,18086211,52620,0
QmbcBCXtBWSchnUGQbnNmBsHBJ8Za22zKzZJwDSzRoGHdk,1695571000791,21390726,57022,0
QmS7U5teqW7u4VFg4QPpedGFMSuauPaRqJabAwp5xf8wtf,1695571000798,0,0,6996696
QmQLeWSNMov298qjgbak9WaFCcQJvs6oyVxb9h6Fi7shWW,1695571001139,17490369,43589,0
Qmf24jnHxPr2nViJSUUbPgfuzVUEXMk46EyrkdKTNdREES,1695571001157,17656151,65356,0
QmS3mQeDiVVK7ZDQn472CgXtzqG2XzSWy3nNnTJAufDwrD,1695571001177,19355208,91356,0
QmeWFRKYAzVgg8Z375K2uDFgHkmMdVA4CWKaqNf9nYkd6S,1695571001477,19113133,76865,0
QmV3HEL7KovSuGcxbpkBrxcjhFmDMHPrpcQCsqjBWDwqwv,1695571001516,30196411,81499,0
QmSosx5isjiN2eRfUVty1kmiHxTMBRcTQxLzdbnuym4vig,1695571001539,18206753,87188,0
QmasZpkYfeb8NdiUdBqmZBw65DH6nW4RhcavMrMgiFtXTR,1695571001727,19760856,76447,0
QmQ8oFJ1hG4WxoxfLQb3yreLZKU4J1F43tHiakR5DAcpst,1695571001745,17367479,70729,0
QmY9pi78L5JrJan83unRcbXHBcC91756D3jrbyMgLfexz4,1695571001805,0,0,6879893
QmSJ1wLRKqwCGeoMaDSrRXM1gFA4eLbd1EGaWaQBaqP96f,1695571001977,24346376,45359,0
QmZ53PpxbNmzS9yN2h9cRpBL8r9nefAuSERw6wbyLsKiQv,1695571002248,19036870,68507,0
QmdJVJaVDiQzArb4cRJoCy63d35DGx1vr1KGupbZNLaNF7,1695571002284,21325571,81727,0
QmYAN8cQpLQK6KQUMaRWKvgCpaSGtdPqC272tQa4TQgxPm,1695571002308,18334910,45397,0
QmS7q9DEdAce8chKYBhDue2QaSeKhwaehSSqZLMWhw8jcN,1695571002513,18053145,47263,0
QmNiCNZKpuhmMFHHnumJ5Aj19JTsDw1T17s3u4Q1uCL79y,1695571002546,19700979,48397,0
QmR4AuJZcHVyiK8RKUdgknY3ydUUAweMgQd7nEZMDcSLyw,1695571002684,18234048,51428,0
QmcbkPGju67YYuGC3ynyKTPVJEdNoJUohwS8f9PuRNjb3V,1695571002734,18292266,49959,0
QmaDnqDhtrqVHKLfPGZXE9MhQUvoTyMCdFdDpDtEnEjjuo,1695571002813,0,0,7675445
QmQYc3vSdh3CwuDPezLioK2Di7fHKYJZnnexGus3d3o2gy,1695571002972,17307882,51337,0
Qmdy4midQuwtVrWst9ZAHz1TvXBu5AyaJ9LCCBYNq9C5Rk,1695571003098,27184471,41849,0
QmbE8cJPnvqZv7KpRoXn8BwvFB8vxByrFT32tAQVDsEptw,1695571003387,50424731,73513,0
QmUy4m4MoijPD6cSwyVfGdV9Qaia8nAoj7ZCmutZNwNDQL,1695571003410,22532789,55779,0
Qmc86UhzMJyNZi2DhVfeu4vDLeWXH2fUsEB4iHHcoqhFdr,1695571003431,20000791,54976,0
QmNdYXb9etunr8U9N3ZJxifYy6NNnPpNYGJNNWRRfopNcf,1695571003522,19231229,46062,0
Qmf87qZzGQXCm6UDUqTJ8T3QCgcpe9srhBj8JKkLe5dvbV,1695571003553,18786352,48787,0
QmNRaZfhMUvuXNtj7Z6jznK357wvJmqVyaaPemYrgnW5sw,1695571003741,18741517,60534,0
QmccN12NFUT8t41uZLwEh6GB7Pjmfxp4pHVfnpyqvpzwLr,1695571003820,0,0,6923379
QmVFdayiecdqX68sm8VCTvvWQmB71j6oCCdLboxBQ11EL1,1695571003929,19565171,42927,0
Qma8eedBjL3DYvqXvUBRHDFfgMSgZKTnmT5eRL41kuwfh9,1695571004154,17535843,47046,0
QmeyrUyueSaQP3Zw7FvqAAdM9e8oVNwT7uiUBApTyN24k5,1695571004288,24667305,44239,0
QmXFX7kmjzJra7mQPYH8BWRoHM43sPJXwawHUzviToCVkW,1695571004470,18617370,54185,0
QmWUCLP7pSHdRMCJZkEMhTvtdJ7R9D1SsohNjPGwFBSw7c,1695571004529,19259352,45889,0
QmXgufnUoxijNpiFhGZbPSFbgp3nao4geiH5KsLjCehvXd,1695571004548,18831483,66876,0
QmaS35udFa7ahR52KNarUpNETMN8z1GmvVjP22pwCjY2ya,1695571004575,19072661,57965,0
QmSWGNiZdPcic3nPLDGZkmWdJRWUsrwhk8E97mz5xvm2zV,1695571004599,17910266,100797,0
QmNj6KRBBj4SDsagBxodBUwvVJ7wEUQjrB1MFpytkzismZ,1695571004750,20382054,70204,0
QmQsnhckVWSiYEubtYP33ybBjVYr6m2SVP5fLPmVtHq6BH,1695571004828,0,0,8427076
QmPJyR1fuYCLfxKBBJqm445hxaL1vMFBKc9LhPpg15EeN7,1695571005174,14610710,53205,0
QmQGkA1EVzd97ASg7pvzH9NeAu11hGKUpg2gFiQag6v7LQ,1695571005314,19670255,50189,0
QmafRvSQzSdTokVPd73jN7Zzg92SrjrhJBjgQPAdRtnpZo,1695571005488,17079748,51271,0
QmcjAQVYsKyBwmAeQeuSTVjLgaPR1m9cYR3Sb3vKJVkaV2,1695571005534,15978140,56020,0
QmV1q8HP2jzwA9kYvYURdMVK3ftt3KMHByRAU2fjD1Jrii,1695571005582,16651871,48821,0
QmTk3HGj4zccMRRSp93jyf676gXSFRajmtnW5gMxZ6az45,1695571005607,14747802,62858,0
QmNPdqxLdMXj9DTKpQtF7x7Tk5bFhotxBaE2Xyb1ZafYGn,1695571005713,20432575,47151,0
QmdTvKYdavzXAx1Yv3Mv9ZkVQNwjz6hzKgLLi9t4R3rGoy,1695571005754,15283687,44410,0
QmXjzcb2kVz1LkrnnFXPwJNRQBU4whdywykH3Z7wtwaY4f,1695571005770,15328133,62704,0
QmVBKMytcRNGVTuV9qZvUGApQ5dBAZaUXyoDKF22jFNiS8,1695571005837,0,0,8804634
QmdDSxcERN4P66mJQhMUesbBe47BLH8nmCXxhq72nq9WVE,1695571006284,16120657,52442,0
QmZsBei4n4sSGQFjnLcK1gvhq3zwSrXryahABG4PfUGJY2,1695571006486,16650054,45464,0
QmVMHuhGvDiGypPs5c3or6J7gma1HcMEudSzYMK8bXbqR8,1695571006542,16319051,48644,0
QmXaSCpubUnmDfQe9f4GfVx25xL3GNDDnu12cgGpSpFWNH,1695571006593,17754602,49704,0
QmZGgrHxRrfuvdZ5AfLNCQnRtjUtjUbQSXVdrnbmqNcasM,1695571006762,15741678,45423,0
QmfHKVrExciCoJddYVp7HRUs8XYem5Fmg6q6QhntqeRgKd,1695571006778,15590285,53873,0
QmWJ6uVvJP6h7LPiVqtuyKE4V9J4AN4S8deMZSJMDym1aq,1695571006797,18696979,66939,0
QmQRC7Zb75WsUbTazC89ACQHyCWG3MpXqbFrK4FJK7e5UT,1695571006845,0,0,7964969
QmYX8yZNaaPan2VUZEwwynX162YyMhHAnRSgiqVXQtqbhp,1695571006861,15483446,56759,0
QmRAA4zjUYn4X5DEtJ4dDzgiz484SSLcJqtrQPh7qHteg3,1695571006950,17839788,59572,0
QmRromq6sp13sUTa35Gye5JJjAp7RYXx9XFqfNb4gB3FBw,1695571007451,16252869,48599,0
QmS9xFNL1EtuLFZaaazCTqzAZyNRXadDKUPLWHuBcQbgfD,1695571007561,26406353,45229,0
QmSiexhNLvADqfbBw64zBsQR9W8sB43vgc1kChg9DifrUy,1695571007599,17335223,49721,0
QmVrRaM4Wm8f72UoLYj1e2WcVm35W5KjqfF4X7p3P4oJMT,1695571007738,19114419,45487,0
QmPKQWoJucP1Nycp6mguyVMQMh7tWKER1YU35nZNiMG1Zp,1695571007771,16944481,67489,0
QmQg95f6P49CPS8zN2Z5NWjHvL2jATQ7BmsL5UNQ9JAVn4,1695571007853,0,0,7365485
QmTHKe77mGkXrM31Nr1LqXxLzn2TgfRcMHQvxwfu1rZ5YJ,1695571007959,20620511,42295,0
QmXHUbVzkse3fU2eAEqSZe82JZKdtooBt8VUajeUyRJeU2,1695571007975,15121521,53387,0
QmP45NwMgq2ajVEmvHSSJTkC14YHdX76XDzSEqhcLwVzya,1695571008018,18519074,55424,0
Qmf5Y6BC8gFhYtiY7ufjxBFEwkQQUxPMYGQSGbe1EwFkjX,1695571008166,16056941,52556,0
QmeRpVbYDQc3WLebQ6Z7p12XJmkQhZGEQFnBaKfsTbE3vS,1695571008553,18339417,90719,0
QmSPQZXCrA4LVXWQwKWAoL8jq1X7qEDH3DafF4TbnY7wNw,1695571008570,16680603,65106,0
QmQcJxNZ2JNEGex7Rdt3Vhmcv61VqspQbE7ifedZ2qKF6L,1695571008608,18729811,48666,0
QmPWduEGBJbq88ucaFrU67RHA8kkuNeZxhfKcdKcpcUV3c,1695571008780,16082860,46538,0
QmV7qWY9aBzi2vpAsW757PiwpT8yc3Ymve7aVn2TA464NE,1695571008860,0,0,6990688
QmREQejh6azDQQM8oex2Z7uqBKcqiRNRLX1EAbrebYQswy,1695571008894,16506771,49047,0
QmUwRbeikn2ECTBWHZTyQ68kSNGeH4U3QtoaST1gXfC8NG,1695571009089,15905935,45590,0
QmVEeouYDKsSM4qq2TL3Met4EJvuGgenpW8maUMv3ptdsy,1695571009142,18102376,43018,0
QmPbxJWnRGdWY2nVkZKUa2P9aB9bUJpeV6nZE4SWE5V6f7,1695571009265,16660538,44696,0
QmacgrFX5MGv6EN6ynf34kUMQEXMYqiMhEE9gcHvFRmaVV,1695571009410,19229920,69205,0
QmfEpmuHoNQqGHNyVPKWTojQcaf4awmdNscF9QRmnnAs8N,1695571009568,16333854,65047,0
QmWLt2Ba2o4JqwymYz56uNLd3ZMg5dpzbv7y1gV2mxFP2n,1695571009616,20098273,79138,0
QmY4v8t1yCa8E3QDLgZ3bVuNTJrCxyZSPy4Awg2MUjNCeV,1695571009719,19029761,49671,0
QmS9sUXy38gnd7MdVayb6PD2mBfNu9DD8odwt3pTwXYfC8,1695571009804,32256435,72378,0
QmVSeL3MysCjsnRqttBysjm6s7UGt93FV43JUp94aTeqW5,1695571009868,0,0,7984355
QmXkUnoHYJgUwyT7LRMUa8YS718fuaLEDbDtjqhcjcYKCo,1695571010088,18280803,57693,0
QmUEuGDu8pazPPB4zZCGSVEZvFWQdq1LKpeWFfaNC2XcKD,1695571010297,17700421,50681,0
QmWHN4WFDN4sFghDbVvogQgnA9UfN3xNr949giSLusjR1C,1695571010348,16491726,89900,0
QmTs6EJf6qfebVG18FbKAXh7xCiEHaKb5RbyDF66gvsooA,1695571010412,22929201,62533,0
QmPLJDAnitaSy15SJkUmeEbA7ZQTcmycdZwj6PJyGJakqs,1695571010577,17921286,58349,0
QmfGm31mojSwXp7ynPqLcsqJKdkqL2Wj6aany7J9iw37Ct,1695571010597,19535724,75854,0
QmWsPCpBePgnBeJfxa7puacwbnFCHSTkSXBb5W91rM4rw1,1695571010623,19379603,80405,0
QmZQH8j31dc8DVSL1VmzekSABwYj1uBjjuB4qkYgjcX79M,1695571010796,17397754,71001,0
QmVUUz44sEFsWays9oSsaqp5dEP4SbDCeFdaegTuAqQYiK,1695571010876,0,0,7752411
QmaX8t4tcw8P97tk4tFF2T1dpxsyrJrXVCHUcq6trcyHWH,1695571010987,19064755,48508,0
QmV2WtASA1C1tpdJgCCgaV8UHCFqs6D3kbQPhuB117qPY1,1695571011227,16752357,82185,0
QmVhUAeKZgvcsuJ7A19iakQirZoL8RsWT9VWD6DCUVX5hJ,1695571011454,16794504,44731,0
QmRzFEuSC7su4cQBe64DTF1e5mWeN39EHWMARq7CN583Tk,1695571011468,13634634,43772,0
QmeTpbWHC4wFMdE297AtGWjv5asrpumpUPUbew1GxmuwqE,1695571011543,19575413,58612,0
QmXJRuvFyBJPRjcC8NeiTESqgKLx8uqxFkA1vaHfMv6vrY,1695571011588,18873164,68901,0
Qmb3CPFukjNaZU1h3GeCqFCiHk1g2aUiHaVFQCZxL19nHK,1695571011630,18954416,50284,0
QmSfQrLa5LAfRysBWXLjC54HdvXXKfWg4BBbUZgg11Q3Md,1695571011803,15914518,84369,0
QmXd8rGc8wja7BjZbYAV8pcgm31fhMZPaicYJGy3BN89MY,1695571011851,17549074,63277,0
QmcqvRezbo6jMiV5ndtcDpbbtQ1RDnVnAa9GYh8MrVHNCM,1695571011884,0,0,7913106
QmWBnigaDrMLTPkoWpaJxUmXbXZCKDUFCu5mMZKke3xKCT,1695571012128,18330134,45424,0
Qmd7cfE4LGFEZCp7yt9TNFMUTLnTN8imd6ssah3u4mrtEg,1695571012411,16988608,61505,0
Qmf3Cqmhj6GJGQuxffkkKYnMtovj3wSCFwuGnWjqyVK3VC,1695571012596,17159067,67005,0
QmSmAbwhDegfvuoRJvBngAByPFsvgpBSf5JSFuXNvFq2YU,1695571012612,15716968,57586,0
QmTyVrc1hDCRMNHgANFW7jR8thEHeQnmqwqQySZKRrHyWn,1695571012640,18751650,45863,0
QmSeFRw7uTfWwDZ1zpJye1WsVRFbLjbHb4wzxPjg4ZZoaW,1695571012656,15482196,48199,0
QmTUAM4T43vbWGcc68NxRWgtjMoPLe8aHqQNMwgz7HLygH,1695571012747,24914006,56583,0
Qmb542VJCk3YG87jckbYkToSk7mQxe4zRQWFSY5RaTQruy,1695571012813,16879802,52942,0
QmUSWH23EDKPBfofTSatvUXcHqnGjQAFme5s15HJqh92uL,1695571012890,0,0,6191139
QmWeaQr88Kgz5dxDTNYpjna86zauYSmNsxALivcsZB7gXn,1695571013169,17384714,41508,0
QmNitR9v1btNbTqZiUKFgHkGTUNBdquLajghZMcmGXtPpv,1695571013330,19830106,52039,0
QmaERq47ZY1UzmNictX952oXN65jcmhzU1Q5NYmPR7Rt9m,1695571013552,17656915,41847,0
QmPJ2axmVjgyNAubBQJC96qgbkSrhqFf96uAxMNK3j8Yis,1695571013635,18931279,46374,0
QmVrTh54SnunEhLvhmhyhPLEQPXRWfgC9sj2ALsAnPWhm7,1695571013659,19047925,150511,0
QmTXZjZqPLAJPnfWk7XB9ThzYKNqRhFcsMfvoNNBYeDcXJ,1695571013721,17748295,73943,0
Qma5LH8X4rLr29KhQW2V58Z9FFBGzc4XZJdDaSATZPJ3Vd,1695571013763,19432030,46735,0
QmP7E7aQjN9DkxYcTFzyTYUfLEBpLKu6pM3PCg7hTm6qAs,1695571013822,18111912,51410,0
QmZLrHiQ3h1egosV7pkmWPY6GmeMhNtJppUVbsh4oChxoX,1695571013899,0,0,8659233
QmbikKXBQCjS3qHhN6tmvHJheybAYCFiV6VEYLbb6QahUu,1695571013972,39662439,80994,0
QmecKBspDbQBQB5qgAitQcQLj1VZTemsbgJbUpEukdUtJz,1695571014396,17916432,42379,0
QmZA5W4cmR2XKBBA9xvK43GbPCCaqjVGaax2BvxAUiU5Pd,1695571014454,19484286,46968,0
QmTVFuQ3J5F72irLAL7x2jH3cCy65FKu6Kzu3UdWyz4MQK,1695571014646,20151715,49695,0
QmV9zwtBYGeJ1cZzfafoYeqV9cj97JZk4UFJpKfrVFLg4m,1695571014670,19734011,53525,0
QmSVWeD8bFkvhz5YUJNJpfW7DEbwDajqjrvPzuLUbqVP3N,1695571014687,17037939,82603,0
QmXz7Fyp7PQxgVBqBATvU7AayqGioD1kAvMPMjJHkY2LcL,1695571014830,16120374,66791,0
QmUxzdTQciCLwESZpEG5Km4ELwUcsx5Zxg41TjF2j3NMj7,1695571014846,15596970,49525,0
QmdX9KxGJwofv5WrZ2JCXb4wdRGwYvrPptXs5JuoJi5Wqf,1695571014911,18887417,43109,0
Qmdp3DuzMTHRps4x9FVDpzg5z7UiChGBxZrG8ZFHZCzftd,1695571014919,0,0,8541165
QmWbkZvfP1cMwZmtLUZ24HGjqgKcr2pCVmjJ1KLrRFmkq1,1695571015085,20535526,45691,0
QmYUGZQZmwbUAM34un8NWNMg7Y8WJ5Ce3H5Eh9VHSmYaxG,1695571015519,17071790,55817,0
Qmchyi6uJPkkbFJSnMkpmB8Ksj9CN61tFtJVcjih5QXXrg,1695571015543,18133916,79682,0
QmTnNDd1Ju4AqmCGZGfBZ1huFPdZ2XNGMMjbzhGuFcyova,1695571015654,18056699,67144,0
QmV6umjXj54rZbfdKVRVTUvRvh4KX9STdzi4X5JAxppRCU,1695571015681,17691475,65847,0
QmchL9otmitrLkhbT6jFeMeS9AdLLuLWDhd2RBgMWaymgZ,1695571015824,16464817,44447,0
Qmex2HnxBUSC6schzW5KgZowt2nc8yggMXJ14qUBptjciH,1695571015854,16400502,41603,0
QmPYTCcEfM92EMAeAKxg48S2WfFLJqinZUPFAaiq11uqCK,1695571015928,0,0,8183663
QmTv2XqFGuRx5SVGmSjg2eLuLgfCnCYVurQTcBbaAxdPtE,1695571015961,18396131,66021,0
QmQf3aDm3roXFn2HerJsaBdpKwcac4a2R78PYMo9hq5wjf,1695571016133,17123946,45253,0
Qma4ZhLQaBoEinKfTAZgp3WTpZFPcoaa3BTcPp4bHrvC3W,1695571016202,30277554,47277,0
QmdJu5Wnrvb6Zk5rQEkGiWQaUUgqCPnuY1jYw9MhVTtjWt,1695571016634,16208826,45771,0
QmaGJE9V8i2tFpqHaxBopHzwpV8Ew4siBA4Ay8XFWqvBGR,1695571016674,22092451,47791,0
QmSsyVPcumJh1XDpqNEkE164eKDV1h632paFLvr7nzxdfv,1695571016696,16660862,58082,0
QmezFey9mhaun4scoXNhEiGhm3qjUdhThwT6Ujf5LcQ87D,1695571016719,20112413,133250,0
QmbFLFFkMRRZHkjGR3VH5PMunPJAtenmgEEGaVNQxE6qVD,1695571016862,16270608,50287,0
QmWbx6DeQnwWqF2Dvyd4diddcwDM95SgdhbXEjih5GB7w6,1695571016936,0,0,7561173
QmbSKKYDSASunZ6z6C54iAi9bEqzfNeCZz9pFzzSxEybzU,1695571016964,23413428,46197,0
Qmbg5dqPFfq5ek8iYjkHrzW32sLjg1oRcG8Pa3RkYFTguz,1695571017157,15287542,61138,0
QmPqxXVqPCHLRfCMZYpBh1j1NJ5dAW8x6z75DDiXPgHR56,1695571017376,18582856,44588,0
QmeYMR1dvMG415dFGqxr7wbTFaV6eVQfQQckrFEku6e2cX,1695571017425,20060818,78121,0
QmWPwMVN2LKpKMi7zYmkFGtRYyjUsRXGkJF5wL1uzuCat9,1695571017682,17639085,43577,0
QmW5v5dnv2DkmpKRss39YmXrfp9KCT1ZFNf3HssjiqDezg,1695571017707,17769680,51563,0
QmZz6NZsok28Gr9NAvi3Jo9ATyVX5MaNdjP4UU7eHkiMjz,1695571017809,16633428,50636,0
QmS2wtvyKM8gWx6h21Qsi8icfDCza14H4YJTwS4tT1eAYu,1695571017873,16949806,90838,0
