CID,time,time_retrieve,time_compute,time_add_IPFS
QmYL7H7LdsEwWsNNkXaVdMYqMeo5zZYgxmUg7qnJHRbnH7,1695175858604,58365112,67058,0
QmVNYejCswBUcTm9RicmSeCVr4aG7ZibJfp8eTUctyWm94,1695175858853,88306042,49450,0
QmPNo2pRjxLHggwWLy5yxKGvjoFrkWktXAYeDRLMujNXVJ,1695175858913,59511346,51910,0
QmXme2nFd4ef8JyzwhtE1xUbWZpRETCLCT161rs2xopPve,1695175859104,92330697,45313,0
QmScq9cynU8DzKky461r1yyuY3NkUVos89kegDLacYbQbT,1695175859315,59867990,61409,0
QmVxRjT7YmGmcZsSz8Rrcztf6GNMZSroW83ZNtnQ9k9WzL,1695175859315,74424818,61493,0
QmSjVxuTZinz9zaXeJn6nnMtcRkrQp1VmExCiCZQKj6eF4,1695175859315,75632049,58426,0
Qmc7g1NC2SdZzhzMXeFuWNxerFnzGXjiUK58RDUJ26KvzM,1695175859432,116858128,58916,0
QmT7XSZyPLqe3tBJRByKUKtv9iFJiBmKLJNJBLzFcFaJgq,1695175859624,66435403,43710,0
QmU8DuAYyBKYTvEAhcRNBj96Au7FmCNYpPSKrKG5tFo4g8,1695175859817,67830500,70739,0
QmSrvFTJC4vHNyLeJzbrVecn535NTZ2MdX55sAuPg5G6aM,1695175859817,123825893,49635,0
QmbJQZkGafT3TfHHZz9jbTZr52ExLmHzsjnd7BxR9r1jbE,1695175859901,83426623,53657,0
QmQRLJgVAmRSQFYWWDavjdvT9EM3yUBm1ZxFFoq2qnAwFY,1695175860003,81212905,49280,0
QmQhR38jWU2dmeGBMnQf4KE9ZHHv5mpzQQ2BczR2spqXQT,1695175860085,60231327,88673,0
QmUdfJeyYjfp78HYRJUoQiZ39cHp1sUhWBGMfHLUSxaH6X,1695175860219,101402153,55297,0
QmbL9boJgXTgueeUi4kMK67aBQZRL4sqGGHe65CCjpHd6v,1695175860286,66509708,51768,0
QmeV7fJ2nRT19at3a8hBMhDV2v64AdQFW9Ncq6XkEiSJFr,1695175860397,50954060,61246,0
QmbVq139Bnp7rQXBCM5GQgjS52TcdJqKuPGD4GBFbXV5Rt,1695175860397,58864017,59851,0
QmV82AyuoxyacGbUcYixWFAFFDox5MQTDyE7LqYzxVcEQP,1695175860780,89564235,46715,0
QmW6mGAD5igNCSpK4i8NtoToUhFKupxvCk942SR2k94EHR,1695175860991,134438743,51504,0
QmXgLijFtX5KQPuCYZh1eXW9yKnJhummwTNBFhdhh1CY7J,1695175860991,75951395,52832,0
QmRWCUjzYoPx3ZR9t1FpFekqU8kXQnRnFhXpwgPpNw2GEV,1695175861051,60393772,71134,0
QmVx2BRLZwohMLAujseRymzvhuHBvopiMgcjHEwBJaAumE,1695175861116,64132075,53420,0
QmTyL4pJcdnSAqhQYKrysMDbvEET6h1iwL5o1n1C79vJy4,1695175861201,84324874,54391,0
QmbDLBpXwiGsuiqSxDVJica47o2dD6TeLUR39X8koQH9ND,1695175861301,99839696,53927,0
QmeeC1EMmeVFVFRFHotPtxJsp12g6KPSaGFkLhupYM1iit,1695175861418,116511816,53828,0
Qmc8jFRXRQrtXe5fxGGRveyj4EA7ererqnFCNhEUrM1X5m,1695175861493,66267178,47999,0
QmQnLWpM9kttrq3qPcMxDrTTq5kZ8FEiHJ8hcpTUVS9icJ,1695175861577,80209649,45860,0
QmdCfSrEN5DZAtngFSwYdpGyHcVcSEH4xwNJxxrcgZVrmk,1695175861870,82939123,51082,0
Qmap6UPx3dn3JQwNvw6qSgXmN9HGEcVruX6A4v8DvmBLFt,1695175862029,57936794,52216,0
QmPwkfjxuXuuK4dtPkysQ1fYXWk1P3SpKWzL5rrdhprMhN,1695175862029,100597449,55362,0
QmUV6bSxojuoZG7416ZdypU4FpQCcBZ15oYLXbtHrJz9LA,1695175862097,67502958,55360,0
QmW8HnNJEsFG1pG2FNYenU8VLgTdCUsBXKejhVbYj8EDHG,1695175862164,65698445,55433,0
QmVSwFBmbq7Wt1ouaavXD5b2jc1rdJs66mzehKkN46BZC6,1695175862247,83127141,51940,0
QmTaoPXhxs3FzkaDxoWHvAq7W5Q3tzfvAhK2kC8wTTLkr9,1695175862314,66521367,56379,0
QmSpedASubyiEiRevphZjGUSzTJL4YnpW55vQ1HJvBHvDq,1695175862433,118825906,49289,0
QmePz5XSpK63CYJFose8kFnUaLE8rE7hjrCJGMTjsn65ZX,1695175862642,81370101,48049,0
QmWK2Y9TXZ31fYRvEpwNwCV1pUDUyaxyyPVpoqG5oqA4tw,1695175862726,63158741,60116,0
Qmd2NnDjoUGt3JgsMvrEyXjE4ctGFUVwKQhPJRLJa1uKCj,1695175862917,86040920,73449,0
QmeP5ULqDPpCe1Y8gaEKT9xoPXEkuzrCjJLixXtC6JfD9m,1695175863002,84702573,49542,0
QmbSBTb1R5LTx4WnkPrwZxnMsiHTGNEkzn2Wmid1TEuNEx,1695175863186,116060646,45105,0
QmSeimy66vaJ3pADrBL9Hqm3RZ68depDaZj4RnfeQ8tkaW,1695175863328,75128646,63102,0
QmfFFt7pSn9NB9SKDAVmG6KVYctE5WzpJmF1ToqzhpyRsH,1695175863328,67194613,53485,0
QmPt7acxCUv6YF8oJRAhiYase7SU948ZxQ6V5LpT8vmApt,1695175863513,58407737,50333,0
QmTQubyNXZ5ieXzv7Qbch3NMvqdq2RgGRvonwhq1aYMfwz,1695175863513,125655267,54327,0
QmT3hkGmipSwKseUAV9ZrF4bfE8MiFTm1kqYHenXHDkm1P,1695175863588,75037100,61102,0
QmZnJRKQm1SHxu7PLhCEpfF9E5akoFDqrxHpzkZ5WYJ9Jw,1695175863755,70881813,45666,0
QmYAapu8cQvSjkQY89vA2BmvZxLKHQQVozj8pEoQR7ww1U,1695175863915,129225946,60772,0
QmS2EK7a4k4w6VNA2BnP2snfh2yX3WyZ44FqnVtQyaJ4tB,1695175863998,82348920,49956,0
QmaB5X5rtRnPSZKnbUwaB5LQEG257hc1TwWewiXpBE4ejj,1695175864083,84164829,52386,0
Qmf53kNq647BpJVuDXjEaZqH84aqHtc5RzJdeFj7KdQeRN,1695175864185,100231083,47463,0
QmYBzM2f2vyicdg1RFivVZ6rqARiTkDLgRYY6aypR2Nipe,1695175864308,92854362,47828,0
QmSfdUbqCjeH8wSQsavbkJhjHZ56VixAMMoZAqpXm5wKnR,1695175864460,86132060,64564,0
QmXJ9rwRNDJgPKw7dYU42LaHNeobepSD6n1ybvBZAeYCNq,1695175864460,65820605,54045,0
QmXmCWxZd8qrwuMLP3HtpYnfyFPngXMEwqANBkip4tT4TJ,1695175864586,125498582,59509,0
QmRuusnmWzCyNCzx7FKCFLfpkKNK9SEfuhi1bkx5atZV5G,1695175864687,76301237,65653,0
QmU3ArTC23sxPUGA8rq4qZdd4c2iq4cdreBM3RxvnK5fEw,1695175864979,128867003,48525,0
QmcYLU6TqLpRBE1MrfKMQuzAeAJh7TWGmA1g5oqZJ4igQz,1695175865139,73626417,49705,0
QmcuQq83t51DFUu9qWzuS3phcR46dCWkij4griytjMB4aq,1695175865139,84765998,57940,0
QmRoHsqu7SLXjf5e2QuHvmgfTReXcucToXWoyeCom7fGUk,1695175865205,66513719,50520,0
QmPrkCZ7hFVp6c3s55gyFP7NtDV6DYAk6hT5VWbprjKGhb,1695175865272,65979921,57255,0
QmZ1G3c3yvauduAwYNcBLm13Rv2yGKNQACms8S8V4dD5kU,1695175865382,109891082,55752,0
QmPAfaaN2HQPCnCH74YTS9fFnGvFSN29hbMuKFpT3JJJgV,1695175865472,89868721,58986,0
QmfUzpzUvdNjBqPSk8xJ9Q4pUEZAiri1RnDmob1p5QsS7E,1695175865549,76134040,52090,0
QmYsuXZWo5rvwgnJCRFM5Uu3MMdZEqmMAFq2oWhHcz81a2,1695175865767,96602514,48284,0
QmdMmU3B7TNGEQc2UVMoz2wkJY7rB8arvQA8ZJ689vUVV8,1695175865825,57858337,63332,0
Qme5qrMikhYzKbk92AqZJCGmTminBXkCm2NE12FmBz9jgt,1695175865943,68006619,56014,0
QmXjXiEhFdQH6fkUkif1ExtSMkgP9UWLMPyUzde6FXwi5k,1695175866068,101966011,56154,0
QmVnCXnGeSkUQ7CUQHsx8yXVZkd7gTAMYJPYLZNxH7WEMk,1695175866151,76668243,46555,0
QmWEy2nJXXbdeghpRyVEhZuVV85kuytuD6suWhuNXBkx4y,1695175866211,59897636,48476,0
QmZXdiDHQdseT1wZ9kfQbprEuijPt2XdNjW354dRgxVfXh,1695175866320,76499254,68613,0
QmeAPhjTx5uKPJ9asFKLi1sxa4DLpaA9GS9cAffwc4ARcg,1695175866415,94615150,52600,0
QmPmcRTehPbwm2gWaNHrZ8X2hUvi47rZAGDE25KPMEZKdy,1695175866529,114140030,56043,0
QmaecxncwuFP2oEuYjVHvu1PF2AaRvnrw1Zm6qM8EQnoWS,1695175866721,80257851,59078,0
QmXQMWS85S746tua6y3vRskop4cAfpQL7JKhkeXH9dPjg9,1695175866971,83902782,43993,0
QmU3JgyFMUgjWajFLv7ruGHQCNAUDCDZHYtyDDKFFYsRBY,1695175867098,65181802,61451,0
QmVxr1WDK6iKT89PAEDx59CT7pnNeiepasYw8yAeQQ4fwc,1695175867098,59758714,47387,0
QmaYeMnmqkoozj3YwccxdhgcDyE13ckUnuPuAcYMSrpDoM,1695175867215,101023573,51639,0
QmT1tHiYzuawayW3zg96ZW7WaE33bGtYqFfDjgHUtcfTis,1695175867282,66335643,44990,0
QmbeHfe5xXbW6fbVUvCpDcK4ZxRzudReS5wwwCbxURDEiZ,1695175867350,67618672,56062,0
QmV6ce4hFgK2optm5xdKRugKzRzCm4hSRZV2tBuJNkRHAa,1695175867543,83505802,51614,0
QmUD83DYEkWZCmxzGbdukwBsq9pQDNUkZ1EW7EKssbf4MB,1695175867543,109482319,50163,0
QmZtFGfuYcaEM9TXbsHhDWge3AzQkyj5EkuNfFt9tWdgjn,1695175867702,60235328,63659,0
QmahY8XdaXKesDEeRgQE1MULkC8ggS13x4RdvvvkcmYj8y,1695175867835,86967462,66638,0
QmedoeUj79PhPMGVKUt6S8QyNVEKfozxDKyPxZMpDDY6ws,1695175867987,84098353,53461,0
QmZKqeixn4vQiZwUihGDi35upN3KQjQjYRkfynLxsNxDLF,1695175868153,60912051,53194,0
QmTpyubt1CWLsUFfjpwkY1vMv8Qi5fSS6PVZfagr2HcGnd,1695175868263,108797031,60352,0
QmQv3hw4wCiPjRusezd2KwQAeMGYZkxcWcwqBLJRffwzXC,1695175868338,75276046,63563,0
QmaVJgx34gZcZfWatQWyeBwVPAuWjKdEjfxuo3RK3R8RFT,1695175868456,65936545,59161,0
QmXFkv41SKT2fSj5jZno8Afaf555XPqAzPHXvFbpDsiKkr,1695175868456,50962269,58778,0
Qmbhhcwvi5kTNCCM8LKcynE34kQTfoauXN4P4J9FTW6Qz5,1695175868523,66317650,59976,0
QmSk7XUQKNxwdked4rqvxceujA9aaZBufJMnTaz8DVESe4,1695175868699,110933489,61688,0
QmUHrKvJ1koTJCcVC4riLQgdkoLYJdq1krCAF4c8sojsLv,1695175868865,59250701,48550,0
Qmf547yih62wsKwuHtLaQLeHaRAP2TQYTH2p4wKHdoKAyf,1695175869009,129046425,54541,0
QmSb9AdEfoJn23dLAVQYdwfmsskgrpyTZhD1RTKDrq7bsv,1695175869092,82293336,48752,0
QmULnz7wGc83mHR9GzSzLPhtD8WLLK2mSmfAYwWAuYVYwD,1695175869267,71003918,53910,0
QmYEygb2vG3oWiWadQsfmQpBzqcWRH8tH9dhokNFUh9LbS,1695175869461,117864386,51090,0
QmP8nPUq8Z9EX1wSZYtcVzBtGdmcQBnYj6UHvzANk3YyWt,1695175869461,75416203,54359,0
QmTfmeU32EQiP8bTULbPuV75ALHfK8mJmqfGzYw1YLgXhU,1695175869620,83582684,55659,0
QmbKrDQJUYQLwPkYuSvAKpCSJeXbzLZJNBwZRSM1xUQaeT,1695175869620,74741697,47640,0
QmYNTNTBemmaRSvttyJ7bkXTC9V7xQk2bYaqWbWmcwdB9C,1695175869696,75586788,58011,0
QmPyvhgg6fqHynmjgB9cZAmbRtFn75ApS87wVfbRjeZPeX,1695175869838,84193530,78941,0
QmagpXhse17bZhCu7n2fJbmUzkrki895KTtKL1Pf3VgNN6,1695175869990,59218407,79532,0
QmayUkVwc5Vzfh5VzkLb3AAoVsJ6a9nfYR8t3WvZmCjnnQ,1695175870058,67142522,68821,0
QmQ7MJEYFmH9EiwsEHvjZYs2v63y9ByGjiaRQm1RXMxFZY,1695175870174,115599254,66687,0
QmSdYh6cchdQDxLNnkjDF1LQWyvuPdDMkde3D9fVSfAo3j,1695175870275,63458356,44822,0
QmPn7SZRWMezoAxusDd5sWyUhgPqYUbj8J1iL1ABPfHekG,1695175870394,82929493,55452,0
QmcCEcHj3sibArxtBHccnTMUz9fAbW43qkrTBFFjJAXxpV,1695175870592,119530040,87465,0
QmY4myKapMmuEZqo7GAsZbDVjSS5rYxhosZ7Ce5U1HXnSc,1695175870592,78131951,72450,0
QmfMmsNCaaww1muSF2B8Q6Zm3oipaCL4ygZzz3zRWdSPvr,1695175870660,67720905,56376,0
QmQnMPUxNE7zVC4EfjKq2roK77Y5Z4fZ5mm9VpB3KM7FKP,1695175870761,70958048,63872,0
QmeYpxSEQtEj698zRetZBrfKEFvQDZnZzpFuKjjicRJSUG,1695175871037,118150626,56561,0
QmVuc4fmKNhxqtDyphjAoT1KhztPswTarPD8A7Dpoqmuuq,1695175871096,58943277,52810,0
Qmf5zASCM73cP1fZcXNFGu9Y5oDkJJGgz84nMVWGPx2wML,1695175871246,91490956,47804,0
QmeoxR1uGfZ4rduApw4sEwPcjh7aRGqxhoXaWhLyiadxpe,1695175871312,65842474,42850,0
QmYioF2ryZgT8bB1n8QoHg6Cp31g5jzMWD3CSixi56YExf,1695175871389,76569159,57002,0
QmYfcJKHktpomntYD3amYJujBSqJHNBL9z5ckM4yt6Dk84,1695175871503,113408795,75006,0
QmdwW1EZ5buogPZuK7igaqtdayewXmMBFa93ttgks9CvX2,1695175871607,103529862,59798,0
QmRhJEBY1dZmgMo1H3Qx6DcYG9PTjnpMXCKWQgQZajxuRr,1695175871757,67675255,51476,0
QmNWRtV7B391uSyt8PhFSXF1UvXLQLL9xx9DmHYADSk2wQ,1695175871757,82375585,49186,0
Qmamf6hskne9aQokFAtLoZxWpskgGTGfXS6U3Mu4iNL5AA,1695175872034,85850844,45753,0
QmX8hAnpq1zYDFBuYGphmEZrHBDENDy4yaA3U7uSusqp9L,1695175872159,66531950,52996,0
Qma3yUDGqb9Pxd2SgAMsxUrY4MmJdrBxUjeYmL71qWmNRL,1695175872159,58295453,49261,0
QmVRkbG2Sk55ni6PF2qAom9FetYttBg5p6kYYivMJhFTiE,1695175872328,88484101,44715,0
QmYMVvJ7JGA7CfLtZxArhUSAa8SZUr4peikBdi9nrrY6Yb,1695175872385,57223311,50939,0
Qmb7XwzsYhZdoUXTGn2isRxpeuooSnxu7UzGVcNgotKMaC,1695175872469,82734036,54740,0
QmXnHxRfk7VF1EvNUsrPUXprxg3GNH5mD4FHSz1kfgoxHu,1695175872671,83221771,65138,0
QmVNg68tbwp6F2dzfvPhoRY9jHHC3Gjap9CMNHJ4meKdL5,1695175872671,117818981,66657,0
QmS8CZ2TN9KD9JBXHCLhhAWVzxcd5iKk8Ugj56H5eQBw4M,1695175872888,75408282,60296,0
QmWXEkPLRszZ62s2EiBGUM9kCzH4Rrwq6fDQJW4Y2vUt6a,1695175872999,109024921,54040,0
QmdpwXM3SHYFXjHAmrXvyFM8nmnzG3HseYGauopsHpSRVn,1695175873090,67252568,56123,0
QmUf1EhxPZpUsgK2xcCJtqjSFdFi4zV3xHuW5xpdLwjYPg,1695175873173,67361023,48647,0
QmZ5oa1BRxUzfAwC8GtgNoJ8KPYwfyo6qSrb1yAnECLo5t,1695175873308,84259380,46645,0
Qmeemc9yMP5cMCrv4rmS5AdtiKu1fkPFQUigR38XdwCvG5,1695175873417,109157068,75350,0
QmSJVUMk3AW1JNVsL3rVGQxyK6av1zAQeM5JdhhrkpZ23y,1695175873500,82354307,55784,0
QmNoW2vAYDvstynhrZCktQeHzXGo4A6KPme964aPajHsTT,1695175873676,82694749,54264,0
QmdsskrkNNVED93Vag1T9C9vXQdDDGFdJwceC6jAbTcEwo,1695175873676,92650438,51815,0
QmYE9YAa4ztSK8oGy6XbEXWyYee41dWSrw47SqRHgUCLZc,1695175873795,117018542,49703,0
Qmao8NANRDXgMAcbPcQfgcWjwXUqnkxfH13A7J8bYC2U6x,1695175874028,78992885,58044,0
QmbhtLJH3euf754657Y9cQbMkKeet6AYsCK2QzxUCDzPPr,1695175874136,108178165,52973,0
QmQL7YqshmWf4hWM8CcUzJhUedQvk4qCkahqGiPRCwGKqC,1695175874196,59789374,88268,0
QmUrNZMBWuXCxAdc2Jmqee7PajPQnoph5RJmn6LJPM6p1F,1695175874346,66804988,51187,0
QmWTq3DpnWpAxva5rQTzN8y3n8EYfshFvraZ6cVwAF8s6G,1695175874422,55997899,48964,0
QmR9hcJq8SyA6qnvkUTKq8tJYykyzfv5nsh8QhjtQ29B61,1695175874598,117641696,47761,0
QmQkZjhKPHv2uVouxnGukDzVGn5Ck7A2VkHgCz1XYstMBL,1695175874598,57215751,58735,0
QmapbGstZdfJEapdxsqsZSeyhrTZRx6z4RYFed88BGLKwV,1695175874681,83173832,53667,0
QmSKDTLXy2t6Z9GZkBHaDFTQv1GgEGuuyQkS5UUYjviNWa,1695175874741,54212766,60407,0
QmZfwDHyga79nCVzx6cQwCd91LFEHRwCx6wF7yYzkoutkH,1695175874999,88286112,45429,0
QmSqhN3qHnUzch4Wgr8S48xMiUDhDHuMbBjG4fZVdUqRJ6,1695175875116,61463652,45084,0
QmWKKyLac6bZ6yMyUYEwksJDWdd1trdAxpgqEpjcsWRFE6,1695175875219,102100747,57683,0
QmUSEzpFmN17mVkTCCQKvbntSZw2tQrrWDmPjVQcEAPHFS,1695175875287,67849860,70831,0
QmWsKS5J8azeyzUqWsmWtA96V5dmAKZzrUG2STPtT7qY8u,1695175875377,82888009,58817,0
QmR3nsvhasQ9hiSvg4f1xgjxh52QUukrvgQ6smpWsxoUJX,1695175875445,64251681,52643,0
QmVMB2oFUSzDamv43GbxUr4urYoqBfSra8iUznmFEFGmsB,1695175875611,117065345,55525,0
QmZJwQcejCZmBpvgaFNxWTRYzhpEZQzosobfUvcWmDF8gc,1695175875763,66843084,45595,0
QmcRKKtdJ5GFJQV7HyF17xzuCUgRi4zpvFEtxVhUrkJU4A,1695175875763,84111167,59561,0
QmVxMzTzukQJt39BKyuswzjtGpzfeKsjJtyREtvTdiKKV4,1695175875897,86589074,44178,0
QmfTNeQ12z8tsAQZDNnrxrpoLR7sEpFzhEPCo2zJk1ib11,1695175876155,86241885,53620,0
QmRAL8qfJMoDocYBHnSCvVUpvU8vHWdaQGn5rbKvQqCcKn,1695175876232,75797406,63924,0
QmVL8RfYUiUtS1sFULduePZvS1b4xGAiSxCWzpUR7jVHtG,1695175876374,83198874,42248,0
QmU7FxGmaRPMn71CFiDmDFsf4rUe8LHn7SMaxVjdCfN5Uy,1695175876500,65770576,47641,0
Qmcx4hp5aGEGn8sHNohNAaytFNS6JmKa3ceBmPkhxYqBHy,1695175876500,59025238,53903,0
QmQRcaeFnTCboDxjmgYM3KakoSECdXiq85wN57o4zUVexU,1695175876583,82735742,67465,0
QmRsTz41LMPJbsVabcrQov7gkG2gvvVVD9Ajob4K8AiHUD,1695175876709,124534737,70432,0
QmTWTJZi7ybMNUWxHJAomHdrE1mqbPRAYZGBQjFhtgXxbX,1695175876833,82179823,58131,0
QmT6o4BD5LuoWK1JYyVXKfkKmDQ3MAepkCv4ZSqkNTPNzY,1695175876894,59080386,49218,0
QmZCpZwGmBg9MSWLWJaFy2BrAd56345C4TRC4e2ww73H8U,1695175877077,127275503,53204,0
QmPBVYsKx4nKq8QPto16PSAdAtrFEkm7kXv4bfBsiprhws,1695175877152,63549496,43819,0
QmQdGDfrrm3nQr5z3RwgsN9BgkfiTttrg9eW7m9eB6Ker2,1695175877311,59601612,44040,0
QmeZAdwnidh24EDsCPgDYKG4vuebWTiPSP4K8FW4LbXdSW,1695175877462,115376402,49290,0
QmW7BSESPZ2QpuTWK8d594zADHBNgQBKZcMAjnicy1G6et,1695175877528,65921950,61237,0
QmaMvUWEu3cefw2iCX4YhZgX5p4f3MqpS2VvRCMdnDWrL1,1695175877647,66964437,46335,0
QmXQ3mxqDkRnPBFbKcUHAMRX9Sk2LPFgtGXf9PAf6FTzsA,1695175877647,51799405,57742,0
QmTPAQ5ns9QX1QgiiCRSf28jtHLi65Nh8SxLRCVpqJ4TAw,1695175877731,82915318,60989,0
QmVFRfSyemxJXyvexMoDA6KyeeTjXB8Ax6fJS76iRLuea6,1695175878006,111879558,53809,0
QmPEsB1v4QtmjjDJ1YPGy9MMBLK8BHs9gEU6eWa8jyZV2f,1695175878091,83748611,59624,0
QmNg1qM5nbVMbbtiEhchomB1U59wZfwz1pB616u7LQemAi,1695175878216,124655907,66252,0
QmUzKEFn7nKJQEKX23NoKvVnH75ia5Tkg7Xv6P6jXBRo6P,1695175878291,74563060,50265,0
QmZb92t48EhMRWSURcwjDepbJpMz6szNm4PgDaVW8yuiPb,1695175878425,63677707,60246,0
QmTE8W47WVZeghQkoH6SzPHEsB5r9bkfYNmYtMSF2buw1i,1695175878610,68011841,53811,0
QmRay1nM9Nupfimh71XMLhpAreT4y3rapPmLkPVAJxGvci,1695175878610,116179969,49282,0
QmaKCJ4QVoXqLVc52Ri8PkLKWAgxhjN9ZoLrnxyfBoNNfX,1695175878694,83221469,55456,0
QmckLYNLAsKWoJNys37uL1VVhWJYrsmpVpX2kYhRroz2sf,1695175878795,81479905,44718,0
QmPfCpENhTzRrVsRw42tfsjPuKJt5z19vfgTyg9h3dCVwT,1695175878862,66392241,47457,0
QmNcURVjsF8q1Ko6Jh9P1ZUiZMvpLdkCVrH88S7K6ZxD8n,1695175879105,80514286,68742,0
QmZgDUB4s7AiZXgqsc6wsBASJyvqaxexTMbp73WgSEZF4k,1695175879171,65287792,48980,0
QmXncSyiAigWhXWccaQqP9XBdi7i5L46Y43oWCREpYcnVj,1695175879229,57284136,53629,0
QmYpqhZEazYET3dfPHMjZ97TVfvKp15cFR8W9Kw3zgGTC8,1695175879356,118236481,63413,0
QmZT9uv5sBNRjhgubHxRfaM2C9ppc7deK6sRYwgZVHRpUG,1695175879442,64159051,43854,0
QmNdWPmvDcwFGXnXpPV4a4MHJiGwBpvU8vQuvpmAq2A5ij,1695175879508,65716658,52062,0
QmPNwkGQo6euX28xCFENpoHm1YktqrRM4R5VqBs64YtfEv,1695175879692,115452971,47791,0
QmXBRXFr7mZTjSPZCZwm4Ew5NQDcRL4G5y3TjGD5L7vKS3,1695175879759,66852835,56183,0
QmQ3qGpN6zuaV5v9KZPfbSzByLgJcjSJzncEyaxZ5EG7UE,1695175879945,74601519,109721,0
QmbhpkXjoSrdMvnmeaKWCKAhCLHiyqW64RADJ2PEsMnUh9,1695175880135,91739973,47185,0
QmZBKiPu86f88272PJUnZHVFGLfAkNP9QUVjySb8jAdmsp,1695175880226,71934797,57467,0
QmbtF5jw92VsUE5Fq8qbdAezPaeugSsBugUJ9QmotHVMxq,1695175880404,66582256,60430,0
QmZ2eXdedGf64hPRBQx1pQV4HZ7hTVvtja8oN8Cwn4oztX,1695175880404,109736059,50968,0
QmR2bvbyjAWimnP7FjmkXmrZ5WurDqtiPd4v4HXotigxdg,1695175880580,90662756,61787,0
QmVsWzyg3JVXFeKKN8unTN8oVtJKMLnesmJB8PM6yftzQz,1695175880580,84181700,50149,0
QmfCjS2ziVGkow8uETJWD3ZcNvr5N6xze1VXZU5XktJybb,1695175880663,83561549,47995,0
QmW96LxcGb3EZkGYWd2SVcnVbWwtHSQUP5e5TtWSdVo3ZX,1695175880731,66755790,50290,0
QmZdTn1mcfNCvfHxtxsXbPB9xd5mjUzQFWBXobxrsMsmac,1695175880856,91410123,57102,0
QmNk6yBur8mhUtnV4NvCKgEh4UkykpEMXBhKWtCp4NuzsF,1695175881332,288964296,71611,0
QmTqpYPqNB4qq7bwZU8hZdbejhwHbdHuzC1sZxxUfg4v78,1695175881467,66659270,54453,0
QmZ4ERHHRfigq3kSUUQYZxNaQxznuy7wag2oD3hD7FmTSD,1695175881467,67887952,60841,0
QmcUSWhke3UBqLN1cK1dtbmQcRpnBjfGYt7nd4q7MNwpsq,1695175881711,116695417,50093,0
QmRAUep1BE7R4eWNfMdyEVzaG3SXsSuL1waeVyZGuHTWMN,1695175881711,58397444,50255,0
QmdAgQU2nuNrJUccgAihNQ7zhUFHVGeZz2zvScwRiWUGBs,1695175881711,68139117,50603,0
Qmdt8fk37YRebXzKfZrSF4e2JaY4cbEddacJxLjYmUnXDU,1695175881987,81945253,62480,0
QmbGNkQUNgEehjfQuQAuCa9jR6QcmP2X2V5SkzUuDqK6uS,1695175881987,116902731,49133,0
QmVKg8QCejAvotyu4TdtshGWAStBd5urG2oJooq9ectHEe,1695175881987,76432521,54644,0
QmbXFNcv1Spf4Ao2DkTDxCJejgyDLQAPBfKTH4XKxZR3rc,1695175882046,58307780,50322,0
Qme1zSkd3T1bSRYcMZBP6dRFYbRdSHYjitopAnpFwsHCcf,1695175882305,122155496,46626,0
QmQeLo8ZwyULWQXVZTVUZ2othBLJ19skes8hdsKKRhAjs6,1695175882448,72973846,50618,0
QmVNdnZEXxyj5RbbjgohRf3Kq8VCf28Rp2uGkFschoPXSP,1695175882448,68007864,50964,0
QmbheWAQ2dFhNCtbxJCbhPp5ip4kv2nggEww6tHjZ73e8n,1695175882514,66520196,58661,0
QmWLnAdDGoNGzRtr5urapWhTKQx4UkfEW78bN7SdbDv8kE,1695175882599,84801754,57286,0
QmX4ddXosQbXoXCxAUkLWQwas7VEAVEMPJH1HmTPCg6a8L,1695175882800,116271647,53075,0
QmSgRPUuiuin65tLd24CN9j8PknD5be8v5w44pMsXgR6kY,1695175882800,83078801,58740,0
QmXevHMjYSfYFDJ5bpqPggU1VKiNERTEJpbh2yNnWyo4Ga,1695175882991,92428443,54792,0
QmURsDUrf7DMD3iMpaYFmG6jgF16DFcjoqHn1xjmo6NGkP,1695175882991,98444203,49171,0
QmPtFzH5iMXv1eh9j8uTSE28z92kgkxq9Dj4vDAez2EaCT,1695175883194,87629341,65747,0
QmWaS2ufLmDBdAhFYA6CXKDWzqqubu4VnMRsVEJvUvwLXA,1695175883361,117288385,82337,0
QmVjQbo3LwmQn8FhvaLZLAdAaXmDSv7L55ZgvrktkaEqoA,1695175883520,96421735,45465,0
QmerB5mskEA9tKv8oM75PLPgstB9x92dJwFMGZaQe1W6fu,1695175883771,74671369,71943,0
QmSCNaRE6Qq2BwatP5T5C4vyYbKXuCQoq57vf2t14BPHL8,1695175883771,59402052,51188,0
QmZV8CjPjFe2Xr2CP1Zcto4FajM2kph9veVVmtg5DqCf2g,1695175883771,116309100,58597,0
QmXudaRiTqnY8nxmdmKCYZhAjfpo1EEpWmK5QruebMB5Lp,1695175883854,82604293,54775,0
Qmc5sPYF9XuFxoWhjMZBvwm778P2QiqeBoC9jLWXymFeAg,1695175883963,78419775,45634,0
QmdhUCWQXDLy5qdxC8D8prQ2cMCYajbeWeTCYkC9tQPrcZ,1695175884082,106309838,62507,0
QmY3AFBz5BDT7ow7jXweJsNGVsUg4KqxDqR419jNCAv2DC,1695175884150,66894580,49017,0
QmVjCjzvyykButKphxe82ypFNn6aKCTEY2rotd74biQFSA,1695175884340,81194912,46533,0
QmSbhrsExFB6SpY4h25NcvpLsU3gbmkVB9M46YksTCdLKt,1695175884442,101394264,60933,0
