CID,time,time_retrieve,time_compute,time_add_IPFS
QmYTEXs2Lfg5ikiVF8iGw4ZdhgE7iUmu4jCFg8DnNd6Vkb,1695462310938,14711499,53798,0
Qmf5y1FEDB8pcCaCxEuTcmXRuhBUdGzywS5ZCS3Zpubj85,1695462310972,17153094,41846,0
Qme7eSerwtMvwuTrotRFMFdGBUpBesfZKmP2rLNkhUtF8U,1695462311115,18041904,48901,0
QmQZd9A53FhQQajnjeNFXEyUfFajn4yiSLgKXesLws7ZVs,1695462311208,15169014,43593,0
QmTWCgpoN88QbzBzSjFynVVDfKFV8AD1piXE9ZcQbwnJLQ,1695462311271,16097876,39508,0
QmbgiBAocUv5s4JgNW3R7b1JTL27SeNNsEWBGJMJ4bGak2,1695462311421,14413862,39980,0
QmTHcmbDttQrAgi2PewG9k7bkdHMiEqjuAzhNa5zc4FgQg,1695462311606,14990121,37260,0
QmdyjcS2yRv66SJrHiuKkbbTRGu4ESnndr1PwHBy46ALGD,1695462311667,15495775,55022,0
Qmck7aD1NkHwqwwLhnaZ667BPfZaibfaH9YMqYDGBjXCj6,1695462311798,14611817,44897,0
QmfCvdFV4CiCkQDUo32brCdGwHFnJLWNrteYaN5bjdEbZ4,1695462311862,14401550,50522,0
QmfHTWCdniB483FCDvzN2gTsnkPPgVsYCTp5ywTHKNTxXm,1695462311948,14574000,41658,0
QmVJAinPwq9V47wEKAet3rVoxqicFCBn4FjUUMoTDcYMKc,1695462312123,15218129,67094,0
QmUP7KB5NvBsW5nbksyYbvdeYc8qDStX4a33QQUxVG8h8N,1695462312139,14972103,37335,0
QmVBFxTC9rtPAxkhM82AVHmLMr9Jg3VgvxDQMf7iwMUyDt,1695462312219,14913500,39376,0
QmTGKzsUkepfv5DRr5sTYeJQvdV4Qz5NWmzoNHa84hNXLY,1695462312283,16086681,70595,0
QmUjZH7x2sNAPcypjhsWL7WuRXeJe2ncR3idyArhKXvARJ,1695462312433,14828822,49448,0
QmbzeApCYEjeCCPzoiL3ua4eR725dYbUSjHsfSE495s7Nz,1695462312618,14585610,37790,0
QmPaoYWpgLzcgqsZNSrZqgTYxEFko1FKhzxbL5DvexRb9f,1695462312677,14826220,39329,0
QmcuiGiMWsw8ZPKvL2SPHDJmiAYf3eE9TiWPsNBzq6SRt1,1695462312807,13037463,37508,0
QmeUBf9Jw46qZ4Pto4nBdBV5PkqGMM3aEw4trtwukZTmK9,1695462312878,16500803,41827,0
QmbqeetnfLBU7GeAW7ug1v9Nnkb21H4XNnLHerAE24p9Lp,1695462312962,16238371,37033,0
QmWnsidgHQnNmmK6ELUFY9mNEp3Y5DaK7Z8K1zdDNtA9Rt,1695462313134,15959142,41114,0
QmZqymxmnGXaooWzEMHdAoZ36v4ZiZtJqmcD6dCRgXLPr3,1695462313227,13712664,67739,0
QmaL6pPUjmE2fAErXpvoTUX1R2LpNXWrE2ZERfgv9SCk6v,1695462313294,15809944,71587,0
Qma3YfcrdnVdJzbkSGSgM49g8gxfaohtd7A8z12avoSUbG,1695462313313,16568796,36932,0
QmbHrQNrJLUgrmw71yJ6efGeHVFBdD86hYVq2pHMpHceqj,1695462313465,35357982,54749,0
QmfR5PZp2Q934d3jNHr2UyKEti8ztdcDRkc8E2ZgEHkaN4,1695462313632,15287620,39763,0
QmcrZsGqBvgVdT51xFwD8NgNmpHqQC81HFub5zoJXpJ9c8,1695462313687,14637659,39324,0
QmR5uw9HKDyeLoacw8V1GAUQN2Z44r31tAcH4TeJLNNQ66,1695462313820,14825210,42128,0
QmW7HRSDcZYFmt8n79iccNjYGzECkZ558KoUkPfgZs3v8F,1695462313886,13956055,59834,0
QmdSq47H6cQqetd3M759jAvWypvVwYAc1z77XwiLC1mLnP,1695462313974,14750692,39743,0
QmVupNcgEZ3FbaVrXSeFrBTmVHSYCC7YgCuQFZoG1gkcoh,1695462314145,15850962,36401,0
QmVrB7f3KRPGjGWvuyY7tDQHFsKbcPVJgzdEyfWQbcfXi8,1695462314240,15335626,38344,0
QmPYKYQ8n5dHuoBtQTBtkgmYKt5BX1sG5rW5mGGpSaauUu,1695462314306,15607477,43731,0
QmX2LzHwBhwjHsqHkhnjr2Zx5eKHfcUnmnK6VG9ekHGxkj,1695462314438,17858265,40046,0
QmXApwjqA6VkrfDbAoCeXS5CXZPvLyTkAHh6v6UgvPM5HV,1695462314467,13672713,40618,0
Qme3Zv9MgeSe5LW8yRkJtA9HnLDG7G5Ea2Y3HEMWByLKn4,1695462314643,14419457,38764,0
QmVgYV1ceDD9gBzsrSwdxnFFa9F9ZaS1EbhXb9GZHaDhMq,1695462314702,17026223,36355,0
QmWNvk5WbSLJmcsLjL7hL1tLFoXKLQqo5dfjaZhinZvXBn,1695462314835,16759300,69913,0
QmRKmLrDYq3kbojRjTDeQyXj13pEjg1gUuQQ7kP58d1Dgx,1695462314902,14250549,39816,0
QmfVV9ZeCr2AcnCaxbyzqjJbpxGx2aibjSSnzLqLsFC4fT,1695462314989,14175661,41989,0
QmYyp8LDydqJrtV5GXJ8x6hArfrgKaJ4HCLEz3MbKrZza9,1695462315158,16661654,46307,0
QmQ5xQ5ftGAyys7GVynMMPDL6r6EkX3P4MmsfgW5mp49Hb,1695462315248,13525072,59867,0
QmXmK7QmrzhFr2dkLinXM4qeg7PX8uDjxkde6RKpjEvVbb,1695462315319,15874119,41262,0
QmXPnhHetr1yXR5r6wggZ8NmrfUmz31bYBTKUCXK7xmwps,1695462315479,13264735,38933,0
QmbHeRon8sMKsJJAwPSxJigQjKrdAL3jx5iJwX8p1YWHpR,1695462315630,17717026,34617,0
QmQZnHzC4xbX4oUuiEfeRX7aXMmWYvvPWz3xa7bcFabbag,1695462315661,14514161,35559,0
QmUeNYPeqf9WJk6dex8xbMC1UUFxu9ZHVXcCQqHdXFY5tv,1695462315710,14012548,54693,0
QmaB4LRqVRajNoZiTui5c2dGbUPactdxU8hrE575jAAcMD,1695462315845,14715628,36278,0
Qmd12zpYLa2YUeva4s4HvPsQXXLHgGSxT1jMFCdg2B957c,1695462315914,15334578,36661,0
QmWRnNWQDTvcegV5hemJXm2GP3otK1oti7VyuPutp51vpT,1695462316001,14522973,41065,0
QmYRbCwF5h3SWBVDd8uaW83TGdAo34wRzca2qg4fWYuXhj,1695462316166,16292325,37264,0
QmcauyU8jPeihvyrX42UqMYgBCdg3kxUkaD7taxMnYRxZS,1695462316262,14569241,42585,0
QmYFJavRx3v77LJrWuDTvUHRZTNeuSzukyEwTgaxnrPJ2w,1695462316330,16019877,40313,0
QmbBzRUMraSaY5sTS3jj7mnaMBwzHjJA5zyM2Th9sMoZap,1695462316492,15251626,38624,0
QmWj8dgMLWUr8CmbPhc4nQmUBTqGyJT2Ex5vgY7RXJYgYS,1695462316675,16028142,37078,0
QmS1YfbhpM4GiqrGjvS63R5FxojBWi4U17qHsanXKu4dxi,1695462316723,15037719,46540,0
QmcnXmB8bsEehYsT29FGJDLL4E52eDVr7eFZq4kAzv4HR4,1695462316755,17720450,49908,0
QmQchK4mquomr2pnmdEsDbWi9dauWejhPtRyMBNc4RG79S,1695462316858,13580510,36383,0
QmY5yUpEJX5uWgZqeHGa81tw64tn3ppvDjYxVuvSuUFReY,1695462316926,16023849,35440,0
QmWmbTaCM3sqsyqgFk23hboyj5g1TiRoxxTqYP1SvLrfQK,1695462317016,14459759,41143,0
QmY8e6MEHKcFAxVRBvDZ5q2GoMDUwHfZjjRzES1yXDVNM2,1695462317177,15008633,50839,0
QmTvHxhDbnRhz1hn5wbx641HHjK4aGMaL9dVpS7odJK1E5,1695462317272,13756664,48857,0
QmPbcmc7H7ikjG2M11ht6W7ZUC35opzcJRbQpQjiZFCPsG,1695462317341,14267277,34477,0
QmYYxp8QLqdmWr8GDHrzHits5uPegprVK6uWBGrrMf5rs5,1695462317502,13085887,52752,0
QmYoVYr9ToirepqkrbhXufh8pdFqdJCBHnaK1YeWzSHD5H,1695462317685,14585539,36145,0
Qme4gtH13bm6Zp1X4JQ4XcQwxZZXCNZq4j1FUqbdvC3VL9,1695462317732,13051301,37127,0
QmNNZ9kX8Xkb1brQmacgUikYAkk1imGPhyXmezRdnjp7bD,1695462317870,14158469,35161,0
QmZ3G2rCcWqLABidUMkNRYsfUrLXSaYY2gNQHQBW7E2WbT,1695462317915,19147678,35723,0
QmV8SJMMyVv6gkCFRpgcRc9667U1ag5xQSjLHHfcjKs4S1,1695462317949,14955739,36271,0
QmPz2ks95R4NJCVPwthFSmNcnEvWfQHFsTSojP1xjcuxYD,1695462318028,12808419,38095,0
QmVUx4AeHbAF9BPktWqug29spfMgg5mzgzduEgEjQ9ALHy,1695462318187,14820771,36723,0
Qmb9THf335AYP3kmgrhtCQQKiah4wwgu3b2zLiqHKLuURD,1695462318283,13264135,39730,0
QmPkyK53YhKufMvvpUHWvqaV31AEdAcwc4fD8VMFGYvkRF,1695462318354,14146403,104365,0
Qmext6AXNFRJh5tELs6WddR9qX4ChYUCJQDxEJB4ehyL41,1695462318515,14016177,42782,0
QmbiVQPz4NNc2dUfqLD361BX7knJ3CekZszrPCwTnVoRqJ,1695462318697,13567250,42810,0
QmdQUSsxzHN3nAJrm1BNFxEBdawArtpnhzshBaPw8GR6NQ,1695462318745,13615304,56443,0
QmZceD2kRn6wb334W4F3BZHs3gnuYvxMz9nb6xMFf1h7cW,1695462318884,12925921,60924,0
QmXL2Evw8sPwnTq6TmPWZZWE5qvMFRmQsrS4EtikUibtV5,1695462318960,13018937,50797,0
QmXNXcrGLteTjGeE72rJ9FnsuUFBSuuKnw6nNjyvfiDduz,1695462319059,32341590,95506,0
Qmf1Q5rBd7zJi8nk8H6QEC1B4FAfWULXCC7uig4orpZSx5,1695462319105,17598189,42749,0
QmWDiMKQqf4VPBMVRjtkmbBcMUqiF7gL8txLaHakEZ15jw,1695462319199,13904693,36226,0
QmXc9WHPnmC4twnovJfHhukZ67NRBVXBSZtdKEqAFLL64h,1695462319295,13986867,35936,0
QmfQQ23QuhCr1yf42QvHSm1ubLbiMRJStp6KUbx224WESd,1695462319366,14246510,53154,0
QmR2f3hz161HuevAZqQ1pnRKYBZfqxRdcDeoerssxxb1iS,1695462319526,14223586,40084,0
QmayeUpT5kij1rSNdZfGY7v3rUgJsZ4ZXrt2CHkcedTZoW,1695462319711,15098230,36240,0
QmU9nSQtrBYBSTP1KhxsEnYPRLx7FB7SKte7HgD131ju2K,1695462319756,14105066,93659,0
QmSAzjokKH8gJhbwXK2B1u6ehJMTF3aqANKwCzyQgmobU6,1695462319895,14471030,43274,0
QmdaeETkb7JA3bAjrstgWW5sdp5NhECGS5b2VKPBHwEkAH,1695462319973,13543836,35623,0
QmYmfSBUEDnmrdSqXgrMjUjYxP5fS5amS8SYS2txujEvRW,1695462320052,12905972,40169,0
QmQR5siir8RNTfrSsQapQ5un85EcjR9VreJxn4ACNmUT7Z,1695462320211,14077122,55110,0
QmTkhgbujhpJiy65YWnvyi5txCLgRBNKaYcUBpukBniesg,1695462320306,13918547,39803,0
QmXi4M2V7dWUYrwN6raiGsK8NPWW6NNqp2KuWG8SRwCKCE,1695462320338,15798910,35691,0
QmaWv79mYV3yTFgtK4YgYJQGmWcZWpvHHEKSh2TKPuYdW5,1695462320379,14689512,55329,0
Qmbiwe1QtemTgBzygg8Do8yNz4ys2NxL6yVQbP294so1TR,1695462320537,13883433,36529,0
QmUg97CbT5kLUxaDhgviUa3RSBuwGoSRiZXNoZJidx5buc,1695462320726,15051129,37619,0
QmVEx9GhgjcC1W8P24NhKHk6vpnY3jPY9MxQMbhnsEG4ek,1695462320768,13921204,40050,0
Qmd21stXuXogU1QnfMJVff7bYdJY2jB5eowQxqez7vw8wV,1695462320907,14830221,42227,0
QmdBRBTwwhkTyUXbU9gAc6YVRZ9eE3cWrs8rxFEpgNZesU,1695462320989,14949288,39398,0
QmRBrEj8NjKcwhCGJVakiZbxhb2o7puYvS4qr3EMGh42jx,1695462321064,14787510,39087,0
QmRJjs9c4kbBCee18CitygBSMCPzab9PSUnyowQbXav76X,1695462321222,14067100,37328,0
QmQPgVAVmmJWPAnppWn87TFGGb436jgyrwFA4dngsSzFjt,1695462321319,14456458,67518,0
QmNScjEBQbrZL768SXnoBtRMkJ5D4yR4nSkw2EkSMguSyp,1695462321390,13563285,39844,0
Qmca6EoFz345S35qiqNak5BtaPprQAD3DeEWhvPKRJe9JL,1695462321549,14321187,48991,0
QmPBX8N1ovEdeRjZwbLtAZgxgQxxHe8UUGNGrZDi7J9Kyy,1695462321605,16404818,39402,0
QmWkrajTMP2m5VB5wg6bKnEgcDpRBgqkyi6oLEg6cr8vbU,1695462321739,14159730,86934,0
QmZuxWXbAqox773FDZ3Y3ZUZndmDkKQEbRX6GCiYxwVUnX,1695462321780,13852878,58005,0
QmauFbrRGXSbLF2s6pQvhHmpBbfHBs6obdxdSdysB4VuEe,1695462321918,13210438,41351,0
QmbshHufcrWL1JE1PhGUaCdo1hVMzqLLSZ2hwVNRrXotE2,1695462322001,14741562,41192,0
QmNcKbi1B5vmr8ZXCWy2K11e9LwoLcEfRHoVCMSL4uTV3x,1695462322077,15346397,42351,0
Qmcsf9mmtYGcb7yu83qrzA49LRYuyQkAHxgFj3GA8pJp7A,1695462322233,15402695,38169,0
Qme27LwuJWsasKAaYxrkbay9Ndc3nyTm6usMgbFL8pLZVi,1695462322330,15206057,39251,0
QmYWhvN7UwaFuLsiWVkiX3Z4UNNbgwY9inShGnpj3gN2uQ,1695462322425,17516766,42619,0
Qmd2DWczYYXePug1856ChLStRFUtFSF5UVbtFdaJ9Suuab,1695462322561,14696961,37744,0
QmNZa7JsWdjU2JtFLWwZ5T85PPPQGXtpYzJyYijti4DLKP,1695462322753,15349067,43295,0
QmShmpJtVXVYV79mPyx6ob7HBCxTSavYKAHjcCkGCwGgKL,1695462322782,18021271,44393,0
QmTMQxKVVjhF8oCRyaDxC1XvrYAby52u35Ucuoi6S8JYre,1695462322810,14460828,46581,0
QmPVhrQWcPDw88geW6jWXG11yzvHx9QgG6We9X4oYDZ5d7,1695462322933,13922788,44530,0
QmcysXfqbjQa4M9N9F9LZejZZqSCmJbamj7Y43ooszce1z,1695462323015,15953748,72518,0
QmZXY9Y4xHZ323PvZqLemHXXZjdwyHmoBUCJR2TRY2EAwN,1695462323088,14600310,39891,0
QmStypFt9F51vQK3AwBdcTWiDPK7rQqGKG7VDsMGsZ2Edx,1695462323246,15310360,40574,0
QmXv8yRR4a394zmHXADk6xn5DZHta1joEUVzSKdasx8bQ7,1695462323341,14727571,38850,0
QmPQKCQGq7qwpfxJyNhC95cSGK5muCpEnf5xcsSKwfWu5u,1695462323433,14181311,34762,0
QmRQaiSMmrjJJyP1HH79MqTby7jxFrZXttHPngDm8yim4D,1695462323573,13680069,34263,0
QmVpt7nCAwctwUGuNGtXFtiWCRkGSM6mZ6xuF8HuownaKz,1695462323785,34683767,42473,0
QmUPhMy3XKNW7Yj2UMsmGGAPq4iRUmW5MsFByURFU4ZobN,1695462323822,15244673,67727,0
QmQSvtusVzUrC4ymayu7ReMSm6rnjMnu7c5KrcsXEfs8t8,1695462323948,14505436,34055,0
QmfJTFiHmfBccnSDGJ6AyarTf7YkiyV4C64vGeaeTWm6eP,1695462323990,18452619,55042,0
QmSBWHtmse1LmFk7unFqohBSJcCCeNaqWGMhufpQNdC9XG,1695462324028,14908235,36885,0
QmdW4XXbvd4Q3msTYR4uxC8SRdN686Gre2gSn6XnePAo2A,1695462324099,14872942,41217,0
QmSqiYo2HBu9RgsMUsCYzz2j7H2JA72iGc5ALeyQApy8aZ,1695462324257,15102058,34522,0
Qme2PHTrcHsfmh7UoocGCknCaUYjBzAp1cssUirCGLr2pk,1695462324351,13562118,36349,0
QmPtsbdZA5SKD2PnxkTMquxeJufUoqJpTPEiQwqUdHSkgf,1695462324444,12865838,39875,0
QmajPAJ9Bf1Mh7K5q1f1AwSKgV7TQKCNLoYWhyjHa7bC3H,1695462324587,15371238,41608,0
QmUu13yxQfviG29bj4moz5Nme8mAu5DneUnXCUqGZPJWkk,1695462324778,15173369,37161,0
QmUmUJUPBgLGr5VaAZa73KzjR3avtb1VrMfeiaoWjsMHkJ,1695462324834,16301387,74998,0
QmarYkYG13fwW8RY16LV9HQSDKy4VLp3mALKXj7fxXpNFa,1695462324962,15833015,38203,0
QmbGUrLLvyN5Un6PZvNi3XN8yLThMETutVjDFd9gQYrbKn,1695462325041,14883862,39302,0
QmWMw7p69xnJEBSMicfspgFtt3KpWK7amBKnzYvN8tVmKz,1695462325107,18603232,38552,0
QmerEq3fShi3CEhFdY7MG9gnoeLvE6t5PTL1XSrWUGeqUX,1695462325122,14838498,44413,0
QmWsM1LjcByE7u17NEtFhnWRffNHYLeRRSohctJ1fcBLQ3,1695462325271,15270924,38825,0
QmeACqqE6EKvHY5dqtH2F8HMb3HjjG9j8sHV93SpiKFQtH,1695462325364,15250622,158845,0
QmYoSGR1iRKFUtAf8bbSzjdQRZ6e92ViyLPwEyof8bZ5J7,1695462325461,17592367,55612,0
QmaswQMZ6NxF7XvkR5AfYcnv21rNYKhLYydfunVLfGC4an,1695462325599,14771614,39488,0
QmSKQQ3LkWtTnh2ducn3Quys1EMcaAC3Z4b2avciRMBuTa,1695462325790,15896240,36666,0
QmTaKzPPFH2kWKqWV8SztEzjW3NCyiGLp7C5ckfGbPzgMK,1695462325845,15130941,57913,0
QmX4U2bdU6dJ8uiihCB2w8NXVXWdGVdqoPDJypsE6o3UEX,1695462325974,14377412,38830,0
QmNc6sVLoqbVoSdpfwqQ91FGuVYE6BxB5vbxRK7yK3KyNB,1695462326056,14937641,46313,0
QmSBtjunTbnDbLAtQxVGxT8HmQLAqP3qvycGTt8drgA58y,1695462326126,14795722,36435,0
QmNx3LvAJNxNbfTsArp8AJTJ7n2LkTiPmK1hbmyEmYNbnR,1695462326223,17615822,37515,0
Qmf3AXNjtn2yxCCSjkrBr7dQXc3V2HoLWDk8jTsRFMjpNE,1695462326285,17258148,44148,0
QmdK1o5JTPhHG1oPYbjZx1Fa8Mt15TjUqH9AGH9JFL4DH7,1695462326375,14608572,40101,0
QmUX8t6YwFEWwGzVbXdZB4xYMyswPwUqqQ8pr2gnAKVuS5,1695462326473,15814515,36851,0
QmdbPKnb9rG9k3Pfe3AqM24bthtfuAUeUiZnSAUskx2rxG,1695462326611,13646998,50781,0
QmXAyiV2WwpBF2djVtFviKAiMYdY42bGtyVQkqHbJBEQPS,1695462326804,15681661,36666,0
Qmc2LA4umaysSvYbNUDuviSGgh7EMpp4pCcNbJjt6DwtQy,1695462326857,16027467,48699,0
QmaDGDj8LFT2XV6MetfomZ9KcqPdrhoHsjx4G9KJcFkbNa,1695462326986,14008176,35934,0
QmZjorE92LYsTvGQw5cn7ntReGRnQzn4bjmUEyTRhniaR4,1695462327070,15789181,37143,0
QmaWRKDRc8jH199ybnrLZKDP6FNj3hoXNJVTfdaEpUr4xL,1695462327140,14949373,40227,0
QmRSEp1TfXizcrZzUCUj12K8o2aiRD7Uj3PPG9LUsdfygD,1695462327297,16393557,36831,0
QmSgzvqLTcqQmwoCLhgkUNE8NGp3S1Y8ybMrM1MmzmYshm,1695462327386,13670903,43945,0
Qmb2VZz5wKeW36HxkPduvstGP3n4LrKxgDA93fwvQXJTU6,1695462327423,17590313,36324,0
Qmc2TVeYDNHC5UwPKsDtLietSt4byuTdgpYBWcZ8i3Xn4g,1695462327483,14097288,38267,0
QmXeSAw1RLdTpDGPvbN8SmNA4dX5mCA3LC7CPEQ5UbdciZ,1695462327630,16763761,38746,0
QmNjpqjcwzWrEBL9zoEjbuY6AQPUPnqMUcHewFvGiGngAs,1695462327815,14957559,42103,0
QmXUgWRuyHtiHCJPjqcmNjXmN9DmCr9D1EJrHAQ54X3CpC,1695462327865,14097639,56992,0
QmQ7JDmZKAkPQXgovL26YAHocFFNJVcuCXAz1tqUnQ6Wwg,1695462328001,14063162,41989,0
QmXNmFvH8MVMZNC4PNupgmTVcmn9YYNeV3Pzv98gv7XGHr,1695462328083,14664138,42264,0
QmceMuDjQG6PPqmE53ap48TRMnPWNK4XJozgBrr8rwr6Tf,1695462328158,15766504,51128,0
QmUbgTcYNU6imBHYSBiJidjXNyrbXTT97fEgYHJ9obJYet,1695462328310,15717921,36996,0
QmTqQKjJy4Erf7nrPCQvB9po7WfyXnQR4WwA6GzXdwZ1sb,1695462328402,14368455,53022,0
Qmdaxhut11Gc6dCkoF4MFAfhxT2Wt4HrZuEe1n9sYxJZhS,1695462328499,15483606,38370,0
QmTqQgvKUdtYCyzBePPs9AGMxADcTSbpqD6V8p6Ffzds8N,1695462328588,17156959,75813,0
Qmab14A9okTYjFLhrzC8edKEnJr7H9n77KAj9GrfaF28Z9,1695462328670,29974240,93170,0
QmdQAAstEcr7s5Dph8y8wRxuzwi8U7hykWAsTeZ85ekHUv,1695462328830,16173070,43697,0
QmdRiftPFn3rKbnZbLBSEykfUTVsiVpYo68gxaidCmmNna,1695462328879,15079789,39686,0
QmTPvSF1hxik4eK22b15LWY7gRr6SbUgvM47tnSKPp3GwN,1695462329014,15209154,41324,0
QmVX1YZVAjLgnrBGurbVCpPV7EozZYHvr5LNJRDNXLuM7k,1695462329117,15657219,38543,0
QmWhB5pfUkF87x98tvjo7kUZ5CpDZncCJ8dh1Pj11U3B5g,1695462329189,16355398,77195,0
QmcRGvPK69obQMiF82HW3ADkrb9qevp733eUvS2WiYdoYP,1695462329323,16340926,39322,0
QmU5jwKFmDf2RdVUufMaWvLtPF3EZm8mgwNdqonw6QaodC,1695462329412,14425701,40221,0
QmcWjkT74KtKVybuz4TzkMQpAjFdCx1KR7vH8rZSEyZAqe,1695462329509,14761284,52657,0
QmZJvWsNs1AVYrLpjurE7rhvjTTcuCQAnkDWncoZQqDZyH,1695462329670,16294566,37599,0
QmWxsdqRFVumzHjV2VcAzyjX3EoBBXoTHxxrVAU9BcZjNh,1695462329749,19221708,49806,0
QmSLjtz6Tzemwm1YBK9GyptsGwDxUrUniJKJNrrpj9kTfT,1695462329844,14987659,52360,0
QmQZ95pJENd9t9b4jLidjnzDVAHE7q5uuBJ7cV1SNihskk,1695462329891,15261198,73328,0
QmdvtDrDapyerH4cmD2xUhdNUJBENkfcLeBE2PR6uKRyJ2,1695462330027,14508159,41806,0
QmeQnqEfN6GGeeJQJ2qMEZYQDbncqFU41JN7tsVF4JXgWe,1695462330130,16020864,39126,0
QmcU9eXhVWvDSetd2ALoskCf8oKx7QYivLcRpydJj68zzP,1695462330199,13845587,40604,0
QmRM97KTeRcmtL4JCAt5YdXuXZSmrx4ExdFfHJ5thzPN1k,1695462330339,17287103,42413,0
QmTeELkcPBjmtH7SrsKP778gUvYfJLrYPv9zB2b8oBCFfB,1695462330426,15160340,42059,0
QmTYjz2oz8FcLJC9MFGrJsUzxyuzJkmZbAUGw6DY44EMFS,1695462330523,15521786,61329,0
QmWNG7NTLCqmdXQJsFLsQBMQHBoxXgHEm7m6mcLa7qpFpG,1695462330683,16595845,41012,0
QmNb5AzEuAKPFUYNEjeyTQymTvsdjHsmXFiHKVY28mMfVZ,1695462330857,15304607,36948,0
Qmew5RfcaWvGxzScNr1YpMjzZ9BXzSVG2UnRkB3i3ePU5r,1695462330906,17150043,39991,0
QmS69mFfzNBaZ97tkL5r2qE3spo3VZz5Gnv3et8rxxPWSx,1695462330922,15064337,51095,0
Qmb5qAHvrMQgg92oPKVZeqtNxM1fZcaLtoeyarqeKEMCd1,1695462331042,14401960,39569,0
Qmad9rfY2e2WBqVue5SvFVtFbGMMQGVsmULiYJ18tGdEZD,1695462331145,18219446,75232,0
QmbH7NzEBRRiaCguUoHoXHAPFvpkjVFPMFsjiwH7fNe6Ex,1695462331213,14082829,35160,0
QmZxXLMCbNkcpubAycFm5NZnS8PTDnV3gFnJGqNqoujDjB,1695462331350,15460074,38360,0
QmRnRJe4ifCAQMcN2wPpes4uyg3btqUFZn8agVZbsBdQkJ,1695462331439,15264585,39840,0
QmNpTYNmPhB4nEUrCCnRY9qgEo2w6KoqZeBAJByNrdDDdN,1695462331537,16951182,37907,0
QmSrEnaVJk4wTQvcTXmWEny9TAKy5Bh1eHFn2GYfr4P6tz,1695462331694,14552889,39382,0
QmctfrmDq3ssDmajUvNr7qKkke4p5AdaAdGLN5dBvw4M8A,1695462331869,15766998,39421,0
QmQ9QPoNZHfjcYdxW7x8cF7ePBy29gaieobvLaJXgiYAMs,1695462331916,16276632,36486,0
QmcdnSi7aSyvdDXfoWetnEFGtosXrP7rg3bQmMKpELSTX6,1695462332055,14581339,36038,0
QmQ4ShSBPqYpN8fawkAED3YWuGkCBn8CwRaEKKyByY3M1p,1695462332073,17709239,51377,0
QmUuX6MhLj6zebsEynKHusgpCnKU3pbaJcxfmdr6CTwj1G,1695462332155,14765037,42672,0
QmYp56fELRMn2tyQGK7jmQdFK9ctBNruLd9BKvHMdYTC29,1695462332227,16261163,38606,0
QmePz2q1JK4jxbUqe8pfzGfsHKZyZwTF6vPXiw75EwXSYK,1695462332363,16258228,35446,0
QmYj8wvYaWUwsUJR6nrCFQVgm7P1DmMsoNh7vTBBLhKTgJ,1695462332452,14619909,46840,0
QmZDQMbvmnMJRYdeqYDBsPVs1ux9GC7TG3wuocd3pwxxCN,1695462332560,15523262,74927,0
QmbEN7Qy6qAbxipCH4ZLz3NYJtfDzLEqsZLMLETVLzwXMa,1695462332710,17997338,69624,0
Qmd4b3nafwgY6Risb2LhTxpmLGt6LgtcwxDpKqHoinogWt,1695462332883,16205218,39569,0
QmURrxwM1C7AgwotoRG4YZoAUUgNsTpxVnayhtK6RVt6af,1695462332925,14516875,39282,0
QmauGG29CtGWHtoNQMyYN8KtHj678xKvaZgHU3GjRT6EGm,1695462333069,15921375,59133,0
QmPRPPc6Xa3Yo8THzoDPTSPeZu3rHtjfsPzBN45twVyWHb,1695462333170,16351946,39092,0
QmNqmojq1eyyDEKQnmdLCNT2bvHmxiMmmiuo4USM7ntw1x,1695462333213,17192335,52349,0
QmUKTYnoA8FpoxgjwcZ7pdoada9RhwamR99K7gJRKtFQYA,1695462333250,16957693,41212,0
QmR1GpbgzjCVDmCHScmzJDVGpH2TUBAa8RzVwYAH7AbFur,1695462333376,16521522,72695,0
QmdzDkGy8Tb5R55WjWYM9P7wGZojZGepkiuZUu1wedQbeW,1695462333463,14371187,42924,0
QmWvqvymx6yAHJV9VnRKqqSwxYnjg9F4iSyh7wak4vXqc6,1695462333574,16025277,60477,0
QmYUNH4k7zS8yvqaVVGvsB7WsnRFVDzpWymHxAgoKV8phv,1695462333718,14538420,85794,0
QmbZH7b5EjQz6pEs3RnFTe297ZXcNzHFQ6yLn3Lacrywha,1695462333894,16526993,39091,0
QmNpb4pqtxZKZLwwJXQWmW1DtJKL1BR8CuK4Xb7aJsmFd6,1695462333939,17158504,57466,0
QmWYcf1AgkQ3EPxFiD4vpNZpNsF6NQQDf3GzvsCcKnvePM,1695462334080,14827520,44320,0
QmWa3kjH4EsnV2Bbg6V3bYQPjRBGEkCuDzVAHf74d42x8Y,1695462334182,14794564,46715,0
QmZ9bbNCLqMkfh3dfChC6DDCvwQfeyPDwTarWiVXXSC8sh,1695462334261,14806553,41133,0
QmPhiSThVcrdSuR71r4cW4tp93hnGDPPYH4h2n89L7neSW,1695462334390,17022501,41897,0
Qma818srNFtuSZ4bNyEc8S5vaqbjorgtuKok2HNVzZ2GQu,1695462334406,15654564,58051,0
QmTsHBJN4MKxKwDLED7qTWKR7FDRDhc1d9PZNWF1EhRQn1,1695462334478,15180732,33468,0
QmVoBaWZCy4KveyRQM5xjw6RvgVcXXwZkzT6WypqUBYEvG,1695462334587,15764257,63133,0
QmaCmoikYkFDo1QQurJHBAfhQk8t82ZTxsCkH8pg1ufdBB,1695462334732,15903062,48224,0
